spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
394,780,0.995,0.786,0.21863481388963557,0.4499067837003028,12,22,4,1,19,26,7,1
394,781,0.999,0.857,0.21956625251176531,0.4499591440916435,12,22,4,1,20,26,7,1
394,782,1,0.929,0.22542065981176562,0.4557056339561988,12,22,4,1,21,26,7,1
394,783,1,1,0.23197063548653152,0.46396342295833914,12,22,4,1,22,26,7,1
394,787,0.799,0.412,0.3702160105175242,0.5644245505847567,12,22,4,1,10,27,7,1
394,788,0.835,0.375,0.3457541885620058,0.5484304111329045,12,22,4,1,11,27,7,1
394,789,0.868,0.333,0.3215540096253785,0.5319184477947423,12,22,4,1,12,27,7,1
394,790,0.899,0.4,0.2980239377727233,0.5152792638213105,12,22,4,1,13,27,7,1
394,791,0.927,0.467,0.2757361709396009,0.49901872047276763,12,22,4,1,14,27,7,1
394,792,0.951,0.533,0.25533267060696985,0.4837322627747096,12,22,4,1,15,27,7,1
394,793,0.97,0.6,0.23789065503019458,0.47007222666575965,12,22,4,1,16,27,7,1
394,794,0.984,0.667,0.22471431069420889,0.45876650053594337,12,22,4,1,17,27,7,1
394,795,0.993,0.733,0.21669462219879854,0.4506728554075895,12,22,4,1,18,27,7,1
394,796,0.998,0.8,0.21451292268271605,0.44669367561686324,12,22,4,1,19,27,7,1
394,797,1,0.867,0.21719577905659315,0.4473281034886126,12,22,4,1,20,27,7,1
394,798,1,0.934,0.22212080219558394,0.45173018031745427,12,22,4,1,21,27,7,1
394,799,1,1,0.2272923212933151,0.45780704634564084,12,22,4,1,22,27,7,1
394,804,0.853,0.444,0.3306424683210101,0.5436296471810204,12,22,4,1,10,28,7,1
394,805,0.882,0.412,0.30909126144686105,0.5288645554227138,12,22,4,1,11,28,7,1
394,806,0.909,0.375,0.288272156466411,0.5138640703155087,12,22,4,1,12,28,7,1
394,807,0.933,0.437,0.26860758605777846,0.49901208863499413,12,22,4,1,13,28,7,1
394,808,0.953,0.5,0.2506809319068899,0.48478301644986976,12,22,4,1,14,28,7,1
394,809,0.97,0.563,0.2351982957129003,0.47171072970844785,12,22,4,1,15,28,7,1
394,810,0.983,0.625,0.2230578063869676,0.46035754004513385,12,22,4,1,16,28,7,1
394,811,0.992,0.688,0.21500944590118232,0.4513194667784799,12,22,4,1,17,28,7,1
394,812,0.997,0.75,0.2112699237949065,0.4452287277576942,12,22,4,1,18,28,7,1
394,813,0.999,0.813,0.21164203047734242,0.4426329118515483,12,22,4,1,19,28,7,1
394,814,1,0.875,0.21482907682010044,0.4436467327942548,12,22,4,1,20,28,7,1
394,815,1,0.938,0.21913420389594984,0.4473937058897348,12,22,4,1,21,28,7,1
394,816,1,1,0.22367446164950866,0.45242395545084146,12,22,4,1,22,28,7,1
394,822,0.892,0.474,0.29605315023277345,0.5247878026677071,12,22,4,1,10,29,7,1
394,823,0.915,0.444,0.27745130517047356,0.5111434770178025,12,22,4,1,11,29,7,1
394,824,0.937,0.412,0.2599907015770285,0.49750049489612036,12,22,4,1,12,29,7,1
394,825,0.955,0.47,0.24412965309316992,0.48422557078176653,12,22,4,1,13,29,7,1
394,826,0.97,0.529,0.23037676031359444,0.47174961935050563,12,22,4,1,14,29,7,1
394,827,0.981,0.588,0.2192883785143973,0.46053389332977346,12,22,4,1,15,29,7,1
394,828,0.99,0.647,0.2114165891981682,0.45104137094634544,12,22,4,1,16,29,7,1
394,829,0.995,0.706,0.20706977232357304,0.4437305737460403,12,22,4,1,17,29,7,1
394,830,0.998,0.765,0.20601308058736378,0.4390310840931202,12,22,4,1,18,29,7,1
394,831,1,0.824,0.2075043155197942,0.4372270828102034,12,22,4,1,19,29,7,1
394,832,1,0.883,0.21050726483747417,0.4382000246447072,12,22,4,1,20,29,7,1
394,833,1,0.941,0.21405377141682436,0.4411212982412154,12,22,4,1,21,29,7,1
394,834,1,1,0.21778038099298747,0.44494137429114444,12,22,4,1,22,29,7,1
394,841,0.92,0.5,0.2664544984414724,0.5075831316842347,12,22,4,1,10,30,7,1
394,842,0.939,0.474,0.2508995081658365,0.49506343084408966,12,22,4,1,11,30,7,1
394,843,0.955,0.444,0.23681091825882317,0.48274821032191717,12,22,4,1,12,30,7,1
394,844,0.969,0.5,0.22459123437339612,0.4709777376344362,12,22,4,1,13,30,7,1
394,845,0.98,0.556,0.21459749259634597,0.46013202151898425,12,22,4,1,14,30,7,1
394,846,0.988,0.611,0.20715462187296885,0.4505980773119126,12,22,4,1,15,30,7,1
394,847,0.994,0.667,0.2025222309997795,0.4427454801479269,12,22,4,1,16,30,7,1
394,848,0.997,0.722,0.20068500948477652,0.4369146278541034,12,22,4,1,17,30,7,1
394,849,0.999,0.778,0.20123748979027,0.4333848832109056,12,22,4,1,18,30,7,1
394,850,1,0.834,0.20336121862489065,0.4322789769723787,12,22,4,1,19,30,7,1
394,851,1,0.889,0.20627055030626196,0.4333787776090997,12,22,4,1,20,30,7,1
394,852,1,0.945,0.20947838957036025,0.4359815667096859,12,22,4,1,21,30,7,1
394,853,1,1,0.21288298561076535,0.43935710076711154,12,22,4,1,22,30,7,1
394,861,0.941,0.524,0.24170264078139247,0.4921556721311513,12,22,4,1,10,31,7,1
394,862,0.956,0.5,0.2291183484455639,0.48077321067644796,12,22,4,1,11,31,7,1
394,863,0.968,0.474,0.2181726184932764,0.4697571065853907,12,22,4,1,12,31,7,1
394,864,0.979,0.526,0.20914158377824432,0.4594120124465013,12,22,4,1,13,31,7,1
394,865,0.987,0.579,0.20226072500121361,0.4500614303867748,12,22,4,1,14,31,7,1
394,866,0.992,0.632,0.1976550453543342,0.44201876261862416,12,22,4,1,15,31,7,1
394,867,0.996,0.684,0.1953105414095253,0.4355672466041466,12,22,4,1,16,31,7,1
394,868,0.998,0.737,0.19504655223413536,0.4309462440533338,12,22,4,1,17,31,7,1
394,869,1,0.79,0.19643006302756816,0.42832010486987826,12,22,4,1,18,31,7,1
394,870,1,0.842,0.19887203935590025,0.4277023406229399,12,22,4,1,19,31,7,1
394,871,1,0.895,0.20178253349614028,0.42882411511158636,12,22,4,1,20,31,7,1
394,872,1,0.948,0.20478076408904056,0.4310901184783261,12,22,4,1,21,31,7,1
394,873,1,1,0.20790188566698597,0.4339591370790946,12,22,4,1,22,31,7,1
394,882,0.955,0.546,0.22006061277453726,0.478741161595722,12,22,4,1,10,32,7,1
394,883,0.967,0.524,0.21021240433849597,0.4685234243448615,12,22,4,1,11,32,7,1
394,884,0.977,0.5,0.20203384992287732,0.45879343990053323,12,22,4,1,12,32,7,1
394,885,0.985,0.55,0.19567301617495103,0.4498137872550241,12,22,4,1,13,32,7,1
394,886,0.991,0.6,0.1912339293223705,0.4418496031419258,12,22,4,1,14,32,7,1
394,887,0.995,0.65,0.18871067034391675,0.4351447372263645,12,22,4,1,15,32,7,1
394,888,0.998,0.7,0.18794161769732376,0.42990579310968713,12,22,4,1,16,32,7,1
394,889,0.999,0.75,0.18863652431641487,0.42628885218870727,12,22,4,1,17,32,7,1
394,890,1,0.8,0.19040768239049688,0.42437263678721393,12,22,4,1,18,32,7,1
394,891,1,0.85,0.19285571379392985,0.42409985414635465,12,22,4,1,19,32,7,1
394,892,1,0.9,0.1956261772169472,0.42518775030802236,12,22,4,1,20,32,7,1
394,893,1,0.95,0.19853585762387738,0.42714410450797313,12,22,4,1,21,32,7,1
394,894,1,1,0.20153379423868722,0.429566674339125,12,22,4,1,22,32,7,1
394,904,0.966,0.565,0.2027235825612811,0.46965357558354204,12,22,4,1,10,33,7,1
394,905,0.976,0.546,0.19524681773793084,0.4606417253429954,12,22,4,1,11,33,7,1
394,906,0.983,0.524,0.1893308322397178,0.4522022562605138,12,22,4,1,12,33,7,1
394,907,0.989,0.571,0.18506780858915284,0.4445566755616377,12,22,4,1,13,33,7,1
394,908,0.994,0.619,0.18244023979799795,0.437918825189229,12,22,4,1,14,33,7,1
394,909,0.997,0.667,0.18135109457341347,0.43247628854229203,12,22,4,1,15,33,7,1
394,910,0.998,0.714,0.18161719408241994,0.4283780602023184,12,22,4,1,16,33,7,1
394,911,0.999,0.762,0.18295238349318843,0.42572301795363987,12,22,4,1,17,33,7,1
394,912,1,0.809,0.18503781058351643,0.42453803053581407,12,22,4,1,18,33,7,1
394,913,1,0.857,0.18755438288801018,0.4247322507743443,12,22,4,1,19,33,7,1
394,914,1,0.905,0.19029229428971295,0.42603854351330495,12,22,4,1,20,33,7,1
394,915,1,0.953,0.19317796086341743,0.4280595525034513,12,22,4,1,21,33,7,1
394,916,1,1,0.19621125972551,0.430498740082334,12,22,4,1,22,33,7,1
394,927,0.974,0.583,0.18834684725273332,0.464000562151175,12,22,4,1,10,34,7,1
394,928,0.982,0.565,0.18283303828450248,0.45612336056696134,12,22,4,1,11,34,7,1
394,929,0.988,0.546,0.17871021960602074,0.44886230634400925,12,22,4,1,12,34,7,1
394,930,0.992,0.591,0.1759918620272164,0.44239935138866415,12,22,4,1,13,34,7,1
394,931,0.995,0.636,0.17462601335770644,0.43690254035101295,12,22,4,1,14,34,7,1
394,932,0.998,0.682,0.17448914263254933,0.43251173452700487,12,22,4,1,15,34,7,1
394,933,0.999,0.727,0.17537638541695122,0.42932884259596704,12,22,4,1,16,34,7,1
394,934,1,0.773,0.17705852788779897,0.42740786962284727,12,22,4,1,17,34,7,1
394,935,1,0.818,0.17929359348894658,0.4267368306856727,12,22,4,1,18,34,7,1
394,936,1,0.864,0.18185104650827622,0.4272014265924713,12,22,4,1,19,34,7,1
394,937,1,0.909,0.18458961084364323,0.4285494145521924,12,22,4,1,20,34,7,1
394,938,1,0.955,0.18743874364839297,0.430448377615985,12,22,4,1,21,34,7,1
394,939,1,1,0.19041621475210835,0.43266031246300773,12,22,4,1,22,34,7,1
394,951,0.98,0.6,0.17870648351359075,0.4575773050234846,12,22,4,1,10,35,7,1
394,952,0.986,0.584,0.17488750343467574,0.45058513389323973,12,22,4,1,11,35,7,1
394,953,0.991,0.566,0.1721608712277476,0.44421454188994003,12,22,4,1,12,35,7,1
394,954,0.994,0.609,0.17062570044409264,0.43861405063617387,12,22,4,1,13,35,7,1
394,955,0.997,0.652,0.17020623045119843,0.4339156381447927,12,22,4,1,14,35,7,1
394,956,0.998,0.696,0.17078403334625658,0.4302237447109548,12,22,4,1,15,35,7,1
394,957,0.999,0.739,0.17219352866723048,0.42760733000377316,12,22,4,1,16,35,7,1
394,958,1,0.783,0.1742264314497357,0.42609132875844813,12,22,4,1,17,35,7,1
394,959,1,0.826,0.17670184728575056,0.4256414296579222,12,22,4,1,18,35,7,1
394,960,1,0.87,0.17947184367602054,0.42613480894183686,12,22,4,1,19,35,7,1
394,961,1,0.914,0.1824235553644581,0.4273411804502275,12,22,4,1,20,35,7,1
394,962,1,0.957,0.18552533992545295,0.42898297129424634,12,22,4,1,21,35,7,1
394,963,1,1,0.1887688185401929,0.4308702519741173,12,22,4,1,22,35,7,1
394,977,1,1,0.2527824068811134,0.49185656186824533,12,22,4,1,10,12,10,1
394,978,1,1,0.25705848164544265,0.5004358331094252,12,22,4,1,11,12,10,1
394,979,1,0.917,0.24504907326082326,0.4782076874434371,12,22,4,1,10,13,10,1
394,980,1,0.909,0.24985556753201255,0.4872178212465277,12,22,4,1,11,13,10,1
394,981,0.999,0.901,0.25580507220298987,0.4986895083626415,12,22,4,1,12,13,10,1
394,982,0.995,0.834,0.2394094595142533,0.47246304194989097,12,22,4,1,10,14,10,1
394,983,0.994,0.818,0.2439844105014789,0.4804114789109357,12,22,4,1,11,14,10,1
394,984,0.992,0.8,0.24925382071750635,0.48940406805022507,12,22,4,1,12,14,10,1
394,985,0.987,0.901,0.25552583061600154,0.49991599565952416,12,22,4,1,13,14,10,1
394,986,0.974,0.75,0.2341275587521069,0.4707041032747784,12,22,4,1,10,15,10,1
394,987,0.969,0.727,0.23793586897303387,0.4766267217908904,12,22,4,1,11,15,10,1
394,988,0.961,0.7,0.24249487947378223,0.48321805351125013,12,22,4,1,12,15,10,1
394,989,0.95,0.8,0.24807342073907068,0.49090750372091063,12,22,4,1,13,15,10,1
394,990,0.938,0.9,0.25488950082486794,0.500322992936813,12,22,4,1,14,15,10,1
394,991,0.917,0.667,0.24131259716796682,0.4832502494593318,12,22,4,1,10,16,10,1
394,992,0.904,0.636,0.2453167931125636,0.4884147235852738,12,22,4,1,11,16,10,1
394,993,0.888,0.6,0.24997143071651873,0.4937696864043337,12,22,4,1,12,16,10,1
394,994,0.871,0.7,0.25479283738732894,0.49897717850726675,12,22,4,1,13,16,10,1
394,995,0.855,0.8,0.2586131783248561,0.503567646547437,12,22,4,1,14,16,10,1
394,996,0.842,0.9,0.2613866372825572,0.5078818081311023,12,22,4,1,15,16,10,1
394,997,0.807,0.583,0.27935215632335986,0.5149046279431316,12,22,4,1,10,17,10,1
394,998,0.783,0.545,0.28323936853493137,0.5187033932924848,12,22,4,1,11,17,10,1
394,999,0.761,0.5,0.28699986629968566,0.5218641421199155,12,22,4,1,12,17,10,1
394,1000,0.742,0.6,0.28894674925929953,0.5239451197209375,12,22,4,1,13,17,10,1
394,1001,0.728,0.7,0.2881956900856033,0.524490266207815,12,22,4,1,14,17,10,1
394,1002,0.717,0.8,0.28356772550936105,0.5229477091060266,12,22,4,1,15,17,10,1
394,1003,0.71,0.9,0.27484219916011654,0.5186579669881011,12,22,4,1,16,17,10,1
394,1004,0.635,0.5,0.3645148440921976,0.5649952800992417,12,22,4,1,10,18,10,1
394,1005,0.609,0.454,0.3679502605892684,0.5670751189568857,12,22,4,1,11,18,10,1
394,1006,0.591,0.4,0.3680073078196796,0.567706746288374,12,22,4,1,12,18,10,1
394,1007,0.579,0.5,0.3637203630627175,0.5663210842222041,12,22,4,1,13,18,10,1
394,1008,0.573,0.6,0.3541815819288091,0.562303601558518,12,22,4,1,14,18,10,1
394,1009,0.572,0.7,0.3389339155720926,0.5550670585997275,12,22,4,1,15,18,10,1
394,1010,0.574,0.8,0.3179954563262154,0.5443421047567807,12,22,4,1,16,18,10,1
394,1011,0.58,0.9,0.2930310565046771,0.530363082846893,12,22,4,1,17,18,10,1
394,1012,0.43,0.416,0.4979160364507784,0.6306177880389042,12,22,4,1,10,19,10,1
394,1013,0.42,0.364,0.4955875540246416,0.6300509785825636,12,22,4,1,11,19,10,1
394,1014,0.418,0.3,0.4867513717127687,0.6271942830263768,12,22,4,1,12,19,10,1
394,1015,0.422,0.4,0.47149176996431197,0.6214980820170427,12,22,4,1,13,19,10,1
394,1016,0.431,0.5,0.45033199133950674,0.6124862827066619,12,22,4,1,14,19,10,1
394,1017,0.443,0.6,0.4240835355625563,0.599840044858975,12,22,4,1,15,19,10,1
394,1018,0.458,0.7,0.391417514238675,0.5833224870695415,12,22,4,1,16,19,10,1
394,1019,0.476,0.8,0.350275797744227,0.5624279658649438,12,22,4,1,17,19,10,1
394,1020,0.495,0.9,0.30560503274749895,0.5378008756027737,12,22,4,1,18,19,10,1
394,1021,0.269,0.333,0.6458220600246605,0.7078494554825716,12,22,4,1,10,20,10,1
394,1022,0.283,0.273,0.6300945065817296,0.7032500485682465,12,22,4,1,11,20,10,1
394,1023,0.302,0.2,0.6083312528517648,0.6953006729361155,12,22,4,1,12,20,10,1
394,1024,0.323,0.3,0.5805095245478248,0.6835779301152329,12,22,4,1,13,20,10,1
394,1025,0.346,0.4,0.5459914932589824,0.6679038525015234,12,22,4,1,14,20,10,1
394,1026,0.37,0.5,0.505362160443079,0.6484376221008694,12,22,4,1,15,20,10,1
394,1027,0.395,0.6,0.4608409775663185,0.625704667181953,12,22,4,1,16,20,10,1
394,1028,0.421,0.7,0.4152801957538045,0.600739359150357,12,22,4,1,17,20,10,1
394,1029,0.447,0.8,0.36872990911747006,0.5745584499648845,12,22,4,1,18,20,10,1
394,1030,0.473,0.9,0.3178541868223189,0.5455356896230354,12,22,4,1,19,20,10,1
394,1031,0.208,0.25,0.7745030982771026,0.8082690255081352,12,22,4,1,10,21,10,1
394,1032,0.234,0.181,0.7417655521934108,0.7941479292751747,12,22,4,1,11,21,10,1
394,1033,0.261,0.1,0.7052156548340933,0.775923870556241,12,22,4,1,12,21,10,1
394,1034,0.289,0.2,0.6655762389935079,0.7540604756700776,12,22,4,1,13,21,10,1
394,1035,0.316,0.3,0.6234599830863728,0.7292845103782692,12,22,4,1,14,21,10,1
394,1036,0.345,0.4,0.5792996509259298,0.7024644691529973,12,22,4,1,15,21,10,1
394,1037,0.374,0.5,0.5330910075582924,0.6744229028856372,12,22,4,1,16,21,10,1
394,1038,0.403,0.6,0.4844244657470853,0.6455934890251108,12,22,4,1,17,21,10,1
394,1039,0.434,0.7,0.43330556370051054,0.6154657576598955,12,22,4,1,18,21,10,1
394,1040,0.466,0.8,0.37774143450230946,0.5826883912579564,12,22,4,1,19,21,10,1
394,1041,0.499,0.901,0.3166654266477309,0.5461070049489299,12,22,4,1,20,21,10,1
394,1042,0.265,0.167,0.7596515940843505,0.8431178113208967,12,22,4,1,10,22,10,1
394,1043,0.303,0.091,0.7204151046963376,0.8148448652020431,12,22,4,1,11,22,10,1
394,1044,0.342,0,0.6794907850579219,0.7852531558252308,12,22,4,1,12,22,10,1
394,1045,0.382,0.1,0.6369833205285553,0.7546917233935859,12,22,4,1,13,22,10,1
394,1046,0.423,0.2,0.5928632398279896,0.7235387176672856,12,22,4,1,14,22,10,1
394,1047,0.467,0.3,0.5470968191689349,0.6921033700506195,12,22,4,1,15,22,10,1
394,1048,0.512,0.4,0.49925487381997824,0.660489325288284,12,22,4,1,16,22,10,1
394,1049,0.561,0.5,0.4491802349918711,0.628487533726068,12,22,4,1,17,22,10,1
394,1050,0.614,0.6,0.39818033533427455,0.5958512345890807,12,22,4,1,18,22,10,1
394,1051,0.674,0.7,0.3491775693840157,0.5632400690406523,12,22,4,1,19,22,10,1
394,1052,0.744,0.8,0.3056270427192359,0.5335359629430874,12,22,4,1,20,22,10,1
394,1053,0.834,0.901,0.2698376483621423,0.5105383615145955,12,22,4,1,21,22,10,1
394,1054,0.498,0.231,0.5853909579655008,0.687631374930637,12,22,4,1,10,23,10,1
394,1055,0.541,0.167,0.5505868619384873,0.6644217501402969,12,22,4,1,11,23,10,1
394,1056,0.586,0.091,0.5145743658135028,0.6400154716073418,12,22,4,1,12,23,10,1
394,1057,0.631,0.181,0.477524852493142,0.6147340541945802,12,22,4,1,13,23,10,1
394,1058,0.679,0.273,0.43961056199290316,0.5889304373399487,12,22,4,1,14,23,10,1
394,1059,0.727,0.364,0.40115872314674184,0.5629531621723047,12,22,4,1,15,23,10,1
394,1060,0.778,0.454,0.3627675792380366,0.5371486354249528,12,22,4,1,16,23,10,1
394,1061,0.829,0.545,0.3254162802627395,0.5120136871190928,12,22,4,1,17,23,10,1
394,1062,0.882,0.636,0.2903481427918526,0.4886114341661282,12,22,4,1,18,23,10,1
394,1063,0.932,0.727,0.2594928993265656,0.46923727146154925,12,22,4,1,19,23,10,1
394,1064,0.976,0.818,0.23801217887581294,0.458112788452274,12,22,4,1,20,23,10,1
394,1065,0.998,0.909,0.23388138939285363,0.46156291477497746,12,22,4,1,21,23,10,1
394,1066,1,1,0.24597683789180513,0.4817519570580294,12,22,4,1,22,23,10,1
394,1067,0.671,0.286,0.45228305559376925,0.5997281898946732,12,22,4,1,10,24,10,1
394,1068,0.712,0.231,0.42327274459977493,0.5804387828186621,12,22,4,1,11,24,10,1
394,1069,0.752,0.167,0.3939549680972395,0.5606662201327584,12,22,4,1,12,24,10,1
394,1070,0.793,0.25,0.3646083082856961,0.5407461929274813,12,22,4,1,13,24,10,1
394,1071,0.833,0.333,0.3355484986182339,0.5210733344642282,12,22,4,1,14,24,10,1
394,1072,0.872,0.416,0.3071864814905727,0.5021035561710774,12,22,4,1,15,24,10,1
394,1073,0.908,0.5,0.28028785745506757,0.4844106027047296,12,22,4,1,16,24,10,1
394,1074,0.941,0.583,0.2562193208839958,0.46884151834498344,12,22,4,1,17,24,10,1
394,1075,0.969,0.667,0.23681297529830325,0.4567324754037114,12,22,4,1,18,24,10,1
394,1076,0.989,0.75,0.2250304800742413,0.45002339949387626,12,22,4,1,19,24,10,1
394,1077,0.998,0.834,0.22336014725638753,0.45084221129023105,12,22,4,1,20,24,10,1
394,1078,1,0.917,0.23007483439828658,0.45978029549897204,12,22,4,1,21,24,10,1
394,1079,1,1,0.23965716133169657,0.47385948691916246,12,22,4,1,22,24,10,1
394,1081,0.791,0.333,0.3731037101914557,0.5553366335561414,12,22,4,1,10,25,10,1
394,1082,0.825,0.286,0.3493697604095247,0.5393215893010084,12,22,4,1,11,25,10,1
394,1083,0.857,0.231,0.325914008536918,0.523335308500928,12,22,4,1,12,25,10,1
394,1084,0.888,0.308,0.30304404977512167,0.5077284452520265,12,22,4,1,13,25,10,1
394,1085,0.917,0.385,0.28121257032318236,0.4929131900247936,12,22,4,1,14,25,10,1
394,1086,0.942,0.462,0.2612575548776863,0.47937529491524133,12,22,4,1,15,25,10,1
394,1087,0.964,0.539,0.24415815242155114,0.4677242061666945,12,22,4,1,16,25,10,1
394,1088,0.981,0.616,0.231037932605907,0.45876832408712753,12,22,4,1,17,25,10,1
394,1089,0.992,0.693,0.22352785504231387,0.45353412589985465,12,22,4,1,18,25,10,1
394,1090,0.998,0.769,0.22254001733155448,0.4530732590186445,12,22,4,1,19,25,10,1
394,1091,1,0.847,0.22700861200015354,0.4578224080553761,12,22,4,1,20,25,10,1
394,1092,1,0.924,0.23382721756485048,0.46650294801258085,12,22,4,1,21,25,10,1
394,1093,1,1,0.2409108405476289,0.476550129245935,12,22,4,1,22,25,10,1
394,1096,0.869,0.375,0.3232121668441711,0.529403891365968,12,22,4,1,10,26,10,1
394,1097,0.895,0.333,0.3036140009713578,0.5158915235955231,12,22,4,1,11,26,10,1
394,1098,0.919,0.286,0.2847843648551981,0.5027338504636714,12,22,4,1,12,26,10,1
394,1099,0.941,0.357,0.26716944682980004,0.4902679459227942,12,22,4,1,13,26,10,1
394,1100,0.959,0.428,0.25138823762883655,0.4788764721130504,12,22,4,1,14,26,10,1
394,1101,0.974,0.5,0.23816066851728857,0.4689939065629667,12,22,4,1,15,26,10,1
394,1102,0.986,0.571,0.22819840666869984,0.4611248435916244,12,22,4,1,16,26,10,1
394,1103,0.993,0.643,0.22236140808167248,0.45584138299949706,12,22,4,1,17,26,10,1
394,1104,0.998,0.714,0.22102467412979765,0.45369733007818935,12,22,4,1,18,26,10,1
394,1105,1,0.786,0.22350977193185007,0.454991259003924,12,22,4,1,19,26,10,1
394,1106,1,0.857,0.22802812149645346,0.459342098985439,12,22,4,1,20,26,10,1
394,1107,1,0.929,0.23298580308388273,0.465468139317328,12,22,4,1,21,26,10,1
394,1108,1,1,0.2379004215177638,0.4722101711443779,12,22,4,1,22,26,10,1
394,1112,0.919,0.412,0.2850160229109917,0.5095286719364877,12,22,4,1,10,27,10,1
394,1113,0.938,0.375,0.26921303688119214,0.49793517743610816,12,22,4,1,11,27,10,1
394,1114,0.954,0.333,0.25467852444647965,0.4869008525230981,12,22,4,1,12,27,10,1
394,1115,0.968,0.4,0.24190960223831726,0.47672580690666244,12,22,4,1,13,27,10,1
394,1116,0.98,0.467,0.2314281424683754,0.46773450116317306,12,22,4,1,14,27,10,1
394,1117,0.988,0.533,0.22355415181783644,0.46027383373077835,12,22,4,1,15,27,10,1
394,1118,0.994,0.6,0.21875856613866917,0.4547078597953833,12,22,4,1,16,27,10,1
394,1119,0.998,0.667,0.21719207609562707,0.45138481414917875,12,22,4,1,17,27,10,1
394,1120,0.999,0.733,0.21843368314709832,0.45054982220373496,12,22,4,1,18,27,10,1
394,1121,1,0.8,0.22153299983893915,0.4521874073843881,12,22,4,1,19,27,10,1
394,1122,1,0.867,0.22539606083058605,0.455824833509365,12,22,4,1,20,27,10,1
394,1123,1,0.934,0.22943337796990204,0.46066536087493526,12,22,4,1,21,27,10,1
394,1124,1,1,0.23365797597136484,0.4662462462031416,12,22,4,1,22,27,10,1
394,1129,0.95,0.444,0.25649993968306606,0.49275145881538784,12,22,4,1,10,28,10,1
394,1130,0.963,0.412,0.24443414774282002,0.4827899339025177,12,22,4,1,11,28,10,1
394,1131,0.974,0.375,0.23399531800182605,0.4735270251017526,12,22,4,1,12,28,10,1
394,1132,0.983,0.437,0.22552551499254803,0.465219500021825,12,22,4,1,13,28,10,1
394,1133,0.99,0.5,0.2192538635776229,0.45813140712169376,12,22,4,1,14,28,10,1
394,1134,0.994,0.563,0.21529906146418387,0.45252671988427595,12,22,4,1,15,28,10,1
394,1135,0.997,0.625,0.21375492700121346,0.4486538843415062,12,22,4,1,16,28,10,1
394,1136,0.999,0.688,0.21435183677911018,0.44670951660116753,12,22,4,1,17,28,10,1
394,1137,1,0.75,0.21653775937944097,0.4467709153927292,12,22,4,1,18,28,10,1
394,1138,1,0.813,0.21963759386468917,0.4486915935406687,12,22,4,1,19,28,10,1
394,1139,1,0.875,0.22310910272664286,0.45202791449136814,12,22,4,1,20,28,10,1
394,1140,1,0.938,0.22672153006620022,0.4562407077324807,12,22,4,1,21,28,10,1
394,1141,1,1,0.23051813990688597,0.46106110320217897,12,22,4,1,22,28,10,1
