spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
784,2252,0.449,0.875,0.36901363143745747,0.5772378147953849,23,26,7,1,11,35,7,4
784,2253,0.45,0.87,0.37882471439273957,0.5839073996395234,23,26,7,1,12,35,7,4
784,2254,0.455,0.864,0.3878494371920418,0.5900949657942897,23,26,7,1,13,35,7,4
784,2255,0.467,0.858,0.3953510494384267,0.5952989437158922,23,26,7,1,14,35,7,4
784,2256,0.488,0.85,0.400414538937203,0.5988490634924624,23,26,7,1,15,35,7,4
784,2257,0.524,0.842,0.4018374681608883,0.5999742479855423,23,26,7,1,16,35,7,4
784,2258,0.575,0.834,0.3984782597261538,0.5979973220458124,23,26,7,1,17,35,7,4
784,2259,0.646,0.824,0.3904306463610906,0.5926313141348603,23,26,7,1,18,35,7,4
784,2260,0.732,0.813,0.3792630749418544,0.5842406341385892,23,26,7,1,19,35,7,4
784,2261,0.825,0.8,0.3684131329215008,0.5739172932930751,23,26,7,1,20,35,7,4
784,2262,0.908,0.786,0.3620529654220812,0.5633276926049313,23,26,7,1,21,35,7,4
784,2263,0.965,0.769,0.3628615125744228,0.5544921113852512,23,26,7,1,22,35,7,4
784,2264,0.992,0.75,0.37006035911397983,0.549571103617392,23,26,7,1,23,35,7,4
784,2265,0.999,0.834,0.3814422378436043,0.5500569453640857,23,26,7,1,24,35,7,4
784,2266,1,0.917,0.39452198161549834,0.555330281321142,23,26,7,1,25,35,7,4
784,2267,1,1,0.4064539575862567,0.5631292904545712,23,26,7,1,26,35,7,4
784,2354,1,1,0.2494306209432966,0.4788691975425188,23,26,7,1,10,23,10,4
784,2355,1,1,0.25598116212562727,0.4813824224352644,23,26,7,1,11,23,10,4
784,2356,1,1,0.26341497272934733,0.48394912826731973,23,26,7,1,12,23,10,4
784,2357,1,1,0.2712439680158498,0.4865947893272682,23,26,7,1,13,23,10,4
784,2358,1,1,0.27904376333666714,0.4894618545798807,23,26,7,1,14,23,10,4
784,2359,1,1,0.2876391275756309,0.49290936918625083,23,26,7,1,15,23,10,4
784,2360,1,1,0.29839442458877985,0.4975403387321843,23,26,7,1,16,23,10,4
784,2361,1,1,0.31362013051317605,0.5041252829681869,23,26,7,1,17,23,10,4
784,2362,1,1,0.33612114389931735,0.5134913407437753,23,26,7,1,18,23,10,4
784,2363,1,1,0.3699646370401819,0.526858264170206,23,26,7,1,19,23,10,4
784,2364,1,1,0.42524882659533314,0.547402860083966,23,26,7,1,20,23,10,4
784,2365,1,1,0.5176048685188285,0.5795906739498036,23,26,7,1,21,23,10,4
784,2366,1,1,0.6571798295394905,0.6325776784265827,23,26,7,1,22,23,10,4
784,2367,1,0.938,0.23940370419660228,0.47239583284124176,23,26,7,1,10,24,10,4
784,2368,1,0.934,0.24381757282387728,0.47402563282594723,23,26,7,1,11,24,10,4
784,2369,1,0.929,0.2479590922818422,0.4757189184746422,23,26,7,1,12,24,10,4
784,2370,1,0.924,0.2518431532632589,0.4776184758177445,23,26,7,1,13,24,10,4
784,2371,1,0.917,0.2561403073277764,0.48000896891201683,23,26,7,1,14,24,10,4
784,2372,1,0.91,0.26196308532558077,0.48334219671892387,23,26,7,1,15,24,10,4
784,2373,1,0.9,0.270699584893355,0.4882014770605134,23,26,7,1,16,24,10,4
784,2374,1,0.889,0.2841232431265215,0.49526378893019096,23,26,7,1,17,24,10,4
784,2375,1,0.875,0.30475357372007017,0.5053808622292145,23,26,7,1,18,24,10,4
784,2376,1,0.858,0.33643032061703937,0.5199183604084965,23,26,7,1,19,24,10,4
784,2377,1,0.834,0.38576168175843584,0.5409984773370482,23,26,7,1,20,24,10,4
784,2378,0.999,0.8,0.46266757668533065,0.5709855746708796,23,26,7,1,21,24,10,4
784,2379,0.999,0.751,0.5777721463975841,0.610774460932008,23,26,7,1,22,24,10,4
784,2380,0.998,0.667,0.661088589126796,0.6635494062630753,23,26,7,1,23,24,10,4
784,2381,0.995,0.875,0.2333654447438882,0.46950446225707476,23,26,7,1,10,25,10,4
784,2382,0.995,0.867,0.23611660371322396,0.47124012614645383,23,26,7,1,11,25,10,4
784,2383,0.994,0.858,0.23885379572897736,0.47331030056454004,23,26,7,1,12,25,10,4
784,2384,0.993,0.847,0.24217653355725677,0.4759721866603117,23,26,7,1,13,25,10,4
784,2385,0.991,0.834,0.24691066371780723,0.47961279209005236,23,26,7,1,14,25,10,4
784,2386,0.99,0.818,0.2541489749812602,0.4847454360188086,23,26,7,1,15,25,10,4
784,2387,0.988,0.8,0.26535676750165726,0.49198985968368136,23,26,7,1,16,25,10,4
784,2388,0.985,0.778,0.2823771698750034,0.5020861648186565,23,26,7,1,17,25,10,4
784,2389,0.981,0.75,0.30769067472416833,0.5160014171724565,23,26,7,1,18,25,10,4
784,2390,0.976,0.714,0.3452660065791685,0.5350571925508016,23,26,7,1,19,25,10,4
784,2391,0.969,0.667,0.4003981610056918,0.560784458272723,23,26,7,1,20,25,10,4
784,2392,0.959,0.6,0.4802479146999964,0.594641990732437,23,26,7,1,21,25,10,4
784,2393,0.94,0.501,0.5919740858512452,0.6385011316272184,23,26,7,1,22,25,10,4
784,2394,0.904,0.334,0.687283816643125,0.691074072720435,23,26,7,1,23,25,10,4
784,2395,0.813,0.667,0.6981376117302578,0.7312887896518461,23,26,7,1,24,25,10,4
784,2396,0.958,0.813,0.23499788882386063,0.47643360656571343,23,26,7,1,10,26,10,4
784,2397,0.952,0.8,0.23860284353626893,0.47988488808540974,23,26,7,1,11,26,10,4
784,2398,0.945,0.786,0.24334529225816126,0.4842223274141757,23,26,7,1,12,26,10,4
784,2399,0.936,0.77,0.24997566287780593,0.4898536637960035,23,26,7,1,13,26,10,4
784,2400,0.926,0.75,0.25948630131908523,0.49733793189718944,23,26,7,1,14,26,10,4
784,2401,0.913,0.728,0.2732605799389968,0.5074029177314744,23,26,7,1,15,26,10,4
784,2402,0.896,0.7,0.29340808998735957,0.5209799311045953,23,26,7,1,16,26,10,4
784,2403,0.875,0.667,0.32249415144830595,0.5392911473051119,23,26,7,1,17,26,10,4
784,2404,0.848,0.625,0.3638763991076205,0.5640028589114614,23,26,7,1,18,26,10,4
784,2405,0.811,0.572,0.42148315772508715,0.5973134311068611,23,26,7,1,19,26,10,4
784,2406,0.761,0.5,0.5000699638167478,0.6417620437829565,23,26,7,1,20,26,10,4
784,2407,0.69,0.4,0.601669349204369,0.6996920781775207,23,26,7,1,21,26,10,4
784,2408,0.582,0.25,0.7223716138863288,0.7716822304348797,23,26,7,1,22,26,10,4
784,2409,0.405,0,0.854735464428966,0.8513471875808364,23,26,7,1,23,26,10,4
784,2410,0.209,0.334,0.885969177228538,0.8960953391648042,23,26,7,1,24,26,10,4
784,2411,0.335,0.667,0.80020846031935,0.8224466844569336,23,26,7,1,25,26,10,4
784,2412,0.844,0.824,0.25173994617522333,0.49878747219585895,23,26,7,1,10,27,10,4
784,2413,0.824,0.813,0.2598416692207204,0.5057966776379771,23,26,7,1,11,27,10,4
784,2414,0.801,0.8,0.27050105825677606,0.5145013257079183,23,26,7,1,12,27,10,4
784,2415,0.774,0.786,0.2847819547961753,0.5255048620816936,23,26,7,1,13,27,10,4
784,2416,0.741,0.769,0.3042625923760238,0.5396051088302392,23,26,7,1,14,27,10,4
784,2417,0.703,0.75,0.330931760743563,0.5578280150354341,23,26,7,1,15,27,10,4
784,2418,0.657,0.727,0.36729490449086566,0.5814677756319242,23,26,7,1,16,27,10,4
784,2419,0.603,0.7,0.4162910731188981,0.6121171790634086,23,26,7,1,17,27,10,4
784,2420,0.538,0.667,0.4809232891763445,0.6515732192474928,23,26,7,1,18,27,10,4
784,2421,0.462,0.625,0.5628182109796376,0.7012747822823522,23,26,7,1,19,27,10,4
784,2422,0.375,0.572,0.6593183620805845,0.7606473099693758,23,26,7,1,20,27,10,4
784,2423,0.284,0.5,0.7602502821918808,0.8226609088008751,23,26,7,1,21,27,10,4
784,2424,0.207,0.4,0.8460220993896428,0.8603843972550973,23,26,7,1,22,27,10,4
784,2425,0.296,0.25,0.8359068166978973,0.8282793495165213,23,26,7,1,23,27,10,4
784,2426,0.669,0.501,0.7631831706114549,0.7450048719612883,23,26,7,1,24,27,10,4
784,2427,0.957,0.751,0.6745976574424133,0.6774560976909627,23,26,7,1,25,27,10,4
784,2428,1,1,0.6654545906588569,0.6906180553093388,23,26,7,1,26,27,10,4
784,2429,0.674,0.834,0.28478703640643166,0.5266117222685371,23,26,7,1,10,28,10,4
784,2430,0.642,0.824,0.29911381817821514,0.5368635616642499,23,26,7,1,11,28,10,4
784,2431,0.608,0.813,0.31720285952834615,0.5492915831985438,23,26,7,1,12,28,10,4
784,2432,0.57,0.8,0.3401449813711378,0.5645016661173271,23,26,7,1,13,28,10,4
784,2433,0.53,0.786,0.3693274360956327,0.5832058314139554,23,26,7,1,14,28,10,4
784,2434,0.487,0.769,0.4062064434488114,0.6061572140325044,23,26,7,1,15,28,10,4
784,2435,0.444,0.75,0.45213526608216403,0.6339799449692123,23,26,7,1,16,28,10,4
784,2436,0.403,0.727,0.5074850448324466,0.666766935702716,23,26,7,1,17,28,10,4
784,2437,0.366,0.7,0.5701843963980122,0.7031746732678863,23,26,7,1,18,28,10,4
784,2438,0.338,0.667,0.6340319128863765,0.7387146524261489,23,26,7,1,19,28,10,4
784,2439,0.317,0.625,0.6881539398215947,0.7638738256752278,23,26,7,1,20,28,10,4
784,2440,0.314,0.572,0.715126196519743,0.7660422843277086,23,26,7,1,21,28,10,4
784,2441,0.457,0.5,0.6859550900558407,0.7396036055827302,23,26,7,1,22,28,10,4
784,2442,0.738,0.4,0.6329231212444079,0.6935986306189919,23,26,7,1,23,28,10,4
784,2443,0.935,0.6,0.6180741374045224,0.649864787498422,23,26,7,1,24,28,10,4
784,2444,0.998,0.8,0.6567794322492555,0.6378654298366413,23,26,7,1,25,28,10,4
784,2445,1,1,0.660721260075593,0.6595196789143155,23,26,7,1,26,28,10,4
784,2447,0.53,0.843,0.32294533240464673,0.5518374455569615,23,26,7,1,10,29,10,4
784,2448,0.502,0.834,0.3413398106479273,0.5639403727652386,23,26,7,1,11,29,10,4
784,2449,0.475,0.824,0.36347062789961937,0.5781538446779582,23,26,7,1,12,29,10,4
784,2450,0.448,0.813,0.3900685662650738,0.5948301956154025,23,26,7,1,13,29,10,4
784,2451,0.424,0.8,0.42168970490883706,0.6142107372920718,23,26,7,1,14,29,10,4
784,2452,0.404,0.786,0.4584502693716628,0.6362164733581293,23,26,7,1,15,29,10,4
784,2453,0.389,0.769,0.49931752880751623,0.6600805383931161,23,26,7,1,16,29,10,4
784,2454,0.378,0.75,0.5414294705623768,0.6837936764380853,23,26,7,1,17,29,10,4
784,2455,0.368,0.728,0.579634659458027,0.7035324828291944,23,26,7,1,18,29,10,4
784,2456,0.369,0.7,0.6062855237910876,0.7138647612823203,23,26,7,1,19,29,10,4
784,2457,0.413,0.667,0.6113028838215768,0.7099642565477362,23,26,7,1,20,29,10,4
784,2458,0.546,0.625,0.5858573148257598,0.691024053628639,23,26,7,1,21,29,10,4
784,2459,0.753,0.572,0.5469702899722806,0.6615364741897185,23,26,7,1,22,29,10,4
784,2460,0.914,0.5,0.5291823643072604,0.6307267981575633,23,26,7,1,23,29,10,4
784,2461,0.988,0.667,0.5448103015885015,0.611984537331975,23,26,7,1,24,29,10,4
784,2462,1,0.834,0.5858128917716956,0.61436390265396,23,26,7,1,25,29,10,4
784,2463,1,1,0.6377709895739835,0.6285446938664818,23,26,7,1,26,29,10,4
784,2466,0.455,0.85,0.3553047594235492,0.5717381577844742,23,26,7,1,10,30,10,4
784,2467,0.439,0.843,0.37472939056722787,0.5841339787527355,23,26,7,1,11,30,10,4
784,2468,0.426,0.834,0.39689974556907825,0.5980632679336224,23,26,7,1,12,30,10,4
784,2469,0.416,0.824,0.4218306791583042,0.6134626269261497,23,26,7,1,13,30,10,4
784,2470,0.408,0.813,0.4490608766122517,0.6299497447724456,23,26,7,1,14,30,10,4
784,2471,0.402,0.8,0.47725948501089555,0.6465959063152135,23,26,7,1,15,30,10,4
784,2472,0.397,0.786,0.5039486647562115,0.6616875945353733,23,26,7,1,16,30,10,4
784,2473,0.4,0.769,0.5254515269899831,0.6726631100932059,23,26,7,1,17,30,10,4
784,2474,0.423,0.75,0.5367933445258251,0.6765670164220584,23,26,7,1,18,30,10,4
784,2475,0.484,0.727,0.5327273095252937,0.6712450984195144,23,26,7,1,19,30,10,4
784,2476,0.599,0.7,0.5108431616043141,0.6567037731682297,23,26,7,1,20,30,10,4
784,2477,0.755,0.667,0.4810909428298096,0.6355080833640496,23,26,7,1,21,30,10,4
784,2478,0.894,0.625,0.4615843634658374,0.6123759091722274,23,26,7,1,22,30,10,4
784,2479,0.972,0.572,0.46295028055136844,0.593987802470654,23,26,7,1,23,30,10,4
784,2480,0.997,0.714,0.4834799365424557,0.5873260332712176,23,26,7,1,24,30,10,4
784,2481,1,0.858,0.5162415999466621,0.5935203145491751,23,26,7,1,25,30,10,4
784,2482,1,1,0.5627822441300234,0.6072178392264536,23,26,7,1,26,30,10,4
784,2486,0.433,0.858,0.3777718609435584,0.5853635112615174,23,26,7,1,10,31,10,4
784,2487,0.427,0.85,0.3952157856162154,0.5965938175534866,23,26,7,1,11,31,10,4
784,2488,0.423,0.843,0.4139269751125958,0.6084552596786539,23,26,7,1,12,31,10,4
784,2489,0.419,0.834,0.43325786800831234,0.6205011563523035,23,26,7,1,13,31,10,4
784,2490,0.416,0.824,0.4519280620151026,0.6319232210221808,23,26,7,1,14,31,10,4
784,2491,0.42,0.813,0.4681758306067255,0.6414729937883291,23,26,7,1,15,31,10,4
784,2492,0.435,0.8,0.4795284463554671,0.6475303831087987,23,26,7,1,16,31,10,4
784,2493,0.47,0.786,0.4829422776429029,0.6484446353315998,23,26,7,1,17,31,10,4
784,2494,0.535,0.769,0.475705798310445,0.6431520381169773,23,26,7,1,18,31,10,4
784,2495,0.633,0.75,0.45767583586148697,0.6318016932556689,23,26,7,1,19,31,10,4
784,2496,0.756,0.728,0.4349598570812139,0.615968961449423,23,26,7,1,20,31,10,4
784,2497,0.874,0.7,0.41742732260011906,0.5984162173383063,23,26,7,1,21,31,10,4
784,2498,0.954,0.667,0.413471836138647,0.5828714019527392,23,26,7,1,22,31,10,4
784,2499,0.99,0.625,0.4240205176470476,0.5736692563094874,23,26,7,1,23,31,10,4
784,2500,0.999,0.75,0.4451950539316094,0.5737455558230752,23,26,7,1,24,31,10,4
784,2501,1,0.875,0.47502401925982507,0.5816409578937746,23,26,7,1,25,31,10,4
784,2502,1,1,0.5142084319007402,0.5933887610035962,23,26,7,1,26,31,10,4
784,2507,0.433,0.864,0.389375977653299,0.5927762692693656,23,26,7,1,10,32,10,4
784,2508,0.431,0.857,0.40310536851988277,0.6017832678650765,23,26,7,1,11,32,10,4
784,2509,0.43,0.85,0.4165112090362366,0.6105008422775662,23,26,7,1,12,32,10,4
784,2510,0.433,0.843,0.42863223996771804,0.618303059453188,23,26,7,1,13,32,10,4
784,2511,0.445,0.834,0.43823778143390835,0.6243292269246781,23,26,7,1,14,32,10,4
784,2512,0.468,0.824,0.4436498146518849,0.6275594647668588,23,26,7,1,15,32,10,4
784,2513,0.509,0.813,0.442910450513082,0.627029137521554,23,26,7,1,16,32,10,4
784,2514,0.572,0.8,0.43474738753647046,0.6221604452000272,23,26,7,1,17,32,10,4
784,2515,0.657,0.786,0.4198321468288715,0.6130836537876778,23,26,7,1,18,32,10,4
784,2516,0.758,0.769,0.40193102698267735,0.6007750849176077,23,26,7,1,19,32,10,4
784,2517,0.858,0.75,0.38682711344980136,0.5869461456284017,23,26,7,1,20,32,10,4
784,2518,0.936,0.727,0.38023377948829595,0.5738423450849404,23,26,7,1,21,32,10,4
784,2519,0.98,0.7,0.38411667166842944,0.5640693570348451,23,26,7,1,22,32,10,4
784,2520,0.996,0.667,0.3961067544881375,0.5599865754098416,23,26,7,1,23,32,10,4
784,2521,1,0.778,0.41379501380163497,0.5621508198154526,23,26,7,1,24,32,10,4
784,2522,1,0.889,0.43624261387630914,0.568490724878561,23,26,7,1,25,32,10,4
784,2523,1,1,0.46279037588130945,0.5765077906640619,23,26,7,1,26,32,10,4
784,2529,0.44,0.87,0.39272337811210833,0.5949908833625426,23,26,7,1,10,33,10,4
784,2530,0.443,0.864,0.402000402210027,0.6013069887582441,23,26,7,1,11,33,10,4
784,2531,0.452,0.857,0.40977220393111036,0.6066521388823749,23,26,7,1,12,33,10,4
784,2532,0.47,0.85,0.4151862667940166,0.6104423170032669,23,26,7,1,13,33,10,4
784,2533,0.498,0.842,0.41719254170634057,0.6120294406181008,23,26,7,1,14,33,10,4
784,2534,0.541,0.834,0.41465168685196274,0.6108292925695133,23,26,7,1,15,33,10,4
784,2535,0.6,0.824,0.4070888831454309,0.6065071686556593,23,26,7,1,16,33,10,4
784,2536,0.674,0.813,0.39527315134744057,0.5991585589471211,23,26,7,1,17,33,10,4
784,2537,0.76,0.8,0.38153383538417573,0.5894027983609764,23,26,7,1,18,33,10,4
784,2538,0.846,0.786,0.3693249132384129,0.5783452542384973,23,26,7,1,19,33,10,4
784,2539,0.918,0.769,0.3622280996004188,0.5674443478066262,23,26,7,1,20,33,10,4
784,2540,0.967,0.75,0.3621998250851831,0.5583744028965945,23,26,7,1,21,33,10,4
784,2541,0.991,0.727,0.3681864430814882,0.5528116036488322,23,26,7,1,22,33,10,4
784,2542,0.999,0.7,0.3786024831648743,0.5518353517811139,23,26,7,1,23,33,10,4
784,2543,1,0.8,0.3924594849971039,0.5551120403502297,23,26,7,1,24,33,10,4
784,2544,1,0.9,0.409121803993576,0.5611389257550179,23,26,7,1,25,33,10,4
784,2545,1,1,0.4286055925852884,0.5689102747777364,23,26,7,1,26,33,10,4
784,2552,0.458,0.875,0.39205278515661723,0.5941131669004953,23,26,7,1,10,34,10,4
784,2553,0.472,0.87,0.3972664582756761,0.5979086096848056,23,26,7,1,11,34,10,4
784,2554,0.493,0.864,0.40053678357145717,0.6004005665572962,23,26,7,1,12,34,10,4
784,2555,0.524,0.858,0.4012198784681541,0.601172913278386,23,26,7,1,13,34,10,4
784,2556,0.567,0.85,0.3986044007294589,0.5998641150172479,23,26,7,1,14,34,10,4
784,2557,0.622,0.842,0.39254287371630314,0.5962738215347343,23,26,7,1,15,34,10,4
784,2558,0.688,0.834,0.3837421150180025,0.5904714191252765,23,26,7,1,16,34,10,4
784,2559,0.761,0.824,0.37366209014492957,0.5828631741456811,23,26,7,1,17,34,10,4
784,2560,0.836,0.813,0.36453196313928926,0.574188728423005,23,26,7,1,18,34,10,4
784,2561,0.902,0.8,0.358678693398095,0.5654502926988902,23,26,7,1,19,34,10,4
784,2562,0.952,0.786,0.35766737872425547,0.5578106722477236,23,26,7,1,20,34,10,4
784,2563,0.982,0.769,0.3614835013550147,0.552480331174827,23,26,7,1,21,34,10,4
784,2564,0.995,0.75,0.3695069716555156,0.5504899118848501,23,26,7,1,22,34,10,4
784,2565,0.999,0.728,0.3809968628177389,0.5522554852623849,23,26,7,1,23,34,10,4
784,2566,1,0.818,0.39512892792741394,0.5572889910287019,23,26,7,1,24,34,10,4
784,2567,1,0.91,0.4111929527443655,0.564665488218798,23,26,7,1,25,34,10,4
784,2568,1,1,0.4286339648392211,0.5739504821564743,23,26,7,1,26,34,10,4
784,2576,0.491,0.88,0.39174294250031205,0.5924546843202633,23,26,7,1,10,35,10,4
784,2577,0.515,0.875,0.3942410820310488,0.5942925210720811,23,26,7,1,11,35,10,4
784,2578,0.547,0.87,0.3948464558620045,0.5947883240164488,23,26,7,1,12,35,10,4
784,2579,0.588,0.864,0.3932676084500474,0.5937123711749484,23,26,7,1,13,35,10,4
784,2580,0.639,0.858,0.3895247910627776,0.5909399327340966,23,26,7,1,14,35,10,4
784,2581,0.698,0.85,0.38402598763203954,0.5865180760055844,23,26,7,1,15,35,10,4
784,2582,0.763,0.842,0.37766620010120167,0.5807145123114676,23,26,7,1,16,35,10,4
784,2583,0.829,0.834,0.37187492522258814,0.5740278992672604,23,26,7,1,17,35,10,4
784,2584,0.889,0.824,0.36819453782325173,0.5671542167192023,23,26,7,1,18,35,10,4
784,2585,0.938,0.813,0.36800954561047794,0.5609197205773286,23,26,7,1,19,35,10,4
784,2586,0.972,0.8,0.3715992630324062,0.556198163956807,23,26,7,1,20,35,10,4
784,2587,0.99,0.786,0.37827406213282677,0.5537979689834874,23,26,7,1,21,35,10,4
784,2588,0.998,0.769,0.3870689352216298,0.5542520717710653,23,26,7,1,22,35,10,4
784,2589,1,0.75,0.3962900021231319,0.5575476779847446,23,26,7,1,23,35,10,4
784,2590,1,0.834,0.4050944711659069,0.5630828185034737,23,26,7,1,24,35,10,4
784,2591,1,0.917,0.4131218737451636,0.570035276740071,23,26,7,1,25,35,10,4
784,2592,1,1,0.42203352504653613,0.5778011508780619,23,26,7,1,26,35,10,4
784,2679,1,1,0.36848964321978694,0.5187882030975656,23,26,7,1,10,23,1,7
784,2680,1,1,0.34787209139888464,0.5116323218985334,23,26,7,1,11,23,1,7
784,2681,1,1,0.33777916620014414,0.5087285644191307,23,26,7,1,12,23,1,7
784,2682,1,1,0.33133230327340346,0.5070499964161337,23,26,7,1,13,23,1,7
784,2683,1,1,0.3260920360805999,0.5060020939223167,23,26,7,1,14,23,1,7
784,2684,1,1,0.3332863443891009,0.5107952246305716,23,26,7,1,15,23,1,7
784,2685,1,1,0.343662753294117,0.518128500487669,23,26,7,1,16,23,1,7
784,2686,1,1,0.358318273920609,0.527296256246129,23,26,7,1,17,23,1,7
784,2687,1,1,0.3916076967277794,0.5383557141671473,23,26,7,1,18,23,1,7
784,2688,1,1,0.43165415368231363,0.5486173751248595,23,26,7,1,19,23,1,7
784,2689,1,1,0.4654441047668596,0.5587355391525788,23,26,7,1,20,23,1,7
784,2690,1,1,0.5335883812546232,0.5825471986737654,23,26,7,1,21,23,1,7
784,2691,1,1,0.6573204177285128,0.6307292459084264,23,26,7,1,22,23,1,7
784,2692,1,0.938,0.3464139548470978,0.5106790522516778,23,26,7,1,10,24,1,7
784,2693,1,0.934,0.32795184270211997,0.5042109280066012,23,26,7,1,11,24,1,7
784,2694,1,0.929,0.31865011564911705,0.501515053973261,23,26,7,1,12,24,1,7
784,2695,1,0.924,0.31254739497302886,0.5000008959870228,23,26,7,1,13,24,1,7
784,2696,1,0.917,0.3082645697201426,0.49942514555660755,23,26,7,1,14,24,1,7
784,2697,1,0.91,0.3140447628133026,0.5037554769253428,23,26,7,1,15,24,1,7
784,2698,1,0.9,0.3217793862025561,0.5099892116437036,23,26,7,1,16,24,1,7
784,2699,1,0.889,0.3327433647647394,0.5171469897510339,23,26,7,1,17,24,1,7
784,2700,1,0.875,0.3570802634725755,0.524672961125255,23,26,7,1,18,24,1,7
784,2701,1,0.858,0.3815838283976827,0.5300493009141187,23,26,7,1,19,24,1,7
784,2702,1,0.834,0.4002508494269177,0.5362015333860015,23,26,7,1,20,24,1,7
784,2703,1,0.8,0.4358828954314533,0.5501050712780098,23,26,7,1,21,24,1,7
784,2704,1,0.751,0.5257707692862087,0.5827464188111963,23,26,7,1,22,24,1,7
784,2705,1,0.667,0.6595375218228516,0.651266589937942,23,26,7,1,23,24,1,7
784,2706,1,0.875,0.32734362581680265,0.5035473017983262,23,26,7,1,10,25,1,7
784,2707,1,0.867,0.310900411000509,0.49774651527215197,23,26,7,1,11,25,1,7
784,2708,1,0.858,0.3024714584417185,0.4953155010730421,23,26,7,1,12,25,1,7
784,2709,1,0.847,0.2968884342870992,0.49402223760834785,23,26,7,1,13,25,1,7
784,2710,1,0.834,0.2934178257086083,0.49381590220778715,23,26,7,1,14,25,1,7
784,2711,1,0.818,0.29807268207667414,0.4977288687209249,23,26,7,1,15,25,1,7
784,2712,1,0.8,0.30384055769814045,0.5030125665291199,23,26,7,1,16,25,1,7
784,2713,1,0.778,0.3120712615286103,0.5085006340893446,23,26,7,1,17,25,1,7
784,2714,1,0.75,0.3293691628161115,0.513246653042867,23,26,7,1,18,25,1,7
784,2715,1,0.714,0.34406633386094454,0.5156571678070887,23,26,7,1,19,25,1,7
784,2716,1,0.667,0.3542284672710029,0.519665752340664,23,26,7,1,20,25,1,7
784,2717,0.999,0.6,0.3763417096328493,0.530045635340441,23,26,7,1,21,25,1,7
784,2718,0.998,0.501,0.4422295841421998,0.5582181049909356,23,26,7,1,22,25,1,7
784,2719,0.992,0.334,0.5886800942305658,0.6155940446128071,23,26,7,1,23,25,1,7
784,2720,0.95,0.667,0.6722758150650799,0.6974734161950162,23,26,7,1,24,25,1,7
784,2721,1,0.813,0.3108762268836114,0.4972870159655147,23,26,7,1,10,26,1,7
784,2722,1,0.8,0.29629351960177197,0.49211801169013525,23,26,7,1,11,26,1,7
784,2723,1,0.786,0.2887569232716629,0.48997635548402574,23,26,7,1,12,26,1,7
784,2724,1,0.77,0.2837685064164235,0.48892353016140155,23,26,7,1,13,26,1,7
784,2725,1,0.75,0.2809841932046897,0.4890108273657794,23,26,7,1,14,26,1,7
784,2726,1,0.728,0.284743626987642,0.4925622651858099,23,26,7,1,15,26,1,7
784,2727,1,0.7,0.28911740012856413,0.49705119636398554,23,26,7,1,16,26,1,7
784,2728,1,0.667,0.29531321068557104,0.501209275327752,23,26,7,1,17,26,1,7
784,2729,0.999,0.625,0.30732656912174283,0.5039726938730787,23,26,7,1,18,26,1,7
784,2730,0.999,0.572,0.3158031927416519,0.5048624819552445,23,26,7,1,19,26,1,7
