spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
344,4256,0.701,0.5,0.6306056058929277,0.680455936730888,13,16,4,1,12,18,4,10
344,4257,0.453,0.4,0.7614819223881661,0.8065185747509497,13,16,4,1,13,18,4,10
344,4258,0.147,0.6,0.9195308814110259,0.885283247831678,13,16,4,1,14,18,4,10
344,4259,0.642,0.8,0.6482613130109282,0.6590218164416497,13,16,4,1,15,18,4,10
344,4260,1,1,0.4683965858219563,0.5352663300182186,13,16,4,1,16,18,4,10
344,4262,0.833,0.667,0.5113910376160815,0.5958771613375407,13,16,4,1,10,19,4,10
344,4263,0.724,0.625,0.5693645169275301,0.6499406173655534,13,16,4,1,11,19,4,10
344,4264,0.548,0.572,0.6688391064784034,0.7376208382142695,13,16,4,1,12,19,4,10
344,4265,0.295,0.5,0.800005205728284,0.8429443793546423,13,16,4,1,13,19,4,10
344,4266,0.228,0.667,0.8211760725432209,0.7962105740594249,13,16,4,1,14,19,4,10
344,4267,0.785,0.834,0.5488988631653721,0.5920273017384882,13,16,4,1,15,19,4,10
344,4268,1,1,0.46100274736513114,0.5144953934291375,13,16,4,1,16,19,4,10
344,4271,0.737,0.7,0.5288439329445656,0.6298329379853538,13,16,4,1,10,20,4,10
344,4272,0.601,0.667,0.5985687009184394,0.6884360175582389,13,16,4,1,11,20,4,10
344,4273,0.419,0.625,0.6961261283299593,0.766006323102382,13,16,4,1,12,20,4,10
344,4274,0.228,0.572,0.7934320445859034,0.8129097438478246,13,16,4,1,13,20,4,10
344,4275,0.397,0.714,0.6795362708201171,0.7153606870540037,13,16,4,1,14,20,4,10
344,4276,0.865,0.858,0.45285228451738224,0.5501402047415619,13,16,4,1,15,20,4,10
344,4277,1,1,0.40936100344336646,0.4998275214498138,13,16,4,1,16,20,4,10
344,4281,0.636,0.728,0.5497557159390292,0.656917615870695,13,16,4,1,10,21,4,10
344,4282,0.494,0.7,0.6197982444193393,0.7105774260861619,13,16,4,1,11,21,4,10
344,4283,0.339,0.667,0.6993892049109538,0.7637922036847805,13,16,4,1,12,21,4,10
344,4284,0.237,0.625,0.7407046698643178,0.7614658310674337,13,16,4,1,13,21,4,10
344,4285,0.526,0.75,0.5667035800817486,0.6552649567067493,13,16,4,1,14,21,4,10
344,4286,0.913,0.875,0.3882689627370832,0.5228844800360831,13,16,4,1,15,21,4,10
344,4287,1,1,0.3645217506791797,0.4883484194579649,13,16,4,1,16,21,4,10
344,4292,0.545,0.75,0.5653784182242239,0.673866472049208,13,16,4,1,10,22,4,10
344,4293,0.416,0.727,0.626217411611921,0.7160073822733903,13,16,4,1,11,22,4,10
344,4294,0.308,0.7,0.6786669446074816,0.7426069151687793,13,16,4,1,12,22,4,10
344,4295,0.267,0.667,0.6589951762347936,0.7123759509505374,13,16,4,1,13,22,4,10
344,4296,0.626,0.778,0.4810102820283957,0.6109467210600015,13,16,4,1,14,22,4,10
344,4297,0.942,0.889,0.34507547026866325,0.5040231336944031,13,16,4,1,15,22,4,10
344,4298,1,1,0.3333330164619984,0.4793891010798692,13,16,4,1,16,22,4,10
344,4304,0.473,0.769,0.5716367257152823,0.6806159796678491,13,16,4,1,10,23,4,10
344,4305,0.371,0.75,0.6175473643784306,0.7088695730212599,13,16,4,1,11,23,4,10
344,4306,0.31,0.727,0.640674457609103,0.7142025491500101,13,16,4,1,12,23,4,10
344,4307,0.316,0.7,0.5751339091513166,0.6705453651761624,13,16,4,1,13,23,4,10
344,4308,0.704,0.8,0.4174729689891913,0.5777141332215294,13,16,4,1,14,23,4,10
344,4309,0.96,0.9,0.31492616403233487,0.49025471589531067,13,16,4,1,15,23,4,10
344,4310,1,1,0.3101198221404994,0.4720040910607194,13,16,4,1,16,23,4,10
344,4317,0.423,0.786,0.5679329972429088,0.6790249071263992,13,16,4,1,10,24,4,10
344,4318,0.353,0.769,0.5968768866888499,0.6942889959418959,13,16,4,1,11,24,4,10
344,4319,0.324,0.75,0.5934314860077008,0.6850204759077985,13,16,4,1,12,24,4,10
344,4320,0.391,0.728,0.5037811690581552,0.6358443130224756,13,16,4,1,13,24,4,10
344,4321,0.764,0.818,0.36925203597679945,0.5521789240314785,13,16,4,1,14,24,4,10
344,4322,0.972,0.91,0.2924110124368263,0.47962425580121226,13,16,4,1,15,24,4,10
344,4323,1,1,0.291104204020489,0.46544365156822354,13,16,4,1,16,24,4,10
344,4331,0.394,0.8,0.5557190448017395,0.6715837676031249,13,16,4,1,10,25,4,10
344,4332,0.352,0.786,0.5684337981443945,0.6762427745373205,13,16,4,1,11,25,4,10
344,4333,0.34,0.769,0.543376459565182,0.6576849154767904,13,16,4,1,12,25,4,10
344,4334,0.474,0.75,0.4453892401536843,0.6070874254395289,13,16,4,1,13,25,4,10
344,4335,0.811,0.834,0.3316941393443904,0.5320235762696426,13,16,4,1,14,25,4,10
344,4336,0.98,0.917,0.2738531871516765,0.4709935584001992,13,16,4,1,15,25,4,10
344,4337,1,1,0.27455681986691316,0.45940163554139835,13,16,4,1,16,25,4,10
344,4346,0.381,0.813,0.5373044054756617,0.6605518935490535,13,16,4,1,10,26,4,10
344,4347,0.359,0.8,0.5356539459959134,0.6571857109709105,13,16,4,1,11,26,4,10
344,4348,0.362,0.786,0.4949843966512376,0.6329992954763444,13,16,4,1,12,26,4,10
344,4349,0.548,0.77,0.3978979158900533,0.583073879909509,13,16,4,1,13,26,4,10
344,4350,0.847,0.847,0.3025240648435441,0.5157215457342652,13,16,4,1,14,26,4,10
344,4351,0.985,0.924,0.25848583784192347,0.4637356406171992,13,16,4,1,15,26,4,10
344,4352,1,1,0.2598365518242417,0.4538489494084108,13,16,4,1,16,26,4,10
344,4362,0.379,0.824,0.5149113019172794,0.6476316930806285,13,16,4,1,10,27,4,10
344,4363,0.368,0.813,0.5012829104686003,0.6384550282225565,13,16,4,1,11,27,4,10
344,4364,0.393,0.8,0.4506785049626313,0.6110424585956171,13,16,4,1,12,27,4,10
344,4365,0.611,0.786,0.3593261182037374,0.5628465333594471,13,16,4,1,13,27,4,10
344,4366,0.876,0.858,0.27968778603962063,0.5023041373897865,13,16,4,1,14,27,4,10
344,4367,0.989,0.929,0.24591491714515545,0.45755607789055985,13,16,4,1,15,27,4,10
344,4368,1,1,0.24721689016640547,0.44892490616535197,13,16,4,1,16,27,4,10
344,4379,0.383,0.834,0.4902796766687214,0.6339851351296742,13,16,4,1,10,28,4,10
344,4380,0.378,0.824,0.4673894804884412,0.6207286428357587,13,16,4,1,11,28,4,10
344,4381,0.43,0.813,0.41154195928892523,0.591653974881732,13,16,4,1,12,28,4,10
344,4382,0.665,0.8,0.32808565677731716,0.5457080812435839,13,16,4,1,13,28,4,10
344,4383,0.898,0.867,0.261781429485336,0.49116884775374214,13,16,4,1,14,28,4,10
344,4384,0.992,0.934,0.23571185931967875,0.4523384752781693,13,16,4,1,15,28,4,10
344,4385,1,1,0.23663687999495508,0.44477294176486903,13,16,4,1,16,28,4,10
344,4397,0.389,0.843,0.46487775899169326,0.6203618918150358,13,16,4,1,10,29,4,10
344,4398,0.392,0.834,0.43529848960998263,0.6043252006664785,13,16,4,1,11,29,4,10
344,4399,0.471,0.824,0.37771135990751614,0.5746135160376435,13,16,4,1,12,29,4,10
344,4400,0.711,0.813,0.3029037074247417,0.5311509125546963,13,16,4,1,13,29,4,10
344,4401,0.916,0.875,0.24769107633296716,0.48191600872155116,13,16,4,1,14,29,4,10
344,4402,0.994,0.938,0.22738131358279656,0.44801518883575386,13,16,4,1,15,29,4,10
344,4403,1,1,0.22793202813009972,0.4414457597916993,13,16,4,1,16,29,4,10
344,4416,0.395,0.85,0.43982138651633684,0.6072229803449383,13,16,4,1,10,30,4,10
344,4417,0.41,0.842,0.4057908459523375,0.5893660498277926,13,16,4,1,11,30,4,10
344,4418,0.514,0.834,0.3489726329738182,0.5596936232497388,13,16,4,1,12,30,4,10
344,4419,0.75,0.824,0.2826152747351319,0.518786365612872,13,16,4,1,13,30,4,10
344,4420,0.93,0.883,0.23649798112587483,0.4742522351470192,13,16,4,1,14,30,4,10
344,4421,0.995,0.941,0.2206492886016963,0.4445214701521949,13,16,4,1,15,30,4,10
344,4422,1,1,0.22118434486889493,0.43892406183618504,13,16,4,1,16,30,4,10
344,4436,0.402,0.858,0.415873122136164,0.5948347567427277,13,16,4,1,10,31,4,10
344,4437,0.432,0.85,0.3793297328962376,0.5758627394545053,13,16,4,1,11,31,4,10
344,4438,0.556,0.842,0.3247665634292932,0.5466764563610079,13,16,4,1,12,31,4,10
344,4439,0.783,0.834,0.2661233416043137,0.508303471927054,13,16,4,1,13,31,4,10
344,4440,0.942,0.889,0.22766934356272495,0.4679470158144544,13,16,4,1,14,31,4,10
344,4441,0.996,0.945,0.21548248491024657,0.44178806855795905,13,16,4,1,15,31,4,10
344,4442,1,1,0.21605882747321348,0.43714680228729796,13,16,4,1,16,31,4,10
344,4457,0.412,0.864,0.3935763312999231,0.5833366249835912,13,16,4,1,10,32,4,10
344,4458,0.457,0.858,0.35592590921942346,0.5637670842937094,13,16,4,1,11,32,4,10
344,4459,0.596,0.85,0.30435560420186303,0.5353595277727177,13,16,4,1,12,32,4,10
344,4460,0.811,0.842,0.25290652454439033,0.4994444059618619,13,16,4,1,13,32,4,10
344,4461,0.951,0.895,0.22093959177514455,0.46280923196885604,13,16,4,1,14,32,4,10
344,4462,0.997,0.948,0.21160022292203107,0.43973943949110206,13,16,4,1,15,32,4,10
344,4463,1,1,0.2123877774551719,0.43602950093214377,13,16,4,1,16,32,4,10
344,4479,0.424,0.87,0.3730577720340319,0.5727867243661079,13,16,4,1,10,33,4,10
344,4480,0.485,0.864,0.33536327116957654,0.5529987055429011,13,16,4,1,11,33,4,10
344,4481,0.633,0.857,0.2873875952586362,0.5255554583782206,13,16,4,1,12,33,4,10
344,4482,0.835,0.851,0.24247096138717295,0.49198817554934293,13,16,4,1,13,33,4,10
344,4483,0.959,0.901,0.21587451296474314,0.45867317696738885,13,16,4,1,14,33,4,10
344,4484,0.997,0.95,0.20889703858085484,0.4382940463784739,13,16,4,1,15,33,4,10
344,4485,1,1,0.21004533000927228,0.4354757593752564,13,16,4,1,16,33,4,10
344,4502,0.439,0.875,0.35445674418488415,0.5631907707705255,13,16,4,1,10,34,4,10
344,4503,0.513,0.87,0.3175880644459137,0.5434596139990682,13,16,4,1,11,34,4,10
344,4504,0.668,0.864,0.27344581865055206,0.5170900550129898,13,16,4,1,12,34,4,10
344,4505,0.855,0.858,0.23428218790125532,0.48574054465816763,13,16,4,1,13,34,4,10
344,4506,0.965,0.905,0.21222986558683177,0.45539124753274995,13,16,4,1,14,34,4,10
344,4507,0.998,0.953,0.20729759083972943,0.4373676103284203,13,16,4,1,15,34,4,10
344,4508,1,1,0.2086567079943441,0.4353878550013537,13,16,4,1,16,34,4,10
344,4526,0.456,0.88,0.33789412579984124,0.5545202309071195,13,16,4,1,10,35,4,10
344,4527,0.542,0.875,0.30238460320915084,0.5350426677317649,13,16,4,1,11,35,4,10
344,4528,0.699,0.87,0.26204744282353987,0.5098013255895479,13,16,4,1,12,35,4,10
344,4529,0.873,0.864,0.22798890757822832,0.48052910954781913,13,16,4,1,13,35,4,10
344,4530,0.97,0.91,0.20984180228502025,0.4528317721125853,13,16,4,1,14,35,4,10
344,4531,0.998,0.955,0.20650238943466492,0.43687847310958083,13,16,4,1,15,35,4,10
344,4532,1,1,0.20796037721468685,0.43567516505406234,13,16,4,1,16,35,4,10
344,4554,1,1,0.47968758882217655,0.571427397378102,13,16,4,1,10,13,7,10
344,4555,1,1,0.4808327547806299,0.5765017950801208,13,16,4,1,11,13,7,10
344,4556,1,1,0.4839264161154033,0.5921066628172496,13,16,4,1,12,13,7,10
344,4557,1,0.834,0.474589504723668,0.5502675305996206,13,16,4,1,10,14,7,10
344,4558,1,0.8,0.4756571152200022,0.5546319124618306,13,16,4,1,11,14,7,10
344,4559,0.998,0.751,0.4789420106290926,0.5681291474985002,13,16,4,1,12,14,7,10
344,4560,0.988,0.667,0.48513431638247984,0.5964924268009932,13,16,4,1,13,14,7,10
344,4561,0.995,0.667,0.4713106424444008,0.5339588493955125,13,16,4,1,10,15,7,10
344,4562,0.988,0.6,0.4749912877152952,0.5422776400111937,13,16,4,1,11,15,7,10
344,4563,0.966,0.501,0.4843220716429948,0.5650498037280149,13,16,4,1,12,15,7,10
344,4564,0.897,0.334,0.5047292140236032,0.60547632550224,13,16,4,1,13,15,7,10
344,4565,0.691,0.667,0.5397969246682468,0.6465557535968971,13,16,4,1,14,15,7,10
344,4566,0.967,0.5,0.4797027666723339,0.5354518112339262,13,16,4,1,10,16,7,10
344,4567,0.934,0.4,0.496314910610673,0.5585330591555528,13,16,4,1,11,16,7,10
344,4568,0.86,0.25,0.5311789914819083,0.6051375583231888,13,16,4,1,12,16,7,10
344,4569,0.693,0,0.5991141204702761,0.6800507877391362,13,16,4,1,13,16,7,10
344,4570,0.404,0.334,0.6944447250196933,0.7548858201253421,13,16,4,1,14,16,7,10
344,4571,0.382,0.667,0.6478270922391671,0.719121469644648,13,16,4,1,15,16,7,10
344,4572,0.894,0.572,0.5179824243660791,0.5693122769502817,13,16,4,1,10,17,7,10
344,4573,0.814,0.5,0.5637768082645838,0.6182070080784363,13,16,4,1,11,17,7,10
344,4574,0.669,0.4,0.6427162611231054,0.7006906722281092,13,16,4,1,12,17,7,10
344,4575,0.406,0.25,0.7677832369267482,0.8216955672858123,13,16,4,1,13,17,7,10
344,4576,0.172,0.501,0.8788319485257138,0.8859707062531293,13,16,4,1,14,17,7,10
344,4577,0.622,0.751,0.6311877678248525,0.6774071881517363,13,16,4,1,15,17,7,10
344,4578,1,1,0.4777801714605501,0.5675102303312054,13,16,4,1,16,17,7,10
344,4579,0.766,0.625,0.5527395541287463,0.6305042062306885,13,16,4,1,10,18,7,10
344,4580,0.632,0.572,0.6340338946998985,0.7022272692073972,13,16,4,1,11,18,7,10
344,4581,0.429,0.5,0.7481328962746125,0.8039079768050683,13,16,4,1,12,18,7,10
344,4582,0.156,0.4,0.8938433137152679,0.892064897452752,13,16,4,1,13,18,7,10
344,4583,0.388,0.6,0.7835869012363375,0.7625946531402874,13,16,4,1,14,18,7,10
344,4584,0.869,0.8,0.5330042134061264,0.5747239155435796,13,16,4,1,15,18,7,10
344,4585,1,1,0.46824995854622864,0.5356141749008232,13,16,4,1,16,18,7,10
344,4587,0.601,0.667,0.6024420247309301,0.6913704032625019,13,16,4,1,10,19,7,10
344,4588,0.441,0.625,0.6927521446295439,0.7631538078779467,13,16,4,1,11,19,7,10
344,4589,0.258,0.572,0.7921184480194281,0.8264688278897303,13,16,4,1,12,19,7,10
344,4590,0.179,0.5,0.7969766671154226,0.7916311429534719,13,16,4,1,13,19,7,10
344,4591,0.631,0.667,0.5903721119950724,0.6488345808332352,13,16,4,1,14,19,7,10
344,4592,0.955,0.834,0.44510049544377517,0.526329619966368,13,16,4,1,15,19,7,10
344,4593,1,1,0.4606905342591259,0.5153778515669232,13,16,4,1,16,19,7,10
344,4596,0.452,0.7,0.6427924623542556,0.7271568827192347,13,16,4,1,10,20,7,10
344,4597,0.319,0.667,0.7139882055960209,0.771687492889439,13,16,4,1,11,20,7,10
344,4598,0.235,0.625,0.7521364990104066,0.7727196945995252,13,16,4,1,12,20,7,10
344,4599,0.402,0.572,0.6311035369905316,0.6971187601009559,13,16,4,1,13,20,7,10
344,4600,0.783,0.714,0.460543952106509,0.5798775681105217,13,16,4,1,14,20,7,10
344,4601,0.984,0.858,0.37979628609627614,0.5019129590725562,13,16,4,1,15,20,7,10
344,4602,1,1,0.40404699651148457,0.4996655312424638,13,16,4,1,16,20,7,10
344,4606,0.359,0.728,0.6526296131280651,0.7307691137958152,13,16,4,1,10,21,7,10
344,4607,0.291,0.7,0.6855506574713107,0.7413297196526062,13,16,4,1,11,21,7,10
344,4608,0.275,0.667,0.6481031919528855,0.7080262731314224,13,16,4,1,12,21,7,10
344,4609,0.574,0.625,0.5044501826471656,0.6291426841957282,13,16,4,1,13,21,7,10
344,4610,0.874,0.75,0.37968276667156475,0.5375425078255431,13,16,4,1,14,21,7,10
344,4611,0.994,0.875,0.33951273322683917,0.4869005776077695,13,16,4,1,15,21,7,10
344,4612,1,1,0.36332158786182067,0.48831406443693126,13,16,4,1,16,21,7,10
344,4617,0.33,0.75,0.6304091788055194,0.7117815657603326,13,16,4,1,10,22,7,10
344,4618,0.307,0.727,0.6219965505952139,0.6988731754843645,13,16,4,1,11,22,7,10
344,4619,0.38,0.7,0.5396119914263877,0.6529924303609461,13,16,4,1,12,22,7,10
344,4620,0.701,0.667,0.4159703893518122,0.5811529587733891,13,16,4,1,13,22,7,10
344,4621,0.926,0.778,0.33046316238621587,0.5103354080871085,13,16,4,1,14,22,7,10
344,4622,0.997,0.889,0.31321936723915356,0.4767172475895818,13,16,4,1,15,22,7,10
344,4623,1,1,0.3357939765126591,0.47966340369648364,13,16,4,1,16,22,7,10
344,4629,0.336,0.769,0.5860971261138824,0.6830652090345855,13,16,4,1,10,23,7,10
344,4630,0.339,0.75,0.5456187296918628,0.6576969551959565,13,16,4,1,11,23,7,10
344,4631,0.51,0.727,0.4524744773994689,0.6093416995514336,13,16,4,1,12,23,7,10
344,4632,0.792,0.7,0.35468299381420076,0.5467944894037249,13,16,4,1,13,23,7,10
344,4633,0.957,0.8,0.29870533102688746,0.49180856435138676,13,16,4,1,14,23,7,10
344,4634,0.999,0.9,0.29333098785462663,0.46873376250845433,13,16,4,1,15,23,7,10
344,4635,1,1,0.3120155699413606,0.4712470720929195,13,16,4,1,16,23,7,10
344,4642,0.351,0.786,0.5312774523207873,0.652592379757569,13,16,4,1,10,24,7,10
344,4643,0.402,0.769,0.47324184391650204,0.6216641387937046,13,16,4,1,11,24,7,10
344,4644,0.622,0.75,0.38610269745013426,0.5750454271993204,13,16,4,1,12,24,7,10
344,4645,0.855,0.728,0.3114180971767053,0.5214120355237113,13,16,4,1,13,24,7,10
344,4646,0.974,0.818,0.27562824563554067,0.4781928082067163,13,16,4,1,14,24,7,10
344,4647,0.999,0.91,0.2761449329381366,0.46156487527109147,13,16,4,1,15,24,7,10
344,4648,1,1,0.2896147365529692,0.4628379170932473,13,16,4,1,16,24,7,10
344,4656,0.379,0.8,0.4752074284845461,0.6238238423585352,13,16,4,1,10,25,7,10
344,4657,0.484,0.786,0.41158663897802916,0.5910954197095537,13,16,4,1,11,25,7,10
344,4658,0.711,0.769,0.33645634495823584,0.5478047134843342,13,16,4,1,12,25,7,10
344,4659,0.899,0.75,0.2806456671697126,0.501964219337257,13,16,4,1,13,25,7,10
344,4660,0.984,0.834,0.2578651646858291,0.4674732219689077,13,16,4,1,14,25,7,10
344,4661,1,0.917,0.26036874598664583,0.4548392915015276,13,16,4,1,15,25,7,10
344,4662,1,1,0.26885392774285777,0.4549614394604026,13,16,4,1,16,25,7,10
344,4671,0.424,0.813,0.4232954003500832,0.5978964389727943,13,16,4,1,10,26,7,10
344,4672,0.568,0.8,0.36154893785090914,0.5653361187503867,13,16,4,1,11,26,7,10
344,4673,0.78,0.786,0.2994297787565764,0.5258419290392107,13,16,4,1,12,26,7,10
344,4674,0.929,0.77,0.25823507892786735,0.48662180431725643,13,16,4,1,13,26,7,10
344,4675,0.99,0.847,0.24380080663867054,0.4587183825283687,13,16,4,1,14,26,7,10
344,4676,1,0.924,0.2462090397622666,0.4487703605981035,13,16,4,1,15,26,7,10
344,4677,1,1,0.2507407902319192,0.4483238108320998,13,16,4,1,16,26,7,10
344,4687,0.481,0.824,0.37809971923023167,0.5750209477136607,13,16,4,1,10,27,7,10
344,4688,0.645,0.813,0.32194722528179065,0.5436614107676219,13,16,4,1,11,27,7,10
344,4689,0.832,0.8,0.27186968475672835,0.5079895794706026,13,16,4,1,12,27,7,10
344,4690,0.95,0.786,0.24170719675953856,0.474403730134628,13,16,4,1,13,27,7,10
344,4691,0.994,0.858,0.23257112151270987,0.45165706080484425,13,16,4,1,14,27,7,10
344,4692,1,0.929,0.23424295100487236,0.44381085824897004,13,16,4,1,15,27,7,10
344,4693,1,1,0.2363204399484541,0.44347697158270183,13,16,4,1,16,27,7,10
344,4704,0.543,0.834,0.3402483124552498,0.5551110609018153,13,16,4,1,10,28,7,10
344,4705,0.711,0.824,0.29122757321700454,0.5255037407542648,13,16,4,1,11,28,7,10
344,4706,0.872,0.813,0.25146215878945233,0.4935159200907071,13,16,4,1,12,28,7,10
344,4707,0.964,0.8,0.2294738316729169,0.4647762303267665,13,16,4,1,13,28,7,10
344,4708,0.996,0.867,0.2236114624158112,0.4462165198280903,13,16,4,1,14,28,7,10
344,4709,1,0.934,0.2247245914196171,0.44021303132364886,13,16,4,1,15,28,7,10
344,4710,1,1,0.22596305187658539,0.4404920376235363,13,16,4,1,16,28,7,10
344,4722,0.605,0.843,0.3094344294809793,0.537984135515359,13,16,4,1,10,29,7,10
344,4723,0.766,0.834,0.2676063970012852,0.5104143859810728,13,16,4,1,11,29,7,10
344,4724,0.902,0.824,0.23626612589254803,0.48190194994754765,13,16,4,1,12,29,7,10
344,4725,0.974,0.813,0.22039312901852215,0.4573641805434018,13,16,4,1,13,29,7,10
344,4726,0.997,0.875,0.2169227158153112,0.44229608544635446,13,16,4,1,14,29,7,10
344,4727,1,0.938,0.21780214031922396,0.437989732679703,13,16,4,1,15,29,7,10
344,4728,1,1,0.21929018544744927,0.43917575039736045,13,16,4,1,16,29,7,10
344,4741,0.661,0.85,0.2845836435587076,0.523418552704346,13,16,4,1,10,30,7,10
344,4742,0.811,0.842,0.24953324024192947,0.4980116235437909,13,16,4,1,11,30,7,10
344,4743,0.925,0.834,0.22523920307443757,0.4727320030614951,13,16,4,1,12,30,7,10
344,4744,0.981,0.824,0.2140903667619517,0.4518548945240133,13,16,4,1,13,30,7,10
344,4745,0.998,0.883,0.21225075777311508,0.4397515621167474,13,16,4,1,14,30,7,10
344,4746,1,0.941,0.21329326649400993,0.43702587359067735,13,16,4,1,15,30,7,10
344,4747,1,1,0.21580549078807942,0.4392551240064908,13,16,4,1,16,30,7,10
344,4761,0.712,0.858,0.264993371902258,0.5111766454762621,13,16,4,1,10,31,7,10
344,4762,0.847,0.85,0.2361971317790852,0.48795321223376287,13,16,4,1,11,31,7,10
344,4763,0.942,0.842,0.217566038949348,0.46564664482975227,13,16,4,1,12,31,7,10
344,4764,0.986,0.834,0.20996400933127501,0.4479652107932759,13,16,4,1,13,31,7,10
344,4765,0.999,0.889,0.20941783005253167,0.4384062593389073,13,16,4,1,14,31,7,10
344,4766,1,0.945,0.21106001512973016,0.43713883167818235,13,16,4,1,15,31,7,10
344,4767,1,1,0.21492592390359389,0.4404247446636923,13,16,4,1,16,31,7,10
344,4782,0.757,0.864,0.24998563622349868,0.5010110423928043,13,16,4,1,10,32,7,10
344,4783,0.876,0.858,0.2265560400149521,0.47991966745563863,13,16,4,1,11,32,7,10
344,4784,0.955,0.85,0.2125489504070045,0.4603193530244267,13,16,4,1,12,32,7,10
344,4785,0.99,0.842,0.20779952088341014,0.4454266532285588,13,16,4,1,13,32,7,10
344,4786,0.999,0.895,0.208158782570534,0.43805887821021083,13,16,4,1,14,32,7,10
344,4787,1,0.948,0.21058255621386357,0.4381074593400758,13,16,4,1,15,32,7,10
344,4788,1,1,0.21589688489922876,0.4423719088430067,13,16,4,1,16,32,7,10
344,4804,0.795,0.87,0.23871844529165653,0.49266854750940203,13,16,4,1,10,33,7,10
344,4805,0.9,0.864,0.21994424233238186,0.4736086394037773,13,16,4,1,11,33,7,10
344,4806,0.965,0.857,0.20979093484593792,0.4564495635961616,13,16,4,1,12,33,7,10
344,4807,0.992,0.851,0.20701209128313358,0.4439865510166897,13,16,4,1,13,33,7,10
344,4808,0.999,0.901,0.20804568018646863,0.43850413107397423,13,16,4,1,14,33,7,10
344,4809,1,0.95,0.21131338501015673,0.4397105844873761,13,16,4,1,15,33,7,10
344,4810,1,1,0.2178052718694704,0.4448164832501188,13,16,4,1,16,33,7,10
344,4827,0.827,0.875,0.23057526057865418,0.4858984076781909,13,16,4,1,10,34,7,10
344,4828,0.918,0.87,0.215852844723618,0.46873951950379933,13,16,4,1,11,34,7,10
344,4829,0.972,0.864,0.2085393812002434,0.4537673107454824,13,16,4,1,12,34,7,10
344,4830,0.994,0.858,0.20706786570810753,0.4434176685748096,13,16,4,1,13,34,7,10
344,4831,1,0.905,0.2086790780316341,0.43955151462118336,13,16,4,1,14,34,7,10
344,4832,1,0.953,0.21274485387945785,0.44174723956436757,13,16,4,1,15,34,7,10
344,4833,1,1,0.22064673942718094,0.44751936174390106,13,16,4,1,16,34,7,10
344,4851,0.855,0.88,0.22500909272792602,0.4804640819222862,13,16,4,1,10,35,7,10
344,4852,0.933,0.875,0.21347061878959694,0.46506177343753874,13,16,4,1,11,35,7,10
344,4853,0.978,0.87,0.2082531789124018,0.4520392487455951,13,16,4,1,12,35,7,10
344,4854,0.996,0.864,0.2076182634114192,0.4435247738255489,13,16,4,1,13,35,7,10
344,4855,1,0.91,0.20990325611596006,0.44103481602729877,13,16,4,1,14,35,7,10
344,4856,1,0.955,0.21513778878970535,0.44404518895109024,13,16,4,1,15,35,7,10
344,4857,1,1,0.22420824203357925,0.4502868869048614,13,16,4,1,16,35,7,10
344,4879,1,1,0.47918265533043325,0.5691464369246514,13,16,4,1,10,13,10,10
344,4880,1,1,0.4809325941071453,0.5770677052978852,13,16,4,1,11,13,10,10
344,4881,1,1,0.4839640566515594,0.5923221975581598,13,16,4,1,12,13,10,10
344,4882,1,0.834,0.47386693639553334,0.547480849820352,13,16,4,1,10,14,10,10
344,4883,0.999,0.8,0.4757033111820793,0.5547905079811462,13,16,4,1,11,14,10,10
344,4884,0.997,0.751,0.4797681381845085,0.5715105042911375,13,16,4,1,12,14,10,10
344,4885,0.984,0.667,0.48574560426718527,0.5988870018296916,13,16,4,1,13,14,10,10
344,4886,0.989,0.667,0.4728580031125643,0.534843794639476,13,16,4,1,10,15,10,10
344,4887,0.976,0.6,0.47917890924069717,0.5495299333271364,13,16,4,1,11,15,10,10
344,4888,0.944,0.501,0.4917328610861885,0.5775593914832202,13,16,4,1,12,15,10,10
344,4889,0.854,0.334,0.5158010553034738,0.6187630247187101,13,16,4,1,13,15,10,10
344,4890,0.651,0.667,0.5462266640259935,0.6513748928572496,13,16,4,1,14,15,10,10
344,4891,0.933,0.5,0.4959540000729623,0.5529034930497486,13,16,4,1,10,16,10,10
344,4892,0.879,0.4,0.5233356630747121,0.5885669069793077,13,16,4,1,11,16,10,10
344,4893,0.775,0.25,0.5715342612431993,0.6457822441856456,13,16,4,1,12,16,10,10
344,4894,0.564,0,0.6519915026847642,0.7208906089157359,13,16,4,1,13,16,10,10
344,4895,0.339,0.334,0.7202183374487443,0.7740296020922959,13,16,4,1,14,16,10,10
344,4896,0.391,0.667,0.6402680418486759,0.7136002271900892,13,16,4,1,15,16,10,10
344,4897,0.798,0.572,0.5717441571571515,0.6214032965664515,13,16,4,1,10,17,10,10
344,4898,0.68,0.5,0.6411026906530659,0.6897887688052553,13,16,4,1,11,17,10,10
344,4899,0.487,0.4,0.7398188129706005,0.7879050473782159,13,16,4,1,12,17,10,10
344,4900,0.196,0.25,0.8737031718652719,0.904599514900665,13,16,4,1,13,17,10,10
344,4901,0.255,0.501,0.8252282010342042,0.8247218638783682,13,16,4,1,14,17,10,10
344,4902,0.784,0.751,0.5640534910226767,0.6238975841719167,13,16,4,1,15,17,10,10
344,4903,1,1,0.4782462690770116,0.5694489315173639,13,16,4,1,16,17,10,10
344,4904,0.585,0.625,0.6424033538267536,0.7165218626110514,13,16,4,1,10,18,10,10
