spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2860,4400,0.244,0.35,0.8039815249928975,0.8119940615162079,16,33,1,7,13,29,4,10
2860,4401,0.109,0.316,0.900024757405025,0.8896961250149715,16,33,1,7,14,29,4,10
2860,4402,0.13,0.278,0.882968946612077,0.9200796634482822,16,33,1,7,15,29,4,10
2860,4403,0.239,0.235,0.7712410401336282,0.8347429719078114,16,33,1,7,16,29,4,10
2860,4404,0.366,0.294,0.6464260704427435,0.7414358774508459,16,33,1,7,17,29,4,10
2860,4405,0.493,0.353,0.5369993381402891,0.6687103272614754,16,33,1,7,18,29,4,10
2860,4406,0.611,0.412,0.4427983612942934,0.6126983077032317,16,33,1,7,19,29,4,10
2860,4407,0.715,0.47,0.36162661817375985,0.5642310415371684,16,33,1,7,20,29,4,10
2860,4408,0.801,0.529,0.30011259231860155,0.5248032028010494,16,33,1,7,21,29,4,10
2860,4409,0.868,0.588,0.2561306645183391,0.4956492375463737,16,33,1,7,22,29,4,10
2860,4410,0.918,0.647,0.23606734096781168,0.4803805665047258,16,33,1,7,23,29,4,10
2860,4411,0.952,0.706,0.2319466013324295,0.47435437499785893,16,33,1,7,24,29,4,10
2860,4412,0.974,0.765,0.23433789304296304,0.47383530958234843,16,33,1,7,25,29,4,10
2860,4413,0.987,0.824,0.2406776074992114,0.4783331109185156,16,33,1,7,26,29,4,10
2860,4414,0.994,0.883,0.24766400080738915,0.4860272725805186,16,33,1,7,27,29,4,10
2860,4415,0.998,0.942,0.25412364085468186,0.4942036293806552,16,33,1,7,28,29,4,10
2860,4416,0.527,0.391,0.5905387702109564,0.6726126519029729,16,33,1,7,10,30,4,10
2860,4417,0.424,0.364,0.6669632149321958,0.7186396736953613,16,33,1,7,11,30,4,10
2860,4418,0.306,0.333,0.7569852692798068,0.7750254035711264,16,33,1,7,12,30,4,10
2860,4419,0.175,0.3,0.8615939154337248,0.8431197593601724,16,33,1,7,13,30,4,10
2860,4420,0.082,0.263,0.9351238720179087,0.9150292077364849,16,33,1,7,14,30,4,10
2860,4421,0.149,0.222,0.8683052116999677,0.9128291651092809,16,33,1,7,15,30,4,10
2860,4422,0.274,0.176,0.7441534808375474,0.8190600388211754,16,33,1,7,16,30,4,10
2860,4423,0.406,0.235,0.6218500425092839,0.7284259855675453,16,33,1,7,17,30,4,10
2860,4424,0.532,0.294,0.5174920598620534,0.6584724508514541,16,33,1,7,18,30,4,10
2860,4425,0.645,0.353,0.4271313100774309,0.6041884439526098,16,33,1,7,19,30,4,10
2860,4426,0.743,0.412,0.3512342867298669,0.5575136287828091,16,33,1,7,20,30,4,10
2860,4427,0.822,0.471,0.29297448118827873,0.5195051728103002,16,33,1,7,21,30,4,10
2860,4428,0.884,0.529,0.25157936751586785,0.49110049384157606,16,33,1,7,22,30,4,10
2860,4429,0.929,0.588,0.23174617906226014,0.4749968847429902,16,33,1,7,23,30,4,10
2860,4430,0.959,0.647,0.2268039956108543,0.4680677769962672,16,33,1,7,24,30,4,10
2860,4431,0.979,0.706,0.22910120849381832,0.46718045104981465,16,33,1,7,25,30,4,10
2860,4432,0.99,0.765,0.23422065417750193,0.4699039050891741,16,33,1,7,26,30,4,10
2860,4433,0.996,0.824,0.23873715701672737,0.47375482390102464,16,33,1,7,27,30,4,10
2860,4434,0.998,0.883,0.24421677496426575,0.4799536873814857,16,33,1,7,28,30,4,10
2860,4435,1,0.942,0.25534026967214163,0.49567481413418846,16,33,1,7,29,30,4,10
2860,4436,0.462,0.348,0.6344001089051543,0.6992226260196202,16,33,1,7,10,31,4,10
2860,4437,0.356,0.318,0.7116820849574058,0.7461273098032393,16,33,1,7,11,31,4,10
2860,4438,0.237,0.286,0.8022392488844926,0.8025218659156531,16,33,1,7,12,31,4,10
2860,4439,0.109,0.25,0.903614392119074,0.868191912159542,16,33,1,7,13,31,4,10
2860,4440,0.088,0.21,0.9304159583318459,0.926410800790175,16,33,1,7,14,31,4,10
2860,4441,0.184,0.166,0.8374203076969885,0.8945896696014608,16,33,1,7,15,31,4,10
2860,4442,0.317,0.117,0.7131559977980932,0.8012940369835256,16,33,1,7,16,31,4,10
2860,4443,0.448,0.176,0.5973593873384493,0.7149569686644074,16,33,1,7,17,31,4,10
2860,4444,0.569,0.235,0.49876056739236596,0.6482323728407887,16,33,1,7,18,31,4,10
2860,4445,0.677,0.294,0.41260778035085166,0.5959333562384981,16,33,1,7,19,31,4,10
2860,4446,0.768,0.353,0.3417199855821683,0.5509898019471904,16,33,1,7,20,31,4,10
2860,4447,0.841,0.412,0.2862843326699568,0.5141112326527095,16,33,1,7,21,31,4,10
2860,4448,0.897,0.47,0.24690041792774042,0.48610248534035905,16,33,1,7,22,31,4,10
2860,4449,0.938,0.529,0.2273919147851129,0.4695060300289572,16,33,1,7,23,31,4,10
2860,4450,0.965,0.588,0.22217795078858893,0.4623240238342117,16,33,1,7,24,31,4,10
2860,4451,0.982,0.647,0.22409893543847426,0.4608995178359271,16,33,1,7,25,31,4,10
2860,4452,0.992,0.706,0.22780203960520085,0.4617482982412755,16,33,1,7,26,31,4,10
2860,4453,0.997,0.765,0.2308415088259096,0.46330545840795834,16,33,1,7,27,31,4,10
2860,4454,0.999,0.824,0.23661416438941896,0.46962098604649316,16,33,1,7,28,31,4,10
2860,4455,1,0.883,0.24539131822916438,0.48116576868857264,16,33,1,7,29,31,4,10
2860,4456,1,0.941,0.2535234052308196,0.4924423196834361,16,33,1,7,30,31,4,10
2860,4457,0.396,0.304,0.6745913660552587,0.723616627436521,16,33,1,7,10,32,4,10
2860,4458,0.288,0.273,0.7523971181819303,0.7705404721292797,16,33,1,7,11,32,4,10
2860,4459,0.17,0.238,0.8405491733838527,0.8255412615511863,16,33,1,7,12,32,4,10
2860,4460,0.083,0.2,0.9285824441336915,0.8856674076235316,16,33,1,7,13,32,4,10
2860,4461,0.118,0.158,0.8998702757062165,0.9222845147970848,16,33,1,7,14,32,4,10
2860,4462,0.229,0.111,0.7989251460488689,0.8727582063918432,16,33,1,7,15,32,4,10
2860,4463,0.362,0.059,0.6828882851117046,0.7833406907262961,16,33,1,7,16,32,4,10
2860,4464,0.489,0.117,0.5741531633745305,0.7017693231334095,16,33,1,7,17,32,4,10
2860,4465,0.604,0.176,0.4812116229060275,0.6383046430479173,16,33,1,7,18,32,4,10
2860,4466,0.705,0.235,0.39951551130045304,0.5879674242313312,16,33,1,7,19,32,4,10
2860,4467,0.79,0.294,0.3328065795717523,0.5445415937042738,16,33,1,7,20,32,4,10
2860,4468,0.857,0.353,0.27987437571570384,0.5085146324504352,16,33,1,7,21,32,4,10
2860,4469,0.909,0.412,0.24210942172192196,0.480796216151786,16,33,1,7,22,32,4,10
2860,4470,0.945,0.47,0.2230712888699783,0.46411412172818745,16,33,1,7,23,32,4,10
2860,4471,0.97,0.529,0.21780083838472497,0.4568958705027274,16,33,1,7,24,32,4,10
2860,4472,0.985,0.588,0.21915669556225625,0.45474458830296816,16,33,1,7,25,32,4,10
2860,4473,0.993,0.647,0.22168863672054406,0.45421851028460736,16,33,1,7,26,32,4,10
2860,4474,0.997,0.706,0.22438484022490535,0.4553047770863463,16,33,1,7,27,32,4,10
2860,4475,0.999,0.765,0.23016549629400362,0.4613606472693269,16,33,1,7,28,32,4,10
2860,4476,1,0.824,0.23629149074286182,0.4683313745147357,16,33,1,7,29,32,4,10
2860,4477,1,0.883,0.24253416774745817,0.4761536842606623,16,33,1,7,30,32,4,10
2860,4478,1,0.942,0.25141754563364793,0.49047774939899247,16,33,1,7,31,32,4,10
2860,4479,0.331,0.261,0.7119490905459899,0.7454497470516489,16,33,1,7,10,33,4,10
2860,4480,0.222,0.227,0.7885043848307358,0.7914709324682555,16,33,1,7,11,33,4,10
2860,4481,0.114,0.191,0.8710366900196638,0.8434689527594135,16,33,1,7,12,33,4,10
2860,4482,0.1,0.15,0.9175205098896136,0.8944228211761585,16,33,1,7,13,33,4,10
2860,4483,0.16,0.105,0.8612164682753249,0.907974183930487,16,33,1,7,14,33,4,10
2860,4484,0.276,0.055,0.7611872192324219,0.8507420411847009,16,33,1,7,15,33,4,10
2860,4485,0.405,0,0.6522840720195683,0.7660670218232228,16,33,1,7,16,33,4,10
2860,4486,0.526,0.059,0.55285050456846,0.6891583365098228,16,33,1,7,17,33,4,10
2860,4487,0.635,0.117,0.4649281289689333,0.6287609775566809,16,33,1,7,18,33,4,10
2860,4488,0.73,0.176,0.38763250195372145,0.5802253654733546,16,33,1,7,19,33,4,10
2860,4489,0.808,0.235,0.3242575245967191,0.5380729403027529,16,33,1,7,20,33,4,10
2860,4490,0.871,0.294,0.2735629303197089,0.5027069697762647,16,33,1,7,21,33,4,10
2860,4491,0.918,0.353,0.2372869491520292,0.475330086890704,16,33,1,7,22,33,4,10
2860,4492,0.951,0.412,0.21878907073671583,0.4588705714817781,16,33,1,7,23,33,4,10
2860,4493,0.973,0.471,0.21356720993015088,0.4516768309996798,16,33,1,7,24,33,4,10
2860,4494,0.987,0.53,0.21432160184689952,0.4488981826338939,16,33,1,7,25,33,4,10
2860,4495,0.994,0.589,0.216161934487337,0.44771577133288143,16,33,1,7,26,33,4,10
2860,4496,0.998,0.647,0.2188228321280229,0.44883397270317704,16,33,1,7,27,33,4,10
2860,4497,0.999,0.706,0.22378863619983347,0.45352013904532407,16,33,1,7,28,33,4,10
2860,4498,1,0.765,0.22798682385212532,0.4575811163243395,16,33,1,7,29,33,4,10
2860,4499,1,0.824,0.23236271452806956,0.46343767184176965,16,33,1,7,30,33,4,10
2860,4500,1,0.883,0.24033541093976685,0.47659182271380984,16,33,1,7,31,33,4,10
2860,4501,1,0.942,0.2530602771245555,0.4948670061884537,16,33,1,7,32,33,4,10
2860,4502,0.266,0.292,0.7459218399941324,0.764477671748462,16,33,1,7,10,34,4,10
2860,4503,0.157,0.261,0.8195966612361358,0.80862721935118,16,33,1,7,11,34,4,10
2860,4504,0.122,0.227,0.8915997871879032,0.8558958526408793,16,33,1,7,12,34,4,10
2860,4505,0.132,0.19,0.886908067194424,0.894675372532073,16,33,1,7,13,34,4,10
2860,4506,0.204,0.15,0.823255400718462,0.8895373196361768,16,33,1,7,14,34,4,10
2860,4507,0.32,0.105,0.7266461316101315,0.8297566194929269,16,33,1,7,15,34,4,10
2860,4508,0.444,0.055,0.6245427378446906,0.7497790414054762,16,33,1,7,16,34,4,10
2860,4509,0.559,0.111,0.5331177947483485,0.6771859249959545,16,33,1,7,17,34,4,10
2860,4510,0.662,0.166,0.44988413967941265,0.6195682978187533,16,33,1,7,18,34,4,10
2860,4511,0.751,0.222,0.37672181539754823,0.572625949638236,16,33,1,7,19,34,4,10
2860,4512,0.824,0.278,0.3160001611030211,0.5315316123914802,16,33,1,7,20,34,4,10
2860,4513,0.882,0.333,0.26722968430331107,0.49673529338308164,16,33,1,7,21,34,4,10
2860,4514,0.925,0.389,0.23240546632348813,0.46983145214819555,16,33,1,7,22,34,4,10
2860,4515,0.956,0.444,0.21451201694621336,0.45381330587120483,16,33,1,7,23,34,4,10
2860,4516,0.976,0.5,0.20941027646846333,0.4467057629273047,16,33,1,7,24,34,4,10
2860,4517,0.988,0.556,0.2096766287223243,0.44353587487625723,16,33,1,7,25,34,4,10
2860,4518,0.995,0.611,0.2110944103759913,0.4421284612659624,16,33,1,7,26,34,4,10
2860,4519,0.998,0.667,0.21357604167361222,0.44314935555896806,16,33,1,7,27,34,4,10
2860,4520,0.999,0.722,0.21743193310181996,0.446396974854508,16,33,1,7,28,34,4,10
2860,4521,1,0.778,0.2203404214783965,0.4492963000681346,16,33,1,7,29,34,4,10
2860,4522,1,0.834,0.2241953973582098,0.45540798091765466,16,33,1,7,30,34,4,10
2860,4523,1,0.889,0.23234088161013577,0.46854392200530703,16,33,1,7,31,34,4,10
2860,4524,1,0.945,0.24066822854120895,0.4808608403235355,16,33,1,7,32,34,4,10
2860,4525,1,1,0.25016217538347774,0.49186563768499403,16,33,1,7,33,34,4,10
2860,4526,0.204,0.32,0.7762236013989708,0.7805476879343265,16,33,1,7,10,35,4,10
2860,4527,0.154,0.291,0.8447252649362975,0.8218461538098396,16,33,1,7,11,35,4,10
2860,4528,0.141,0.261,0.8779076832173947,0.8627672867358698,16,33,1,7,12,35,4,10
2860,4529,0.166,0.227,0.8548917923962565,0.8882398759933917,16,33,1,7,13,35,4,10
2860,4530,0.245,0.19,0.7881052374785886,0.8701484923285967,16,33,1,7,14,35,4,10
2860,4531,0.36,0.15,0.6954905645242324,0.8101385725728786,16,33,1,7,15,35,4,10
2860,4532,0.479,0.105,0.5997164162500432,0.7345143984551087,16,33,1,7,16,35,4,10
2860,4533,0.589,0.158,0.5140774518381892,0.6658097785477555,16,33,1,7,17,35,4,10
2860,4534,0.686,0.21,0.43592599765351936,0.6106616128351111,16,33,1,7,18,35,4,10
2860,4535,0.77,0.263,0.3665209528505743,0.5651060963315195,16,33,1,7,19,35,4,10
2860,4536,0.838,0.316,0.30790966078284443,0.524910106376832,16,33,1,7,20,35,4,10
2860,4537,0.892,0.368,0.2608165427122965,0.4906796530448775,16,33,1,7,21,35,4,10
2860,4538,0.932,0.421,0.2274087232291212,0.46441302712196264,16,33,1,7,22,35,4,10
2860,4539,0.96,0.474,0.21022460935617948,0.44899543996373703,16,33,1,7,23,35,4,10
2860,4540,0.978,0.526,0.2052514657697947,0.44205729204083866,16,33,1,7,24,35,4,10
2860,4541,0.989,0.579,0.2051606520878848,0.4387291493062294,16,33,1,7,25,35,4,10
2860,4542,0.995,0.632,0.20628177630140532,0.4373195345160611,16,33,1,7,26,35,4,10
2860,4543,0.998,0.684,0.2084337229548301,0.4382014281889468,16,33,1,7,27,35,4,10
2860,4544,1,0.737,0.2113128800183488,0.44061128786185355,16,33,1,7,28,35,4,10
2860,4545,1,0.79,0.21365356803341362,0.44361552411898375,16,33,1,7,29,35,4,10
2860,4546,1,0.842,0.21764561196216303,0.4507507158145394,16,33,1,7,30,35,4,10
2860,4547,1,0.895,0.22466320305455523,0.4624842813608496,16,33,1,7,31,35,4,10
2860,4548,1,0.948,0.22986273702259263,0.4695926788842638,16,33,1,7,32,35,4,10
2860,4549,1,1,0.2408376816404797,0.4780383210068304,16,33,1,7,33,35,4,10
2860,4566,1,1,0.2268204984414125,0.44757566663844783,16,33,1,7,10,16,7,10
2860,4567,1,1,0.22885672176938532,0.4508909460671199,16,33,1,7,11,16,7,10
2860,4568,1,1,0.23238983179575257,0.4563704870423565,16,33,1,7,12,16,7,10
2860,4569,1,1,0.23522851021330493,0.46059778846250354,16,33,1,7,13,16,7,10
2860,4570,1,1,0.2389475282231357,0.46665165349651727,16,33,1,7,14,16,7,10
2860,4571,1,1,0.24997122256601623,0.48471544021789414,16,33,1,7,15,16,7,10
2860,4572,1,0.957,0.22005480223300455,0.4386950842618752,16,33,1,7,10,17,7,10
2860,4573,1,0.955,0.22146452447640352,0.4410464413261045,16,33,1,7,11,17,7,10
2860,4574,1,0.953,0.22297908216298656,0.44343743264527125,16,33,1,7,12,17,7,10
2860,4575,0.999,0.95,0.22448891776246238,0.4456063046882345,16,33,1,7,13,17,7,10
2860,4576,0.993,0.948,0.23154743905913933,0.4542862676210051,16,33,1,7,14,17,7,10
2860,4577,0.947,0.945,0.24899131453687862,0.47574224485041394,16,33,1,7,15,17,7,10
2860,4578,0.68,0.942,0.28143141068737987,0.5222322856719939,16,33,1,7,16,17,7,10
2860,4579,0.999,0.913,0.2140341616716036,0.43196197813378234,16,33,1,7,10,18,7,10
2860,4580,0.997,0.909,0.2161796839575767,0.43443052320251485,16,33,1,7,11,18,7,10
2860,4581,0.992,0.905,0.22093236015798778,0.4382993520300803,16,33,1,7,12,18,7,10
2860,4582,0.973,0.9,0.23244863745780797,0.44725808557207614,16,33,1,7,13,18,7,10
2860,4583,0.92,0.895,0.256908342865493,0.46989595287659547,16,33,1,7,14,18,7,10
2860,4584,0.78,0.889,0.29527935637724523,0.5156825315757589,16,33,1,7,15,18,7,10
2860,4585,0.522,0.883,0.3408675193904107,0.5583536654863234,16,33,1,7,16,18,7,10
2860,4586,0.479,0.942,0.31907664067466557,0.5454465521339984,16,33,1,7,17,18,7,10
2860,4587,0.99,0.87,0.21681231243713717,0.4329485046047469,16,33,1,7,10,19,7,10
2860,4588,0.978,0.864,0.2264883140047227,0.439554982205397,16,33,1,7,11,19,7,10
2860,4589,0.952,0.858,0.2437620277781627,0.4511377069094724,16,33,1,7,12,19,7,10
2860,4590,0.898,0.85,0.2724341468429877,0.4732321148875377,16,33,1,7,13,19,7,10
2860,4591,0.795,0.842,0.31542049915475,0.5131272081642074,16,33,1,7,14,19,7,10
2860,4592,0.606,0.834,0.37102217199063425,0.5704589611213591,16,33,1,7,15,19,7,10
2860,4593,0.434,0.824,0.41790504014370633,0.6015658916492115,16,33,1,7,16,19,7,10
2860,4594,0.441,0.883,0.38979114481584587,0.584564499151677,16,33,1,7,17,19,7,10
2860,4595,0.471,0.941,0.32606568152692805,0.549065602209911,16,33,1,7,18,19,7,10
2860,4596,0.962,0.826,0.23744513823346347,0.4457633071204937,16,33,1,7,10,20,7,10
2860,4597,0.932,0.818,0.25926651166226145,0.45967312560678386,16,33,1,7,11,20,7,10
2860,4598,0.879,0.81,0.2913893796471013,0.4817708235325311,16,33,1,7,12,20,7,10
2860,4599,0.793,0.8,0.3368688534201987,0.5173133034783806,16,33,1,7,13,20,7,10
2860,4600,0.657,0.79,0.3956703834120968,0.5696735850651273,16,33,1,7,14,20,7,10
2860,4601,0.447,0.778,0.4652843168162938,0.6272766958979691,16,33,1,7,15,20,7,10
2860,4602,0.384,0.765,0.49471915650816534,0.6432778255811327,16,33,1,7,16,20,7,10
2860,4603,0.411,0.824,0.4473278459613631,0.6165119418606619,16,33,1,7,17,20,7,10
2860,4604,0.446,0.883,0.3720795767201689,0.5760869880591515,16,33,1,7,18,20,7,10
2860,4605,0.494,0.942,0.3120457339764686,0.54211856850139994,16,33,1,7,19,20,7,10
2860,4606,0.912,0.783,0.2765095591974286,0.4703694122756008,16,33,1,7,10,21,7,10
2860,4607,0.862,0.773,0.3112932538716535,0.4926374879509362,16,33,1,7,11,21,7,10
2860,4608,0.786,0.762,0.35789277741655323,0.5249266688191461,16,33,1,7,12,21,7,10
2860,4609,0.676,0.75,0.41738032448116424,0.5707994471886224,16,33,1,7,13,21,7,10
2860,4610,0.522,0.737,0.487288454551711,0.6285448584481024,16,33,1,7,14,21,7,10
2860,4611,0.34,0.722,0.5575966735380061,0.677686891944766,16,33,1,7,15,21,7,10
2860,4612,0.351,0.706,0.5510858822785698,0.678006828557299,16,33,1,7,16,21,7,10
2860,4613,0.383,0.765,0.4926149358744283,0.6445356608735487,16,33,1,7,17,21,7,10
2860,4614,0.43,0.824,0.4140558382488825,0.6016662053600172,16,33,1,7,18,21,7,10
2860,4615,0.491,0.883,0.3557591324041396,0.5684364900603864,16,33,1,7,19,21,7,10
2860,4616,0.563,0.942,0.30559685469547304,0.5385007399522237,16,33,1,7,20,21,7,10
2860,4617,0.845,0.739,0.33044539877816315,0.5042655286465553,16,33,1,7,10,22,7,10
2860,4618,0.776,0.727,0.3772930086259747,0.534292863488296,16,33,1,7,11,22,7,10
2860,4619,0.682,0.714,0.4357203049726074,0.5747775063879943,16,33,1,7,12,22,7,10
2860,4620,0.556,0.7,0.5045498494866081,0.6271144584639552,16,33,1,7,13,22,7,10
2860,4621,0.394,0.684,0.5755176055324693,0.6850843971169491,16,33,1,7,14,22,7,10
2860,4622,0.293,0.667,0.6336857006941654,0.7232507422820349,16,33,1,7,15,22,7,10
2860,4623,0.322,0.647,0.5984680605399164,0.7108023760285453,16,33,1,7,16,22,7,10
2860,4624,0.365,0.706,0.5293561124256394,0.6698031173970438,16,33,1,7,17,22,7,10
2860,4625,0.426,0.765,0.453136302754121,0.6243275983383156,16,33,1,7,18,22,7,10
2860,4626,0.5,0.824,0.39031213056770264,0.5882173241296649,16,33,1,7,19,22,7,10
2860,4627,0.58,0.883,0.33455372192017596,0.5555593753630036,16,33,1,7,20,22,7,10
2860,4628,0.66,0.942,0.2904277397448125,0.5281842106564945,16,33,1,7,21,22,7,10
2860,4629,0.764,0.696,0.3947104094745618,0.5444622017110243,16,33,1,7,10,23,7,10
2860,4630,0.681,0.682,0.4513857559857545,0.5810621594934038,16,33,1,7,11,23,7,10
2860,4631,0.573,0.667,0.5181955757087173,0.6277764865766763,16,33,1,7,12,23,7,10
2860,4632,0.44,0.65,0.5899830373546828,0.6840023220730884,16,33,1,7,13,23,7,10
2860,4633,0.275,0.632,0.6589482727118419,0.7397480356860371,16,33,1,7,14,23,7,10
2860,4634,0.262,0.611,0.689133115012091,0.765669403807791,16,33,1,7,15,23,7,10
2860,4635,0.302,0.589,0.6368600205935421,0.7389362794439309,16,33,1,7,16,23,7,10
2860,4636,0.361,0.647,0.5566326904941982,0.6886294976554282,16,33,1,7,17,23,7,10
2860,4637,0.435,0.706,0.4801943621444724,0.6406888050584816,16,33,1,7,18,23,7,10
2860,4638,0.519,0.765,0.41768157255773575,0.6029876601112052,16,33,1,7,19,23,7,10
2860,4639,0.605,0.824,0.3569330995802261,0.5668746531109378,16,33,1,7,20,23,7,10
2860,4640,0.687,0.883,0.30850386082104986,0.5368885656144815,16,33,1,7,21,23,7,10
2860,4641,0.761,0.942,0.272764382133855,0.5151234883458997,16,33,1,7,22,23,7,10
2860,4642,0.676,0.652,0.46503028974191396,0.588673294213841,16,33,1,7,10,24,7,10
2860,4643,0.581,0.636,0.5293933083093723,0.630804550813818,16,33,1,7,11,24,7,10
2860,4644,0.466,0.619,0.6010235328876493,0.6824292044755292,16,33,1,7,12,24,7,10
2860,4645,0.328,0.6,0.6732304301021179,0.7411043835438076,16,33,1,7,13,24,7,10
2860,4646,0.218,0.579,0.741701175492417,0.792621096632524,16,33,1,7,14,24,7,10
2860,4647,0.239,0.556,0.7298562954169961,0.8023690688144618,16,33,1,7,15,24,7,10
2860,4648,0.296,0.53,0.6597585033286979,0.7585959338170012,16,33,1,7,16,24,7,10
2860,4649,0.371,0.588,0.5736640284139554,0.7001917177937544,16,33,1,7,17,24,7,10
2860,4650,0.458,0.647,0.5002129877131933,0.6502928583225833,16,33,1,7,18,24,7,10
2860,4651,0.548,0.706,0.43234560337325145,0.6090457209593303,16,33,1,7,19,24,7,10
2860,4652,0.636,0.765,0.36591872054428753,0.5692764480584627,16,33,1,7,20,24,7,10
2860,4653,0.717,0.824,0.31258894054003894,0.536844761654812,16,33,1,7,21,24,7,10
2860,4654,0.788,0.883,0.2717515459000015,0.5121191277649718,16,33,1,7,22,24,7,10
2860,4655,0.847,0.941,0.25739771899006136,0.5036924367461755,16,33,1,7,23,24,7,10
2860,4656,0.582,0.609,0.5386893028544495,0.6353102450487733,16,33,1,7,10,25,7,10
2860,4657,0.48,0.591,0.6090090464851503,0.6821723222745112,16,33,1,7,11,25,7,10
2860,4658,0.36,0.572,0.6835882702161193,0.7377715057793806,16,33,1,7,12,25,7,10
2860,4659,0.223,0.55,0.7562542988130367,0.7975349499200224,16,33,1,7,13,25,7,10
2860,4660,0.184,0.526,0.8033353673358936,0.8406672104459018,16,33,1,7,14,25,7,10
2860,4661,0.231,0.5,0.7523325316297947,0.8269350544030286,16,33,1,7,15,25,7,10
2860,4662,0.307,0.471,0.6672937508937564,0.7659074506475819,16,33,1,7,16,25,7,10
2860,4663,0.396,0.529,0.5795760296316346,0.701886937872311,16,33,1,7,17,25,7,10
2860,4664,0.491,0.588,0.5025513458490207,0.6498129756563369,16,33,1,7,18,25,7,10
2860,4665,0.584,0.647,0.42940884017218484,0.605258670046656,16,33,1,7,19,25,7,10
2860,4666,0.672,0.706,0.3611000611319036,0.5644193241908693,16,33,1,7,20,25,7,10
2860,4667,0.75,0.765,0.3049766791153282,0.5306431848411068,16,33,1,7,21,25,7,10
2860,4668,0.817,0.824,0.26543319838083634,0.5063168128060315,16,33,1,7,22,25,7,10
2860,4669,0.871,0.883,0.2509739357735372,0.4968046757925987,16,33,1,7,23,25,7,10
2860,4670,0.913,0.942,0.25751271004076504,0.5033155076966922,16,33,1,7,24,25,7,10
2860,4671,0.487,0.565,0.6141023764517914,0.6828630151058579,16,33,1,7,10,26,7,10
2860,4672,0.38,0.546,0.6893872039101323,0.7336103437743057,16,33,1,7,11,26,7,10
2860,4673,0.259,0.524,0.7663934959050261,0.7919770527158525,16,33,1,7,12,26,7,10
2860,4674,0.157,0.5,0.8363428370703874,0.8500417514734637,16,33,1,7,13,26,7,10
2860,4675,0.172,0.474,0.8298405748841746,0.875439678167635,16,33,1,7,14,26,7,10
2860,4676,0.244,0.444,0.7538908557807306,0.83245626075929,16,33,1,7,15,26,7,10
2860,4677,0.336,0.412,0.6590415170486144,0.7596676673916885,16,33,1,7,16,26,7,10
2860,4678,0.434,0.47,0.5691623178117082,0.6937186091679219,16,33,1,7,17,26,7,10
2860,4679,0.532,0.529,0.4878754676734709,0.6409345896075969,16,33,1,7,18,26,7,10
2860,4680,0.626,0.588,0.41166185629293983,0.5955156160426314,16,33,1,7,19,26,7,10
2860,4681,0.71,0.647,0.34734666208525544,0.555386729324526,16,33,1,7,20,26,7,10
2860,4682,0.784,0.706,0.2931807259677781,0.5224626360311166,16,33,1,7,21,26,7,10
2860,4683,0.845,0.765,0.2579021738872389,0.4996626328786039,16,33,1,7,22,26,7,10
2860,4684,0.893,0.824,0.24734055532130916,0.4926325007130624,16,33,1,7,23,26,7,10
2860,4685,0.929,0.883,0.2498463531597448,0.4943579826142477,16,33,1,7,24,26,7,10
2860,4686,0.956,0.941,0.25698585831640297,0.5013910698542536,16,33,1,7,25,26,7,10
2860,4687,0.392,0.522,0.6899529827347289,0.7295921521045934,16,33,1,7,10,27,7,10
2860,4688,0.283,0.5,0.7701529214343845,0.7829759987197162,16,33,1,7,11,27,7,10
2860,4689,0.164,0.476,0.8471975061946709,0.841885777169023,16,33,1,7,12,27,7,10
2860,4690,0.13,0.45,0.8831343241132171,0.8917431938784317,16,33,1,7,13,27,7,10
2860,4691,0.185,0.421,0.8280464001730482,0.8856797533124113,16,33,1,7,14,27,7,10
2860,4692,0.276,0.389,0.7346694483068588,0.8197630407825026,16,33,1,7,15,27,7,10
2860,4693,0.378,0.353,0.635171364860742,0.743629017122698,16,33,1,7,16,27,7,10
2860,4694,0.48,0.412,0.5443158455932128,0.6792205669581127,16,33,1,7,17,27,7,10
2860,4695,0.578,0.47,0.4631947926866572,0.627652370461319,16,33,1,7,18,27,7,10
2860,4696,0.668,0.529,0.3896354111379683,0.583391430201002,16,33,1,7,19,27,7,10
2860,4697,0.748,0.588,0.3313476572080385,0.545194883092515,16,33,1,7,20,27,7,10
2860,4698,0.815,0.647,0.2826942787872161,0.5145256625809391,16,33,1,7,21,27,7,10
2860,4699,0.87,0.706,0.25210496081184564,0.49450765726580237,16,33,1,7,22,27,7,10
2860,4700,0.913,0.765,0.24286734322722947,0.4870972172980811,16,33,1,7,23,27,7,10
2860,4701,0.944,0.824,0.243404212951002,0.4866490176360292,16,33,1,7,24,27,7,10
2860,4702,0.966,0.883,0.24747024643525883,0.48954661875235694,16,33,1,7,25,27,7,10
2860,4703,0.98,0.942,0.2562199638979853,0.4992821758834378,16,33,1,7,26,27,7,10
2860,4704,0.299,0.478,0.7642614659468494,0.7734791602731474,16,33,1,7,10,28,7,10
2860,4705,0.189,0.454,0.8501238113068172,0.8274498601329804,16,33,1,7,11,28,7,10
2860,4706,0.113,0.429,0.9093831826330532,0.8824106839662275,16,33,1,7,12,28,7,10
2860,4707,0.138,0.4,0.8823549072911976,0.9107574653477195,16,33,1,7,13,28,7,10
