spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
47,472,1,1,0.1950490551802021,0.42216996409676233,11,20,1,1,20,27,4,1
47,479,0.847,0.5,0.2648376791732021,0.5005365750597026,11,20,1,1,10,28,4,1
47,480,0.878,0.471,0.24560933468303503,0.4844873334181419,11,20,1,1,11,28,4,1
47,481,0.907,0.529,0.22761800322633785,0.46819503388792194,11,20,1,1,12,28,4,1
47,482,0.932,0.588,0.21183421444874428,0.45235656482966247,11,20,1,1,13,28,4,1
47,483,0.954,0.647,0.19764684372882746,0.43779460452690344,11,20,1,1,14,28,4,1
47,484,0.972,0.706,0.18427338145739158,0.42560398586262993,11,20,1,1,15,28,4,1
47,485,0.986,0.765,0.17585647379651492,0.4168809159406043,11,20,1,1,16,28,4,1
47,486,0.994,0.824,0.17331358960527765,0.4123768221038693,11,20,1,1,17,28,4,1
47,487,0.999,0.883,0.1768636158205642,0.4121998730673806,11,20,1,1,18,28,4,1
47,488,1,0.942,0.18519650372487262,0.4157436840534192,11,20,1,1,19,28,4,1
47,489,1,1,0.1938763584769969,0.42151115132613803,11,20,1,1,20,28,4,1
47,497,0.871,0.526,0.24816541009972748,0.49201883868312746,11,20,1,1,10,29,4,1
47,498,0.899,0.5,0.23099215032512388,0.4770324524814,11,20,1,1,11,29,4,1
47,499,0.924,0.556,0.2152782338887954,0.4619640463863953,11,20,1,1,12,29,4,1
47,500,0.946,0.611,0.20188714350712278,0.44747871055618704,11,20,1,1,13,29,4,1
47,501,0.964,0.667,0.18942761641059414,0.4343446652319449,11,20,1,1,14,29,4,1
47,502,0.979,0.722,0.17861240467369466,0.4235412567405009,11,20,1,1,15,29,4,1
47,503,0.989,0.778,0.1723711288818338,0.41598655997721357,11,20,1,1,16,29,4,1
47,504,0.996,0.834,0.17127654332152542,0.4122079628426565,11,20,1,1,17,29,4,1
47,505,0.999,0.889,0.17514286224379572,0.4121012470987856,11,20,1,1,18,29,4,1
47,506,1,0.945,0.18259047888442181,0.4149382721347,11,20,1,1,19,29,4,1
47,507,1,1,0.19069709019931347,0.41932007586850795,11,20,1,1,20,29,4,1
47,516,0.891,0.55,0.23317340873328574,0.4841804160020975,11,20,1,1,10,30,4,1
47,517,0.915,0.527,0.21776720997970644,0.4701296508727646,11,20,1,1,11,30,4,1
47,518,0.937,0.579,0.20393163069731313,0.45613042584998764,11,20,1,1,12,30,4,1
47,519,0.956,0.632,0.19244242437013903,0.4428119573025078,11,20,1,1,13,30,4,1
47,520,0.972,0.684,0.18193353136263768,0.430882845434311,11,20,1,1,14,30,4,1
47,521,0.984,0.737,0.17319736821236398,0.4212076959690597,11,20,1,1,15,30,4,1
47,522,0.992,0.79,0.16860046662122885,0.41454041628999416,11,20,1,1,16,30,4,1
47,523,0.997,0.843,0.16840217207690544,0.4112241892909889,11,20,1,1,17,30,4,1
47,524,0.999,0.895,0.17216782047245283,0.41101657312610274,11,20,1,1,18,30,4,1
47,525,1,0.948,0.17859761912118832,0.41316650179841186,11,20,1,1,19,30,4,1
47,526,1,1,0.1857803132524054,0.4164516122287997,11,20,1,1,20,30,4,1
47,536,0.907,0.571,0.21957740382674706,0.47686842076233216,11,20,1,1,10,31,4,1
47,537,0.929,0.55,0.2056795867781953,0.46366375152234474,11,20,1,1,11,31,4,1
47,538,0.948,0.6,0.19340875907438815,0.45062272862500863,11,20,1,1,12,31,4,1
47,539,0.964,0.65,0.18343747780045394,0.4383358142163387,11,20,1,1,13,31,4,1
47,540,0.977,0.7,0.17503720204206907,0.4274498957487791,11,20,1,1,14,31,4,1
47,541,0.987,0.75,0.16800012833935785,0.41872051589603276,11,20,1,1,15,31,4,1
47,542,0.994,0.8,0.164638722931573,0.41275739141243484,11,20,1,1,16,31,4,1
47,543,0.998,0.85,0.16497221687959995,0.40976097189144256,11,20,1,1,17,31,4,1
47,544,1,0.9,0.1684431829076798,0.4094102170399815,11,20,1,1,18,31,4,1
47,545,1,0.95,0.1738737739918801,0.41098615525578397,11,20,1,1,19,31,4,1
47,546,1,1,0.17992335670790027,0.41344891555317254,11,20,1,1,20,31,4,1
47,557,0.921,0.591,0.20736973062781516,0.4702468676298198,11,20,1,1,10,32,4,1
47,558,0.94,0.572,0.19462130855897775,0.4578496893024103,11,20,1,1,11,32,4,1
47,559,0.957,0.619,0.18346720673969863,0.4457142134059775,11,20,1,1,12,32,4,1
47,560,0.971,0.667,0.17447995657994908,0.43438964239801425,11,20,1,1,13,32,4,1
47,561,0.982,0.714,0.1681609646420814,0.4244600163327179,11,20,1,1,14,32,4,1
47,562,0.99,0.762,0.16249753111202314,0.4165778612524611,11,20,1,1,15,32,4,1
47,563,0.995,0.81,0.16001866620796923,0.4112268692403892,11,20,1,1,16,32,4,1
47,564,0.998,0.857,0.16058364691104388,0.408498033650013,11,20,1,1,17,32,4,1
47,565,1,0.905,0.16357735615485391,0.4080313089679639,11,20,1,1,18,32,4,1
47,566,1,0.953,0.16798487239841176,0.4091641003290585,11,20,1,1,19,32,4,1
47,567,1,1,0.17282884636404938,0.4110204916144973,11,20,1,1,20,32,4,1
47,579,0.932,0.609,0.19806349617206687,0.4654129036876239,11,20,1,1,10,33,4,1
47,580,0.949,0.591,0.18617034992417747,0.45382739491691004,11,20,1,1,11,33,4,1
47,581,0.964,0.637,0.17576427572604247,0.442591549925313,11,20,1,1,12,33,4,1
47,582,0.976,0.682,0.1672987049969481,0.43221408175863996,11,20,1,1,13,33,4,1
47,583,0.985,0.728,0.16122533096279024,0.42322021577281355,11,20,1,1,14,33,4,1
47,584,0.992,0.773,0.15737081624264881,0.4161725251804651,11,20,1,1,15,33,4,1
47,585,0.996,0.818,0.15557596101961468,0.4114530408132704,11,20,1,1,16,33,4,1
47,586,0.999,0.864,0.1562768575640885,0.4090768730517903,11,20,1,1,17,33,4,1
47,587,1,0.91,0.15887075291222352,0.4086751181988614,11,20,1,1,18,33,4,1
47,588,1,0.955,0.16251152319891238,0.4096509711372688,11,20,1,1,19,33,4,1
47,589,1,1,0.16647505074653535,0.41126541041208453,11,20,1,1,20,33,4,1
47,602,0.942,0.625,0.19018181358465647,0.46236643163012947,11,20,1,1,10,34,4,1
47,603,0.957,0.609,0.1789919185069362,0.4515848119461384,11,20,1,1,11,34,4,1
47,604,0.969,0.652,0.16927147010001065,0.4412274147578732,11,20,1,1,12,34,4,1
47,605,0.98,0.696,0.16140098589467833,0.4317623686503341,11,20,1,1,13,34,4,1
47,606,0.988,0.739,0.15569772687042593,0.42365881293989227,11,20,1,1,14,34,4,1
47,607,0.994,0.783,0.15233445655117117,0.4173989942202371,11,20,1,1,15,34,4,1
47,608,0.997,0.826,0.15117118479138625,0.41328027163593806,11,20,1,1,16,34,4,1
47,609,0.999,0.87,0.1519230152489891,0.4112624510941342,11,20,1,1,17,34,4,1
47,610,1,0.913,0.15415262934142682,0.4109806685586421,11,20,1,1,18,34,4,1
47,611,1,0.957,0.15716799383110247,0.4118983811538016,11,20,1,1,19,34,4,1
47,612,1,1,0.1604293931223033,0.4133833127298536,11,20,1,1,20,34,4,1
47,626,0.95,0.64,0.18111044903467344,0.45857131140643603,11,20,1,1,10,35,4,1
47,627,0.963,0.625,0.1711811536733906,0.44845622300401344,11,20,1,1,11,35,4,1
47,628,0.974,0.667,0.1627038982755008,0.43881292882412226,11,20,1,1,12,35,4,1
47,629,0.983,0.708,0.15598899414965517,0.43007003195721594,11,20,1,1,13,35,4,1
47,630,0.99,0.75,0.15127112395939124,0.42264550612712903,11,20,1,1,14,35,4,1
47,631,0.995,0.792,0.14865428768218425,0.41695337496200413,11,20,1,1,15,35,4,1
47,632,0.998,0.834,0.14801918170626427,0.41322443690838784,11,20,1,1,16,35,4,1
47,633,0.999,0.875,0.1489473893583314,0.41138187421193806,11,20,1,1,17,35,4,1
47,634,1,0.917,0.151033857815848,0.4110740468236992,11,20,1,1,18,35,4,1
47,635,1,0.959,0.15376325566550064,0.41181821767463767,11,20,1,1,19,35,4,1
47,636,1,1,0.1567256328534179,0.4130646830346676,11,20,1,1,20,35,4,1
47,651,1,1,0.2406790485479683,0.4927714769497261,11,20,1,1,10,11,7,1
47,652,0.809,0.901,0.24653929373232164,0.499789885730472,11,20,1,1,10,12,7,1
47,653,0.732,0.889,0.24905637194614705,0.5032917788646609,11,20,1,1,11,12,7,1
47,654,0.576,0.8,0.2797226453466999,0.5213000694340997,11,20,1,1,10,13,7,1
47,655,0.565,0.778,0.27589411438809186,0.5197197081947311,11,20,1,1,11,13,7,1
47,656,0.565,0.889,0.2639582276587049,0.5131276414400042,11,20,1,1,12,13,7,1
47,657,0.454,0.7,0.33241619298889413,0.5500898303235453,11,20,1,1,10,14,7,1
47,658,0.465,0.667,0.3193725237820876,0.544119553401482,11,20,1,1,11,14,7,1
47,659,0.48,0.778,0.29861896378255237,0.5332831818798387,11,20,1,1,12,14,7,1
47,660,0.496,0.889,0.27414943239309575,0.5191430025614288,11,20,1,1,13,14,7,1
47,661,0.391,0.6,0.4103893133969875,0.5917939248765705,11,20,1,1,10,15,7,1
47,662,0.411,0.556,0.38881474763176194,0.5822332503875645,11,20,1,1,11,15,7,1
47,663,0.433,0.667,0.3633571169369535,0.5688622004594082,11,20,1,1,12,15,7,1
47,664,0.455,0.778,0.33337633009851464,0.5525084905070539,11,20,1,1,13,15,7,1
47,665,0.478,0.889,0.29567415189161506,0.5314204279849607,11,20,1,1,14,15,7,1
47,666,0.359,0.5,0.5018185402285372,0.6429148831920883,11,20,1,1,10,16,7,1
47,667,0.382,0.445,0.4758543748799756,0.6301110357908222,11,20,1,1,11,16,7,1
47,668,0.406,0.556,0.44546784708148945,0.6137737936905141,11,20,1,1,12,16,7,1
47,669,0.429,0.667,0.40684670302408943,0.5934382843224587,11,20,1,1,13,16,7,1
47,670,0.453,0.778,0.3576886558384188,0.5671342870414674,11,20,1,1,14,16,7,1
47,671,0.477,0.889,0.3048942069730213,0.5365985476504687,11,20,1,1,15,16,7,1
47,672,0.336,0.4,0.5919995595956767,0.6983576842267438,11,20,1,1,10,17,7,1
47,673,0.361,0.333,0.5585939088442462,0.680772990763972,11,20,1,1,11,17,7,1
47,674,0.386,0.444,0.5193179540761583,0.6595085029362366,11,20,1,1,12,17,7,1
47,675,0.411,0.556,0.47461589004541604,0.6342558266285372,11,20,1,1,13,17,7,1
47,676,0.436,0.667,0.424471763576559,0.6048615606045011,11,20,1,1,14,17,7,1
47,677,0.462,0.778,0.367965401553228,0.5725739941004704,11,20,1,1,15,17,7,1
47,678,0.488,0.889,0.3071192047263587,0.537518567767158,11,20,1,1,16,17,7,1
47,679,0.333,0.3,0.6484646741216252,0.742724281648277,11,20,1,1,10,18,7,1
47,680,0.36,0.222,0.6101698564199864,0.7191029941748958,11,20,1,1,11,18,7,1
47,681,0.389,0.333,0.5672176140750333,0.69238119486227645,11,20,1,1,12,18,7,1
47,682,0.417,0.445,0.519670439509562,0.6626810316598091,11,20,1,1,13,18,7,1
47,683,0.446,0.556,0.4678041256337667,0.6304787496794333,11,20,1,1,14,18,7,1
47,684,0.476,0.667,0.41192203351403944,0.5968149374529459,11,20,1,1,15,18,7,1
47,685,0.506,0.778,0.35368886708364855,0.5627797558021964,11,20,1,1,16,18,7,1
47,686,0.538,0.889,0.2964460002944611,0.5306316324835262,11,20,1,1,17,18,7,1
47,687,0.374,0.2,0.653493312088451,0.7582493135899286,11,20,1,1,10,19,7,1
47,688,0.406,0.111,0.6125805867909935,0.729562715522708,11,20,1,1,11,19,7,1
47,689,0.439,0.222,0.5684595015500227,0.6989841244746523,11,20,1,1,12,19,7,1
47,690,0.472,0.333,0.5212464106124758,0.6668458010238183,11,20,1,1,13,19,7,1
47,691,0.506,0.444,0.4713427819282986,0.633817994450037,11,20,1,1,14,19,7,1
47,692,0.542,0.556,0.42003171771105563,0.6009722163229139,11,20,1,1,15,19,7,1
47,693,0.578,0.667,0.3689957852193311,0.56962431262481,11,20,1,1,16,19,7,1
47,694,0.617,0.778,0.31781122491927527,0.5409537627133306,11,20,1,1,17,19,7,1
47,695,0.658,0.889,0.2714006000172964,0.5161664693135687,11,20,1,1,18,19,7,1
47,696,0.488,0.1,0.5917354050005925,0.7239237647169895,11,20,1,1,10,20,7,1
47,697,0.525,0,0.551908081480537,0.6946075725698133,11,20,1,1,11,20,7,1
47,698,0.563,0.111,0.5101058482823084,0.6640044427626941,11,20,1,1,12,20,7,1
47,699,0.602,0.222,0.4669658349911082,0.6325189996428353,11,20,1,1,13,20,7,1
47,700,0.643,0.333,0.4222703293262824,0.6008403434973921,11,20,1,1,14,20,7,1
47,701,0.685,0.445,0.3764026946191258,0.5700064843779102,11,20,1,1,15,20,7,1
47,702,0.731,0.556,0.3303825366992247,0.5413379213490086,11,20,1,1,16,20,7,1
47,703,0.78,0.667,0.2885295655278295,0.516446017313427,11,20,1,1,17,20,7,1
47,704,0.835,0.778,0.2581859893694758,0.4981131470812902,11,20,1,1,18,20,7,1
47,705,0.901,0.889,0.24217956228058635,0.4898860214205366,11,20,1,1,19,20,7,1
47,706,0.628,0.181,0.4931767759038411,0.6316382722681659,11,20,1,1,10,21,7,1
47,707,0.667,0.1,0.45638911509446467,0.6048330124151367,11,20,1,1,11,21,7,1
47,708,0.706,0.2,0.4183939228051392,0.5770531584442311,11,20,1,1,12,21,7,1
47,709,0.746,0.3,0.37978312963225436,0.5488776657389979,11,20,1,1,13,21,7,1
47,710,0.788,0.4,0.3415391530393056,0.521192239204239,11,20,1,1,14,21,7,1
47,711,0.83,0.5,0.3044981504535784,0.49526278584207495,11,20,1,1,15,21,7,1
47,712,0.874,0.6,0.27072804569600784,0.47267267602461704,11,20,1,1,16,21,7,1
47,713,0.918,0.7,0.24430169776998856,0.4553424617567826,11,20,1,1,17,21,7,1
47,714,0.96,0.8,0.22733610041187513,0.44583025862284076,11,20,1,1,18,21,7,1
47,715,0.993,0.901,0.22135528040782226,0.44799783025460693,11,20,1,1,19,21,7,1
47,716,1,1,0.22936913092832034,0.4671290842472534,11,20,1,1,20,21,7,1
47,717,0.732,0.25,0.3986329300627922,0.5574654400985158,11,20,1,1,10,22,7,1
47,718,0.768,0.182,0.3657559751620545,0.5344981476357762,11,20,1,1,11,22,7,1
47,719,0.805,0.273,0.33289306149845643,0.5113390432356648,11,20,1,1,12,22,7,1
47,720,0.841,0.364,0.3011459801051194,0.4886898936554087,11,20,1,1,13,22,7,1
47,721,0.876,0.455,0.2719787503088896,0.4675116052024101,11,20,1,1,14,22,7,1
47,722,0.91,0.546,0.24718779995115348,0.44901858258918304,11,20,1,1,15,22,7,1
47,723,0.943,0.637,0.22808707236671977,0.434533221158242,11,20,1,1,16,22,7,1
47,724,0.971,0.727,0.21423500823780517,0.4253850674758758,11,20,1,1,17,22,7,1
47,725,0.991,0.819,0.20704266529268744,0.42282615127114975,11,20,1,1,18,22,7,1
47,726,0.999,0.91,0.20836251468618583,0.4278669889822888,11,20,1,1,19,22,7,1
47,727,1,1,0.21600150255910822,0.4404793466416096,11,20,1,1,20,22,7,1
47,729,0.809,0.308,0.3190431790841034,0.5059521560743889,11,20,1,1,10,23,7,1
47,730,0.841,0.25,0.29215860706113794,0.4870487835077767,11,20,1,1,11,23,7,1
47,731,0.871,0.333,0.2664953580380033,0.4685916415600656,11,20,1,1,12,23,7,1
47,732,0.901,0.416,0.24302902497935797,0.4512609997544851,11,20,1,1,13,23,7,1
47,733,0.928,0.5,0.22287803647770088,0.43590309292453544,11,20,1,1,14,23,7,1
47,734,0.953,0.583,0.20719038675902268,0.42346929747533335,11,20,1,1,15,23,7,1
47,735,0.974,0.667,0.19710002552422978,0.41485347233029013,11,20,1,1,16,23,7,1
47,736,0.99,0.75,0.1933232516481186,0.4107691435397238,11,20,1,1,17,23,7,1
47,737,0.998,0.833,0.1950627074035245,0.41165610912351325,11,20,1,1,18,23,7,1
47,738,1,0.917,0.20019981250561703,0.41757000488272267,11,20,1,1,19,23,7,1
47,739,1,1,0.20753754738703478,0.4279552692383046,11,20,1,1,20,23,7,1
47,742,0.864,0.357,0.2655333719662406,0.47614153006470195,11,20,1,1,10,24,7,1
47,743,0.891,0.308,0.24469502802587384,0.46082754091250144,11,20,1,1,11,24,7,1
47,744,0.916,0.384,0.2256639767008275,0.4463555794863565,11,20,1,1,12,24,7,1
47,745,0.939,0.462,0.20918767326631038,0.43333483319318344,11,20,1,1,13,24,7,1
47,746,0.959,0.539,0.1961039995959033,0.4224694096218927,11,20,1,1,14,24,7,1
47,747,0.976,0.615,0.18721834448490382,0.41447810308630473,11,20,1,1,15,24,7,1
47,748,0.988,0.692,0.1833120971946075,0.40994679718531024,11,20,1,1,16,24,7,1
47,749,0.996,0.769,0.18489520868974196,0.4092284310703749,11,20,1,1,17,24,7,1
47,750,0.999,0.846,0.19113417770405428,0.4124000372357477,11,20,1,1,18,24,7,1
47,751,1,0.923,0.19800254620061952,0.4191955674513732,11,20,1,1,19,24,7,1
47,752,1,1,0.20519299633152022,0.4289513880896395,11,20,1,1,20,24,7,1
47,756,0.904,0.4,0.23491859926074465,0.46060038575590245,11,20,1,1,10,25,7,1
47,757,0.926,0.357,0.2189904999534964,0.4480971840800648,11,20,1,1,11,25,7,1
47,758,0.945,0.429,0.20514859760462023,0.4366663543128715,11,20,1,1,12,25,7,1
47,759,0.962,0.5,0.19402420499630435,0.42685071431572275,11,20,1,1,13,25,7,1
47,760,0.976,0.572,0.18627313382205046,0.4192425189992023,11,20,1,1,14,25,7,1
47,761,0.987,0.643,0.18253373047805987,0.41439706174347024,11,20,1,1,15,25,7,1
47,762,0.995,0.715,0.1833017096216304,0.4127022610663629,11,20,1,1,16,25,7,1
47,763,0.998,0.786,0.18840590295662607,0.41430616879822324,11,20,1,1,17,25,7,1
47,764,1,0.857,0.19512872901343437,0.4190994130383142,11,20,1,1,18,25,7,1
47,765,1,0.929,0.2016013926876985,0.4266518737677385,11,20,1,1,19,25,7,1
47,766,1,1,0.20842414381673513,0.4362074496669086,11,20,1,1,20,25,7,1
47,771,0.932,0.437,0.21735171515884033,0.45231180647054825,11,20,1,1,10,26,7,1
47,772,0.949,0.4,0.205278189507605,0.4419690519602626,11,20,1,1,11,26,7,1
47,773,0.964,0.467,0.1954313056077115,0.4328319075945799,11,20,1,1,12,26,7,1
47,774,0.976,0.533,0.18835520794364724,0.42537759926254437,11,20,1,1,13,26,7,1
47,775,0.986,0.6,0.18456062252377714,0.4200933047642139,11,20,1,1,14,26,7,1
47,776,0.993,0.667,0.1844650744237063,0.4173830352124469,11,20,1,1,15,26,7,1
47,777,0.997,0.733,0.1880551124305283,0.4174486382954147,11,20,1,1,16,26,7,1
47,778,0.999,0.8,0.1936848004202555,0.4202348492524769,11,20,1,1,17,26,7,1
47,779,1,0.867,0.1990198376745166,0.42541370676470747,11,20,1,1,18,26,7,1
47,780,1,0.934,0.20464625794906144,0.4323350229849896,11,20,1,1,19,26,7,1
47,781,1,1,0.21027406844142904,0.44010784003009185,11,20,1,1,20,26,7,1
47,787,0.952,0.47,0.2052510820789113,0.44691852170215385,11,20,1,1,10,27,7,1
47,788,0.965,0.438,0.19621468031349165,0.4382435134356373,11,20,1,1,11,27,7,1
47,789,0.976,0.5,0.18943660099599757,0.43082329836393773,11,20,1,1,12,27,7,1
47,790,0.985,0.563,0.18531805509804367,0.4250550237819304,11,20,1,1,13,27,7,1
47,791,0.992,0.625,0.1841963619785395,0.42130545186942925,11,20,1,1,14,27,7,1
47,792,0.996,0.688,0.18616495557512125,0.41981573807793093,11,20,1,1,15,27,7,1
47,793,0.999,0.75,0.19060873615017782,0.4206035956294798,11,20,1,1,16,27,7,1
47,794,1,0.813,0.1953877573492725,0.4234390402530155,11,20,1,1,17,27,7,1
47,795,1,0.876,0.19996322717070636,0.4278613141921285,11,20,1,1,18,27,7,1
47,796,1,0.938,0.20455498529013227,0.43320820810901706,11,20,1,1,19,27,7,1
47,797,1,1,0.20896441678281152,0.43880994320638944,11,20,1,1,20,27,7,1
47,804,0.966,0.5,0.19643399686580965,0.4423540948103698,11,20,1,1,10,28,7,1
47,805,0.976,0.471,0.18984441832422705,0.43496380543989277,11,20,1,1,11,28,7,1
47,806,0.984,0.529,0.18542434021178433,0.42881588145743343,11,20,1,1,12,28,7,1
47,807,0.99,0.588,0.18345515332991313,0.4242246252644488,11,20,1,1,13,28,7,1
47,808,0.995,0.647,0.1840628437051488,0.42144364998927986,11,20,1,1,14,28,7,1
47,809,0.998,0.706,0.18706859798432796,0.42058068201244436,11,20,1,1,15,28,7,1
47,810,0.999,0.765,0.19155405306457518,0.4215340623380346,11,20,1,1,16,28,7,1
47,811,1,0.824,0.19573963253672644,0.4240058014548216,11,20,1,1,17,28,7,1
47,812,1,0.883,0.19971975166687717,0.4275526735011973,11,20,1,1,18,28,7,1
47,813,1,0.942,0.2035728216867465,0.4316607891913652,11,20,1,1,19,28,7,1
47,814,1,1,0.20725664689754453,0.4359338575084687,11,20,1,1,20,28,7,1
47,822,0.975,0.526,0.1887064272954162,0.4379683489313385,11,20,1,1,10,29,7,1
47,823,0.983,0.5,0.18400529430104828,0.4315738610677483,11,20,1,1,11,29,7,1
47,824,0.989,0.556,0.18129778316492817,0.42636251849634577,11,20,1,1,12,29,7,1
47,825,0.994,0.611,0.18071359760725436,0.4225680560377435,11,20,1,1,13,29,7,1
47,826,0.997,0.667,0.18222111887779346,0.4203451271035258,11,20,1,1,14,29,7,1
47,827,0.999,0.722,0.18553393522363137,0.4197027683039347,11,20,1,1,15,29,7,1
47,828,1,0.778,0.18989446806493393,0.42047572776485675,11,20,1,1,16,29,7,1
47,829,1,0.834,0.1939884846996881,0.42236276567320685,11,20,1,1,17,29,7,1
47,830,1,0.889,0.1974785468774498,0.42499012467630237,11,20,1,1,18,29,7,1
47,831,1,0.945,0.20072461371054118,0.42798760062801877,11,20,1,1,19,29,7,1
47,832,1,1,0.20377775346064952,0.431123267088403,11,20,1,1,20,29,7,1
47,841,0.982,0.55,0.18171341290455167,0.43347000980887507,11,20,1,1,10,30,7,1
47,842,0.988,0.527,0.17848573138789536,0.42788022606296794,11,20,1,1,11,30,7,1
47,843,0.993,0.579,0.17700700632296562,0.4233954391342064,11,20,1,1,12,30,7,1
47,844,0.996,0.632,0.1772992290431573,0.42018260802793717,11,20,1,1,13,30,7,1
47,845,0.998,0.684,0.17924553525005493,0.418324634284551,11,20,1,1,14,30,7,1
47,846,0.999,0.737,0.18255865136109983,0.4177751679638476,11,20,1,1,15,30,7,1
47,847,1,0.79,0.1867152829012655,0.4183560814494247,11,20,1,1,16,30,7,1
47,848,1,0.843,0.19095345481354498,0.4198052137412246,11,20,1,1,17,30,7,1
47,849,1,0.895,0.1944504579495746,0.4218353773899788,11,20,1,1,18,30,7,1
47,850,1,0.948,0.19742892399323875,0.42419458519076503,11,20,1,1,19,30,7,1
47,851,1,1,0.20022672765347282,0.42675420338570824,11,20,1,1,20,30,7,1
47,861,0.987,0.571,0.17532559683713722,0.4290011578066816,11,20,1,1,10,31,7,1
47,862,0.991,0.55,0.17321203527439666,0.42408750680256024,11,20,1,1,11,31,7,1
47,863,0.995,0.6,0.17259028796121967,0.4201942223077003,11,20,1,1,12,31,7,1
47,864,0.997,0.65,0.17339787076301627,0.41743554186161813,11,20,1,1,13,31,7,1
47,865,0.999,0.7,0.17549434783688211,0.41584485734745347,11,20,1,1,14,31,7,1
47,866,0.999,0.75,0.1786110654623252,0.4153477775603892,11,20,1,1,15,31,7,1
47,867,1,0.8,0.18240148570387615,0.415774306153747,11,20,1,1,16,31,7,1
47,868,1,0.85,0.18645414271628347,0.4169047353702535,11,20,1,1,17,31,7,1
47,869,1,0.9,0.19032550578498075,0.4185171554767405,11,20,1,1,18,31,7,1
47,870,1,0.95,0.19356804455043275,0.42042992085717634,11,20,1,1,19,31,7,1
47,871,1,1,0.19631922485347264,0.422557670435168,11,20,1,1,20,31,7,1
47,882,0.99,0.591,0.16871647232629405,0.4251080589212328,11,20,1,1,10,32,7,1
47,883,0.994,0.572,0.16738871682289413,0.4208050063746145,11,20,1,1,11,32,7,1
47,884,0.996,0.619,0.16727731498767962,0.4174356640661151,11,20,1,1,12,32,7,1
47,885,0.998,0.667,0.16829554659537482,0.41507266052734493,11,20,1,1,13,32,7,1
47,886,0.999,0.714,0.17026995614091556,0.41371546925634106,11,20,1,1,14,32,7,1
47,887,1,0.762,0.17299057705641174,0.41327724603710936,11,20,1,1,15,32,7,1
47,888,1,0.81,0.17621362661903617,0.4136034452786628,11,20,1,1,16,32,7,1
47,889,1,0.857,0.17971992634002731,0.41451132062712825,11,20,1,1,17,32,7,1
47,890,1,0.905,0.1833429937256461,0.41582599975636636,11,20,1,1,18,32,7,1
47,891,1,0.953,0.18694808792928197,0.4174095161861644,11,20,1,1,19,32,7,1
47,892,1,1,0.19039378886001623,0.41919749713401044,11,20,1,1,20,32,7,1
47,904,0.993,0.609,0.16287583436545316,0.42365049412442213,11,20,1,1,10,33,7,1
47,905,0.996,0.591,0.1621437067885928,0.41997992285622143,11,20,1,1,11,33,7,1
47,906,0.997,0.637,0.1624013190887823,0.4171699491761428,11,20,1,1,12,33,7,1
47,907,0.999,0.682,0.16353783747717265,0.41526400386644935,11,20,1,1,13,33,7,1
47,908,0.999,0.728,0.1654023207217883,0.4142419289426509,11,20,1,1,14,33,7,1
47,909,1,0.773,0.16781800013615722,0.41401582184652685,11,20,1,1,15,33,7,1
47,910,1,0.818,0.17061403935560693,0.41445003704974415,11,20,1,1,16,33,7,1
47,911,1,0.864,0.1736631591786192,0.41539371767510325,11,20,1,1,17,33,7,1
47,912,1,0.91,0.17688608200051015,0.4167080579479667,11,20,1,1,18,33,7,1
47,913,1,0.955,0.18026765285985125,0.41828685619773265,11,20,1,1,19,33,7,1
