spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
546,2141,0.778,0.524,0.29633043503092504,0.5197241644777368,20,31,4,1,10,30,7,4
546,2142,0.76,0.5,0.313271837962497,0.5314663274038534,20,31,4,1,11,30,7,4
546,2143,0.739,0.474,0.3332811643200322,0.545016393393882,20,31,4,1,12,30,7,4
546,2144,0.716,0.444,0.3569286097037909,0.5607764071938709,20,31,4,1,13,30,7,4
546,2145,0.69,0.412,0.38523388889873955,0.5792383680962678,20,31,4,1,14,30,7,4
546,2146,0.66,0.375,0.4191807325767607,0.600932573033869,20,31,4,1,15,30,7,4
546,2147,0.626,0.333,0.4595651473525447,0.6262598250987341,20,31,4,1,16,30,7,4
546,2148,0.587,0.286,0.5071465781337238,0.6551269998434242,20,31,4,1,17,30,7,4
546,2149,0.542,0.231,0.5617052224163639,0.6863218654304699,20,31,4,1,18,30,7,4
546,2150,0.488,0.167,0.604432821816344,0.7167834515086025,20,31,4,1,19,30,7,4
546,2151,0.425,0.091,0.6408259355396481,0.7417340541865907,20,31,4,1,20,30,7,4
546,2152,0.363,0.181,0.665910771641814,0.7574520404862637,20,31,4,1,21,30,7,4
546,2153,0.317,0.273,0.6780401815074277,0.7647086473100425,20,31,4,1,22,30,7,4
546,2154,0.295,0.364,0.6821144186571425,0.7659342103162992,20,31,4,1,23,30,7,4
546,2155,0.296,0.454,0.6711206995396217,0.7597100808424482,20,31,4,1,24,30,7,4
546,2156,0.315,0.545,0.6450075384910937,0.7444068630428368,20,31,4,1,25,30,7,4
546,2157,0.348,0.636,0.606404490527154,0.7216152974868726,20,31,4,1,26,30,7,4
546,2158,0.386,0.727,0.5565488421730322,0.6921910918858601,20,31,4,1,27,30,7,4
546,2159,0.426,0.818,0.4886093172665855,0.6548502948869688,20,31,4,1,28,30,7,4
546,2160,0.478,0.909,0.4194306096256063,0.6167510665454644,20,31,4,1,29,30,7,4
546,2161,0.702,0.476,0.3386620550761311,0.554119421132248,20,31,4,1,10,31,7,4
546,2162,0.679,0.45,0.360715349704428,0.5690834181288457,20,31,4,1,11,31,7,4
546,2163,0.654,0.421,0.3865393689754767,0.5863552967307213,20,31,4,1,12,31,7,4
546,2164,0.625,0.389,0.41677882759029405,0.6064124207711058,20,31,4,1,13,31,7,4
546,2165,0.593,0.353,0.452222781287265,0.6298052564448302,20,31,4,1,14,31,7,4
546,2166,0.558,0.313,0.4937591912818179,0.6570710382622247,20,31,4,1,15,31,7,4
546,2167,0.517,0.267,0.5421981583805258,0.6885091822693015,20,31,4,1,16,31,7,4
546,2168,0.471,0.214,0.5975861726738623,0.7237323163412679,20,31,4,1,17,31,7,4
546,2169,0.418,0.154,0.6584949434988816,0.7609408125295438,20,31,4,1,18,31,7,4
546,2170,0.357,0.083,0.7117791507050537,0.7961252710678854,20,31,4,1,19,31,7,4
546,2171,0.289,0,0.7541976521874618,0.8233390091548696,20,31,4,1,20,31,7,4
546,2172,0.234,0.091,0.7761951365585855,0.8380876342054723,20,31,4,1,21,31,7,4
546,2173,0.207,0.182,0.7837508977462632,0.8409648567993216,20,31,4,1,22,31,7,4
546,2174,0.21,0.273,0.7757970913666092,0.8338736068439809,20,31,4,1,23,31,7,4
546,2175,0.235,0.364,0.7508874200387421,0.8162529964458831,20,31,4,1,24,31,7,4
546,2176,0.271,0.455,0.7135667665405883,0.7894961962132405,20,31,4,1,25,31,7,4
546,2177,0.311,0.546,0.6636654955919193,0.7557249875908622,20,31,4,1,26,31,7,4
546,2178,0.364,0.637,0.5930847217983877,0.7147670388047521,20,31,4,1,27,31,7,4
546,2179,0.44,0.728,0.5099814221580307,0.6686812918169953,20,31,4,1,28,31,7,4
546,2180,0.552,0.819,0.4370662662877576,0.6277420181192354,20,31,4,1,29,31,7,4
546,2181,0.716,0.91,0.37814960760955263,0.5936039640409507,20,31,4,1,30,31,7,4
546,2182,0.616,0.5,0.38826607326526974,0.5932725307489799,20,31,4,1,10,32,7,4
546,2183,0.588,0.476,0.41586402595965777,0.6117408040291668,20,31,4,1,11,32,7,4
546,2184,0.558,0.45,0.4478080147692026,0.6330114222877701,20,31,4,1,12,32,7,4
546,2185,0.524,0.421,0.48474778998056134,0.6576183247723846,20,31,4,1,13,32,7,4
546,2186,0.487,0.389,0.5274530331125882,0.6861476290569193,20,31,4,1,14,32,7,4
546,2187,0.446,0.353,0.5767398195024159,0.7191291451588984,20,31,4,1,15,32,7,4
546,2188,0.4,0.312,0.6328413442402784,0.7567880731446212,20,31,4,1,16,32,7,4
546,2189,0.348,0.267,0.6949519266915893,0.7985715327299284,20,31,4,1,17,32,7,4
546,2190,0.289,0.214,0.7611486752724737,0.84232193270349065,20,31,4,1,18,32,7,4
546,2191,0.223,0.153,0.8264138219446314,0.8828069306525742,20,31,4,1,19,32,7,4
546,2192,0.157,0.083,0.865835408090721,0.9096622354310452,20,31,4,1,20,32,7,4
546,2193,0.124,0.167,0.8778321090365039,0.9115699152787693,20,31,4,1,21,32,7,4
546,2194,0.13,0.25,0.8698771733160199,0.8919110815160639,20,31,4,1,22,32,7,4
546,2195,0.164,0.333,0.8396751282904001,0.8603768737182382,20,31,4,1,23,32,7,4
546,2196,0.21,0.417,0.7780134928107092,0.820976902671176,20,31,4,1,24,32,7,4
546,2197,0.296,0.5,0.7025182546614672,0.7759344077873358,20,31,4,1,25,32,7,4
546,2198,0.409,0.584,0.6183499016150424,0.7257960729238389,20,31,4,1,26,32,7,4
546,2199,0.533,0.667,0.528579174776157,0.671375038276796,20,31,4,1,27,32,7,4
546,2200,0.668,0.75,0.4470734492061814,0.6174888519494799,20,31,4,1,28,32,7,4
546,2201,0.813,0.834,0.3789078058276847,0.5704601923931714,20,31,4,1,29,32,7,4
546,2202,0.95,0.917,0.3344701604526954,0.5393987062815191,20,31,4,1,30,32,7,4
546,2203,1,1,0.3400976832456003,0.5513152228315833,20,31,4,1,31,32,7,4
546,2204,0.523,0.522,0.4434394102297663,0.6327350804701897,20,31,4,1,10,33,7,4
546,2205,0.492,0.5,0.4764055367499379,0.6541741534706906,20,31,4,1,11,33,7,4
546,2206,0.458,0.476,0.5141130051129293,0.6786663565123046,20,31,4,1,12,33,7,4
546,2207,0.421,0.45,0.557138902250498,0.7066910032880755,20,31,4,1,13,33,7,4
546,2208,0.38,0.421,0.606099841338936,0.7387078498220139,20,31,4,1,14,33,7,4
546,2209,0.335,0.389,0.661166538399787,0.7750025643208936,20,31,4,1,15,33,7,4
546,2210,0.286,0.353,0.7217435200576341,0.8153610371244219,20,31,4,1,16,33,7,4
546,2211,0.233,0.312,0.7860204091755956,0.8583873530765549,20,31,4,1,17,33,7,4
546,2212,0.174,0.266,0.8514751750138074,0.899763203625094,20,31,4,1,18,33,7,4
546,2213,0.11,0.214,0.9141648573975523,0.9270873278271003,20,31,4,1,19,33,7,4
546,2214,0.072,0.154,0.9358339214941608,0.9206640526622649,20,31,4,1,20,33,7,4
546,2215,0.096,0.231,0.9102264751302752,0.8882845403980671,20,31,4,1,21,33,7,4
546,2216,0.171,0.308,0.843679418519276,0.847763645199963,20,31,4,1,22,33,7,4
546,2217,0.268,0.385,0.7720529029756611,0.8038738812921589,20,31,4,1,23,33,7,4
546,2218,0.369,0.462,0.6956887946843904,0.7569508444339161,20,31,4,1,24,33,7,4
546,2219,0.477,0.539,0.6147598981868365,0.7074034836243166,20,31,4,1,25,33,7,4
546,2220,0.59,0.616,0.5318695762143473,0.6560003713939517,20,31,4,1,26,33,7,4
546,2221,0.706,0.692,0.4533805493200972,0.605525564814407,20,31,4,1,27,33,7,4
546,2222,0.822,0.769,0.3853493796926756,0.5615541509760396,20,31,4,1,28,33,7,4
546,2223,0.925,0.847,0.3326987748387734,0.5303964204932795,20,31,4,1,29,33,7,4
546,2224,0.991,0.924,0.31074905872482117,0.5210429678632305,20,31,4,1,30,33,7,4
546,2225,1,1,0.3231051562553515,0.5363366327055632,20,31,4,1,31,33,7,4
546,2227,0.435,0.542,0.500377513571551,0.6686639716381366,20,31,4,1,10,34,7,4
546,2228,0.402,0.522,0.5374232191270808,0.6918247125503565,20,31,4,1,11,34,7,4
546,2229,0.366,0.5,0.5789345520391433,0.7178156967917055,20,31,4,1,12,34,7,4
546,2230,0.329,0.476,0.6251336051108212,0.7468362033590324,20,31,4,1,13,34,7,4
546,2231,0.289,0.45,0.6759337666621688,0.7788491431181259,20,31,4,1,14,34,7,4
546,2232,0.247,0.421,0.730524387977733,0.8132346122761918,20,31,4,1,15,34,7,4
546,2233,0.202,0.389,0.7872737034242708,0.8480297458294195,20,31,4,1,16,34,7,4
546,2234,0.156,0.353,0.8433922692449579,0.8783022795369737,20,31,4,1,17,34,7,4
546,2235,0.111,0.312,0.8947692338262198,0.8941150440622078,20,31,4,1,18,34,7,4
546,2236,0.074,0.267,0.909148261150398,0.8858147769995276,20,31,4,1,19,34,7,4
546,2237,0.128,0.214,0.8702284739184089,0.8575131849763068,20,31,4,1,20,34,7,4
546,2238,0.218,0.286,0.8149316718294546,0.8199764551067374,20,31,4,1,21,34,7,4
546,2239,0.313,0.357,0.7487792482006765,0.7790804760810486,20,31,4,1,22,34,7,4
546,2240,0.41,0.428,0.6767984042460902,0.7363231459746307,20,31,4,1,23,34,7,4
546,2241,0.511,0.5,0.6026151757553078,0.6920615292573041,20,31,4,1,24,34,7,4
546,2242,0.614,0.572,0.528042210259215,0.6470878142641273,20,31,4,1,25,34,7,4
546,2243,0.718,0.643,0.4560556010123973,0.603039050847402,20,31,4,1,26,34,7,4
546,2244,0.817,0.714,0.39103209672903627,0.5632896372526082,20,31,4,1,27,34,7,4
546,2245,0.905,0.786,0.33736527559777174,0.5324253588466159,20,31,4,1,28,34,7,4
546,2246,0.971,0.858,0.3025717511665884,0.5145679427901335,20,31,4,1,29,34,7,4
546,2247,0.998,0.929,0.2939233859476501,0.5126125410159841,20,31,4,1,30,34,7,4
546,2248,1,1,0.302990021372202,0.5212611934140374,20,31,4,1,31,34,7,4
546,2251,0.36,0.56,0.5531474598331911,0.698591867904609,20,31,4,1,10,35,7,4
546,2252,0.329,0.542,0.5914618891453229,0.7217695954692661,20,31,4,1,11,35,7,4
546,2253,0.297,0.522,0.6330759742134267,0.746938723931573,20,31,4,1,12,35,7,4
546,2254,0.264,0.5,0.6774931308809466,0.7737345824298878,20,31,4,1,13,35,7,4
546,2255,0.231,0.476,0.7236602384320554,0.8011858221982635,20,31,4,1,14,35,7,4
546,2256,0.198,0.45,0.7698175195668879,0.8271580086453737,20,31,4,1,15,35,7,4
546,2257,0.167,0.421,0.8128790444767017,0.8475882643862968,20,31,4,1,16,35,7,4
546,2258,0.138,0.389,0.8468115634054848,0.8564955879347546,20,31,4,1,17,35,7,4
546,2259,0.115,0.353,0.8516047989719486,0.849192497614323,20,31,4,1,18,35,7,4
546,2260,0.16,0.312,0.8104579665158035,0.8268537087118104,20,31,4,1,19,35,7,4
546,2261,0.249,0.267,0.7593265063400152,0.7949993664510212,20,31,4,1,20,35,7,4
546,2262,0.341,0.333,0.7026436639249743,0.7586837231538452,20,31,4,1,21,35,7,4
546,2263,0.435,0.4,0.6427406672471778,0.7205630975886956,20,31,4,1,22,35,7,4
546,2264,0.53,0.466,0.5813129676487857,0.681526918712172,20,31,4,1,23,35,7,4
546,2265,0.625,0.533,0.5180457068114898,0.6421348554284387,20,31,4,1,24,35,7,4
546,2266,0.719,0.6,0.45352474317936875,0.6034216892478048,20,31,4,1,25,35,7,4
546,2267,0.808,0.667,0.39351128972997795,0.5672506917424387,20,31,4,1,26,35,7,4
546,2268,0.887,0.733,0.34179289110879607,0.5365684933498753,20,31,4,1,27,35,7,4
546,2269,0.95,0.8,0.3034012384350675,0.5144486880296628,20,31,4,1,28,35,7,4
546,2270,0.988,0.867,0.2832674237842384,0.5028813164713225,20,31,4,1,29,35,7,4
546,2271,1,0.934,0.28339798318259,0.5020572702471336,20,31,4,1,30,35,7,4
546,2272,1,1,0.29437120325655386,0.5081483334738279,20,31,4,1,31,35,7,4
546,2321,1,1,0.22919444979830494,0.43613824794445777,20,31,4,1,10,20,10,4
546,2322,1,1,0.2385090488981061,0.4400234807021002,20,31,4,1,11,20,10,4
546,2323,1,1,0.24990629814360665,0.44470170958265753,20,31,4,1,12,20,10,4
546,2324,1,1,0.25591520394441225,0.45037274615020684,20,31,4,1,13,20,10,4
546,2325,1,1,0.2632491619209395,0.4573916941207392,20,31,4,1,14,20,10,4
546,2326,1,1,0.27251204027128695,0.46636580569155384,20,31,4,1,15,20,10,4
546,2327,1,1,0.28432714755730004,0.47821242361995,20,31,4,1,16,20,10,4
546,2328,1,1,0.2985901864245536,0.493388661543411,20,31,4,1,17,20,10,4
546,2329,1,1,0.31456534095255984,0.511671577962785,20,31,4,1,18,20,10,4
546,2330,1,1,0.3354552887423521,0.538274049104083,20,31,4,1,19,20,10,4
546,2331,1,0.953,0.21642356744404767,0.4321810476990482,20,31,4,1,10,21,10,4
546,2332,1,0.95,0.22547813431644337,0.4357345973723925,20,31,4,1,11,21,10,4
546,2333,1,0.948,0.23734099757808602,0.4399065503858587,20,31,4,1,12,21,10,4
546,2334,1,0.945,0.25058934832642765,0.44481030631218754,20,31,4,1,13,21,10,4
546,2335,1,0.942,0.2575872635376659,0.4505689570953102,20,31,4,1,14,21,10,4
546,2336,1,0.938,0.26541756443852693,0.45727669290141615,20,31,4,1,15,21,10,4
546,2337,1,0.934,0.2739766314820722,0.4649771683571873,20,31,4,1,16,21,10,4
546,2338,1,0.929,0.2831468740582115,0.4738759822306897,20,31,4,1,17,21,10,4
546,2339,1,0.924,0.293780910397315,0.4852848059833451,20,31,4,1,18,21,10,4
546,2340,1,0.917,0.3079995754661732,0.5023276330021738,20,31,4,1,19,21,10,4
546,2341,1,0.91,0.3316403587770337,0.5338599807541535,20,31,4,1,20,21,10,4
546,2342,1,0.905,0.20777712160431283,0.42887388373818625,20,31,4,1,10,22,10,4
546,2343,0.999,0.9,0.21548331427512635,0.43193235709345157,20,31,4,1,11,22,10,4
546,2344,0.999,0.895,0.22513121342402553,0.4353607357138358,20,31,4,1,12,22,10,4
546,2345,0.999,0.889,0.23710156863032705,0.43917404203124355,20,31,4,1,13,22,10,4
546,2346,0.999,0.883,0.25066888757683037,0.4433984453679789,20,31,4,1,14,22,10,4
546,2347,0.999,0.876,0.25661789378564814,0.4481482056179261,20,31,4,1,15,22,10,4
546,2348,0.999,0.867,0.2628141079166969,0.4537832110236072,20,31,4,1,16,22,10,4
546,2349,0.999,0.858,0.2697380037493785,0.46112280994271726,20,31,4,1,17,22,10,4
546,2350,0.998,0.847,0.2783777036905227,0.47151237368248855,20,31,4,1,18,22,10,4
546,2351,0.998,0.834,0.289779938432282,0.486122365727477,20,31,4,1,19,22,10,4
546,2352,0.996,0.819,0.30436173219075113,0.5046439190006569,20,31,4,1,20,22,10,4
546,2353,0.993,0.909,0.3277891028899178,0.5339112641517987,20,31,4,1,21,22,10,4
546,2354,0.997,0.858,0.20102665906145956,0.42826150057667356,20,31,4,1,10,23,10,4
546,2355,0.997,0.85,0.206812915692005,0.4311148236765173,20,31,4,1,11,23,10,4
546,2356,0.996,0.842,0.21378185572344688,0.4342489172336663,20,31,4,1,12,23,10,4
546,2357,0.996,0.834,0.22218937242733372,0.4377107433946589,20,31,4,1,13,23,10,4
546,2358,0.995,0.824,0.23234991692807316,0.44162265409190427,20,31,4,1,14,23,10,4
546,2359,0.994,0.813,0.24452523183110975,0.44625364857551064,20,31,4,1,15,23,10,4
546,2360,0.993,0.8,0.25747930080870673,0.45205803056034877,20,31,4,1,16,23,10,4
546,2361,0.992,0.786,0.26335386285431706,0.4596351884968918,20,31,4,1,17,23,10,4
546,2362,0.99,0.769,0.2705329053504444,0.46958056321679165,20,31,4,1,18,23,10,4
546,2363,0.988,0.75,0.2797193670789708,0.4824771363297947,20,31,4,1,19,23,10,4
546,2364,0.983,0.728,0.29239515857572296,0.49949602407129323,20,31,4,1,20,23,10,4
546,2365,0.975,0.818,0.30996489539110383,0.5210472898164875,20,31,4,1,21,23,10,4
546,2366,0.964,0.91,0.33396386242411946,0.5483187959802065,20,31,4,1,22,23,10,4
546,2367,0.99,0.81,0.198794558764253,0.43258361857207916,20,31,4,1,10,24,10,4
546,2368,0.989,0.8,0.20347790540697974,0.4358291808783712,20,31,4,1,11,24,10,4
546,2369,0.987,0.789,0.20917341170611026,0.4394542094890529,20,31,4,1,12,24,10,4
546,2370,0.986,0.778,0.21609590813599144,0.44358317285642157,20,31,4,1,13,24,10,4
546,2371,0.984,0.765,0.22444644222614585,0.4484356237978666,20,31,4,1,14,24,10,4
546,2372,0.982,0.75,0.23469610236884975,0.45434902526076626,20,31,4,1,15,24,10,4
546,2373,0.979,0.733,0.24790351737191219,0.46175503051874367,20,31,4,1,16,24,10,4
546,2374,0.975,0.714,0.2656060345220831,0.47111259245958914,20,31,4,1,17,24,10,4
546,2375,0.97,0.692,0.27925965358109717,0.48283064208037385,20,31,4,1,18,24,10,4
546,2376,0.963,0.667,0.28859269979683155,0.49724474811933506,20,31,4,1,19,24,10,4
546,2377,0.953,0.637,0.3006552892275338,0.5143965083137276,20,31,4,1,20,24,10,4
546,2378,0.938,0.727,0.31584748782646643,0.5333947251802063,20,31,4,1,21,24,10,4
546,2379,0.919,0.819,0.3323574214920153,0.551734241368946,20,31,4,1,22,24,10,4
546,2380,0.897,0.91,0.3499341534770931,0.5694127262305609,20,31,4,1,23,24,10,4
546,2381,0.974,0.762,0.20526450343469171,0.44239628104036743,20,31,4,1,10,25,10,4
546,2382,0.972,0.75,0.2105507642792408,0.44658360353404236,20,31,4,1,11,25,10,4
546,2383,0.969,0.737,0.21684834854317858,0.45134393943228157,20,31,4,1,12,25,10,4
546,2384,0.965,0.722,0.22433093418079586,0.4568619674359513,20,31,4,1,13,25,10,4
546,2385,0.961,0.706,0.23332283889518257,0.463404214484205,20,31,4,1,14,25,10,4
546,2386,0.956,0.688,0.24464136083356525,0.47130950706543706,20,31,4,1,15,25,10,4
546,2387,0.949,0.667,0.2595102664225085,0.4809440852720295,20,31,4,1,16,25,10,4
546,2388,0.942,0.643,0.27963281232196324,0.4926234258950857,20,31,4,1,17,25,10,4
546,2389,0.932,0.616,0.30239886804962834,0.5065058346911113,20,31,4,1,18,25,10,4
546,2390,0.918,0.584,0.3123736013774594,0.5223945413116826,20,31,4,1,19,25,10,4
546,2391,0.899,0.546,0.3248659590011591,0.5393183758769952,20,31,4,1,20,25,10,4
546,2392,0.875,0.636,0.3387415599811513,0.5554059055467102,20,31,4,1,21,25,10,4
546,2393,0.848,0.727,0.35108861205918585,0.5691825643371546,20,31,4,1,22,25,10,4
546,2394,0.82,0.819,0.3607119511013155,0.5793548211772124,20,31,4,1,23,25,10,4
546,2395,0.793,0.909,0.36456756175447247,0.5836774398026856,20,31,4,1,24,25,10,4
546,2396,0.947,0.715,0.21969342872896214,0.45655471227702316,20,31,4,1,10,26,10,4
546,2397,0.942,0.7,0.22618899471377663,0.461989019540049,20,31,4,1,11,26,10,4
546,2398,0.936,0.684,0.2338662949843937,0.46821364371279917,20,31,4,1,12,26,10,4
546,2399,0.93,0.667,0.24307064278996515,0.4754522927064293,20,31,4,1,13,26,10,4
546,2400,0.922,0.647,0.25465900243923223,0.4839899706687333,20,31,4,1,14,26,10,4
546,2401,0.912,0.625,0.26976878722662534,0.494146265289387,20,31,4,1,15,26,10,4
546,2402,0.901,0.6,0.2897038600903884,0.5062155236902133,20,31,4,1,16,26,10,4
546,2403,0.887,0.572,0.31622946505155103,0.5203626444270775,20,31,4,1,17,26,10,4
546,2404,0.87,0.539,0.3371857678308344,0.536446493974038,20,31,4,1,18,26,10,4
546,2405,0.848,0.5,0.3499901438171047,0.5536891824229747,20,31,4,1,19,26,10,4
546,2406,0.819,0.455,0.3645131496369175,0.5702634969599496,20,31,4,1,20,26,10,4
546,2407,0.786,0.545,0.37688576379064076,0.5834953662260187,20,31,4,1,21,26,10,4
546,2408,0.751,0.637,0.38380588256553094,0.5913139614823953,20,31,4,1,22,26,10,4
546,2409,0.719,0.728,0.3846883133901968,0.5944670058872539,20,31,4,1,23,26,10,4
546,2410,0.691,0.819,0.3841284293080681,0.5954312020381158,20,31,4,1,24,26,10,4
546,2411,0.67,0.91,0.37859365211215157,0.5931774392109159,20,31,4,1,25,26,10,4
546,2412,0.906,0.667,0.24234766502892668,0.4755632978953588,20,31,4,1,10,27,10,4
546,2413,0.897,0.65,0.2517444611480829,0.4826975369933315,20,31,4,1,11,27,10,4
546,2414,0.888,0.632,0.2628243496165741,0.49089844592052023,20,31,4,1,12,27,10,4
546,2415,0.877,0.611,0.2762033170150564,0.5004242536489065,20,31,4,1,13,27,10,4
546,2416,0.864,0.588,0.29297270227236727,0.5115699457809906,20,31,4,1,14,27,10,4
546,2417,0.849,0.563,0.3143619036704194,0.5246180994732705,20,31,4,1,15,27,10,4
546,2418,0.831,0.533,0.34176605022976436,0.5397383125232496,20,31,4,1,16,27,10,4
546,2419,0.81,0.5,0.37534040574142036,0.5568043743197052,20,31,4,1,17,27,10,4
546,2420,0.784,0.462,0.3911665391849175,0.5750851110675474,20,31,4,1,18,27,10,4
546,2421,0.752,0.417,0.40823264549080585,0.5928390451096193,20,31,4,1,19,27,10,4
546,2422,0.713,0.364,0.42426158548932946,0.6072991923597559,20,31,4,1,20,27,10,4
546,2423,0.672,0.454,0.4332021566315237,0.6160440541670558,20,31,4,1,21,27,10,4
546,2424,0.634,0.546,0.43425426964694447,0.6192598656604016,20,31,4,1,22,27,10,4
546,2425,0.602,0.637,0.43160984817254755,0.6194850067876269,20,31,4,1,23,27,10,4
546,2426,0.578,0.727,0.4254856250998459,0.617685506463781,20,31,4,1,24,27,10,4
546,2427,0.562,0.819,0.41440588336373996,0.6125720838832419,20,31,4,1,25,27,10,4
546,2428,0.556,0.909,0.3940616585181982,0.6020884666280526,20,31,4,1,26,27,10,4
546,2429,0.848,0.619,0.2772067260049417,0.5011923941177809,20,31,4,1,10,28,10,4
546,2430,0.835,0.6,0.29081954074254734,0.5106495344836404,20,31,4,1,11,28,10,4
546,2431,0.821,0.579,0.307021158975165,0.5214995530149704,20,31,4,1,12,28,10,4
546,2432,0.805,0.556,0.3266034390592685,0.5340091722429616,20,31,4,1,13,28,10,4
546,2433,0.786,0.529,0.35057666706604407,0.548430683215303,20,31,4,1,14,28,10,4
546,2434,0.765,0.5,0.3797782393289182,0.5649071191030146,20,31,4,1,15,28,10,4
546,2435,0.74,0.466,0.4146248797798181,0.5832981038960245,20,31,4,1,16,28,10,4
546,2436,0.71,0.428,0.443406779291201,0.6029064277557371,20,31,4,1,17,28,10,4
546,2437,0.675,0.385,0.46256273162308825,0.6221560624212991,20,31,4,1,18,28,10,4
546,2438,0.631,0.333,0.4817707685959214,0.6385471544220077,20,31,4,1,19,28,10,4
546,2439,0.584,0.273,0.49673985315405644,0.6496046004531023,20,31,4,1,20,28,10,4
546,2440,0.541,0.364,0.5023313173160635,0.6548166642073783,20,31,4,1,21,28,10,4
546,2441,0.505,0.455,0.5015325622927356,0.6561672365131633,20,31,4,1,22,28,10,4
546,2442,0.48,0.546,0.49751197690324,0.6553237826158786,20,31,4,1,23,28,10,4
546,2443,0.466,0.637,0.4874185036682229,0.6511043435038434,20,31,4,1,24,28,10,4
546,2444,0.463,0.728,0.4665467114848817,0.6416802931945597,20,31,4,1,25,28,10,4
546,2445,0.47,0.819,0.4404585072237428,0.6282342631933983,20,31,4,1,26,28,10,4
546,2446,0.485,0.91,0.40655752467880424,0.6092133367084551,20,31,4,1,27,28,10,4
546,2447,0.774,0.572,0.3250818661295274,0.5346244615063719,20,31,4,1,10,29,10,4
546,2448,0.756,0.55,0.344344893116974,0.5470322668824892,20,31,4,1,11,29,10,4
546,2449,0.737,0.526,0.36694733838780746,0.5611727859156204,20,31,4,1,12,29,10,4
546,2450,0.715,0.5,0.39342587680222707,0.5772766275778074,20,31,4,1,13,29,10,4
546,2451,0.689,0.47,0.4241450596542039,0.5954781114695074,20,31,4,1,14,29,10,4
546,2452,0.661,0.437,0.45951510077125446,0.6156671703118839,20,31,4,1,15,29,10,4
546,2453,0.628,0.4,0.49945728870311035,0.6372607717136989,20,31,4,1,16,29,10,4
546,2454,0.589,0.357,0.525859665981315,0.6589380257173565,20,31,4,1,17,29,10,4
546,2455,0.544,0.308,0.5497008344040448,0.6785433557409761,20,31,4,1,18,29,10,4
546,2456,0.492,0.25,0.5723600202571553,0.6936148107765687,20,31,4,1,19,29,10,4
546,2457,0.443,0.182,0.5853716819273,0.702798216100371,20,31,4,1,20,29,10,4
546,2458,0.405,0.273,0.5891106625702105,0.7069386152954824,20,31,4,1,21,29,10,4
546,2459,0.38,0.364,0.5894416164121086,0.7078141463884375,20,31,4,1,22,29,10,4
546,2460,0.37,0.455,0.5844129778129168,0.7054567138290623,20,31,4,1,23,29,10,4
546,2461,0.373,0.546,0.5687483058966225,0.6982855699555798,20,31,4,1,24,29,10,4
546,2462,0.386,0.637,0.5449201328626907,0.6858689443515178,20,31,4,1,25,29,10,4
546,2463,0.408,0.727,0.5130117588877761,0.6683720610717838,20,31,4,1,26,29,10,4
546,2464,0.436,0.819,0.4759328129588447,0.6468607753495406,20,31,4,1,27,29,10,4
546,2465,0.468,0.91,0.4247649756720455,0.6189252921787645,20,31,4,1,28,29,10,4
