spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
959,1286,0.22,0.117,0.8227708010152863,0.8819249948237798,18,35,7,1,20,35,10,1
959,1287,0.251,0.176,0.7944450626511468,0.8625464417658588,18,35,7,1,21,35,10,1
959,1288,0.282,0.235,0.7650279732352159,0.8423948783052924,18,35,7,1,22,35,10,1
959,1289,0.315,0.294,0.734640419106939,0.8214754650173808,18,35,7,1,23,35,10,1
959,1290,0.348,0.353,0.7035077951309423,0.7998156350283828,18,35,7,1,24,35,10,1
959,1291,0.382,0.412,0.6719369368610746,0.7774812012484904,18,35,7,1,25,35,10,1
959,1292,0.418,0.471,0.6403281880638001,0.7546254735858535,18,35,7,1,26,35,10,1
959,1293,0.455,0.53,0.6090569153350707,0.731568010971627,18,35,7,1,27,35,10,1
959,1294,0.494,0.589,0.5785179994243329,0.7088475001239669,18,35,7,1,28,35,10,1
959,1295,0.535,0.647,0.5489332302308692,0.6871238465494822,18,35,7,1,29,35,10,1
959,1296,0.58,0.706,0.5213194832982122,0.6668344600567657,18,35,7,1,30,35,10,1
959,1297,0.629,0.765,0.4962054920797109,0.6479416432347873,18,35,7,1,31,35,10,1
959,1298,0.685,0.824,0.4753490918665183,0.6306213105948937,18,35,7,1,32,35,10,1
959,1299,0.751,0.883,0.46367509282121033,0.6162618788397889,18,35,7,1,33,35,10,1
959,1300,0.837,0.942,0.4631943896190944,0.6087576356366606,18,35,7,1,34,35,10,1
959,1329,1,1,0.28442008670066954,0.47728135721979326,18,35,7,1,10,18,1,4
959,1330,1,1,0.2793010920870279,0.4743455660325757,18,35,7,1,11,18,1,4
959,1331,1,1,0.27951653818935285,0.47534684208824096,18,35,7,1,12,18,1,4
959,1332,1,1,0.28226415522918336,0.4779709784743992,18,35,7,1,13,18,1,4
959,1333,1,1,0.28449981743923414,0.4802183610906955,18,35,7,1,14,18,1,4
959,1334,1,1,0.2988254149158269,0.4908340461232966,18,35,7,1,15,18,1,4
959,1335,1,1,0.3257973443845852,0.5088598647277884,18,35,7,1,16,18,1,4
959,1336,1,1,0.3811153326502428,0.5439133863612047,18,35,7,1,17,18,1,4
959,1337,1,0.96,0.26605545943659437,0.46609079206021664,18,35,7,1,10,19,1,4
959,1338,1,0.959,0.26063431015173577,0.4631096836134251,18,35,7,1,11,19,1,4
959,1339,1,0.957,0.25914874958751455,0.463164124096511,18,35,7,1,12,19,1,4
959,1340,1,0.955,0.2592776647720444,0.46431672474483854,18,35,7,1,13,19,1,4
959,1341,1,0.953,0.25975599541535377,0.4658066786497713,18,35,7,1,14,19,1,4
959,1342,1,0.95,0.26881332827623217,0.47343888857158445,18,35,7,1,15,19,1,4
959,1343,1,0.948,0.2862125605970838,0.4861205028529423,18,35,7,1,16,19,1,4
959,1344,1,0.945,0.31824501189237764,0.507288024905642,18,35,7,1,17,19,1,4
959,1345,1,0.942,0.37690621809146996,0.5409262745577003,18,35,7,1,18,19,1,4
959,1346,1,0.92,0.24972899187930708,0.45645324117407327,18,35,7,1,10,20,1,4
959,1347,1,0.917,0.24426335426996837,0.4536111000803398,18,35,7,1,11,20,1,4
959,1348,1,0.913,0.24182505247254948,0.45321275496776037,18,35,7,1,12,20,1,4
959,1349,1,0.909,0.24064866357901826,0.4537281403506398,18,35,7,1,13,20,1,4
959,1350,1,0.905,0.24035165738394793,0.45499021395101225,18,35,7,1,14,20,1,4
959,1351,1,0.9,0.2465515647715646,0.4609427519956488,18,35,7,1,15,20,1,4
959,1352,1,0.895,0.2589001681671892,0.47044602232480015,18,35,7,1,16,20,1,4
959,1353,1,0.889,0.28093201464185846,0.48481685184428436,18,35,7,1,17,20,1,4
959,1354,1,0.883,0.3226582011138922,0.5080973902502272,18,35,7,1,18,20,1,4
959,1355,1,0.942,0.388819644157382,0.5470590853133734,18,35,7,1,19,20,1,4
959,1356,1,0.88,0.23539822829687207,0.44826674119052023,18,35,7,1,10,21,1,4
959,1357,1,0.875,0.23008677046964832,0.4456765411796275,18,35,7,1,11,21,1,4
959,1358,1,0.87,0.22721437484561713,0.4451214175558791,18,35,7,1,12,21,1,4
959,1359,1,0.864,0.22549003013364333,0.44540119500437714,18,35,7,1,13,21,1,4
959,1360,1,0.858,0.22497001049745768,0.4466105335066043,18,35,7,1,14,21,1,4
959,1361,1,0.85,0.22973026553953213,0.451504065055811,18,35,7,1,15,21,1,4
959,1362,1,0.842,0.23949977312572734,0.4590461492410317,18,35,7,1,16,21,1,4
959,1363,1,0.834,0.2568384737348035,0.46991287507647084,18,35,7,1,17,21,1,4
959,1364,1,0.824,0.28798459917314445,0.48671468719302124,18,35,7,1,18,21,1,4
959,1365,1,0.883,0.32630730798594365,0.50839747818118,18,35,7,1,19,21,1,4
959,1366,1,0.941,0.37510761587852104,0.53721845249931,18,35,7,1,20,21,1,4
959,1367,1,0.84,0.22285600747962486,0.4413409427841316,18,35,7,1,10,22,1,4
959,1368,1,0.833,0.21773836975433492,0.4390470037398434,18,35,7,1,11,22,1,4
959,1369,1,0.826,0.2146525550465027,0.4384876782042674,18,35,7,1,12,22,1,4
959,1370,1,0.818,0.2126728619811583,0.43871045763385275,18,35,7,1,13,22,1,4
959,1371,1,0.81,0.21215166341575853,0.4399135009032401,18,35,7,1,14,22,1,4
959,1372,1,0.8,0.21636576260957907,0.44406518576705856,18,35,7,1,15,22,1,4
959,1373,1,0.79,0.22473181863199787,0.4502269692656248,18,35,7,1,16,22,1,4
959,1374,1,0.778,0.23889273589313742,0.4586360482608415,18,35,7,1,17,22,1,4
959,1375,1,0.765,0.2617960671827054,0.47034089336050533,18,35,7,1,18,22,1,4
959,1376,1,0.824,0.2849509185817267,0.4828105378375387,18,35,7,1,19,22,1,4
959,1377,1,0.883,0.311944581042908,0.4990976556309582,18,35,7,1,20,22,1,4
959,1378,1,0.942,0.3672048461487377,0.5339989093288171,18,35,7,1,21,22,1,4
959,1379,1,0.8,0.21150734674165783,0.43550257662088177,18,35,7,1,10,23,1,4
959,1380,1,0.792,0.20549826202074983,0.43351264286872704,18,35,7,1,11,23,1,4
959,1381,1,0.783,0.2015832722489408,0.43302603365231596,18,35,7,1,12,23,1,4
959,1382,1,0.773,0.1990993731365157,0.4332725695239851,18,35,7,1,13,23,1,4
959,1383,1,0.762,0.19853160894301258,0.43447863885936966,18,35,7,1,14,23,1,4
959,1384,1,0.75,0.2030919775058455,0.43806877954936063,18,35,7,1,15,23,1,4
959,1385,1,0.737,0.21238489725657184,0.4431664123610638,18,35,7,1,16,23,1,4
959,1386,1,0.722,0.22431383571895813,0.44967331034683844,18,35,7,1,17,23,1,4
959,1387,1,0.706,0.24110557420511125,0.45771218410941583,18,35,7,1,18,23,1,4
959,1388,1,0.765,0.2558034543492239,0.46532742291453755,18,35,7,1,19,23,1,4
959,1389,0.999,0.824,0.2723920943740157,0.47581089060143955,18,35,7,1,20,23,1,4
959,1390,0.999,0.883,0.3006210710070947,0.4942673844583285,18,35,7,1,21,23,1,4
959,1391,0.998,0.942,0.3617859908625265,0.5331785295520806,18,35,7,1,22,23,1,4
959,1392,1,0.76,0.19950900754027623,0.4306261027609235,18,35,7,1,10,24,1,4
959,1393,1,0.75,0.19387259793635792,0.4289336341293367,18,35,7,1,11,24,1,4
959,1394,1,0.739,0.19038994245928353,0.42856118763792506,18,35,7,1,12,24,1,4
959,1395,1,0.727,0.18823019263958762,0.4288730144521805,18,35,7,1,13,24,1,4
959,1396,1,0.714,0.18784582304163477,0.4300886032444573,18,35,7,1,14,24,1,4
959,1397,1,0.7,0.1914380337034438,0.43324363041452296,18,35,7,1,15,24,1,4
959,1398,0.999,0.684,0.19872930863377303,0.43750499954917765,18,35,7,1,16,24,1,4
959,1399,0.999,0.667,0.21174819231233266,0.44255583451965785,18,35,7,1,17,24,1,4
959,1400,0.999,0.647,0.2245162655854288,0.4481185366852092,18,35,7,1,18,24,1,4
959,1401,0.999,0.706,0.23434988276723334,0.45314541792484675,18,35,7,1,19,24,1,4
959,1402,0.998,0.765,0.24541936724590052,0.4607504660018027,18,35,7,1,20,24,1,4
959,1403,0.998,0.824,0.26391303327081617,0.4739667517297158,18,35,7,1,21,24,1,4
959,1404,0.997,0.883,0.3024733667656134,0.5009912026469159,18,35,7,1,22,24,1,4
959,1405,0.994,0.942,0.38045452632796495,0.5501587621686693,18,35,7,1,23,24,1,4
959,1406,0.999,0.72,0.1896526643233628,0.4265993479978544,18,35,7,1,10,25,1,4
959,1407,0.999,0.708,0.18482715563153085,0.4251931405087993,18,35,7,1,11,25,1,4
959,1408,0.999,0.696,0.18188643517641945,0.4249592943862909,18,35,7,1,12,25,1,4
959,1409,0.999,0.682,0.1801237717841141,0.4253627589314737,18,35,7,1,13,25,1,4
959,1410,0.999,0.667,0.17992243151031395,0.4266022351752313,18,35,7,1,14,25,1,4
959,1411,0.999,0.65,0.1827177667970501,0.42943322072406365,18,35,7,1,15,25,1,4
959,1412,0.999,0.632,0.18793805876796177,0.4330696194095329,18,35,7,1,16,25,1,4
959,1413,0.998,0.611,0.1968763092675372,0.4370935017535109,18,35,7,1,17,25,1,4
959,1414,0.998,0.589,0.21067520485193747,0.4411578700950908,18,35,7,1,18,25,1,4
959,1415,0.997,0.647,0.21866910636176284,0.44502333068789146,18,35,7,1,19,25,1,4
959,1416,0.996,0.706,0.22722094596494935,0.45162265481474817,18,35,7,1,20,25,1,4
959,1417,0.995,0.765,0.24200164992151518,0.4634341341927394,18,35,7,1,21,25,1,4
959,1418,0.993,0.824,0.2726922672297841,0.48696477295758855,18,35,7,1,22,25,1,4
959,1419,0.99,0.883,0.33082321822931426,0.525330975995325,18,35,7,1,23,25,1,4
959,1420,0.984,0.942,0.4192643488363754,0.575808739165059,18,35,7,1,24,25,1,4
959,1421,0.999,0.68,0.18204283831950574,0.4233354479604281,18,35,7,1,10,26,1,4
959,1422,0.999,0.667,0.17801242129745098,0.4222042426338406,18,35,7,1,11,26,1,4
959,1423,0.998,0.652,0.17561401301596746,0.4221258175760595,18,35,7,1,12,26,1,4
959,1424,0.998,0.636,0.17425359409407626,0.42264234645348453,18,35,7,1,13,26,1,4
959,1425,0.998,0.619,0.17420436463979327,0.4239290244597239,18,35,7,1,14,26,1,4
959,1426,0.997,0.6,0.17636310817229583,0.42654150935025237,18,35,7,1,15,26,1,4
959,1427,0.997,0.579,0.17992405099662956,0.42975184744232353,18,35,7,1,16,26,1,4
959,1428,0.996,0.556,0.18565744613186963,0.43312709381713743,18,35,7,1,17,26,1,4
959,1429,0.996,0.53,0.19453685826346168,0.4364045138161985,18,35,7,1,18,26,1,4
959,1430,0.995,0.588,0.2032955606172584,0.43993243704028484,18,35,7,1,19,26,1,4
959,1431,0.993,0.647,0.2155697392742263,0.44645410635186855,18,35,7,1,20,26,1,4
959,1432,0.991,0.706,0.2291759925043696,0.4582074143831746,18,35,7,1,21,26,1,4
959,1433,0.988,0.765,0.2568605668841495,0.4806571884890485,18,35,7,1,22,26,1,4
959,1434,0.983,0.824,0.30754432286371014,0.5152690202063881,18,35,7,1,23,26,1,4
959,1435,0.975,0.883,0.38003228094847896,0.5568043526833644,18,35,7,1,24,26,1,4
959,1436,0.964,0.941,0.43064906564807537,0.585422446118488,18,35,7,1,25,26,1,4
959,1437,0.998,0.64,0.17629016334513148,0.42077217880208484,18,35,7,1,10,27,1,4
959,1438,0.997,0.625,0.1729741684164282,0.41990506283246576,18,35,7,1,11,27,1,4
959,1439,0.997,0.609,0.17106546157851377,0.41999407090405283,18,35,7,1,12,27,1,4
959,1440,0.997,0.591,0.17003687385592026,0.42064227554955025,18,35,7,1,13,27,1,4
959,1441,0.996,0.572,0.17011904894637375,0.4220042212874989,18,35,7,1,14,27,1,4
959,1442,0.995,0.55,0.1717804702164265,0.4244959611168583,18,35,7,1,15,27,1,4
959,1443,0.995,0.526,0.1741185046615985,0.4274571868664848,18,35,7,1,16,27,1,4
959,1444,0.994,0.5,0.17773000377846992,0.43049066823438387,18,35,7,1,17,27,1,4
959,1445,0.992,0.471,0.18364555902845925,0.4334675752313336,18,35,7,1,18,27,1,4
959,1446,0.99,0.529,0.19066683258703065,0.4371280647644784,18,35,7,1,19,27,1,4
959,1447,0.988,0.588,0.20261140082645546,0.44404359368589985,18,35,7,1,20,27,1,4
959,1448,0.985,0.647,0.2228049595726448,0.45631670662512147,18,35,7,1,21,27,1,4
959,1449,0.98,0.706,0.2491166895928344,0.4786757115923894,18,35,7,1,22,27,1,4
959,1450,0.973,0.765,0.2947141968813086,0.5113156892273164,18,35,7,1,23,27,1,4
959,1451,0.963,0.824,0.3524188669105164,0.5462100270389,18,35,7,1,24,27,1,4
959,1452,0.948,0.883,0.39090098014418806,0.5681117154921698,18,35,7,1,25,27,1,4
959,1453,0.927,0.942,0.4309009692872139,0.5895154526282435,18,35,7,1,26,27,1,4
959,1454,0.996,0.6,0.17199038392080035,0.4188796663968658,18,35,7,1,10,28,1,4
959,1455,0.995,0.583,0.1693290195152919,0.41826963666877515,18,35,7,1,11,28,1,4
959,1456,0.995,0.565,0.16789011272076482,0.41853942556300816,18,35,7,1,12,28,1,4
959,1457,0.994,0.546,0.16720514377924645,0.41934186876681867,18,35,7,1,13,28,1,4
959,1458,0.993,0.524,0.1674451665589547,0.42081638974525526,18,35,7,1,14,28,1,4
959,1459,0.992,0.5,0.16882358584646928,0.42328466729374636,18,35,7,1,15,28,1,4
959,1460,0.991,0.474,0.17035435330996185,0.4261588554477268,18,35,7,1,16,28,1,4
959,1461,0.989,0.444,0.1725778961234815,0.4291016042404001,18,35,7,1,17,28,1,4
959,1462,0.987,0.412,0.1769300184965641,0.4321190995901081,18,35,7,1,18,28,1,4
959,1463,0.984,0.47,0.18341033356484815,0.43620271877402095,18,35,7,1,19,28,1,4
959,1464,0.981,0.529,0.1952871725358365,0.4437835809163111,18,35,7,1,20,28,1,4
959,1465,0.976,0.588,0.21978065306432504,0.4568710758303717,18,35,7,1,21,28,1,4
959,1466,0.97,0.647,0.2466477740159454,0.47957870847129913,18,35,7,1,22,28,1,4
959,1467,0.96,0.706,0.28775287683133066,0.5108471666608205,18,35,7,1,23,28,1,4
959,1468,0.947,0.765,0.33445435101194543,0.5409805049257383,18,35,7,1,24,28,1,4
959,1469,0.928,0.824,0.36415297128760016,0.5594121273701991,18,35,7,1,25,28,1,4
959,1470,0.903,0.883,0.3997238184183858,0.5785345570201597,18,35,7,1,26,28,1,4
959,1471,0.87,0.941,0.43907328230397047,0.5974135489560766,18,35,7,1,27,28,1,4
959,1472,0.994,0.56,0.16893729239997934,0.41765166661666986,18,35,7,1,10,29,1,4
959,1473,0.993,0.542,0.16690308914481689,0.4172980985183802,18,35,7,1,11,29,1,4
959,1474,0.992,0.522,0.16595607170131943,0.41776679540854567,18,35,7,1,12,29,1,4
959,1475,0.991,0.5,0.16563918569011227,0.41875263794817186,18,35,7,1,13,29,1,4
959,1476,0.989,0.476,0.16604518725840334,0.4203860180115191,18,35,7,1,14,29,1,4
959,1477,0.988,0.45,0.16728433860572844,0.42292748362831323,18,35,7,1,15,29,1,4
959,1478,0.986,0.421,0.16832632883771392,0.42586154125559716,18,35,7,1,16,29,1,4
959,1479,0.983,0.389,0.16982093724508762,0.4289181705115467,18,35,7,1,17,29,1,4
959,1480,0.98,0.353,0.17361308411040655,0.4322215908149053,18,35,7,1,18,29,1,4
959,1481,0.976,0.412,0.1802796611206301,0.4369210696711504,18,35,7,1,19,29,1,4
959,1482,0.971,0.47,0.19254858592026747,0.44533914131875263,18,35,7,1,20,29,1,4
959,1483,0.965,0.529,0.21697079928104546,0.4594083042443772,18,35,7,1,21,29,1,4
959,1484,0.956,0.588,0.2481952811776552,0.48269083925313927,18,35,7,1,22,29,1,4
959,1485,0.944,0.647,0.2861079114847037,0.5130075698221699,18,35,7,1,23,29,1,4
959,1486,0.927,0.706,0.32539719090289865,0.54012015544306,18,35,7,1,24,29,1,4
959,1487,0.904,0.765,0.35113426451410157,0.5574770709342534,18,35,7,1,25,29,1,4
959,1488,0.873,0.824,0.38221184865849567,0.5758961925446905,18,35,7,1,26,29,1,4
959,1489,0.835,0.883,0.41593695487182825,0.5932307532627652,18,35,7,1,27,29,1,4
959,1490,0.791,0.942,0.44233250547519876,0.6045585364133386,18,35,7,1,28,29,1,4
959,1491,0.99,0.52,0.16694079785972182,0.4171284993118245,18,35,7,1,10,30,1,4
959,1492,0.989,0.5,0.16547834474710588,0.4170402956231398,18,35,7,1,11,30,1,4
959,1493,0.988,0.478,0.16504789123568353,0.41773475733793997,18,35,7,1,12,30,1,4
959,1494,0.986,0.454,0.16514723526432362,0.41894340013750475,18,35,7,1,13,30,1,4
959,1495,0.984,0.429,0.16575710564554802,0.4207935096372307,18,35,7,1,14,30,1,4
959,1496,0.982,0.4,0.16695171215761662,0.4235091737368534,18,35,7,1,15,30,1,4
959,1497,0.979,0.368,0.16782103026427142,0.4266443509670723,18,35,7,1,16,30,1,4
959,1498,0.975,0.333,0.1692204242708476,0.42999617841758153,18,35,7,1,17,30,1,4
959,1499,0.971,0.294,0.17310357160495637,0.4337882587160581,18,35,7,1,18,30,1,4
959,1500,0.966,0.353,0.18026823917378365,0.4392716883458786,18,35,7,1,19,30,1,4
959,1501,0.959,0.412,0.19320084418390493,0.4486991994702655,18,35,7,1,20,30,1,4
959,1502,0.95,0.471,0.21815064229750458,0.46395527235716894,18,35,7,1,21,30,1,4
959,1503,0.939,0.529,0.25360671888537956,0.48814577008709326,18,35,7,1,22,30,1,4
959,1504,0.923,0.589,0.2899042373937827,0.5182157446189548,18,35,7,1,23,30,1,4
959,1505,0.903,0.647,0.32582302769753047,0.544018033860612,18,35,7,1,24,30,1,4
959,1506,0.875,0.706,0.35092244939737505,0.5618048391355469,18,35,7,1,25,30,1,4
959,1507,0.84,0.765,0.3793245898445491,0.58051701263621,18,35,7,1,26,30,1,4
959,1508,0.796,0.824,0.4055773885714833,0.5966777750841405,18,35,7,1,27,30,1,4
959,1509,0.746,0.883,0.4260055323932662,0.6070807798975137,18,35,7,1,28,30,1,4
959,1510,0.693,0.942,0.4568944390349142,0.615601591322036,18,35,7,1,29,30,1,4
959,1511,0.986,0.48,0.16581365385986102,0.41738443402212855,18,35,7,1,10,31,1,4
959,1512,0.984,0.458,0.1648632406337165,0.4175799971458445,18,35,7,1,11,31,1,4
959,1513,0.982,0.435,0.1648764193453781,0.41853580496578036,18,35,7,1,12,31,1,4
959,1514,0.98,0.409,0.1653368553325819,0.4200161033313934,18,35,7,1,13,31,1,4
959,1515,0.977,0.381,0.16627562109905447,0.42215046012996005,18,35,7,1,14,31,1,4
959,1516,0.974,0.35,0.16764649412848198,0.4251449625151055,18,35,7,1,15,31,1,4
959,1517,0.97,0.316,0.16873622110837772,0.4286187365249219,18,35,7,1,16,31,1,4
959,1518,0.966,0.278,0.17055888155248922,0.43243277719480144,18,35,7,1,17,31,1,4
959,1519,0.96,0.235,0.1749011330969491,0.4368943059100594,18,35,7,1,18,31,1,4
959,1520,0.953,0.294,0.18286206430691943,0.44332382129873327,18,35,7,1,19,31,1,4
959,1521,0.944,0.353,0.1969117545724598,0.45394252112990685,18,35,7,1,20,31,1,4
959,1522,0.933,0.412,0.22295853497561913,0.47061479689484753,18,35,7,1,21,31,1,4
959,1523,0.919,0.47,0.26300528528846856,0.4960687491285505,18,35,7,1,22,31,1,4
959,1524,0.9,0.529,0.29967807491314724,0.5265412228746242,18,35,7,1,23,31,1,4
959,1525,0.875,0.588,0.3342659687251528,0.5521561197190833,18,35,7,1,24,31,1,4
959,1526,0.843,0.647,0.35938179404058634,0.5710006720729434,18,35,7,1,25,31,1,4
959,1527,0.803,0.706,0.38607558623079263,0.5904647924360298,18,35,7,1,26,31,1,4
959,1528,0.754,0.765,0.4099408729533329,0.6069845982486668,18,35,7,1,27,31,1,4
959,1529,0.698,0.824,0.43184797204681047,0.6198021037532773,18,35,7,1,28,31,1,4
959,1530,0.641,0.883,0.45839250839960544,0.6298764459199453,18,35,7,1,29,31,1,4
959,1531,0.591,0.942,0.47219104803865986,0.6290766875537985,18,35,7,1,30,31,1,4
959,1532,0.98,0.44,0.16543903107809066,0.41851014916032636,18,35,7,1,10,32,1,4
959,1533,0.978,0.416,0.16485632856415233,0.41901626135684167,18,35,7,1,11,32,1,4
959,1534,0.975,0.391,0.16522548151603988,0.4202767264839401,18,35,7,1,12,32,1,4
959,1535,0.972,0.364,0.1660613642472939,0.4220857723780099,18,35,7,1,13,32,1,4
959,1536,0.969,0.333,0.16742031673542956,0.42458023720021987,18,35,7,1,14,32,1,4
959,1537,0.965,0.3,0.16924364629843303,0.4279625720818725,18,35,7,1,15,32,1,4
959,1538,0.96,0.263,0.17101217699080296,0.43191289931505406,18,35,7,1,16,32,1,4
959,1539,0.954,0.222,0.17360120154945757,0.4363527282273416,18,35,7,1,17,32,1,4
959,1540,0.946,0.176,0.17875104774455208,0.441662161060278,18,35,7,1,18,32,1,4
959,1541,0.937,0.235,0.18787106328794456,0.4492153210319274,18,35,7,1,19,32,1,4
959,1542,0.926,0.294,0.20347039600117878,0.46124156278391604,18,35,7,1,20,32,1,4
959,1543,0.913,0.353,0.23112294081730733,0.47961858132222757,18,35,7,1,21,32,1,4
959,1544,0.895,0.412,0.276445047649991,0.5067765061463212,18,35,7,1,22,32,1,4
959,1545,0.873,0.471,0.31424525038271633,0.5383773232661482,18,35,7,1,23,32,1,4
959,1546,0.844,0.529,0.34860549588654566,0.5648429088285063,18,35,7,1,24,32,1,4
959,1547,0.808,0.588,0.37477633455956605,0.5855333332600949,18,35,7,1,25,32,1,4
959,1548,0.762,0.647,0.4030599677419895,0.6068922012104478,18,35,7,1,26,32,1,4
959,1549,0.708,0.706,0.4302759466322392,0.6258254419612219,18,35,7,1,27,32,1,4
959,1550,0.648,0.765,0.45749945250459034,0.6427138468955574,18,35,7,1,28,32,1,4
959,1551,0.587,0.824,0.4827129394662669,0.6550289647926979,18,35,7,1,29,32,1,4
959,1552,0.536,0.883,0.49607838864944076,0.6566388942162912,18,35,7,1,30,32,1,4
959,1553,0.506,0.942,0.48823626197941894,0.6407264006399207,18,35,7,1,31,32,1,4
959,1554,0.974,0.4,0.16575462544215336,0.42055957534214305,18,35,7,1,10,33,1,4
959,1555,0.971,0.375,0.16558836722878267,0.42140773268508325,18,35,7,1,11,33,1,4
959,1556,0.967,0.348,0.16637698541778134,0.423019736786466,18,35,7,1,12,33,1,4
959,1557,0.963,0.318,0.16765402941754393,0.42521784047557665,18,35,7,1,13,33,1,4
959,1558,0.959,0.286,0.16953142149336864,0.42815053121915314,18,35,7,1,14,33,1,4
959,1559,0.953,0.25,0.17197691854298924,0.43202766484712996,18,35,7,1,15,33,1,4
959,1560,0.947,0.21,0.17455868277311393,0.4365863983289813,18,35,7,1,16,33,1,4
959,1561,0.939,0.166,0.1782475173106851,0.4418055459871415,18,35,7,1,17,33,1,4
959,1562,0.93,0.117,0.18457486609744644,0.4481306419966353,18,35,7,1,18,33,1,4
959,1563,0.919,0.176,0.1951969789337865,0.45698243579734565,18,35,7,1,19,33,1,4
959,1564,0.906,0.235,0.2126970977140934,0.4706326684677977,18,35,7,1,20,33,1,4
959,1565,0.889,0.294,0.24259877163283727,0.4909983849631845,18,35,7,1,21,33,1,4
959,1566,0.869,0.353,0.2920645867600261,0.5202675589114865,18,35,7,1,22,33,1,4
959,1567,0.843,0.412,0.33294603825731095,0.5535975200244203,18,35,7,1,23,33,1,4
959,1568,0.81,0.47,0.36848995289402564,0.5816456848083112,18,35,7,1,24,33,1,4
959,1569,0.769,0.529,0.3979156112032072,0.6046841865069855,18,35,7,1,25,33,1,4
959,1570,0.719,0.588,0.4306465256629497,0.6285551548599543,18,35,7,1,26,33,1,4
959,1571,0.661,0.647,0.4636191985409722,0.6505169841690865,18,35,7,1,27,33,1,4
959,1572,0.596,0.706,0.49783540033197293,0.6709960452112165,18,35,7,1,28,33,1,4
959,1573,0.532,0.765,0.5263027878251225,0.6846123950556982,18,35,7,1,29,33,1,4
959,1574,0.48,0.824,0.538054484925754,0.6862112395895352,18,35,7,1,30,33,1,4
959,1575,0.454,0.883,0.5198727999673107,0.6680140562513349,18,35,7,1,31,33,1,4
959,1576,0.462,0.941,0.4871014520578989,0.6387006179966845,18,35,7,1,32,33,1,4
959,1577,0.965,0.36,0.166889955033669,0.42349751341351316,18,35,7,1,10,34,1,4
959,1578,0.962,0.333,0.1671905558683452,0.42471587044779124,18,35,7,1,11,34,1,4
959,1579,0.957,0.304,0.16844985031266657,0.4267203464262592,18,35,7,1,12,34,1,4
959,1580,0.952,0.273,0.17025052228324555,0.42935957421630533,18,35,7,1,13,34,1,4
959,1581,0.947,0.238,0.1727469959086294,0.4327969516283625,18,35,7,1,14,34,1,4
959,1582,0.94,0.2,0.17588188454290266,0.43725740545833625,18,35,7,1,15,34,1,4
959,1583,0.932,0.158,0.1793985585473572,0.44253100124328737,18,35,7,1,16,34,1,4
959,1584,0.923,0.111,0.184468893289366,0.44865027987669037,18,35,7,1,17,34,1,4
959,1585,0.912,0.059,0.1923178739147252,0.4561202267848855,18,35,7,1,18,34,1,4
