spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
450,3214,0.764,0.8,0.33572103474818504,0.518765227814231,14,26,4,1,22,34,4,7
450,3215,0.875,0.85,0.25654262453420373,0.46968811475664096,14,26,4,1,23,34,4,7
450,3216,0.956,0.9,0.21346857601316394,0.44400840970289757,14,26,4,1,24,34,4,7
450,3217,0.995,0.95,0.19610517574794972,0.4343239564088308,14,26,4,1,25,34,4,7
450,3218,1,1,0.1966408414565518,0.43517820126577444,14,26,4,1,26,34,4,7
450,3226,0.447,0.52,0.5956126701755947,0.7287927083647208,14,26,4,1,10,35,4,7
450,3227,0.396,0.5,0.6408216184020588,0.7595401133674822,14,26,4,1,11,35,4,7
450,3228,0.342,0.478,0.6908355938332292,0.7934794152315804,14,26,4,1,12,35,4,7
450,3229,0.287,0.454,0.74498399920946,0.8292668194622278,14,26,4,1,13,35,4,7
450,3230,0.231,0.429,0.8019388489801612,0.8626260746220296,14,26,4,1,14,35,4,7
450,3231,0.179,0.476,0.859280716750491,0.8832047984360372,14,26,4,1,15,35,4,7
450,3232,0.144,0.524,0.8999923245155877,0.87674924771224,14,26,4,1,16,35,4,7
450,3233,0.171,0.572,0.875143452816894,0.8419699078587557,14,26,4,1,17,35,4,7
450,3234,0.292,0.619,0.7961018866046602,0.7886419241201776,14,26,4,1,18,35,4,7
450,3235,0.423,0.667,0.6800837055807498,0.7223155072781766,14,26,4,1,19,35,4,7
450,3236,0.554,0.714,0.5500512267659042,0.6465622907729134,14,26,4,1,20,35,4,7
450,3237,0.682,0.762,0.41917101328420525,0.5692926757844348,14,26,4,1,21,35,4,7
450,3238,0.799,0.81,0.31126153759611586,0.5032677376159096,14,26,4,1,22,35,4,7
450,3239,0.898,0.858,0.24129815674733457,0.45990538043639606,14,26,4,1,23,35,4,7
450,3240,0.966,0.905,0.20394607354850847,0.4379501689971972,14,26,4,1,24,35,4,7
450,3241,0.997,0.953,0.18978045500074314,0.43019830231563794,14,26,4,1,25,35,4,7
450,3242,1,1,0.19060673219633617,0.4313027124232375,14,26,4,1,26,35,4,7
450,3257,1,1,0.2366116729949247,0.46791394052579494,14,26,4,1,10,14,7,7
450,3258,1,1,0.2402217797439904,0.47288989015539595,14,26,4,1,11,14,7,7
450,3259,1,1,0.24783125266307293,0.4835254393551033,14,26,4,1,12,14,7,7
450,3260,1,1,0.25848821752715145,0.49915017505587356,14,26,4,1,13,14,7,7
450,3261,1,0.938,0.22638813141309644,0.4553202776750881,14,26,4,1,10,15,7,7
450,3262,1,0.934,0.23047875885891644,0.4607535284338491,14,26,4,1,11,15,7,7
450,3263,1,0.929,0.23716599212259537,0.4695798462071942,14,26,4,1,12,15,7,7
450,3264,1,0.923,0.24481840030659063,0.47972302301405134,14,26,4,1,13,15,7,7
450,3265,1,0.917,0.25363539317244155,0.4921619913213118,14,26,4,1,14,15,7,7
450,3266,1,0.875,0.21734947199887877,0.4450000996681356,14,26,4,1,10,16,7,7
450,3267,1,0.867,0.22065610800192803,0.4494038439586995,14,26,4,1,11,16,7,7
450,3268,0.999,0.858,0.22450999686962048,0.4544901217124877,14,26,4,1,12,16,7,7
450,3269,0.999,0.847,0.22818401281461465,0.45957076942430586,14,26,4,1,13,16,7,7
450,3270,0.998,0.834,0.23560253876796966,0.4702427713709679,14,26,4,1,14,16,7,7
450,3271,0.996,0.917,0.2503160917621333,0.49038167148334044,14,26,4,1,15,16,7,7
450,3272,0.999,0.813,0.2082561645471358,0.435679404311483,14,26,4,1,10,17,7,7
450,3273,0.998,0.8,0.21003148888617185,0.43859304491188644,14,26,4,1,11,17,7,7
450,3274,0.997,0.786,0.21194638379168973,0.44196508082853625,14,26,4,1,12,17,7,7
450,3275,0.996,0.769,0.2151150535349553,0.4474654988312249,14,26,4,1,13,17,7,7
450,3276,0.993,0.75,0.22197638889658944,0.45808124869517886,14,26,4,1,14,17,7,7
450,3277,0.988,0.834,0.23214193852923803,0.4721161190380171,14,26,4,1,15,17,7,7
450,3278,0.978,0.917,0.24792300246594656,0.49159487640973365,14,26,4,1,16,17,7,7
450,3279,0.995,0.75,0.20010267901377532,0.4289578429629214,14,26,4,1,10,18,7,7
450,3280,0.994,0.733,0.20125162228903115,0.43180377058454134,14,26,4,1,11,18,7,7
450,3281,0.991,0.714,0.20305602224050967,0.43593858657342666,14,26,4,1,12,18,7,7
450,3282,0.988,0.692,0.20661633323766415,0.44285218094616274,14,26,4,1,13,18,7,7
450,3283,0.982,0.667,0.2126803567434613,0.4531195171353004,14,26,4,1,14,18,7,7
450,3284,0.972,0.75,0.22150586799736627,0.4660455188855548,14,26,4,1,15,18,7,7
450,3285,0.956,0.834,0.23430574747424116,0.481693181893751,14,26,4,1,16,18,7,7
450,3286,0.933,0.917,0.2509361311476821,0.4993810201586617,14,26,4,1,17,18,7,7
450,3287,0.988,0.688,0.1947628752539876,0.4267604479767684,14,26,4,1,10,19,7,7
450,3288,0.985,0.667,0.19636248780383125,0.43078975830022115,14,26,4,1,11,19,7,7
450,3289,0.98,0.643,0.19918633075118775,0.43669146099909695,14,26,4,1,12,19,7,7
450,3290,0.973,0.615,0.20396794169723587,0.44535092390208,14,26,4,1,13,19,7,7
450,3291,0.963,0.584,0.21106569581557688,0.45670541866793,14,26,4,1,14,19,7,7
450,3292,0.947,0.667,0.22066164339964867,0.4701475904993686,14,26,4,1,15,19,7,7
450,3293,0.923,0.75,0.23228465683910404,0.4841699851217055,14,26,4,1,16,19,7,7
450,3294,0.892,0.833,0.2444666322581014,0.496466599856476,14,26,4,1,17,19,7,7
450,3295,0.856,0.917,0.2597759189972495,0.5097968566760354,14,26,4,1,18,19,7,7
450,3296,0.976,0.625,0.19486609928165166,0.4301608962809077,14,26,4,1,10,20,7,7
450,3297,0.97,0.6,0.19815940294348822,0.43610480118339623,14,26,4,1,11,20,7,7
450,3298,0.961,0.572,0.20296343881138457,0.44420158540507115,14,26,4,1,12,20,7,7
450,3299,0.95,0.539,0.20969912835945737,0.45484555123635073,14,26,4,1,13,20,7,7
450,3300,0.934,0.5,0.2185221339485388,0.46759084160661657,14,26,4,1,14,20,7,7
450,3301,0.91,0.584,0.22954537226371874,0.4813758932283233,14,26,4,1,15,20,7,7
450,3302,0.878,0.667,0.24236199256837865,0.49463757638080463,14,26,4,1,16,20,7,7
450,3303,0.838,0.75,0.2566434034435717,0.5075458225764953,14,26,4,1,17,20,7,7
450,3304,0.795,0.833,0.26914664973889957,0.5180979659689287,14,26,4,1,18,20,7,7
450,3305,0.752,0.917,0.2740188032543699,0.5223517566800753,14,26,4,1,19,20,7,7
450,3306,0.957,0.563,0.20181277624721627,0.43924076332410156,14,26,4,1,10,21,7,7
450,3307,0.947,0.533,0.20711850830831358,0.4473488804333421,14,26,4,1,11,21,7,7
450,3308,0.934,0.5,0.21428483013540678,0.4576850744486589,14,26,4,1,12,21,7,7
450,3309,0.917,0.461,0.22381116459605188,0.47035104562601815,14,26,4,1,13,21,7,7
450,3310,0.894,0.417,0.23620425283571123,0.4848282963168661,14,26,4,1,14,21,7,7
450,3311,0.862,0.5,0.2519654830283218,0.5002683848113492,14,26,4,1,15,21,7,7
450,3312,0.821,0.583,0.27018646959143877,0.515829562455092,14,26,4,1,16,21,7,7
450,3313,0.773,0.667,0.2881301544122302,0.530386358453989,14,26,4,1,17,21,7,7
450,3314,0.724,0.75,0.2999561409337418,0.5395019318130769,14,26,4,1,18,21,7,7
450,3315,0.677,0.834,0.3052335093079085,0.5437150639213507,14,26,4,1,19,21,7,7
450,3316,0.638,0.917,0.2962446206432421,0.5382911640457801,14,26,4,1,20,21,7,7
450,3317,0.931,0.5,0.21619049777105992,0.4542861242218922,14,26,4,1,10,22,7,7
450,3318,0.916,0.466,0.224908656207505,0.46490998920466065,14,26,4,1,11,22,7,7
450,3319,0.898,0.428,0.23633812671432441,0.47793939364159443,14,26,4,1,12,22,7,7
450,3320,0.874,0.384,0.25105463645645865,0.49341494900879845,14,26,4,1,13,22,7,7
450,3321,0.844,0.333,0.26955182414869805,0.5109246869453596,14,26,4,1,14,22,7,7
450,3322,0.803,0.417,0.2924443918321956,0.5297046498826359,14,26,4,1,15,22,7,7
450,3323,0.753,0.5,0.31824204893964847,0.5483904357889919,14,26,4,1,16,22,7,7
450,3324,0.698,0.583,0.3411084073106109,0.5640545509135138,14,26,4,1,17,22,7,7
450,3325,0.644,0.667,0.3541115428005658,0.5738618867709414,14,26,4,1,18,22,7,7
450,3326,0.597,0.75,0.36015046988672217,0.5784953865554163,14,26,4,1,19,22,7,7
450,3327,0.561,0.833,0.3541147408483386,0.5745770548674256,14,26,4,1,20,22,7,7
450,3328,0.541,0.917,0.32626905908534276,0.5566476428202267,14,26,4,1,21,22,7,7
450,3329,0.896,0.437,0.24121901500798182,0.47617742849010936,14,26,4,1,10,23,7,7
450,3330,0.877,0.4,0.2550848917012303,0.4899609737406465,14,26,4,1,11,23,7,7
450,3331,0.852,0.357,0.27248608203255564,0.5065216096289888,14,26,4,1,12,23,7,7
450,3332,0.822,0.308,0.2942682305303158,0.525900219269663,14,26,4,1,13,23,7,7
450,3333,0.783,0.25,0.32115062706453246,0.54765874436280515,14,26,4,1,14,23,7,7
450,3334,0.733,0.333,0.35223141299668526,0.57069438395586,14,26,4,1,15,23,7,7
450,3335,0.675,0.416,0.3842056464142295,0.5928203358359748,14,26,4,1,16,23,7,7
450,3336,0.615,0.5,0.413218289268217,0.6110003004443756,14,26,4,1,17,23,7,7
450,3337,0.559,0.583,0.43661516944966683,0.6243746402106131,14,26,4,1,18,23,7,7
450,3338,0.515,0.667,0.44990538312234185,0.631928187797391,14,26,4,1,19,23,7,7
450,3339,0.486,0.75,0.440370935948298,0.6257725212496149,14,26,4,1,20,23,7,7
450,3340,0.475,0.833,0.41145781496468903,0.6065959854105245,14,26,4,1,21,23,7,7
450,3341,0.482,0.917,0.3479121627409443,0.5677431507571975,14,26,4,1,22,23,7,7
450,3342,0.854,0.375,0.27853200879415563,0.505990917591192,14,26,4,1,10,24,7,7
450,3343,0.828,0.333,0.2988589083955917,0.5237405012150818,14,26,4,1,11,24,7,7
450,3344,0.797,0.286,0.32399003923818015,0.5447624982415233,14,26,4,1,12,24,7,7
450,3345,0.759,0.231,0.3542389818553754,0.5690240664285202,14,26,4,1,13,24,7,7
450,3346,0.712,0.167,0.38941579712803664,0.595838343135346,14,26,4,1,14,24,7,7
450,3347,0.654,0.25,0.4297852812605607,0.6235253610355349,14,26,4,1,15,24,7,7
450,3348,0.59,0.333,0.4721974065218938,0.6492935687538897,14,26,4,1,16,24,7,7
450,3349,0.526,0.416,0.5088577669845303,0.670379108883326,14,26,4,1,17,24,7,7
450,3350,0.473,0.5,0.5365703429076425,0.685709975088518,14,26,4,1,18,24,7,7
450,3351,0.435,0.583,0.5499653946745553,0.691217284860077,14,26,4,1,19,24,7,7
450,3352,0.417,0.667,0.5390281971923969,0.6804512663081863,14,26,4,1,20,24,7,7
450,3353,0.419,0.75,0.49379046252698633,0.6512676654447217,14,26,4,1,21,24,7,7
450,3354,0.438,0.834,0.41745772603661113,0.6047605518649923,14,26,4,1,22,24,7,7
450,3355,0.467,0.917,0.331767506612626,0.5555123616957206,14,26,4,1,23,24,7,7
450,3356,0.803,0.312,0.32825767501862513,0.5433311965267156,14,26,4,1,10,25,7,7
450,3357,0.771,0.267,0.35612251311708554,0.5655298907651174,14,26,4,1,11,25,7,7
450,3358,0.734,0.214,0.3891932323801943,0.5914019477613406,14,26,4,1,12,25,7,7
450,3359,0.688,0.153,0.4279483072221223,0.6206882885589018,14,26,4,1,13,25,7,7
450,3360,0.633,0.083,0.4732328401808742,0.6522482446399895,14,26,4,1,14,25,7,7
450,3361,0.568,0.167,0.5238625354023947,0.6837348684260365,14,26,4,1,15,25,7,7
450,3362,0.499,0.25,0.5723659387224895,0.7118626800951513,14,26,4,1,16,25,7,7
450,3363,0.435,0.333,0.61094544574923,0.7337006309520009,14,26,4,1,17,25,7,7
450,3364,0.388,0.417,0.6383777126267742,0.7467640541552258,14,26,4,1,18,25,7,7
450,3365,0.361,0.5,0.64178815416356,0.7449604051579163,14,26,4,1,19,25,7,7
450,3366,0.357,0.584,0.6167225248603836,0.723136676809559,14,26,4,1,20,25,7,7
450,3367,0.373,0.667,0.5516185166877132,0.6804800637291801,14,26,4,1,21,25,7,7
450,3368,0.402,0.75,0.45514595239825817,0.6234165235229625,14,26,4,1,22,25,7,7
450,3369,0.436,0.834,0.3609580638577482,0.571174411474425,14,26,4,1,23,25,7,7
450,3370,0.482,0.917,0.2976136984136325,0.5365714236634145,14,26,4,1,24,25,7,7
450,3371,0.744,0.25,0.38527968006547153,0.5863055683712891,14,26,4,1,10,26,7,7
450,3372,0.707,0.2,0.4220453895293632,0.6128976466836393,14,26,4,1,11,26,7,7
450,3373,0.662,0.143,0.4644233527042353,0.6433233760102546,14,26,4,1,12,26,7,7
450,3374,0.61,0.077,0.5119758433658254,0.6769904637471444,14,26,4,1,13,26,7,7
450,3375,0.547,0,0.5656518212110183,0.7122338076454555,14,26,4,1,14,26,7,7
450,3376,0.475,0.083,0.6213656906332106,0.7460544809961343,14,26,4,1,15,26,7,7
450,3377,0.404,0.167,0.6709135205817842,0.7745363210557241,14,26,4,1,16,26,7,7
450,3378,0.346,0.25,0.7072036425293444,0.793767906327095,14,26,4,1,17,26,7,7
450,3379,0.308,0.333,0.7237411345101186,0.7990960046846733,14,26,4,1,18,26,7,7
450,3380,0.297,0.417,0.7102962512148879,0.7836806433937666,14,26,4,1,19,26,7,7
450,3381,0.309,0.5,0.6593117215505356,0.7457937678163555,14,26,4,1,20,26,7,7
450,3382,0.337,0.584,0.5696119299629319,0.6894633416909907,14,26,4,1,21,26,7,7
450,3383,0.371,0.667,0.4624114178778298,0.6266397256416282,14,26,4,1,22,26,7,7
450,3384,0.421,0.75,0.3670495289244132,0.5745746452702765,14,26,4,1,23,26,7,7
450,3385,0.51,0.834,0.30524441595832563,0.5417460610978724,14,26,4,1,24,26,7,7
450,3386,0.674,0.917,0.27426868473610766,0.5230039002009739,14,26,4,1,25,26,7,7
450,3387,0.678,0.294,0.44750433141859036,0.6323461521646988,14,26,4,1,10,27,7,7
450,3388,0.635,0.25,0.49072181116309976,0.6627912499274806,14,26,4,1,11,27,7,7
450,3389,0.584,0.2,0.5407678300057628,0.6969828926861734,14,26,4,1,12,27,7,7
450,3390,0.525,0.143,0.5972549169162484,0.7339934172390699,14,26,4,1,13,27,7,7
450,3391,0.455,0.077,0.6562517264161045,0.7716747441250776,14,26,4,1,14,27,7,7
450,3392,0.38,0.153,0.7136265410530153,0.8063197435349467,14,26,4,1,15,27,7,7
450,3393,0.31,0.231,0.7590629956267273,0.832783382677963,14,26,4,1,16,27,7,7
450,3394,0.26,0.308,0.7857234338545546,0.8449323934676193,14,26,4,1,17,27,7,7
450,3395,0.239,0.384,0.7842440600117239,0.8362115601011826,14,26,4,1,18,27,7,7
450,3396,0.245,0.461,0.7466266859137449,0.8030526240453044,14,26,4,1,19,27,7,7
450,3397,0.272,0.539,0.6695370443372716,0.7497443064011875,14,26,4,1,20,27,7,7
450,3398,0.307,0.615,0.5619735070170366,0.6834496416028839,14,26,4,1,21,27,7,7
450,3399,0.367,0.692,0.4415826752139409,0.6162551096535012,14,26,4,1,22,27,7,7
450,3400,0.509,0.769,0.34118784850844386,0.5617726978895425,14,26,4,1,23,27,7,7
450,3401,0.705,0.847,0.28435310499603583,0.5246730616316884,14,26,4,1,24,27,7,7
450,3402,0.906,0.923,0.25513349524595597,0.49850131948131704,14,26,4,1,25,27,7,7
450,3403,1,1,0.25829601887434794,0.5013438470414988,14,26,4,1,26,27,7,7
450,3404,0.606,0.333,0.5127630179968997,0.6786945185536049,14,26,4,1,10,28,7,7
450,3405,0.556,0.294,0.5610245883480001,0.7121961137809623,14,26,4,1,11,28,7,7
450,3406,0.5,0.25,0.6153365006024372,0.7492331918698104,14,26,4,1,12,28,7,7
450,3407,0.435,0.2,0.6744942051134537,0.7886241495806623,14,26,4,1,13,28,7,7
450,3408,0.36,0.143,0.7374740724552813,0.8277629279309,14,26,4,1,14,28,7,7
450,3409,0.283,0.214,0.7953004930068787,0.8617473958941314,14,26,4,1,15,28,7,7
450,3410,0.22,0.286,0.83194693268418,0.8823263672943376,14,26,4,1,16,28,7,7
450,3411,0.186,0.357,0.8430732258306507,0.8795086417381015,14,26,4,1,17,28,7,7
450,3412,0.186,0.428,0.8178670391467088,0.8498047137996001,14,26,4,1,18,28,7,7
450,3413,0.214,0.5,0.7505885203658403,0.7982378461018799,14,26,4,1,19,28,7,7
450,3414,0.26,0.572,0.6380878317420684,0.7318703631111224,14,26,4,1,20,28,7,7
450,3415,0.376,0.643,0.512178006730521,0.6574191056396406,14,26,4,1,21,28,7,7
450,3416,0.528,0.714,0.3959992920032883,0.5866217892817602,14,26,4,1,22,28,7,7
450,3417,0.69,0.786,0.30968879214287415,0.5321461458473302,14,26,4,1,23,28,7,7
450,3418,0.849,0.858,0.26230329977957356,0.4967726422300882,14,26,4,1,24,28,7,7
450,3419,0.973,0.929,0.24199788378561637,0.48004138873988966,14,26,4,1,25,28,7,7
450,3420,1,1,0.24703496006230719,0.48648830539860866,14,26,4,1,26,28,7,7
450,3422,0.529,0.368,0.5772451438843466,0.7229526431019289,14,26,4,1,10,29,7,7
450,3423,0.474,0.333,0.6287126021079512,0.7586106757475575,14,26,4,1,11,29,7,7
450,3424,0.413,0.294,0.6849812583469249,0.7975213177698888,14,26,4,1,12,29,7,7
450,3425,0.344,0.25,0.7452764070743731,0.8382618639889636,14,26,4,1,13,29,7,7
450,3426,0.266,0.2,0.8082791843446488,0.8774351991983333,14,26,4,1,14,29,7,7
450,3427,0.193,0.267,0.8616350816661419,0.9069795428486098,14,26,4,1,15,29,7,7
450,3428,0.146,0.333,0.8862459295315857,0.9115097451061867,14,26,4,1,16,29,7,7
450,3429,0.139,0.4,0.8729517888318888,0.8839278126728826,14,26,4,1,17,29,7,7
450,3430,0.174,0.466,0.8067363776015474,0.8342626482205884,14,26,4,1,18,29,7,7
450,3431,0.254,0.533,0.7018055950841056,0.7700915220699913,14,26,4,1,19,29,7,7
450,3432,0.383,0.6,0.581874456818199,0.696092688978486,14,26,4,1,20,29,7,7
450,3433,0.521,0.667,0.460075910865425,0.6190478914947714,14,26,4,1,21,29,7,7
450,3434,0.663,0.733,0.35355555154351737,0.5514590634509386,14,26,4,1,22,29,7,7
450,3435,0.802,0.8,0.2838575214025121,0.5040670063784727,14,26,4,1,23,29,7,7
450,3436,0.922,0.867,0.2452157124125096,0.47691800134944307,14,26,4,1,24,29,7,7
450,3437,0.992,0.934,0.23152801036512038,0.4683895752592685,14,26,4,1,25,29,7,7
450,3438,1,1,0.23731254066864949,0.47527970917746454,14,26,4,1,26,29,7,7
450,3441,0.45,0.4,0.6378611385616642,0.7632123009584015,14,26,4,1,10,30,7,7
450,3442,0.392,0.368,0.6906290478802053,0.7999649424400993,14,26,4,1,11,30,7,7
450,3443,0.329,0.333,0.7473217631576357,0.8394409882951562,14,26,4,1,12,30,7,7
450,3444,0.258,0.294,0.8074481944853948,0.879609021326229,14,26,4,1,13,30,7,7
450,3445,0.183,0.25,0.8683005606089549,0.9146032414208782,14,26,4,1,14,30,7,7
450,3446,0.124,0.312,0.9105234349085505,0.9282067362101529,14,26,4,1,15,30,7,7
450,3447,0.109,0.375,0.9126839402734888,0.9053681538107605,14,26,4,1,16,30,7,7
450,3448,0.152,0.437,0.8515546449138822,0.8587916323232532,14,26,4,1,17,30,7,7
450,3449,0.255,0.5,0.7559021886889766,0.7991289746350612,14,26,4,1,18,30,7,7
450,3450,0.376,0.563,0.6447152796397405,0.7295944214686276,14,26,4,1,19,30,7,7
450,3451,0.503,0.625,0.52505746789123,0.6540169818370531,14,26,4,1,20,30,7,7
450,3452,0.633,0.688,0.40959155385299706,0.5804690419619666,14,26,4,1,21,30,7,7
450,3453,0.759,0.75,0.3177058419629162,0.5209955539092075,14,26,4,1,22,30,7,7
450,3454,0.873,0.813,0.26124206465899336,0.48272136469698657,14,26,4,1,23,30,7,7
450,3455,0.959,0.875,0.23077612990999652,0.4630841163813638,14,26,4,1,24,30,7,7
450,3456,0.998,0.938,0.22187270311471707,0.45865755947966536,14,26,4,1,25,30,7,7
450,3457,1,1,0.22642938399035806,0.4633332397438348,14,26,4,1,26,30,7,7
450,3461,0.375,0.429,0.6920579313589799,0.7979117939655713,14,26,4,1,10,31,7,7
450,3462,0.317,0.4,0.7445362654437735,0.8342689123598466,14,26,4,1,11,31,7,7
450,3463,0.254,0.368,0.8002604670009562,0.8719507615803741,14,26,4,1,12,31,7,7
450,3464,0.188,0.333,0.8586499856535451,0.9067950532032168,14,26,4,1,13,31,7,7
450,3465,0.124,0.294,0.9128174078552208,0.926531685217034,14,26,4,1,14,31,7,7
450,3466,0.096,0.353,0.9350247947571361,0.9133566016047315,14,26,4,1,15,31,7,7
450,3467,0.139,0.412,0.889805089781107,0.8733331227284977,14,26,4,1,16,31,7,7
450,3468,0.246,0.471,0.8009402577188133,0.81967989442985,14,26,4,1,17,31,7,7
450,3469,0.362,0.529,0.6982496458909984,0.7566405638717892,14,26,4,1,18,31,7,7
450,3470,0.48,0.589,0.5850004077355375,0.6863113072478744,14,26,4,1,19,31,7,7
450,3471,0.601,0.647,0.4686439661090659,0.6133998266268016,14,26,4,1,20,31,7,7
450,3472,0.719,0.706,0.36355494401908195,0.5467799673543774,14,26,4,1,21,31,7,7
450,3473,0.828,0.765,0.28787472755810284,0.49658879297294223,14,26,4,1,22,31,7,7
450,3474,0.919,0.824,0.2418109362582903,0.4664149088085605,14,26,4,1,23,31,7,7
450,3475,0.979,0.883,0.2183108444743468,0.452241101112252,14,26,4,1,24,31,7,7
450,3476,0.999,0.942,0.21320658649003277,0.4499903889245198,14,26,4,1,25,31,7,7
450,3477,1,1,0.21762328865033387,0.4542118317798727,14,26,4,1,26,31,7,7
450,3482,0.309,0.454,0.7379883668020055,0.8255404940611275,14,26,4,1,10,32,7,7
450,3483,0.254,0.428,0.7886774681619806,0.8591554855098877,14,26,4,1,11,32,7,7
450,3484,0.198,0.4,0.8415972649720056,0.8907135905904412,14,26,4,1,12,32,7,7
450,3485,0.142,0.368,0.8956813545848389,0.9118660759014109,14,26,4,1,13,32,7,7
450,3486,0.101,0.333,0.9342154562812898,0.9086749455773513,14,26,4,1,14,32,7,7
450,3487,0.128,0.389,0.9189170386841516,0.8788293781905011,14,26,4,1,15,32,7,7
450,3488,0.232,0.444,0.8367374370514835,0.8328063640454905,14,26,4,1,16,32,7,7
450,3489,0.342,0.5,0.7416551797354338,0.7769353411259726,14,26,4,1,17,32,7,7
450,3490,0.455,0.556,0.6365005709180833,0.7134806864404755,14,26,4,1,18,32,7,7
450,3491,0.569,0.611,0.5245213018812482,0.6450563898619723,14,26,4,1,19,32,7,7
450,3492,0.68,0.667,0.41505380589428287,0.5772932301728162,14,26,4,1,20,32,7,7
450,3493,0.786,0.722,0.3242581573606962,0.5188551074645927,14,26,4,1,21,32,7,7
450,3494,0.878,0.778,0.2620035279049867,0.47741102368076593,14,26,4,1,22,32,7,7
450,3495,0.949,0.834,0.225340954801305,0.45392203559316113,14,26,4,1,23,32,7,7
450,3496,0.989,0.889,0.20814419427448672,0.4439044175806839,14,26,4,1,24,32,7,7
450,3497,1,0.945,0.206188921864498,0.44332234114201996,14,26,4,1,25,32,7,7
450,3498,1,1,0.21067404030531434,0.447521316810914,14,26,4,1,26,32,7,7
450,3504,0.257,0.478,0.7742245066674,0.8444989199312337,14,26,4,1,10,33,7,7
450,3505,0.21,0.455,0.8213523922191426,0.8720558496925886,14,26,4,1,11,33,7,7
450,3506,0.165,0.428,0.8690116128457257,0.8922134210078474,14,26,4,1,12,33,7,7
450,3507,0.126,0.4,0.9141397319208283,0.8955312881327245,14,26,4,1,13,33,7,7
450,3508,0.122,0.368,0.9073729886954137,0.8763760250436596,14,26,4,1,14,33,7,7
450,3509,0.213,0.421,0.8569674746560019,0.8394268760349844,14,26,4,1,15,33,7,7
450,3510,0.319,0.474,0.7739846998307641,0.7911361042112433,14,26,4,1,16,33,7,7
450,3511,0.427,0.526,0.6779790058253485,0.7348791629795697,14,26,4,1,17,33,7,7
450,3512,0.536,0.579,0.57326037045937706,0.6726879580762298,14,26,4,1,18,33,7,7
450,3513,0.643,0.632,0.4657321813026085,0.607893539751039,14,26,4,1,19,33,7,7
450,3514,0.745,0.684,0.36722734362491605,0.5465323244813277,14,26,4,1,20,33,7,7
450,3515,0.837,0.737,0.2908970353551721,0.49630428655009995,14,26,4,1,21,33,7,7
450,3516,0.913,0.789,0.2403126916477627,0.4625058954607557,14,26,4,1,22,33,7,7
450,3517,0.967,0.842,0.21171828167302975,0.444371769444977,14,26,4,1,23,33,7,7
450,3518,0.994,0.895,0.19983364748766064,0.437426951196893,14,26,4,1,24,33,7,7
450,3519,1,0.948,0.1998617880035053,0.43779881089539285,14,26,4,1,25,33,7,7
450,3520,1,1,0.20382269556516375,0.4413982197202394,14,26,4,1,26,33,7,7
450,3527,0.224,0.5,0.7998817433558267,0.8535017436128293,14,26,4,1,10,34,7,7
450,3528,0.187,0.478,0.841328593920523,0.871864980345858,14,26,4,1,11,34,7,7
450,3529,0.157,0.454,0.8798443399638762,0.8785246475483703,14,26,4,1,12,34,7,7
450,3530,0.135,0.428,0.8956797730001297,0.8679075164453559,14,26,4,1,13,34,7,7
450,3531,0.192,0.4,0.8538185400824644,0.8402708402185903,14,26,4,1,14,34,7,7
