spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
497,2122,0.289,0,0.7956204142247891,0.8452241367932227,10,29,4,1,10,29,7,4
497,2123,0.254,0.052,0.8133011096626328,0.8553092575781733,10,29,4,1,11,29,7,4
497,2124,0.228,0.105,0.8185183964525522,0.8604289586046043,10,29,4,1,12,29,7,4
497,2125,0.211,0.158,0.8145563909682885,0.8592773176329606,10,29,4,1,13,29,7,4
497,2126,0.205,0.211,0.8036259173974473,0.8514705419041652,10,29,4,1,14,29,7,4
497,2127,0.208,0.263,0.7851108537500755,0.8374491401974888,10,29,4,1,15,29,7,4
497,2128,0.219,0.316,0.7579484707491608,0.8176438492477903,10,29,4,1,16,29,7,4
497,2129,0.236,0.368,0.718716548270223,0.7918094583835065,10,29,4,1,17,29,7,4
497,2130,0.257,0.421,0.6675273592246949,0.7593777750551572,10,29,4,1,18,29,7,4
497,2131,0.279,0.474,0.605276867015092,0.72082128997602,10,29,4,1,19,29,7,4
497,2132,0.302,0.527,0.5379782547218259,0.678980727686598,10,29,4,1,20,29,7,4
497,2133,0.329,0.579,0.4736506149099091,0.6393891595081984,10,29,4,1,21,29,7,4
497,2134,0.361,0.632,0.42321968152391243,0.6079800856705047,10,29,4,1,22,29,7,4
497,2135,0.401,0.685,0.38570428984663263,0.5860107426446843,10,29,4,1,23,29,7,4
497,2136,0.45,0.737,0.35423366044200444,0.568649656879805,10,29,4,1,24,29,7,4
497,2137,0.512,0.79,0.32303575504844284,0.5519017616839981,10,29,4,1,25,29,7,4
497,2138,0.589,0.842,0.296804982318538,0.5362072574246632,10,29,4,1,26,29,7,4
497,2139,0.685,0.895,0.27811706395049995,0.5225316227315953,10,29,4,1,27,29,7,4
497,2140,0.811,0.948,0.27333945772059964,0.5150327991708994,10,29,4,1,28,29,7,4
497,2141,0.211,0.05,0.8478473329978368,0.8889050303931336,10,29,4,1,10,30,7,4
497,2142,0.181,0.1,0.8602288035557782,0.8976788059275137,10,29,4,1,11,30,7,4
497,2143,0.162,0.15,0.8605861027784605,0.8987831787137092,10,29,4,1,12,30,7,4
497,2144,0.155,0.2,0.8527441911933847,0.89087176823042,10,29,4,1,13,30,7,4
497,2145,0.159,0.25,0.8363283528686473,0.874717811726603,10,29,4,1,14,30,7,4
497,2146,0.172,0.3,0.809637122982118,0.8519655426510435,10,29,4,1,15,30,7,4
497,2147,0.192,0.35,0.7707991960180388,0.8236129299568843,10,29,4,1,16,30,7,4
497,2148,0.214,0.4,0.718859060475585,0.7897702849597,10,29,4,1,17,30,7,4
497,2149,0.238,0.45,0.6535929502904745,0.7505656188963086,10,29,4,1,18,30,7,4
497,2150,0.266,0.5,0.5795594203490574,0.7074548424577174,10,29,4,1,19,30,7,4
497,2151,0.303,0.55,0.5070492228569005,0.6639863754123739,10,29,4,1,20,30,7,4
497,2152,0.355,0.6,0.4456789680726849,0.6251705906620649,10,29,4,1,21,30,7,4
497,2153,0.426,0.65,0.39832807472092235,0.5945683080437543,10,29,4,1,22,30,7,4
497,2154,0.502,0.7,0.3609976448036112,0.5710089819315007,10,29,4,1,23,30,7,4
497,2155,0.584,0.75,0.32663378814013877,0.5499387226406998,10,29,4,1,24,30,7,4
497,2156,0.673,0.8,0.29503316783066,0.529354186590552,10,29,4,1,25,30,7,4
497,2157,0.769,0.85,0.270245153233896,0.5103231726211339,10,29,4,1,26,30,7,4
497,2158,0.87,0.901,0.25600560962153474,0.49484953472875337,10,29,4,1,27,30,7,4
497,2159,0.964,0.951,0.25350095644623116,0.48808330984616966,10,29,4,1,28,30,7,4
497,2160,1,1,0.2658490218806048,0.49930694672202125,10,29,4,1,29,30,7,4
497,2161,0.139,0.095,0.8957610111218037,0.9273680277054713,10,29,4,1,10,31,7,4
497,2162,0.118,0.142,0.9016160209873462,0.9296136699535748,10,29,4,1,11,31,7,4
497,2163,0.111,0.19,0.8963846379317846,0.919459448709338,10,29,4,1,12,31,7,4
497,2164,0.118,0.238,0.879931571766294,0.8991207633327832,10,29,4,1,13,31,7,4
497,2165,0.135,0.286,0.8496892665509014,0.8721001121220151,10,29,4,1,14,31,7,4
497,2166,0.159,0.333,0.7999681128065852,0.8403943691586886,10,29,4,1,15,31,7,4
497,2167,0.188,0.381,0.7393181415375341,0.8046083686939949,10,29,4,1,16,31,7,4
497,2168,0.229,0.428,0.6718001299813542,0.7647949179994198,10,29,4,1,17,31,7,4
497,2169,0.289,0.476,0.5997239306497253,0.721498940758597,10,29,4,1,18,31,7,4
497,2170,0.351,0.524,0.52742517507615,0.6766433333427594,10,29,4,1,19,31,7,4
497,2171,0.417,0.572,0.4625596415261439,0.6336838639681797,10,29,4,1,20,31,7,4
497,2172,0.486,0.619,0.4094587485458847,0.5964492454807362,10,29,4,1,21,31,7,4
497,2173,0.559,0.667,0.36749984789470924,0.5666129637912625,10,29,4,1,22,31,7,4
497,2174,0.635,0.714,0.33143932334439885,0.5422467715015653,10,29,4,1,23,31,7,4
497,2175,0.714,0.762,0.2979706534814387,0.5202436691177181,10,29,4,1,24,31,7,4
497,2176,0.794,0.81,0.26974616923483574,0.5001274633264139,10,29,4,1,25,31,7,4
497,2177,0.874,0.858,0.24907744998251236,0.48320704286431093,10,29,4,1,26,31,7,4
497,2178,0.946,0.905,0.23750123947356527,0.47170337229069026,10,29,4,1,27,31,7,4
497,2179,0.993,0.953,0.23537953944767198,0.4697137636596429,10,29,4,1,28,31,7,4
497,2180,1,1,0.24608122975766145,0.47915947497999034,10,29,4,1,29,31,7,4
497,2182,0.085,0.136,0.9323495790829159,0.9409674982191766,10,29,4,1,10,32,7,4
497,2183,0.08,0.182,0.9281052824111292,0.928084456452661,10,29,4,1,11,32,7,4
497,2184,0.094,0.227,0.9068328460211785,0.9051209495582785,10,29,4,1,12,32,7,4
497,2185,0.121,0.273,0.8618901646702919,0.8761496915225943,10,29,4,1,13,32,7,4
497,2186,0.16,0.318,0.8091035262436606,0.8431951047669327,10,29,4,1,14,32,7,4
497,2187,0.215,0.364,0.7497130310299931,0.8070191491929853,10,29,4,1,15,32,7,4
497,2188,0.273,0.409,0.6845794123363407,0.7678177070227361,10,29,4,1,16,32,7,4
497,2189,0.332,0.455,0.6149818254391742,0.725823460292212,10,29,4,1,17,32,7,4
497,2190,0.393,0.5,0.5444239035528147,0.6819922499775783,10,29,4,1,18,32,7,4
497,2191,0.457,0.546,0.47865972975760107,0.6384345182709035,10,29,4,1,19,32,7,4
497,2192,0.523,0.591,0.4218086859969926,0.5981804237475574,10,29,4,1,20,32,7,4
497,2193,0.591,0.637,0.3754019090528309,0.5639314299938876,10,29,4,1,21,32,7,4
497,2194,0.661,0.682,0.33665822313831173,0.5362445471931092,10,29,4,1,22,32,7,4
497,2195,0.732,0.728,0.3018525114506512,0.5132549814937759,10,29,4,1,23,32,7,4
497,2196,0.803,0.773,0.2713100052755243,0.49301778806423757,10,29,4,1,24,32,7,4
497,2197,0.871,0.819,0.2463922230508977,0.47560996486421303,10,29,4,1,25,32,7,4
497,2198,0.931,0.864,0.2289824621298483,0.46217040111700103,10,29,4,1,26,32,7,4
497,2199,0.978,0.91,0.21843089093177614,0.4546367815430813,10,29,4,1,27,32,7,4
497,2200,0.999,0.955,0.21820967037377947,0.45532119829939266,10,29,4,1,28,32,7,4
497,2201,1,1,0.2272174200772854,0.4631070610573438,10,29,4,1,29,32,7,4
497,2204,0.07,0.174,0.943874418181166,0.9173856833725267,10,29,4,1,10,33,7,4
497,2205,0.094,0.217,0.9126808732645886,0.8957489511984814,10,29,4,1,11,33,7,4
497,2206,0.14,0.261,0.8654815673716248,0.8682543761037977,10,29,4,1,12,33,7,4
497,2207,0.193,0.304,0.8125551110772649,0.836663312953849,10,29,4,1,13,33,7,4
497,2208,0.248,0.348,0.7544723108413883,0.8019050521107218,10,29,4,1,14,33,7,4
497,2209,0.305,0.391,0.6915198576830353,0.7644651522527677,10,29,4,1,15,33,7,4
497,2210,0.363,0.435,0.6247899997732473,0.7246871318268513,10,29,4,1,16,33,7,4
497,2211,0.423,0.478,0.5570203177192238,0.6831576257563221,10,29,4,1,17,33,7,4
497,2212,0.484,0.522,0.4920615955864125,0.6411352676280351,10,29,4,1,18,33,7,4
497,2213,0.547,0.565,0.4335084147876648,0.600692473080253,10,29,4,1,19,33,7,4
497,2214,0.611,0.609,0.38366406572284073,0.5643209249119951,10,29,4,1,20,33,7,4
497,2215,0.676,0.652,0.3417154840578823,0.5338269153339973,10,29,4,1,21,33,7,4
497,2216,0.741,0.696,0.3052052762646775,0.509174407086884,10,29,4,1,22,33,7,4
497,2217,0.804,0.739,0.27322748749207704,0.4888046408029054,10,29,4,1,23,33,7,4
497,2218,0.864,0.783,0.24587937194796916,0.47152829022121556,10,29,4,1,24,33,7,4
497,2219,0.919,0.826,0.22469845762621665,0.4576109272629648,10,29,4,1,25,33,7,4
497,2220,0.963,0.87,0.20979072297011203,0.44803706650860076,10,29,4,1,26,33,7,4
497,2221,0.991,0.913,0.20200309805127703,0.4442855208992783,10,29,4,1,27,33,7,4
497,2222,1,0.957,0.20447953560098409,0.44727391096327795,10,29,4,1,28,33,7,4
497,2223,1,1,0.21351585148823538,0.45549852731605844,10,29,4,1,29,33,7,4
497,2227,0.114,0.208,0.9056670724220659,0.879020900394087,10,29,4,1,10,34,7,4
497,2228,0.166,0.25,0.8594371058753991,0.8544126175459738,10,29,4,1,11,34,7,4
497,2229,0.219,0.291,0.8082008127280127,0.8255213839159479,10,29,4,1,12,34,7,4
497,2230,0.273,0.333,0.7523030605664622,0.7932746059616755,10,29,4,1,13,34,7,4
497,2231,0.329,0.375,0.6922647516034733,0.7583299430101811,10,29,4,1,14,34,7,4
497,2232,0.386,0.416,0.6291342707614258,0.7212122744900612,10,29,4,1,15,34,7,4
497,2233,0.444,0.458,0.56482820807067,0.6824770767577706,10,29,4,1,16,34,7,4
497,2234,0.503,0.5,0.5018515851673178,0.6429658714306234,10,29,4,1,17,34,7,4
497,2235,0.563,0.542,0.4432808518681376,0.604048210476411,10,29,4,1,18,34,7,4
497,2236,0.624,0.583,0.3914746392513978,0.5675985212290328,10,29,4,1,19,34,7,4
497,2237,0.684,0.625,0.34677713855292913,0.5355773979710985,10,29,4,1,20,34,7,4
497,2238,0.744,0.667,0.30835795546382416,0.5091384099061095,10,29,4,1,21,34,7,4
497,2239,0.802,0.708,0.2752616386682266,0.487964616186922,10,29,4,1,22,34,7,4
497,2240,0.857,0.75,0.24672300628261823,0.4708269750934835,10,29,4,1,23,34,7,4
497,2241,0.907,0.792,0.22341028998027623,0.45699262700291166,10,29,4,1,24,34,7,4
497,2242,0.949,0.834,0.20583532821583894,0.4467570283962925,10,29,4,1,25,34,7,4
497,2243,0.98,0.875,0.19403881062607853,0.4408965781472468,10,29,4,1,26,34,7,4
497,2244,0.996,0.917,0.19016090458645774,0.4403049377134963,10,29,4,1,27,34,7,4
497,2245,1,0.959,0.19450877675912037,0.4448622146817899,10,29,4,1,28,34,7,4
497,2246,1,1,0.2027072144548192,0.452598906425566,10,29,4,1,29,34,7,4
497,2251,0.187,0.24,0.8401183668382818,0.8388409572954795,10,29,4,1,10,35,7,4
497,2252,0.239,0.28,0.7943984954268931,0.8129208926576976,10,29,4,1,11,35,7,4
497,2253,0.293,0.32,0.7429355416116196,0.7835760050197176,10,29,4,1,12,35,7,4
497,2254,0.348,0.36,0.687066302951693,0.7514641163667802,10,29,4,1,13,35,7,4
497,2255,0.403,0.4,0.6280914510102247,0.7171836243488237,10,29,4,1,14,35,7,4
497,2256,0.459,0.44,0.5675938835145957,0.6813344498713443,10,29,4,1,15,35,7,4
497,2257,0.516,0.48,0.5075587997518283,0.6446141687840654,10,29,4,1,16,35,7,4
497,2258,0.574,0.52,0.4503322044260699,0.6079779874823847,10,29,4,1,17,35,7,4
497,2259,0.631,0.56,0.39797079972927363,0.5727545164559834,10,29,4,1,18,35,7,4
497,2260,0.688,0.6,0.35154380594337487,0.54054566651994,10,29,4,1,19,35,7,4
497,2261,0.744,0.64,0.31146633246232114,0.5128444775195531,10,29,4,1,20,35,7,4
497,2262,0.799,0.68,0.2772281147302065,0.4903417071537116,10,29,4,1,21,35,7,4
497,2263,0.85,0.72,0.247900081018255,0.47259331634877133,10,29,4,1,22,35,7,4
497,2264,0.896,0.76,0.2234410043297832,0.4586219290372956,10,29,4,1,23,35,7,4
497,2265,0.937,0.8,0.204093266590205,0.4479171606126092,10,29,4,1,24,35,7,4
497,2266,0.968,0.84,0.18983272751770575,0.44067301608898535,10,29,4,1,25,35,7,4
497,2267,0.989,0.88,0.18163486558239872,0.43734461129335034,10,29,4,1,26,35,7,4
497,2268,0.998,0.92,0.18081675121064378,0.4381790908920299,10,29,4,1,27,35,7,4
497,2269,1,0.96,0.18579914978198664,0.442334731226699,10,29,4,1,28,35,7,4
497,2270,1,1,0.1931639112325818,0.4478569609398413,10,29,4,1,29,35,7,4
497,2276,1,0.948,0.27916884961521826,0.5130236212813086,10,29,4,1,10,11,10,4
497,2277,1,0.895,0.26767711928699833,0.499226088419387,10,29,4,1,10,12,10,4
497,2278,0.999,0.948,0.27486086894341255,0.5079296236315329,10,29,4,1,11,12,10,4
497,2279,0.998,0.842,0.25247011306225287,0.4836940020530408,10,29,4,1,10,13,10,4
497,2280,0.997,0.895,0.26005736419208436,0.4922456930793825,10,29,4,1,11,13,10,4
497,2281,0.995,0.948,0.2711244355514584,0.5046749246002534,10,29,4,1,12,13,10,4
497,2282,0.993,0.79,0.2388662348653724,0.4726870443634865,10,29,4,1,10,14,10,4
497,2283,0.991,0.842,0.247352849813389,0.4816751253128334,10,29,4,1,11,14,10,4
497,2284,0.988,0.895,0.2581179875302776,0.4928278118765589,10,29,4,1,12,14,10,4
497,2285,0.984,0.948,0.27016129989160154,0.5051600887227068,10,29,4,1,13,14,10,4
497,2286,0.985,0.737,0.22843913752274891,0.46715623074104606,10,29,4,1,10,15,10,4
497,2287,0.981,0.789,0.2354487318076004,0.4743957849110746,10,29,4,1,11,15,10,4
497,2288,0.976,0.842,0.2432546220313644,0.4820076288397306,10,29,4,1,12,15,10,4
497,2289,0.97,0.895,0.2521205451901244,0.4902637165605235,10,29,4,1,13,15,10,4
497,2290,0.963,0.948,0.2649318411843984,0.5020454380602501,10,29,4,1,14,15,10,4
497,2291,0.971,0.685,0.21623030157246637,0.46263870298113396,10,29,4,1,10,16,10,4
497,2292,0.965,0.737,0.2208825730676468,0.4676418912974398,10,29,4,1,11,16,10,4
497,2293,0.958,0.79,0.22680958921056482,0.4733647245357677,10,29,4,1,12,16,10,4
497,2294,0.95,0.843,0.23558011567598258,0.48116331878695473,10,29,4,1,13,16,10,4
497,2295,0.94,0.895,0.24831909658657247,0.4915457721031229,10,29,4,1,14,16,10,4
497,2296,0.929,0.948,0.26360210142795193,0.5034937023928798,10,29,4,1,15,16,10,4
497,2297,0.951,0.632,0.2094523459226436,0.4639889131133049,10,29,4,1,10,17,10,4
497,2298,0.942,0.684,0.2140350647929692,0.46901421871062365,10,29,4,1,11,17,10,4
497,2299,0.932,0.737,0.2200022111855141,0.4748205163279131,10,29,4,1,12,17,10,4
497,2300,0.921,0.79,0.22772079541973278,0.4813700613835814,10,29,4,1,13,17,10,4
497,2301,0.909,0.843,0.23699576065478145,0.4883191473992573,10,29,4,1,14,17,10,4
497,2302,0.896,0.895,0.2487140429586575,0.4963942428782837,10,29,4,1,15,17,10,4
497,2303,0.883,0.948,0.2644655387278746,0.5069020263373383,10,29,4,1,16,17,10,4
497,2304,0.922,0.579,0.21133672482914956,0.47239814388906987,10,29,4,1,10,18,10,4
497,2305,0.911,0.632,0.21625035739619536,0.47762725331611766,10,29,4,1,11,18,10,4
497,2306,0.898,0.684,0.22221334099422074,0.4831809561864079,10,29,4,1,12,18,10,4
497,2307,0.884,0.737,0.22923076394589126,0.48880768140602093,10,29,4,1,13,18,10,4
497,2308,0.869,0.79,0.23682524051289777,0.49436533526323223,10,29,4,1,14,18,10,4
497,2309,0.854,0.843,0.24530104476405068,0.4998646232554792,10,29,4,1,15,18,10,4
497,2310,0.839,0.895,0.25483419062701107,0.5053484490385258,10,29,4,1,16,18,10,4
497,2311,0.825,0.948,0.2667871247669159,0.5114390644953033,10,29,4,1,17,18,10,4
497,2312,0.885,0.527,0.22536575491826183,0.4876881775677273,10,29,4,1,10,19,10,4
497,2313,0.87,0.579,0.2311111118133241,0.4932075409353812,10,29,4,1,11,19,10,4
497,2314,0.854,0.632,0.23743917946347293,0.4986522421237829,10,29,4,1,12,19,10,4
497,2315,0.837,0.684,0.24377163621896225,0.5036661373261622,10,29,4,1,13,19,10,4
497,2316,0.82,0.737,0.24966949270364214,0.5078940572118537,10,29,4,1,14,19,10,4
497,2317,0.803,0.79,0.2546892387403942,0.5109976563080556,10,29,4,1,15,19,10,4
497,2318,0.787,0.843,0.25937440028981873,0.513224462117011,10,29,4,1,16,19,10,4
497,2319,0.772,0.895,0.2665477639325923,0.5159593105843705,10,29,4,1,17,19,10,4
497,2320,0.758,0.948,0.2754581233985838,0.5186767747719239,10,29,4,1,18,19,10,4
497,2321,0.838,0.474,0.24846650180997298,0.507361857404476,10,29,4,1,10,20,10,4
497,2322,0.821,0.526,0.2551144977510421,0.5128470407503358,10,29,4,1,11,20,10,4
497,2323,0.802,0.579,0.26207920005831864,0.5179512725625839,10,29,4,1,12,20,10,4
497,2324,0.782,0.632,0.2686134276030976,0.5223886922152852,10,29,4,1,13,20,10,4
497,2325,0.763,0.684,0.27424067364754645,0.5259664121634229,10,29,4,1,14,20,10,4
497,2326,0.745,0.737,0.2786330419095746,0.528630163291617,10,29,4,1,15,20,10,4
497,2327,0.728,0.79,0.2821003153241495,0.5303444731868299,10,29,4,1,16,20,10,4
497,2328,0.713,0.842,0.28402789478531976,0.5301460821224937,10,29,4,1,17,20,10,4
497,2329,0.699,0.895,0.2826556255719389,0.5277603409696278,10,29,4,1,18,20,10,4
497,2330,0.688,0.948,0.2833404360645513,0.5253185739446449,10,29,4,1,19,20,10,4
497,2331,0.783,0.421,0.2859896909349813,0.533568582050318,10,29,4,1,10,21,10,4
497,2332,0.762,0.474,0.29487163729026267,0.5396748221315608,10,29,4,1,11,21,10,4
497,2333,0.74,0.526,0.30362106377743925,0.5453191202907426,10,29,4,1,12,21,10,4
497,2334,0.719,0.579,0.31151093853305367,0.5501796570619869,10,29,4,1,13,21,10,4
497,2335,0.699,0.632,0.31749274637992053,0.5538775517911501,10,29,4,1,14,21,10,4
497,2336,0.68,0.684,0.3209607539036379,0.5559242776363793,10,29,4,1,15,21,10,4
497,2337,0.664,0.737,0.3214643011541629,0.5557525489913566,10,29,4,1,16,21,10,4
497,2338,0.649,0.789,0.3170477220290566,0.5532426057560087,10,29,4,1,17,21,10,4
497,2339,0.637,0.842,0.31155084366243657,0.5493353378564299,10,29,4,1,18,21,10,4
497,2340,0.627,0.895,0.30356027944445396,0.5431907350309992,10,29,4,1,19,21,10,4
497,2341,0.62,0.948,0.2950202324391651,0.5343222070211712,10,29,4,1,20,21,10,4
497,2342,0.719,0.368,0.3431029588650286,0.5689900266022103,10,29,4,1,10,22,10,4
497,2343,0.695,0.421,0.3544366701862084,0.575977807617989,10,29,4,1,11,22,10,4
497,2344,0.672,0.474,0.3644055906878849,0.5821660241696301,10,29,4,1,12,22,10,4
497,2345,0.65,0.526,0.3721044736596405,0.5870539440583735,10,29,4,1,13,22,10,4
497,2346,0.629,0.579,0.3767323866790221,0.5901097928713379,10,29,4,1,14,22,10,4
497,2347,0.611,0.632,0.37818065124096,0.5909494042351864,10,29,4,1,15,22,10,4
497,2348,0.596,0.684,0.3751340785589735,0.5896232241582623,10,29,4,1,16,22,10,4
497,2349,0.583,0.737,0.37043005697526443,0.586752448932846,10,29,4,1,17,22,10,4
497,2350,0.573,0.789,0.36375919943806545,0.5824848007957313,10,29,4,1,18,22,10,4
497,2351,0.566,0.842,0.3516801093432904,0.5747508930112779,10,29,4,1,19,22,10,4
497,2352,0.562,0.895,0.3309727196973774,0.561055776966408,10,29,4,1,20,22,10,4
497,2353,0.561,0.948,0.3106709063933063,0.5448701036507257,10,29,4,1,21,22,10,4
497,2354,0.647,0.316,0.41854415648043997,0.6154966591296493,10,29,4,1,10,23,10,4
497,2355,0.622,0.368,0.4327507718577819,0.6233683427948133,10,29,4,1,11,23,10,4
497,2356,0.598,0.421,0.44501631974545,0.6299571272075266,10,29,4,1,12,23,10,4
497,2357,0.576,0.474,0.45370270373499144,0.6347223824621921,10,29,4,1,13,23,10,4
497,2358,0.556,0.527,0.4583685121713028,0.6372677564022207,10,29,4,1,14,23,10,4
497,2359,0.54,0.579,0.4577694302676085,0.6375190325352729,10,29,4,1,15,23,10,4
497,2360,0.527,0.632,0.4537844959515691,0.6356976841453799,10,29,4,1,16,23,10,4
497,2361,0.517,0.684,0.44739233984014226,0.6318515897891636,10,29,4,1,17,23,10,4
497,2362,0.511,0.737,0.4359939214945011,0.6249996345598829,10,29,4,1,18,23,10,4
497,2363,0.508,0.79,0.41673774846217926,0.6137333264580875,10,29,4,1,19,23,10,4
497,2364,0.508,0.843,0.3933511455798223,0.5981261419845021,10,29,4,1,20,23,10,4
497,2365,0.511,0.895,0.35770361478147394,0.575810813010641,10,29,4,1,21,23,10,4
497,2366,0.516,0.948,0.31876333296992876,0.5490840292280234,10,29,4,1,22,23,10,4
497,2367,0.57,0.263,0.511572815991173,0.6683030085896087,10,29,4,1,10,24,10,4
497,2368,0.544,0.316,0.5266339878939998,0.6761056230765644,10,29,4,1,11,24,10,4
497,2369,0.52,0.368,0.5379553749547993,0.6819866085342665,10,29,4,1,12,24,10,4
497,2370,0.5,0.421,0.5449435601518691,0.685477665589068,10,29,4,1,13,24,10,4
497,2371,0.483,0.474,0.5463406167943348,0.6863670819207058,10,29,4,1,14,24,10,4
497,2372,0.47,0.527,0.5434842925725184,0.6847159598565327,10,29,4,1,15,24,10,4
497,2373,0.46,0.579,0.5369029431467893,0.6805953457693965,10,29,4,1,16,24,10,4
497,2374,0.455,0.632,0.5248145675001705,0.6735934309703213,10,29,4,1,17,24,10,4
497,2375,0.453,0.684,0.5050180805026778,0.6626112201035311,10,29,4,1,18,24,10,4
497,2376,0.455,0.737,0.4794789920682352,0.6466477072158585,10,29,4,1,19,24,10,4
497,2377,0.46,0.79,0.44305294216838553,0.6251795472679333,10,29,4,1,20,24,10,4
497,2378,0.467,0.843,0.3987199478901893,0.5981402647126808,10,29,4,1,21,24,10,4
497,2379,0.478,0.895,0.34946879135978237,0.5678902581569177,10,29,4,1,22,24,10,4
497,2380,0.49,0.948,0.3113202869839744,0.5420310730560552,10,29,4,1,23,24,10,4
497,2381,0.488,0.211,0.6051931818645624,0.7185780617769565,10,29,4,1,10,25,10,4
497,2382,0.463,0.263,0.6180152271307031,0.7248198291503039,10,29,4,1,11,25,10,4
497,2383,0.442,0.316,0.6253750617798328,0.7284855063026598,10,29,4,1,12,25,10,4
497,2384,0.425,0.368,0.6261825011514088,0.7292511498923733,10,29,4,1,13,25,10,4
497,2385,0.412,0.421,0.6222843720918134,0.7270583866751716,10,29,4,1,14,25,10,4
497,2386,0.404,0.474,0.6141290333610689,0.7219742868156507,10,29,4,1,15,25,10,4
497,2387,0.4,0.527,0.6002539988945361,0.7138572066438695,10,29,4,1,16,25,10,4
497,2388,0.4,0.579,0.5788506829145076,0.7020370353296514,10,29,4,1,17,25,10,4
497,2389,0.403,0.632,0.5504614521204494,0.6854911945475634,10,29,4,1,18,25,10,4
497,2390,0.41,0.684,0.5111737819593383,0.6634966010358838,10,29,4,1,19,25,10,4
497,2391,0.421,0.737,0.4637231661930994,0.6360296840793717,10,29,4,1,20,25,10,4
497,2392,0.433,0.79,0.4111705578672241,0.6048860914776604,10,29,4,1,21,25,10,4
497,2393,0.448,0.843,0.36410536724391807,0.5750501903012999,10,29,4,1,22,25,10,4
497,2394,0.464,0.895,0.3252598891364583,0.5508455614441916,10,29,4,1,23,25,10,4
497,2395,0.482,0.948,0.2998577165725702,0.5340537120955677,10,29,4,1,24,25,10,4
497,2396,0.405,0.158,0.6849235822022204,0.7607231051687137,10,29,4,1,10,26,10,4
497,2397,0.383,0.21,0.6913958388834253,0.7642363763473222,10,29,4,1,11,26,10,4
497,2398,0.366,0.263,0.690956981259913,0.76467300611635,10,29,4,1,12,26,10,4
497,2399,0.354,0.316,0.6851951086244974,0.7618862158324766,10,29,4,1,13,26,10,4
497,2400,0.347,0.368,0.6741054657955213,0.7559336035858093,10,29,4,1,14,26,10,4
497,2401,0.345,0.421,0.6567162902097037,0.7468496277853665,10,29,4,1,15,26,10,4
497,2402,0.347,0.474,0.6332011534023638,0.7343525382765115,10,29,4,1,16,26,10,4
497,2403,0.354,0.526,0.6037620124347227,0.7177443907675142,10,29,4,1,17,26,10,4
497,2404,0.363,0.579,0.5659052382077019,0.6962806334206636,10,29,4,1,18,26,10,4
497,2405,0.376,0.632,0.5205818159467781,0.6697547260479401,10,29,4,1,19,26,10,4
497,2406,0.391,0.684,0.46900406106024906,0.6390798210084018,10,29,4,1,20,26,10,4
497,2407,0.408,0.737,0.41782358724963264,0.607251432108151,10,29,4,1,21,26,10,4
497,2408,0.425,0.79,0.3716485980354598,0.5789855903477796,10,29,4,1,22,26,10,4
497,2409,0.444,0.843,0.3370218515546961,0.5583429295931845,10,29,4,1,23,26,10,4
