spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
333,3749,1,0.889,0.22491739444237058,0.4549866435092337,11,14,4,1,12,29,10,7
333,3750,1,0.945,0.2289241002487482,0.45824784253761064,11,14,4,1,13,29,10,7
333,3751,1,1,0.23533444254981828,0.46297583686004773,11,14,4,1,14,29,10,7
333,3766,1,0.85,0.2215526616948129,0.4538504304478972,11,14,4,1,10,30,10,7
333,3767,1,0.842,0.22439605889299596,0.4551344569728879,11,14,4,1,11,30,10,7
333,3768,1,0.895,0.22825184353349592,0.45798860471939085,11,14,4,1,12,30,10,7
333,3769,1,0.948,0.233799279545998,0.4622790958826848,11,14,4,1,13,30,10,7
333,3770,1,1,0.2418823826287061,0.46811409762263556,11,14,4,1,14,30,10,7
333,3786,1,0.857,0.22469684441656268,0.4560410728528972,11,14,4,1,10,31,10,7
333,3787,1,0.851,0.22824245358733886,0.4582183378524155,11,14,4,1,11,31,10,7
333,3788,1,0.901,0.23300886857205183,0.4619293255544831,11,14,4,1,12,31,10,7
333,3789,1,0.95,0.23967663685519258,0.4670670823461629,11,14,4,1,13,31,10,7
333,3790,1,1,0.24931138270832276,0.4736765309746517,11,14,4,1,14,31,10,7
333,3807,1,0.864,0.2285552045658168,0.4590096980289107,11,14,4,1,10,32,10,7
333,3808,1,0.858,0.23277576926524557,0.46195015332105593,11,14,4,1,11,32,10,7
333,3809,1,0.905,0.23855582625663863,0.4663390983300595,11,14,4,1,12,32,10,7
333,3810,1,0.953,0.24661648181254958,0.472045886727974,11,14,4,1,13,32,10,7
333,3811,1,1,0.25746564482053913,0.47900616257764717,11,14,4,1,14,32,10,7
333,3829,1,0.87,0.2332279670373577,0.46244189735819585,11,14,4,1,10,33,10,7
333,3830,1,0.864,0.238377476821501,0.4659680589602191,11,14,4,1,11,33,10,7
333,3831,1,0.91,0.24508279474822414,0.4707973413435721,11,14,4,1,12,33,10,7
333,3832,1,0.955,0.253805965016741,0.4767409502183003,11,14,4,1,13,33,10,7
333,3833,1,1,0.26494066329057364,0.4836085774548099,11,14,4,1,14,33,10,7
333,3852,1,0.876,0.23871790687684857,0.46607909254328206,11,14,4,1,10,34,10,7
333,3853,1,0.87,0.24443566046634502,0.46999019735863723,11,14,4,1,11,34,10,7
333,3854,1,0.913,0.25166700230799377,0.4750049541130186,11,14,4,1,12,34,10,7
333,3855,1,0.957,0.2607150148889611,0.4808645846240934,11,14,4,1,13,34,10,7
333,3856,1,1,0.2715764788088534,0.4872711700058555,11,14,4,1,14,34,10,7
333,3876,1,0.881,0.24475994766157672,0.46979171595218105,11,14,4,1,10,35,10,7
333,3877,1,0.876,0.2510243838807761,0.47390547547257,11,14,4,1,11,35,10,7
333,3878,1,0.917,0.2587237054912911,0.47889397960135294,11,14,4,1,12,35,10,7
333,3879,1,0.959,0.26791597617899643,0.4844409303177891,11,14,4,1,13,35,10,7
333,3880,1,1,0.27821994149511786,0.4901873359189347,11,14,4,1,14,35,10,7
333,3901,1,1,0.5974931492666822,0.6610233517484283,11,14,4,1,10,11,1,10
333,3902,1,0.751,0.59660288038152,0.6492119337152953,11,14,4,1,10,12,1,10
333,3903,0.996,0.667,0.5973223957496121,0.6551465135460657,11,14,4,1,11,12,1,10
333,3904,0.997,0.501,0.5963315715029434,0.6381580508839677,11,14,4,1,10,13,1,10
333,3905,0.975,0.334,0.6001100599824227,0.6453672392197374,11,14,4,1,11,13,1,10
333,3906,0.815,0.667,0.6172050787137393,0.6784655470714265,11,14,4,1,12,13,1,10
333,3907,0.986,0.25,0.5989236139443243,0.6322547331099249,11,14,4,1,10,14,1,10
333,3908,0.935,0,0.6109899865220005,0.6483147497613577,11,14,4,1,11,14,1,10
333,3909,0.718,0.334,0.6570610114935576,0.7084624754340407,11,14,4,1,12,14,1,10
333,3910,0.432,0.667,0.6812037262847435,0.7303338125167833,11,14,4,1,13,14,1,10
333,3911,0.963,0.4,0.6067793781040065,0.6352518508026541,11,14,4,1,10,15,1,10
333,3912,0.879,0.25,0.6327356391928307,0.6661163353964393,11,14,4,1,11,15,1,10
333,3913,0.614,0.501,0.7082728430596672,0.7566933492622718,11,14,4,1,12,15,1,10
333,3914,0.335,0.751,0.7636579733087623,0.7894631397662435,11,14,4,1,13,15,1,10
333,3915,1,1,0.5956298436732952,0.637493287919837,11,14,4,1,14,15,1,10
333,3916,0.929,0.5,0.6212350605652217,0.6467460595129968,11,14,4,1,10,16,1,10
333,3917,0.81,0.4,0.6643018730448966,0.6933608353041152,11,14,4,1,11,16,1,10
333,3918,0.509,0.6,0.7650584754406784,0.8079909522047857,11,14,4,1,12,16,1,10
333,3919,0.284,0.8,0.8272713732179632,0.8014625868213452,11,14,4,1,13,16,1,10
333,3920,1,1,0.5929474081599124,0.6066120291095798,11,14,4,1,14,16,1,10
333,3922,0.885,0.572,0.6422962569050927,0.6628757096368835,11,14,4,1,10,17,1,10
333,3923,0.734,0.5,0.70156271558574,0.7214444862686751,11,14,4,1,11,17,1,10
333,3924,0.415,0.667,0.8187606813224455,0.8440304681849373,11,14,4,1,12,17,1,10
333,3925,0.314,0.834,0.8423332639658134,0.7768768242124486,11,14,4,1,13,17,1,10
333,3926,1,1,0.5904327464564043,0.5810266525061567,11,14,4,1,14,17,1,10
333,3929,0.833,0.625,0.6678509165016767,0.6795882942866474,11,14,4,1,10,18,1,10
333,3930,0.657,0.572,0.7391228128426228,0.7443394528664913,11,14,4,1,11,18,1,10
333,3931,0.343,0.714,0.8497519719888952,0.8551324995974073,11,14,4,1,12,18,1,10
333,3932,0.399,0.858,0.8279271470695173,0.7417126707950892,11,14,4,1,13,18,1,10
333,3933,1,1,0.5786636222714882,0.5604709229785994,11,14,4,1,14,18,1,10
333,3937,0.778,0.667,0.6952184779893149,0.6941028110837932,11,14,4,1,10,19,1,10
333,3938,0.587,0.625,0.7337780628917656,0.7591537168738415,11,14,4,1,11,19,1,10
333,3939,0.296,0.75,0.8354275991943783,0.8436644734213278,11,14,4,1,12,19,1,10
333,3940,0.472,0.875,0.7551665582767435,0.707235744860494,11,14,4,1,13,19,1,10
333,3941,1,1,0.5181747713653485,0.5438033442444049,11,14,4,1,14,19,1,10
333,3946,0.723,0.7,0.6862480109386643,0.7049037763543947,11,14,4,1,10,20,1,10
333,3947,0.526,0.667,0.7248328764049432,0.7653104152511828,11,14,4,1,11,20,1,10
333,3948,0.271,0.778,0.8122912365909376,0.8199576992326647,11,14,4,1,12,20,1,10
333,3949,0.527,0.889,0.68664616836918,0.6765585241175263,11,14,4,1,13,20,1,10
333,3950,1,1,0.46966805946654877,0.5301050012409152,11,14,4,1,14,20,1,10
333,3956,0.67,0.727,0.675063202027395,0.7114329811819091,11,14,4,1,10,21,1,10
333,3957,0.477,0.7,0.7126122208175234,0.763848176566218,11,14,4,1,11,21,1,10
333,3958,0.262,0.8,0.7827799097870396,0.7922898323382723,11,14,4,1,12,21,1,10
333,3959,0.57,0.9,0.6262315449443528,0.6501160954694041,11,14,4,1,13,21,1,10
333,3960,1,1,0.43081229717761815,0.5187775790532844,11,14,4,1,14,21,1,10
333,3967,0.622,0.75,0.663025293809085,0.7138071584605888,11,14,4,1,10,22,1,10
333,3968,0.438,0.728,0.6971634174957965,0.7566517546020781,11,14,4,1,11,22,1,10
333,3969,0.264,0.818,0.7492002379635879,0.7647461486951141,11,14,4,1,12,22,1,10
333,3970,0.605,0.91,0.5738250192504142,0.6275723998188532,11,14,4,1,13,22,1,10
333,3971,1,1,0.39960351640303104,0.5093808569051119,11,14,4,1,14,22,1,10
333,3979,0.579,0.769,0.6497562020803573,0.7125672698715001,11,14,4,1,10,23,1,10
333,3980,0.408,0.75,0.6791003639696516,0.7457141698086801,11,14,4,1,11,23,1,10
333,3981,0.273,0.834,0.7133571562970578,0.7389843260647373,11,14,4,1,12,23,1,10
333,3982,0.634,0.917,0.5287436266907779,0.6083992238320077,11,14,4,1,13,23,1,10
333,3983,1,1,0.3742301430301145,0.5015369810412115,11,14,4,1,14,23,1,10
333,3992,0.543,0.786,0.6353050298385177,0.7084542172349484,11,14,4,1,10,24,1,10
333,3993,0.387,0.77,0.6592115754348171,0.732689581511627,11,14,4,1,11,24,1,10
333,3994,0.285,0.847,0.6766204360236169,0.7155500847578337,11,14,4,1,12,24,1,10
333,3995,0.659,0.924,0.4901388930450379,0.592052821033758,11,14,4,1,13,24,1,10
333,3996,1,1,0.35317258253630834,0.4949177013837929,11,14,4,1,14,24,1,10
333,4006,0.511,0.8,0.6199261689400164,0.7022339244611235,11,14,4,1,10,25,1,10
333,4007,0.373,0.786,0.6382248382607936,0.7187636928250496,11,14,4,1,11,25,1,10
333,4008,0.299,0.858,0.6398214243969227,0.694498612694969,11,14,4,1,12,25,1,10
333,4009,0.68,0.929,0.4569557913692375,0.5780391103836836,11,14,4,1,13,25,1,10
333,4010,1,1,0.33525750722535685,0.48925763289574786,11,14,4,1,14,25,1,10
333,4021,0.486,0.813,0.6038925230520025,0.6945885636991405,11,14,4,1,10,26,1,10
333,4022,0.364,0.8,0.616707427216184,0.7047062325980578,11,14,4,1,11,26,1,10
333,4023,0.313,0.867,0.6034082082661896,0.675678857416328,11,14,4,1,12,26,1,10
333,4024,0.698,0.934,0.42828239693707104,0.5659390186437234,11,14,4,1,13,26,1,10
333,4025,1,1,0.3196034749723101,0.48435393365975277,11,14,4,1,14,26,1,10
333,4037,0.464,0.824,0.5874771593096709,0.6860704332233218,11,14,4,1,10,27,1,10
333,4038,0.36,0.813,0.5950822646681657,0.6909803585786972,11,14,4,1,11,27,1,10
333,4039,0.326,0.875,0.5674804662444308,0.6588670074793608,11,14,4,1,12,27,1,10
333,4040,0.714,0.938,0.40336321217448867,0.5554112712788554,11,14,4,1,13,27,1,10
333,4041,1,1,0.30603368007493803,0.4800567231642381,11,14,4,1,14,27,1,10
333,4054,0.447,0.834,0.5709238169426996,0.6770990010143985,11,14,4,1,10,28,1,10
333,4055,0.358,0.824,0.5736993725726377,0.6778451930061522,11,14,4,1,11,28,1,10
333,4056,0.338,0.883,0.5347124473925885,0.6438290388281265,11,14,4,1,12,28,1,10
333,4057,0.729,0.941,0.3816896310835437,0.5461851302677754,11,14,4,1,13,28,1,10
333,4058,1,1,0.29425289240487273,0.4762582097687289,11,14,4,1,14,28,1,10
333,4072,0.434,0.842,0.5544014652117086,0.667979395404304,11,14,4,1,10,29,1,10
333,4073,0.359,0.834,0.5528025012910611,0.6654324402542207,11,14,4,1,11,29,1,10
333,4074,0.348,0.889,0.5052550640989188,0.6303482206966433,11,14,4,1,12,29,1,10
333,4075,0.742,0.945,0.3627799894497973,0.538048969510099,11,14,4,1,13,29,1,10
333,4076,1,1,0.28401895958862766,0.47288177065925596,11,14,4,1,14,29,1,10
333,4091,0.424,0.85,0.5380710206251167,0.65892685032843,11,14,4,1,10,30,1,10
333,4092,0.361,0.842,0.5325415874784276,0.653797341914576,11,14,4,1,11,30,1,10
333,4093,0.358,0.895,0.47880992004387546,0.6182343077641353,11,14,4,1,12,30,1,10
333,4094,0.753,0.948,0.3462673851495621,0.5308376081933841,11,14,4,1,13,30,1,10
333,4095,1,1,0.27509435246030656,0.4698718826678572,11,14,4,1,14,30,1,10
333,4111,0.416,0.857,0.5220859907925729,0.6500890972461673,11,14,4,1,10,31,1,10
333,4112,0.365,0.851,0.5131203537620912,0.6429501623607108,11,14,4,1,11,31,1,10
333,4113,0.368,0.901,0.45510370239087106,0.6073238485739547,11,14,4,1,12,31,1,10
333,4114,0.764,0.95,0.3318236366378913,0.5244205940488088,11,14,4,1,13,31,1,10
333,4115,1,1,0.26730532592909484,0.467186111762561,11,14,4,1,14,31,1,10
333,4132,0.411,0.864,0.5065737298931559,0.6415641954009419,11,14,4,1,10,32,1,10
333,4133,0.369,0.858,0.4946540126228536,0.6328749686526345,11,14,4,1,11,32,1,10
333,4134,0.378,0.905,0.4338749904499981,0.5974769598096314,11,14,4,1,12,32,1,10
333,4135,0.774,0.953,0.3191613361837824,0.5186927876720735,11,14,4,1,13,32,1,10
333,4136,1,1,0.26050942741526617,0.46478985289560204,11,14,4,1,14,32,1,10
333,4154,0.407,0.87,0.491646967539361,0.6334139439594517,11,14,4,1,10,33,1,10
333,4155,0.373,0.864,0.47722212964887734,0.6235407135181215,11,14,4,1,11,33,1,10
333,4156,0.388,0.91,0.41487005918840236,0.5885733637218512,11,14,4,1,12,33,1,10
333,4157,0.783,0.955,0.30804886860076064,0.5135675958594689,11,14,4,1,13,33,1,10
333,4158,1,1,0.25456023849491183,0.4626534980128235,11,14,4,1,14,33,1,10
333,4177,0.405,0.876,0.47735704116132127,0.6256737834112831,11,14,4,1,10,34,1,10
333,4178,0.378,0.87,0.46086727047043785,0.61490794751344,11,14,4,1,11,34,1,10
333,4179,0.397,0.913,0.3978581752319813,0.5805089419417877,11,14,4,1,12,34,1,10
333,4180,0.791,0.957,0.29828210042778025,0.508972428383454,11,14,4,1,13,34,1,10
333,4181,1,1,0.24936495423177218,0.4607511459666832,11,14,4,1,14,34,1,10
333,4201,0.404,0.881,0.4637625885027684,0.618360136645236,11,14,4,1,10,35,1,10
333,4202,0.383,0.876,0.4455834825142405,0.6069330389124706,11,14,4,1,11,35,1,10
333,4203,0.407,0.917,0.3826095631576286,0.5731930316477307,11,14,4,1,12,35,1,10
333,4204,0.798,0.959,0.2896761285649636,0.5048456893509725,11,14,4,1,13,35,1,10
333,4205,1,1,0.24485162081975664,0.4590599930244206,11,14,4,1,14,35,1,10
333,4226,1,1,0.5971204090247131,0.6561625854733537,11,14,4,1,10,11,4,10
333,4227,0.999,0.751,0.59579671456026,0.6377141643754896,11,14,4,1,10,12,4,10
333,4228,0.992,0.667,0.5973472300753296,0.6502604819195654,11,14,4,1,11,12,4,10
333,4229,0.985,0.501,0.5983479620923582,0.6245744964077129,11,14,4,1,10,13,4,10
333,4230,0.938,0.334,0.6080680390097348,0.6458511974134642,11,14,4,1,11,13,4,10
333,4231,0.746,0.667,0.6342448142421291,0.6884940744821684,11,14,4,1,12,13,4,10
333,4232,0.934,0.25,0.6157761935854388,0.631564941307633,11,14,4,1,10,14,4,10
333,4233,0.821,0,0.6508490442668474,0.6785515723945235,11,14,4,1,11,14,4,10
333,4234,0.532,0.334,0.7220161257361597,0.7558806306903343,11,14,4,1,12,14,4,10
333,4235,0.383,0.667,0.7125244138734383,0.7503366872210129,11,14,4,1,13,14,4,10
333,4236,0.838,0.4,0.6588361620663734,0.6671723411761514,11,14,4,1,10,15,4,10
333,4237,0.65,0.25,0.7277300816233394,0.7490524298846174,11,14,4,1,11,15,4,10
333,4238,0.301,0.501,0.8400219488418805,0.866587083806737,11,14,4,1,12,15,4,10
333,4239,0.36,0.751,0.7804079668982046,0.7750511950024778,11,14,4,1,13,15,4,10
333,4240,1,1,0.5944657253528947,0.6235328424699391,11,14,4,1,14,15,4,10
333,4241,0.701,0.5,0.7086637367709387,0.7196243042596098,11,14,4,1,10,16,4,10
333,4242,0.453,0.4,0.8024445275693429,0.8255020188183334,11,14,4,1,11,16,4,10
333,4243,0.147,0.6,0.9358349317919625,0.8946636725850496,11,14,4,1,12,16,4,10
333,4244,0.642,0.8,0.7249721820186511,0.6950090748636897,11,14,4,1,13,16,4,10
333,4245,1,1,0.590611207109279,0.5826837943989486,11,14,4,1,14,16,4,10
333,4247,0.548,0.572,0.7227558940817063,0.764368856646567,11,14,4,1,10,17,4,10
333,4248,0.295,0.5,0.8242888911107061,0.8536269349626582,11,14,4,1,11,17,4,10
333,4249,0.228,0.667,0.8500184527534544,0.8088673863262494,11,14,4,1,12,17,4,10
333,4250,0.785,0.834,0.6284107391483208,0.6255032426919813,11,14,4,1,13,17,4,10
333,4251,1,1,0.5537337035001658,0.5542225840374878,11,14,4,1,14,17,4,10
333,4254,0.419,0.625,0.7310902202875109,0.7830849891930062,11,14,4,1,10,18,4,10
333,4255,0.228,0.572,0.8076800320929667,0.8194123713948845,11,14,4,1,11,18,4,10
333,4256,0.397,0.714,0.7134481985751369,0.7269090635262772,11,14,4,1,12,18,4,10
333,4257,0.865,0.858,0.5189505988794615,0.578423452989737,11,14,4,1,13,18,4,10
333,4258,1,1,0.4766488259615219,0.5331395273066324,11,14,4,1,14,18,4,10
333,4262,0.339,0.667,0.7199809788190917,0.7730155073711831,11,14,4,1,10,19,4,10
333,4263,0.237,0.625,0.7513103418770856,0.7640983501881118,11,14,4,1,11,19,4,10
333,4264,0.526,0.75,0.5964667633861183,0.6638196509965072,11,14,4,1,12,19,4,10
333,4265,0.913,0.875,0.4417280235681814,0.5465231115789013,11,14,4,1,13,19,4,10
333,4266,1,1,0.41968169898555185,0.5165973229127164,11,14,4,1,14,19,4,10
333,4271,0.308,0.7,0.6888144749887728,0.7451729213392533,11,14,4,1,10,20,4,10
333,4272,0.267,0.667,0.6671540369404558,0.711162338835558,11,14,4,1,11,20,4,10
333,4273,0.626,0.778,0.5042408926427389,0.6167755358917322,11,14,4,1,12,20,4,10
333,4274,0.942,0.889,0.38843792110824504,0.5242823114506683,11,14,4,1,13,20,4,10
333,4275,1,1,0.3789784899647246,0.5041212744878072,11,14,4,1,14,20,4,10
333,4281,0.31,0.727,0.6431144483557346,0.7113475277690167,11,14,4,1,10,21,4,10
333,4282,0.316,0.7,0.578483209401013,0.6662767054773611,11,14,4,1,11,21,4,10
333,4283,0.704,0.8,0.4352167602104856,0.5818637597642501,11,14,4,1,12,21,4,10
333,4284,0.96,0.9,0.35163743495762556,0.5085279397061617,11,14,4,1,13,21,4,10
333,4285,1,1,0.3490354926610686,0.49489512489377196,11,14,4,1,14,21,4,10
333,4292,0.324,0.75,0.589734929964346,0.6781483075012977,11,14,4,1,10,22,4,10
333,4293,0.391,0.728,0.502954793219506,0.629746902998693,11,14,4,1,11,22,4,10
333,4294,0.764,0.818,0.38415111328372786,0.555820577594611,11,14,4,1,12,22,4,10
333,4295,0.972,0.91,0.3239546109686414,0.4970962036992659,11,14,4,1,13,22,4,10
333,4296,1,1,0.32442643990067876,0.48776113418366207,11,14,4,1,14,22,4,10
333,4304,0.34,0.769,0.5348687602499007,0.6482298249392444,11,14,4,1,10,23,4,10
333,4305,0.474,0.75,0.4424901095534133,0.6003867057675417,11,14,4,1,11,23,4,10
333,4306,0.811,0.834,0.34564550675877526,0.5360922350004855,11,14,4,1,12,23,4,10
333,4307,0.98,0.917,0.30229120805446263,0.4884574215687234,11,14,4,1,13,23,4,10
333,4308,1,1,0.3040004946074185,0.4819231813341486,11,14,4,1,14,23,4,10
333,4317,0.362,0.786,0.48339675459415143,0.6222331840123816,11,14,4,1,10,24,4,10
333,4318,0.548,0.77,0.39455976205927545,0.5767443011580285,11,14,4,1,11,24,4,10
333,4319,0.847,0.847,0.3164185439751006,0.5208164192307247,11,14,4,1,12,24,4,10
333,4320,0.985,0.924,0.2850224045419235,0.4816297419862937,11,14,4,1,13,24,4,10
333,4321,1,1,0.28700230808141947,0.4769139654105312,11,14,4,1,14,24,4,10
333,4331,0.393,0.8,0.4375432495697902,0.5999600497056838,11,14,4,1,10,25,4,10
333,4332,0.611,0.786,0.35668947757976754,0.5575341501236853,11,14,4,1,11,25,4,10
333,4333,0.876,0.858,0.29389773179732703,0.508701468536223,11,14,4,1,12,25,4,10
333,4334,0.989,0.929,0.2708688526844515,0.4760093305441072,11,14,4,1,13,25,4,10
333,4335,1,1,0.2727391614154401,0.47245992847892027,11,14,4,1,14,25,4,10
333,4346,0.43,0.813,0.39811898207952146,0.5809385861247094,11,14,4,1,10,26,4,10
333,4347,0.665,0.8,0.3266798716418501,0.5417398968694161,11,14,4,1,11,26,4,10
333,4348,0.898,0.867,0.2762521217395184,0.49887388712235825,11,14,4,1,12,26,4,10
333,4349,0.992,0.934,0.25903706173455443,0.47123488073852393,11,14,4,1,13,26,4,10
333,4350,1,1,0.2608178340330962,0.46841482869862194,11,14,4,1,14,26,4,10
333,4362,0.471,0.824,0.36481793239639637,0.564667658322854,11,14,4,1,10,27,4,10
333,4363,0.711,0.813,0.3028449040753133,0.5286031812097919,11,14,4,1,11,27,4,10
333,4364,0.916,0.875,0.2621472532230801,0.49075563991212845,11,14,4,1,12,27,4,10
333,4365,0.994,0.938,0.24922039396725382,0.4671039500806531,11,14,4,1,13,27,4,10
333,4366,1,1,0.25089326456690775,0.46473196494361957,11,14,4,1,14,27,4,10
333,4379,0.514,0.834,0.3370721472016922,0.550709071052467,11,14,4,1,10,28,4,10
333,4380,0.75,0.824,0.28379817471704494,0.5175769563756752,11,14,4,1,11,28,4,10
333,4381,0.93,0.883,0.2508345336928718,0.483971358805112,11,14,4,1,12,28,4,10
333,4382,0.995,0.941,0.24114701919227122,0.4635169519649981,11,14,4,1,13,28,4,10
333,4383,1,1,0.2427933730043761,0.4614318386004219,11,14,4,1,14,28,4,10
333,4397,0.556,0.842,0.31412623933180506,0.5387055399816866,11,14,4,1,10,29,4,10
333,4398,0.783,0.834,0.2685601657240383,0.508267339461246,11,14,4,1,11,29,4,10
333,4399,0.942,0.889,0.2418288013433384,0.4782720709861382,11,14,4,1,12,29,4,10
333,4400,0.996,0.945,0.23461077019091237,0.46042428596339524,11,14,4,1,13,29,4,10
333,4401,1,1,0.2363257605197988,0.45854849289922817,11,14,4,1,14,29,4,10
333,4416,0.596,0.85,0.29525179425215564,0.5283675490031546,11,14,4,1,10,30,4,10
333,4417,0.811,0.842,0.25639713372782325,0.5003808912195156,11,14,4,1,11,30,4,10
333,4418,0.951,0.895,0.23472998193069183,0.4734802827289638,11,14,4,1,12,30,4,10
333,4419,0.997,0.948,0.22946663964369907,0.45779265406842606,11,14,4,1,13,30,4,10
333,4420,1,1,0.23117037090990478,0.45610365830042743,11,14,4,1,14,30,4,10
333,4436,0.633,0.857,0.27979047760567155,0.5194567172328627,11,14,4,1,10,31,4,10
333,4437,0.835,0.851,0.2467413508717441,0.493690773671024,11,14,4,1,11,31,4,10
333,4438,0.959,0.901,0.22924188050944905,0.469462612598573,11,14,4,1,12,31,4,10
333,4439,0.997,0.95,0.2254121504329828,0.4555961986168636,11,14,4,1,13,31,4,10
333,4440,1,1,0.22694240703690527,0.45410637632903783,11,14,4,1,14,31,4,10
333,4457,0.668,0.864,0.2672289877419204,0.5117753986976157,11,14,4,1,10,32,4,10
333,4458,0.855,0.858,0.23918511542004472,0.4880187034663044,11,14,4,1,11,32,4,10
333,4459,0.965,0.905,0.22495842992633153,0.46611708399036333,11,14,4,1,12,32,4,10
333,4460,0.998,0.953,0.22209973873003597,0.45381360058843756,11,14,4,1,13,32,4,10
333,4461,1,1,0.22382708626936132,0.45255337581006727,11,14,4,1,14,32,4,10
333,4479,0.699,0.87,0.2570973387376989,0.5051597278076502,11,14,4,1,10,33,4,10
333,4480,0.873,0.864,0.23321097035341254,0.48322292794688615,11,14,4,1,11,33,4,10
333,4481,0.97,0.91,0.2215580041936287,0.46336352927806335,11,14,4,1,12,33,4,10
333,4482,0.998,0.955,0.21970618335427683,0.45242374373874905,11,14,4,1,13,33,4,10
333,4483,1,1,0.2217334726894864,0.451427941124661,11,14,4,1,14,33,4,10
333,4502,0.728,0.876,0.24885816732866073,0.4994729340859221,11,14,4,1,10,34,4,10
333,4503,0.888,0.87,0.22848595659521298,0.47918811052303933,11,14,4,1,11,34,4,10
333,4504,0.974,0.913,0.21909710134326132,0.46113524326936006,11,14,4,1,12,34,4,10
333,4505,0.999,0.957,0.2181569796969829,0.4514017579150926,11,14,4,1,13,34,4,10
333,4506,1,1,0.22047176406525604,0.45070040494123487,11,14,4,1,14,34,4,10
333,4526,0.754,0.881,0.2422095729333429,0.4945989431476696,11,14,4,1,10,35,4,10
333,4527,0.901,0.876,0.224942260710577,0.47581724538192605,11,14,4,1,11,35,4,10
333,4528,0.978,0.917,0.21747371405294003,0.4593731070883913,11,14,4,1,12,35,4,10
333,4529,0.999,0.959,0.2173116358629522,0.4507177815597164,11,14,4,1,13,35,4,10
333,4530,1,1,0.21998988149597665,0.4503318813208078,11,14,4,1,14,35,4,10
333,4551,1,1,0.5970480064351118,0.6552026082670579,11,14,4,1,10,11,7,10
333,4552,0.998,0.751,0.5957710364813159,0.6352407478857343,11,14,4,1,10,12,7,10
333,4553,0.988,0.667,0.5977382224137089,0.6509215601555614,11,14,4,1,11,12,7,10
333,4554,0.966,0.501,0.6030924996471941,0.6268841965911751,11,14,4,1,10,13,7,10
333,4555,0.897,0.334,0.617422106809719,0.6569477574879914,11,14,4,1,11,13,7,10
333,4556,0.691,0.667,0.6446777829961927,0.6956180903952733,11,14,4,1,12,13,7,10
333,4557,0.86,0.25,0.6433547389223359,0.6570501984362292,11,14,4,1,10,14,7,10
333,4558,0.693,0,0.6946844494808999,0.7214995132015565,11,14,4,1,11,14,7,10
333,4559,0.404,0.334,0.7617890287510649,0.7869579935749984,11,14,4,1,12,14,7,10
333,4560,0.382,0.667,0.7142549476979956,0.7509516158861769,11,14,4,1,13,14,7,10
333,4561,0.669,0.4,0.7302197191107208,0.7355044233097722,11,14,4,1,10,15,7,10
333,4562,0.406,0.25,0.823746976912807,0.8434143332631142,11,14,4,1,11,15,7,10
333,4563,0.172,0.501,0.8958210860692651,0.8938844966509485,11,14,4,1,12,15,7,10
333,4564,0.622,0.751,0.7091073976494227,0.7165192700113329,11,14,4,1,13,15,7,10
333,4565,1,1,0.594292424435124,0.6215656839150188,11,14,4,1,14,15,7,10
333,4566,0.429,0.5,0.7855880705014009,0.8214408811705207,11,14,4,1,10,16,7,10
333,4567,0.156,0.4,0.9108402388463421,0.9018899261014571,11,14,4,1,11,16,7,10
333,4568,0.388,0.6,0.832028870234566,0.7836766447531609,11,14,4,1,12,16,7,10
333,4569,0.869,0.8,0.638694640471777,0.6169969026620619,11,14,4,1,13,16,7,10
333,4570,1,1,0.5902239456679942,0.5796057133027857,11,14,4,1,14,16,7,10
333,4572,0.258,0.572,0.8107082572894078,0.8355294608023772,11,14,4,1,10,17,7,10
333,4573,0.179,0.5,0.8234678001794635,0.802337838261443,11,14,4,1,11,17,7,10
333,4574,0.631,0.667,0.6490806380800196,0.6711704280032998,11,14,4,1,12,17,7,10
333,4575,0.955,0.834,0.5244717844008361,0.5617684487999122,11,14,4,1,13,17,7,10
333,4576,1,1,0.5434740901179238,0.552558645286861,11,14,4,1,14,17,7,10
333,4579,0.235,0.625,0.7653546766267144,0.7775176094733995,11,14,4,1,10,18,7,10
333,4580,0.402,0.572,0.6601271871541501,0.705535508667107,11,14,4,1,11,18,7,10
333,4581,0.783,0.714,0.5108200594275971,0.5988636886465118,11,14,4,1,12,18,7,10
333,4582,0.984,0.858,0.44223603309786297,0.5311331189309803,11,14,4,1,13,18,7,10
333,4583,1,1,0.46317016578747694,0.5302338105036475,11,14,4,1,14,18,7,10
333,4587,0.275,0.667,0.6596936616359571,0.7085474823628719,11,14,4,1,10,19,7,10
333,4588,0.574,0.625,0.5281981534014243,0.6345897095306614,11,14,4,1,11,19,7,10
333,4589,0.874,0.75,0.4205231927385985,0.5536119920772731,11,14,4,1,12,19,7,10
333,4590,0.994,0.875,0.3889471958774483,0.511549546394019,11,14,4,1,13,19,7,10
333,4591,1,1,0.40706669132563433,0.5138867208613265,11,14,4,1,14,19,7,10
333,4596,0.38,0.7,0.5459178300699205,0.6502106685456814,11,14,4,1,10,20,7,10
333,4597,0.701,0.667,0.43429697494124775,0.5849313041559105,11,14,4,1,11,20,7,10
333,4598,0.926,0.778,0.3647701277412755,0.5248333015735913,11,14,4,1,12,20,7,10
333,4599,0.997,0.889,0.3537082235668447,0.49868108954273005,11,14,4,1,13,20,7,10
333,4600,1,1,0.36916918883320016,0.5029156110264241,11,14,4,1,14,20,7,10
