spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
831,3480,1,1,0.40020636405077836,0.5625364288444317,19,29,7,1,29,31,7,7
831,3482,0.837,0.546,0.24921304135762345,0.49458775329003013,19,29,7,1,10,32,7,7
831,3483,0.815,0.524,0.2621914644299853,0.5056161085260039,19,29,7,1,11,32,7,7
831,3484,0.789,0.5,0.27821742307165176,0.5187610922553917,19,29,7,1,12,32,7,7
831,3485,0.758,0.474,0.29783860548834185,0.5346593590517386,19,29,7,1,13,32,7,7
831,3486,0.723,0.444,0.32271798093041504,0.554232131208227,19,29,7,1,14,32,7,7
831,3487,0.682,0.412,0.3555276282937383,0.5787774532126244,19,29,7,1,15,32,7,7
831,3488,0.633,0.375,0.39938845101541853,0.6099781473939343,19,29,7,1,16,32,7,7
831,3489,0.577,0.333,0.4576263434699611,0.6497136998561863,19,29,7,1,17,32,7,7
831,3490,0.511,0.286,0.5321076981848722,0.699487627690353,19,29,7,1,18,32,7,7
831,3491,0.433,0.231,0.6214403892021938,0.7590448655845738,19,29,7,1,19,32,7,7
831,3492,0.344,0.308,0.7204072261877805,0.8234834213536439,19,29,7,1,20,32,7,7
831,3493,0.243,0.385,0.817450408494812,0.8784171889764338,19,29,7,1,21,32,7,7
831,3494,0.148,0.462,0.888772528602632,0.89581861514546,19,29,7,1,22,32,7,7
831,3495,0.13,0.539,0.9070416243268018,0.8614533233022755,19,29,7,1,23,32,7,7
831,3496,0.288,0.616,0.8008853860309183,0.7956885131934668,19,29,7,1,24,32,7,7
831,3497,0.492,0.693,0.674234497502795,0.7171193632591436,19,29,7,1,25,32,7,7
831,3498,0.7,0.769,0.5526616573526392,0.6384052523141385,19,29,7,1,26,32,7,7
831,3499,0.885,0.847,0.4454195988738612,0.5710309241879109,19,29,7,1,27,32,7,7
831,3500,0.989,0.924,0.3877276268272498,0.5358238856674428,19,29,7,1,28,32,7,7
831,3501,1,1,0.3877364173069854,0.5403199634877214,19,29,7,1,29,32,7,7
831,3504,0.779,0.565,0.26960163269999304,0.5139755538855593,19,29,7,1,10,33,7,7
831,3505,0.751,0.546,0.2861207588344259,0.5272298789723315,19,29,7,1,11,33,7,7
831,3506,0.718,0.524,0.3062515900124516,0.542975772392797,19,29,7,1,12,33,7,7
831,3507,0.682,0.5,0.3310202805231379,0.5619161364832244,19,29,7,1,13,33,7,7
831,3508,0.639,0.474,0.3624144947759972,0.5850234154501502,19,29,7,1,14,33,7,7
831,3509,0.591,0.444,0.4030458995925963,0.6135825949318385,19,29,7,1,15,33,7,7
831,3510,0.537,0.412,0.4555879194399931,0.6490946239057045,19,29,7,1,16,33,7,7
831,3511,0.475,0.375,0.5220353194769574,0.6928820389978012,19,29,7,1,17,33,7,7
831,3512,0.406,0.333,0.6018512721306007,0.7450976448957631,19,29,7,1,18,33,7,7
831,3513,0.329,0.286,0.6911697050493553,0.8024804133584618,19,29,7,1,19,33,7,7
831,3514,0.249,0.357,0.7816810022035674,0.853502294497027,19,29,7,1,20,33,7,7
831,3515,0.17,0.428,0.8568980097360203,0.8732996767042058,19,29,7,1,21,33,7,7
831,3516,0.133,0.5,0.8771030989446512,0.8470430070866602,19,29,7,1,22,33,7,7
831,3517,0.257,0.571,0.7983437767589825,0.7926158455696634,19,29,7,1,23,33,7,7
831,3518,0.445,0.643,0.6973576158295143,0.7251547315751925,19,29,7,1,24,33,7,7
831,3519,0.635,0.714,0.5903821028465235,0.654147122693592,19,29,7,1,25,33,7,7
831,3520,0.81,0.786,0.4847539026201587,0.5884189214460023,19,29,7,1,26,33,7,7
831,3521,0.942,0.857,0.40432232918216204,0.5386879932555315,19,29,7,1,27,33,7,7
831,3522,0.997,0.929,0.3732880941975044,0.5192591695304591,19,29,7,1,28,33,7,7
831,3523,1,1,0.37647600458781993,0.5262110640846775,19,29,7,1,29,33,7,7
831,3527,0.714,0.583,0.29352573224195544,0.5342800146929758,19,29,7,1,10,34,7,7
831,3528,0.681,0.566,0.3137245708205645,0.5495547167089478,19,29,7,1,11,34,7,7
831,3529,0.643,0.546,0.33820029283748065,0.5675771448359819,19,29,7,1,12,34,7,7
831,3530,0.602,0.524,0.3681656488878372,0.5890463189212286,19,29,7,1,13,34,7,7
831,3531,0.555,0.5,0.40560258375111635,0.614866201631245,19,29,7,1,14,34,7,7
831,3532,0.504,0.474,0.4525642234071474,0.6461000292598738,19,29,7,1,15,34,7,7
831,3533,0.448,0.444,0.5107221418142461,0.6837004751229744,19,29,7,1,16,34,7,7
831,3534,0.388,0.412,0.580118126199078,0.7277814760836926,19,29,7,1,17,34,7,7
831,3535,0.325,0.375,0.6578123145994781,0.7759787008379837,19,29,7,1,18,34,7,7
831,3536,0.262,0.333,0.7372124978488146,0.8201439691945738,19,29,7,1,19,34,7,7
831,3537,0.204,0.4,0.8073223975378501,0.84283245790754,19,29,7,1,20,34,7,7
831,3538,0.164,0.467,0.8398437399607749,0.8286406924021924,19,29,7,1,21,34,7,7
831,3539,0.217,0.533,0.773017041264698,0.7858531500862124,19,29,7,1,22,34,7,7
831,3540,0.394,0.6,0.6845093361931824,0.7294964430116178,19,29,7,1,23,34,7,7
831,3541,0.572,0.667,0.5901047722575524,0.6675439267020868,19,29,7,1,24,34,7,7
831,3542,0.74,0.733,0.5007533321015303,0.6067841706681933,19,29,7,1,25,34,7,7
831,3543,0.881,0.8,0.4272931147467265,0.5545512815338183,19,29,7,1,26,34,7,7
831,3544,0.971,0.867,0.3775895486485741,0.5200551410761172,19,29,7,1,27,34,7,7
831,3545,0.999,0.934,0.3633860408916284,0.5115179966843757,19,29,7,1,28,34,7,7
831,3546,1,1,0.36826328236628136,0.5215330414695833,19,29,7,1,29,34,7,7
831,3551,0.646,0.6,0.32009630604413664,0.5545174172420668,19,29,7,1,10,35,7,7
831,3552,0.61,0.583,0.34392065372621905,0.571449886831639,19,29,7,1,11,35,7,7
831,3553,0.569,0.565,0.372366704836088,0.5912228991771191,19,29,7,1,12,35,7,7
831,3554,0.526,0.545,0.40671915761967026,0.6144417292248389,19,29,7,1,13,35,7,7
831,3555,0.479,0.524,0.4485276007492982,0.6417929758546939,19,29,7,1,14,35,7,7
831,3556,0.429,0.5,0.4990365132409059,0.6738711261283239,19,29,7,1,15,35,7,7
831,3557,0.378,0.474,0.5583949648246704,0.710678906856104,19,29,7,1,16,35,7,7
831,3558,0.326,0.444,0.6246704532459759,0.7505155377793837,19,29,7,1,17,35,7,7
831,3559,0.277,0.412,0.6928149907623296,0.7879209442692378,19,29,7,1,18,35,7,7
831,3560,0.235,0.375,0.7540147065316767,0.8115241728829488,19,29,7,1,19,35,7,7
831,3561,0.205,0.437,0.7931529709916645,0.8083269967862191,19,29,7,1,20,35,7,7
831,3562,0.194,0.5,0.7525887085672909,0.7779100724590291,19,29,7,1,21,35,7,7
831,3563,0.342,0.563,0.6731152185916571,0.7316273446192949,19,29,7,1,22,35,7,7
831,3564,0.511,0.625,0.5875775266464008,0.6786085248403655,19,29,7,1,23,35,7,7
831,3565,0.673,0.688,0.5033263177666218,0.6241955956490787,19,29,7,1,24,35,7,7
831,3566,0.817,0.75,0.42855855737722903,0.5739310808812819,19,29,7,1,25,35,7,7
831,3567,0.926,0.813,0.373189868451532,0.5340028496630551,19,29,7,1,26,35,7,7
831,3568,0.985,0.875,0.3476982414699139,0.5115627690214317,19,29,7,1,27,35,7,7
831,3569,1,0.938,0.35294669151219504,0.5101638184479034,19,29,7,1,28,35,7,7
831,3570,1,1,0.36080992752919405,0.5209821347851247,19,29,7,1,29,35,7,7
831,3612,1,1,0.3004600430919627,0.4627526407718776,19,29,7,1,10,19,10,7
831,3613,1,1,0.30642144082893163,0.4658572098159848,19,29,7,1,11,19,10,7
831,3614,1,1,0.31670948898379003,0.4706240344616225,19,29,7,1,12,19,10,7
831,3615,1,1,0.33256195828131174,0.4773250988583897,19,29,7,1,13,19,10,7
831,3616,1,1,0.35578517982867497,0.4862973107624843,19,29,7,1,14,19,10,7
831,3617,1,1,0.36373829797091006,0.49801763496413254,19,29,7,1,15,19,10,7
831,3618,1,1,0.37286716659830765,0.5123015680822371,19,29,7,1,16,19,10,7
831,3619,1,1,0.38535371898489135,0.532001766435332,19,29,7,1,17,19,10,7
831,3620,1,1,0.4051828117912999,0.5684611213740287,19,29,7,1,18,19,10,7
831,3621,1,0.948,0.2725386503701709,0.455309982696509,19,29,7,1,10,20,10,7
831,3622,1,0.945,0.2782638955954887,0.4587550879528417,19,29,7,1,11,20,10,7
831,3623,1,0.941,0.28694031397887443,0.4634310825785469,19,29,7,1,12,20,10,7
831,3624,1,0.938,0.2995220305069213,0.46936201788218,19,29,7,1,13,20,10,7
831,3625,1,0.934,0.317940687249622,0.4766402134988811,19,29,7,1,14,20,10,7
831,3626,1,0.929,0.3459916963192836,0.4855580759430177,19,29,7,1,15,20,10,7
831,3627,1,0.924,0.3637108220289005,0.49751265063219585,19,29,7,1,16,20,10,7
831,3628,1,0.917,0.376498937079933,0.5157467526270054,19,29,7,1,17,20,10,7
831,3629,1,0.909,0.39030404097899907,0.538841756434133,19,29,7,1,18,20,10,7
831,3630,1,0.901,0.40539377870462523,0.5676032742927354,19,29,7,1,19,20,10,7
831,3631,1,0.895,0.2535793554742002,0.45011644854195476,19,29,7,1,10,21,10,7
831,3632,1,0.889,0.2588236985121317,0.4535441258424059,19,29,7,1,11,21,10,7
831,3633,1,0.883,0.2665171305217736,0.45783839317823705,19,29,7,1,12,21,10,7
831,3634,1,0.875,0.27778422208283693,0.4630439949915641,19,29,7,1,13,21,10,7
831,3635,1,0.867,0.29484169705523466,0.46936979337017426,19,29,7,1,14,21,10,7
831,3636,1,0.857,0.3212145629447011,0.4772424290716104,19,29,7,1,15,21,10,7
831,3637,1,0.847,0.3569510159836776,0.4872136733716623,19,29,7,1,16,21,10,7
831,3638,1,0.834,0.36683184677355263,0.4987571700377522,19,29,7,1,17,21,10,7
831,3639,1,0.818,0.37574260830048456,0.5112889386507,19,29,7,1,18,21,10,7
831,3640,1,0.8,0.3861472161769339,0.5285661689974708,19,29,7,1,19,21,10,7
831,3641,1,0.901,0.4018439842350884,0.5600177445169068,19,29,7,1,20,21,10,7
831,3642,1,0.842,0.24015296148941356,0.4461051452248168,19,29,7,1,10,22,10,7
831,3643,1,0.834,0.2451316603907957,0.449341949588278,19,29,7,1,11,22,10,7
831,3644,1,0.824,0.25226705294137075,0.4531996121579476,19,29,7,1,12,22,10,7
831,3645,1,0.813,0.2626918931990826,0.4577009057417749,19,29,7,1,13,22,10,7
831,3646,1,0.8,0.27769241256530053,0.46289017470234106,19,29,7,1,14,22,10,7
831,3647,1,0.786,0.2981857237194636,0.4687097570354073,19,29,7,1,15,22,10,7
831,3648,1,0.769,0.32334621235511496,0.47491899567612184,19,29,7,1,16,22,10,7
831,3649,1,0.75,0.3509390426302492,0.48147249812601867,19,29,7,1,17,22,10,7
831,3650,1,0.727,0.362206027534381,0.49015117165040933,19,29,7,1,18,22,10,7
831,3651,0.999,0.7,0.3713244481861485,0.5049538125161722,19,29,7,1,19,22,10,7
831,3652,0.999,0.8,0.3834013405056603,0.5270348922051409,19,29,7,1,20,22,10,7
831,3653,0.998,0.9,0.39880022558870165,0.5566486223999271,19,29,7,1,21,22,10,7
831,3654,1,0.79,0.22973093935872846,0.4429104454540467,19,29,7,1,10,23,10,7
831,3655,1,0.778,0.23439703782889432,0.4458535477040333,19,29,7,1,11,23,10,7
831,3656,1,0.765,0.24082271983242132,0.4491783602687036,19,29,7,1,12,23,10,7
831,3657,0.999,0.75,0.24929911155520101,0.4528243583257012,19,29,7,1,13,23,10,7
831,3658,0.999,0.733,0.2601610650203904,0.45669219413116025,19,29,7,1,14,23,10,7
831,3659,0.999,0.714,0.27327552675160116,0.46068143957613417,19,29,7,1,15,23,10,7
831,3660,0.999,0.693,0.28782768688692084,0.4649731035992668,19,29,7,1,16,23,10,7
831,3661,0.998,0.667,0.3047678002391624,0.47043230599787733,19,29,7,1,17,23,10,7
831,3662,0.998,0.636,0.3278032310160782,0.4785407651450795,19,29,7,1,18,23,10,7
831,3663,0.997,0.6,0.35920039153057814,0.4900905001045154,19,29,7,1,19,23,10,7
831,3664,0.996,0.7,0.3689047266869697,0.5059910437625358,19,29,7,1,20,23,10,7
831,3665,0.993,0.8,0.38320674211307815,0.5322279990209939,19,29,7,1,21,23,10,7
831,3666,0.987,0.9,0.40183924429934403,0.5680893467776559,19,29,7,1,22,23,10,7
831,3667,0.999,0.737,0.22060713235856777,0.44089256358012185,19,29,7,1,10,24,10,7
831,3668,0.998,0.722,0.22494784708194215,0.44359319309757084,19,29,7,1,11,24,10,7
831,3669,0.998,0.706,0.23014336087436404,0.4465043790013232,19,29,7,1,12,24,10,7
831,3670,0.997,0.688,0.23634067976153839,0.4495608334923129,19,29,7,1,13,24,10,7
831,3671,0.997,0.667,0.24372894931236788,0.4527392355352944,19,29,7,1,14,24,10,7
831,3672,0.996,0.643,0.25200150105486074,0.4562116863257931,19,29,7,1,15,24,10,7
831,3673,0.995,0.616,0.2612548540795443,0.4605491011170121,19,29,7,1,16,24,10,7
831,3674,0.994,0.583,0.27327377770561034,0.4666991970292945,19,29,7,1,17,24,10,7
831,3675,0.992,0.545,0.2907931393291896,0.47564909777137643,19,29,7,1,18,24,10,7
831,3676,0.989,0.5,0.31806485675965446,0.4883022143339334,19,29,7,1,19,24,10,7
831,3677,0.985,0.6,0.3629141899733265,0.5064404506843576,19,29,7,1,20,24,10,7
831,3678,0.977,0.7,0.3809868219114927,0.5314095510192653,19,29,7,1,21,24,10,7
831,3679,0.965,0.8,0.3975949645822917,0.5629266983866348,19,29,7,1,22,24,10,7
831,3680,0.946,0.9,0.4141093098232005,0.5932842038660838,19,29,7,1,23,24,10,7
831,3681,0.995,0.684,0.21396824066061138,0.44073114903860033,19,29,7,1,10,25,10,7
831,3682,0.994,0.667,0.21768569986823894,0.44344698602315413,19,29,7,1,11,25,10,7
831,3683,0.993,0.647,0.2220923075836594,0.4463657474325743,19,29,7,1,12,25,10,7
831,3684,0.992,0.625,0.227408039231618,0.449521251332044,19,29,7,1,13,25,10,7
831,3685,0.99,0.6,0.23344050187087773,0.4530836520330461,19,29,7,1,14,25,10,7
831,3686,0.988,0.571,0.24002238793755648,0.4574900894072844,19,29,7,1,15,25,10,7
831,3687,0.986,0.539,0.24844844425196333,0.46348544740212216,19,29,7,1,16,25,10,7
831,3688,0.982,0.5,0.2606409238555276,0.4719870228231885,19,29,7,1,17,25,10,7
831,3689,0.977,0.454,0.2796620848581751,0.4839163056998228,19,29,7,1,18,25,10,7
831,3690,0.97,0.4,0.3095914317615015,0.5002841631530566,19,29,7,1,19,25,10,7
831,3691,0.96,0.5,0.35734074673645966,0.5220565048393058,19,29,7,1,20,25,10,7
831,3692,0.945,0.6,0.3955470303649333,0.5483181664034401,19,29,7,1,21,25,10,7
831,3693,0.921,0.7,0.4100841716752641,0.5751906597694066,19,29,7,1,22,25,10,7
831,3694,0.889,0.8,0.4243441193225068,0.6010317192267619,19,29,7,1,23,25,10,7
831,3695,0.849,0.9,0.43087883069008237,0.616763107039954,19,29,7,1,24,25,10,7
831,3696,0.988,0.632,0.21114505400358885,0.4431881608859737,19,29,7,1,10,26,10,7
831,3697,0.986,0.611,0.21504766232843409,0.4463528927785152,19,29,7,1,11,26,10,7
831,3698,0.983,0.588,0.21987811574919003,0.44988389265181306,19,29,7,1,12,26,10,7
831,3699,0.98,0.563,0.2256493644694555,0.4539463616511279,19,29,7,1,13,26,10,7
831,3700,0.977,0.533,0.23198541919742643,0.45888153811665533,19,29,7,1,14,26,10,7
831,3701,0.972,0.5,0.2396363898694721,0.46527262676742887,19,29,7,1,15,26,10,7
831,3702,0.966,0.462,0.25011911309125745,0.4739040399296093,19,29,7,1,16,26,10,7
831,3703,0.958,0.416,0.2657975582541515,0.4856425644350165,19,29,7,1,17,26,10,7
831,3704,0.948,0.364,0.28979842473052597,0.5013463765301012,19,29,7,1,18,26,10,7
831,3705,0.934,0.3,0.3272126986219346,0.5218008763617052,19,29,7,1,19,26,10,7
831,3706,0.914,0.4,0.3847680590539496,0.5470752112281867,19,29,7,1,20,26,10,7
831,3707,0.886,0.5,0.42515143619433404,0.5751547270072788,19,29,7,1,21,26,10,7
831,3708,0.847,0.6,0.44203823393450137,0.6017510139016644,19,29,7,1,22,26,10,7
831,3709,0.797,0.7,0.45381214192243746,0.6202112227900989,19,29,7,1,23,26,10,7
831,3710,0.741,0.8,0.4585143433607808,0.6305153684237674,19,29,7,1,24,26,10,7
831,3711,0.689,0.9,0.4532729235210756,0.6326552078369021,19,29,7,1,25,26,10,7
831,3712,0.974,0.579,0.2134943689829486,0.4487927393667476,19,29,7,1,10,27,10,7
831,3713,0.97,0.556,0.21837497500716785,0.4528692956745556,19,29,7,1,11,27,10,7
831,3714,0.965,0.529,0.22423006421553693,0.45759052381175513,19,29,7,1,12,27,10,7
831,3715,0.959,0.5,0.23099800930219838,0.46324307750542704,19,29,7,1,13,27,10,7
831,3716,0.951,0.467,0.23898098751197516,0.4702966607973271,19,29,7,1,14,27,10,7
831,3717,0.942,0.428,0.24960163284407733,0.47942639886727256,19,29,7,1,15,27,10,7
831,3718,0.931,0.385,0.2649064015222543,0.49145832625124997,19,29,7,1,16,27,10,7
831,3719,0.916,0.333,0.28773638255050027,0.5072820961199571,19,29,7,1,17,27,10,7
831,3720,0.897,0.273,0.32151902018444356,0.5277523666334816,19,29,7,1,18,27,10,7
831,3721,0.873,0.2,0.37079291501582445,0.5533876921957919,19,29,7,1,19,27,10,7
831,3722,0.84,0.3,0.44051308148304813,0.5833077046021801,19,29,7,1,20,27,10,7
831,3723,0.795,0.4,0.47576619790534846,0.6137272424790585,19,29,7,1,21,27,10,7
831,3724,0.737,0.5,0.4988199804449722,0.6384363999631569,19,29,7,1,22,27,10,7
831,3725,0.669,0.6,0.5139505115638683,0.6542043209602089,19,29,7,1,23,27,10,7
831,3726,0.602,0.7,0.5207121575699136,0.6627671938761133,19,29,7,1,24,27,10,7
831,3727,0.548,0.8,0.5134878122759171,0.6628759769946337,19,29,7,1,25,27,10,7
831,3728,0.52,0.9,0.48084124736275036,0.6494139944882267,19,29,7,1,26,27,10,7
831,3729,0.951,0.526,0.2207980136886064,0.45824084876432436,19,29,7,1,10,28,10,7
831,3730,0.943,0.5,0.2272511415709798,0.4637801973445659,19,29,7,1,11,28,10,7
831,3731,0.935,0.47,0.2349871498110384,0.47035136262385113,19,29,7,1,12,28,10,7
831,3732,0.924,0.437,0.24419595347106515,0.47836290588778363,19,29,7,1,13,28,10,7
831,3733,0.911,0.4,0.2561689171580783,0.48841286352858304,19,29,7,1,14,28,10,7
831,3734,0.895,0.357,0.272805831385071,0.5012934009825285,19,29,7,1,15,28,10,7
831,3735,0.876,0.308,0.29605611063293225,0.5179411023956384,19,29,7,1,16,28,10,7
831,3736,0.852,0.25,0.3289410136805684,0.5393382998695355,19,29,7,1,17,28,10,7
831,3737,0.822,0.181,0.37536663721823027,0.566280867803442,19,29,7,1,18,28,10,7
831,3738,0.784,0.1,0.4385197640778483,0.5986642859190257,19,29,7,1,19,28,10,7
831,3739,0.735,0.2,0.5182287310799412,0.633946765945022,19,29,7,1,20,28,10,7
831,3740,0.67,0.3,0.5536341097977933,0.6662977848170601,19,29,7,1,21,28,10,7
831,3741,0.593,0.4,0.5807042996336197,0.6902468834945632,19,29,7,1,22,28,10,7
831,3742,0.512,0.5,0.5992316661535619,0.7063689386023424,19,29,7,1,23,28,10,7
831,3743,0.445,0.6,0.6086154724008646,0.7157542190971266,19,29,7,1,24,28,10,7
831,3744,0.409,0.7,0.5966054368021683,0.7124984512165413,19,29,7,1,25,28,10,7
831,3745,0.413,0.8,0.5583301672723548,0.6934642552215601,19,29,7,1,26,28,10,7
831,3746,0.45,0.901,0.49912806550930966,0.6608540871611726,19,29,7,1,27,28,10,7
831,3747,0.915,0.474,0.23379605649914448,0.4726181833345474,19,29,7,1,10,29,10,7
831,3748,0.903,0.444,0.24297750352425984,0.4803225495106407,19,29,7,1,11,29,10,7
831,3749,0.889,0.412,0.2540184076100328,0.489575787398174,19,29,7,1,12,29,10,7
831,3750,0.872,0.375,0.26788458325146025,0.5009247078742235,19,29,7,1,13,29,10,7
831,3751,0.852,0.333,0.2861582491611204,0.5151179370683505,19,29,7,1,14,29,10,7
831,3752,0.828,0.286,0.3108590098327204,0.5330983525468176,19,29,7,1,15,29,10,7
831,3753,0.799,0.231,0.34460127344931935,0.5559327924384461,19,29,7,1,16,29,10,7
831,3754,0.764,0.167,0.39032027168937267,0.5846217436588816,19,29,7,1,17,29,10,7
831,3755,0.72,0.091,0.45052639007486717,0.6196066578850277,19,29,7,1,18,29,10,7
831,3756,0.666,0,0.5245718992732131,0.6596437524845796,19,29,7,1,19,29,10,7
831,3757,0.599,0.1,0.6069436634788796,0.7004093556890519,19,29,7,1,20,29,10,7
831,3758,0.515,0.2,0.6496904267814723,0.7355931780615365,19,29,7,1,21,29,10,7
831,3759,0.423,0.3,0.6826203043357348,0.7622194053513465,19,29,7,1,22,29,10,7
831,3760,0.343,0.4,0.7064391083540565,0.7813830339590321,19,29,7,1,23,29,10,7
831,3761,0.299,0.5,0.7119502607877375,0.7887906939816567,19,29,7,1,24,29,10,7
831,3762,0.305,0.6,0.6892636984928673,0.7766524036783644,19,29,7,1,25,29,10,7
831,3763,0.348,0.7,0.6447251577699651,0.7464984199401923,19,29,7,1,26,29,10,7
831,3764,0.411,0.8,0.5769394199268381,0.7019324171346631,19,29,7,1,27,29,10,7
831,3765,0.56,0.901,0.4828668752348384,0.6505351233137622,19,29,7,1,28,29,10,7
831,3766,0.865,0.5,0.2539676315586884,0.49293085585602436,19,29,7,1,10,30,10,7
831,3767,0.847,0.474,0.2669549718366342,0.5035751637631867,19,29,7,1,11,30,10,7
831,3768,0.826,0.444,0.2827964584064213,0.5164126713218095,19,29,7,1,12,30,10,7
831,3769,0.801,0.412,0.3030170302203713,0.5321471817064354,19,29,7,1,13,30,10,7
831,3770,0.772,0.375,0.32953796853408046,0.5516986586889747,19,29,7,1,14,30,10,7
831,3771,0.738,0.333,0.3645802619565788,0.5761760962045483,19,29,7,1,15,30,10,7
831,3772,0.698,0.286,0.4105151118412532,0.606755170945773,19,29,7,1,16,30,10,7
831,3773,0.65,0.231,0.46928812905337336,0.6443552475222518,19,29,7,1,17,30,10,7
831,3774,0.592,0.167,0.5405188845096165,0.6889195878877488,19,29,7,1,18,30,10,7
831,3775,0.522,0.091,0.6215319292299459,0.7381990257282534,19,29,7,1,19,30,10,7
831,3776,0.437,0.181,0.7073233720570573,0.7869935589216929,19,29,7,1,20,30,10,7
831,3777,0.338,0.273,0.7656209307260615,0.8291370350219427,19,29,7,1,21,30,10,7
831,3778,0.245,0.364,0.8036630452611953,0.8603815272285472,19,29,7,1,22,30,10,7
831,3779,0.192,0.454,0.8258752997679638,0.8722018844930343,19,29,7,1,23,30,10,7
831,3780,0.203,0.545,0.8135846224139821,0.8492896243815751,19,29,7,1,24,30,10,7
831,3781,0.265,0.636,0.7421924043653676,0.795773808877516,19,29,7,1,25,30,10,7
831,3782,0.451,0.727,0.6295567552339928,0.726109584587061,19,29,7,1,26,30,10,7
831,3783,0.691,0.818,0.5168201054707411,0.6504883974999786,19,29,7,1,27,30,10,7
831,3784,0.927,0.909,0.426744384602297,0.5892518505517655,19,29,7,1,28,30,10,7
831,3785,1,1,0.4154554871604821,0.5927097980884365,19,29,7,1,29,30,10,7
831,3786,0.799,0.524,0.28183583068037454,0.519213658640567,19,29,7,1,10,31,10,7
831,3787,0.773,0.5,0.29968835206481803,0.5334369336503055,19,29,7,1,11,31,10,7
831,3788,0.744,0.474,0.3218704326690588,0.5505653883750747,19,29,7,1,12,31,10,7
831,3789,0.711,0.444,0.3501405882807952,0.5714452276867246,19,29,7,1,13,31,10,7
831,3790,0.673,0.412,0.38639559942120216,0.5971275758231431,19,29,7,1,14,31,10,7
831,3791,0.628,0.375,0.4327538683136021,0.628796376405133,19,29,7,1,15,31,10,7
831,3792,0.576,0.333,0.49076089105274656,0.6675547001758739,19,29,7,1,16,31,10,7
831,3793,0.516,0.286,0.5604978890530947,0.7139515797506348,19,29,7,1,17,31,10,7
831,3794,0.445,0.231,0.6405463927583896,0.7671087257475979,19,29,7,1,18,31,10,7
831,3795,0.362,0.167,0.727346561592803,0.8234660490858642,19,29,7,1,19,31,10,7
831,3796,0.266,0.25,0.8143757344152849,0.8754106460393452,19,29,7,1,20,31,10,7
831,3797,0.17,0.333,0.8825451561931783,0.9083462168556525,19,29,7,1,21,31,10,7
831,3798,0.118,0.416,0.9058749713101972,0.9006362466136361,19,29,7,1,22,31,10,7
831,3799,0.169,0.5,0.858890150282066,0.853836079814959,19,29,7,1,23,31,10,7
831,3800,0.332,0.583,0.7534902651464078,0.7873890286272877,19,29,7,1,24,31,10,7
831,3801,0.519,0.667,0.6438523485713239,0.714297101614886,19,29,7,1,25,31,10,7
831,3802,0.714,0.75,0.5375445372730889,0.6422489818288997,19,29,7,1,26,31,10,7
831,3803,0.891,0.834,0.44388151434186807,0.5820108721403994,19,29,7,1,27,31,10,7
831,3804,0.992,0.917,0.397924063443013,0.5552970748880254,19,29,7,1,28,31,10,7
831,3805,1,1,0.40194662192281183,0.5654427268269372,19,29,7,1,29,31,10,7
831,3807,0.717,0.546,0.3174306115592138,0.5498749593883281,19,29,7,1,10,32,10,7
