spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
673,2328,1,1,0.3699563688424613,0.4924829931096696,11,17,7,1,17,20,10,4
673,2331,0.602,0.454,0.44029428100418033,0.6043669924000763,11,17,7,1,10,21,10,4
673,2332,0.738,0.4,0.3867216000875563,0.5691301888914455,11,17,7,1,11,21,10,4
673,2333,0.852,0.5,0.34182676904018483,0.5324226972626491,11,17,7,1,12,21,10,4
673,2334,0.935,0.6,0.3130360146418867,0.4986554983946597,11,17,7,1,13,21,10,4
673,2335,0.982,0.7,0.30697472328469655,0.47369296514547843,11,17,7,1,14,21,10,4
673,2336,0.998,0.8,0.32446314653098196,0.4627787146653126,11,17,7,1,15,21,10,4
673,2337,1,0.9,0.35183978213217193,0.46524571472102916,11,17,7,1,16,21,10,4
673,2338,1,1,0.35872230811180217,0.4731223249622253,11,17,7,1,17,21,10,4
673,2342,0.749,0.5,0.3477213858760062,0.5511230118868927,11,17,7,1,10,22,10,4
673,2343,0.849,0.455,0.31097448870119027,0.5218599551295565,11,17,7,1,11,22,10,4
673,2344,0.925,0.545,0.28455252018015376,0.4936433733655794,11,17,7,1,12,22,10,4
673,2345,0.972,0.637,0.2720690622220362,0.46990255741682074,11,17,7,1,13,22,10,4
673,2346,0.994,0.728,0.2746027756949958,0.4543285028337233,11,17,7,1,14,22,10,4
673,2347,1,0.819,0.2886132810642209,0.448916939253983,11,17,7,1,15,22,10,4
673,2348,1,0.91,0.30887610895871076,0.4513520679827342,11,17,7,1,16,22,10,4
673,2349,1,1,0.3352103099112277,0.4571646001916754,11,17,7,1,17,22,10,4
673,2354,0.844,0.539,0.28469579175275794,0.5117337154233785,11,17,7,1,10,23,10,4
673,2355,0.914,0.5,0.26098531765205657,0.48800788596501465,11,17,7,1,11,23,10,4
673,2356,0.962,0.584,0.24645053367525438,0.46660764842264457,11,17,7,1,12,23,10,4
673,2357,0.988,0.667,0.2420418739080885,0.4499906684087972,11,17,7,1,13,23,10,4
673,2358,0.998,0.75,0.24621727044105823,0.4402366595213203,11,17,7,1,14,23,10,4
673,2359,1,0.833,0.25566878874203747,0.4376665705311992,11,17,7,1,15,23,10,4
673,2360,1,0.917,0.26864231907963154,0.4399483177258211,11,17,7,1,16,23,10,4
673,2361,1,1,0.2861662821288701,0.4444397002169842,11,17,7,1,17,23,10,4
673,2367,0.904,0.572,0.24227553714145078,0.4827900513075577,11,17,7,1,10,24,10,4
673,2368,0.951,0.539,0.22811906739155396,0.464032900714375,11,17,7,1,11,24,10,4
673,2369,0.98,0.615,0.22125826407816718,0.4481583655189386,11,17,7,1,12,24,10,4
673,2370,0.994,0.692,0.22079011818241845,0.4368190916635899,11,17,7,1,13,24,10,4
673,2371,0.999,0.769,0.22470796438886853,0.4310680019062928,11,17,7,1,14,24,10,4
673,2372,1,0.846,0.23174600376586296,0.4305405029984354,11,17,7,1,15,24,10,4
673,2373,1,0.923,0.2417739439662755,0.4334125424914871,11,17,7,1,16,24,10,4
673,2374,1,1,0.2563456108398584,0.4382311459976098,11,17,7,1,17,24,10,4
673,2381,0.941,0.6,0.21667149888871162,0.4633892437523348,11,17,7,1,10,25,10,4
673,2382,0.972,0.572,0.2090023466497717,0.44904159989348635,11,17,7,1,11,25,10,4
673,2383,0.989,0.643,0.20649482687749166,0.4377305631215219,11,17,7,1,12,25,10,4
673,2384,0.997,0.714,0.20806077864416395,0.4305411716982934,11,17,7,1,13,25,10,4
673,2385,1,0.786,0.2126701866551577,0.4279621867482075,11,17,7,1,14,25,10,4
673,2386,1,0.857,0.21997102736056795,0.4294481324776467,11,17,7,1,15,25,10,4
673,2387,1,0.929,0.2308466633936026,0.4336989484018231,11,17,7,1,16,25,10,4
673,2388,1,1,0.24700024740540671,0.43993498713306556,11,17,7,1,17,25,10,4
673,2396,0.963,0.625,0.20318448044812243,0.4517205114782089,11,17,7,1,10,26,10,4
673,2397,0.984,0.6,0.19977629815817177,0.4410778852969399,11,17,7,1,11,26,10,4
673,2398,0.994,0.667,0.20002485583498741,0.43342029030295226,11,17,7,1,12,26,10,4
673,2399,0.999,0.733,0.203502928012409,0.4294698669262752,11,17,7,1,13,26,10,4
673,2400,1,0.8,0.209903120857453,0.42942968093426925,11,17,7,1,14,26,10,4
673,2401,1,0.867,0.21954571354315566,0.432761958030185,11,17,7,1,15,26,10,4
673,2402,1,0.934,0.23367078365419225,0.43854827982644407,11,17,7,1,16,26,10,4
673,2403,1,1,0.2542626893303539,0.4463403844394185,11,17,7,1,17,26,10,4
673,2412,0.977,0.647,0.19778161085150958,0.4456804353163184,11,17,7,1,10,27,10,4
673,2413,0.99,0.625,0.19744514016283243,0.4380677601576306,11,17,7,1,11,27,10,4
673,2414,0.997,0.688,0.20028947325505841,0.4333136905673107,11,17,7,1,12,27,10,4
673,2415,0.999,0.75,0.20614173706155758,0.43190870445274665,11,17,7,1,13,27,10,4
673,2416,1,0.813,0.21511051164229533,0.43389813443524405,11,17,7,1,14,27,10,4
673,2417,1,0.875,0.22780962855603415,0.4387724856535371,11,17,7,1,15,27,10,4
673,2418,1,0.938,0.24555897598909848,0.445805064377643,11,17,7,1,16,27,10,4
673,2419,1,1,0.269980822227746,0.45458337991640974,11,17,7,1,17,27,10,4
673,2429,0.985,0.667,0.19798056875260284,0.44348696077641037,11,17,7,1,10,28,10,4
673,2430,0.994,0.647,0.19995734705195722,0.4383118663535538,11,17,7,1,11,28,10,4
673,2431,0.998,0.706,0.2048094185304119,0.4358244958386571,11,17,7,1,12,28,10,4
673,2432,1,0.765,0.21262276302271743,0.4363375312565818,11,17,7,1,13,28,10,4
673,2433,1,0.824,0.22365500978719766,0.43976146576853237,11,17,7,1,14,28,10,4
673,2434,1,0.883,0.2385666668360592,0.4455517748417146,11,17,7,1,15,28,10,4
673,2435,1,0.942,0.25828719641027886,0.4529906499117905,11,17,7,1,16,28,10,4
673,2436,1,1,0.28349206952657835,0.46150990266624736,11,17,7,1,17,28,10,4
673,2447,0.991,0.684,0.2005002517659692,0.44352099069814854,11,17,7,1,10,29,10,4
673,2448,0.996,0.667,0.20445217241945368,0.44022806278293813,11,17,7,1,11,29,10,4
673,2449,0.999,0.722,0.21109312022615878,0.43939701045077995,11,17,7,1,12,29,10,4
673,2450,1,0.778,0.22045341206872016,0.4411780163509774,11,17,7,1,13,29,10,4
673,2451,1,0.834,0.23279857046850838,0.4453428014823969,11,17,7,1,14,29,10,4
673,2452,1,0.889,0.24861410828678066,0.451274779381342,11,17,7,1,15,29,10,4
673,2453,1,0.945,0.26821947422053083,0.45821485433321574,11,17,7,1,16,29,10,4
673,2454,1,1,0.2915169920858114,0.46550276753504993,11,17,7,1,17,29,10,4
673,2466,0.994,0.7,0.20492447133379144,0.44473513061937886,11,17,7,1,10,30,10,4
673,2467,0.998,0.685,0.21020873320776923,0.4428303490636244,11,17,7,1,11,30,10,4
673,2468,0.999,0.737,0.2177694843633715,0.4431051343922675,11,17,7,1,12,30,10,4
673,2469,1,0.79,0.22773697679805072,0.445557102106795,11,17,7,1,13,30,10,4
673,2470,1,0.843,0.240259941877501,0.4498318271801356,11,17,7,1,14,30,10,4
673,2471,1,0.895,0.25540923058981035,0.4552600862923467,11,17,7,1,15,30,10,4
673,2472,1,0.948,0.27304480240521556,0.46109371300686863,11,17,7,1,16,30,10,4
673,2473,1,1,0.29265183717551757,0.46672731299555525,11,17,7,1,17,30,10,4
673,2486,0.996,0.714,0.20954914649818746,0.44631949099366197,11,17,7,1,10,31,10,4
673,2487,0.999,0.7,0.21543629062462444,0.44534361878101913,11,17,7,1,11,31,10,4
673,2488,1,0.75,0.22329679217053067,0.4462179142909396,11,17,7,1,12,31,10,4
673,2489,1,0.8,0.23312841355440428,0.4488106328478789,11,17,7,1,13,31,10,4
673,2490,1,0.85,0.24482673584258363,0.4526843630669608,11,17,7,1,14,31,10,4
673,2491,1,0.9,0.25816876528634414,0.45718147819561983,11,17,7,1,15,31,10,4
673,2492,1,0.95,0.2727911372957691,0.46165478874089905,11,17,7,1,16,31,10,4
673,2493,1,1,0.28810003466679424,0.4656675356426586,11,17,7,1,17,31,10,4
673,2507,0.997,0.727,0.21393807752238503,0.4477576321161708,11,17,7,1,10,32,10,4
673,2508,0.999,0.715,0.22003171723734893,0.4473227507137193,11,17,7,1,11,32,10,4
673,2509,1,0.762,0.22761343671996237,0.44839729332534817,11,17,7,1,12,32,10,4
673,2510,1,0.81,0.2365302784510509,0.45076280849517236,11,17,7,1,13,32,10,4
673,2511,1,0.858,0.24658539291087422,0.4539623196784818,11,17,7,1,14,32,10,4
673,2512,1,0.905,0.2575167245501033,0.4574192648137645,11,17,7,1,15,32,10,4
673,2513,1,0.953,0.2689335752469135,0.46064526809287365,11,17,7,1,16,32,10,4
673,2514,1,1,0.2803989833717392,0.463393577231456,11,17,7,1,17,32,10,4
673,2529,0.998,0.739,0.21843569223616277,0.448932908345246,11,17,7,1,10,33,10,4
673,2530,0.999,0.728,0.22430100616360116,0.4487708801505481,11,17,7,1,11,33,10,4
673,2531,1,0.773,0.23125383880848038,0.44980858147372815,11,17,7,1,12,33,10,4
673,2532,1,0.819,0.23908836052354254,0.4517895304635332,11,17,7,1,13,33,10,4
673,2533,1,0.864,0.24752232109497063,0.4542922568378216,11,17,7,1,14,33,10,4
673,2534,1,0.91,0.2561732378855235,0.4568586869718907,11,17,7,1,15,33,10,4
673,2535,1,0.955,0.2647275419564459,0.45916108358183483,11,17,7,1,16,33,10,4
673,2536,1,1,0.27293344080710535,0.4610997866627271,11,17,7,1,17,33,10,4
673,2552,0.999,0.75,0.22467327791352765,0.4502705472899686,11,17,7,1,10,34,10,4
673,2553,1,0.739,0.23028384328565665,0.450277601101715,11,17,7,1,11,34,10,4
673,2554,1,0.783,0.23652716202604007,0.45124002698726196,11,17,7,1,12,34,10,4
673,2555,1,0.826,0.24313639026854783,0.4529039528757649,11,17,7,1,13,34,10,4
673,2556,1,0.87,0.2498619805478609,0.4549152797784226,11,17,7,1,14,34,10,4
673,2557,1,0.913,0.25645334231652284,0.4569374408005683,11,17,7,1,15,34,10,4
673,2558,1,0.957,0.26272783385824594,0.45877292974990647,11,17,7,1,16,34,10,4
673,2559,1,1,0.2686842156667023,0.46041501731242773,11,17,7,1,17,34,10,4
673,2576,0.999,0.76,0.23398861801851578,0.4523595323830143,11,17,7,1,10,35,10,4
673,2577,1,0.75,0.2393182713131412,0.4525490243707888,11,17,7,1,11,35,10,4
673,2578,1,0.792,0.2449210878089011,0.4535191297567377,11,17,7,1,12,35,10,4
673,2579,1,0.834,0.2506219088725372,0.45504110418173915,11,17,7,1,13,35,10,4
673,2580,1,0.875,0.2562473737410226,0.4568335190193349,11,17,7,1,14,35,10,4
673,2581,1,0.917,0.26152176204305455,0.4586591576363671,11,17,7,1,15,35,10,4
673,2582,1,0.959,0.2662709459768887,0.4604071552145249,11,17,7,1,16,35,10,4
673,2583,1,1,0.27038954233164125,0.46211378219046495,11,17,7,1,17,35,10,4
673,2601,1,1,0.39918040093526874,0.5720135056483675,11,17,7,1,10,11,1,7
673,2602,1,0.857,0.3975803542792613,0.5612759893840025,11,17,7,1,10,12,1,7
673,2603,1,0.834,0.3983669057753816,0.5661302073398788,11,17,7,1,11,12,1,7
673,2604,1,0.714,0.39564160115039815,0.5498243385306604,11,17,7,1,10,13,1,7
673,2605,1,0.667,0.39582355611984044,0.5504147615556628,11,17,7,1,11,13,1,7
673,2606,0.999,0.834,0.39744834255074346,0.5604967280672091,11,17,7,1,12,13,1,7
673,2607,0.999,0.572,0.39346249616199114,0.5382502183370159,11,17,7,1,10,14,1,7
673,2608,0.998,0.5,0.39312797092385987,0.5360589864777439,11,17,7,1,11,14,1,7
673,2609,0.994,0.667,0.39466586156746386,0.5432629899325471,11,17,7,1,12,14,1,7
673,2610,0.977,0.834,0.39894844942896224,0.5632837978719862,11,17,7,1,13,14,1,7
673,2611,0.996,0.429,0.39134396384767456,0.527893545427071,11,17,7,1,10,15,1,7
673,2612,0.992,0.333,0.3907134923950556,0.5251055821936723,11,17,7,1,11,15,1,7
673,2613,0.981,0.5,0.3938891498294882,0.5330290974336187,11,17,7,1,12,15,1,7
673,2614,0.95,0.667,0.4029110400070425,0.5562050633941223,11,17,7,1,13,15,1,7
673,2615,0.863,0.834,0.4152092930910969,0.5800705229369414,11,17,7,1,14,15,1,7
673,2616,0.99,0.286,0.38981752276157555,0.5209410595462229,11,17,7,1,10,16,1,7
673,2617,0.98,0.167,0.39045528180610733,0.5200412490858403,11,17,7,1,11,16,1,7
673,2618,0.959,0.334,0.39772464634429605,0.5322787263068791,11,17,7,1,12,16,1,7
673,2619,0.908,0.5,0.417843026291413,0.5627373889426706,11,17,7,1,13,16,1,7
673,2620,0.791,0.667,0.45155011791006106,0.5986033414237466,11,17,7,1,14,16,1,7
673,2621,0.601,0.834,0.4716500634562303,0.6198627133279146,11,17,7,1,15,16,1,7
673,2622,0.978,0.143,0.39145566042631097,0.5199781766812918,11,17,7,1,10,17,1,7
673,2623,0.961,0,0.395943243736276,0.5235003707180388,11,17,7,1,11,17,1,7
673,2624,0.927,0.167,0.4116029392238778,0.5433312519489237,11,17,7,1,12,17,1,7
673,2625,0.854,0.333,0.44668055450978483,0.5852479859394107,11,17,7,1,13,17,1,7
673,2626,0.708,0.5,0.502216604538219,0.6384368821966754,11,17,7,1,14,17,1,7
673,2627,0.496,0.667,0.5682108911879404,0.6882819723145199,11,17,7,1,15,17,1,7
673,2628,0.417,0.834,0.5484158472336853,0.6657903770527913,11,17,7,1,16,17,1,7
673,2629,0.96,0.25,0.3985572880713144,0.5268247526173411,11,17,7,1,10,18,1,7
673,2630,0.933,0.143,0.40977083139378745,0.5368686942328169,11,17,7,1,11,18,1,7
673,2631,0.884,0.286,0.4367113846484685,0.5667649897883871,11,17,7,1,12,18,1,7
673,2632,0.789,0.429,0.4884824845738811,0.6231100001403936,11,17,7,1,13,18,1,7
673,2633,0.617,0.572,0.5693161070774215,0.697485487551913,11,17,7,1,14,18,1,7
673,2634,0.391,0.714,0.6770070811078746,0.7712699555451186,11,17,7,1,15,18,1,7
673,2635,0.348,0.857,0.6696143410127418,0.7118100191397019,11,17,7,1,16,18,1,7
673,2636,1,1,0.39173948901069033,0.5364259666835179,11,17,7,1,17,18,1,7
673,2637,0.936,0.333,0.4125658850375238,0.540686703293074,11,17,7,1,10,19,1,7
673,2638,0.897,0.25,0.4322055413359527,0.5579165084954683,11,17,7,1,11,19,1,7
673,2639,0.832,0.375,0.4716987330879051,0.5978255567742116,11,17,7,1,12,19,1,7
673,2640,0.716,0.5,0.540030454163422,0.6667794889751733,11,17,7,1,13,19,1,7
673,2641,0.523,0.625,0.6444317519611371,0.7558310508072215,11,17,7,1,14,19,1,7
673,2642,0.302,0.75,0.7730914857099991,0.8219101169591401,11,17,7,1,15,19,1,7
673,2643,0.406,0.875,0.6652126415527844,0.6905818209708863,11,17,7,1,16,19,1,7
673,2644,1,1,0.3789948698082798,0.5097175803615983,11,17,7,1,17,19,1,7
673,2646,0.904,0.4,0.43302506172520694,0.5585830167377003,11,17,7,1,10,20,1,7
673,2647,0.854,0.333,0.46147304265936184,0.582059873920334,11,17,7,1,11,20,1,7
673,2648,0.773,0.444,0.5125493444437272,0.6295129940987848,11,17,7,1,12,20,1,7
673,2649,0.64,0.556,0.5943585529323022,0.7055658075368376,11,17,7,1,13,20,1,7
673,2650,0.44,0.667,0.7118210839000256,0.7966799700913546,11,17,7,1,14,20,1,7
673,2651,0.251,0.778,0.8313100943169763,0.8242320661711355,11,17,7,1,15,20,1,7
673,2652,0.531,0.889,0.6422706913035959,0.6552067697046049,11,17,7,1,16,20,1,7
673,2653,1,1,0.36705216267876184,0.49121615372565564,11,17,7,1,17,20,1,7
673,2656,0.868,0.454,0.45811219160028693,0.5775575909679198,11,17,7,1,10,21,1,7
673,2657,0.806,0.4,0.49436278190899763,0.6055657737109353,11,17,7,1,11,21,1,7
673,2658,0.712,0.5,0.5540197655420663,0.6572551568017151,11,17,7,1,12,21,1,7
673,2659,0.57,0.6,0.6420840473195893,0.7342359010815789,11,17,7,1,13,21,1,7
673,2660,0.374,0.7,0.7486565261493012,0.8147478877983653,11,17,7,1,14,21,1,7
673,2661,0.239,0.8,0.8423809408489574,0.7991924774999423,11,17,7,1,15,21,1,7
673,2662,0.608,0.9,0.612479499835513,0.6231772274563316,11,17,7,1,16,21,1,7
673,2663,1,1,0.3576967174921136,0.4778768162037549,11,17,7,1,17,21,1,7
673,2667,0.828,0.5,0.4852382695606282,0.5955594290691232,11,17,7,1,10,22,1,7
673,2668,0.757,0.455,0.5211441447962629,0.626235746470296,11,17,7,1,11,22,1,7
673,2669,0.654,0.545,0.5732943127252532,0.6789849347044192,11,17,7,1,12,22,1,7
673,2670,0.508,0.637,0.6540482636417467,0.751579398790265,11,17,7,1,13,22,1,7
673,2671,0.329,0.728,0.7529201938963803,0.8132810864087184,11,17,7,1,14,22,1,7
673,2672,0.253,0.819,0.805872873843642,0.7672184704740408,11,17,7,1,15,22,1,7
673,2673,0.662,0.91,0.5544298360465334,0.5968434293245879,11,17,7,1,16,22,1,7
673,2674,1,1,0.3486108952435095,0.4678133580702837,11,17,7,1,17,22,1,7
673,2679,0.786,0.539,0.5032482001888654,0.6113935498889089,11,17,7,1,10,23,1,7
673,2680,0.708,0.5,0.5286159045096674,0.6430492337266644,11,17,7,1,11,23,1,7
673,2681,0.6,0.584,0.582259097798292,0.6942416711882531,11,17,7,1,12,23,1,7
673,2682,0.458,0.667,0.6596160783123022,0.7587282374626204,11,17,7,1,13,23,1,7
673,2683,0.302,0.75,0.7466128489981181,0.7998106108009949,11,17,7,1,14,23,1,7
673,2684,0.281,0.833,0.7473322401929461,0.7363266970314082,11,17,7,1,15,23,1,7
673,2685,0.701,0.917,0.5010398731142881,0.5753667724262634,11,17,7,1,16,23,1,7
673,2686,1,1,0.31794309651622366,0.45972389595089336,11,17,7,1,17,23,1,7
673,2692,0.745,0.572,0.5068825873366913,0.6244921706354271,11,17,7,1,10,24,1,7
673,2693,0.662,0.539,0.5349757446961787,0.6557484342698985,11,17,7,1,11,24,1,7
673,2694,0.553,0.615,0.5879669956417116,0.7034814134858551,11,17,7,1,12,24,1,7
673,2695,0.42,0.692,0.6593485570869484,0.7579572016750347,11,17,7,1,13,24,1,7
673,2696,0.288,0.769,0.7323498466420344,0.7808732901140987,11,17,7,1,14,24,1,7
673,2697,0.314,0.846,0.6881618400889921,0.7085415574032372,11,17,7,1,15,24,1,7
673,2698,0.732,0.923,0.45657380502079514,0.5575908120918327,11,17,7,1,16,24,1,7
673,2699,1,1,0.29412876451116854,0.4529252020686957,11,17,7,1,17,24,1,7
673,2706,0.705,0.6,0.5101575784370794,0.6347063561368673,11,17,7,1,10,25,1,7
673,2707,0.619,0.572,0.5394989514174606,0.6645321578850079,11,17,7,1,11,25,1,7
673,2708,0.513,0.643,0.590067908985595,0.7076186106981532,11,17,7,1,12,25,1,7
673,2709,0.391,0.714,0.6540857929650141,0.7517279800698761,11,17,7,1,13,25,1,7
673,2710,0.285,0.786,0.7121947821924703,0.7602814083275254,11,17,7,1,14,25,1,7
673,2711,0.346,0.857,0.6356692061202961,0.684015285837199,11,17,7,1,15,25,1,7
673,2712,0.756,0.929,0.41955769299044254,0.5426192422313582,11,17,7,1,16,25,1,7
673,2713,1,1,0.2751075814807067,0.44707499295250197,11,17,7,1,17,25,1,7
673,2721,0.667,0.625,0.5124833989768317,0.6421507626269731,11,17,7,1,10,26,1,7
673,2722,0.581,0.6,0.5417935254579676,0.6698481855833622,11,17,7,1,11,26,1,7
673,2723,0.48,0.667,0.5888056380785159,0.7077221730937197,11,17,7,1,12,26,1,7
673,2724,0.371,0.733,0.6448471410717643,0.7421223165570034,11,17,7,1,13,26,1,7
673,2725,0.288,0.8,0.6883741404791321,0.7398939072133068,11,17,7,1,14,26,1,7
673,2726,0.375,0.867,0.5894008707185189,0.6624377612608178,11,17,7,1,15,26,1,7
673,2727,0.776,0.934,0.38862984160615033,0.5298444596684875,11,17,7,1,16,26,1,7
673,2728,1,1,0.2596312911997404,0.44201435121578814,11,17,7,1,17,26,1,7
673,2737,0.632,0.647,0.513513150258013,0.6470961271257618,11,17,7,1,10,27,1,7
673,2738,0.548,0.625,0.5418589918220492,0.6722579888305442,11,17,7,1,11,27,1,7
673,2739,0.454,0.688,0.5846686660967442,0.7048310761154589,11,17,7,1,12,27,1,7
673,2740,0.358,0.75,0.632634622758028,0.7306807278963002,11,17,7,1,13,27,1,7
673,2741,0.296,0.813,0.6623493352384766,0.7205535041137063,11,17,7,1,14,27,1,7
673,2742,0.406,0.875,0.5486984390774303,0.643452466364896,11,17,7,1,15,27,1,7
673,2743,0.793,0.938,0.3626617376836947,0.5188694830241413,11,17,7,1,16,27,1,7
673,2744,1,1,0.24688858158674198,0.4376697416427481,11,17,7,1,17,27,1,7
673,2754,0.601,0.667,0.5131575801104222,0.6498935655589069,11,17,7,1,10,28,1,7
673,2755,0.52,0.647,0.5399065314048437,0.6723467462956434,11,17,7,1,11,28,1,7
673,2756,0.433,0.706,0.5782308942265527,0.6998540828538005,11,17,7,1,12,28,1,7
673,2757,0.35,0.765,0.6183340928576548,0.7184565136684811,11,17,7,1,13,28,1,7
673,2758,0.306,0.824,0.6352566456776451,0.702613261380357,11,17,7,1,14,28,1,7
673,2759,0.437,0.883,0.5128663415581317,0.6267420466162983,11,17,7,1,15,28,1,7
673,2760,0.807,0.942,0.3407803057266152,0.5094140089777354,11,17,7,1,16,28,1,7
673,2761,1,1,0.23617623158934875,0.43397841904420154,11,17,7,1,17,28,1,7
673,2772,0.573,0.684,0.511494980839674,0.6509193792888353,11,17,7,1,10,29,1,7
673,2773,0.496,0.667,0.5362440318862117,0.6706637100854975,11,17,7,1,11,29,1,7
673,2774,0.417,0.722,0.5700285903354159,0.6935277267192366,11,17,7,1,12,29,1,7
673,2775,0.347,0.778,0.6027703216344091,0.7061297115966076,11,17,7,1,13,29,1,7
673,2776,0.317,0.834,0.6078762287050632,0.6861833686526723,11,17,7,1,14,29,1,7
673,2777,0.464,0.889,0.4811524172593129,0.6120281745359706,11,17,7,1,15,29,1,7
673,2778,0.82,0.945,0.32195332189556547,0.5012571584349219,11,17,7,1,16,29,1,7
673,2779,1,1,0.22707615100271783,0.4308706891979719,11,17,7,1,17,29,1,7
673,2791,0.548,0.7,0.5086795306515153,0.6505366844785707,11,17,7,1,10,30,1,7
673,2792,0.476,0.685,0.5311963092646235,0.6676879467096992,11,17,7,1,11,30,1,7
673,2793,0.405,0.737,0.5605089205372966,0.6864146290760709,11,17,7,1,12,30,1,7
673,2794,0.346,0.79,0.586573194752831,0.6941167356820377,11,17,7,1,13,30,1,7
673,2795,0.328,0.843,0.5807159245763442,0.6712500425456994,11,17,7,1,14,30,1,7
673,2796,0.488,0.895,0.45311758787728185,0.5990646578657836,11,17,7,1,15,30,1,7
673,2797,0.83,0.948,0.30530914700345013,0.49421521851016637,11,17,7,1,16,30,1,7
673,2798,1,1,0.21930456457217495,0.4282763559755206,11,17,7,1,17,30,1,7
673,2811,0.526,0.714,0.5048940532876363,0.6490723205375966,11,17,7,1,10,31,1,7
673,2812,0.46,0.7,0.5250491661238906,0.6638151779292396,11,17,7,1,11,31,1,7
673,2813,0.396,0.75,0.5501644770094448,0.6789250934554206,11,17,7,1,12,31,1,7
673,2814,0.348,0.8,0.5701781017109986,0.6826571438594218,11,17,7,1,13,31,1,7
673,2815,0.338,0.85,0.5539337396591069,0.6577373552802586,11,17,7,1,14,31,1,7
673,2816,0.51,0.9,0.4284256547634907,0.5876333983561384,11,17,7,1,15,31,1,7
673,2817,0.84,0.95,0.29093321337682343,0.4881321093715313,11,17,7,1,16,31,1,7
673,2818,1,1,0.21268369936018472,0.4261290998401214,11,17,7,1,17,31,1,7
673,2832,0.507,0.727,0.5003006278769799,0.6468062473435696,11,17,7,1,10,32,1,7
673,2833,0.446,0.715,0.5181042695050151,0.6593591072645941,11,17,7,1,11,32,1,7
673,2834,0.391,0.762,0.5393312339624273,0.6713470808914527,11,17,7,1,12,32,1,7
673,2835,0.351,0.81,0.553831721807187,0.6718755728985766,11,17,7,1,13,32,1,7
673,2836,0.348,0.858,0.5274375974940408,0.6455403020561774,11,17,7,1,14,32,1,7
673,2837,0.531,0.905,0.40678747998634335,0.5775412045101467,11,17,7,1,15,32,1,7
673,2838,0.848,0.953,0.278634167402689,0.48287366223549866,11,17,7,1,16,32,1,7
673,2839,1,1,0.20722286908435494,0.42436792243558774,11,17,7,1,17,32,1,7
673,2854,0.491,0.739,0.49506348269736755,0.6439695035367806,11,17,7,1,10,33,1,7
673,2855,0.435,0.728,0.5105981319137795,0.654560368890101,11,17,7,1,11,33,1,7
673,2856,0.387,0.773,0.5282526362388538,0.6638752299157675,11,17,7,1,12,33,1,7
673,2857,0.356,0.819,0.5378544839544543,0.6618232981899713,11,17,7,1,13,33,1,7
673,2858,0.356,0.864,0.503182612841618,0.6345425432870762,11,17,7,1,14,33,1,7
673,2859,0.549,0.91,0.38782649886257725,0.5686169634288464,11,17,7,1,15,33,1,7
673,2860,0.856,0.955,0.26813654139379806,0.47832365403523647,11,17,7,1,16,33,1,7
673,2861,1,1,0.20280474290292683,0.4229373669601817,11,17,7,1,17,33,1,7
