spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2814,3114,1,0.889,0.24726189688263434,0.47772575246325955,13,31,1,7,27,29,4,7
2814,3115,1,0.945,0.2532302259721847,0.488701733478913,13,31,1,7,28,29,4,7
2814,3116,0.236,0.19,0.7956716052070558,0.8709286281536097,13,31,1,7,10,30,4,7
2814,3117,0.319,0.15,0.7353795553748376,0.8362096517119002,13,31,1,7,11,30,4,7
2814,3118,0.418,0.105,0.663253400175682,0.7856050383886299,13,31,1,7,12,30,4,7
2814,3119,0.517,0.055,0.5853284540633223,0.7261429178543418,13,31,1,7,13,30,4,7
2814,3120,0.609,0.111,0.5061533283363802,0.6658690628070039,13,31,1,7,14,30,4,7
2814,3121,0.692,0.166,0.4296015661906898,0.6107306075268957,13,31,1,7,15,30,4,7
2814,3122,0.765,0.222,0.36130241742050495,0.5635502807591957,13,31,1,7,16,30,4,7
2814,3123,0.827,0.278,0.3080845765178918,0.5260109332666865,13,31,1,7,17,30,4,7
2814,3124,0.878,0.333,0.27032881757438654,0.49799031669750293,13,31,1,7,18,30,4,7
2814,3125,0.918,0.389,0.24153885885608262,0.4773870881507194,13,31,1,7,19,30,4,7
2814,3126,0.948,0.444,0.2248059347272231,0.46201415785126243,13,31,1,7,20,30,4,7
2814,3127,0.969,0.5,0.22062181619720378,0.4523730307965086,13,31,1,7,21,30,4,7
2814,3128,0.983,0.556,0.220766332788079,0.4478704646076762,13,31,1,7,22,30,4,7
2814,3129,0.991,0.611,0.22279691472862495,0.447212490842949,13,31,1,7,23,30,4,7
2814,3130,0.996,0.667,0.2262132608859303,0.4488832976566637,13,31,1,7,24,30,4,7
2814,3131,0.998,0.722,0.23062164299851984,0.45292333846203714,13,31,1,7,25,30,4,7
2814,3132,1,0.778,0.23534501069903901,0.4581729379218732,13,31,1,7,26,30,4,7
2814,3133,1,0.834,0.2393258897003433,0.46379748837145607,13,31,1,7,27,30,4,7
2814,3134,1,0.889,0.24506376487988435,0.47325907487235186,13,31,1,7,28,30,4,7
2814,3135,1,0.945,0.25421193180402335,0.49088118265103187,13,31,1,7,29,30,4,7
2814,3136,0.277,0.143,0.7548297995514834,0.84681557585608,13,31,1,7,10,31,4,7
2814,3137,0.361,0.1,0.6954108493330243,0.8106814765687032,13,31,1,7,11,31,4,7
2814,3138,0.457,0.052,0.6261485947806223,0.7619127184343886,13,31,1,7,12,31,4,7
2814,3139,0.552,0,0.5520864324945413,0.7057754273728938,13,31,1,7,13,31,4,7
2814,3140,0.639,0.055,0.4773484018704679,0.6491469212210603,13,31,1,7,14,31,4,7
2814,3141,0.717,0.111,0.4060663078998613,0.5974599733753576,13,31,1,7,15,31,4,7
2814,3142,0.785,0.166,0.3439047814786085,0.553430333839103,13,31,1,7,16,31,4,7
2814,3143,0.843,0.222,0.29623761691326533,0.5185671773124788,13,31,1,7,17,31,4,7
2814,3144,0.889,0.278,0.2634459246618511,0.49256136731397304,13,31,1,7,18,31,4,7
2814,3145,0.926,0.333,0.2369738982141677,0.4733262058484996,13,31,1,7,19,31,4,7
2814,3146,0.953,0.389,0.22212481448866084,0.458860212235056,13,31,1,7,20,31,4,7
2814,3147,0.972,0.444,0.21795363772811638,0.4493329130327691,13,31,1,7,21,31,4,7
2814,3148,0.985,0.5,0.21785074139802973,0.44406607824633615,13,31,1,7,22,31,4,7
2814,3149,0.992,0.556,0.21915422015327013,0.4423389106262279,13,31,1,7,23,31,4,7
2814,3150,0.997,0.611,0.2220483560272215,0.44326508000936615,13,31,1,7,24,31,4,7
2814,3151,0.999,0.667,0.2257614721890887,0.44600897928939753,13,31,1,7,25,31,4,7
2814,3152,1,0.723,0.22934101475813418,0.4493178297590861,13,31,1,7,26,31,4,7
2814,3153,1,0.778,0.23287911759977487,0.4537844977891291,13,31,1,7,27,31,4,7
2814,3154,1,0.834,0.23882961331758557,0.4628843734805721,13,31,1,7,28,31,4,7
2814,3155,1,0.889,0.24559860976683223,0.474306618910322,13,31,1,7,29,31,4,7
2814,3156,1,0.945,0.25285618564633616,0.4876503104254969,13,31,1,7,30,31,4,7
2814,3157,0.315,0.182,0.7172207586381938,0.8237318089992169,13,31,1,7,10,32,4,7
2814,3158,0.399,0.142,0.6591105091766607,0.787295272785959,13,31,1,7,11,32,4,7
2814,3159,0.492,0.1,0.5926558512867333,0.7404528418303495,13,31,1,7,12,32,4,7
2814,3160,0.583,0.052,0.5223401357921237,0.6874083868888223,13,31,1,7,13,32,4,7
2814,3161,0.665,0.105,0.45204215841014006,0.6341592494438385,13,31,1,7,14,32,4,7
2814,3162,0.739,0.158,0.3860067847100501,0.5856651575163812,13,31,1,7,15,32,4,7
2814,3163,0.803,0.21,0.32943645016886736,0.5444976057876987,13,31,1,7,16,32,4,7
2814,3164,0.856,0.263,0.28642681620907684,0.5119923386520958,13,31,1,7,17,32,4,7
2814,3165,0.899,0.316,0.25746620710280366,0.4876927683714284,13,31,1,7,18,32,4,7
2814,3166,0.933,0.368,0.23289160659212294,0.46954160962147606,13,31,1,7,19,32,4,7
2814,3167,0.958,0.421,0.21941399111728477,0.45567424329173245,13,31,1,7,20,32,4,7
2814,3168,0.975,0.474,0.21483541505689951,0.4460580619696276,13,31,1,7,21,32,4,7
2814,3169,0.986,0.526,0.2144629062377349,0.44015510232820965,13,31,1,7,22,32,4,7
2814,3170,0.993,0.579,0.21539476941871993,0.43773223469834577,13,31,1,7,23,32,4,7
2814,3171,0.997,0.632,0.21785085181652286,0.43802915408051235,13,31,1,7,24,32,4,7
2814,3172,0.999,0.684,0.22098163302369767,0.43976348637609397,13,31,1,7,25,32,4,7
2814,3173,1,0.737,0.22400980712358398,0.4421934895691344,13,31,1,7,26,32,4,7
2814,3174,1,0.789,0.22753233675295725,0.4464078078922046,13,31,1,7,27,32,4,7
2814,3175,1,0.842,0.23272155143028106,0.45356246646859866,13,31,1,7,28,32,4,7
2814,3176,1,0.895,0.23754680868053135,0.4604001724306317,13,31,1,7,29,32,4,7
2814,3177,1,0.948,0.2430109819959,0.46941763116475854,13,31,1,7,30,32,4,7
2814,3178,1,1,0.25099763565446287,0.4859409180852272,13,31,1,7,31,32,4,7
2814,3179,0.351,0.217,0.682768109069436,0.8022373271670271,13,31,1,7,10,33,4,7
2814,3180,0.434,0.182,0.6261829937633994,0.7660698532691295,13,31,1,7,11,33,4,7
2814,3181,0.524,0.142,0.5625468105491456,0.7211237898121758,13,31,1,7,12,33,4,7
2814,3182,0.61,0.1,0.49588840582146454,0.6709105791812531,13,31,1,7,13,33,4,7
2814,3183,0.689,0.15,0.4299395097883496,0.6207380159521468,13,31,1,7,14,33,4,7
2814,3184,0.758,0.2,0.36884836241572416,0.5751387593722647,13,31,1,7,15,33,4,7
2814,3185,0.818,0.25,0.3172142618248428,0.5365251944006681,13,31,1,7,16,33,4,7
2814,3186,0.868,0.3,0.27809820480534786,0.5060675960453147,13,31,1,7,17,33,4,7
2814,3187,0.908,0.35,0.25182527481740713,0.48319066729849336,13,31,1,7,18,33,4,7
2814,3188,0.939,0.4,0.2290677598535552,0.46587648762841516,13,31,1,7,19,33,4,7
2814,3189,0.962,0.45,0.21647375828376803,0.4523852309191684,13,31,1,7,20,33,4,7
2814,3190,0.977,0.5,0.21124360456173497,0.4426091899770994,13,31,1,7,21,33,4,7
2814,3191,0.988,0.55,0.21037247558782646,0.4362603532279248,13,31,1,7,22,33,4,7
2814,3192,0.994,0.6,0.21141597172922133,0.43342116180596435,13,31,1,7,23,33,4,7
2814,3193,0.997,0.65,0.21358390551505457,0.43326179828197187,13,31,1,7,24,33,4,7
2814,3194,0.999,0.7,0.2163314003223592,0.4343682837980689,13,31,1,7,25,33,4,7
2814,3195,1,0.75,0.21907567599719546,0.43637228342560375,13,31,1,7,26,33,4,7
2814,3196,1,0.8,0.22238479071892936,0.44002921557937513,13,31,1,7,27,33,4,7
2814,3197,1,0.85,0.2264338613551724,0.4450559818678478,13,31,1,7,28,33,4,7
2814,3198,1,0.9,0.22993637607153572,0.449860910188687,13,31,1,7,29,33,4,7
2814,3199,1,0.95,0.23434132950834885,0.4577036533720078,13,31,1,7,30,33,4,7
2814,3200,1,1,0.24216264347720573,0.4726250739380147,13,31,1,7,31,33,4,7
2814,3202,0.384,0.25,0.6513227878803856,0.7824408605290567,13,31,1,7,10,34,4,7
2814,3203,0.467,0.217,0.5964200958070869,0.7468420588791088,13,31,1,7,11,34,4,7
2814,3204,0.553,0.182,0.5355662176868575,0.7037062853004356,13,31,1,7,12,34,4,7
2814,3205,0.636,0.143,0.4724219106084262,0.6560630967290478,13,31,1,7,13,34,4,7
2814,3206,0.71,0.19,0.41059916237111305,0.6086646745016482,13,31,1,7,14,34,4,7
2814,3207,0.775,0.238,0.3540422303371057,0.5656627253577962,13,31,1,7,15,34,4,7
2814,3208,0.832,0.286,0.306710212593472,0.5293084869746651,13,31,1,7,16,34,4,7
2814,3209,0.878,0.333,0.2708646815088709,0.5006177877161693,13,31,1,7,17,34,4,7
2814,3210,0.915,0.381,0.2465915586914491,0.47891965023226923,13,31,1,7,18,34,4,7
2814,3211,0.944,0.428,0.22534026312643562,0.4622482247255696,13,31,1,7,19,34,4,7
2814,3212,0.965,0.476,0.2131809103460649,0.4489996142800431,13,31,1,7,20,34,4,7
2814,3213,0.98,0.524,0.20720932110629242,0.4390930733386056,13,31,1,7,21,34,4,7
2814,3214,0.989,0.572,0.20570474404127737,0.4325087861197894,13,31,1,7,22,34,4,7
2814,3215,0.995,0.619,0.2068498131833142,0.42947785935122673,13,31,1,7,23,34,4,7
2814,3216,0.998,0.667,0.20908263953747497,0.4290451795559619,13,31,1,7,24,34,4,7
2814,3217,0.999,0.714,0.21161742262860606,0.42981170435959015,13,31,1,7,25,34,4,7
2814,3218,1,0.762,0.21415869211732974,0.4315811951683788,13,31,1,7,26,34,4,7
2814,3219,1,0.81,0.21709987483635496,0.4347036596124676,13,31,1,7,27,34,4,7
2814,3220,1,0.858,0.22028404972055804,0.43861190083325585,13,31,1,7,28,34,4,7
2814,3221,1,0.905,0.2232835962042663,0.4432669019657066,13,31,1,7,29,34,4,7
2814,3222,1,0.953,0.22776937430370003,0.4518063662361388,13,31,1,7,30,34,4,7
2814,3223,1,1,0.2349682842981532,0.4651113999840739,13,31,1,7,31,34,4,7
2814,3226,0.416,0.28,0.6227098138297782,0.7642662559409944,13,31,1,7,10,35,4,7
2814,3227,0.496,0.25,0.5695178448391527,0.7293888293327601,13,31,1,7,11,35,4,7
2814,3228,0.58,0.217,0.5113325401650928,0.6879523759827241,13,31,1,7,12,35,4,7
2814,3229,0.658,0.182,0.4515475117689809,0.6426330340744002,13,31,1,7,13,35,4,7
2814,3230,0.729,0.227,0.3936114381464806,0.5977259313315728,13,31,1,7,14,35,4,7
2814,3231,0.791,0.273,0.3411874124787422,0.5570450790593842,13,31,1,7,15,35,4,7
2814,3232,0.844,0.318,0.29757967052283363,0.5226854990326868,13,31,1,7,16,35,4,7
2814,3233,0.887,0.364,0.2644704979829847,0.4955212816922503,13,31,1,7,17,35,4,7
2814,3234,0.922,0.409,0.2415951072405793,0.4748070486687417,13,31,1,7,18,35,4,7
2814,3235,0.948,0.454,0.22155058472561961,0.4586465779030262,13,31,1,7,19,35,4,7
2814,3236,0.968,0.5,0.20949934451766983,0.44559323611538637,13,31,1,7,20,35,4,7
2814,3237,0.981,0.546,0.20279879893767006,0.435660069374628,13,31,1,7,21,35,4,7
2814,3238,0.99,0.591,0.2005612957576267,0.4290569448974838,13,31,1,7,22,35,4,7
2814,3239,0.995,0.637,0.20146576614905953,0.42603694560837857,13,31,1,7,23,35,4,7
2814,3240,0.998,0.682,0.20376680911821365,0.4255270501555457,13,31,1,7,24,35,4,7
2814,3241,0.999,0.727,0.20646258170482612,0.4262083921121249,13,31,1,7,25,35,4,7
2814,3242,1,0.773,0.20900401477026254,0.42795711839635,13,31,1,7,26,35,4,7
2814,3243,1,0.818,0.21170705175985638,0.4308938502885187,13,31,1,7,27,35,4,7
2814,3244,1,0.864,0.21449940145472923,0.4346622484733409,13,31,1,7,28,35,4,7
2814,3245,1,0.91,0.21749137266291285,0.4399721992565221,13,31,1,7,29,35,4,7
2814,3246,1,0.955,0.2219356996623204,0.44871127580062453,13,31,1,7,30,35,4,7
2814,3247,1,1,0.22750432697069267,0.45845776123173976,13,31,1,7,31,35,4,7
2814,3254,1,1,0.2490852855578013,0.47596399642435194,13,31,1,7,10,13,7,7
2814,3255,1,1,0.2514167685080022,0.48125949940101687,13,31,1,7,11,13,7,7
2814,3256,1,1,0.2557623036415455,0.4916517495758821,13,31,1,7,12,13,7,7
2814,3257,0.992,0.953,0.24553097248533162,0.46442197909961347,13,31,1,7,10,14,7,7
2814,3258,0.972,0.95,0.25155856357983586,0.47284910158256377,13,31,1,7,11,14,7,7
2814,3259,0.901,0.948,0.26293151719885444,0.49323622362775765,13,31,1,7,12,14,7,7
2814,3260,0.655,0.945,0.2784809450666845,0.5191868072515394,13,31,1,7,13,14,7,7
2814,3261,0.92,0.905,0.2661755863769869,0.4753355385339939,13,31,1,7,10,15,7,7
2814,3262,0.844,0.9,0.2827463078432382,0.49676303510459996,13,31,1,7,11,15,7,7
2814,3263,0.692,0.895,0.30533760425750134,0.529174108141411,13,31,1,7,12,15,7,7
2814,3264,0.497,0.889,0.3276880645516459,0.5485695822623406,13,31,1,7,13,15,7,7
2814,3265,0.478,0.945,0.3133904222260069,0.540341290033731,13,31,1,7,14,15,7,7
2814,3266,0.797,0.858,0.3174746177850307,0.5126053060922573,13,31,1,7,10,16,7,7
2814,3267,0.68,0.85,0.3484113246843068,0.5452155109950648,13,31,1,7,11,16,7,7
2814,3268,0.493,0.842,0.38411647431471885,0.5794918205321118,13,31,1,7,12,16,7,7
2814,3269,0.418,0.834,0.40356338199570163,0.5912152903333758,13,31,1,7,13,16,7,7
2814,3270,0.438,0.889,0.38142214328540225,0.5789798159369941,13,31,1,7,14,16,7,7
2814,3271,0.469,0.945,0.3274111369553354,0.5481745240374798,13,31,1,7,15,16,7,7
2814,3272,0.656,0.81,0.39813216554129816,0.56688652535652,13,31,1,7,10,17,7,7
2814,3273,0.517,0.8,0.43617523652164336,0.6037142099389048,13,31,1,7,11,17,7,7
2814,3274,0.363,0.789,0.47569905333331053,0.6327321566590325,13,31,1,7,12,17,7,7
2814,3275,0.375,0.778,0.4835621699187914,0.6374635431214541,13,31,1,7,13,17,7,7
2814,3276,0.407,0.834,0.45214784300781463,0.6199023583990275,13,31,1,7,14,17,7,7
2814,3277,0.443,0.889,0.3960405434355754,0.5868329086345142,13,31,1,7,15,17,7,7
2814,3278,0.488,0.945,0.3289889975698558,0.5485065381744927,13,31,1,7,16,17,7,7
2814,3279,0.514,0.762,0.48971888435286337,0.628465290582042,13,31,1,7,10,18,7,7
2814,3280,0.366,0.75,0.5330164420679147,0.6642878158130539,13,31,1,7,11,18,7,7
2814,3281,0.314,0.737,0.5712225913854501,0.6860318379876169,13,31,1,7,12,18,7,7
2814,3282,0.344,0.723,0.559484153025625,0.6821990062662634,13,31,1,7,13,18,7,7
2814,3283,0.382,0.778,0.5129673503317456,0.6557213444708483,13,31,1,7,14,18,7,7
2814,3284,0.429,0.834,0.4526098632251532,0.6181513446678736,13,31,1,7,15,18,7,7
2814,3285,0.486,0.889,0.38220232130899634,0.5770433076024822,13,31,1,7,16,18,7,7
2814,3286,0.549,0.945,0.31477502557840553,0.5393696184175888,13,31,1,7,17,18,7,7
2814,3287,0.378,0.714,0.5880280727530998,0.6906847283516153,13,31,1,7,10,19,7,7
2814,3288,0.267,0.7,0.6328498477477096,0.7219440531603438,13,31,1,7,11,19,7,7
2814,3289,0.282,0.684,0.6489229928094651,0.733821710598962,13,31,1,7,12,19,7,7
2814,3290,0.321,0.667,0.6166253473879192,0.7185176994289859,13,31,1,7,13,19,7,7
2814,3291,0.371,0.722,0.560769492509319,0.6831683370179502,13,31,1,7,14,19,7,7
2814,3292,0.431,0.778,0.4943420854451195,0.6408383424180599,13,31,1,7,15,19,7,7
2814,3293,0.497,0.834,0.4227288318185568,0.59754534739633125,13,31,1,7,16,19,7,7
2814,3294,0.568,0.889,0.35417577810711054,0.5589609657133667,13,31,1,7,17,19,7,7
2814,3295,0.638,0.945,0.2966151507222573,0.5285228396367412,13,31,1,7,18,19,7,7
2814,3296,0.251,0.667,0.6850243224496444,0.7497809460851095,13,31,1,7,10,20,7,7
2814,3297,0.227,0.65,0.7229039304809337,0.7734334875351185,13,31,1,7,11,20,7,7
2814,3298,0.26,0.632,0.7044203817463616,0.7724713978847462,13,31,1,7,12,20,7,7
2814,3299,0.314,0.611,0.6554977012382568,0.7440949591818643,13,31,1,7,13,20,7,7
2814,3300,0.378,0.667,0.5909737984537844,0.6998864058050818,13,31,1,7,14,20,7,7
2814,3301,0.448,0.722,0.5159562918361154,0.6519096405994728,13,31,1,7,15,20,7,7
2814,3302,0.523,0.778,0.4393480115818067,0.60572000247561,13,31,1,7,16,20,7,7
2814,3303,0.597,0.834,0.3719398262033935,0.5673227059503544,13,31,1,7,17,20,7,7
2814,3304,0.668,0.889,0.31359445054786783,0.5364077808065519,13,31,1,7,18,20,7,7
2814,3305,0.734,0.945,0.2798171650452821,0.5177051867848625,13,31,1,7,19,20,7,7
2814,3306,0.188,0.619,0.775059655215117,0.8020313990745647,13,31,1,7,10,21,7,7
2814,3307,0.205,0.6,0.7764652952663712,0.8137136697663412,13,31,1,7,11,21,7,7
2814,3308,0.259,0.579,0.7330044452532218,0.796483601646525,13,31,1,7,12,21,7,7
2814,3309,0.328,0.556,0.6692744603006759,0.7552189723573862,13,31,1,7,13,21,7,7
2814,3310,0.402,0.611,0.5945098296718264,0.7042950242895013,13,31,1,7,14,21,7,7
2814,3311,0.481,0.667,0.5172129021004677,0.6538122794235992,13,31,1,7,15,21,7,7
2814,3312,0.559,0.722,0.4447131017850531,0.6083450436591851,13,31,1,7,16,21,7,7
2814,3313,0.634,0.778,0.3792202983620877,0.5703835749542372,13,31,1,7,17,21,7,7
2814,3314,0.704,0.834,0.32368694940755915,0.5396422548756292,13,31,1,7,18,21,7,7
2814,3315,0.767,0.889,0.29103883660186247,0.5204581219627602,13,31,1,7,19,21,7,7
2814,3316,0.821,0.945,0.26975508575292184,0.5082325532210566,13,31,1,7,20,21,7,7
2814,3317,0.162,0.572,0.8317517380021292,0.843966556843597,13,31,1,7,10,22,7,7
2814,3318,0.21,0.55,0.794581234798621,0.8393148561652432,13,31,1,7,11,22,7,7
2814,3319,0.281,0.526,0.7345641518133328,0.8059447956613932,13,31,1,7,12,22,7,7
2814,3320,0.36,0.5,0.6631536492821288,0.7557191495863107,13,31,1,7,13,22,7,7
2814,3321,0.442,0.556,0.5865124333370335,0.701727048875826,13,31,1,7,14,22,7,7
2814,3322,0.524,0.611,0.510839097910941,0.6508883455414463,13,31,1,7,15,22,7,7
2814,3323,0.602,0.667,0.44192109430615156,0.6057691597662727,13,31,1,7,16,22,7,7
2814,3324,0.676,0.722,0.37618787561870326,0.5673817045235875,13,31,1,7,17,22,7,7
2814,3325,0.742,0.778,0.3253974442938742,0.5375989126378604,13,31,1,7,18,22,7,7
2814,3326,0.8,0.834,0.29300608208517875,0.517395906343221,13,31,1,7,19,22,7,7
2814,3327,0.85,0.889,0.27141365324470146,0.5039700718246279,13,31,1,7,20,22,7,7
2814,3328,0.89,0.945,0.2591696750288729,0.49676194749135205,13,31,1,7,21,22,7,7
2814,3329,0.171,0.524,0.8420266938838268,0.871858546656638,13,31,1,7,10,23,7,7
2814,3330,0.24,0.5,0.7882228789059085,0.8485884496770452,13,31,1,7,11,23,7,7
2814,3331,0.323,0.474,0.7211477899095622,0.8027913451310007,13,31,1,7,12,23,7,7
2814,3332,0.408,0.444,0.6469176539470664,0.7476580216717315,13,31,1,7,13,23,7,7
2814,3333,0.492,0.5,0.5695266062107555,0.6925487276810309,13,31,1,7,14,23,7,7
2814,3334,0.573,0.556,0.49471887903144607,0.6417500547558276,13,31,1,7,15,23,7,7
2814,3335,0.649,0.611,0.42591480227099277,0.5969869623392168,13,31,1,7,16,23,7,7
2814,3336,0.719,0.667,0.3644902333589993,0.5597590535829156,13,31,1,7,17,23,7,7
2814,3337,0.78,0.722,0.32089867396143534,0.53193900110953,13,31,1,7,18,23,7,7
2814,3338,0.833,0.778,0.2894537574951902,0.5114992318280551,13,31,1,7,19,23,7,7
2814,3339,0.877,0.834,0.2655128758099341,0.49438684409064737,13,31,1,7,20,23,7,7
2814,3340,0.912,0.889,0.25361253995448796,0.48593214680709595,13,31,1,7,21,23,7,7
2814,3341,0.939,0.945,0.2512523191546481,0.4875978747816557,13,31,1,7,22,23,7,7
2814,3342,0.209,0.476,0.8288745660640509,0.8803166950828499,13,31,1,7,10,24,7,7
2814,3343,0.29,0.45,0.7670441525335819,0.841225656002569,13,31,1,7,11,24,7,7
2814,3344,0.377,0.421,0.6955878561568035,0.7884228749812612,13,31,1,7,12,24,7,7
2814,3345,0.463,0.389,0.6197161240730238,0.7315108928434506,13,31,1,7,13,24,7,7
2814,3346,0.546,0.444,0.5430514640958433,0.6766089001816661,13,31,1,7,14,24,7,7
2814,3347,0.624,0.5,0.4694376189717677,0.6266594200054192,13,31,1,7,15,24,7,7
2814,3348,0.696,0.556,0.4005706712831071,0.5833701164516507,13,31,1,7,16,24,7,7
2814,3349,0.76,0.611,0.3444734889309162,0.5482844992925253,13,31,1,7,17,24,7,7
2814,3350,0.815,0.667,0.3056635985256949,0.5217985153766364,13,31,1,7,18,24,7,7
2814,3351,0.862,0.722,0.2771758812107231,0.5008838466358232,13,31,1,7,19,24,7,7
2814,3352,0.901,0.778,0.25564968501516727,0.48422468966451193,13,31,1,7,20,24,7,7
2814,3353,0.931,0.834,0.24426236159890258,0.47465967353270766,13,31,1,7,21,24,7,7
2814,3354,0.953,0.889,0.2420877841578889,0.47497588544149194,13,31,1,7,22,24,7,7
2814,3355,0.97,0.945,0.2495866946963845,0.48657460278702414,13,31,1,7,23,24,7,7
2814,3356,0.265,0.428,0.7964825890489601,0.8668864838276524,13,31,1,7,10,25,7,7
2814,3357,0.351,0.4,0.7315806832833863,0.8194288536090371,13,31,1,7,11,25,7,7
2814,3358,0.438,0.368,0.6583969124083437,0.7644948976445078,13,31,1,7,12,25,7,7
2814,3359,0.521,0.333,0.582371454961023,0.7081886600626133,13,31,1,7,13,25,7,7
2814,3360,0.6,0.389,0.5070214074257112,0.6548817104518083,13,31,1,7,14,25,7,7
2814,3361,0.673,0.444,0.4347140293270719,0.6070471052123274,13,31,1,7,15,25,7,7
2814,3362,0.739,0.5,0.3701253213461375,0.5664139923360376,13,31,1,7,16,25,7,7
2814,3363,0.797,0.556,0.3208276614772283,0.5340426829815588,13,31,1,7,17,25,7,7
2814,3364,0.846,0.611,0.28562334883744955,0.5092874899654768,13,31,1,7,18,25,7,7
2814,3365,0.888,0.667,0.26047158752922983,0.48959825221263364,13,31,1,7,19,25,7,7
2814,3366,0.921,0.722,0.2447047611009101,0.47482600818024057,13,31,1,7,20,25,7,7
2814,3367,0.946,0.778,0.2365393190502858,0.46670624432529517,13,31,1,7,21,25,7,7
2814,3368,0.965,0.834,0.23585950840950398,0.46679196117922017,13,31,1,7,22,25,7,7
2814,3369,0.978,0.889,0.24381486812489805,0.4772758661045623,13,31,1,7,23,25,7,7
2814,3370,0.987,0.945,0.2547603500359622,0.49442697160048044,13,31,1,7,24,25,7,7
2814,3371,0.329,0.381,0.7465174934967217,0.8382289701251826,13,31,1,7,10,26,7,7
2814,3372,0.414,0.35,0.6791177371886655,0.7886980044007191,13,31,1,7,11,26,7,7
2814,3373,0.498,0.316,0.6086015324030312,0.7347817976059048,13,31,1,7,12,26,7,7
2814,3374,0.577,0.278,0.5376284835014327,0.6808707398367511,13,31,1,7,13,26,7,7
2814,3375,0.651,0.333,0.4655200477867506,0.6305416283462555,13,31,1,7,14,26,7,7
2814,3376,0.718,0.389,0.3980714932212559,0.586074080471169,13,31,1,7,15,26,7,7
2814,3377,0.778,0.444,0.34154531745229877,0.5490144141406652,13,31,1,7,16,26,7,7
2814,3378,0.829,0.5,0.29927093025549145,0.5198561506502561,13,31,1,7,17,26,7,7
2814,3379,0.873,0.556,0.26852525447296816,0.4974954533189846,13,31,1,7,18,26,7,7
2814,3380,0.909,0.611,0.24705430987860832,0.48002147091773384,13,31,1,7,19,26,7,7
2814,3381,0.937,0.667,0.23677440535812044,0.46766246468581807,13,31,1,7,20,26,7,7
2814,3382,0.958,0.722,0.23222173775085375,0.46167635716489264,13,31,1,7,21,26,7,7
2814,3383,0.974,0.778,0.23356898689442163,0.46341727343823047,13,31,1,7,22,26,7,7
2814,3384,0.984,0.834,0.24100677456262898,0.47250800665284065,13,31,1,7,23,26,7,7
2814,3385,0.991,0.889,0.24839845305251407,0.4826444835429762,13,31,1,7,24,26,7,7
2814,3386,0.995,0.945,0.25532416617360054,0.49464723507459063,13,31,1,7,25,26,7,7
2814,3387,0.393,0.333,0.6889111506893257,0.8035379826751003,13,31,1,7,10,27,7,7
2814,3388,0.475,0.3,0.6226843895593528,0.7550029533529332,13,31,1,7,11,27,7,7
2814,3389,0.554,0.263,0.5549780325570204,0.7037433620063395,13,31,1,7,12,27,7,7
2814,3390,0.628,0.222,0.4879886210913449,0.6533417486873774,13,31,1,7,13,27,7,7
2814,3391,0.696,0.278,0.42416957310231307,0.6069042308078045,13,31,1,7,14,27,7,7
2814,3392,0.757,0.333,0.36631495308990547,0.5664965153797146,13,31,1,7,15,27,7,7
2814,3393,0.81,0.389,0.31817080403548303,0.5333573671722502,13,31,1,7,16,27,7,7
2814,3394,0.856,0.444,0.28198233716139076,0.5075503463195778,13,31,1,7,17,27,7,7
2814,3395,0.894,0.5,0.25590382624959307,0.4878607002828491,13,31,1,7,18,27,7,7
2814,3396,0.925,0.556,0.23878272991548377,0.47289200330753256,13,31,1,7,19,27,7,7
2814,3397,0.949,0.611,0.23276025834662928,0.4629588578745578,13,31,1,7,20,27,7,7
