spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3072,4612,1,0.909,0.24496950989830257,0.44480065203352614,20,27,4,7,16,21,7,10
3072,4613,1,0.9,0.25390119260030763,0.4549395171185281,20,27,4,7,17,21,7,10
3072,4614,0.999,0.889,0.26383981588598604,0.4678364659021519,20,27,4,7,18,21,7,10
3072,4615,0.997,0.876,0.272957300184553,0.48192203673737766,20,27,4,7,19,21,7,10
3072,4616,0.977,0.857,0.2866653505827713,0.5106167088805481,20,27,4,7,20,21,7,10
3072,4617,1,0.883,0.22767474203111082,0.4186499030499887,20,27,4,7,10,22,7,10
3072,4618,1,0.876,0.22689665640741263,0.41928224560809446,20,27,4,7,11,22,7,10
3072,4619,1,0.867,0.22694799328938786,0.4209607769990348,20,27,4,7,12,22,7,10
3072,4620,1,0.857,0.2281776320572767,0.42389008732366595,20,27,4,7,13,22,7,10
3072,4621,1,0.847,0.23074084652632665,0.42789302063526446,20,27,4,7,14,22,7,10
3072,4622,0.999,0.834,0.23497266612888912,0.4330387556034333,20,27,4,7,15,22,7,10
3072,4623,0.998,0.819,0.24156609506670468,0.43983671138120595,20,27,4,7,16,22,7,10
3072,4624,0.994,0.8,0.2511712811117355,0.44946076188518524,20,27,4,7,17,22,7,10
3072,4625,0.985,0.778,0.2626551832976275,0.4618634273932182,20,27,4,7,18,22,7,10
3072,4626,0.956,0.75,0.2804698437837311,0.4847959670295008,20,27,4,7,19,22,7,10
3072,4627,0.86,0.715,0.3173726425116732,0.5363595453134088,20,27,4,7,20,22,7,10
3072,4628,0.631,0.857,0.3642089624215542,0.5778262675747137,20,27,4,7,21,22,7,10
3072,4629,1,0.824,0.21666537786049755,0.41527780821679106,20,27,4,7,10,23,7,10
3072,4630,0.999,0.813,0.2152225996205699,0.416538199310168,20,27,4,7,11,23,7,10
3072,4631,0.999,0.8,0.21673745598908578,0.41887571768261145,20,27,4,7,12,23,7,10
3072,4632,0.998,0.786,0.22223676574114692,0.4224648986260061,20,27,4,7,13,23,7,10
3072,4633,0.996,0.769,0.22964144962999655,0.42743085541726555,20,27,4,7,14,23,7,10
3072,4634,0.992,0.75,0.23667107923902186,0.4343781674014263,20,27,4,7,15,23,7,10
3072,4635,0.984,0.727,0.24788286798768322,0.44458669333475687,20,27,4,7,16,23,7,10
3072,4636,0.967,0.7,0.2655063829955022,0.4602964098264932,20,27,4,7,17,23,7,10
3072,4637,0.93,0.667,0.29362109113403934,0.48620497172439403,20,27,4,7,18,23,7,10
3072,4638,0.85,0.625,0.3451373711369867,0.5358370519496825,20,27,4,7,19,23,7,10
3072,4639,0.67,0.572,0.43133147561602825,0.6145709665842756,20,27,4,7,20,23,7,10
3072,4640,0.448,0.714,0.5064624684987942,0.6617901100615086,20,27,4,7,21,23,7,10
3072,4641,0.44,0.858,0.44042661059251,0.6205612035503644,20,27,4,7,22,23,7,10
3072,4642,0.998,0.765,0.2043003003618451,0.4150930827693602,20,27,4,7,10,24,7,10
3072,4643,0.996,0.75,0.2048743673451101,0.4176827430234542,20,27,4,7,11,24,7,10
3072,4644,0.994,0.733,0.20881424356599543,0.4217440834016828,20,27,4,7,12,24,7,10
3072,4645,0.989,0.714,0.21732261713464673,0.4277242086076811,20,27,4,7,13,24,7,10
3072,4646,0.982,0.693,0.23209858503731806,0.4363520396339243,20,27,4,7,14,24,7,10
3072,4647,0.968,0.667,0.2526532693155161,0.44910463333420125,20,27,4,7,15,24,7,10
3072,4648,0.945,0.637,0.2766878889161203,0.468455775224757,20,27,4,7,16,24,7,10
3072,4649,0.903,0.6,0.3148307082033215,0.49843214763252686,20,27,4,7,17,24,7,10
3072,4650,0.827,0.556,0.37541059726952797,0.5466679567128518,20,27,4,7,18,24,7,10
3072,4651,0.693,0.5,0.4673879625851247,0.6251668142427322,20,27,4,7,19,24,7,10
3072,4652,0.456,0.429,0.5961248516155617,0.7221428057975183,20,27,4,7,20,24,7,10
3072,4653,0.327,0.572,0.6570732284246673,0.7539671848257256,20,27,4,7,21,24,7,10
3072,4654,0.384,0.715,0.5361804849243799,0.6711533840905596,20,27,4,7,22,24,7,10
3072,4655,0.513,0.858,0.37450820449396527,0.580087625285616,20,27,4,7,23,24,7,10
3072,4656,0.991,0.706,0.19846877724840395,0.4200941981083758,20,27,4,7,10,25,7,10
3072,4657,0.987,0.688,0.20232140829593848,0.4251840295297351,20,27,4,7,11,25,7,10
3072,4658,0.979,0.667,0.21050578190188796,0.43259453289647265,20,27,4,7,12,25,7,10
3072,4659,0.968,0.643,0.22473061816628315,0.4432170606635819,20,27,4,7,13,25,7,10
3072,4660,0.95,0.616,0.2477796779190643,0.45845526830410044,20,27,4,7,14,25,7,10
3072,4661,0.921,0.583,0.28370028105425515,0.48056254265288045,20,27,4,7,15,25,7,10
3072,4662,0.875,0.546,0.3356339636763379,0.5127972511350312,20,27,4,7,16,25,7,10
3072,4663,0.801,0.5,0.401169250915575,0.5599934191869138,20,27,4,7,17,25,7,10
3072,4664,0.686,0.445,0.493065936763167,0.6301350334756657,20,27,4,7,18,25,7,10
3072,4665,0.509,0.375,0.6193141664287708,0.7309135542243884,20,27,4,7,19,25,7,10
3072,4666,0.258,0.286,0.7720379762197951,0.8336544808424877,20,27,4,7,20,25,7,10
3072,4667,0.26,0.429,0.739107690541148,0.8038491756870338,20,27,4,7,21,25,7,10
3072,4668,0.379,0.572,0.5498818289737504,0.6761218360496626,20,27,4,7,22,25,7,10
3072,4669,0.593,0.715,0.37528142862559977,0.5789124194775119,20,27,4,7,23,25,7,10
3072,4670,0.808,0.858,0.30549828880907637,0.5423273843298864,20,27,4,7,24,25,7,10
3072,4671,0.977,0.647,0.20088531941245868,0.43151722350379595,20,27,4,7,10,26,7,10
3072,4672,0.967,0.625,0.20977273781446748,0.4402878887801961,20,27,4,7,11,26,7,10
3072,4673,0.951,0.6,0.22462431701821384,0.45249919558268403,20,27,4,7,12,26,7,10
3072,4674,0.929,0.572,0.24785399491679094,0.4694439945519242,20,27,4,7,13,26,7,10
3072,4675,0.895,0.539,0.2829232598861051,0.49297117189384465,20,27,4,7,14,26,7,10
3072,4676,0.846,0.5,0.334224152731435,0.5256376550138138,20,27,4,7,15,26,7,10
3072,4677,0.774,0.454,0.40556302167756575,0.5707790161231812,20,27,4,7,16,26,7,10
3072,4678,0.67,0.4,0.4997029388607811,0.6331640690537599,20,27,4,7,17,26,7,10
3072,4679,0.521,0.333,0.6239254177565057,0.7200966353578593,20,27,4,7,18,26,7,10
3072,4680,0.317,0.25,0.7744316718798969,0.8361296962007593,20,27,4,7,19,26,7,10
3072,4681,0.141,0.143,0.8902271139595831,0.9174757545639173,20,27,4,7,20,26,7,10
3072,4682,0.249,0.286,0.7256172638815597,0.7923991334798066,20,27,4,7,21,26,7,10
3072,4683,0.479,0.429,0.4999102855507034,0.6499455022342635,20,27,4,7,22,26,7,10
3072,4684,0.722,0.572,0.349155822537617,0.5621166388271053,20,27,4,7,23,26,7,10
3072,4685,0.898,0.714,0.29559630419381555,0.5290697861008382,20,27,4,7,24,26,7,10
3072,4686,0.98,0.857,0.2946351983246297,0.5287791026967052,20,27,4,7,25,26,7,10
3072,4687,0.951,0.589,0.21306193708475096,0.4493275354252315,20,27,4,7,10,27,7,10
3072,4688,0.933,0.563,0.22879406376758615,0.46254967913357925,20,27,4,7,11,27,7,10
3072,4689,0.906,0.534,0.25237336840263624,0.48030399551201397,20,27,4,7,12,27,7,10
3072,4690,0.869,0.5,0.2866659255811994,0.5040851552092724,20,27,4,7,13,27,7,10
3072,4691,0.817,0.462,0.33529208282503264,0.5358233831651418,20,27,4,7,14,27,7,10
3072,4692,0.746,0.417,0.40175226062044933,0.5779003218315573,20,27,4,7,15,27,7,10
3072,4693,0.649,0.364,0.4885060802083998,0.6332741902043233,20,27,4,7,16,27,7,10
3072,4694,0.518,0.3,0.5984042956863227,0.706267939529801,20,27,4,7,17,27,7,10
3072,4695,0.346,0.222,0.7381130934913434,0.8033661338439136,20,27,4,7,18,27,7,10
3072,4696,0.129,0.125,0.9128954435571122,0.9288290767325217,20,27,4,7,19,27,7,10
3072,4697,0.129,0,0.8721808411405052,0.9081988523055458,20,27,4,7,20,27,7,10
3072,4698,0.381,0.143,0.6451140134699305,0.7485799596800871,20,27,4,7,21,27,7,10
3072,4699,0.629,0.286,0.4449526179206168,0.6166736545922163,20,27,4,7,22,27,7,10
3072,4700,0.827,0.429,0.32424774523007627,0.5403250380651885,20,27,4,7,23,27,7,10
3072,4701,0.947,0.572,0.2863727827553886,0.5136639216783079,20,27,4,7,24,27,7,10
3072,4702,0.993,0.715,0.28523390431716933,0.511670172041821,20,27,4,7,25,27,7,10
3072,4703,1,0.857,0.29382624306477523,0.5251401650263761,20,27,4,7,26,27,7,10
3072,4704,0.912,0.611,0.23531147475586878,0.4723895240414301,20,27,4,7,10,28,7,10
3072,4705,0.882,0.588,0.25901876803500345,0.4902148739011386,20,27,4,7,11,28,7,10
3072,4706,0.842,0.563,0.29222458874071155,0.5133725088982812,20,27,4,7,12,28,7,10
3072,4707,0.789,0.533,0.33778378540108667,0.543318936376898,20,27,4,7,13,28,7,10
3072,4708,0.718,0.5,0.3986714686462298,0.5817601898872817,20,27,4,7,14,28,7,10
3072,4709,0.625,0.461,0.4773076595434008,0.6306336847780114,20,27,4,7,15,28,7,10
3072,4710,0.505,0.417,0.5751431397601754,0.6923440759329564,20,27,4,7,16,28,7,10
3072,4711,0.355,0.364,0.6948432550349534,0.7704512747191243,20,27,4,7,17,28,7,10
3072,4712,0.17,0.3,0.8408388232058791,0.869356364696251,20,27,4,7,18,28,7,10
3072,4713,0.058,0.222,0.958565890260549,0.9661076427183029,20,27,4,7,19,28,7,10
3072,4714,0.289,0.125,0.7763182822084305,0.8469416193725259,20,27,4,7,20,28,7,10
3072,4715,0.529,0.25,0.5686066759427646,0.6998051790866799,20,27,4,7,21,28,7,10
3072,4716,0.736,0.375,0.40033435818955787,0.583298580237007,20,27,4,7,22,28,7,10
3072,4717,0.887,0.5,0.30451698063796495,0.5193193375353393,20,27,4,7,23,28,7,10
3072,4718,0.969,0.625,0.27789201759184,0.49866588817181234,20,27,4,7,24,28,7,10
3072,4719,0.996,0.75,0.2784840131578792,0.49939068112219054,20,27,4,7,25,28,7,10
3072,4720,1,0.876,0.28604036883922224,0.5099913406570107,20,27,4,7,26,28,7,10
3072,4721,1,1,0.2943373143524072,0.5252886087704722,20,27,4,7,27,28,7,10
3072,4722,0.857,0.632,0.2664675947487767,0.4988757493538535,20,27,4,7,10,29,7,10
3072,4723,0.815,0.611,0.29829555155028886,0.520862144065422,20,27,4,7,11,29,7,10
3072,4724,0.76,0.588,0.3406181427977706,0.5485684857061206,20,27,4,7,12,29,7,10
3072,4725,0.69,0.563,0.395938090185887,0.583238495168587,20,27,4,7,13,29,7,10
3072,4726,0.6,0.533,0.4664145419587623,0.6261938790526442,20,27,4,7,14,29,7,10
3072,4727,0.489,0.5,0.5534044137045979,0.678819905442954,20,27,4,7,15,29,7,10
3072,4728,0.355,0.462,0.657433024600029,0.7427423468296661,20,27,4,7,16,29,7,10
3072,4729,0.21,0.416,0.7783300804342979,0.8195811940737087,20,27,4,7,17,29,7,10
3072,4730,0.121,0.364,0.8953432958761314,0.9035255445074251,20,27,4,7,18,29,7,10
3072,4731,0.196,0.3,0.867408796952872,0.9055275853644549,20,27,4,7,19,29,7,10
3072,4732,0.424,0.222,0.6903501937665194,0.7859795268637974,20,27,4,7,20,29,7,10
3072,4733,0.636,0.333,0.5050011557234836,0.6540624765974206,20,27,4,7,21,29,7,10
3072,4734,0.808,0.445,0.3633500350468838,0.5531947376049031,20,27,4,7,22,29,7,10
3072,4735,0.923,0.556,0.28910979766090217,0.5016562764238384,20,27,4,7,23,29,7,10
3072,4736,0.981,0.667,0.2711922534983435,0.48717368641272896,20,27,4,7,24,29,7,10
3072,4737,0.998,0.778,0.27317851975150564,0.489719744177435,20,27,4,7,25,29,7,10
3072,4738,1,0.889,0.27934602244695195,0.4983450708112891,20,27,4,7,26,29,7,10
3072,4739,1,1,0.2854393351382407,0.5091547075430052,20,27,4,7,27,29,7,10
3072,4741,0.787,0.65,0.304220403966484,0.5268149608328396,20,27,4,7,10,30,7,10
3072,4742,0.732,0.632,0.34334146845042246,0.5521381527345752,20,27,4,7,11,30,7,10
3072,4743,0.662,0.611,0.3933795266448362,0.583174059263426,20,27,4,7,12,30,7,10
3072,4744,0.577,0.588,0.4562089320217676,0.6208588488328709,20,27,4,7,13,30,7,10
3072,4745,0.476,0.563,0.5330337023744174,0.6660509875895273,20,27,4,7,14,30,7,10
3072,4746,0.362,0.533,0.6236278680859835,0.7194446162794199,20,27,4,7,15,30,7,10
3072,4747,0.25,0.5,0.7247936881799628,0.7812708078428142,20,27,4,7,16,30,7,10
3072,4748,0.181,0.462,0.8236286833406259,0.8483913961706068,20,27,4,7,17,30,7,10
3072,4749,0.17,0.416,0.8678035719191359,0.8936594395336697,20,27,4,7,18,30,7,10
3072,4750,0.32,0.364,0.7841004966312837,0.8446658508584066,20,27,4,7,19,30,7,10
3072,4751,0.532,0.3,0.6157877513311867,0.7315094999372245,20,27,4,7,20,30,7,10
3072,4752,0.717,0.4,0.451794721927401,0.6137121935028997,20,27,4,7,21,30,7,10
3072,4753,0.857,0.5,0.33365686350820056,0.5281562318931116,20,27,4,7,22,30,7,10
3072,4754,0.946,0.6,0.277647430912344,0.4880516623026121,20,27,4,7,23,30,7,10
3072,4755,0.987,0.7,0.2657700071690252,0.4785420025480498,20,27,4,7,24,30,7,10
3072,4756,0.999,0.8,0.26812987519278,0.48139284410222316,20,27,4,7,25,30,7,10
3072,4757,1,0.9,0.2725496151936586,0.48754052259305214,20,27,4,7,26,30,7,10
3072,4758,1,1,0.27642148602639194,0.4935904149623771,20,27,4,7,27,30,7,10
3072,4761,0.705,0.667,0.34565168247457667,0.5545252977731308,20,27,4,7,10,31,7,10
3072,4762,0.638,0.65,0.3908498863180804,0.5822084693748832,20,27,4,7,11,31,7,10
3072,4763,0.559,0.632,0.44669711797408584,0.6152762637832694,20,27,4,7,12,31,7,10
3072,4764,0.468,0.611,0.514098148649722,0.6543021153261002,20,27,4,7,13,31,7,10
3072,4765,0.372,0.588,0.5926557252875063,0.6995923468601086,20,27,4,7,14,31,7,10
3072,4766,0.284,0.563,0.6788309796811511,0.7508581418408763,20,27,4,7,15,31,7,10
3072,4767,0.226,0.533,0.7635717554734984,0.8058906867804267,20,27,4,7,16,31,7,10
3072,4768,0.204,0.5,0.8237517280514275,0.8539638691639164,20,27,4,7,17,31,7,10
3072,4769,0.249,0.462,0.8126410526524636,0.8581984792574493,20,27,4,7,18,31,7,10
3072,4770,0.426,0.417,0.7100324049348905,0.7902411129381273,20,27,4,7,19,31,7,10
3072,4771,0.618,0.364,0.5511682831875931,0.6839536828239605,20,27,4,7,20,31,7,10
3072,4772,0.777,0.454,0.4071743262394192,0.579623638409025,20,27,4,7,21,31,7,10
3072,4773,0.892,0.546,0.3102752967643365,0.5083501792650817,20,27,4,7,22,31,7,10
3072,4774,0.961,0.637,0.2688020222730435,0.47762486613313826,20,27,4,7,23,31,7,10
3072,4775,0.991,0.727,0.26071664934159067,0.4712020137431492,20,27,4,7,24,31,7,10
3072,4776,0.999,0.819,0.2627316934070578,0.4732236564721686,20,27,4,7,25,31,7,10
3072,4777,1,0.909,0.2658544164134853,0.4771708181918958,20,27,4,7,26,31,7,10
3072,4778,1,1,0.26978251796064945,0.48305432545472293,20,27,4,7,27,31,7,10
3072,4782,0.618,0.682,0.3881527363692705,0.580778898370836,20,27,4,7,10,32,7,10
3072,4783,0.545,0.667,0.4377798146269706,0.6098439591174252,20,27,4,7,11,32,7,10
3072,4784,0.465,0.65,0.4968112469234933,0.643714141901695,20,27,4,7,12,32,7,10
3072,4785,0.384,0.632,0.5647693003007546,0.682543130142084,20,27,4,7,13,32,7,10
3072,4786,0.311,0.611,0.6389016470789624,0.7259422239424549,20,27,4,7,14,32,7,10
3072,4787,0.262,0.589,0.7129612939262772,0.7722331974339148,20,27,4,7,15,32,7,10
3072,4788,0.239,0.563,0.7738013764261608,0.8158980191233849,20,27,4,7,16,32,7,10
3072,4789,0.241,0.533,0.7969580932799525,0.8402076482473673,20,27,4,7,17,32,7,10
3072,4790,0.337,0.5,0.7516825185222574,0.8166055764120951,20,27,4,7,18,32,7,10
3072,4791,0.515,0.461,0.6433906918165763,0.7419699668227955,20,27,4,7,19,32,7,10
3072,4792,0.687,0.417,0.49520107072784114,0.6430126375281092,20,27,4,7,20,32,7,10
3072,4793,0.823,0.5,0.3700945282706777,0.5515022184131099,20,27,4,7,21,32,7,10
3072,4794,0.918,0.583,0.2919498947233957,0.49274017277119275,20,27,4,7,22,32,7,10
3072,4795,0.972,0.667,0.2614927201208892,0.4691128027324798,20,27,4,7,23,32,7,10
3072,4796,0.994,0.75,0.255646433348264,0.46441531985636897,20,27,4,7,24,32,7,10
3072,4797,0.999,0.834,0.25733254947576933,0.46579493094224644,20,27,4,7,25,32,7,10
3072,4798,1,0.917,0.2602658360381904,0.4693146417276278,20,27,4,7,26,32,7,10
3072,4799,1,1,0.2645909267528269,0.4755470998381722,20,27,4,7,27,32,7,10
3072,4804,0.535,0.696,0.4293987943814057,0.6047765693186301,20,27,4,7,10,33,7,10
3072,4805,0.464,0.682,0.48115381201472684,0.6343130603508546,20,27,4,7,11,33,7,10
3072,4806,0.395,0.667,0.5400834560227206,0.667867288375936,20,27,4,7,12,33,7,10
3072,4807,0.334,0.65,0.6042249731775875,0.7050995463436478,20,27,4,7,13,33,7,10
3072,4808,0.29,0.632,0.6694203874888716,0.7447575431750784,20,27,4,7,14,33,7,10
3072,4809,0.269,0.611,0.7272514507349617,0.7834771739997806,20,27,4,7,15,33,7,10
3072,4810,0.259,0.588,0.7633919952032515,0.812745348878608,20,27,4,7,16,33,7,10
3072,4811,0.295,0.563,0.7570465404720024,0.8153087983604321,20,27,4,7,17,33,7,10
3072,4812,0.42,0.533,0.6911309496278673,0.7755133911959002,20,27,4,7,18,33,7,10
3072,4813,0.59,0.5,0.5820082636272055,0.6992756508314881,20,27,4,7,19,33,7,10
3072,4814,0.742,0.462,0.4468225987274006,0.6080573146005921,20,27,4,7,20,33,7,10
3072,4815,0.859,0.539,0.3398261023751027,0.5284743383382677,20,27,4,7,21,33,7,10
3072,4816,0.936,0.616,0.27765470563567773,0.48024705828618475,20,27,4,7,22,33,7,10
3072,4817,0.979,0.693,0.2551197637939806,0.46191156047419113,20,27,4,7,23,33,7,10
3072,4818,0.996,0.769,0.25080645967159854,0.4583883595856538,20,27,4,7,24,33,7,10
3072,4819,1,0.847,0.25236935656174997,0.4596704970025902,20,27,4,7,25,33,7,10
3072,4820,1,0.924,0.2552881154653883,0.46312960974169415,20,27,4,7,26,33,7,10
3072,4821,1,1,0.2592493143449286,0.4683011667577507,20,27,4,7,27,33,7,10
3072,4827,0.466,0.708,0.4671291864081839,0.6260477953707115,20,27,4,7,10,34,7,10
3072,4828,0.405,0.696,0.5184034417951816,0.6552306978913244,20,27,4,7,11,34,7,10
3072,4829,0.352,0.682,0.5741472616570231,0.6874607695871102,20,27,4,7,12,34,7,10
3072,4830,0.314,0.667,0.6316241530573272,0.7218295772053255,20,27,4,7,13,34,7,10
3072,4831,0.292,0.65,0.6853925921556063,0.7561129170698825,20,27,4,7,14,34,7,10
3072,4832,0.281,0.632,0.725776559312052,0.7853618310943161,20,27,4,7,15,34,7,10
3072,4833,0.289,0.611,0.7396012129138106,0.7997252035073781,20,27,4,7,16,34,7,10
3072,4834,0.357,0.588,0.7109833982415277,0.7856463149975302,20,27,4,7,17,34,7,10
3072,4835,0.495,0.563,0.633009380093271,0.7368287516851375,20,27,4,7,18,34,7,10
3072,4836,0.653,0.533,0.5268172107964326,0.6616401623265153,20,27,4,7,19,34,7,10
3072,4837,0.787,0.5,0.40540099116788386,0.578389178172479,20,27,4,7,20,34,7,10
3072,4838,0.886,0.572,0.3152756735428843,0.5096524950778752,20,27,4,7,21,34,7,10
3072,4839,0.95,0.643,0.2664339467644161,0.470136026625956,20,27,4,7,22,34,7,10
3072,4840,0.984,0.714,0.24943288063314406,0.4558109936286475,20,27,4,7,23,34,7,10
3072,4841,0.997,0.786,0.24632302861419875,0.4532255026538957,20,27,4,7,24,34,7,10
3072,4842,1,0.857,0.2477833399724655,0.4545811555401015,20,27,4,7,25,34,7,10
3072,4843,1,0.929,0.25037587660214955,0.45774161535829905,20,27,4,7,26,34,7,10
3072,4844,1,1,0.25345250028024713,0.4617178388587271,20,27,4,7,27,34,7,10
3072,4851,0.414,0.72,0.49950128730450605,0.6443490300684664,20,27,4,7,10,35,7,10
3072,4852,0.368,0.708,0.5482074680414591,0.6724369164125101,20,27,4,7,11,35,7,10
3072,4853,0.333,0.696,0.5988971349028469,0.7024414604638163,20,27,4,7,12,35,7,10
3072,4854,0.312,0.682,0.6480249176421025,0.7328434440844783,20,27,4,7,13,35,7,10
3072,4855,0.302,0.667,0.6890344977671572,0.7604957570809833,20,27,4,7,14,35,7,10
3072,4856,0.299,0.65,0.7126804416552197,0.7794505426275609,20,27,4,7,15,35,7,10
3072,4857,0.33,0.632,0.7075657799360997,0.7804566844504583,20,27,4,7,16,35,7,10
3072,4858,0.42,0.611,0.6625476398668251,0.7546986339185239,20,27,4,7,17,35,7,10
3072,4859,0.561,0.588,0.5780832858300433,0.7011409986167731,20,27,4,7,18,35,7,10
3072,4860,0.705,0.563,0.47717418275501255,0.6286279693030552,20,27,4,7,19,35,7,10
3072,4861,0.823,0.534,0.37049920286664617,0.5533479355622876,20,27,4,7,20,35,7,10
3072,4862,0.908,0.6,0.29544333238234977,0.49429818956505545,20,27,4,7,21,35,7,10
3072,4863,0.961,0.667,0.2574223960801074,0.4619440540489874,20,27,4,7,22,35,7,10
3072,4864,0.988,0.733,0.24434921389489817,0.4507436640391461,20,27,4,7,23,35,7,10
3072,4865,0.998,0.8,0.24209238633968366,0.4489831779938652,20,27,4,7,24,35,7,10
3072,4866,1,0.867,0.24338519585922924,0.45050151028741603,20,27,4,7,25,35,7,10
3072,4867,1,0.934,0.2455159476293568,0.45346780000202136,20,27,4,7,26,35,7,10
3072,4868,1,1,0.2478393465671519,0.45707170442958867,20,27,4,7,27,35,7,10
3072,4921,1,1,0.23602259282261784,0.4271347480202966,20,27,4,7,10,20,10,10
3072,4922,1,1,0.23604168571498174,0.4283514277153766,20,27,4,7,11,20,10,10
3072,4923,1,1,0.23696075832214725,0.43090995618832706,20,27,4,7,12,20,10,10
3072,4924,1,1,0.2389964656949426,0.43496255092350644,20,27,4,7,13,20,10,10
3072,4925,1,1,0.242238126933483,0.4404516019661573,20,27,4,7,14,20,10,10
3072,4926,1,1,0.24687220211133165,0.44732629490899967,20,27,4,7,15,20,10,10
3072,4927,1,1,0.253271473444047,0.4554823127214228,20,27,4,7,16,20,10,10
3072,4928,1,1,0.2630897685137775,0.46828814421949017,20,27,4,7,17,20,10,10
3072,4929,1,1,0.27496574162397636,0.48722618326936384,20,27,4,7,18,20,10,10
3072,4930,1,1,0.2864685098901054,0.5076511842801084,20,27,4,7,19,20,10,10
3072,4931,1,0.942,0.22956144775893106,0.42145521385442897,20,27,4,7,10,21,10,10
3072,4932,1,0.938,0.2298161029258461,0.42315750812790953,20,27,4,7,11,21,10,10
3072,4933,1,0.934,0.23094987240846865,0.4259334350570345,20,27,4,7,12,21,10,10
3072,4934,1,0.929,0.23308353195714304,0.429711645070309,20,27,4,7,13,21,10,10
3072,4935,1,0.924,0.23634782662835174,0.43441327161530463,20,27,4,7,14,21,10,10
3072,4936,1,0.917,0.2410826978640218,0.440171461346193,20,27,4,7,15,21,10,10
3072,4937,1,0.909,0.24800926940160684,0.44786216283103175,20,27,4,7,16,21,10,10
3072,4938,1,0.9,0.25700049161522187,0.45843021811436147,20,27,4,7,17,21,10,10
3072,4939,0.999,0.889,0.2651767177778819,0.46932036788097986,20,27,4,7,18,21,10,10
3072,4940,0.994,0.876,0.27442941946078114,0.484615863701227,20,27,4,7,19,21,10,10
3072,4941,0.968,0.857,0.28840313748539304,0.5149288103094971,20,27,4,7,20,21,10,10
3072,4942,1,0.883,0.22154289062674326,0.4174875419821442,20,27,4,7,10,22,10,10
3072,4943,1,0.876,0.22355202941133356,0.4195219014839917,20,27,4,7,11,22,10,10
3072,4944,1,0.867,0.22622328851033313,0.42239593176451007,20,27,4,7,12,22,10,10
3072,4945,0.999,0.857,0.22895901596278523,0.426079566493183,20,27,4,7,13,22,10,10
3072,4946,0.999,0.847,0.2330303886670263,0.4307041320024453,20,27,4,7,14,22,10,10
3072,4947,0.997,0.834,0.2389146369006061,0.43667316875940543,20,27,4,7,15,22,10,10
3072,4948,0.994,0.819,0.24707522410983107,0.4446474192432225,20,27,4,7,16,22,10,10
3072,4949,0.987,0.8,0.25719244020657794,0.4550055055371667,20,27,4,7,17,22,10,10
3072,4950,0.97,0.778,0.2705644385101733,0.47041818265160296,20,27,4,7,18,22,10,10
3072,4951,0.927,0.75,0.2930920342358687,0.500917330983236,20,27,4,7,19,22,10,10
3072,4952,0.804,0.715,0.3354001104487385,0.5532224717995249,20,27,4,7,20,22,10,10
3072,4953,0.599,0.857,0.3701052798094504,0.581432433614587,20,27,4,7,21,22,10,10
3072,4954,0.999,0.824,0.20796599227675172,0.41607355389995937,20,27,4,7,10,23,10,10
3072,4955,0.998,0.813,0.2116735738483737,0.41891041526420514,20,27,4,7,11,23,10,10
3072,4956,0.996,0.8,0.2186795289424026,0.4227830800381187,20,27,4,7,12,23,10,10
3072,4957,0.993,0.786,0.22997687324714222,0.427963298451005,20,27,4,7,13,23,10,10
3072,4958,0.988,0.769,0.23807287161390123,0.4350455276480505,20,27,4,7,14,23,10,10
3072,4959,0.979,0.75,0.24939254945414713,0.4450501300656263,20,27,4,7,15,23,10,10
3072,4960,0.962,0.727,0.2662214732467024,0.4596299167147725,20,27,4,7,16,23,10,10
3072,4961,0.932,0.7,0.291376761405594,0.48192635595929023,20,27,4,7,17,23,10,10
3072,4962,0.874,0.667,0.33199936737728886,0.5191712176606577,20,27,4,7,18,23,10,10
3072,4963,0.764,0.625,0.39630837587947987,0.5801246097711478,20,27,4,7,19,23,10,10
3072,4964,0.551,0.572,0.48370843179654677,0.6475983348169058,20,27,4,7,20,23,10,10
3072,4965,0.417,0.714,0.5186514601659307,0.6689818884524816,20,27,4,7,21,23,10,10
3072,4966,0.444,0.858,0.4338024956756401,0.6168294446383282,20,27,4,7,22,23,10,10
3072,4967,0.992,0.765,0.20249599343446734,0.4206419906664448,20,27,4,7,10,24,10,10
3072,4968,0.987,0.75,0.2094901695410063,0.42592837086411006,20,27,4,7,11,24,10,10
3072,4969,0.981,0.733,0.22071700673623196,0.43320433751597287,20,27,4,7,12,24,10,10
3072,4970,0.97,0.714,0.23792144689234573,0.4432902392506851,20,27,4,7,13,24,10,10
3072,4971,0.953,0.693,0.26338268393440645,0.457500382310567,20,27,4,7,14,24,10,10
3072,4972,0.927,0.667,0.2903939634547744,0.4777816379390952,20,27,4,7,15,24,10,10
3072,4973,0.885,0.637,0.3289181845213871,0.5070910493406586,20,27,4,7,16,24,10,10
3072,4974,0.817,0.6,0.38479472730391573,0.5503076678631289,20,27,4,7,17,24,10,10
3072,4975,0.71,0.556,0.4624933799820532,0.6143767688895737,20,27,4,7,18,24,10,10
3072,4976,0.538,0.5,0.5666312269807553,0.6990598208362881,20,27,4,7,19,24,10,10
3072,4977,0.324,0.429,0.6803227901449536,0.7686086779995565,20,27,4,7,20,24,10,10
3072,4978,0.331,0.572,0.6464671220132877,0.7457580858690114,20,27,4,7,21,24,10,10
