spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3084,4378,0.999,0.923,0.2528497001974378,0.4938072443906867,15,28,4,7,26,27,4,10
3084,4379,0.751,0.278,0.390587817748433,0.5718953495255262,15,28,4,7,10,28,4,10
3084,4380,0.684,0.235,0.4388964049855748,0.6070381855693403,15,28,4,7,11,28,4,10
3084,4381,0.601,0.188,0.49952311085294543,0.6520147574642988,15,28,4,7,12,28,4,10
3084,4382,0.498,0.133,0.5762696130943694,0.7099329569910018,15,28,4,7,13,28,4,10
3084,4383,0.374,0.071,0.6731393546730782,0.783185345615252,15,28,4,7,14,28,4,10
3084,4384,0.226,0,0.790111118819627,0.8673790209584553,15,28,4,7,15,28,4,10
3084,4385,0.115,0.077,0.8861582068734125,0.9199362665484512,15,28,4,7,16,28,4,10
3084,4386,0.152,0.154,0.8389412269296892,0.860968576204705,15,28,4,7,17,28,4,10
3084,4387,0.277,0.231,0.7108014531661895,0.7714850188584219,15,28,4,7,18,28,4,10
3084,4388,0.448,0.308,0.5725408566263372,0.6892524917152663,15,28,4,7,19,28,4,10
3084,4389,0.615,0.385,0.44191537168479456,0.6115914716245511,15,28,4,7,20,28,4,10
3084,4390,0.76,0.462,0.3342264393679154,0.5459605293995348,15,28,4,7,21,28,4,10
3084,4391,0.871,0.539,0.26048455870468856,0.4974003001026722,15,28,4,7,22,28,4,10
3084,4392,0.943,0.616,0.2319696740068834,0.474598339673843,15,28,4,7,23,28,4,10
3084,4393,0.981,0.693,0.23099207806746136,0.4696772097096483,15,28,4,7,24,28,4,10
3084,4394,0.996,0.77,0.23569980688770298,0.47194301261648786,15,28,4,7,25,28,4,10
3084,4395,1,0.847,0.2444760432976768,0.48130524585007406,15,28,4,7,26,28,4,10
3084,4396,1,0.924,0.253429870686813,0.49362068551369864,15,28,4,7,27,28,4,10
3084,4397,0.699,0.316,0.4314049668111596,0.6006247387154876,15,28,4,7,10,29,4,10
3084,4398,0.625,0.278,0.48504615483605773,0.6389081398891773,15,28,4,7,11,29,4,10
3084,4399,0.536,0.235,0.551803038491675,0.6873085731536118,15,28,4,7,12,29,4,10
3084,4400,0.428,0.187,0.635481010532227,0.7488670164943663,15,28,4,7,13,29,4,10
3084,4401,0.3,0.133,0.7394243742439328,0.8259544697797697,15,28,4,7,14,29,4,10
3084,4402,0.152,0.071,0.8620639289021785,0.914457050417464,15,28,4,7,15,29,4,10
3084,4403,0.077,0.143,0.9320364322017394,0.9403753907181926,15,28,4,7,16,29,4,10
3084,4404,0.172,0.214,0.8169016302504856,0.848846704775899,15,28,4,7,17,29,4,10
3084,4405,0.345,0.286,0.6772533572940767,0.755528356735558,15,28,4,7,18,29,4,10
3084,4406,0.514,0.357,0.5430681941412706,0.6735298530920092,15,28,4,7,19,29,4,10
3084,4407,0.669,0.429,0.4217820455645179,0.5982828293544937,15,28,4,7,20,29,4,10
3084,4408,0.797,0.5,0.3209746268199176,0.5355623781229932,15,28,4,7,21,29,4,10
3084,4409,0.893,0.572,0.25370776683169405,0.48993888937330243,15,28,4,7,22,29,4,10
3084,4410,0.954,0.643,0.22731825966849073,0.4678405042788436,15,28,4,7,23,29,4,10
3084,4411,0.986,0.715,0.22493571934624923,0.4617934106148526,15,28,4,7,24,29,4,10
3084,4412,0.997,0.786,0.22932241339457649,0.46356576761142,15,28,4,7,25,29,4,10
3084,4413,1,0.858,0.23704720321957606,0.47089125035314583,15,28,4,7,26,29,4,10
3084,4414,1,0.929,0.2447202467423436,0.48105597185692517,15,28,4,7,27,29,4,10
3084,4415,1,1,0.25141128350066355,0.4905718689867129,15,28,4,7,28,29,4,10
3084,4416,0.644,0.35,0.47308969870437245,0.6289527851560571,15,28,4,7,10,30,4,10
3084,4417,0.564,0.316,0.5301309572499755,0.6697778893216921,15,28,4,7,11,30,4,10
3084,4418,0.469,0.278,0.601733870551557,0.7207833380155226,15,28,4,7,12,30,4,10
3084,4419,0.357,0.235,0.6914916026853987,0.7848459051135449,15,28,4,7,13,30,4,10
3084,4420,0.227,0.187,0.8019793255323204,0.8642862662718171,15,28,4,7,14,30,4,10
3084,4421,0.08,0.133,0.9285872915207671,0.956418261970632,15,28,4,7,15,30,4,10
3084,4422,0.078,0.2,0.9207949627854465,0.9306132018263684,15,28,4,7,16,30,4,10
3084,4423,0.244,0.266,0.7784205150152504,0.8290869978763211,15,28,4,7,17,30,4,10
3084,4424,0.411,0.333,0.6439526089048504,0.7373941632201595,15,28,4,7,18,30,4,10
3084,4425,0.57,0.4,0.5165146074373399,0.6576901872138474,15,28,4,7,19,30,4,10
3084,4426,0.711,0.467,0.4036138558561746,0.5855642075310057,15,28,4,7,20,30,4,10
3084,4427,0.826,0.533,0.30945445791423654,0.5258053547079438,15,28,4,7,21,30,4,10
3084,4428,0.91,0.6,0.24738003592166968,0.4826614388578415,15,28,4,7,22,30,4,10
3084,4429,0.962,0.667,0.222566488310034,0.46117900032506065,15,28,4,7,23,30,4,10
3084,4430,0.989,0.733,0.21961017152517792,0.4549516383987485,15,28,4,7,24,30,4,10
3084,4431,0.998,0.8,0.2238953321247119,0.45666275777598464,15,28,4,7,25,30,4,10
3084,4432,1,0.867,0.23034297570389106,0.46236174652606266,15,28,4,7,26,30,4,10
3084,4433,1,0.934,0.23552648462427495,0.4687156296770266,15,28,4,7,27,30,4,10
3084,4434,1,1,0.2413596838253782,0.47622069612451334,15,28,4,7,28,30,4,10
3084,4436,0.586,0.381,0.5121000521874135,0.6561894416243625,15,28,4,7,10,31,4,10
3084,4437,0.501,0.35,0.5736116232937685,0.6988796728742106,15,28,4,7,11,31,4,10
3084,4438,0.401,0.316,0.6496603988777576,0.7515503340968774,15,28,4,7,12,31,4,10
3084,4439,0.287,0.278,0.7431546281044621,0.8167342186310628,15,28,4,7,13,31,4,10
3084,4440,0.158,0.235,0.8552201002978199,0.8961975168992271,15,28,4,7,14,31,4,10
3084,4441,0.029,0.188,0.975630554754761,0.9821104375480053,15,28,4,7,15,31,4,10
3084,4442,0.147,0.25,0.8768623737467449,0.9054189043213235,15,28,4,7,16,31,4,10
3084,4443,0.308,0.312,0.7405352107008012,0.8069729158911014,15,28,4,7,17,31,4,10
3084,4444,0.467,0.375,0.6125253158535499,0.7191133994836637,15,28,4,7,18,31,4,10
3084,4445,0.616,0.437,0.4928029797857073,0.6425132528599824,15,28,4,7,19,31,4,10
3084,4446,0.746,0.5,0.38694950315159216,0.5735850642834415,15,28,4,7,20,31,4,10
3084,4447,0.849,0.563,0.29909621667474073,0.5165585601742498,15,28,4,7,21,31,4,10
3084,4448,0.923,0.625,0.24126470212116513,0.4755727514995094,15,28,4,7,22,31,4,10
3084,4449,0.968,0.688,0.2178650802921165,0.45497655040380636,15,28,4,7,23,31,4,10
3084,4450,0.991,0.75,0.21480936242438697,0.44910918561803226,15,28,4,7,24,31,4,10
3084,4451,0.998,0.813,0.21876422731206724,0.45053932808421415,15,28,4,7,25,31,4,10
3084,4452,1,0.875,0.2237107941687625,0.4544511362418402,15,28,4,7,26,31,4,10
3084,4453,1,0.938,0.22734620751772805,0.4584320446015129,15,28,4,7,27,31,4,10
3084,4454,1,1,0.2335121254205732,0.4660148030139235,15,28,4,7,28,31,4,10
3084,4457,0.527,0.409,0.5513779614226957,0.6817750212537506,15,28,4,7,10,32,4,10
3084,4458,0.437,0.381,0.6164262132888112,0.7255999855291249,15,28,4,7,11,32,4,10
3084,4459,0.335,0.35,0.6954330337050463,0.7788885733591455,15,28,4,7,12,32,4,10
3084,4460,0.222,0.316,0.7899902315457742,0.8434752228945337,15,28,4,7,13,32,4,10
3084,4461,0.109,0.278,0.8956093184082049,0.9186718780453729,15,28,4,7,14,32,4,10
3084,4462,0.053,0.235,0.9480183316281258,0.9598393688591007,15,28,4,7,15,32,4,10
3084,4463,0.208,0.294,0.8301755058851555,0.8776592857148957,15,28,4,7,16,32,4,10
3084,4464,0.365,0.353,0.704640662607238,0.7850202570315722,15,28,4,7,17,32,4,10
3084,4465,0.516,0.412,0.583692017715979,0.7015576905261398,15,28,4,7,18,32,4,10
3084,4466,0.655,0.47,0.4715541671497757,0.6282132532347752,15,28,4,7,19,32,4,10
3084,4467,0.774,0.529,0.37168708417562346,0.5622937943750835,15,28,4,7,20,32,4,10
3084,4468,0.868,0.588,0.28946098233860784,0.507749193011872,15,28,4,7,21,32,4,10
3084,4469,0.934,0.647,0.23535332373160012,0.46879205196088614,15,28,4,7,22,32,4,10
3084,4470,0.973,0.706,0.21328098263836848,0.44934200828685034,15,28,4,7,23,32,4,10
3084,4471,0.992,0.765,0.2102375683176383,0.44393412433205914,15,28,4,7,24,32,4,10
3084,4472,0.999,0.824,0.21363784791746565,0.4448240239369008,15,28,4,7,25,32,4,10
3084,4473,1,0.883,0.21741153846578498,0.447352400452975,15,28,4,7,26,32,4,10
3084,4474,1,0.942,0.22068242293709417,0.45071133542644115,15,28,4,7,27,32,4,10
3084,4475,1,1,0.22683167729488862,0.4579855577448807,15,28,4,7,28,32,4,10
3084,4479,0.467,0.435,0.5898742203284435,0.7052840370684621,15,28,4,7,10,33,4,10
3084,4480,0.376,0.409,0.6571976816285701,0.7494771543426704,15,28,4,7,11,33,4,10
3084,4481,0.276,0.381,0.7369511578093988,0.802227371170473,15,28,4,7,12,33,4,10
3084,4482,0.175,0.35,0.8272647989569157,0.8640424625135763,15,28,4,7,13,33,4,10
3084,4483,0.1,0.316,0.910240282477347,0.9278567720773462,15,28,4,7,14,33,4,10
3084,4484,0.11,0.278,0.8993237064604418,0.9294715679867583,15,28,4,7,15,33,4,10
3084,4485,0.263,0.333,0.7866056343578567,0.8510750570126113,15,28,4,7,16,33,4,10
3084,4486,0.414,0.389,0.6701457598492503,0.7641871312301194,15,28,4,7,17,33,4,10
3084,4487,0.558,0.444,0.5575935048502401,0.6850053179274722,15,28,4,7,18,33,4,10
3084,4488,0.688,0.5,0.4522472865460503,0.6147756363767232,15,28,4,7,19,33,4,10
3084,4489,0.798,0.556,0.3575500491830875,0.5516055544041967,15,28,4,7,20,33,4,10
3084,4490,0.883,0.611,0.2803356279622057,0.4993535160862268,15,28,4,7,21,33,4,10
3084,4491,0.942,0.667,0.22961773667203556,0.46239429028400214,15,28,4,7,22,33,4,10
3084,4492,0.977,0.722,0.20883303981014067,0.4442210056766469,15,28,4,7,23,33,4,10
3084,4493,0.993,0.778,0.20580105423194484,0.439217673840798,15,28,4,7,24,33,4,10
3084,4494,0.999,0.834,0.20856438992960769,0.4395773422648991,15,28,4,7,25,33,4,10
3084,4495,1,0.889,0.21162637986029187,0.4413552312025475,15,28,4,7,26,33,4,10
3084,4496,1,0.945,0.21490682788901017,0.4445812552991848,15,28,4,7,27,33,4,10
3084,4497,1,1,0.22024693728207922,0.45044374539696685,15,28,4,7,28,33,4,10
3084,4502,0.41,0.458,0.6263761983209949,0.7264142095077245,15,28,4,7,10,34,4,10
3084,4503,0.321,0.435,0.6942083683119673,0.7701832373927251,15,28,4,7,11,34,4,10
3084,4504,0.231,0.409,0.771112997115372,0.8211289081602197,15,28,4,7,12,34,4,10
3084,4505,0.154,0.381,0.849496179832609,0.8775517238214499,15,28,4,7,13,34,4,10
3084,4506,0.116,0.35,0.9009145805105617,0.9231185752539924,15,28,4,7,14,34,4,10
3084,4507,0.164,0.316,0.8547137596564444,0.9010571686714586,15,28,4,7,15,34,4,10
3084,4508,0.313,0.368,0.7473711230318287,0.826476077989935,15,28,4,7,16,34,4,10
3084,4509,0.459,0.421,0.6382650126606124,0.7447293976245605,15,28,4,7,17,34,4,10
3084,4510,0.596,0.474,0.5338813103720571,0.6694718928092527,15,28,4,7,18,34,4,10
3084,4511,0.717,0.527,0.43435422011228997,0.6021118047749467,15,28,4,7,19,34,4,10
3084,4512,0.819,0.579,0.34429475591352265,0.5414471541437296,15,28,4,7,20,34,4,10
3084,4513,0.896,0.632,0.27154391119502297,0.4913690364562485,15,28,4,7,21,34,4,10
3084,4514,0.949,0.684,0.22399333610137828,0.45641213609663556,15,28,4,7,22,34,4,10
3084,4515,0.98,0.737,0.20449666973486103,0.4395525269767391,15,28,4,7,23,34,4,10
3084,4516,0.994,0.79,0.20149974251064995,0.4349051466002458,15,28,4,7,24,34,4,10
3084,4517,0.999,0.843,0.20368985517275784,0.4348865238897114,15,28,4,7,25,34,4,10
3084,4518,1,0.895,0.20626603275806266,0.4362972959272806,15,28,4,7,26,34,4,10
3084,4519,1,0.948,0.20937389186708377,0.439273018795339,15,28,4,7,27,34,4,10
3084,4520,1,1,0.2136216514125422,0.4436491439192065,15,28,4,7,28,34,4,10
3084,4526,0.36,0.48,0.6595664209298779,0.7449676715377442,15,28,4,7,10,35,4,10
3084,4527,0.278,0.458,0.7253666427869963,0.7875044962678635,15,28,4,7,11,35,4,10
3084,4528,0.204,0.435,0.7950521156778434,0.8353026216299647,15,28,4,7,12,35,4,10
3084,4529,0.155,0.409,0.8564358360693226,0.883652129827681,15,28,4,7,13,35,4,10
3084,4530,0.136,0.381,0.8785071085022782,0.9093418592777139,15,28,4,7,14,35,4,10
3084,4531,0.213,0.35,0.8143898599104566,0.8750474778029822,15,28,4,7,15,35,4,10
3084,4532,0.359,0.4,0.7121596114063866,0.803881756714242,15,28,4,7,16,35,4,10
3084,4533,0.499,0.45,0.6096232584001423,0.7266183625106418,15,28,4,7,17,35,4,10
3084,4534,0.629,0.5,0.51215047236273,0.6548741975712897,15,28,4,7,18,35,4,10
3084,4535,0.742,0.55,0.4174885499133353,0.5901252341643903,15,28,4,7,19,35,4,10
3084,4536,0.836,0.6,0.3317404246263984,0.5317706006896428,15,28,4,7,20,35,4,10
3084,4537,0.907,0.65,0.2629441926641969,0.4838068264300789,15,28,4,7,21,35,4,10
3084,4538,0.954,0.7,0.21845614947808445,0.45086196363632014,15,28,4,7,22,35,4,10
3084,4539,0.982,0.75,0.20024890727144684,0.4353045721084672,15,28,4,7,23,35,4,10
3084,4540,0.995,0.8,0.19731899835366595,0.430999165657141,15,28,4,7,24,35,4,10
3084,4541,0.999,0.85,0.19903665383586155,0.4307711374058607,15,28,4,7,25,35,4,10
3084,4542,1,0.9,0.2012207462442931,0.43201771629616514,15,28,4,7,26,35,4,10
3084,4543,1,0.95,0.20392783830433447,0.43471348591531045,15,28,4,7,27,35,4,10
3084,4544,1,1,0.2071418081031099,0.43818978431268285,15,28,4,7,28,35,4,10
3084,4561,1,1,0.23077799953834754,0.45555996678297894,15,28,4,7,10,15,7,10
3084,4562,1,1,0.2326004354286817,0.4585106884869278,15,28,4,7,11,15,7,10
3084,4563,1,1,0.23757044620172763,0.46628691740356354,15,28,4,7,12,15,7,10
3084,4564,1,1,0.243638388770419,0.47570738621605735,15,28,4,7,13,15,7,10
3084,4565,1,1,0.25021038445608146,0.48623834619983475,15,28,4,7,14,15,7,10
3084,4566,1,0.945,0.223444162696679,0.4456235174232476,15,28,4,7,10,16,7,10
3084,4567,1,0.942,0.2255523689117721,0.4488987243882322,15,28,4,7,11,16,7,10
3084,4568,1,0.938,0.22921808325508874,0.4543041012321797,15,28,4,7,12,16,7,10
3084,4569,1,0.934,0.2321825929262471,0.4584989459021789,15,28,4,7,13,16,7,10
3084,4570,0.999,0.929,0.23610054247456402,0.46469606538421393,15,28,4,7,14,16,7,10
3084,4571,0.996,0.924,0.24757269666343817,0.48404619098187085,15,28,4,7,15,16,7,10
3084,4572,1,0.889,0.21661793934251228,0.43706029755879905,15,28,4,7,10,17,7,10
3084,4573,0.999,0.883,0.21824478814486892,0.43952732421184704,15,28,4,7,11,17,7,10
3084,4574,0.998,0.875,0.220076875386502,0.4421933721845174,15,28,4,7,12,17,7,10
3084,4575,0.996,0.867,0.22177182843245247,0.44500110986509034,15,28,4,7,13,17,7,10
3084,4576,0.99,0.858,0.22736000372671739,0.45480096559025096,15,28,4,7,14,17,7,10
3084,4577,0.971,0.847,0.23729456509596358,0.473129611669482,15,28,4,7,15,17,7,10
3084,4578,0.909,0.923,0.25249004551913645,0.4961898197531419,15,28,4,7,16,17,7,10
3084,4579,0.997,0.834,0.21077476286386188,0.4302995597831172,15,28,4,7,10,18,7,10
3084,4580,0.995,0.824,0.21233637473586697,0.4325408938944394,15,28,4,7,11,18,7,10
3084,4581,0.99,0.813,0.2145421753469292,0.43571147314845715,15,28,4,7,12,18,7,10
3084,4582,0.981,0.8,0.21895743561602454,0.44246524933509224,15,28,4,7,13,18,7,10
3084,4583,0.961,0.786,0.22840445038816037,0.4577264371520877,15,28,4,7,14,18,7,10
3084,4584,0.916,0.77,0.24342051021342792,0.4813041461506661,15,28,4,7,15,18,7,10
3084,4585,0.817,0.847,0.2645357220446751,0.5063513965548523,15,28,4,7,16,18,7,10
3084,4586,0.693,0.924,0.2765699206628852,0.5185074926421034,15,28,4,7,17,18,7,10
3084,4587,0.989,0.778,0.20898862314698463,0.4280571599550088,15,28,4,7,10,19,7,10
3084,4588,0.982,0.765,0.21259049565604915,0.43226904656235354,15,28,4,7,11,19,7,10
3084,4589,0.97,0.75,0.21844084181068357,0.4393806782213925,15,28,4,7,12,19,7,10
3084,4590,0.948,0.733,0.22892279522516124,0.4526749346134521,15,28,4,7,13,19,7,10
3084,4591,0.908,0.715,0.24617592629239637,0.4751573965931054,15,28,4,7,14,19,7,10
3084,4592,0.834,0.693,0.271815486498034,0.5054107418364548,15,28,4,7,15,19,7,10
3084,4593,0.707,0.769,0.3057991621542062,0.5342396669021443,15,28,4,7,16,19,7,10
3084,4594,0.585,0.847,0.32499056221228106,0.5476284905566265,15,28,4,7,17,19,7,10
3084,4595,0.518,0.924,0.3088137156635862,0.538243666930784,15,28,4,7,18,19,7,10
3084,4596,0.973,0.722,0.21506805854107824,0.4331303535600878,15,28,4,7,10,20,7,10
3084,4597,0.958,0.706,0.22335272094171033,0.44147358815295046,15,28,4,7,11,20,7,10
3084,4598,0.934,0.688,0.23607236543198573,0.4546813568831195,15,28,4,7,12,20,7,10
3084,4599,0.896,0.667,0.25590935608938425,0.4757848807848679,15,28,4,7,13,20,7,10
3084,4600,0.835,0.643,0.2855318677760218,0.5063334343920111,15,28,4,7,14,20,7,10
3084,4601,0.733,0.616,0.3262089563315763,0.5428679448561281,15,28,4,7,15,20,7,10
3084,4602,0.592,0.692,0.3701217275848647,0.5729861497086346,15,28,4,7,16,20,7,10
3084,4603,0.488,0.769,0.3886351621424178,0.5838889501684823,15,28,4,7,17,20,7,10
3084,4604,0.454,0.847,0.3655667689922827,0.571615425518359,15,28,4,7,18,20,7,10
3084,4605,0.468,0.923,0.3214331178273968,0.5460917832197985,15,28,4,7,19,20,7,10
3084,4606,0.945,0.667,0.23165613477218505,0.44694173179514873,15,28,4,7,10,21,7,10
3084,4607,0.92,0.647,0.24695192026872603,0.46081036843702305,15,28,4,7,11,21,7,10
3084,4608,0.882,0.625,0.2691574468030422,0.48101372700993106,15,28,4,7,12,21,7,10
3084,4609,0.827,0.6,0.3011420100824259,0.5098517148458341,15,28,4,7,13,21,7,10
3084,4610,0.745,0.572,0.343403209591156,0.5472007798722227,15,28,4,7,14,21,7,10
3084,4611,0.622,0.539,0.3940342733946868,0.5872119034647735,15,28,4,7,15,21,7,10
3084,4612,0.481,0.615,0.44247552348670083,0.6169073839185755,15,28,4,7,16,21,7,10
3084,4613,0.409,0.692,0.4611028240833682,0.6269335627766084,15,28,4,7,17,21,7,10
3084,4614,0.406,0.769,0.43304035346293535,0.6124136948334782,15,28,4,7,18,21,7,10
3084,4615,0.435,0.846,0.3895494507796403,0.58743352777219,15,28,4,7,19,21,7,10
3084,4616,0.474,0.923,0.3304086160331733,0.5521886579904374,15,28,4,7,20,21,7,10
3084,4617,0.905,0.611,0.25970934914574695,0.4693740442503639,15,28,4,7,10,22,7,10
3084,4618,0.868,0.588,0.2838462618603995,0.4892608764558234,15,28,4,7,11,22,7,10
3084,4619,0.817,0.563,0.31658009945173016,0.5163587221060976,15,28,4,7,12,22,7,10
3084,4620,0.745,0.533,0.35897834818125085,0.552147760128017,15,28,4,7,13,22,7,10
3084,4621,0.645,0.5,0.4105718233319926,0.595210761060825,15,28,4,7,14,22,7,10
3084,4622,0.505,0.462,0.47153631863387313,0.6384751435158927,15,28,4,7,15,22,7,10
3084,4623,0.382,0.539,0.5262451702296039,0.6691952276400435,15,28,4,7,16,22,7,10
3084,4624,0.349,0.616,0.5386514271096723,0.6762411073704149,15,28,4,7,17,22,7,10
3084,4625,0.371,0.693,0.5061766909345606,0.6566430332506817,15,28,4,7,18,22,7,10
3084,4626,0.406,0.769,0.4536350860053352,0.6256242423996189,15,28,4,7,19,22,7,10
3084,4627,0.462,0.847,0.3831838428534734,0.5843293478654745,15,28,4,7,20,22,7,10
3084,4628,0.545,0.924,0.3148063093824943,0.542660245971254,15,28,4,7,21,22,7,10
3084,4629,0.853,0.556,0.29908813833156334,0.4994416355522382,15,28,4,7,10,23,7,10
3084,4630,0.804,0.529,0.33215440623975345,0.5253934809356954,15,28,4,7,11,23,7,10
3084,4631,0.739,0.5,0.37405486613078653,0.5591535254581929,15,28,4,7,12,23,7,10
3084,4632,0.653,0.467,0.42563019206795716,0.6015968573747468,15,28,4,7,13,23,7,10
3084,4633,0.538,0.429,0.4880466016540175,0.6504650785607137,15,28,4,7,14,23,7,10
3084,4634,0.391,0.385,0.5621690053020275,0.69745766869538,15,28,4,7,15,23,7,10
3084,4635,0.303,0.461,0.6167101154773714,0.7272404435683136,15,28,4,7,16,23,7,10
3084,4636,0.307,0.539,0.6135345473940388,0.725154655804949,15,28,4,7,17,23,7,10
3084,4637,0.34,0.616,0.5679971727970338,0.6960837294994892,15,28,4,7,18,23,7,10
3084,4638,0.391,0.692,0.5067807371300237,0.6571990809249031,15,28,4,7,19,23,7,10
3084,4639,0.472,0.769,0.4252528946608638,0.6079385986199218,15,28,4,7,20,23,7,10
3084,4640,0.577,0.847,0.34791510730745956,0.5610362701901811,15,28,4,7,21,23,7,10
3084,4641,0.691,0.923,0.2834951932423895,0.5222656545954535,15,28,4,7,22,23,7,10
3084,4642,0.791,0.5,0.3475952361297604,0.5360239071505883,15,28,4,7,10,24,7,10
3084,4643,0.73,0.47,0.3888751952009364,0.5680461714907898,15,28,4,7,11,24,7,10
3084,4644,0.653,0.437,0.4397009109134762,0.6084581794459271,15,28,4,7,12,24,7,10
3084,4645,0.554,0.4,0.5019721152158118,0.6577304859399189,15,28,4,7,13,24,7,10
3084,4646,0.429,0.357,0.5774229598055015,0.7127745938432958,15,28,4,7,14,24,7,10
3084,4647,0.285,0.308,0.6619507480013997,0.7626890778835814,15,28,4,7,15,24,7,10
3084,4648,0.246,0.384,0.7034743901722962,0.7859666396657283,15,28,4,7,16,24,7,10
3084,4649,0.274,0.462,0.6739527862614445,0.7675990664688936,15,28,4,7,17,24,7,10
3084,4650,0.32,0.539,0.6176959685636553,0.7247972697182266,15,28,4,7,18,24,7,10
3084,4651,0.399,0.615,0.5379718608438153,0.6731909657791499,15,28,4,7,19,24,7,10
3084,4652,0.507,0.692,0.44098602361246064,0.6143226134288715,15,28,4,7,20,24,7,10
3084,4653,0.628,0.769,0.3518284414886149,0.5616509593094254,15,28,4,7,21,24,7,10
3084,4654,0.747,0.846,0.2820789850483105,0.5195658313052554,15,28,4,7,22,24,7,10
3084,4655,0.847,0.923,0.25524091806341676,0.5016588188081031,15,28,4,7,23,24,7,10
3084,4656,0.719,0.444,0.4033779644357517,0.5779528967409948,15,28,4,7,10,25,7,10
3084,4657,0.648,0.412,0.45298160468501103,0.6160377067157643,15,28,4,7,11,25,7,10
3084,4658,0.56,0.375,0.5138151291478027,0.6631358787278536,15,28,4,7,12,25,7,10
3084,4659,0.452,0.333,0.5881782818215315,0.7193643214932183,15,28,4,7,13,25,7,10
3084,4660,0.321,0.286,0.675851433264397,0.7803550837547996,15,28,4,7,14,25,7,10
3084,4661,0.2,0.231,0.7619566549154544,0.8297576642137342,15,28,4,7,15,25,7,10
3084,4662,0.209,0.308,0.7703526281116891,0.8352644553546058,15,28,4,7,16,25,7,10
3084,4663,0.251,0.385,0.7175742688377575,0.7920193936175423,15,28,4,7,17,25,7,10
3084,4664,0.328,0.462,0.6369044450505732,0.7326374753370297,15,28,4,7,18,25,7,10
3084,4665,0.439,0.539,0.5347342718385448,0.6691854280961066,15,28,4,7,19,25,7,10
3084,4666,0.566,0.616,0.4284511933395623,0.605509952512603,15,28,4,7,20,25,7,10
3084,4667,0.694,0.693,0.3340090564956195,0.5502000188428002,15,28,4,7,21,25,7,10
3084,4668,0.806,0.769,0.2696360467488568,0.5094648840506959,15,28,4,7,22,25,7,10
3084,4669,0.893,0.847,0.24630040845828627,0.49216750712952906,15,28,4,7,23,25,7,10
3084,4670,0.95,0.924,0.2535814790684042,0.49808447954194557,15,28,4,7,24,25,7,10
3084,4671,0.641,0.389,0.46551975260435385,0.623672937461109,15,28,4,7,10,26,7,10
3084,4672,0.56,0.353,0.5240917788492125,0.6675956519283064,15,28,4,7,11,26,7,10
3084,4673,0.464,0.312,0.5956197917980655,0.7210881923754344,15,28,4,7,12,26,7,10
3084,4674,0.349,0.266,0.6815856667170385,0.7838663596187542,15,28,4,7,13,26,7,10
3084,4675,0.214,0.214,0.7782122268360898,0.8494845372218116,15,28,4,7,14,26,7,10
3084,4676,0.146,0.154,0.8459288383011629,0.8894229076862308,15,28,4,7,15,26,7,10
3084,4677,0.182,0.231,0.809768974995181,0.8593693404124267,15,28,4,7,16,26,7,10
3084,4678,0.258,0.308,0.7247537748084201,0.791203131911405,15,28,4,7,17,26,7,10
3084,4679,0.374,0.385,0.6185374806569169,0.7206898922906757,15,28,4,7,18,26,7,10
3084,4680,0.507,0.462,0.5028628825647071,0.6521201311537643,15,28,4,7,19,26,7,10
3084,4681,0.641,0.539,0.39936666026531675,0.5883808491863967,15,28,4,7,20,26,7,10
3084,4682,0.761,0.616,0.3111996463555621,0.5348791579975409,15,28,4,7,21,26,7,10
3084,4683,0.859,0.692,0.25661085111927306,0.49789317812634526,15,28,4,7,22,26,7,10
3084,4684,0.929,0.769,0.24085331274279476,0.48502461945722597,15,28,4,7,23,26,7,10
3084,4685,0.971,0.847,0.24487849714685084,0.4865782801491265,15,28,4,7,24,26,7,10
3084,4686,0.991,0.924,0.2534295928592608,0.49552714700653455,15,28,4,7,25,26,7,10
3084,4687,0.557,0.333,0.5331100632680561,0.6712238406832254,15,28,4,7,10,27,7,10
3084,4688,0.469,0.294,0.600687617105855,0.7203639039930592,15,28,4,7,11,27,7,10
3084,4689,0.366,0.25,0.6822167708278262,0.7794337216470516,15,28,4,7,12,27,7,10
3084,4690,0.247,0.2,0.7776377432977114,0.8478157281479796,15,28,4,7,13,27,7,10
3084,4691,0.111,0.143,0.8786403917706889,0.9156787274513716,15,28,4,7,14,27,7,10
3084,4692,0.114,0.077,0.8916107588295341,0.9223031457593739,15,28,4,7,15,27,7,10
3084,4693,0.191,0.153,0.8040425051802196,0.8510930314930337,15,28,4,7,16,27,7,10
3084,4694,0.313,0.231,0.6905354897549282,0.7713427869833062,15,28,4,7,17,27,7,10
3084,4695,0.452,0.308,0.5741292288317323,0.6979747043328479,15,28,4,7,18,27,7,10
3084,4696,0.589,0.384,0.4636917986524197,0.6299728189697887,15,28,4,7,19,27,7,10
3084,4697,0.714,0.461,0.3686609870257582,0.569300187636149,15,28,4,7,20,27,7,10
3084,4698,0.819,0.539,0.29231050143563186,0.5200947003904588,15,28,4,7,21,27,7,10
3084,4699,0.899,0.615,0.2472069584033536,0.4883074697560118,15,28,4,7,22,27,7,10
3084,4700,0.953,0.692,0.23527184875286544,0.4767621457985949,15,28,4,7,23,27,7,10
3084,4701,0.983,0.769,0.23770498592916012,0.47670849886878175,15,28,4,7,24,27,7,10
