spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
688,2236,1,1,0.23593434195876561,0.44314672850886383,11,19,7,1,19,34,7,4
688,2251,0.929,0.68,0.21046908078707782,0.4763747935848093,11,19,7,1,10,35,7,4
688,2252,0.957,0.667,0.20318872991920578,0.4652522959721179,11,19,7,1,11,35,7,4
688,2253,0.977,0.709,0.19957138655852447,0.45529453684216903,11,19,7,1,12,35,7,4
688,2254,0.989,0.75,0.1994861722739807,0.4471789118184656,11,19,7,1,13,35,7,4
688,2255,0.996,0.792,0.2023763424448397,0.4415112950500264,11,19,7,1,14,35,7,4
688,2256,0.999,0.833,0.20748065135898086,0.4385948197474333,11,19,7,1,15,35,7,4
688,2257,1,0.875,0.21376090139953396,0.4381817513123587,11,19,7,1,16,35,7,4
688,2258,1,0.917,0.2201516476235127,0.4394595270181042,11,19,7,1,17,35,7,4
688,2259,1,0.959,0.22582209867152947,0.44139798867176105,11,19,7,1,18,35,7,4
688,2260,1,1,0.2305641630864349,0.4432738475224629,11,19,7,1,19,35,7,4
688,2276,1,1,0.33051079563283337,0.5466576299706529,11,19,7,1,10,11,10,4
688,2277,1,0.889,0.3255685514609524,0.5295461102964513,11,19,7,1,10,12,10,4
688,2278,1,0.876,0.3286324152079013,0.5399230943884963,11,19,7,1,11,12,10,4
688,2279,1,0.778,0.31908253173313583,0.5095585363100191,11,19,7,1,10,13,10,4
688,2280,1,0.75,0.3222871234199911,0.5198221836555479,11,19,7,1,11,13,10,4
688,2281,1,0.876,0.3270004377459157,0.535316377045256,11,19,7,1,12,13,10,4
688,2282,0.998,0.667,0.31349438195309776,0.495766221857043,11,19,7,1,10,14,10,4
688,2283,0.997,0.625,0.31718704217073024,0.5069938220865513,11,19,7,1,11,14,10,4
688,2284,0.995,0.75,0.321797836692435,0.5213395891517609,11,19,7,1,12,14,10,4
688,2285,0.992,0.875,0.3269738452831631,0.5371595543041721,11,19,7,1,13,14,10,4
688,2286,0.985,0.556,0.3122663563886441,0.4927595704600227,11,19,7,1,10,15,10,4
688,2287,0.981,0.5,0.3162476159016788,0.5031067802626473,11,19,7,1,11,15,10,4
688,2288,0.974,0.625,0.32034708790236754,0.5143280273041844,11,19,7,1,12,15,10,4
688,2289,0.963,0.75,0.3247389914428346,0.5261236668267859,11,19,7,1,13,15,10,4
688,2290,0.945,0.875,0.32984483447055546,0.5403599383844635,11,19,7,1,14,15,10,4
688,2291,0.944,0.444,0.32147847325103773,0.5027125373862109,11,19,7,1,10,16,10,4
688,2292,0.932,0.375,0.3277817745507975,0.5129282171407437,11,19,7,1,11,16,10,4
688,2293,0.913,0.5,0.33516795951380163,0.524340605350697,11,19,7,1,12,16,10,4
688,2294,0.885,0.625,0.3436021960027493,0.5376911617966476,11,19,7,1,13,16,10,4
688,2295,0.847,0.75,0.3508577389902636,0.5511645579520824,11,19,7,1,14,16,10,4
688,2296,0.806,0.875,0.3501439989465438,0.5590279460410297,11,19,7,1,15,16,10,4
688,2297,0.855,0.333,0.3672834809578255,0.540389175168136,11,19,7,1,10,17,10,4
688,2298,0.825,0.25,0.3807455797437428,0.5550710754189416,11,19,7,1,11,17,10,4
688,2299,0.785,0.375,0.3971892332956234,0.5711986507731069,11,19,7,1,12,17,10,4
688,2300,0.731,0.5,0.4155879456321834,0.5871839557340999,11,19,7,1,13,17,10,4
688,2301,0.67,0.625,0.4296071071887081,0.5992011361426104,11,19,7,1,14,17,10,4
688,2302,0.616,0.75,0.427956986545748,0.6027340583576776,11,19,7,1,15,17,10,4
688,2303,0.582,0.875,0.3992314504575438,0.5909998086201727,11,19,7,1,16,17,10,4
688,2304,0.7,0.222,0.4768476884819757,0.6170576974319202,11,19,7,1,10,18,10,4
688,2305,0.648,0.125,0.5043629476717273,0.6390934118705355,11,19,7,1,11,18,10,4
688,2306,0.579,0.25,0.5359429877104388,0.6618905242710666,11,19,7,1,12,18,10,4
688,2307,0.499,0.375,0.5678708919786437,0.6822708187673447,11,19,7,1,13,18,10,4
688,2308,0.43,0.5,0.5879289779582382,0.6948402724309655,11,19,7,1,14,18,10,4
688,2309,0.394,0.625,0.5811103550941799,0.6921973872099174,11,19,7,1,15,18,10,4
688,2310,0.4,0.75,0.5382805698546138,0.6676616703902791,11,19,7,1,16,18,10,4
688,2311,0.44,0.876,0.45562757797522546,0.6213652283622444,11,19,7,1,17,18,10,4
688,2312,0.483,0.111,0.6465948986401155,0.7458550090336762,11,19,7,1,10,19,10,4
688,2313,0.405,0,0.6978806550730191,0.7818481065520227,11,19,7,1,11,19,10,4
688,2314,0.311,0.125,0.7510735515160589,0.8182369061172875,11,19,7,1,12,19,10,4
688,2315,0.233,0.25,0.7942017435000406,0.8463386676090604,11,19,7,1,13,19,10,4
688,2316,0.209,0.375,0.8025967943058426,0.8490091562091613,11,19,7,1,14,19,10,4
688,2317,0.246,0.5,0.7633033695825069,0.8138253640398967,11,19,7,1,15,19,10,4
688,2318,0.31,0.625,0.6773812155833963,0.7503947045987175,11,19,7,1,16,19,10,4
688,2319,0.403,0.75,0.5488749371605662,0.6732450775281887,11,19,7,1,17,19,10,4
688,2320,0.582,0.876,0.40334998304218594,0.5936540364560352,11,19,7,1,18,19,10,4
688,2321,0.238,0.2,0.8171309697202093,0.8798447902923616,11,19,7,1,10,20,10,4
688,2322,0.149,0.111,0.8870010787901255,0.9164856833367655,11,19,7,1,11,20,10,4
688,2323,0.08,0.222,0.943435983885236,0.9229931846166654,11,19,7,1,12,20,10,4
688,2324,0.134,0.333,0.901060244198683,0.8791777570113894,11,19,7,1,13,20,10,4
688,2325,0.285,0.444,0.7892304960937591,0.8084024642617266,11,19,7,1,14,20,10,4
688,2326,0.452,0.556,0.6637508674181354,0.7249176755361815,11,19,7,1,15,20,10,4
688,2327,0.633,0.667,0.5289160057515018,0.636017301929001,11,19,7,1,16,20,10,4
688,2328,0.821,0.778,0.4019524840791342,0.552621753555494,11,19,7,1,17,20,10,4
688,2329,0.973,0.889,0.32399451892444264,0.5033558190262022,11,19,7,1,18,20,10,4
688,2330,1,1,0.3204272493442514,0.5158361891071844,11,19,7,1,19,20,10,4
688,2331,0.145,0.273,0.8649774454427164,0.8484236430495365,11,19,7,1,10,21,10,4
688,2332,0.134,0.2,0.8437654821471892,0.8256087480872615,11,19,7,1,11,21,10,4
688,2333,0.276,0.3,0.7787463299726407,0.7836114495984559,11,19,7,1,12,21,10,4
688,2334,0.424,0.4,0.6972716563231962,0.7267666691984124,11,19,7,1,13,21,10,4
688,2335,0.576,0.5,0.5909485564978114,0.6601894916356958,11,19,7,1,14,21,10,4
688,2336,0.726,0.6,0.4795689963888854,0.5901423725670005,11,19,7,1,15,21,10,4
688,2337,0.863,0.7,0.3796740192224577,0.5260297560181063,11,19,7,1,16,21,10,4
688,2338,0.962,0.8,0.31468019773750233,0.481731732517791,11,19,7,1,17,21,10,4
688,2339,0.999,0.9,0.29973336955295504,0.4703030278365202,11,19,7,1,18,21,10,4
688,2340,1,1,0.30834557226439063,0.48346020768921905,11,19,7,1,19,21,10,4
688,2342,0.234,0.333,0.7171310583855133,0.7465280309068062,11,19,7,1,10,22,10,4
688,2343,0.369,0.273,0.6528060413866292,0.7106255241680937,11,19,7,1,11,22,10,4
688,2344,0.507,0.364,0.5797065310216654,0.6655567631998204,11,19,7,1,12,22,10,4
688,2345,0.641,0.455,0.5020018757980231,0.6139784344829183,11,19,7,1,13,22,10,4
688,2346,0.767,0.546,0.4266710844474062,0.5600387308806318,11,19,7,1,14,22,10,4
688,2347,0.875,0.637,0.35335880760159966,0.5098493916963037,11,19,7,1,15,22,10,4
688,2348,0.954,0.728,0.30064833477723707,0.47130420827114605,11,19,7,1,16,22,10,4
688,2349,0.993,0.819,0.2801426183245713,0.45187899254390085,11,19,7,1,17,22,10,4
688,2350,1,0.91,0.2841021300432428,0.45250283616764975,11,19,7,1,18,22,10,4
688,2351,1,1,0.29466593563816046,0.46357923980567617,11,19,7,1,19,22,10,4
688,2354,0.433,0.384,0.5517371171046742,0.6581652363511201,11,19,7,1,10,23,10,4
688,2355,0.559,0.333,0.4874839214412042,0.6218498806362235,11,19,7,1,11,23,10,4
688,2356,0.678,0.417,0.4219339632640082,0.5812176323700322,11,19,7,1,12,23,10,4
688,2357,0.786,0.5,0.36003298712927245,0.5388690032276215,11,19,7,1,13,23,10,4
688,2358,0.878,0.583,0.3085127362144571,0.49858065436991794,11,19,7,1,14,23,10,4
688,2359,0.946,0.667,0.2745334630497319,0.4651345897834822,11,19,7,1,15,23,10,4
688,2360,0.985,0.75,0.26315503365920934,0.4432500732001161,11,19,7,1,16,23,10,4
688,2361,0.998,0.833,0.26249742610356175,0.43527266720280433,11,19,7,1,17,23,10,4
688,2362,1,0.917,0.26896748849158925,0.4383384369091561,11,19,7,1,18,23,10,4
688,2363,1,1,0.27840594645558336,0.44660429353700526,11,19,7,1,19,23,10,4
688,2367,0.593,0.429,0.41901180058681897,0.5902523346662676,11,19,7,1,10,24,10,4
688,2368,0.7,0.385,0.3645830883666463,0.5576793017331362,11,19,7,1,11,24,10,4
688,2369,0.796,0.461,0.31425395565325964,0.523829952231363,11,19,7,1,12,24,10,4
688,2370,0.877,0.539,0.27216994625836655,0.49106864607315537,11,19,7,1,13,24,10,4
688,2371,0.938,0.616,0.24251508555541446,0.4624134338408541,11,19,7,1,14,24,10,4
688,2372,0.977,0.692,0.22826186799776338,0.4410833831394839,11,19,7,1,15,24,10,4
688,2373,0.995,0.769,0.22934514178369803,0.4294513999091415,11,19,7,1,16,24,10,4
688,2374,1,0.847,0.24248248440993747,0.42757374394141745,11,19,7,1,17,24,10,4
688,2375,1,0.923,0.2590932044877018,0.43262955867785224,11,19,7,1,18,24,10,4
688,2376,1,1,0.26891542111106326,0.4415785602832172,11,19,7,1,19,24,10,4
688,2381,0.714,0.467,0.32674103203764915,0.5422467957502238,11,19,7,1,10,25,10,4
688,2382,0.801,0.429,0.28561492398184496,0.5148016945739056,11,19,7,1,11,25,10,4
688,2383,0.874,0.5,0.250997791054288,0.48789061020732494,11,19,7,1,12,25,10,4
688,2384,0.93,0.572,0.22556429031936343,0.46348073813792046,11,19,7,1,13,25,10,4
688,2385,0.968,0.643,0.211235224771543,0.4438164880370755,11,19,7,1,14,25,10,4
688,2386,0.99,0.714,0.2085059522863948,0.4309438411349653,11,19,7,1,15,25,10,4
688,2387,0.998,0.786,0.21615092076142173,0.42591853595489726,11,19,7,1,16,25,10,4
688,2388,1,0.857,0.23230254786682625,0.4280372844723609,11,19,7,1,17,25,10,4
688,2389,1,0.929,0.2564748666594189,0.4351482865142996,11,19,7,1,18,25,10,4
688,2390,1,1,0.26766618741901527,0.4454904950444457,11,19,7,1,19,25,10,4
688,2396,0.802,0.5,0.26900323690039585,0.5102879386205662,11,19,7,1,10,26,10,4
688,2397,0.869,0.467,0.2400049115408135,0.48785536663874174,11,19,7,1,11,26,10,4
688,2398,0.922,0.533,0.21800386802370053,0.4669362301127523,11,19,7,1,12,26,10,4
688,2399,0.96,0.6,0.20448723382952416,0.44911427254624636,11,19,7,1,13,26,10,4
688,2400,0.984,0.667,0.20019168745704996,0.4360363640071091,11,19,7,1,14,26,10,4
688,2401,0.995,0.733,0.20489958386165186,0.42899625412665754,11,19,7,1,15,26,10,4
688,2402,0.999,0.8,0.21779526348758405,0.4283706047150727,11,19,7,1,16,26,10,4
688,2403,1,0.867,0.2384900003378383,0.4332779540775833,11,19,7,1,17,26,10,4
688,2404,1,0.934,0.26029567510209384,0.44207276220366265,11,19,7,1,18,26,10,4
688,2405,1,1,0.2726502757540161,0.4534576167011768,11,19,7,1,19,26,10,4
688,2412,0.864,0.529,0.23540007975245936,0.48975735556508915,11,19,7,1,10,27,10,4
688,2413,0.914,0.5,0.21615665423196107,0.4716607144660001,11,19,7,1,11,27,10,4
688,2414,0.952,0.563,0.2035719789257091,0.4555846740449371,11,19,7,1,12,27,10,4
688,2415,0.977,0.625,0.19842332267391183,0.4428027653682357,11,19,7,1,13,27,10,4
688,2416,0.991,0.688,0.2009777064714614,0.4345275289203815,11,19,7,1,14,27,10,4
688,2417,0.998,0.75,0.2109778955793833,0.4315530196849383,11,19,7,1,15,27,10,4
688,2418,1,0.813,0.22808399049923278,0.4338454931712271,11,19,7,1,16,27,10,4
688,2419,1,0.875,0.25218852585456686,0.4404175180580081,11,19,7,1,17,27,10,4
688,2420,1,0.938,0.2657114700762665,0.4497429400247318,11,19,7,1,18,27,10,4
688,2421,1,1,0.2774373810873916,0.4604110667257626,11,19,7,1,19,27,10,4
688,2429,0.907,0.556,0.21693972166217868,0.4767815670848886,11,19,7,1,10,28,10,4
688,2430,0.944,0.53,0.20492985342607317,0.4622595343341319,11,19,7,1,11,28,10,4
688,2431,0.97,0.588,0.19901410242391282,0.4499987244461392,11,19,7,1,12,28,10,4
688,2432,0.987,0.647,0.1996098957792214,0.4410113686762934,11,19,7,1,13,28,10,4
688,2433,0.995,0.706,0.206745759198651,0.4361566308919247,11,19,7,1,14,28,10,4
688,2434,0.999,0.765,0.2201403510326263,0.43582538167032825,11,19,7,1,15,28,10,4
688,2435,1,0.824,0.23942259755286133,0.43964279022046837,11,19,7,1,16,28,10,4
688,2436,1,0.883,0.259150174380008,0.44646294406246856,11,19,7,1,17,28,10,4
688,2437,1,0.941,0.2690204142299364,0.45473570040872113,11,19,7,1,18,28,10,4
688,2438,1,1,0.2788083748402266,0.463076857490044,11,19,7,1,19,28,10,4
688,2447,0.936,0.579,0.20720542760718352,0.4684196063490639,11,19,7,1,10,29,10,4
688,2448,0.963,0.556,0.20064924423838182,0.4567617017553184,11,19,7,1,11,29,10,4
688,2449,0.981,0.611,0.19952922757267788,0.4474312226486792,11,19,7,1,12,29,10,4
688,2450,0.992,0.667,0.2039970430521122,0.44120133272767914,11,19,7,1,13,29,10,4
688,2451,0.997,0.722,0.21389563173217851,0.43861733974571915,11,19,7,1,14,29,10,4
688,2452,0.999,0.778,0.22879637339064451,0.4397278237048039,11,19,7,1,15,29,10,4
688,2453,1,0.834,0.24801466953484774,0.44390220461628405,11,19,7,1,16,29,10,4
688,2454,1,0.889,0.2615677690886531,0.44993798284315145,11,19,7,1,17,29,10,4
688,2455,1,0.945,0.2699275682853214,0.45646179876451143,11,19,7,1,18,29,10,4
688,2456,1,1,0.2778059826435828,0.46249580759567677,11,19,7,1,19,29,10,4
688,2466,0.956,0.6,0.20262789333833886,0.4628315403723188,11,19,7,1,10,30,10,4
688,2467,0.976,0.579,0.19999041031692089,0.4534329296858507,11,19,7,1,11,30,10,4
688,2468,0.988,0.632,0.20207431698957612,0.4463021161816235,11,19,7,1,12,30,10,4
688,2469,0.995,0.684,0.20879551712978017,0.44198822590092324,11,19,7,1,13,30,10,4
688,2470,0.999,0.737,0.21980403804778814,0.44076117593300135,11,19,7,1,14,30,10,4
688,2471,1,0.79,0.23444911382649491,0.4424072832859407,11,19,7,1,15,30,10,4
688,2472,1,0.843,0.2517603888240231,0.4461667352899611,11,19,7,1,16,30,10,4
688,2473,1,0.895,0.26171380421210444,0.4509315098938318,11,19,7,1,17,30,10,4
688,2474,1,0.948,0.268472190432953,0.4556513050024906,11,19,7,1,18,30,10,4
688,2475,1,1,0.27464041548477547,0.4597821828117006,11,19,7,1,19,30,10,4
688,2486,0.969,0.619,0.20062453619394294,0.45875224433390016,11,19,7,1,10,31,10,4
688,2487,0.984,0.6,0.20070354639016408,0.4510875968094419,11,19,7,1,11,31,10,4
688,2488,0.992,0.65,0.20470997785705658,0.4455379046667508,11,19,7,1,12,31,10,4
688,2489,0.997,0.7,0.2123449758071646,0.44245139562109237,11,19,7,1,13,31,10,4
688,2490,0.999,0.75,0.22306532244416966,0.44187945767223247,11,19,7,1,14,31,10,4
688,2491,1,0.8,0.23609895864441433,0.4434512879162188,11,19,7,1,15,31,10,4
688,2492,1,0.85,0.25053635886477754,0.4464127027058382,11,19,7,1,16,31,10,4
688,2493,1,0.9,0.2598629495524626,0.44986366244791753,11,19,7,1,17,31,10,4
688,2494,1,0.95,0.2652426212753194,0.45310399131472423,11,19,7,1,18,31,10,4
688,2495,1,1,0.27010540573773034,0.455913263245289,11,19,7,1,19,31,10,4
688,2507,0.979,0.637,0.20000949196982454,0.4554143769343316,11,19,7,1,10,32,10,4
688,2508,0.989,0.619,0.20169692138132067,0.44905524087782656,11,19,7,1,11,32,10,4
688,2509,0.995,0.667,0.20648030878480916,0.44460619369017707,11,19,7,1,12,32,10,4
688,2510,0.998,0.714,0.2139456933892233,0.4422531307754114,11,19,7,1,13,32,10,4
688,2511,0.999,0.762,0.22347435537338134,0.4419021342670415,11,19,7,1,14,32,10,4
688,2512,1,0.81,0.23434194619934023,0.4431289981113088,11,19,7,1,15,32,10,4
688,2513,1,0.858,0.2458057405889018,0.445277531400725,11,19,7,1,16,32,10,4
688,2514,1,0.905,0.2566505140595654,0.4476819895896934,11,19,7,1,17,32,10,4
688,2515,1,0.953,0.2610121139161643,0.44991726342700866,11,19,7,1,18,32,10,4
688,2516,1,1,0.2649870812000853,0.45193663186642163,11,19,7,1,19,32,10,4
688,2529,0.985,0.652,0.20032512621839693,0.45251776680291855,11,19,7,1,10,33,10,4
688,2530,0.992,0.637,0.20296307700128813,0.4471568597713954,11,19,7,1,11,33,10,4
688,2531,0.997,0.682,0.2078938715047598,0.44349021791602883,11,19,7,1,12,33,10,4
688,2532,0.999,0.727,0.2145763278682301,0.4415867526003421,11,19,7,1,13,33,10,4
688,2533,1,0.773,0.222385908933455,0.4412753399141889,11,19,7,1,14,33,10,4
688,2534,1,0.818,0.23075065203455503,0.44214897050037316,11,19,7,1,15,33,10,4
688,2535,1,0.864,0.2392112764705948,0.4436807269694324,11,19,7,1,16,33,10,4
688,2536,1,0.909,0.2474521862436333,0.44540213288052544,11,19,7,1,17,33,10,4
688,2537,1,0.955,0.25526529624832694,0.44706471349680876,11,19,7,1,18,33,10,4
688,2538,1,1,0.25916898104410324,0.44868998892654965,11,19,7,1,19,33,10,4
688,2552,0.989,0.667,0.20244568198727508,0.4503043783706847,11,19,7,1,10,34,10,4
688,2553,0.995,0.652,0.2053351176761894,0.44578039875502296,11,19,7,1,11,34,10,4
688,2554,0.998,0.696,0.2097614188586734,0.4427570363529736,11,19,7,1,12,34,10,4
688,2555,0.999,0.739,0.2152331191724326,0.4412284690891817,11,19,7,1,13,34,10,4
688,2556,1,0.783,0.22130297429280987,0.44099684618069535,11,19,7,1,14,34,10,4
688,2557,1,0.826,0.22753578394434282,0.44170717228382683,11,19,7,1,15,34,10,4
688,2558,1,0.87,0.2336101163988762,0.44295492264046543,11,19,7,1,16,34,10,4
688,2559,1,0.913,0.23933303581264032,0.44441694162976264,11,19,7,1,17,34,10,4
688,2560,1,0.957,0.24470448585595295,0.4459495414329162,11,19,7,1,18,34,10,4
688,2561,1,1,0.24996917526274365,0.4475959586153516,11,19,7,1,19,34,10,4
688,2576,0.992,0.68,0.20697369496506168,0.4491962139924136,11,19,7,1,10,35,10,4
688,2577,0.996,0.667,0.20988628877001225,0.44544720539476346,11,19,7,1,11,35,10,4
688,2578,0.998,0.709,0.21371054921984345,0.443036897144656,11,19,7,1,12,35,10,4
688,2579,0.999,0.75,0.21796420557078622,0.44191532700451264,11,19,7,1,13,35,10,4
688,2580,1,0.792,0.22211821911518914,0.4418854928421222,11,19,7,1,14,35,10,4
688,2581,1,0.833,0.22594607752502227,0.44264998936036526,11,19,7,1,15,35,10,4
688,2582,1,0.875,0.2294398301900613,0.4438996713282217,11,19,7,1,16,35,10,4
688,2583,1,0.917,0.23266322082811164,0.44540530822913516,11,19,7,1,17,35,10,4
688,2584,1,0.959,0.23588461213801382,0.44707509319982597,11,19,7,1,18,35,10,4
688,2585,1,1,0.23937763883129037,0.4489443029305452,11,19,7,1,19,35,10,4
688,2601,1,1,0.33128119017591284,0.5494237343229946,11,19,7,1,10,11,1,7
688,2602,1,0.889,0.3284963498409993,0.5397907926936593,11,19,7,1,10,12,1,7
688,2603,1,0.876,0.32983510514616543,0.5441675232954728,11,19,7,1,11,12,1,7
688,2604,1,0.778,0.3254379335008898,0.5294530017823611,11,19,7,1,10,13,1,7
688,2605,1,0.75,0.325670907709087,0.5299221694276671,11,19,7,1,11,13,1,7
688,2606,1,0.876,0.32810646230717044,0.5385345745621197,11,19,7,1,12,13,1,7
688,2607,1,0.667,0.3221273800383605,0.5187054702432752,11,19,7,1,10,14,1,7
688,2608,0.999,0.625,0.3214156450584399,0.5162744860771724,11,19,7,1,11,14,1,7
688,2609,0.999,0.75,0.3227439557028662,0.5212843376498095,11,19,7,1,12,14,1,7
688,2610,0.996,0.875,0.3274265017423016,0.5374225848770564,11,19,7,1,13,14,1,7
688,2611,0.999,0.556,0.31884333298448675,0.5082583900455853,11,19,7,1,10,15,1,7
688,2612,0.998,0.5,0.3176055797696261,0.5044119873188277,11,19,7,1,11,15,1,7
688,2613,0.995,0.625,0.3186184205572792,0.5083025579687046,11,19,7,1,12,15,1,7
688,2614,0.988,0.75,0.3233262855712141,0.5234799516606838,11,19,7,1,13,15,1,7
688,2615,0.969,0.875,0.32910196477953346,0.5402944700670366,11,19,7,1,14,15,1,7
688,2616,0.997,0.444,0.3161646999345207,0.49919519408606305,11,19,7,1,10,16,1,7
688,2617,0.994,0.375,0.315100256243951,0.49541469027317664,11,19,7,1,11,16,1,7
688,2618,0.988,0.5,0.31703196978574233,0.5000972599168536,11,19,7,1,12,16,1,7
688,2619,0.976,0.625,0.32329270985044956,0.5155085553719351,11,19,7,1,13,16,1,7
688,2620,0.945,0.75,0.3307154632004775,0.5311399995947975,11,19,7,1,14,16,1,7
688,2621,0.879,0.875,0.3395876195597428,0.5503615070122816,11,19,7,1,15,16,1,7
688,2622,0.992,0.333,0.3151057827746534,0.4927081496579927,11,19,7,1,10,17,1,7
688,2623,0.987,0.25,0.31511257968327866,0.4902786448873462,11,19,7,1,11,17,1,7
688,2624,0.977,0.375,0.31923325006712944,0.497063758284751,11,19,7,1,12,17,1,7
688,2625,0.956,0.5,0.32844449916064,0.5141443176351146,11,19,7,1,13,17,1,7
688,2626,0.913,0.625,0.34109681581130225,0.5324537157854563,11,19,7,1,14,17,1,7
688,2627,0.829,0.75,0.36229732939327974,0.5593917656473117,11,19,7,1,15,17,1,7
688,2628,0.699,0.875,0.37480128225502607,0.576742985612662,11,19,7,1,16,17,1,7
688,2629,0.985,0.222,0.31646778453027635,0.4899258986968793,11,19,7,1,10,18,1,7
688,2630,0.976,0.125,0.3180731938560588,0.48995095282041057,11,19,7,1,11,18,1,7
688,2631,0.96,0.25,0.32522160741878214,0.50001571151713,11,19,7,1,12,18,1,7
688,2632,0.93,0.375,0.34000515240689966,0.5206230909647533,11,19,7,1,13,18,1,7
688,2633,0.873,0.5,0.36185257641847046,0.5451897175568533,11,19,7,1,14,18,1,7
688,2634,0.771,0.625,0.3991570270319925,0.5822204112142045,11,19,7,1,15,18,1,7
688,2635,0.625,0.75,0.4363780773635695,0.6129852048000073,11,19,7,1,16,18,1,7
688,2636,0.497,0.876,0.4281582243298738,0.6090784200424286,11,19,7,1,17,18,1,7
688,2637,0.975,0.111,0.3203019352886206,0.4917968894340977,11,19,7,1,10,19,1,7
688,2638,0.961,0,0.324155370259282,0.49523229733794405,11,19,7,1,11,19,1,7
688,2639,0.938,0.125,0.3360069913155711,0.509689280082326,11,19,7,1,12,19,1,7
688,2640,0.897,0.25,0.3580480665974791,0.535581833811519,11,19,7,1,13,19,1,7
688,2641,0.826,0.375,0.3907227336976319,0.568611682888797,11,19,7,1,14,19,1,7
688,2642,0.708,0.5,0.44655424325918924,0.6176751154063835,11,19,7,1,15,19,1,7
688,2643,0.548,0.625,0.5106486472945275,0.6639335911588148,11,19,7,1,16,19,1,7
688,2644,0.421,0.75,0.5369286175934009,0.6749661083240635,11,19,7,1,17,19,1,7
688,2645,0.438,0.876,0.46182875633355547,0.6233329629199655,11,19,7,1,18,19,1,7
688,2646,0.96,0.2,0.3271999559956341,0.49879596613558586,11,19,7,1,10,20,1,7
688,2647,0.941,0.111,0.33498464563332087,0.5063704041362733,11,19,7,1,11,20,1,7
688,2648,0.91,0.222,0.35297345947633874,0.5260759426316792,11,19,7,1,12,20,1,7
688,2649,0.858,0.333,0.3834322989816865,0.558483723000526,11,19,7,1,13,20,1,7
688,2650,0.773,0.444,0.4287914070274812,0.6011800224531686,11,19,7,1,14,20,1,7
688,2651,0.64,0.556,0.5030716021338777,0.663626616842947,11,19,7,1,15,20,1,7
688,2652,0.47,0.667,0.5924401616013302,0.725877964436102,11,19,7,1,16,20,1,7
688,2653,0.347,0.778,0.6468979090306961,0.7379296395933918,11,19,7,1,17,20,1,7
688,2654,0.394,0.889,0.5287003567106845,0.6463393416580349,11,19,7,1,18,20,1,7
688,2655,1,1,0.32143599976335824,0.5193560392360388,11,19,7,1,19,20,1,7
688,2656,0.942,0.273,0.33834121785564997,0.5103644131457723,11,19,7,1,10,21,1,7
688,2657,0.916,0.2,0.3511840021775289,0.5223451267925165,11,19,7,1,11,21,1,7
688,2658,0.877,0.3,0.3761557482784944,0.5474722524490924,11,19,7,1,12,21,1,7
688,2659,0.814,0.4,0.4157550309425335,0.5864485984255532,11,19,7,1,13,21,1,7
688,2660,0.715,0.5,0.47409646136619665,0.6381626415800036,11,19,7,1,14,21,1,7
