spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
424,808,0.76,0.5,0.4675668543105911,0.6268291544688056,17,24,4,1,14,28,7,1
424,809,0.81,0.462,0.4238556945869043,0.6025896251046516,17,24,4,1,15,28,7,1
424,810,0.857,0.417,0.3797594074844779,0.5761643978426972,17,24,4,1,16,28,7,1
424,811,0.899,0.364,0.3373664760851943,0.5485110382921393,17,24,4,1,17,28,7,1
424,812,0.935,0.454,0.2994016539134452,0.5211920034735968,17,24,4,1,18,28,7,1
424,813,0.963,0.546,0.2688772556168413,0.4964901423257948,17,24,4,1,19,28,7,1
424,814,0.983,0.637,0.24824153864198972,0.47729676755979733,17,24,4,1,20,28,7,1
424,815,0.995,0.727,0.23841528467573392,0.4662337332738421,17,24,4,1,21,28,7,1
424,816,0.999,0.819,0.2375251177638541,0.4639860425970035,17,24,4,1,22,28,7,1
424,817,1,0.909,0.241293398854598,0.468215032642587,17,24,4,1,23,28,7,1
424,818,1,1,0.24632525784515724,0.47529470218200087,17,24,4,1,24,28,7,1
424,822,0.655,0.632,0.5207968947874861,0.6532120096069112,17,24,4,1,10,29,7,1
424,823,0.7,0.611,0.4960409347380653,0.6390748279095492,17,24,4,1,11,29,7,1
424,824,0.746,0.589,0.4630091963324039,0.6227166100719579,17,24,4,1,12,29,7,1
424,825,0.792,0.563,0.4272666361010815,0.6041745009731566,17,24,4,1,13,29,7,1
424,826,0.835,0.533,0.39015165817333197,0.5836247095407944,17,24,4,1,14,29,7,1
424,827,0.875,0.5,0.3532678605442118,0.5614416402236984,17,24,4,1,15,29,7,1
424,828,0.91,0.461,0.31832365174751165,0.5382751594933614,17,24,4,1,16,29,7,1
424,829,0.94,0.417,0.287188916091641,0.5151377181778467,17,24,4,1,17,29,7,1
424,830,0.964,0.5,0.2617531782936513,0.4934693987528802,17,24,4,1,18,29,7,1
424,831,0.981,0.583,0.24357707503983828,0.475114531559207,17,24,4,1,19,29,7,1
424,832,0.992,0.667,0.2333308851346939,0.4620489036848203,17,24,4,1,20,29,7,1
424,833,0.998,0.75,0.2300946408208172,0.4555371910298889,17,24,4,1,21,29,7,1
424,834,1,0.834,0.23152956260376167,0.45516302367686867,17,24,4,1,22,29,7,1
424,835,1,0.917,0.23494670269757745,0.4587672891383714,17,24,4,1,23,29,7,1
424,836,1,1,0.23895696310883174,0.46409620730810275,17,24,4,1,24,29,7,1
424,841,0.734,0.65,0.4492401033884357,0.6157137713514929,17,24,4,1,10,30,7,1
424,842,0.775,0.632,0.42418471306492733,0.6012607400245646,17,24,4,1,11,30,7,1
424,843,0.814,0.611,0.3936462920628433,0.5851607793014989,17,24,4,1,12,30,7,1
424,844,0.852,0.588,0.36228635109903595,0.5675581075173983,17,24,4,1,13,30,7,1
424,845,0.886,0.563,0.3313861433241678,0.5487295129327441,17,24,4,1,14,30,7,1
424,846,0.916,0.533,0.30231363563466784,0.5291268464378168,17,24,4,1,15,30,7,1
424,847,0.942,0.5,0.2764095360866873,0.5094245144363685,17,24,4,1,16,30,7,1
424,848,0.963,0.462,0.2549246469498784,0.49055955443377985,17,24,4,1,17,30,7,1
424,849,0.979,0.539,0.23890324503210647,0.47373528849944424,17,24,4,1,18,30,7,1
424,850,0.99,0.616,0.22883652423093426,0.46033400371687616,17,24,4,1,19,30,7,1
424,851,0.996,0.693,0.22438857159098413,0.4516090877087616,17,24,4,1,20,30,7,1
424,852,0.999,0.769,0.22430661159775245,0.44803499570528027,17,24,4,1,21,30,7,1
424,853,1,0.847,0.226746425038017,0.4488684860131036,17,24,4,1,22,30,7,1
424,854,1,0.924,0.23016725642584124,0.4524600849838679,17,24,4,1,23,30,7,1
424,855,1,1,0.2340022607453771,0.45743339485566703,17,24,4,1,24,30,7,1
424,861,0.796,0.667,0.38715862273775703,0.5832204838180474,17,24,4,1,10,31,7,1
424,862,0.83,0.65,0.3654825056776221,0.5691120117104339,17,24,4,1,11,31,7,1
424,863,0.863,0.632,0.33895183887708136,0.5538617264118119,17,24,4,1,12,31,7,1
424,864,0.894,0.611,0.3129378443791,0.5376765330878709,17,24,4,1,13,31,7,1
424,865,0.921,0.588,0.2884927223224757,0.5208775356651895,17,24,4,1,14,31,7,1
424,866,0.944,0.563,0.266623388942691,0.5039263711952887,17,24,4,1,15,31,7,1
424,867,0.963,0.533,0.24824098579326503,0.4874492132264707,17,24,4,1,16,31,7,1
424,868,0.977,0.5,0.23404880240088288,0.47224637162296323,17,24,4,1,17,31,7,1
424,869,0.988,0.572,0.22441039810772023,0.459263889953742,17,24,4,1,18,31,7,1
424,870,0.994,0.643,0.21921960140984265,0.4494822861042692,17,24,4,1,19,31,7,1
424,871,0.998,0.714,0.21780127019991724,0.4436283721818294,17,24,4,1,20,31,7,1
424,872,1,0.786,0.21905319413306512,0.44172918628890956,17,24,4,1,21,31,7,1
424,873,1,0.857,0.2217634047860645,0.4429827741686999,17,24,4,1,22,31,7,1
424,874,1,0.929,0.22505655882651188,0.44612212713352195,17,24,4,1,23,31,7,1
424,875,1,1,0.22859650990752578,0.45019537072987825,17,24,4,1,24,31,7,1
424,882,0.843,0.682,0.33261203262341654,0.5554079243773655,17,24,4,1,10,32,7,1
424,883,0.872,0.667,0.3144568930757098,0.5420904311054303,17,24,4,1,11,32,7,1
424,884,0.899,0.65,0.2952106553356393,0.5280603612449041,17,24,4,1,12,32,7,1
424,885,0.923,0.632,0.274630378339085,0.513551587330138,17,24,4,1,13,32,7,1
424,886,0.944,0.611,0.2561381775153062,0.49888894160290886,17,24,4,1,14,32,7,1
424,887,0.961,0.588,0.2403993425159413,0.484502002643307,17,24,4,1,15,32,7,1
424,888,0.975,0.563,0.2279106553422725,0.47093318114304694,17,24,4,1,16,32,7,1
424,889,0.985,0.534,0.2189292682450561,0.4588297381538654,17,24,4,1,17,32,7,1
424,890,0.993,0.6,0.2134337530996836,0.448901025993115,17,24,4,1,18,32,7,1
424,891,0.997,0.667,0.21106759146001364,0.44180486916485184,17,24,4,1,19,32,7,1
424,892,0.999,0.733,0.21115655110430798,0.4379071782316215,17,24,4,1,20,32,7,1
424,893,1,0.8,0.21286798143405639,0.43701125702215926,17,24,4,1,21,32,7,1
424,894,1,0.867,0.21542927960498404,0.4383866788652413,17,24,4,1,22,32,7,1
424,895,1,0.934,0.21839646879441477,0.44108347181809515,17,24,4,1,23,32,7,1
424,896,1,1,0.2216418249088229,0.44445510237089214,17,24,4,1,24,32,7,1
424,904,0.879,0.696,0.29078598832113445,0.5352517643174282,17,24,4,1,10,33,7,1
424,905,0.903,0.682,0.2749579287061902,0.5230496671223608,17,24,4,1,11,33,7,1
424,906,0.925,0.667,0.2604846132327826,0.5104707744803179,17,24,4,1,12,33,7,1
424,907,0.944,0.65,0.24715232097910633,0.49775057594530203,17,24,4,1,13,33,7,1
424,908,0.96,0.632,0.2335997646225343,0.4851942890409716,17,24,4,1,14,33,7,1
424,909,0.973,0.611,0.22256475643803886,0.47318281313834587,17,24,4,1,15,33,7,1
424,910,0.983,0.588,0.21429132301333054,0.4621719753727058,17,24,4,1,16,33,7,1
424,911,0.991,0.563,0.20880333903657666,0.45267645534195833,17,24,4,1,17,33,7,1
424,912,0.995,0.625,0.20590447271057943,0.44522333612591114,17,24,4,1,18,33,7,1
424,913,0.998,0.688,0.20518801708366485,0.44024704072595877,17,24,4,1,19,33,7,1
424,914,0.999,0.75,0.2060978346766582,0.4379020117640159,17,24,4,1,20,33,7,1
424,915,1,0.813,0.2080512203369117,0.43791451543078985,17,24,4,1,21,33,7,1
424,916,1,0.876,0.2105840527227153,0.43967084690809655,17,24,4,1,22,33,7,1
424,917,1,0.938,0.21345306355479687,0.4424611984549026,17,24,4,1,23,33,7,1
424,918,1,1,0.21661507159040494,0.4458441045571989,17,24,4,1,24,33,7,1
424,927,0.906,0.708,0.25854587250767924,0.5209131493568031,17,24,4,1,10,34,7,1
424,928,0.926,0.696,0.24525275943231062,0.509904568968752,17,24,4,1,11,34,7,1
424,929,0.944,0.682,0.23348506337815078,0.49876643978641233,17,24,4,1,12,34,7,1
424,930,0.959,0.667,0.2236188393701053,0.4877204706598598,17,24,4,1,13,34,7,1
424,931,0.971,0.65,0.2159411134597199,0.4770400369987836,17,24,4,1,14,34,7,1
424,932,0.981,0.632,0.20948110821229948,0.467051131130905,17,24,4,1,15,34,7,1
424,933,0.989,0.611,0.20419100882410257,0.4581264177400911,17,24,4,1,16,34,7,1
424,934,0.994,0.589,0.20100820095581862,0.4506652438722022,17,24,4,1,17,34,7,1
424,935,0.997,0.647,0.19970645012848487,0.44504748079399614,17,24,4,1,18,34,7,1
424,936,0.999,0.706,0.1999219737421426,0.44154069300653975,17,24,4,1,19,34,7,1
424,937,1,0.765,0.20122688074181827,0.44016182776551704,17,24,4,1,20,34,7,1
424,938,1,0.824,0.2032210201294944,0.4406079004202942,17,24,4,1,21,34,7,1
424,939,1,0.883,0.20561271479521226,0.44235516358147664,17,24,4,1,22,34,7,1
424,940,1,0.942,0.20827941140530037,0.444841189233218,17,24,4,1,23,34,7,1
424,941,1,1,0.21122103004688086,0.44772270049702734,17,24,4,1,24,34,7,1
424,951,0.927,0.72,0.2357947832479812,0.5073784861249993,17,24,4,1,10,35,7,1
424,952,0.943,0.708,0.22531428800184627,0.4974001620022108,17,24,4,1,11,35,7,1
424,953,0.957,0.696,0.21637323728860958,0.48745197168562204,17,24,4,1,12,35,7,1
424,954,0.969,0.682,0.20921993992149268,0.4777347223558964,17,24,4,1,13,35,7,1
424,955,0.979,0.667,0.2040267100292702,0.4684874841552965,17,24,4,1,14,35,7,1
424,956,0.987,0.65,0.20086959887531797,0.45998577271374386,17,24,4,1,15,35,7,1
424,957,0.992,0.632,0.19866154225844557,0.45253308633341316,17,24,4,1,16,35,7,1
424,958,0.996,0.611,0.19704012877834964,0.44643984808594217,17,24,4,1,17,35,7,1
424,959,0.998,0.667,0.19682018688949232,0.4419800664331942,17,24,4,1,18,35,7,1
424,960,0.999,0.722,0.1977241011662929,0.4393120983069744,17,24,4,1,19,35,7,1
424,961,1,0.778,0.1994309885227341,0.4383806109538022,17,24,4,1,20,35,7,1
424,962,1,0.834,0.20166593100137553,0.43889309491397566,17,24,4,1,21,35,7,1
424,963,1,0.889,0.20425043460642323,0.44041103601726495,17,24,4,1,22,35,7,1
424,964,1,0.945,0.20712298597339207,0.44248908044763713,17,24,4,1,23,35,7,1
424,965,1,1,0.21030722225314213,0.4448688743101773,17,24,4,1,24,35,7,1
424,997,1,1,0.22287746424795274,0.4339330273368882,17,24,4,1,10,17,10,1
424,998,1,1,0.22672275374378248,0.4392605381097685,17,24,4,1,11,17,10,1
424,999,1,1,0.23108694155851495,0.4457582257713095,17,24,4,1,12,17,10,1
424,1000,1,1,0.23620805657724409,0.45383521912522595,17,24,4,1,13,17,10,1
424,1001,1,1,0.24249449500343123,0.4641718474593033,17,24,4,1,14,17,10,1
424,1002,1,1,0.25042728283869076,0.4778790209541667,17,24,4,1,15,17,10,1
424,1003,1,1,0.26060788919832034,0.4966982756157883,17,24,4,1,16,17,10,1
424,1004,1,0.929,0.2152486132771303,0.4293178981676121,17,24,4,1,10,18,10,1
424,1005,1,0.924,0.2191142600353867,0.4341442590310529,17,24,4,1,11,18,10,1
424,1006,1,0.917,0.22352926340369716,0.4398824535679169,17,24,4,1,12,18,10,1
424,1007,0.999,0.909,0.2284641303761188,0.4467974688993607,17,24,4,1,13,18,10,1
424,1008,0.999,0.9,0.23403495164297283,0.4552639471088309,17,24,4,1,14,18,10,1
424,1009,0.999,0.889,0.2406750190153658,0.46582087006123973,17,24,4,1,15,18,10,1
424,1010,0.999,0.876,0.2489074323118612,0.4793472959681381,17,24,4,1,16,18,10,1
424,1011,0.998,0.857,0.2595728306796331,0.4976649182970637,17,24,4,1,17,18,10,1
424,1012,0.99,0.857,0.21379855224255806,0.43606304809888297,17,24,4,1,10,19,10,1
424,1013,0.989,0.847,0.21756559128213548,0.4409568307379296,17,24,4,1,11,19,10,1
424,1014,0.988,0.834,0.22186370947345457,0.44664201052434205,17,24,4,1,12,19,10,1
424,1015,0.986,0.819,0.2267787579281666,0.45331035233656747,17,24,4,1,13,19,10,1
424,1016,0.984,0.8,0.23228956354994212,0.4612150686537677,17,24,4,1,14,19,10,1
424,1017,0.982,0.778,0.23850216501629262,0.47068412919012836,17,24,4,1,15,19,10,1
424,1018,0.977,0.75,0.24594253093631757,0.48205659606323226,17,24,4,1,16,19,10,1
424,1019,0.967,0.715,0.25495924958266214,0.495301275032241,17,24,4,1,17,19,10,1
424,1020,0.953,0.857,0.26490067744112844,0.5096504654690355,17,24,4,1,18,19,10,1
424,1021,0.939,0.786,0.2386551375511633,0.46420888093558044,17,24,4,1,10,20,10,1
424,1022,0.935,0.769,0.24227095232751794,0.470122744838826,17,24,4,1,11,20,10,1
424,1023,0.93,0.75,0.2463087331191951,0.47666491966174984,17,24,4,1,12,20,10,1
424,1024,0.923,0.727,0.2507882047395338,0.4838303565867298,17,24,4,1,13,20,10,1
424,1025,0.914,0.7,0.25567955609880444,0.4915307226952167,17,24,4,1,14,20,10,1
424,1026,0.902,0.667,0.26081974171089284,0.4995249929144784,17,24,4,1,15,20,10,1
424,1027,0.883,0.625,0.2663459116809346,0.5073404082764073,17,24,4,1,16,20,10,1
424,1028,0.857,0.572,0.27236529673701304,0.5143569545022808,17,24,4,1,17,20,10,1
424,1029,0.832,0.714,0.2770191947375893,0.5202064146838884,17,24,4,1,18,20,10,1
424,1030,0.811,0.858,0.27865203015300677,0.5243525226188952,17,24,4,1,19,20,10,1
424,1031,0.812,0.714,0.3255441526471151,0.5238598297755239,17,24,4,1,10,21,10,1
424,1032,0.8,0.693,0.32939228282400046,0.5308876678972715,17,24,4,1,11,21,10,1
424,1033,0.786,0.667,0.3334564242867193,0.5381069185737131,17,24,4,1,12,21,10,1
424,1034,0.767,0.637,0.3377525439298579,0.5453029145101083,17,24,4,1,13,21,10,1
424,1035,0.744,0.6,0.3422335429451947,0.5521470715949357,17,24,4,1,14,21,10,1
424,1036,0.713,0.556,0.3468941525327611,0.5581707755720423,17,24,4,1,15,21,10,1
424,1037,0.673,0.5,0.35176733800362414,0.5627630257768239,17,24,4,1,16,21,10,1
424,1038,0.642,0.429,0.35359128405872375,0.5651945191046109,17,24,4,1,17,21,10,1
424,1039,0.623,0.572,0.3488632128066439,0.5644979200952527,17,24,4,1,18,21,10,1
424,1040,0.614,0.715,0.33558071165626835,0.5590336473586821,17,24,4,1,19,21,10,1
424,1041,0.613,0.858,0.30962181766299357,0.5457591190548143,17,24,4,1,20,21,10,1
424,1042,0.596,0.643,0.5090770664452764,0.6276542783984556,17,24,4,1,10,22,10,1
424,1043,0.572,0.616,0.5169820761960117,0.6364002504658737,17,24,4,1,11,22,10,1
424,1044,0.543,0.583,0.5247027331150504,0.644784565890496,17,24,4,1,12,22,10,1
424,1045,0.509,0.546,0.5321816340863454,0.6523740507631297,17,24,4,1,13,22,10,1
424,1046,0.466,0.5,0.5394408491112807,0.6585735457191251,17,24,4,1,14,22,10,1
424,1047,0.417,0.445,0.5465167700401954,0.6625893545998158,17,24,4,1,15,22,10,1
424,1048,0.398,0.375,0.5463579139242756,0.6633977455595808,17,24,4,1,16,22,10,1
424,1049,0.397,0.286,0.5333936371150887,0.6597132368172816,17,24,4,1,17,22,10,1
424,1050,0.408,0.429,0.5068466987768566,0.6500054227620256,17,24,4,1,18,22,10,1
424,1051,0.427,0.572,0.4693066597927349,0.6328784333257143,17,24,4,1,19,22,10,1
424,1052,0.451,0.715,0.421798256883945,0.6078016717849071,17,24,4,1,20,22,10,1
424,1053,0.479,0.858,0.35537911861372684,0.5719802390383011,17,24,4,1,21,22,10,1
424,1054,0.315,0.572,0.7631597179031797,0.7840077706786401,17,24,4,1,10,23,10,1
424,1055,0.277,0.539,0.7785750017710236,0.7955045216453795,17,24,4,1,11,23,10,1
424,1056,0.234,0.5,0.7929717181319789,0.8053421805435682,17,24,4,1,12,23,10,1
424,1057,0.183,0.454,0.8059972253638183,0.8123557498531007,17,24,4,1,13,23,10,1
424,1058,0.178,0.4,0.8118757649452715,0.8150571918155991,17,24,4,1,14,23,10,1
424,1059,0.203,0.333,0.791985580471185,0.8117945868416104,17,24,4,1,15,23,10,1
424,1060,0.237,0.25,0.7600137490617663,0.8010826787430496,17,24,4,1,16,23,10,1
424,1061,0.273,0.143,0.717965796042658,0.7819517916210219,17,24,4,1,17,23,10,1
424,1062,0.31,0.286,0.6653034280133263,0.754105849231901,17,24,4,1,18,23,10,1
424,1063,0.348,0.429,0.6019853229643515,0.7178790035455727,17,24,4,1,19,23,10,1
424,1064,0.386,0.572,0.5288071101216614,0.6740541864217169,17,24,4,1,20,23,10,1
424,1065,0.425,0.714,0.4476543314809529,0.6245847191804854,17,24,4,1,21,23,10,1
424,1066,0.465,0.857,0.35856632223729257,0.5727840328895832,17,24,4,1,22,23,10,1
424,1067,0.044,0.5,0.9610571966809854,0.950278152686119,17,24,4,1,10,24,10,1
424,1068,0.054,0.462,0.9585000857305667,0.96248564242275,17,24,4,1,11,24,10,1
424,1069,0.087,0.417,0.9323992776209016,0.9574031352729634,17,24,4,1,12,24,10,1
424,1070,0.132,0.364,0.8945401142239235,0.9359745685524116,17,24,4,1,13,24,10,1
424,1071,0.182,0.3,0.8495108843803786,0.9063753640023589,17,24,4,1,14,24,10,1
424,1072,0.234,0.222,0.799177361641808,0.8717970912983786,17,24,4,1,15,24,10,1
424,1073,0.287,0.125,0.7436710594819287,0.8330778440091815,17,24,4,1,16,24,10,1
424,1074,0.342,0,0.682563517893583,0.7904536198949581,17,24,4,1,17,24,10,1
424,1075,0.4,0.143,0.6156684704254205,0.7441613120253031,17,24,4,1,18,24,10,1
424,1076,0.46,0.286,0.5433766091265828,0.6948430750110188,17,24,4,1,19,24,10,1
424,1077,0.526,0.429,0.4678436673569174,0.6441003646311572,17,24,4,1,20,24,10,1
424,1078,0.599,0.572,0.3941035929720911,0.5953660962050431,17,24,4,1,21,24,10,1
424,1079,0.683,0.715,0.33077041584090205,0.5543640808924224,17,24,4,1,22,24,10,1
424,1080,0.792,0.857,0.2856477283463259,0.5276982534053742,17,24,4,1,23,24,10,1
424,1081,0.273,0.533,0.8163175179489921,0.835014901297943,17,24,4,1,10,25,10,1
424,1082,0.319,0.5,0.7892656395388242,0.8223514659109574,17,24,4,1,11,25,10,1
424,1083,0.371,0.461,0.7552241345141429,0.8052598080207357,17,24,4,1,12,25,10,1
424,1084,0.426,0.417,0.7152407033400578,0.7837841905593138,17,24,4,1,13,25,10,1
424,1085,0.484,0.364,0.6702834688219785,0.7580534887037231,17,24,4,1,14,25,10,1
424,1086,0.543,0.3,0.6208365123573887,0.7282619870474707,17,24,4,1,15,25,10,1
424,1087,0.604,0.222,0.5671969980525458,0.6947157131480067,17,24,4,1,16,25,10,1
424,1088,0.666,0.125,0.510034162409013,0.6579608079286349,17,24,4,1,17,25,10,1
424,1089,0.73,0.25,0.45089129846695175,0.6190186793697244,17,24,4,1,18,25,10,1
424,1090,0.794,0.375,0.392450581921882,0.5797635137573391,17,24,4,1,19,25,10,1
424,1091,0.859,0.5,0.33876202783738896,0.5434248189869575,17,24,4,1,20,25,10,1
424,1092,0.921,0.625,0.294940540877083,0.5147248316029253,17,24,4,1,21,25,10,1
424,1093,0.972,0.75,0.26735863818086836,0.49897403709117727,17,24,4,1,22,25,10,1
424,1094,0.998,0.876,0.26079711429828845,0.49928743087243166,17,24,4,1,23,25,10,1
424,1095,1,1,0.2670606773819111,0.5107750521141903,17,24,4,1,24,25,10,1
424,1096,0.487,0.563,0.6828460565315521,0.7481976478129218,17,24,4,1,10,26,10,1
424,1097,0.537,0.533,0.6503083670019948,0.7320850189114496,17,24,4,1,11,26,10,1
424,1098,0.589,0.5,0.6133078785753552,0.7129951543830678,17,24,4,1,12,26,10,1
424,1099,0.641,0.462,0.5725355273727606,0.690937242598971,17,24,4,1,13,26,10,1
424,1100,0.694,0.416,0.5286577297015237,0.6660279872063333,17,24,4,1,14,26,10,1
424,1101,0.746,0.364,0.482368560583061,0.6385510646761545,17,24,4,1,15,26,10,1
424,1102,0.797,0.3,0.43465663499852714,0.609056955783106,17,24,4,1,16,26,10,1
424,1103,0.845,0.222,0.38718116140662806,0.5785104461988054,17,24,4,1,17,26,10,1
424,1104,0.891,0.333,0.3422736759566858,0.5484799087227828,17,24,4,1,18,26,10,1
424,1105,0.931,0.445,0.30315510943556456,0.5213162395550028,17,24,4,1,19,26,10,1
424,1106,0.965,0.556,0.2735773321761038,0.5000727237230921,17,24,4,1,20,26,10,1
424,1107,0.987,0.667,0.2564930131243012,0.487662435457619,17,24,4,1,21,26,10,1
424,1108,0.998,0.778,0.25198099108220795,0.4853081025118898,17,24,4,1,22,26,10,1
424,1109,1,0.889,0.25537822149236766,0.4907169417514462,17,24,4,1,23,26,10,1
424,1110,1,1,0.2606248671149186,0.49949290299430915,17,24,4,1,24,26,10,1
424,1112,0.65,0.588,0.5624718068222232,0.6799563858719941,17,24,4,1,10,27,10,1
424,1113,0.695,0.563,0.5285950465937685,0.6627235482002944,17,24,4,1,11,27,10,1
424,1114,0.74,0.533,0.49223193285285227,0.6434146474013203,17,24,4,1,12,27,10,1
424,1115,0.784,0.5,0.45414230361704255,0.6221810125983722,17,24,4,1,13,27,10,1
424,1116,0.825,0.462,0.4152031790705576,0.5993207653153809,17,24,4,1,14,27,10,1
424,1117,0.864,0.416,0.3765701789253446,0.5753410814339996,17,24,4,1,15,27,10,1
424,1118,0.9,0.364,0.3397018328675774,0.5510348811129937,17,24,4,1,16,27,10,1
424,1119,0.931,0.3,0.3064574536342094,0.5275581771892728,17,24,4,1,17,27,10,1
424,1120,0.958,0.4,0.27896467422379045,0.5064733668751573,17,24,4,1,18,27,10,1
424,1121,0.978,0.5,0.25908199750969085,0.48966569123193715,17,24,4,1,19,27,10,1
424,1122,0.991,0.6,0.24775928699543004,0.47890828248672657,17,24,4,1,20,27,10,1
424,1123,0.998,0.7,0.24443580531373554,0.4750489142819553,17,24,4,1,21,27,10,1
424,1124,1,0.8,0.24654503271844352,0.4773093388871189,17,24,4,1,22,27,10,1
424,1125,1,0.9,0.25086567770362156,0.4833898642204053,17,24,4,1,23,27,10,1
424,1126,1,1,0.2559138714085142,0.4912724577380634,17,24,4,1,24,27,10,1
424,1129,0.767,0.611,0.46302919690632016,0.6256800704202075,17,24,4,1,10,28,10,1
424,1130,0.804,0.588,0.43149851531890837,0.6088280307391931,17,24,4,1,11,28,10,1
424,1131,0.839,0.563,0.39932642989409606,0.590697531733362,17,24,4,1,12,28,10,1
424,1132,0.872,0.533,0.36739058530840585,0.5715649914501073,17,24,4,1,13,28,10,1
424,1133,0.902,0.5,0.336728215432492,0.5518519472093837,17,24,4,1,14,28,10,1
424,1134,0.928,0.462,0.308485444772688,0.5321619612678666,17,24,4,1,15,28,10,1
424,1135,0.951,0.417,0.28390054766758366,0.5133108467658081,17,24,4,1,16,28,10,1
424,1136,0.97,0.364,0.26411005431761925,0.49633203309926055,17,24,4,1,17,28,10,1
424,1137,0.983,0.454,0.24997012199755464,0.4824204516016005,17,24,4,1,18,28,10,1
424,1138,0.992,0.546,0.24180527540994212,0.47273035372530814,17,24,4,1,19,28,10,1
424,1139,0.997,0.637,0.23901994953319583,0.467947424566458,17,24,4,1,20,28,10,1
424,1140,1,0.727,0.24014615148605611,0.4678684759770706,17,24,4,1,21,28,10,1
424,1141,1,0.819,0.24333345669009343,0.47134733355908187,17,24,4,1,22,28,10,1
424,1142,1,0.909,0.24728180629913166,0.4768506742805464,17,24,4,1,23,28,10,1
424,1143,1,1,0.2516030363571481,0.4834827782635258,17,24,4,1,24,28,10,1
424,1147,0.846,0.632,0.38189169716543336,0.5804043928327323,17,24,4,1,10,29,10,1
424,1148,0.874,0.611,0.3552933469947308,0.5647865890052497,17,24,4,1,11,29,10,1
424,1149,0.901,0.589,0.3295598102230256,0.5485728735111775,17,24,4,1,12,29,10,1
424,1150,0.924,0.563,0.3054935195336653,0.5320971559732421,17,24,4,1,13,29,10,1
424,1151,0.945,0.533,0.28388823216470405,0.5158056969678528,17,24,4,1,14,29,10,1
424,1152,0.962,0.5,0.2654889072189053,0.5002674672160216,17,24,4,1,15,29,10,1
424,1153,0.976,0.461,0.2509444437398123,0.48616917921634784,17,24,4,1,16,29,10,1
424,1154,0.986,0.417,0.24064426394531735,0.4742794491331621,17,24,4,1,17,29,10,1
424,1155,0.993,0.5,0.23453760937704837,0.4653513527708849,17,24,4,1,18,29,10,1
424,1156,0.997,0.583,0.2321366440268834,0.45991681437321597,17,24,4,1,19,29,10,1
424,1157,0.999,0.667,0.23252343470714876,0.45802288979381767,17,24,4,1,20,29,10,1
424,1158,1,0.75,0.2346026358477723,0.45913741412592124,17,24,4,1,21,29,10,1
424,1159,1,0.834,0.2374845373936897,0.46233864479182996,17,24,4,1,22,29,10,1
424,1160,1,0.917,0.24074915302944555,0.4667567225493837,17,24,4,1,23,29,10,1
