spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3098,4325,0.448,0.667,0.4583895047976232,0.6208466674128894,11,29,4,7,18,24,4,10
3098,4326,0.547,0.722,0.38912895943153647,0.5812326830618193,11,29,4,7,19,24,4,10
3098,4327,0.653,0.778,0.3253492201959616,0.5445413541111119,11,29,4,7,20,24,4,10
3098,4328,0.755,0.834,0.2725671048520476,0.5118219060533553,11,29,4,7,21,24,4,10
3098,4329,0.841,0.889,0.23796307978441644,0.48836766266473686,11,29,4,7,22,24,4,10
3098,4330,0.907,0.945,0.2324388397989987,0.4850425287854996,11,29,4,7,23,24,4,10
3098,4331,0.553,0.263,0.5272845358688225,0.6778043862066265,11,29,4,7,10,25,4,10
3098,4332,0.449,0.222,0.585674570220514,0.7200327538344613,11,29,4,7,11,25,4,10
3098,4333,0.33,0.278,0.650293756315542,0.7604168836020637,11,29,4,7,12,25,4,10
3098,4334,0.251,0.333,0.7074571923619302,0.7910290332477425,11,29,4,7,13,25,4,10
3098,4335,0.243,0.389,0.7262913016592191,0.798998923682682,11,29,4,7,14,25,4,10
3098,4336,0.266,0.444,0.7020529956888305,0.776189438024382,11,29,4,7,15,25,4,10
3098,4337,0.304,0.5,0.6447111185421284,0.7315927915997,11,29,4,7,16,25,4,10
3098,4338,0.373,0.556,0.5629212309787899,0.6782745121938639,11,29,4,7,17,25,4,10
3098,4339,0.467,0.611,0.47054643869091284,0.6250840561830675,11,29,4,7,18,25,4,10
3098,4340,0.576,0.667,0.39405138407488294,0.58211416738617,11,29,4,7,19,25,4,10
3098,4341,0.686,0.722,0.3230990543635067,0.541559657487424,11,29,4,7,20,25,4,10
3098,4342,0.786,0.778,0.26771858971277973,0.5068426404439181,11,29,4,7,21,25,4,10
3098,4343,0.867,0.834,0.2315679520189391,0.4819578105284239,11,29,4,7,22,25,4,10
3098,4344,0.926,0.889,0.2233839673290463,0.4745766713133146,11,29,4,7,23,25,4,10
3098,4345,0.964,0.945,0.23561908374014873,0.486946626986281,11,29,4,7,24,25,4,10
3098,4346,0.499,0.21,0.5774082624394329,0.7131642738355921,11,29,4,7,10,26,4,10
3098,4347,0.392,0.166,0.6391230563579049,0.757408978269487,11,29,4,7,11,26,4,10
3098,4348,0.275,0.222,0.7061816598015672,0.7989924765066789,11,29,4,7,12,26,4,10
3098,4349,0.211,0.278,0.7595337222415568,0.8278603844593109,11,29,4,7,13,26,4,10
3098,4350,0.218,0.333,0.7679796735268019,0.8277639086823082,11,29,4,7,14,26,4,10
3098,4351,0.246,0.389,0.7327406801785881,0.7935175991928313,11,29,4,7,15,26,4,10
3098,4352,0.301,0.444,0.6626333136756057,0.7393725575055021,11,29,4,7,16,26,4,10
3098,4353,0.388,0.5,0.5678753991114496,0.6794718802493993,11,29,4,7,17,26,4,10
3098,4354,0.497,0.556,0.46936475876001815,0.6232100680238482,11,29,4,7,18,26,4,10
3098,4355,0.612,0.611,0.3869607677562291,0.5775978741557648,11,29,4,7,19,26,4,10
3098,4356,0.722,0.667,0.3136512911154201,0.5352115554330142,11,29,4,7,20,26,4,10
3098,4357,0.817,0.722,0.2597750756550524,0.5000677808673999,11,29,4,7,21,26,4,10
3098,4358,0.891,0.778,0.2254099244439982,0.47545757481308204,11,29,4,7,22,26,4,10
3098,4359,0.943,0.834,0.21844828825434115,0.4683418232164197,11,29,4,7,23,26,4,10
3098,4360,0.974,0.889,0.2280470454700908,0.476501303425908,11,29,4,7,24,26,4,10
3098,4361,0.99,0.945,0.23635480480387117,0.48633512526292544,11,29,4,7,25,26,4,10
3098,4362,0.444,0.158,0.6276458225308057,0.7486480332358887,11,29,4,7,10,27,4,10
3098,4363,0.336,0.111,0.6923253975042376,0.7949042192576132,11,29,4,7,11,27,4,10
3098,4364,0.222,0.166,0.7611342821123669,0.8374731257026935,11,29,4,7,12,27,4,10
3098,4365,0.177,0.222,0.8080759301795726,0.8626144918099172,11,29,4,7,13,27,4,10
3098,4366,0.195,0.278,0.8042876286869316,0.8500242738046397,11,29,4,7,14,27,4,10
3098,4367,0.234,0.333,0.7532065672290501,0.8022141581584559,11,29,4,7,15,27,4,10
3098,4368,0.31,0.389,0.6670979754966493,0.7391520317914752,11,29,4,7,16,27,4,10
3098,4369,0.416,0.444,0.5571073874841699,0.6744828707692383,11,29,4,7,17,27,4,10
3098,4370,0.535,0.5,0.4550278757960755,0.6167298020405858,11,29,4,7,18,27,4,10
3098,4371,0.653,0.556,0.37238196411299596,0.5699109953126438,11,29,4,7,19,27,4,10
3098,4372,0.759,0.611,0.30202770909422316,0.5274506788876567,11,29,4,7,20,27,4,10
3098,4373,0.846,0.667,0.25194820772900917,0.49311895774659464,11,29,4,7,21,27,4,10
3098,4374,0.912,0.722,0.22084794342322156,0.46990244662522285,11,29,4,7,22,27,4,10
3098,4375,0.956,0.778,0.21517180824640725,0.46369626469261105,11,29,4,7,23,27,4,10
3098,4376,0.982,0.834,0.2220350107118696,0.4680522867756206,11,29,4,7,24,27,4,10
3098,4377,0.994,0.889,0.22814400853179317,0.47427349915726447,11,29,4,7,25,27,4,10
3098,4378,0.999,0.945,0.2359455986451774,0.48499930134483193,11,29,4,7,26,27,4,10
3098,4379,0.39,0.105,0.6776166848320064,0.7837314635536792,11,29,4,7,10,28,4,10
3098,4380,0.28,0.055,0.7450765156358967,0.8320125833083721,11,29,4,7,11,28,4,10
3098,4381,0.172,0.111,0.8148364666664534,0.8751145235723503,11,29,4,7,12,28,4,10
3098,4382,0.148,0.166,0.8522894286300154,0.8926755797127248,11,29,4,7,13,28,4,10
3098,4383,0.175,0.222,0.8312585220049793,0.8624537607252543,11,29,4,7,14,28,4,10
3098,4384,0.236,0.278,0.7592427095886654,0.8016799747766545,11,29,4,7,15,28,4,10
3098,4385,0.337,0.333,0.6531120876943723,0.7322179451475621,11,29,4,7,16,28,4,10
3098,4386,0.457,0.389,0.5350613511638007,0.665239393809209,11,29,4,7,17,28,4,10
3098,4387,0.58,0.444,0.435982814589599,0.6075931923119586,11,29,4,7,18,28,4,10
3098,4388,0.694,0.5,0.35646722093708116,0.5609380168216833,11,29,4,7,19,28,4,10
3098,4389,0.792,0.556,0.2908741122559959,0.5195751008804552,11,29,4,7,20,28,4,10
3098,4390,0.871,0.611,0.2453069083610948,0.48680000463544204,11,29,4,7,21,28,4,10
3098,4391,0.928,0.667,0.21739456722733685,0.46528152626040165,11,29,4,7,22,28,4,10
3098,4392,0.965,0.722,0.21207394840679594,0.4589515805152822,11,29,4,7,23,28,4,10
3098,4393,0.986,0.778,0.21651450925521987,0.4604013044536813,11,29,4,7,24,28,4,10
3098,4394,0.996,0.834,0.22105026780440162,0.46405812830302984,11,29,4,7,25,28,4,10
3098,4395,0.999,0.889,0.2286057753433094,0.47317765602480233,11,29,4,7,26,28,4,10
3098,4396,1,0.945,0.23645027835804688,0.4847821773232106,11,29,4,7,27,28,4,10
3098,4397,0.335,0.052,0.7269954460245782,0.8178727784641701,11,29,4,7,10,29,4,10
3098,4398,0.226,0,0.7971083975253872,0.8682083067579405,11,29,4,7,11,29,4,10
3098,4399,0.126,0.055,0.8666564591621436,0.910921601066219,11,29,4,7,12,29,4,10
3098,4400,0.124,0.111,0.8892672811549833,0.9137248212014126,11,29,4,7,13,29,4,10
3098,4401,0.166,0.166,0.8424101033406842,0.8634678213325436,11,29,4,7,14,29,4,10
3098,4402,0.259,0.222,0.7443763333045221,0.7934632055610359,11,29,4,7,15,29,4,10
3098,4403,0.38,0.278,0.625642949839428,0.7208059625887316,11,29,4,7,16,29,4,10
3098,4404,0.505,0.333,0.5106233698935702,0.6537305112587793,11,29,4,7,17,29,4,10
3098,4405,0.624,0.389,0.41729632363875924,0.5974084011242623,11,29,4,7,18,29,4,10
3098,4406,0.73,0.444,0.34197495726201654,0.5518747354953945,11,29,4,7,19,29,4,10
3098,4407,0.82,0.5,0.2812561109725077,0.5122036147454961,11,29,4,7,20,29,4,10
3098,4408,0.89,0.556,0.23984785046577695,0.4811864742698341,11,29,4,7,21,29,4,10
3098,4409,0.94,0.611,0.21443250795522617,0.46102617480592345,11,29,4,7,22,29,4,10
3098,4410,0.972,0.667,0.20877648731825305,0.45388677956418977,11,29,4,7,23,29,4,10
3098,4411,0.989,0.723,0.21140736153258166,0.4532822773036074,11,29,4,7,24,29,4,10
3098,4412,0.997,0.778,0.21560298792349375,0.4561529664822318,11,29,4,7,25,29,4,10
3098,4413,0.999,0.834,0.22220752994121695,0.4632351350019508,11,29,4,7,26,29,4,10
3098,4414,1,0.889,0.22880340524589393,0.472732409910259,11,29,4,7,27,29,4,10
3098,4415,1,0.945,0.23465544358238655,0.48176346650413293,11,29,4,7,28,29,4,10
3098,4416,0.282,0.1,0.7753243043374713,0.8504968987143542,11,29,4,7,10,30,4,10
3098,4417,0.172,0.052,0.8479296443607715,0.9029591545763338,11,29,4,7,11,30,4,10
3098,4418,0.085,0.105,0.9152322560028747,0.9430838918640855,11,29,4,7,12,30,4,10
3098,4419,0.103,0.158,0.9118454780880064,0.920547088598438,11,29,4,7,13,30,4,10
3098,4420,0.183,0.21,0.8278176306891696,0.8546839465796328,11,29,4,7,14,30,4,10
3098,4421,0.305,0.263,0.7143191235258459,0.7802114564842246,11,29,4,7,15,30,4,10
3098,4422,0.431,0.316,0.5960587056788662,0.7070778322875455,11,29,4,7,16,30,4,10
3098,4423,0.552,0.368,0.487813274298198,0.64145297785559,11,29,4,7,17,30,4,10
3098,4424,0.663,0.421,0.4002607873541556,0.5871806292436148,11,29,4,7,18,30,4,10
3098,4425,0.761,0.474,0.3291658647048402,0.54327660616901,11,29,4,7,19,30,4,10
3098,4426,0.842,0.526,0.27325299315549356,0.5054625496259842,11,29,4,7,20,30,4,10
3098,4427,0.905,0.579,0.2351757611504991,0.47605144777961095,11,29,4,7,21,30,4,10
3098,4428,0.949,0.632,0.21155197403331716,0.45674617380524696,11,29,4,7,22,30,4,10
3098,4429,0.977,0.684,0.2053588809557252,0.4486951010274902,11,29,4,7,23,30,4,10
3098,4430,0.991,0.737,0.2069372795077079,0.4470392622012349,11,29,4,7,24,30,4,10
3098,4431,0.998,0.789,0.21097863424054664,0.44957097336612506,11,29,4,7,25,30,4,10
3098,4432,1,0.842,0.21647214308153084,0.4549975559786944,11,29,4,7,26,30,4,10
3098,4433,1,0.895,0.22089024845273075,0.4608564961899353,11,29,4,7,27,30,4,10
3098,4434,1,0.948,0.2259032331059131,0.468003905300307,11,29,4,7,28,30,4,10
3098,4435,1,1,0.23575873772229394,0.48361851464775274,11,29,4,7,29,30,4,10
3098,4436,0.229,0.142,0.8220077581699391,0.8809373512990273,11,29,4,7,10,31,4,10
3098,4437,0.12,0.1,0.8969921448060912,0.9356511777006488,11,29,4,7,11,31,4,10
3098,4438,0.054,0.15,0.9562957852270267,0.9656798264405192,11,29,4,7,12,31,4,10
3098,4439,0.111,0.2,0.9012138329028923,0.912535844274647,11,29,4,7,13,31,4,10
3098,4440,0.234,0.25,0.7957736020896639,0.8396694335263556,11,29,4,7,14,31,4,10
3098,4441,0.357,0.3,0.6820675052803538,0.7644011568162147,11,29,4,7,15,31,4,10
3098,4442,0.478,0.35,0.568243842397091,0.692598488156964,11,29,4,7,16,31,4,10
3098,4443,0.592,0.4,0.4671340179940864,0.6293066825613112,11,29,4,7,17,31,4,10
3098,4444,0.696,0.45,0.385080189236106,0.577401621633935,11,29,4,7,18,31,4,10
3098,4445,0.787,0.5,0.3179097433456717,0.5352984798580671,11,29,4,7,19,31,4,10
3098,4446,0.861,0.55,0.26644540589810195,0.4992501688453642,11,29,4,7,20,31,4,10
3098,4447,0.917,0.6,0.23096146450358856,0.47115466078251833,11,29,4,7,21,31,4,10
3098,4448,0.956,0.65,0.2085937934548998,0.4523570968771675,11,29,4,7,22,31,4,10
3098,4449,0.98,0.7,0.20196026299653513,0.44369772127863205,11,29,4,7,23,31,4,10
3098,4450,0.993,0.75,0.2029224551476,0.44163461412955496,11,29,4,7,24,31,4,10
3098,4451,0.998,0.8,0.20662253154430577,0.44366662601128026,11,29,4,7,25,31,4,10
3098,4452,1,0.85,0.21081662499185116,0.44731971189426,11,29,4,7,26,31,4,10
3098,4453,1,0.9,0.2139010132699518,0.4509443857380552,11,29,4,7,27,31,4,10
3098,4454,1,0.95,0.21916617919247794,0.45818841916590014,11,29,4,7,28,31,4,10
3098,4455,1,1,0.22698719159277947,0.4698827843620017,11,29,4,7,29,31,4,10
3098,4457,0.176,0.182,0.8661860990007341,0.9082651089938212,11,29,4,7,10,32,4,10
3098,4458,0.069,0.143,0.943138729902126,0.9649536121234071,11,29,4,7,11,32,4,10
3098,4459,0.045,0.19,0.963744407008853,0.9634232455872481,11,29,4,7,12,32,4,10
3098,4460,0.163,0.238,0.8679886699305098,0.8954461712852188,11,29,4,7,13,32,4,10
3098,4461,0.283,0.286,0.7618720273974384,0.8216919556602729,11,29,4,7,14,32,4,10
3098,4462,0.403,0.333,0.6506851002513134,0.7477678054249299,11,29,4,7,15,32,4,10
3098,4463,0.518,0.381,0.5428208602436752,0.6783003179510345,11,29,4,7,16,32,4,10
3098,4464,0.627,0.428,0.44842544116895666,0.6177318145822883,11,29,4,7,17,32,4,10
3098,4465,0.724,0.476,0.37147813980291156,0.568238616017277,11,29,4,7,18,32,4,10
3098,4466,0.808,0.524,0.3079579210559733,0.5279031661814444,11,29,4,7,19,32,4,10
3098,4467,0.876,0.572,0.2604152787200601,0.4934201692915874,11,29,4,7,20,32,4,10
3098,4468,0.927,0.619,0.22693449737534266,0.4663696917501503,11,29,4,7,21,32,4,10
3098,4469,0.962,0.667,0.2055375677664547,0.4479425157313036,11,29,4,7,22,32,4,10
3098,4470,0.983,0.714,0.19863207612731693,0.4390262627908652,11,29,4,7,23,32,4,10
3098,4471,0.994,0.762,0.19913405490307823,0.4367804001968538,11,29,4,7,24,32,4,10
3098,4472,0.998,0.81,0.2022883024775486,0.43811802886939744,11,29,4,7,25,32,4,10
3098,4473,1,0.858,0.20546852494639034,0.44041839723275655,11,29,4,7,26,32,4,10
3098,4474,1,0.905,0.20823128515959488,0.44348281728550587,11,29,4,7,27,32,4,10
3098,4475,1,0.953,0.21346112821930463,0.45044530019866935,11,29,4,7,28,32,4,10
3098,4476,1,1,0.21892896074450485,0.45781601010425177,11,29,4,7,29,32,4,10
3098,4479,0.127,0.217,0.9055326182343695,0.9308363952805747,11,29,4,7,10,33,4,10
3098,4480,0.031,0.182,0.9751708388922485,0.9820205902288605,11,29,4,7,11,33,4,10
3098,4481,0.095,0.227,0.9272922192300335,0.9426520912324682,11,29,4,7,12,33,4,10
3098,4482,0.211,0.273,0.8319265136476443,0.8748493248454896,11,29,4,7,13,33,4,10
3098,4483,0.329,0.318,0.7280706376738456,0.8028615600449917,11,29,4,7,14,33,4,10
3098,4484,0.444,0.364,0.6212800893057827,0.7313267713494505,11,29,4,7,15,33,4,10
3098,4485,0.555,0.409,0.5197801673407272,0.6646487921844914,11,29,4,7,16,33,4,10
3098,4486,0.657,0.454,0.43147840933843173,0.6068839603496374,11,29,4,7,17,33,4,10
3098,4487,0.749,0.5,0.3591560462660328,0.5596929917183245,11,29,4,7,18,33,4,10
3098,4488,0.826,0.546,0.29913282333551006,0.5209922577232327,11,29,4,7,19,33,4,10
3098,4489,0.888,0.591,0.25481254997896974,0.4878551154765697,11,29,4,7,20,33,4,10
3098,4490,0.935,0.637,0.22297714308728955,0.4616512772966628,11,29,4,7,21,33,4,10
3098,4491,0.966,0.682,0.20235263651697344,0.44358599679684696,11,29,4,7,22,33,4,10
3098,4492,0.985,0.727,0.19532616281113802,0.4346720584244179,11,29,4,7,23,33,4,10
3098,4493,0.995,0.773,0.19546404978555953,0.43230586257519465,11,29,4,7,24,33,4,10
3098,4494,0.999,0.818,0.1980416481683639,0.4330042092469458,11,29,4,7,25,33,4,10
3098,4495,1,0.864,0.20059033300971751,0.434576989958676,11,29,4,7,26,33,4,10
3098,4496,1,0.91,0.20333659809201665,0.43754244316010216,11,29,4,7,27,33,4,10
3098,4497,1,0.955,0.20785986116583755,0.44316709988141345,11,29,4,7,28,33,4,10
3098,4498,1,1,0.21158790827402574,0.44774729779914835,11,29,4,7,29,33,4,10
3098,4502,0.091,0.25,0.9303230346621335,0.9454721923401396,11,29,4,7,10,34,4,10
3098,4503,0.037,0.218,0.9602682625392331,0.967324722741709,11,29,4,7,11,34,4,10
3098,4504,0.141,0.261,0.8861741285649983,0.9185817346741458,11,29,4,7,12,34,4,10
3098,4505,0.255,0.304,0.7941639815171665,0.8536389804447048,11,29,4,7,13,34,4,10
3098,4506,0.37,0.348,0.6951889843924959,0.7843154394942502,11,29,4,7,14,34,4,10
3098,4507,0.481,0.391,0.5942685410675773,0.7155876216282846,11,29,4,7,15,34,4,10
3098,4508,0.587,0.435,0.4989073599171382,0.6518219724163132,11,29,4,7,16,34,4,10
3098,4509,0.684,0.478,0.4161254035531655,0.5967683288481676,11,29,4,7,17,34,4,10
3098,4510,0.77,0.522,0.3479153891975151,0.5516973301406694,11,29,4,7,18,34,4,10
3098,4511,0.842,0.566,0.29115969169182465,0.5144626643785055,11,29,4,7,19,34,4,10
3098,4512,0.899,0.609,0.24937616468946278,0.4824750691269115,11,29,4,7,20,34,4,10
3098,4513,0.941,0.652,0.21898355394900393,0.4569963799513965,11,29,4,7,21,34,4,10
3098,4514,0.97,0.696,0.19905732859334957,0.4393500105578695,11,29,4,7,22,34,4,10
3098,4515,0.987,0.739,0.19203483692852885,0.43061610150076157,11,29,4,7,23,34,4,10
3098,4516,0.995,0.783,0.19187908282385335,0.4281788420651499,11,29,4,7,24,34,4,10
3098,4517,0.999,0.826,0.19397021505368495,0.42841756922163987,11,29,4,7,25,34,4,10
3098,4518,1,0.87,0.19610839021298232,0.4296382764375227,11,29,4,7,26,34,4,10
3098,4519,1,0.914,0.19869278229621568,0.4323836455043244,11,29,4,7,27,34,4,10
3098,4520,1,0.957,0.20225062693831297,0.4365819944491952,11,29,4,7,28,34,4,10
3098,4521,1,1,0.20487361181933417,0.4399839052329291,11,29,4,7,29,34,4,10
3098,4526,0.081,0.28,0.9339673209760982,0.9482002606166227,11,29,4,7,10,35,4,10
3098,4527,0.072,0.25,0.9224300162815351,0.9440452146826712,11,29,4,7,11,35,4,10
3098,4528,0.184,0.292,0.8471764022639864,0.8950618846488428,11,29,4,7,12,35,4,10
3098,4529,0.296,0.333,0.7585018137828983,0.833046512658564,11,29,4,7,13,35,4,10
3098,4530,0.407,0.375,0.6638057658994773,0.7665889988068831,11,29,4,7,14,35,4,10
3098,4531,0.515,0.416,0.5693575954405639,0.7007555165657462,11,29,4,7,15,35,4,10
3098,4532,0.616,0.458,0.4799378290098383,0.6398419123160688,11,29,4,7,16,35,4,10
3098,4533,0.708,0.5,0.40216551939945433,0.587322440573312,11,29,4,7,17,35,4,10
3098,4534,0.788,0.542,0.3374682603030046,0.5441656579368128,11,29,4,7,18,35,4,10
3098,4535,0.856,0.583,0.28379442540281274,0.5082286671673899,11,29,4,7,19,35,4,10
3098,4536,0.908,0.625,0.2439608476280295,0.4772355895810263,11,29,4,7,20,35,4,10
3098,4537,0.947,0.667,0.21486712500493832,0.4524276978461894,11,29,4,7,21,35,4,10
3098,4538,0.973,0.708,0.19567702037065726,0.43528648762722133,11,29,4,7,22,35,4,10
3098,4539,0.988,0.75,0.18874319960026575,0.4268583511261602,11,29,4,7,23,35,4,10
3098,4540,0.996,0.792,0.1883600494640868,0.4244134489361481,11,29,4,7,24,35,4,10
3098,4541,0.999,0.834,0.19005051160896824,0.4243773448331083,11,29,4,7,25,35,4,10
3098,4542,1,0.875,0.19187902072532825,0.42544015369472,11,29,4,7,26,35,4,10
3098,4543,1,0.917,0.19414296572974954,0.4279231331746167,11,29,4,7,27,35,4,10
3098,4544,1,0.959,0.19682644636758206,0.4312367133565981,11,29,4,7,28,35,4,10
3098,4545,1,1,0.1989499187615752,0.4346401219978979,11,29,4,7,29,35,4,10
3098,4551,1,1,0.24179381452262605,0.49321894235992725,11,29,4,7,10,11,7,10
3098,4552,1,0.948,0.23703842785737606,0.4839486245781752,11,29,4,7,10,12,7,10
3098,4553,0.999,0.945,0.23980961972735848,0.4895386399814696,11,29,4,7,11,12,7,10
3098,4554,0.996,0.895,0.23135437180673024,0.4740213420851177,11,29,4,7,10,13,7,10
3098,4555,0.989,0.889,0.2333643385226386,0.4790476197632527,11,29,4,7,11,13,7,10
3098,4556,0.964,0.945,0.23856270867615792,0.4894738505257942,11,29,4,7,12,13,7,10
3098,4557,0.983,0.842,0.2267142173432809,0.46683318426422193,11,29,4,7,10,14,7,10
3098,4558,0.964,0.834,0.22951054668096404,0.47411057488685593,11,29,4,7,11,14,7,10
3098,4559,0.92,0.889,0.23551069748397913,0.4853403854768974,11,29,4,7,12,14,7,10
3098,4560,0.848,0.945,0.243098008757611,0.49624243744176966,11,29,4,7,13,14,7,10
3098,4561,0.957,0.789,0.22588596260884608,0.46537602598590355,11,29,4,7,10,15,7,10
3098,4562,0.923,0.778,0.2312124960909806,0.4758279697491272,11,29,4,7,11,15,7,10
3098,4563,0.86,0.834,0.2404389766190147,0.4897711336356966,11,29,4,7,12,15,7,10
3098,4564,0.773,0.889,0.24990485863090373,0.5005864094136452,11,29,4,7,13,15,7,10
3098,4565,0.687,0.945,0.2542703664155116,0.5055881540954907,11,29,4,7,14,15,7,10
3098,4566,0.918,0.737,0.23255204929939421,0.4716572025100748,11,29,4,7,10,16,7,10
3098,4567,0.868,0.723,0.24323170712263031,0.48645449972943156,11,29,4,7,11,16,7,10
3098,4568,0.788,0.778,0.258573612431645,0.5031375528084789,11,29,4,7,12,16,7,10
3098,4569,0.692,0.834,0.27261369780592193,0.5155943861673332,11,29,4,7,13,16,7,10
3098,4570,0.609,0.889,0.2790358600916102,0.5213918378974505,11,29,4,7,14,16,7,10
3098,4571,0.554,0.945,0.27099465904664044,0.5169121890438908,11,29,4,7,15,16,7,10
3098,4572,0.867,0.684,0.25194537180342,0.4869375740422579,11,29,4,7,10,17,7,10
3098,4573,0.802,0.667,0.2693424166288736,0.5059622816525242,11,29,4,7,11,17,7,10
3098,4574,0.708,0.722,0.2891342356973873,0.5245774572368582,11,29,4,7,12,17,7,10
3098,4575,0.61,0.778,0.30769388333172065,0.5383914844590416,11,29,4,7,13,17,7,10
3098,4576,0.537,0.834,0.32155743094897415,0.5473344890178089,11,29,4,7,14,17,7,10
3098,4577,0.498,0.889,0.31490101774612256,0.5436789542026803,11,29,4,7,15,17,7,10
3098,4578,0.489,0.945,0.28928549158559136,0.5278161343808554,11,29,4,7,16,17,7,10
3098,4579,0.807,0.632,0.2827364697384318,0.5105228623156355,11,29,4,7,10,18,7,10
3098,4580,0.727,0.611,0.3058711436211312,0.5328631740149519,11,29,4,7,11,18,7,10
3098,4581,0.624,0.667,0.3331205337483829,0.5534294520588797,11,29,4,7,12,18,7,10
3098,4582,0.532,0.722,0.3593778439410009,0.5700852327416863,11,29,4,7,13,18,7,10
3098,4583,0.473,0.778,0.37652608935030096,0.5797040952792422,11,29,4,7,14,18,7,10
3098,4584,0.451,0.834,0.37128359538461353,0.5759440707504324,11,29,4,7,15,18,7,10
3098,4585,0.457,0.889,0.34353927534483397,0.5588458662064222,11,29,4,7,16,18,7,10
3098,4586,0.477,0.945,0.2960479522867633,0.5311225461614268,11,29,4,7,17,18,7,10
3098,4587,0.738,0.579,0.3244452487390104,0.5410208981387516,11,29,4,7,10,19,7,10
3098,4588,0.647,0.556,0.35544393188172685,0.5660407593058663,11,29,4,7,11,19,7,10
3098,4589,0.54,0.611,0.38987576759660103,0.588716605641012,11,29,4,7,12,19,7,10
3098,4590,0.459,0.667,0.422064025342059,0.6070160151765294,11,29,4,7,13,19,7,10
3098,4591,0.419,0.722,0.4383950461585877,0.6153054659170816,11,29,4,7,14,19,7,10
3098,4592,0.414,0.778,0.4316138999740988,0.6097892599118506,11,29,4,7,15,19,7,10
3098,4593,0.43,0.834,0.40153138655389964,0.5909436869025116,11,29,4,7,16,19,7,10
3098,4594,0.454,0.889,0.35413762980263686,0.5630755511478973,11,29,4,7,17,19,7,10
3098,4595,0.482,0.945,0.29446617158732025,0.5301563509902437,11,29,4,7,18,19,7,10
3098,4596,0.664,0.526,0.37704535299203856,0.576906788491683,11,29,4,7,10,20,7,10
3098,4597,0.564,0.5,0.4149676482507276,0.6041537762754934,11,29,4,7,11,20,7,10
3098,4598,0.46,0.556,0.4559422994309338,0.628507276871543,11,29,4,7,12,20,7,10
3098,4599,0.395,0.611,0.49108805813412515,0.6469962874764474,11,29,4,7,13,20,7,10
3098,4600,0.375,0.667,0.5044466821279792,0.6531443123097602,11,29,4,7,14,20,7,10
3098,4601,0.385,0.722,0.49437447265091006,0.6442095531152954,11,29,4,7,15,20,7,10
3098,4602,0.407,0.778,0.4563742786509509,0.6201396814200626,11,29,4,7,16,20,7,10
3098,4603,0.433,0.834,0.3989713653615161,0.58742884502873,11,29,4,7,17,20,7,10
3098,4604,0.469,0.889,0.3311524913478302,0.5515065227364868,11,29,4,7,18,20,7,10
3098,4605,0.519,0.945,0.28088199019458937,0.5230761391341237,11,29,4,7,19,20,7,10
3098,4606,0.586,0.474,0.4376256966168608,0.6168961773576058,11,29,4,7,10,21,7,10
3098,4607,0.48,0.444,0.4821297085001436,0.6459350171842527,11,29,4,7,11,21,7,10
3098,4608,0.385,0.5,0.5278516392273995,0.6710640804557718,11,29,4,7,12,21,7,10
3098,4609,0.342,0.556,0.5621955636289595,0.687829809210492,11,29,4,7,13,21,7,10
3098,4610,0.341,0.611,0.5694171315772385,0.6891895804520853,11,29,4,7,14,21,7,10
3098,4611,0.36,0.667,0.5454219558868824,0.6732575455219796,11,29,4,7,15,21,7,10
3098,4612,0.385,0.722,0.4949186349877206,0.6431079872567751,11,29,4,7,16,21,7,10
3098,4613,0.418,0.778,0.4340203315028749,0.6079268165629801,11,29,4,7,17,21,7,10
3098,4614,0.466,0.834,0.3638499904256569,0.570793789924676,11,29,4,7,18,21,7,10
3098,4615,0.528,0.889,0.3142993676757805,0.5428168335409933,11,29,4,7,19,21,7,10
3098,4616,0.601,0.945,0.2734979502750645,0.5182910802469631,11,29,4,7,20,21,7,10
3098,4617,0.507,0.421,0.5038512082588806,0.6597450188854832,11,29,4,7,10,22,7,10
3098,4618,0.397,0.389,0.5539157037791398,0.6898203573825519,11,29,4,7,11,22,7,10
3098,4619,0.32,0.444,0.6012950541672067,0.7142088886746636,11,29,4,7,12,22,7,10
3098,4620,0.3,0.5,0.6281254388405,0.7269801521557362,11,29,4,7,13,22,7,10
3098,4621,0.314,0.556,0.6207621410614454,0.7215302803353246,11,29,4,7,14,22,7,10
3098,4622,0.337,0.611,0.5833730945297309,0.6984929170097506,11,29,4,7,15,22,7,10
3098,4623,0.368,0.667,0.5284782032488033,0.6639430007192871,11,29,4,7,16,22,7,10
3098,4624,0.414,0.722,0.46206980548695575,0.6251435935040219,11,29,4,7,17,22,7,10
3098,4625,0.476,0.778,0.3927602610893822,0.586499147898193,11,29,4,7,18,22,7,10
3098,4626,0.55,0.834,0.3382823975382636,0.5559190524246005,11,29,4,7,19,22,7,10
3098,4627,0.631,0.889,0.2922782561442885,0.5287931843486253,11,29,4,7,20,22,7,10
3098,4628,0.713,0.945,0.2580810121424084,0.5070581445581342,11,29,4,7,21,22,7,10
3098,4629,0.426,0.368,0.5732333346293091,0.7043983764824762,11,29,4,7,10,23,7,10
3098,4630,0.319,0.333,0.6269578865403396,0.7347192942779963,11,29,4,7,11,23,7,10
3098,4631,0.266,0.389,0.6711227305197144,0.7569802695810396,11,29,4,7,12,23,7,10
