spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3430,4774,0.789,0.539,0.32367644777981897,0.5365746232013027,18,29,7,7,23,31,7,10
3430,4775,0.893,0.616,0.2809761097870087,0.5050460835088364,18,29,7,7,24,31,7,10
3430,4776,0.959,0.692,0.2613739189086408,0.48765529106142746,18,29,7,7,25,31,7,10
3430,4777,0.99,0.769,0.2565378465581747,0.4812010090270594,18,29,7,7,26,31,7,10
3430,4778,0.999,0.847,0.259901615946183,0.4837723719087471,18,29,7,7,27,31,7,10
3430,4779,1,0.924,0.26888762882561756,0.49496625262982863,18,29,7,7,28,31,7,10
3430,4780,1,1,0.2778727560086447,0.5066305632439587,18,29,7,7,29,31,7,10
3430,4782,0.703,0.5,0.38838496794424116,0.583275674400046,18,29,7,7,10,32,7,10
3430,4783,0.646,0.476,0.43360871101148746,0.6133314427078235,18,29,7,7,11,32,7,10
3430,4784,0.579,0.45,0.48686404956301976,0.6487450556961588,18,29,7,7,12,32,7,10
3430,4785,0.501,0.421,0.5490367433317421,0.69011033510345,18,29,7,7,13,32,7,10
3430,4786,0.41,0.389,0.6209837082319656,0.7379979320123549,18,29,7,7,14,32,7,10
3430,4787,0.308,0.353,0.703359127020207,0.7930461694956424,18,29,7,7,15,32,7,10
3430,4788,0.198,0.312,0.7963504884137775,0.8558539787490919,18,29,7,7,16,32,7,10
3430,4789,0.104,0.267,0.8956036875662978,0.9237151898474508,18,29,7,7,17,32,7,10
3430,4790,0.09,0.214,0.9371255603885159,0.9430330103611062,18,29,7,7,18,32,7,10
3430,4791,0.255,0.286,0.8025918557955175,0.8580206978251829,18,29,7,7,19,32,7,10
3430,4792,0.421,0.357,0.64086348392031,0.750935639223886,18,29,7,7,20,32,7,10
3430,4793,0.579,0.428,0.4867140954467436,0.6470775317023685,18,29,7,7,21,32,7,10
3430,4794,0.72,0.5,0.3718029130303847,0.5665850867801752,18,29,7,7,22,32,7,10
3430,4795,0.837,0.572,0.30441624558273195,0.5175062859473495,18,29,7,7,23,32,7,10
3430,4796,0.921,0.643,0.26907141357226116,0.4903070513287514,18,29,7,7,24,32,7,10
3430,4797,0.971,0.714,0.25239842824844794,0.47582230579039453,18,29,7,7,25,32,7,10
3430,4798,0.993,0.786,0.2490368871226346,0.4717166142789616,18,29,7,7,26,32,7,10
3430,4799,0.999,0.858,0.25316574369202827,0.47582410436551326,18,29,7,7,27,32,7,10
3430,4800,1,0.929,0.26012346564813604,0.4839062198307932,18,29,7,7,28,32,7,10
3430,4801,1,1,0.2662238563295263,0.49089961808134874,18,29,7,7,29,32,7,10
3430,4804,0.629,0.522,0.4296750658794293,0.6105361203415618,18,29,7,7,10,33,7,10
3430,4805,0.565,0.5,0.4780439355200733,0.6421317853855537,18,29,7,7,11,33,7,10
3430,4806,0.491,0.476,0.5342499898245585,0.6787827545466135,18,29,7,7,12,33,7,10
3430,4807,0.408,0.45,0.5988942449911461,0.7208998035069305,18,29,7,7,13,33,7,10
3430,4808,0.318,0.421,0.6721618056867685,0.7687547885182402,18,29,7,7,14,33,7,10
3430,4809,0.228,0.389,0.7531622251222685,0.8222400353036009,18,29,7,7,15,33,7,10
3430,4810,0.154,0.353,0.8368269108689153,0.8790993042595673,18,29,7,7,16,33,7,10
3430,4811,0.119,0.312,0.9032714625736222,0.9218297795698053,18,29,7,7,17,33,7,10
3430,4812,0.188,0.267,0.86689392636139,0.892891767279348,18,29,7,7,18,33,7,10
3430,4813,0.348,0.333,0.7300535493962954,0.8074392994747599,18,29,7,7,19,33,7,10
3430,4814,0.504,0.4,0.5767301448313096,0.7068468207596372,18,29,7,7,20,33,7,10
3430,4815,0.648,0.466,0.4394734426571655,0.6127033079527439,18,29,7,7,21,33,7,10
3430,4816,0.773,0.533,0.3435654601562512,0.5426702051750191,18,29,7,7,22,33,7,10
3430,4817,0.872,0.6,0.28787786106864666,0.5009121098005485,18,29,7,7,23,33,7,10
3430,4818,0.94,0.667,0.2583520093293322,0.47793175064675886,18,29,7,7,24,33,7,10
3430,4819,0.979,0.733,0.24457434812597667,0.46658141493442273,18,29,7,7,25,33,7,10
3430,4820,0.995,0.8,0.24262315751117824,0.4644689588530858,18,29,7,7,26,33,7,10
3430,4821,1,0.867,0.24643455857564212,0.46824944532474577,18,29,7,7,27,33,7,10
3430,4822,1,0.934,0.2511675058050954,0.47328148246403223,18,29,7,7,28,33,7,10
3430,4823,1,1,0.25553066035550787,0.4786769722261024,18,29,7,7,29,33,7,10
3430,4827,0.552,0.542,0.47000011428522703,0.6360310607610407,18,29,7,7,10,34,7,10
3430,4828,0.484,0.522,0.5207015122868401,0.6684966344108291,18,29,7,7,11,34,7,10
3430,4829,0.409,0.5,0.5785761701457652,0.7055538309909315,18,29,7,7,12,34,7,10
3430,4830,0.33,0.477,0.6436157804198099,0.7473140460350385,18,29,7,7,13,34,7,10
3430,4831,0.255,0.45,0.7146305055857098,0.793420846757086,18,29,7,7,14,34,7,10
3430,4832,0.194,0.421,0.7870697498816617,0.8420289715706705,18,29,7,7,15,34,7,10
3430,4833,0.161,0.389,0.8504119000714963,0.8850665989041229,18,29,7,7,16,34,7,10
3430,4834,0.158,0.353,0.873767694145241,0.8941215972120446,18,29,7,7,17,34,7,10
3430,4835,0.277,0.313,0.7974220326840628,0.8444123831673025,18,29,7,7,18,34,7,10
3430,4836,0.43,0.375,0.6614434171965462,0.7604385850339368,18,29,7,7,19,34,7,10
3430,4837,0.575,0.437,0.5189598643543918,0.6668393705978389,18,29,7,7,20,34,7,10
3430,4838,0.705,0.5,0.3998990056841547,0.5826254999392613,18,29,7,7,21,34,7,10
3430,4839,0.815,0.563,0.31961581573015596,0.5222383894209655,18,29,7,7,22,34,7,10
3430,4840,0.898,0.625,0.273519238655907,0.4869392290920278,18,29,7,7,23,34,7,10
3430,4841,0.954,0.688,0.24879510143091788,0.46789030789689234,18,29,7,7,24,34,7,10
3430,4842,0.984,0.75,0.23756615344066212,0.45927595164902435,18,29,7,7,25,34,7,10
3430,4843,0.997,0.813,0.23638784206137708,0.4583259573289098,18,29,7,7,26,34,7,10
3430,4844,1,0.876,0.2393607222434193,0.4613469968950379,18,29,7,7,27,34,7,10
3430,4845,1,0.938,0.24269858949340284,0.4652897719032758,18,29,7,7,28,34,7,10
3430,4846,1,1,0.24660668770765892,0.4713382944523915,18,29,7,7,29,34,7,10
3430,4851,0.478,0.56,0.5082415625441064,0.659294298413023,18,29,7,7,10,35,7,10
3430,4852,0.411,0.542,0.5600065024146992,0.691947501173362,18,29,7,7,11,35,7,10
3430,4853,0.343,0.522,0.6177634465458177,0.7285150642455208,18,29,7,7,12,35,7,10
3430,4854,0.278,0.5,0.6802357916950468,0.7686164516582705,18,29,7,7,13,35,7,10
3430,4855,0.226,0.476,0.7440456752932029,0.8107943946875149,18,29,7,7,14,35,7,10
3430,4856,0.196,0.45,0.802284250298311,0.85041336347084,18,29,7,7,15,35,7,10
3430,4857,0.181,0.421,0.8406533953478765,0.8737298433429428,18,29,7,7,16,35,7,10
3430,4858,0.219,0.389,0.8238060395643413,0.8573826018859944,18,29,7,7,17,35,7,10
3430,4859,0.356,0.353,0.7299641918900012,0.7990635349094897,18,29,7,7,18,35,7,10
3430,4860,0.501,0.412,0.598038814694571,0.717735458012802,18,29,7,7,19,35,7,10
3430,4861,0.635,0.47,0.4687274064163517,0.6314792418763238,18,29,7,7,20,35,7,10
3430,4862,0.752,0.529,0.3663761673953627,0.5568670106310156,18,29,7,7,21,35,7,10
3430,4863,0.848,0.588,0.2994480067871774,0.5051096491666525,18,29,7,7,22,35,7,10
3430,4864,0.919,0.647,0.2611074794856799,0.4754526673536771,18,29,7,7,23,35,7,10
3430,4865,0.964,0.706,0.24021153251045146,0.4599179205043219,18,29,7,7,24,35,7,10
3430,4866,0.988,0.765,0.2311176378519677,0.45356389127565755,18,29,7,7,25,35,7,10
3430,4867,0.998,0.824,0.23025082239222094,0.45344459260256964,18,29,7,7,26,35,7,10
3430,4868,1,0.883,0.23249465653228552,0.4563410270787287,18,29,7,7,27,35,7,10
3430,4869,1,0.942,0.23537654457074741,0.4608019117896749,18,29,7,7,28,35,7,10
3430,4870,1,1,0.23958654198081686,0.46836532787543983,18,29,7,7,29,35,7,10
3430,4904,1,1,0.2368869465414516,0.4453677256513294,18,29,7,7,10,18,10,10
3430,4905,1,1,0.23712572014191302,0.4461828138169466,18,29,7,7,11,18,10,10
3430,4906,1,1,0.23794352005965524,0.447811046515759,18,29,7,7,12,18,10,10
3430,4907,1,1,0.2407075982054505,0.45204731144450416,18,29,7,7,13,18,10,10
3430,4908,1,1,0.24553412861129187,0.4588023756564955,18,29,7,7,14,18,10,10
3430,4909,1,1,0.2528160784343777,0.46892810802408913,18,29,7,7,15,18,10,10
3430,4910,1,1,0.26386721604439134,0.48461263840060453,18,29,7,7,16,18,10,10
3430,4911,1,1,0.28019668158378574,0.5083829641526367,18,29,7,7,17,18,10,10
3430,4912,1,0.948,0.22701363100599303,0.4351116207317436,18,29,7,7,10,19,10,10
3430,4913,1,0.945,0.2269221001409002,0.4358032919896614,18,29,7,7,11,19,10,10
3430,4914,1,0.942,0.22785601422971724,0.4378334496166021,18,29,7,7,12,19,10,10
3430,4915,1,0.938,0.2304277696399618,0.441852907054476,18,29,7,7,13,19,10,10
3430,4916,1,0.934,0.23474801219221075,0.4478583126448984,18,29,7,7,14,19,10,10
3430,4917,1,0.929,0.241271733730836,0.4566835840679757,18,29,7,7,15,19,10,10
3430,4918,1,0.924,0.24996503371000633,0.4682964371308024,18,29,7,7,16,19,10,10
3430,4919,1,0.917,0.26116407436491285,0.48216254888582843,18,29,7,7,17,19,10,10
3430,4920,1,0.91,0.2806328698828491,0.5082095969164951,18,29,7,7,18,19,10,10
3430,4921,1,0.895,0.21808190500442048,0.42701290387758306,18,29,7,7,10,20,10,10
3430,4922,1,0.889,0.21810831162968514,0.4281598650698575,18,29,7,7,11,20,10,10
3430,4923,1,0.883,0.21923054553757493,0.43065788435432917,18,29,7,7,12,20,10,10
3430,4924,1,0.876,0.2217184051369928,0.434677916844212,18,29,7,7,13,20,10,10
3430,4925,1,0.867,0.2256843151374518,0.4401901165874179,18,29,7,7,14,20,10,10
3430,4926,1,0.858,0.23134942871818853,0.4472013871526266,18,29,7,7,15,20,10,10
3430,4927,1,0.847,0.23922558711912223,0.4557551704148356,18,29,7,7,16,20,10,10
3430,4928,0.999,0.834,0.25140778078401005,0.4695337488770097,18,29,7,7,17,20,10,10
3430,4929,0.998,0.819,0.26697318441642837,0.49055178470742133,18,29,7,7,18,20,10,10
3430,4930,0.992,0.909,0.28243317153141756,0.513737898627284,18,29,7,7,19,20,10,10
3430,4931,1,0.842,0.210411194151654,0.4212208854452292,18,29,7,7,10,21,10,10
3430,4932,1,0.834,0.21078254895146586,0.42292017854437014,18,29,7,7,11,21,10,10
3430,4933,0.999,0.824,0.21224773697998245,0.4257638186473688,18,29,7,7,12,21,10,10
3430,4934,0.999,0.813,0.21499033104380305,0.4297481335358838,18,29,7,7,13,21,10,10
3430,4935,0.999,0.8,0.2192306013124613,0.4349168261480396,18,29,7,7,14,21,10,10
3430,4936,0.998,0.786,0.22545397596348626,0.4416504723335096,18,29,7,7,15,21,10,10
3430,4937,0.996,0.769,0.23463869271473548,0.45133626597275966,18,29,7,7,16,21,10,10
3430,4938,0.992,0.75,0.24686407143029387,0.46583228433702584,18,29,7,7,17,21,10,10
3430,4939,0.983,0.728,0.25891304613633637,0.48323680908375155,18,29,7,7,18,21,10,10
3430,4940,0.961,0.818,0.2731602985714333,0.505190969393865,18,29,7,7,19,21,10,10
3430,4941,0.909,0.91,0.2903434696466817,0.5284612126915669,18,29,7,7,20,21,10,10
3430,4942,0.999,0.789,0.20463134739711142,0.4178754632666126,18,29,7,7,10,22,10,10
3430,4943,0.998,0.778,0.2058207388953951,0.4202628256978622,18,29,7,7,11,22,10,10
3430,4944,0.997,0.765,0.2083093117995506,0.4237540850250666,18,29,7,7,12,22,10,10
3430,4945,0.995,0.75,0.21239930466112744,0.42849502348989876,18,29,7,7,13,22,10,10
3430,4946,0.993,0.733,0.21852338350797396,0.43490668091355345,18,29,7,7,14,22,10,10
3430,4947,0.988,0.714,0.22732403318320382,0.44386267913831157,18,29,7,7,15,22,10,10
3430,4948,0.981,0.692,0.23914468216130647,0.45662540862081313,18,29,7,7,16,22,10,10
3430,4949,0.967,0.667,0.25278846401681576,0.47357735107072974,18,29,7,7,17,22,10,10
3430,4950,0.942,0.637,0.2681798458522403,0.49473842138310287,18,29,7,7,18,22,10,10
3430,4951,0.892,0.727,0.28943168622928617,0.5212133683136715,18,29,7,7,19,22,10,10
3430,4952,0.803,0.819,0.3186637001495277,0.5499614808763342,18,29,7,7,20,22,10,10
3430,4953,0.697,0.91,0.33251634070342284,0.5627531641374175,18,29,7,7,21,22,10,10
3430,4954,0.994,0.737,0.20274637148354113,0.418180886583018,18,29,7,7,10,23,10,10
3430,4955,0.992,0.722,0.20593769165747522,0.4219448617202408,18,29,7,7,11,23,10,10
3430,4956,0.989,0.706,0.21099236131163124,0.4271896322753477,18,29,7,7,12,23,10,10
3430,4957,0.984,0.688,0.2184236376962576,0.43437332335876844,18,29,7,7,13,23,10,10
3430,4958,0.976,0.667,0.2286982489733329,0.44429665069815283,18,29,7,7,14,23,10,10
3430,4959,0.964,0.643,0.24236532546676037,0.45805877532697437,18,29,7,7,15,23,10,10
3430,4960,0.946,0.616,0.2601623255529377,0.4767367522773819,18,29,7,7,16,23,10,10
3430,4961,0.916,0.584,0.2829592316630761,0.5010984591435541,18,29,7,7,17,23,10,10
3430,4962,0.866,0.546,0.3147127005999629,0.5326596778456314,18,29,7,7,18,23,10,10
3430,4963,0.781,0.636,0.357713535793873,0.5707957878770441,18,29,7,7,19,23,10,10
3430,4964,0.663,0.727,0.40198210996219963,0.6030651669536147,18,29,7,7,20,23,10,10
3430,4965,0.557,0.819,0.42319542145605415,0.6173056228604217,18,29,7,7,21,23,10,10
3430,4966,0.503,0.909,0.38745803990310046,0.5955521185719903,18,29,7,7,22,23,10,10
3430,4967,0.984,0.684,0.20148170224346018,0.42454420620942923,18,29,7,7,10,24,10,10
3430,4968,0.979,0.667,0.210339454857007,0.4310057884332006,18,29,7,7,11,24,10,10
3430,4969,0.971,0.647,0.22357008591073857,0.4397905491349501,18,29,7,7,12,24,10,10
3430,4970,0.96,0.625,0.2378834522770038,0.4516969525032861,18,29,7,7,13,24,10,10
3430,4971,0.943,0.6,0.2559235966680714,0.4678111179323634,18,29,7,7,14,24,10,10
3430,4972,0.92,0.572,0.28008150365353446,0.48933192482038035,18,29,7,7,15,24,10,10
3430,4973,0.886,0.539,0.3119990677937595,0.5173660724187105,18,29,7,7,16,24,10,10
3430,4974,0.834,0.5,0.3524922136169377,0.5530442883748246,18,29,7,7,17,24,10,10
3430,4975,0.757,0.455,0.40435522826337233,0.5969473687732519,18,29,7,7,18,24,10,10
3430,4976,0.639,0.545,0.4699822897224737,0.6437871299610431,18,29,7,7,19,24,10,10
3430,4977,0.511,0.637,0.5311865169076644,0.6797364789858805,18,29,7,7,20,24,10,10
3430,4978,0.436,0.728,0.5386438729721676,0.6830259560877334,18,29,7,7,21,24,10,10
3430,4979,0.429,0.819,0.47715499712377674,0.6440859635837233,18,29,7,7,22,24,10,10
3430,4980,0.461,0.91,0.3818728721717771,0.588175552054931,18,29,7,7,23,24,10,10
3430,4981,0.965,0.632,0.21181261957900988,0.43936835253756057,18,29,7,7,10,25,10,10
3430,4982,0.954,0.611,0.22634223235420825,0.45007082888801775,18,29,7,7,11,25,10,10
3430,4983,0.939,0.588,0.2466345237854104,0.46421125055385737,18,29,7,7,12,25,10,10
3430,4984,0.919,0.563,0.2741613509084725,0.48279814501263885,18,29,7,7,13,25,10,10
3430,4985,0.891,0.533,0.30742133796455184,0.5069703688661567,18,29,7,7,14,25,10,10
3430,4986,0.853,0.5,0.3463559136192984,0.5378043545260679,18,29,7,7,15,25,10,10
3430,4987,0.799,0.462,0.3940176727687167,0.5762592747518027,18,29,7,7,16,25,10,10
3430,4988,0.725,0.417,0.45294746013295506,0.6230678028234305,18,29,7,7,17,25,10,10
3430,4989,0.62,0.364,0.5263370914990545,0.676710884140873,18,29,7,7,18,25,10,10
3430,4990,0.481,0.454,0.6095924284526621,0.7278697993316434,18,29,7,7,19,25,10,10
3430,4991,0.376,0.546,0.6585952106631769,0.7557695062153672,18,29,7,7,20,25,10,10
3430,4992,0.354,0.637,0.6285817947408994,0.7337680744423036,18,29,7,7,21,25,10,10
3430,4993,0.384,0.727,0.5277803468575493,0.669402911454961,18,29,7,7,22,25,10,10
3430,4994,0.429,0.819,0.41189555980067416,0.6042156095624883,18,29,7,7,23,25,10,10
3430,4995,0.503,0.909,0.3341623418295748,0.5627852096491495,18,29,7,7,24,25,10,10
3430,4996,0.934,0.579,0.23592890002077427,0.4634777884995005,18,29,7,7,10,26,10,10
3430,4997,0.915,0.556,0.25841273969482526,0.4795501387406146,18,29,7,7,11,26,10,10
3430,4998,0.891,0.529,0.28818018123026745,0.5000992255313841,18,29,7,7,12,26,10,10
3430,4999,0.859,0.5,0.32642793584357255,0.5261244247725045,18,29,7,7,13,26,10,10
3430,5000,0.817,0.466,0.3736333493496592,0.558591636913752,18,29,7,7,14,26,10,10
3430,5001,0.762,0.428,0.43035153956300176,0.5983320427384006,18,29,7,7,15,26,10,10
3430,5002,0.69,0.385,0.4961748601387902,0.6460475938539646,18,29,7,7,16,26,10,10
3430,5003,0.594,0.333,0.571765541842334,0.7017084658741253,18,29,7,7,17,26,10,10
3430,5004,0.466,0.273,0.6596440534655927,0.7612323901503398,18,29,7,7,18,26,10,10
3430,5005,0.329,0.364,0.7402255113948641,0.8083833659175523,18,29,7,7,19,26,10,10
3430,5006,0.28,0.455,0.7446446642934359,0.8088540652162713,18,29,7,7,20,26,10,10
3430,5007,0.307,0.546,0.6552756953534966,0.7489168179230037,18,29,7,7,21,26,10,10
3430,5008,0.354,0.637,0.5260073409789168,0.6679461176092474,18,29,7,7,22,26,10,10
3430,5009,0.436,0.728,0.408512409059806,0.6028735207760669,18,29,7,7,23,26,10,10
3430,5010,0.557,0.819,0.34135819936508816,0.5666287509884896,18,29,7,7,24,26,10,10
3430,5011,0.697,0.91,0.30985384155524387,0.54921216843287,18,29,7,7,25,26,10,10
3430,5012,0.889,0.526,0.2744420734178238,0.4958973350846677,18,29,7,7,10,27,10,10
3430,5013,0.861,0.5,0.30595949218327456,0.5176863832270986,18,29,7,7,11,27,10,10
3430,5014,0.826,0.47,0.34532718416012576,0.5446363517596183,18,29,7,7,12,27,10,10
3430,5015,0.781,0.437,0.39303734272084767,0.5775700679999702,18,29,7,7,13,27,10,10
3430,5016,0.724,0.4,0.4499494927300829,0.6172050568124696,18,29,7,7,14,27,10,10
3430,5017,0.653,0.357,0.5173720877783883,0.6641700099213266,18,29,7,7,15,27,10,10
3430,5018,0.562,0.308,0.597274882927905,0.7189364996865621,18,29,7,7,16,27,10,10
3430,5019,0.449,0.25,0.6916064030022965,0.7805828479469828,18,29,7,7,17,27,10,10
3430,5020,0.306,0.182,0.7850371770873237,0.8411692841461217,18,29,7,7,18,27,10,10
3430,5021,0.211,0.273,0.8324481142206036,0.8691487363705339,18,29,7,7,19,27,10,10
3430,5022,0.23,0.364,0.7646699920020675,0.8244264269336786,18,29,7,7,20,27,10,10
3430,5023,0.28,0.455,0.6339373320271053,0.7375801426426662,18,29,7,7,21,27,10,10
3430,5024,0.376,0.546,0.4954657827508334,0.6523714715116409,18,29,7,7,22,27,10,10
3430,5025,0.511,0.637,0.385864513065554,0.5916375889779718,18,29,7,7,23,27,10,10
3430,5026,0.663,0.727,0.3278532918815379,0.5585677168169183,18,29,7,7,24,27,10,10
3430,5027,0.803,0.819,0.29920133067067556,0.5403183868795344,18,29,7,7,25,27,10,10
3430,5028,0.909,0.91,0.2957048111727898,0.5365724141570214,18,29,7,7,26,27,10,10
3430,5029,0.829,0.474,0.3247027335720418,0.5342449017496791,18,29,7,7,10,28,10,10
3430,5030,0.791,0.444,0.36427580495564305,0.5612701376138101,18,29,7,7,11,28,10,10
3430,5031,0.743,0.412,0.41150032955507665,0.593715380165611,18,29,7,7,12,28,10,10
3430,5032,0.686,0.375,0.4672312292896179,0.6322145885972106,18,29,7,7,13,28,10,10
3430,5033,0.615,0.333,0.5325390185069532,0.6773531864912781,18,29,7,7,14,28,10,10
3430,5034,0.528,0.286,0.6086455457943543,0.7297657984536244,18,29,7,7,15,28,10,10
3430,5035,0.424,0.231,0.6971262248708048,0.7899394270079314,18,29,7,7,16,28,10,10
3430,5036,0.297,0.167,0.7989961826020213,0.8562148325406675,18,29,7,7,17,28,10,10
3430,5037,0.157,0.091,0.890411644810784,0.9122517024516946,18,29,7,7,18,28,10,10
3430,5038,0.153,0.181,0.8574766850333604,0.8927767736765944,18,29,7,7,19,28,10,10
3430,5039,0.211,0.273,0.7319719075296112,0.8062469952913862,18,29,7,7,20,28,10,10
3430,5040,0.329,0.364,0.5805632514498826,0.7085430532726325,18,29,7,7,21,28,10,10
3430,5041,0.481,0.454,0.4435697184986518,0.6259851312447745,18,29,7,7,22,28,10,10
3430,5042,0.639,0.545,0.35518379465790384,0.5721334065397126,18,29,7,7,23,28,10,10
3430,5043,0.781,0.636,0.3074611694301145,0.5418645745263916,18,29,7,7,24,28,10,10
3430,5044,0.892,0.727,0.2871483406800631,0.5261647788384278,18,29,7,7,25,28,10,10
3430,5045,0.961,0.818,0.28493783236135595,0.5215150663563708,18,29,7,7,26,28,10,10
3430,5046,0.992,0.909,0.2931248246719418,0.5296780421563445,18,29,7,7,27,28,10,10
3430,5047,0.754,0.421,0.38177055948026106,0.5755830503458399,18,29,7,7,10,29,10,10
3430,5048,0.705,0.389,0.4277398707106982,0.6068941403437873,18,29,7,7,11,29,10,10
3430,5049,0.646,0.353,0.48141489504839585,0.6436081393492508,18,29,7,7,12,29,10,10
3430,5050,0.576,0.313,0.5437207207615682,0.6862706057656307,18,29,7,7,13,29,10,10
3430,5051,0.493,0.267,0.6156175304151966,0.7355132755143658,18,29,7,7,14,29,10,10
3430,5052,0.395,0.214,0.6981371346766233,0.7922074309031085,18,29,7,7,15,29,10,10
3430,5053,0.28,0.154,0.7930241954429204,0.8572717624182282,18,29,7,7,16,29,10,10
3430,5054,0.146,0.083,0.9014782139830285,0.9290300877051502,18,29,7,7,17,29,10,10
3430,5055,0.075,0,0.9358842118598728,0.9527877014948701,18,29,7,7,18,29,10,10
3430,5056,0.157,0.091,0.8111274479011763,0.8666759087843201,18,29,7,7,19,29,10,10
3430,5057,0.306,0.182,0.6559659307581711,0.7646495228230384,18,29,7,7,20,29,10,10
3430,5058,0.466,0.273,0.5076610292221271,0.6681913517679468,18,29,7,7,21,29,10,10
3430,5059,0.62,0.364,0.39282151842739765,0.5941027588280535,18,29,7,7,22,29,10,10
3430,5060,0.757,0.455,0.3261277865663402,0.5486641937715505,18,29,7,7,23,29,10,10
3430,5061,0.866,0.546,0.29044723585747756,0.523038391149274,18,29,7,7,24,29,10,10
3430,5062,0.942,0.637,0.27587128880636813,0.509479354312732,18,29,7,7,25,29,10,10
3430,5063,0.983,0.728,0.2754814911933009,0.5069586419346356,18,29,7,7,26,29,10,10
3430,5064,0.998,0.819,0.28055518797420853,0.5112192010034999,18,29,7,7,27,29,10,10
3430,5065,1,0.91,0.29020022002358115,0.5236654893442929,18,29,7,7,28,29,10,10
3430,5066,0.667,0.45,0.44146330756719177,0.6173252720900649,18,29,7,7,10,30,10,10
3430,5067,0.607,0.421,0.4926287918577342,0.6518637539250642,18,29,7,7,11,30,10,10
3430,5068,0.537,0.389,0.551506037448231,0.6916550214969754,18,29,7,7,12,30,10,10
3430,5069,0.457,0.353,0.6189253225415712,0.7372390221741192,18,29,7,7,13,30,10,10
3430,5070,0.363,0.312,0.6956232891145104,0.7893607617684579,18,29,7,7,14,30,10,10
3430,5071,0.256,0.267,0.7829536416718003,0.8491354410073737,18,29,7,7,15,30,10,10
3430,5072,0.135,0.214,0.8832751476016188,0.9179909719095671,18,29,7,7,16,30,10,10
3430,5073,0.004,0.153,0.9961355537198086,0.9934123148086501,18,29,7,7,17,30,10,10
3430,5074,0.146,0.083,0.8674490095958353,0.9117218346558368,18,29,7,7,18,30,10,10
3430,5075,0.297,0.167,0.7210776452671982,0.8130329922550645,18,29,7,7,19,30,10,10
3430,5076,0.449,0.25,0.572640831136415,0.7130953635146413,18,29,7,7,20,30,10,10
3430,5077,0.594,0.333,0.44280687888925296,0.6255584888988878,18,29,7,7,21,30,10,10
3430,5078,0.725,0.417,0.35447364951172666,0.5631061444007097,18,29,7,7,22,30,10,10
3430,5079,0.834,0.5,0.3032619325241124,0.5260398133124835,18,29,7,7,23,30,10,10
3430,5080,0.916,0.584,0.27660056962010693,0.5048161119541004,18,29,7,7,24,30,10,10
3430,5081,0.967,0.667,0.26544779542688535,0.49384396616925863,18,29,7,7,25,30,10,10
3430,5082,0.992,0.75,0.26478346374756545,0.49124053245110744,18,29,7,7,26,30,10,10
3430,5083,0.999,0.834,0.26929235714233835,0.4954894529720444,18,29,7,7,27,30,10,10
3430,5084,1,0.917,0.2790685610632654,0.5082093184953871,18,29,7,7,28,30,10,10
3430,5085,1,1,0.2913042768812176,0.525680067938552,18,29,7,7,29,30,10,10
3430,5086,0.568,0.476,0.5013309772699314,0.6574977280671792,18,29,7,7,10,31,10,10
3430,5087,0.498,0.45,0.5566869591360919,0.6942104956113999,18,29,7,7,11,31,10,10
3430,5088,0.42,0.421,0.619576686013555,0.7358854458767243,18,29,7,7,12,31,10,10
3430,5089,0.331,0.389,0.6906172935906484,0.7829715359279406,18,29,7,7,13,31,10,10
3430,5090,0.233,0.353,0.7703330532864279,0.835965073548903,18,29,7,7,14,31,10,10
3430,5091,0.132,0.312,0.8587097659265794,0.8947939817590594,18,29,7,7,15,31,10,10
3430,5092,0.068,0.266,0.9410065545527102,0.9512561026498029,18,29,7,7,16,31,10,10
3430,5093,0.135,0.214,0.9051718013404854,0.930575980192695,18,29,7,7,17,31,10,10
3430,5094,0.28,0.154,0.7743355496321729,0.8478840757221369,18,29,7,7,18,31,10,10
3430,5095,0.424,0.231,0.6330660346378553,0.7539360734189557,18,29,7,7,19,31,10,10
3430,5096,0.562,0.308,0.4982972335326309,0.6623620662120409,18,29,7,7,20,31,10,10
3430,5097,0.69,0.385,0.3920488482673845,0.5868624388667998,18,29,7,7,21,31,10,10
3430,5098,0.799,0.462,0.3238545816498811,0.5357573821480508,18,29,7,7,22,31,10,10
3430,5099,0.886,0.539,0.2847583072544123,0.5056468849459653,18,29,7,7,23,31,10,10
3430,5100,0.946,0.616,0.2640776749874416,0.488250203222932,18,29,7,7,24,31,10,10
3430,5101,0.981,0.692,0.25553910899430665,0.4799227238692664,18,29,7,7,25,31,10,10
3430,5102,0.996,0.769,0.25599611232844377,0.4794513968359345,18,29,7,7,26,31,10,10
3430,5103,1,0.847,0.2619286659105584,0.4862199329191187,18,29,7,7,27,31,10,10
3430,5104,1,0.924,0.2706656017254565,0.49729292640982736,18,29,7,7,28,31,10,10
3430,5105,1,1,0.27845103624254686,0.5072415909476347,18,29,7,7,29,31,10,10
3430,5107,0.461,0.5,0.5598045933128499,0.6945914622447329,18,29,7,7,10,32,10,10
3430,5108,0.387,0.476,0.6181656223596275,0.7323274766711019,18,29,7,7,11,32,10,10
3430,5109,0.306,0.45,0.683283769127434,0.7743788006477743,18,29,7,7,12,32,10,10
3430,5110,0.224,0.421,0.7546061642568511,0.8206362952740297,18,29,7,7,13,32,10,10
