spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
366,843,0.995,0.722,0.23156797617257485,0.45737259500208616,14,19,4,1,12,30,7,1
366,844,0.998,0.706,0.23929922011110438,0.4547076824983177,14,19,4,1,13,30,7,1
366,845,0.999,0.688,0.2488871408698322,0.4533638083888013,14,19,4,1,14,30,7,1
366,846,1,0.75,0.26007996707038306,0.45343709873191496,14,19,4,1,15,30,7,1
366,847,1,0.813,0.27240396190836347,0.454810170541853,14,19,4,1,16,30,7,1
366,848,1,0.875,0.2779338562911733,0.45714612806403565,14,19,4,1,17,30,7,1
366,849,1,0.938,0.2824543035704512,0.4599973023829721,14,19,4,1,18,30,7,1
366,850,1,1,0.28693755916829655,0.46302661015950386,14,19,4,1,19,30,7,1
366,861,0.988,0.762,0.21923854715668223,0.46164078528027597,14,19,4,1,10,31,7,1
366,862,0.993,0.75,0.22282645346788754,0.45757627941893686,14,19,4,1,11,31,7,1
366,863,0.996,0.737,0.2279951880301485,0.45428062473982467,14,19,4,1,12,31,7,1
366,864,0.998,0.722,0.234652908132419,0.4519624590476786,14,19,4,1,13,31,7,1
366,865,0.999,0.706,0.24263677246705162,0.4507757568759949,14,19,4,1,14,31,7,1
366,866,1,0.765,0.2517507185565744,0.45075667589037594,14,19,4,1,15,31,7,1
366,867,1,0.824,0.2617907550568751,0.45177864902341447,14,19,4,1,16,31,7,1
366,868,1,0.883,0.2724965797642336,0.4535655103923206,14,19,4,1,17,31,7,1
366,869,1,0.942,0.2773178169258036,0.4557845141614605,14,19,4,1,18,31,7,1
366,870,1,1,0.2812361048838039,0.45820764852583096,14,19,4,1,19,31,7,1
366,882,0.991,0.773,0.2167483195517813,0.4582667310787665,14,19,4,1,10,32,7,1
366,883,0.995,0.762,0.21959566437209066,0.454664916264668,14,19,4,1,11,32,7,1
366,884,0.997,0.75,0.22358488330975368,0.45178083938850433,14,19,4,1,12,32,7,1
366,885,0.999,0.737,0.2286054142925168,0.4497696420843875,14,19,4,1,13,32,7,1
366,886,1,0.723,0.23451576866585955,0.44873062561338584,14,19,4,1,14,32,7,1
366,887,1,0.778,0.241164191131926,0.4486643552669044,14,19,4,1,15,32,7,1
366,888,1,0.834,0.24844069570805238,0.44944920628354723,14,19,4,1,16,32,7,1
366,889,1,0.889,0.2563059322170508,0.45086085783646535,14,19,4,1,17,32,7,1
366,890,1,0.945,0.2647879483945129,0.4526471697682569,14,19,4,1,18,32,7,1
366,891,1,1,0.27385736739110755,0.45464467917162443,14,19,4,1,19,32,7,1
366,904,0.993,0.783,0.2193756693251303,0.4581264052502688,14,19,4,1,10,33,7,1
366,905,0.996,0.773,0.2213549920606246,0.4550726034999417,14,19,4,1,11,33,7,1
366,906,0.998,0.762,0.22412248130601264,0.45269922544504626,14,19,4,1,12,33,7,1
366,907,0.999,0.75,0.22756708417115723,0.45112275149438374,14,19,4,1,13,33,7,1
366,908,1,0.737,0.23158671455434232,0.45040741323288347,14,19,4,1,14,33,7,1
366,909,1,0.789,0.23610313045725972,0.45053675865976683,14,19,4,1,15,33,7,1
366,910,1,0.842,0.24105854175035035,0.4514019949403967,14,19,4,1,16,33,7,1
366,911,1,0.895,0.24646240251939888,0.4528219126019989,14,19,4,1,17,33,7,1
366,912,1,0.948,0.25239893757900334,0.4546025210781186,14,19,4,1,18,33,7,1
366,913,1,1,0.25903576021557617,0.4566237540859981,14,19,4,1,19,33,7,1
366,927,0.995,0.792,0.2236886262022213,0.46070343604158137,14,19,4,1,10,34,7,1
366,928,0.997,0.783,0.22449178602088482,0.45817004351040225,14,19,4,1,11,34,7,1
366,929,0.999,0.773,0.2258895356981574,0.45627322519260094,14,19,4,1,12,34,7,1
366,930,0.999,0.762,0.22781140424810742,0.4550979217123974,14,19,4,1,13,34,7,1
366,931,1,0.75,0.23018632536785433,0.4546816871402136,14,19,4,1,14,34,7,1
366,932,1,0.8,0.23294510591776263,0.45499600633359716,14,19,4,1,15,34,7,1
366,933,1,0.85,0.23604969788372365,0.4559408513179253,14,19,4,1,16,34,7,1
366,934,1,0.9,0.2395456698108831,0.4573627210639014,14,19,4,1,17,34,7,1
366,935,1,0.95,0.24351521215463012,0.4591018573168869,14,19,4,1,18,34,7,1
366,936,1,1,0.24811761260573917,0.46105767797692165,14,19,4,1,19,34,7,1
366,951,0.996,0.8,0.22014979046601935,0.45991115874629296,14,19,4,1,10,35,7,1
366,952,0.998,0.792,0.22091105827907054,0.4576614076266865,14,19,4,1,11,35,7,1
366,953,0.999,0.783,0.2221876935062077,0.4559942399466581,14,19,4,1,12,35,7,1
366,954,1,0.773,0.22392314366586086,0.45497075082045246,14,19,4,1,13,35,7,1
366,955,1,0.762,0.22604796905447821,0.45461012417334523,14,19,4,1,14,35,7,1
366,956,1,0.81,0.22852988433200405,0.4548771959814747,14,19,4,1,15,35,7,1
366,957,1,0.858,0.231400845371466,0.45568009502412443,14,19,4,1,16,35,7,1
366,958,1,0.905,0.23471869513169386,0.4568858798621762,14,19,4,1,17,35,7,1
366,959,1,0.953,0.23861234229422523,0.4583585670364655,14,19,4,1,18,35,7,1
366,960,1,1,0.24321411078368504,0.46001052837539513,14,19,4,1,19,35,7,1
366,982,1,1,0.3297104602053146,0.5071276229974909,14,19,4,1,10,14,10,1
366,983,1,1,0.3331115507765986,0.5174481421361417,14,19,4,1,11,14,10,1
366,984,1,1,0.3369632669807977,0.5297704367900508,14,19,4,1,12,14,10,1
366,985,1,1,0.3415993979935439,0.545330444981732,14,19,4,1,13,14,10,1
366,986,0.998,0.889,0.3221672850183763,0.49158563074437955,14,19,4,1,10,15,10,1
366,987,0.997,0.875,0.3256699921408893,0.49982331862515883,14,19,4,1,11,15,10,1
366,988,0.997,0.858,0.32934153791155485,0.5099921322313978,14,19,4,1,12,15,10,1
366,989,0.995,0.834,0.3337082594660099,0.52330472128968,14,19,4,1,13,15,10,1
366,990,0.992,0.8,0.3395362292141758,0.541468148125873,14,19,4,1,14,15,10,1
366,991,0.95,0.778,0.3300636968795443,0.5081900509208246,14,19,4,1,10,16,10,1
366,992,0.943,0.75,0.3353931762632856,0.517430394540497,14,19,4,1,11,16,10,1
366,993,0.933,0.715,0.3411986438750322,0.5280991357846131,14,19,4,1,12,16,10,1
366,994,0.917,0.667,0.3467165787743677,0.5398124409746015,14,19,4,1,13,16,10,1
366,995,0.888,0.6,0.35205668152329483,0.5511982510072946,14,19,4,1,14,16,10,1
366,996,0.855,0.8,0.35431061566259014,0.5605986797680251,14,19,4,1,15,16,10,1
366,997,0.755,0.667,0.4312613859505361,0.5832890280185667,14,19,4,1,10,17,10,1
366,998,0.728,0.625,0.43775864375070517,0.5933533901175962,14,19,4,1,11,17,10,1
366,999,0.69,0.572,0.4450725481251434,0.6029964315358891,14,19,4,1,12,17,10,1
366,1000,0.635,0.5,0.4532945396874678,0.6107064635557663,14,19,4,1,13,17,10,1
366,1001,0.591,0.4,0.4556120354419879,0.6140219614948561,14,19,4,1,14,17,10,1
366,1002,0.573,0.6,0.43943577227654684,0.6096049183604357,14,19,4,1,15,17,10,1
366,1003,0.574,0.8,0.40349203558073754,0.5939038256724922,14,19,4,1,16,17,10,1
366,1004,0.386,0.556,0.689791841291459,0.7323409794052007,14,19,4,1,10,18,10,1
366,1005,0.327,0.5,0.7027133924114891,0.7426156049053452,14,19,4,1,11,18,10,1
366,1006,0.262,0.429,0.7149182088896162,0.7486147955870992,14,19,4,1,12,18,10,1
366,1007,0.269,0.334,0.7037172851644227,0.7470441873746103,14,19,4,1,13,18,10,1
366,1008,0.302,0.2,0.6666987188742555,0.7343657632318528,14,19,4,1,14,18,10,1
366,1009,0.346,0.4,0.611793997180658,0.7084145132325932,14,19,4,1,15,18,10,1
366,1010,0.395,0.6,0.5408704277950251,0.6698999514376234,14,19,4,1,16,18,10,1
366,1011,0.447,0.8,0.4544705461656595,0.621987786817106,14,19,4,1,17,18,10,1
366,1012,0.065,0.445,0.9543386686669832,0.9659160077660462,14,19,4,1,10,19,10,1
366,1013,0.123,0.375,0.9093605129518485,0.943251376495602,14,19,4,1,11,19,10,1
366,1014,0.192,0.286,0.8520740557467782,0.9036460552137141,14,19,4,1,12,19,10,1
366,1015,0.265,0.167,0.7873727884190912,0.8560361868104804,14,19,4,1,13,19,10,1
366,1016,0.342,0,0.7155295136072587,0.8026821000254978,14,19,4,1,14,19,10,1
366,1017,0.423,0.2,0.6360891317007826,0.7452659067982812,14,19,4,1,15,19,10,1
366,1018,0.512,0.4,0.5486825210156235,0.6859364200921144,14,19,4,1,16,19,10,1
366,1019,0.614,0.6,0.45826317073054,0.6278066244290792,14,19,4,1,17,19,10,1
366,1020,0.744,0.8,0.3808386234366181,0.5796184595248779,14,19,4,1,18,19,10,1
366,1021,0.434,0.5,0.6895000212099699,0.7314608344419179,14,19,4,1,10,20,10,1
366,1022,0.511,0.444,0.6445341216054402,0.7061353660074653,14,19,4,1,11,20,10,1
366,1023,0.59,0.375,0.5916447468704293,0.6756137632968287,14,19,4,1,12,20,10,1
366,1024,0.671,0.286,0.5350732406538627,0.6405895191323128,14,19,4,1,13,20,10,1
366,1025,0.752,0.167,0.4767273072938373,0.6026499023830425,14,19,4,1,14,20,10,1
366,1026,0.833,0.334,0.42024648552532284,0.5647055201454163,14,19,4,1,15,20,10,1
366,1027,0.908,0.5,0.3716113439337575,0.5314656581821484,14,19,4,1,16,20,10,1
366,1028,0.969,0.667,0.33923388149091116,0.5101426981427518,14,19,4,1,17,20,10,1
366,1029,0.998,0.834,0.329914866027168,0.5096586923251283,14,19,4,1,18,20,10,1
366,1030,1,1,0.3369057333487365,0.5308466019140821,14,19,4,1,19,20,10,1
366,1031,0.687,0.546,0.4702022799804313,0.6027919757603974,14,19,4,1,10,21,10,1
366,1032,0.751,0.5,0.4427216391826818,0.5806235992493366,14,19,4,1,11,21,10,1
366,1033,0.813,0.445,0.41156993245909346,0.5567185833628889,14,19,4,1,12,21,10,1
366,1034,0.869,0.375,0.3758454839421145,0.5322033710014664,14,19,4,1,13,21,10,1
366,1035,0.919,0.286,0.34514480875453213,0.5089241113251477,14,19,4,1,14,21,10,1
366,1036,0.959,0.429,0.32246029271857624,0.489525263073735,14,19,4,1,15,21,10,1
366,1037,0.986,0.572,0.3107340782946305,0.47724745251864487,14,19,4,1,16,21,10,1
366,1038,0.998,0.715,0.31072082275732416,0.475108732675252,14,19,4,1,17,21,10,1
366,1039,1,0.858,0.3183998954376097,0.483977792124904,14,19,4,1,18,21,10,1
366,1040,1,1,0.32690010399099856,0.5014755970049711,14,19,4,1,19,21,10,1
366,1042,0.834,0.583,0.3322120412873215,0.5278225827734622,14,19,4,1,10,22,10,1
366,1043,0.879,0.546,0.3157870401310283,0.5109321527247443,14,19,4,1,11,22,10,1
366,1044,0.918,0.5,0.30368083529067313,0.49416896750967665,14,19,4,1,12,22,10,1
366,1045,0.95,0.444,0.2975183961690725,0.47859291631390355,14,19,4,1,13,22,10,1
366,1046,0.974,0.375,0.29330527470709344,0.4656105197696814,14,19,4,1,14,22,10,1
366,1047,0.99,0.5,0.28857024988752933,0.4568268109552973,14,19,4,1,15,22,10,1
366,1048,0.997,0.625,0.289860419777055,0.4536391649942343,14,19,4,1,16,22,10,1
366,1049,1,0.75,0.2956736589100495,0.4565557054381323,14,19,4,1,17,22,10,1
366,1050,1,0.875,0.3040023490322561,0.46472037923316534,14,19,4,1,18,22,10,1
366,1051,1,1,0.31381427774427395,0.47684548236253876,14,19,4,1,19,22,10,1
366,1054,0.913,0.615,0.2569562046855698,0.48359633608150343,14,19,4,1,10,23,10,1
366,1055,0.941,0.583,0.24989302149753168,0.4715626620496701,14,19,4,1,11,23,10,1
366,1056,0.964,0.546,0.24697860532466975,0.4604921094117146,14,19,4,1,12,23,10,1
366,1057,0.98,0.5,0.24892847486365266,0.4511891747793184,14,19,4,1,13,23,10,1
366,1058,0.991,0.445,0.256332818777951,0.4445638489896949,14,19,4,1,14,23,10,1
366,1059,0.997,0.556,0.26952100779483823,0.4414515958316665,14,19,4,1,15,23,10,1
366,1060,0.999,0.667,0.278511914305001,0.44232087582631496,14,19,4,1,16,23,10,1
366,1061,1,0.778,0.2852444964847668,0.44703110600742835,14,19,4,1,17,23,10,1
366,1062,1,0.889,0.2934421920468997,0.45493155094323723,14,19,4,1,18,23,10,1
366,1063,1,1,0.3030616938986809,0.46557761194322544,14,19,4,1,19,23,10,1
366,1067,0.954,0.643,0.22734767663091082,0.46436613802198856,14,19,4,1,10,24,10,1
366,1068,0.971,0.616,0.2266503547772667,0.4562414735875786,14,19,4,1,11,24,10,1
366,1069,0.983,0.583,0.2295198309245986,0.4494222668883493,14,19,4,1,12,24,10,1
366,1070,0.992,0.545,0.23634314103051046,0.44449898639335916,14,19,4,1,13,24,10,1
366,1071,0.997,0.5,0.24744247866464397,0.44205368989258,14,19,4,1,14,24,10,1
366,1072,0.999,0.6,0.26307956317450776,0.44251167225676147,14,19,4,1,15,24,10,1
366,1073,1,0.7,0.2769000422940996,0.44598057832760296,14,19,4,1,16,24,10,1
366,1074,1,0.8,0.28423837558128484,0.4521994336037095,14,19,4,1,17,24,10,1
366,1075,1,0.9,0.29266523357824903,0.460685082213105,14,19,4,1,18,24,10,1
366,1076,1,1,0.3021389919974511,0.4711299939705961,14,19,4,1,19,24,10,1
366,1081,0.975,0.667,0.2261144822156289,0.45934941563730936,14,19,4,1,10,25,10,1
366,1082,0.985,0.643,0.23051091404037793,0.4541822014279313,14,19,4,1,11,25,10,1
366,1083,0.992,0.616,0.23829406161665734,0.4504627522210958,14,19,4,1,12,25,10,1
366,1084,0.996,0.584,0.2497898043209713,0.44863135419472355,14,19,4,1,13,25,10,1
366,1085,0.999,0.546,0.2652485577225622,0.4490646500885592,14,19,4,1,14,25,10,1
366,1086,1,0.636,0.27753232690211216,0.4519653827561544,14,19,4,1,15,25,10,1
366,1087,1,0.727,0.2845788220762042,0.457277681187614,14,19,4,1,16,25,10,1
366,1088,1,0.819,0.29252175521702106,0.46468447612611563,14,19,4,1,17,25,10,1
366,1089,1,0.909,0.30114019420615024,0.47371845584782446,14,19,4,1,18,25,10,1
366,1090,1,1,0.3101896634644695,0.4839959823451553,14,19,4,1,19,25,10,1
366,1096,0.986,0.688,0.23756987363983995,0.46030173288539467,14,19,4,1,10,26,10,1
366,1097,0.992,0.667,0.24586776082981643,0.45727019527925106,14,19,4,1,11,26,10,1
366,1098,0.996,0.643,0.2572971546946198,0.4556769995943105,14,19,4,1,12,26,10,1
366,1099,0.998,0.615,0.27185813128916647,0.45581617817794884,14,19,4,1,13,26,10,1
366,1100,0.999,0.584,0.27939341252724137,0.4578761755676456,14,19,4,1,14,26,10,1
366,1101,1,0.667,0.28563836177410173,0.4618604776455272,14,19,4,1,15,26,10,1
366,1102,1,0.75,0.29252710610505805,0.46754179725756606,14,19,4,1,16,26,10,1
366,1103,1,0.833,0.2997536174547868,0.47448061636364813,14,19,4,1,17,26,10,1
366,1104,1,0.917,0.3070695402842699,0.48213868838147245,14,19,4,1,18,26,10,1
366,1105,1,1,0.31410180805733234,0.49008410495251187,14,19,4,1,19,26,10,1
366,1112,0.992,0.706,0.24871592870868509,0.46209002088117435,14,19,4,1,10,27,10,1
366,1113,0.996,0.688,0.25883304725819023,0.46036689904614636,14,19,4,1,11,27,10,1
366,1114,0.998,0.667,0.2712789179004266,0.4599138041962678,14,19,4,1,12,27,10,1
366,1115,0.999,0.643,0.2784992277731677,0.46087770189219013,14,19,4,1,13,27,10,1
366,1116,1,0.616,0.2836439904543111,0.4632855914751546,14,19,4,1,14,27,10,1
366,1117,1,0.692,0.28927767536228255,0.46700348540933256,14,19,4,1,15,27,10,1
366,1118,1,0.769,0.2951226873087478,0.4717340317592106,14,19,4,1,16,27,10,1
366,1119,1,0.847,0.3010055548377063,0.47707522618200593,14,19,4,1,17,27,10,1
366,1120,1,0.923,0.30676071472342736,0.48265421100829975,14,19,4,1,18,27,10,1
366,1121,1,1,0.31224751277795515,0.4882965172011897,14,19,4,1,19,27,10,1
366,1129,0.995,0.722,0.2574249214002693,0.4624278742293778,14,19,4,1,10,28,10,1
366,1130,0.998,0.706,0.2679491660049157,0.4614216019828117,14,19,4,1,11,28,10,1
366,1131,0.999,0.688,0.2766943012994102,0.4614723252545524,14,19,4,1,12,28,10,1
366,1132,1,0.667,0.28096788836324516,0.46262925279639444,14,19,4,1,13,28,10,1
366,1133,1,0.643,0.2856440661782974,0.4648408029466531,14,19,4,1,14,28,10,1
366,1134,1,0.715,0.29055142067501705,0.46794500762271396,14,19,4,1,15,28,10,1
366,1135,1,0.786,0.29549772002070285,0.4716927417814447,14,19,4,1,16,28,10,1
366,1136,1,0.858,0.30041659521145725,0.4758139211793473,14,19,4,1,17,28,10,1
366,1137,1,0.929,0.30524013317983667,0.4801199485203872,14,19,4,1,18,28,10,1
366,1138,1,1,0.3099506389968155,0.4845927582525873,14,19,4,1,19,28,10,1
366,1147,0.997,0.737,0.25941795364079145,0.46102504229544417,14,19,4,1,10,29,10,1
366,1148,0.999,0.722,0.26904992717985976,0.46030447517811146,14,19,4,1,11,29,10,1
366,1149,0.999,0.706,0.2762951416387114,0.4604247820929098,14,19,4,1,12,29,10,1
366,1150,1,0.688,0.28007897874590415,0.46137999922411765,14,19,4,1,13,29,10,1
366,1151,1,0.667,0.28405442881286014,0.4630920384622238,14,19,4,1,14,29,10,1
366,1152,1,0.734,0.28811654909187545,0.46541669211546977,14,19,4,1,15,29,10,1
366,1153,1,0.8,0.29217142095318427,0.46817181834175314,14,19,4,1,16,29,10,1
366,1154,1,0.867,0.29617303708100307,0.47118916080275386,14,19,4,1,17,29,10,1
366,1155,1,0.934,0.300147881242551,0.47437665820688113,14,19,4,1,18,29,10,1
366,1156,1,1,0.30410940848728185,0.47775479484780314,14,19,4,1,19,29,10,1
366,1166,0.998,0.75,0.2568053826037304,0.4583567739278195,14,19,4,1,10,30,10,1
366,1167,0.999,0.737,0.26527079031141454,0.45779132612411855,14,19,4,1,11,30,10,1
366,1168,1,0.722,0.2741950482803843,0.4579112297907879,14,19,4,1,12,30,10,1
366,1169,1,0.706,0.27757934313261534,0.4586928694807928,14,19,4,1,13,30,10,1
366,1170,1,0.688,0.2810167035128205,0.4600660838507227,14,19,4,1,14,30,10,1
366,1171,1,0.75,0.28450225600523993,0.461924541381593,14,19,4,1,15,30,10,1
366,1172,1,0.813,0.2880139139123188,0.4641495998862989,14,19,4,1,16,30,10,1
366,1173,1,0.875,0.29154657624985925,0.4666460304230038,14,19,4,1,17,30,10,1
366,1174,1,0.938,0.29511540280987714,0.46937861829847205,14,19,4,1,18,30,10,1
366,1175,1,1,0.29879138010636686,0.47238768654404883,14,19,4,1,19,30,10,1
366,1186,0.999,0.762,0.2511060791295354,0.45505314994779145,14,19,4,1,10,31,10,1
366,1187,1,0.75,0.25824739211688874,0.45459156455941174,14,19,4,1,11,31,10,1
366,1188,1,0.737,0.2659816214758418,0.4546992937285673,14,19,4,1,12,31,10,1
366,1189,1,0.722,0.2739474974203967,0.4553475650694183,14,19,4,1,13,31,10,1
366,1190,1,0.706,0.2770193576452007,0.45647729977761076,14,19,4,1,14,31,10,1
366,1191,1,0.765,0.2800798255204383,0.45800871001845833,14,19,4,1,15,31,10,1
366,1192,1,0.824,0.2831795608717774,0.4598588134249011,14,19,4,1,16,31,10,1
366,1193,1,0.883,0.2863435013368195,0.4619647579295765,14,19,4,1,17,31,10,1
366,1194,1,0.942,0.28960523395393145,0.46430523596709095,14,19,4,1,18,31,10,1
366,1195,1,1,0.29298609227516115,0.4669067685596062,14,19,4,1,19,31,10,1
366,1207,0.999,0.773,0.24238774414411268,0.45245580907034866,14,19,4,1,10,32,10,1
366,1208,1,0.762,0.2477470273117791,0.45210505710930315,14,19,4,1,11,32,10,1
366,1209,1,0.75,0.25355644332310145,0.45223278115633536,14,19,4,1,12,32,10,1
366,1210,1,0.737,0.25979361711206783,0.4528095209354438,14,19,4,1,13,32,10,1
366,1211,1,0.723,0.26644089514255953,0.45378572996758704,14,19,4,1,14,32,10,1
366,1212,1,0.778,0.2734060293475784,0.4550995883365029,14,19,4,1,15,32,10,1
366,1213,1,0.834,0.27643838425683176,0.4566895789828731,14,19,4,1,16,32,10,1
366,1214,1,0.889,0.27922581910988686,0.4585101519389422,14,19,4,1,17,32,10,1
366,1215,1,0.945,0.2821132828175693,0.46054538276937407,14,19,4,1,18,32,10,1
366,1216,1,1,0.2851374429401454,0.4628123824607454,14,19,4,1,19,32,10,1
366,1229,1,0.783,0.23849161902804006,0.4541697773384773,14,19,4,1,10,33,10,1
366,1230,1,0.773,0.24226927007079269,0.4541088328971581,14,19,4,1,11,33,10,1
366,1231,1,0.762,0.24638826376872425,0.45447188298429575,14,19,4,1,12,33,10,1
366,1232,1,0.75,0.25086289508109627,0.45523254503991384,14,19,4,1,13,33,10,1
366,1233,1,0.737,0.25572596959590677,0.45635089414976504,14,19,4,1,14,33,10,1
366,1234,1,0.789,0.261034266751178,0.4577796874292447,14,19,4,1,15,33,10,1
366,1235,1,0.842,0.26685500214580893,0.4594737004518793,14,19,4,1,16,33,10,1
366,1236,1,0.895,0.2731729675738791,0.46140103393910736,14,19,4,1,17,33,10,1
366,1237,1,0.948,0.27640237271297075,0.46355291513381736,14,19,4,1,18,33,10,1
366,1238,1,1,0.2793596926895111,0.46594610936031244,14,19,4,1,19,33,10,1
366,1252,1,0.792,0.23568145592905287,0.4585415991194599,14,19,4,1,10,34,10,1
366,1253,1,0.783,0.23817357403625616,0.4587059312891283,14,19,4,1,11,34,10,1
366,1254,1,0.773,0.24094595346396375,0.4592345981784899,14,19,4,1,12,34,10,1
366,1255,1,0.762,0.24402725507110434,0.4601008611844851,14,19,4,1,13,34,10,1
366,1256,1,0.75,0.24745377175424,0.4612678605999889,14,19,4,1,14,34,10,1
366,1257,1,0.8,0.25128695045199667,0.4626933609168902,14,19,4,1,15,34,10,1
366,1258,1,0.85,0.2556030958933435,0.46433660930798737,14,19,4,1,16,34,10,1
366,1259,1,0.9,0.26048192479591736,0.4661665398104101,14,19,4,1,17,34,10,1
366,1260,1,0.95,0.2660050458601372,0.46816869314535003,14,19,4,1,18,34,10,1
366,1261,1,1,0.27222029578261153,0.4703463075310502,14,19,4,1,19,34,10,1
366,1276,1,0.8,0.2322460418965565,0.458059938593816,14,19,4,1,10,35,10,1
366,1277,1,0.792,0.2346997330643622,0.4582327396420318,14,19,4,1,11,35,10,1
366,1278,1,0.783,0.2374713415109334,0.4587141699331,14,19,4,1,12,35,10,1
366,1279,1,0.773,0.24060175758697155,0.4594780857743187,14,19,4,1,13,35,10,1
366,1280,1,0.762,0.24415316679297216,0.46049067922599574,14,19,4,1,14,35,10,1
366,1281,1,0.81,0.24818488406195371,0.4617143190377847,14,19,4,1,15,35,10,1
366,1282,1,0.858,0.2527765448466536,0.46311305674512293,14,19,4,1,16,35,10,1
366,1283,1,0.905,0.2580207848466125,0.46465928080800967,14,19,4,1,17,35,10,1
366,1284,1,0.953,0.26401570721490675,0.46633939424573756,14,19,4,1,18,35,10,1
366,1285,1,1,0.2708343178135999,0.4681548462761642,14,19,4,1,19,35,10,1
366,1307,1,1,0.329275211324614,0.5048162902952255,14,19,4,1,10,14,1,4
366,1308,1,1,0.32919204303232785,0.5043985435154507,14,19,4,1,11,14,1,4
366,1309,1,1,0.3316942403950668,0.5122873831577618,14,19,4,1,12,14,1,4
366,1310,1,1,0.3380897630942711,0.5333899001496878,14,19,4,1,13,14,1,4
366,1311,1,0.889,0.32361754276785604,0.4899860103485024,14,19,4,1,10,15,1,4
366,1312,1,0.875,0.32298443441845426,0.48852690891990747,14,19,4,1,11,15,1,4
366,1313,1,0.858,0.32525505396389665,0.49441038556512507,14,19,4,1,12,15,1,4
366,1314,0.999,0.834,0.33051369287141663,0.5094218707390903,14,19,4,1,13,15,1,4
366,1315,0.998,0.8,0.33629309179272615,0.5278459350240216,14,19,4,1,14,15,1,4
366,1316,0.998,0.778,0.31774877313594596,0.4783004661229945,14,19,4,1,10,16,1,4
366,1317,0.997,0.75,0.31696140140406615,0.477029290191311,14,19,4,1,11,16,1,4
366,1318,0.995,0.715,0.3200410246676588,0.482280063504707,14,19,4,1,12,16,1,4
366,1319,0.99,0.667,0.3262920573884811,0.49391101149888705,14,19,4,1,13,16,1,4
366,1320,0.979,0.6,0.3322665249103687,0.5078773936269989,14,19,4,1,14,16,1,4
366,1321,0.941,0.8,0.3444336403503978,0.5408091755448268,14,19,4,1,15,16,1,4
366,1322,0.99,0.667,0.31505639679771713,0.47299067019184515,14,19,4,1,10,17,1,4
366,1323,0.986,0.625,0.31582593515857815,0.4734106104394108,14,19,4,1,11,17,1,4
366,1324,0.978,0.572,0.3214631434209114,0.48030108606545074,14,19,4,1,12,17,1,4
366,1325,0.964,0.5,0.33179581711630013,0.49345343261912866,14,19,4,1,13,17,1,4
366,1326,0.935,0.4,0.34563331323100965,0.5126107126667576,14,19,4,1,14,17,1,4
