spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3560,4912,1,1,0.2561175704858677,0.4524458337479592,19,35,7,7,10,19,10,10
3560,4913,1,1,0.2559915554783153,0.45319624139427017,19,35,7,7,11,19,10,10
3560,4914,1,1,0.2572745412107983,0.4554774950559626,19,35,7,7,12,19,10,10
3560,4915,1,1,0.2607876325601801,0.46004663844063853,19,35,7,7,13,19,10,10
3560,4916,1,1,0.2666471082192663,0.46692003936183046,19,35,7,7,14,19,10,10
3560,4917,1,1,0.27556450065478266,0.4770732071533358,19,35,7,7,15,19,10,10
3560,4918,1,1,0.28784721781315614,0.49052879200575406,19,35,7,7,16,19,10,10
3560,4919,1,1,0.3039627493574001,0.50677446353685,19,35,7,7,17,19,10,10
3560,4920,1,1,0.33131444395214305,0.5374518863553768,19,35,7,7,18,19,10,10
3560,4921,1,0.96,0.2436799981712806,0.4430283880285554,19,35,7,7,10,20,10,10
3560,4922,1,0.959,0.2437127568867702,0.4442754839914669,19,35,7,7,11,20,10,10
3560,4923,1,0.957,0.24528659574636558,0.4470611704786043,19,35,7,7,12,20,10,10
3560,4924,1,0.955,0.2487547883138882,0.45158903524170946,19,35,7,7,13,20,10,10
3560,4925,1,0.953,0.2542257469210367,0.4578313006831056,19,35,7,7,14,20,10,10
3560,4926,1,0.95,0.2619404866211966,0.4657929885600618,19,35,7,7,15,20,10,10
3560,4927,1,0.948,0.27255860728128867,0.4754868790085731,19,35,7,7,16,20,10,10
3560,4928,1,0.945,0.2895611089019958,0.49089874487405005,19,35,7,7,17,20,10,10
3560,4929,1,0.942,0.3116395175176899,0.513637244587096,19,35,7,7,18,20,10,10
3560,4930,1,0.938,0.33269356408320117,0.5383465169010693,19,35,7,7,19,20,10,10
3560,4931,1,0.92,0.23237762927653127,0.4360756347432172,19,35,7,7,10,21,10,10
3560,4932,1,0.917,0.23283572607633385,0.43785537753982884,19,35,7,7,11,21,10,10
3560,4933,1,0.913,0.23485488931748422,0.4408855941476254,19,35,7,7,12,21,10,10
3560,4934,1,0.909,0.2385964996638048,0.44512387214935456,19,35,7,7,13,21,10,10
3560,4935,1,0.905,0.24423214755863665,0.4505273380388982,19,35,7,7,14,21,10,10
3560,4936,1,0.9,0.2522589637643624,0.45731239362305054,19,35,7,7,15,21,10,10
3560,4937,1,0.895,0.2637436508951333,0.466535840179619,19,35,7,7,16,21,10,10
3560,4938,1,0.889,0.2785460173895056,0.4791846755073078,19,35,7,7,17,21,10,10
3560,4939,1,0.883,0.29231521729282406,0.49188628912977095,19,35,7,7,18,21,10,10
3560,4940,1,0.876,0.30739008390889844,0.5077021339000232,19,35,7,7,19,21,10,10
3560,4941,0.999,0.938,0.3274740147357065,0.5326088490448196,19,35,7,7,20,21,10,10
3560,4942,1,0.88,0.22058248091503452,0.43095133795743334,19,35,7,7,10,22,10,10
3560,4943,1,0.875,0.22245800567910823,0.43304874621703215,19,35,7,7,11,22,10,10
3560,4944,1,0.87,0.2257768489049008,0.43610085492905215,19,35,7,7,12,22,10,10
3560,4945,1,0.864,0.2304966753789589,0.4400623077845327,19,35,7,7,13,22,10,10
3560,4946,1,0.858,0.23696530781249436,0.44501464404902225,19,35,7,7,14,22,10,10
3560,4947,1,0.85,0.24550333281685155,0.4512102145585275,19,35,7,7,15,22,10,10
3560,4948,1,0.843,0.25592310967652676,0.45881392450478975,19,35,7,7,16,22,10,10
3560,4949,0.999,0.834,0.2661124274432942,0.4667873428412742,19,35,7,7,17,22,10,10
3560,4950,0.999,0.824,0.2749375240309032,0.4748699821176031,19,35,7,7,18,22,10,10
3560,4951,0.997,0.813,0.2859884348967052,0.48751013185219805,19,35,7,7,19,22,10,10
3560,4952,0.994,0.875,0.304554910955527,0.5107692778142477,19,35,7,7,20,22,10,10
3560,4953,0.985,0.938,0.325354333179117,0.5361600238964264,19,35,7,7,21,22,10,10
3560,4954,1,0.84,0.2062685043332333,0.427204676224441,19,35,7,7,10,23,10,10
3560,4955,1,0.834,0.2093584430767942,0.42951327854203947,19,35,7,7,11,23,10,10
3560,4956,0.999,0.826,0.2152083511663223,0.43258986636562613,19,35,7,7,12,23,10,10
3560,4957,0.999,0.818,0.22390926382345822,0.43642231060646597,19,35,7,7,13,23,10,10
3560,4958,0.999,0.81,0.23151935883160502,0.44106055600636707,19,35,7,7,14,23,10,10
3560,4959,0.998,0.8,0.2398147904005805,0.44647514126399634,19,35,7,7,15,23,10,10
3560,4960,0.997,0.79,0.24824008132518216,0.45239729339099977,19,35,7,7,16,23,10,10
3560,4961,0.996,0.778,0.2557834989567239,0.45879117313760354,19,35,7,7,17,23,10,10
3560,4962,0.993,0.765,0.26369954466351186,0.4677156302522757,19,35,7,7,18,23,10,10
3560,4963,0.989,0.75,0.27445256430935694,0.4821020281843461,19,35,7,7,19,23,10,10
3560,4964,0.979,0.813,0.28795560810983367,0.5001737139174133,19,35,7,7,20,23,10,10
3560,4965,0.96,0.875,0.3098014908990244,0.526039425852975,19,35,7,7,21,23,10,10
3560,4966,0.925,0.938,0.3359342472092125,0.55454436051646006,19,35,7,7,22,23,10,10
3560,4967,0.999,0.8,0.19687521844897427,0.4249692327419816,19,35,7,7,10,24,10,10
3560,4968,0.998,0.792,0.20105817968310313,0.4275878516727135,19,35,7,7,11,24,10,10
3560,4969,0.998,0.783,0.20752420681520178,0.4309032219159693,19,35,7,7,12,24,10,10
3560,4970,0.997,0.773,0.216585260212396,0.43492073754830207,19,35,7,7,13,24,10,10
3560,4971,0.996,0.762,0.22813016557614896,0.4396466317648091,19,35,7,7,14,24,10,10
3560,4972,0.994,0.75,0.23671574418713626,0.4450372120498185,19,35,7,7,15,24,10,10
3560,4973,0.991,0.737,0.2447005719222427,0.45125064636863865,19,35,7,7,16,24,10,10
3560,4974,0.987,0.722,0.25275775612914875,0.45929504942731647,19,35,7,7,17,24,10,10
3560,4975,0.98,0.706,0.26260654512547354,0.4711278901756898,19,35,7,7,18,24,10,10
3560,4976,0.969,0.688,0.2754611580184355,0.4877780996329878,19,35,7,7,19,24,10,10
3560,4977,0.95,0.75,0.2927235896764979,0.5095101442477603,19,35,7,7,20,24,10,10
3560,4978,0.915,0.813,0.31597913465449823,0.535851456333333,19,35,7,7,21,24,10,10
3560,4979,0.863,0.875,0.34202164701879845,0.5618174354557617,19,35,7,7,22,24,10,10
3560,4980,0.798,0.938,0.35817330440457773,0.5775273585962526,19,35,7,7,23,24,10,10
3560,4981,0.997,0.76,0.19232754989367296,0.4248454762049133,19,35,7,7,10,25,10,10
3560,4982,0.995,0.75,0.19738816768093437,0.42806421462791067,19,35,7,7,11,25,10,10
3560,4983,0.994,0.739,0.20432062639929305,0.43202570241574567,19,35,7,7,12,25,10,10
3560,4984,0.992,0.727,0.21322329493300163,0.436771417537689,19,35,7,7,13,25,10,10
3560,4985,0.989,0.715,0.2242200562801545,0.44236600344021004,19,35,7,7,14,25,10,10
3560,4986,0.984,0.7,0.23695415301420686,0.4489961364193281,19,35,7,7,15,25,10,10
3560,4987,0.978,0.684,0.2496757275548901,0.4573069490005319,19,35,7,7,16,25,10,10
3560,4988,0.969,0.667,0.261124062898317,0.46861276998812706,19,35,7,7,17,25,10,10
3560,4989,0.955,0.647,0.2751401719230624,0.4843784712090077,19,35,7,7,18,25,10,10
3560,4990,0.935,0.625,0.29330952375896213,0.5052843343142861,19,35,7,7,19,25,10,10
3560,4991,0.901,0.688,0.3175021903554359,0.5313947516651796,19,35,7,7,20,25,10,10
3560,4992,0.849,0.75,0.3459780245169455,0.5595980564446098,19,35,7,7,21,25,10,10
3560,4993,0.78,0.813,0.36900475982439684,0.5812111124415742,19,35,7,7,22,25,10,10
3560,4994,0.705,0.875,0.37850450400125,0.5910514822696631,19,35,7,7,23,25,10,10
3560,4995,0.638,0.938,0.375846173889578,0.5906642629629458,19,35,7,7,24,25,10,10
3560,4996,0.991,0.72,0.19248046138929942,0.42743132564610686,19,35,7,7,10,26,10,10
3560,4997,0.989,0.708,0.19859251562202918,0.43162302185982837,19,35,7,7,11,26,10,10
3560,4998,0.986,0.696,0.2062685357471259,0.4367042043807663,19,35,7,7,12,26,10,10
3560,4999,0.981,0.682,0.21568803341769072,0.44278352964321377,19,35,7,7,13,26,10,10
3560,5000,0.975,0.667,0.2267817494506208,0.4500556987523645,19,35,7,7,14,26,10,10
3560,5001,0.967,0.65,0.23974554935558712,0.45896196975704384,19,35,7,7,15,26,10,10
3560,5002,0.955,0.632,0.25534712832550166,0.4703984476454057,19,35,7,7,16,26,10,10
3560,5003,0.939,0.611,0.27580436970286615,0.48561327611933947,19,35,7,7,17,26,10,10
3560,5004,0.917,0.588,0.30110295819680566,0.5056498476061275,19,35,7,7,18,26,10,10
3560,5005,0.883,0.563,0.3257999426452858,0.5307611183085645,19,35,7,7,19,26,10,10
3560,5006,0.834,0.625,0.3547055040368594,0.5596643261131775,19,35,7,7,20,26,10,10
3560,5007,0.765,0.688,0.3843909752387332,0.5869931567941673,19,35,7,7,21,26,10,10
3560,5008,0.683,0.75,0.4064994912773474,0.605157249914364,19,35,7,7,22,26,10,10
3560,5009,0.606,0.813,0.41209290091626927,0.6110960170304507,19,35,7,7,23,26,10,10
3560,5010,0.548,0.876,0.405560261727007,0.6074927660250269,19,35,7,7,24,26,10,10
3560,5011,0.518,0.938,0.3904499969309513,0.5987503762718112,19,35,7,7,25,26,10,10
3560,5012,0.982,0.68,0.19759027217721592,0.4330901252092869,19,35,7,7,10,27,10,10
3560,5013,0.978,0.667,0.2049691949635042,0.4386038062732981,19,35,7,7,11,27,10,10
3560,5014,0.972,0.652,0.21379332854472088,0.4452093369247986,19,35,7,7,12,27,10,10
3560,5015,0.964,0.636,0.2241848969372946,0.4530877725702347,19,35,7,7,13,27,10,10
3560,5016,0.953,0.619,0.23684876886475403,0.4625569037347831,19,35,7,7,14,27,10,10
3560,5017,0.939,0.6,0.25240925360254174,0.4742178173857756,19,35,7,7,15,27,10,10
3560,5018,0.921,0.579,0.2720799991134769,0.4890213763731792,19,35,7,7,16,27,10,10
3560,5019,0.896,0.556,0.29787085529061463,0.5080460527652408,19,35,7,7,17,27,10,10
3560,5020,0.862,0.529,0.3328450016068275,0.5320130857880955,19,35,7,7,18,27,10,10
3560,5021,0.815,0.5,0.3645466670124422,0.5607156373656346,19,35,7,7,19,27,10,10
3560,5022,0.75,0.563,0.39946318093910427,0.5917792769167273,19,35,7,7,20,27,10,10
3560,5023,0.666,0.625,0.43435460923494473,0.6188568210781018,19,35,7,7,21,27,10,10
3560,5024,0.579,0.688,0.4551379319166171,0.634266028950067,19,35,7,7,22,27,10,10
3560,5025,0.51,0.75,0.45632137521568894,0.6358838796383595,19,35,7,7,23,27,10,10
3560,5026,0.471,0.813,0.45116557884285435,0.6320298440651642,19,35,7,7,24,27,10,10
3560,5027,0.462,0.875,0.4329226826557502,0.6217694244803724,19,35,7,7,25,27,10,10
3560,5028,0.475,0.938,0.3997007361486997,0.6036644192117173,19,35,7,7,26,27,10,10
3560,5029,0.968,0.64,0.20709122460557938,0.44183881027484406,19,35,7,7,10,28,10,10
3560,5030,0.96,0.625,0.21579214945345992,0.4489042713418838,19,35,7,7,11,28,10,10
3560,5031,0.95,0.609,0.2261460142924896,0.4572762777296355,19,35,7,7,12,28,10,10
3560,5032,0.938,0.591,0.23882509643631444,0.467209824975792,19,35,7,7,13,28,10,10
3560,5033,0.922,0.572,0.2545537333173413,0.4791349381645913,19,35,7,7,14,28,10,10
3560,5034,0.901,0.55,0.27382445601258243,0.49376479399573814,19,35,7,7,15,28,10,10
3560,5035,0.874,0.526,0.2979169698644314,0.5120731441632269,19,35,7,7,16,28,10,10
3560,5036,0.839,0.5,0.329507604596574,0.5350485035559219,19,35,7,7,17,28,10,10
3560,5037,0.794,0.47,0.3727742059817948,0.5632431431350634,19,35,7,7,18,28,10,10
3560,5038,0.733,0.438,0.41343035965202224,0.5960212335806963,19,35,7,7,19,28,10,10
3560,5039,0.652,0.5,0.4568585654766223,0.6297896571031957,19,35,7,7,20,28,10,10
3560,5040,0.559,0.563,0.4963149025663306,0.6563446415515906,19,35,7,7,21,28,10,10
3560,5041,0.477,0.625,0.5149742844570664,0.6675551799264883,19,35,7,7,22,28,10,10
3560,5042,0.427,0.688,0.5116899149199541,0.6662740987237894,19,35,7,7,23,28,10,10
3560,5043,0.411,0.75,0.4997805313589,0.6598763766850511,19,35,7,7,24,28,10,10
3560,5044,0.423,0.813,0.47743692213919875,0.6472449371336899,19,35,7,7,25,28,10,10
3560,5045,0.447,0.876,0.43894726271295237,0.6268430390223871,19,35,7,7,26,28,10,10
3560,5046,0.475,0.938,0.39866283784856726,0.6037158655518637,19,35,7,7,27,28,10,10
3560,5047,0.947,0.6,0.22002067865578767,0.4534961858466736,19,35,7,7,10,29,10,10
3560,5048,0.935,0.583,0.23058944597411235,0.46228151317214883,19,35,7,7,11,29,10,10
3560,5049,0.921,0.565,0.24345624822000278,0.4726175283438103,19,35,7,7,12,29,10,10
3560,5050,0.902,0.545,0.25926277889053184,0.48484914657936773,19,35,7,7,13,29,10,10
3560,5051,0.88,0.524,0.2783877739077478,0.4995289556039836,19,35,7,7,14,29,10,10
3560,5052,0.851,0.5,0.30172756220916763,0.5174885273701231,19,35,7,7,15,29,10,10
3560,5053,0.815,0.474,0.33148197823903225,0.5397698361503571,19,35,7,7,16,29,10,10
3560,5054,0.77,0.444,0.3716903331306618,0.5673602838601889,19,35,7,7,17,29,10,10
3560,5055,0.712,0.412,0.4266517189946061,0.6006371725761206,19,35,7,7,18,29,10,10
3560,5056,0.638,0.375,0.4746425779331349,0.638121339691814,19,35,7,7,19,29,10,10
3560,5057,0.545,0.437,0.527757703812704,0.6739333900444031,19,35,7,7,20,29,10,10
3560,5058,0.452,0.5,0.566348624810848,0.6973038897718669,19,35,7,7,21,29,10,10
3560,5059,0.387,0.563,0.5730863323284547,0.702603053817269,19,35,7,7,22,29,10,10
3560,5060,0.362,0.625,0.565919730756121,0.697962476917711,19,35,7,7,23,29,10,10
3560,5061,0.37,0.688,0.549844085783719,0.6883323189940567,19,35,7,7,24,29,10,10
3560,5062,0.394,0.75,0.5154673649091346,0.6703221319195808,19,35,7,7,25,29,10,10
3560,5063,0.423,0.813,0.47677961798823043,0.6485446524143162,19,35,7,7,26,29,10,10
3560,5064,0.462,0.875,0.436561514151356,0.6249908121555328,19,35,7,7,27,29,10,10
3560,5065,0.518,0.938,0.3969220100745776,0.6025967961303339,19,35,7,7,28,29,10,10
3560,5066,0.918,0.56,0.23635321710190893,0.46794890048412474,19,35,7,7,10,30,10,10
3560,5067,0.902,0.542,0.24948092138636047,0.4786527188713954,19,35,7,7,11,30,10,10
3560,5068,0.882,0.522,0.26535139350030335,0.49121538884470894,19,35,7,7,12,30,10,10
3560,5069,0.857,0.5,0.2844963752285733,0.5060948777923868,19,35,7,7,13,30,10,10
3560,5070,0.827,0.477,0.3077061893655637,0.5239843317203103,19,35,7,7,14,30,10,10
3560,5071,0.79,0.45,0.3365954099719928,0.5458475794006057,19,35,7,7,15,30,10,10
3560,5072,0.745,0.421,0.37486889877853635,0.5728052135648494,19,35,7,7,16,30,10,10
3560,5073,0.689,0.389,0.42646802862908095,0.6057775628976905,19,35,7,7,17,30,10,10
3560,5074,0.62,0.353,0.48977740497113376,0.6446237967122723,19,35,7,7,18,30,10,10
3560,5075,0.535,0.313,0.5480852412191444,0.6861743180374777,19,35,7,7,19,30,10,10
3560,5076,0.435,0.375,0.6052387165448938,0.7214635881550148,19,35,7,7,20,30,10,10
3560,5077,0.353,0.437,0.6328498325081957,0.7389599578817514,19,35,7,7,21,30,10,10
3560,5078,0.315,0.5,0.6307109921008964,0.7386774807472498,19,35,7,7,22,30,10,10
3560,5079,0.317,0.563,0.6184967531677137,0.7308141979979677,19,35,7,7,23,30,10,10
3560,5080,0.341,0.625,0.5947087754974267,0.7164436348467501,19,35,7,7,24,30,10,10
3560,5081,0.37,0.688,0.5556049106498124,0.6936426574615582,19,35,7,7,25,30,10,10
3560,5082,0.411,0.75,0.5092421777202097,0.6667546667923566,19,35,7,7,26,30,10,10
3560,5083,0.471,0.813,0.46228771579862427,0.6391089118122146,19,35,7,7,27,30,10,10
3560,5084,0.548,0.876,0.41062860026307313,0.6113003102088095,19,35,7,7,28,30,10,10
3560,5085,0.638,0.938,0.3745113978834519,0.5905900139405258,19,35,7,7,29,30,10,10
3560,5086,0.882,0.52,0.2562050897451189,0.4852276760769726,19,35,7,7,10,31,10,10
3560,5087,0.86,0.5,0.27221976452374197,0.4981140771349568,19,35,7,7,11,31,10,10
3560,5088,0.834,0.478,0.29146309785376323,0.513246307531134,19,35,7,7,12,31,10,10
3560,5089,0.802,0.454,0.3147686513208168,0.5312097189408467,19,35,7,7,13,31,10,10
3560,5090,0.764,0.429,0.34335100016732156,0.5528428272049747,19,35,7,7,14,31,10,10
3560,5091,0.719,0.4,0.38029704392201236,0.5792334306626153,19,35,7,7,15,31,10,10
3560,5092,0.665,0.368,0.42889383239996415,0.6115360939070212,19,35,7,7,16,31,10,10
3560,5093,0.599,0.333,0.49228217053940826,0.6504363661786079,19,35,7,7,17,31,10,10
3560,5094,0.521,0.294,0.5630811515367292,0.694843236157873,19,35,7,7,18,31,10,10
3560,5095,0.426,0.25,0.6285682957014431,0.7392538881213934,19,35,7,7,19,31,10,10
3560,5096,0.328,0.312,0.6818174194966874,0.7717618263739765,19,35,7,7,20,31,10,10
3560,5097,0.271,0.375,0.6956194050543405,0.7821256030645914,19,35,7,7,21,31,10,10
3560,5098,0.265,0.437,0.6867335994602641,0.7754814676014985,19,35,7,7,22,31,10,10
3560,5099,0.288,0.5,0.668447391773836,0.760651079366411,19,35,7,7,23,31,10,10
3560,5100,0.317,0.563,0.6296836601952158,0.736692706339878,19,35,7,7,24,31,10,10
3560,5101,0.362,0.625,0.5768735200441665,0.7053715748906704,19,35,7,7,25,31,10,10
3560,5102,0.427,0.688,0.5198099902461266,0.6724439117137802,19,35,7,7,26,31,10,10
3560,5103,0.51,0.75,0.46447210825399743,0.6410786910828145,19,35,7,7,27,31,10,10
3560,5104,0.606,0.813,0.4097383295200183,0.6112229491660145,19,35,7,7,28,31,10,10
3560,5105,0.705,0.875,0.3724258668502415,0.5894886490148008,19,35,7,7,29,31,10,10
3560,5106,0.798,0.938,0.3591356445547097,0.5796342250570856,19,35,7,7,30,31,10,10
3560,5107,0.837,0.48,0.27945821492251766,0.5054181651383021,19,35,7,7,10,32,10,10
3560,5108,0.81,0.458,0.29885147578146554,0.52079228459644,19,35,7,7,11,32,10,10
3560,5109,0.777,0.435,0.3222342716557255,0.5388752680751209,19,35,7,7,12,32,10,10
3560,5110,0.738,0.409,0.3507933466582631,0.5603874669448947,19,35,7,7,13,32,10,10
3560,5111,0.693,0.381,0.3867704874544211,0.5863082887549842,19,35,7,7,14,32,10,10
3560,5112,0.64,0.35,0.43305656054873576,0.6178217807652358,19,35,7,7,15,32,10,10
3560,5113,0.577,0.316,0.49242714754740624,0.6560290753708994,19,35,7,7,16,32,10,10
3560,5114,0.503,0.278,0.5674356114780377,0.7011597386258615,19,35,7,7,17,32,10,10
3560,5115,0.417,0.235,0.6435314754584398,0.7507424285520785,19,35,7,7,18,32,10,10
3560,5116,0.316,0.188,0.7127103637506704,0.7963491322824818,19,35,7,7,19,32,10,10
3560,5117,0.233,0.25,0.7557132139574233,0.8228304814082467,19,35,7,7,20,32,10,10
3560,5118,0.214,0.312,0.7541355485331677,0.82203264295949,19,35,7,7,21,32,10,10
3560,5119,0.235,0.375,0.7356543012862331,0.8039888379921283,19,35,7,7,22,32,10,10
3560,5120,0.265,0.437,0.6963566714153806,0.7769887401339086,19,35,7,7,23,32,10,10
3560,5121,0.315,0.5,0.6382084852606107,0.7422888530005642,19,35,7,7,24,32,10,10
3560,5122,0.387,0.563,0.5747304776900566,0.7049174164537559,19,35,7,7,25,32,10,10
3560,5123,0.477,0.625,0.5136161320540925,0.6687425378410999,19,35,7,7,26,32,10,10
3560,5124,0.579,0.688,0.4495697956158713,0.6335819232200435,19,35,7,7,27,32,10,10
3560,5125,0.683,0.75,0.3932801136461864,0.6013217177629613,19,35,7,7,28,32,10,10
3560,5126,0.78,0.813,0.35919365390139024,0.5793100791547298,19,35,7,7,29,32,10,10
3560,5127,0.863,0.875,0.34186268561045674,0.5655168441500786,19,35,7,7,30,32,10,10
3560,5128,0.925,0.938,0.3444189231608126,0.5653614570713537,19,35,7,7,31,32,10,10
3560,5129,0.785,0.44,0.30632901581536043,0.5285291867954118,19,35,7,7,10,33,10,10
3560,5130,0.751,0.416,0.32980098112726486,0.5466944867735666,19,35,7,7,11,33,10,10
3560,5131,0.712,0.391,0.3583005269492855,0.5680913930203265,19,35,7,7,12,33,10,10
3560,5132,0.666,0.363,0.3935779899660774,0.5935705523837929,19,35,7,7,13,33,10,10
3560,5133,0.614,0.333,0.43799209694878805,0.6242285384374484,19,35,7,7,14,33,10,10
3560,5134,0.553,0.3,0.493959605930659,0.6612885161262015,19,35,7,7,15,33,10,10
3560,5135,0.483,0.263,0.5642894020582694,0.7056791679541345,19,35,7,7,16,33,10,10
3560,5136,0.403,0.222,0.6489933426074102,0.7569613364312725,19,35,7,7,17,33,10,10
3560,5137,0.311,0.176,0.7285086986858829,0.8108973742916584,19,35,7,7,18,33,10,10
3560,5138,0.21,0.125,0.7990322333641646,0.8549516169919451,19,35,7,7,19,33,10,10
3560,5139,0.165,0.187,0.8186662986353556,0.8686238268006948,19,35,7,7,20,33,10,10
3560,5140,0.182,0.25,0.7991319973092621,0.8493068558935865,19,35,7,7,21,33,10,10
3560,5141,0.214,0.312,0.7561158580105827,0.8157664762245265,19,35,7,7,22,33,10,10
3560,5142,0.271,0.375,0.694261383374768,0.7767199532317193,19,35,7,7,23,33,10,10
3560,5143,0.353,0.437,0.6241974082920431,0.7347099134569317,19,35,7,7,24,33,10,10
3560,5144,0.452,0.5,0.5549241500759577,0.6934203775810994,19,35,7,7,25,33,10,10
3560,5145,0.559,0.563,0.48616839897970254,0.6535243182970369,19,35,7,7,26,33,10,10
3560,5146,0.666,0.625,0.4195502139085586,0.6152205454902288,19,35,7,7,27,33,10,10
3560,5147,0.765,0.688,0.3681705667722428,0.5833439999690824,19,35,7,7,28,33,10,10
3560,5148,0.849,0.75,0.336859587220129,0.5611585368104638,19,35,7,7,29,33,10,10
3560,5149,0.915,0.813,0.32289506460391926,0.5491121346154467,19,35,7,7,30,33,10,10
3560,5150,0.96,0.875,0.3283337299752208,0.5502606247108588,19,35,7,7,31,33,10,10
3560,5151,0.985,0.938,0.3432053793516421,0.5617075220617409,19,35,7,7,32,33,10,10
3560,5152,0.725,0.4,0.3372375360333042,0.5543912664591488,19,35,7,7,10,34,10,10
3560,5153,0.685,0.375,0.3655878229238365,0.5755983112545433,19,35,7,7,11,34,10,10
3560,5154,0.64,0.348,0.400265642281477,0.6005878007702807,19,35,7,7,12,34,10,10
3560,5155,0.588,0.318,0.443082904271456,0.6303187449865753,19,35,7,7,13,34,10,10
3560,5156,0.529,0.286,0.49613551958268653,0.6659588182907186,19,35,7,7,14,34,10,10
3560,5157,0.462,0.25,0.5620707832957723,0.7086933085806375,19,35,7,7,15,34,10,10
3560,5158,0.386,0.21,0.6422019378394741,0.7591782792641271,19,35,7,7,16,34,10,10
3560,5159,0.301,0.166,0.7339482673790335,0.8162257222464111,19,35,7,7,17,34,10,10
3560,5160,0.205,0.117,0.8171736812265253,0.8734704396736972,19,35,7,7,18,34,10,10
3560,5161,0.121,0.062,0.8762606161787511,0.9100685971530139,19,35,7,7,19,34,10,10
3560,5162,0.128,0.125,0.8611283062383887,0.8965933299890506,19,35,7,7,20,34,10,10
3560,5163,0.165,0.187,0.8108699761187281,0.8539764129447518,19,35,7,7,21,34,10,10
3560,5164,0.233,0.25,0.7416026650175993,0.8072481891207359,19,35,7,7,22,34,10,10
3560,5165,0.328,0.312,0.6640614357816486,0.7604346111334699,19,35,7,7,23,34,10,10
3560,5166,0.435,0.375,0.5874226443566408,0.7144434744661963,19,35,7,7,24,34,10,10
3560,5167,0.545,0.437,0.5153366499632162,0.6705721124804529,19,35,7,7,25,34,10,10
3560,5168,0.652,0.5,0.44551406683683425,0.6288336503263146,19,35,7,7,26,34,10,10
3560,5169,0.75,0.563,0.38445061619888166,0.5914429659781943,19,35,7,7,27,34,10,10
3560,5170,0.834,0.625,0.3425479292574831,0.5629710336481053,19,35,7,7,28,34,10,10
3560,5171,0.901,0.688,0.31692653818531913,0.5446877519250255,19,35,7,7,29,34,10,10
3560,5172,0.95,0.75,0.3081225929839073,0.5364118118634436,19,35,7,7,30,34,10,10
3560,5173,0.979,0.813,0.3112566199969051,0.5358084880008323,19,35,7,7,31,34,10,10
3560,5174,0.994,0.875,0.31949092527955647,0.5401145048545157,19,35,7,7,32,34,10,10
3560,5175,0.999,0.938,0.3390446945535365,0.5549646717546852,19,35,7,7,33,34,10,10
3560,5176,0.658,0.36,0.3725437066920815,0.5826264748130295,19,35,7,7,10,35,10,10
3560,5177,0.613,0.333,0.40656498914089334,0.6070181861256748,19,35,7,7,11,35,10,10
3560,5178,0.562,0.304,0.4479965590090268,0.6357193459897652,19,35,7,7,12,35,10,10
3560,5179,0.504,0.273,0.49852188513187323,0.6697521091893092,19,35,7,7,13,35,10,10
3560,5180,0.44,0.238,0.560360748128455,0.7102842823386414,19,35,7,7,14,35,10,10
3560,5181,0.368,0.2,0.6354403397360198,0.7583791383236866,19,35,7,7,15,35,10,10
3560,5182,0.287,0.158,0.7235692749609224,0.8143975252774289,19,35,7,7,16,35,10,10
3560,5183,0.199,0.111,0.8203863420592171,0.8766402113349703,19,35,7,7,17,35,10,10
3560,5184,0.101,0.059,0.9071821702031134,0.9360205993891139,19,35,7,7,18,35,10,10
3560,5185,0.075,0,0.9217215402516564,0.9434930059801192,19,35,7,7,19,35,10,10
3560,5186,0.121,0.062,0.858978689382488,0.8910049251149222,19,35,7,7,20,35,10,10
3560,5187,0.21,0.125,0.7762538243171853,0.8344373572675506,19,35,7,7,21,35,10,10
3560,5188,0.316,0.188,0.6929303904850348,0.7819636173343211,19,35,7,7,22,35,10,10
3560,5189,0.426,0.25,0.6137463430806396,0.7324752633155922,19,35,7,7,23,35,10,10
3560,5190,0.535,0.313,0.5402218717974805,0.6857001150383809,19,35,7,7,24,35,10,10
3560,5191,0.638,0.375,0.47015439369687684,0.6420252580080896,19,35,7,7,25,35,10,10
3560,5192,0.733,0.438,0.40586405703371764,0.6022471160253506,19,35,7,7,26,35,10,10
3560,5193,0.815,0.5,0.3551163826325078,0.5693483589186674,19,35,7,7,27,35,10,10
3560,5194,0.883,0.563,0.3210530871373608,0.5460702440117924,19,35,7,7,28,35,10,10
3560,5195,0.935,0.625,0.3003886812808967,0.5316320318652348,19,35,7,7,29,35,10,10
3560,5196,0.969,0.688,0.2924060075241145,0.5235447859463775,19,35,7,7,30,35,10,10
3560,5197,0.989,0.75,0.29417576654153754,0.5202997901762902,19,35,7,7,31,35,10,10
3560,5198,0.997,0.813,0.307121342554717,0.5242207858315304,19,35,7,7,32,35,10,10
3560,5199,1,0.876,0.33071191701157465,0.539635266817506,19,35,7,7,33,35,10,10
3560,5200,1,0.938,0.34925577342296,0.5611730417560379,19,35,7,7,34,35,10,10
