spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2984,4628,1,1,0.3105954850865158,0.4967637411704132,13,21,4,7,21,22,7,10
2984,4629,0.18,0.385,0.8572282930998998,0.8707380955494145,13,21,4,7,10,23,7,10
2984,4630,0.103,0.333,0.9132746776169536,0.9246722412536715,13,21,4,7,11,23,7,10
2984,4631,0.189,0.273,0.838688556191491,0.8893544474378122,13,21,4,7,12,23,7,10
2984,4632,0.393,0.2,0.7032686799195194,0.7918271659027017,13,21,4,7,13,23,7,10
2984,4633,0.587,0.3,0.5682266616508194,0.6849534791403576,13,21,4,7,14,23,7,10
2984,4634,0.752,0.4,0.4484436311123555,0.5894037069437845,13,21,4,7,15,23,7,10
2984,4635,0.877,0.5,0.3525088202912896,0.5163409404600934,13,21,4,7,16,23,7,10
2984,4636,0.954,0.6,0.2968548597671872,0.4704426757011636,13,21,4,7,17,23,7,10
2984,4637,0.989,0.7,0.27691591113657865,0.44959780833696583,13,21,4,7,18,23,7,10
2984,4638,0.999,0.8,0.2790510996848007,0.4475488073003606,13,21,4,7,19,23,7,10
2984,4639,1,0.9,0.2880746164678537,0.4555979427683823,13,21,4,7,20,23,7,10
2984,4640,1,1,0.29883078274669805,0.4692172491097807,13,21,4,7,21,23,7,10
2984,4642,0.16,0.428,0.8593071710122526,0.8793861473281233,13,21,4,7,10,24,7,10
2984,4643,0.156,0.385,0.8400585015051522,0.8798466332694858,13,21,4,7,11,24,7,10
2984,4644,0.303,0.333,0.7394790575568693,0.820271048797208,13,21,4,7,12,24,7,10
2984,4645,0.494,0.273,0.6152742116468304,0.7305832532506927,13,21,4,7,13,24,7,10
2984,4646,0.667,0.364,0.4956720535254532,0.6355776217589761,13,21,4,7,14,24,7,10
2984,4647,0.808,0.455,0.39620689013449795,0.5517996963804771,13,21,4,7,15,24,7,10
2984,4648,0.908,0.546,0.32459724341919116,0.4892509715709312,13,21,4,7,16,24,7,10
2984,4649,0.967,0.637,0.27823661219217155,0.45172463604092195,13,21,4,7,17,24,7,10
2984,4650,0.993,0.728,0.2630547181031845,0.4363688407092211,13,21,4,7,18,24,7,10
2984,4651,0.999,0.819,0.2651606694411096,0.43546529105884224,13,21,4,7,19,24,7,10
2984,4652,1,0.91,0.272794650526608,0.4411398791986618,13,21,4,7,20,24,7,10
2984,4653,1,1,0.2854952751479869,0.4538252819851274,13,21,4,7,21,24,7,10
2984,4656,0.185,0.466,0.8133797950044332,0.8533314154401911,13,21,4,7,10,25,7,10
2984,4657,0.236,0.428,0.7563432552209618,0.8243152961997241,13,21,4,7,11,25,7,10
2984,4658,0.402,0.384,0.653093116696268,0.7599848672708949,13,21,4,7,12,25,7,10
2984,4659,0.577,0.333,0.5397516937892668,0.6774442899049964,13,21,4,7,13,25,7,10
2984,4660,0.73,0.417,0.4338480523141298,0.5929075009501801,13,21,4,7,14,25,7,10
2984,4661,0.849,0.5,0.34784011603044507,0.5199702264973659,13,21,4,7,15,25,7,10
2984,4662,0.931,0.583,0.28964650142010007,0.46732369896835557,13,21,4,7,16,25,7,10
2984,4663,0.976,0.667,0.25913376817933265,0.43753022476857506,13,21,4,7,17,25,7,10
2984,4664,0.995,0.75,0.2511681047154476,0.4266167919790115,13,21,4,7,18,25,7,10
2984,4665,1,0.833,0.2534002928575523,0.4270033726235316,13,21,4,7,19,25,7,10
2984,4666,1,0.917,0.26135778880628546,0.4335139465824047,13,21,4,7,20,25,7,10
2984,4667,1,1,0.2750880798778347,0.44707961107132577,13,21,4,7,21,25,7,10
2984,4671,0.224,0.5,0.7504607765040527,0.8130244189110297,13,21,4,7,10,26,7,10
2984,4672,0.32,0.467,0.6772770731074678,0.7716914832323621,13,21,4,7,11,26,7,10
2984,4673,0.486,0.429,0.5775232343653727,0.7076505525782326,13,21,4,7,12,26,7,10
2984,4674,0.645,0.385,0.47452834572199554,0.6319154463605364,13,21,4,7,13,26,7,10
2984,4675,0.779,0.461,0.3809757880912681,0.5568946927339038,13,21,4,7,14,26,7,10
2984,4676,0.88,0.539,0.30688943855499684,0.49398768872395904,13,21,4,7,15,26,7,10
2984,4677,0.947,0.616,0.2570742558393535,0.4504218708518747,13,21,4,7,16,26,7,10
2984,4678,0.983,0.692,0.2324589417849504,0.4273803845919091,13,21,4,7,17,26,7,10
2984,4679,0.996,0.769,0.23002022563131208,0.4202703739233099,13,21,4,7,18,26,7,10
2984,4680,1,0.847,0.24220843586925433,0.4225484948507311,13,21,4,7,19,26,7,10
2984,4681,1,0.923,0.2542346201482155,0.4308578170465286,13,21,4,7,20,26,7,10
2984,4682,1,1,0.26955815594145716,0.4456916052742331,13,21,4,7,21,26,7,10
2984,4687,0.279,0.529,0.684282253002142,0.770475704696632,13,21,4,7,10,27,7,10
2984,4688,0.4,0.5,0.6055447944341957,0.7243163153928904,13,21,4,7,11,27,7,10
2984,4689,0.558,0.467,0.5115732583031869,0.6625610163235002,13,21,4,7,12,27,7,10
2984,4690,0.702,0.429,0.4185341235585679,0.5934771953826605,13,21,4,7,13,27,7,10
2984,4691,0.819,0.5,0.3366048967292481,0.5272926699038447,13,21,4,7,14,27,7,10
2984,4692,0.904,0.572,0.2731939993796695,0.4735889014906103,13,21,4,7,15,27,7,10
2984,4693,0.959,0.643,0.23187588549335758,0.4380739364367673,13,21,4,7,16,27,7,10
2984,4694,0.987,0.714,0.21360053851947247,0.42074079986056545,13,21,4,7,17,27,7,10
2984,4695,0.997,0.786,0.21431608870949237,0.41690567837144865,13,21,4,7,18,27,7,10
2984,4696,1,0.857,0.22882081707050128,0.4211820085800355,13,21,4,7,19,27,7,10
2984,4697,1,0.929,0.250923744247578,0.4312437141752995,13,21,4,7,20,27,7,10
2984,4698,1,1,0.26801849437632297,0.44707218922257586,13,21,4,7,21,27,7,10
2984,4704,0.34,0.556,0.6206771288939386,0.7300851473036156,13,21,4,7,10,28,7,10
2984,4705,0.471,0.529,0.5416013477419394,0.6826172777551283,13,21,4,7,11,28,7,10
2984,4706,0.619,0.5,0.45443245528861076,0.6241788114809677,13,21,4,7,12,28,7,10
2984,4707,0.748,0.467,0.3712443003795225,0.5616102915260877,13,21,4,7,13,28,7,10
2984,4708,0.85,0.533,0.3001646849297942,0.5036023600569075,13,21,4,7,14,28,7,10
2984,4709,0.923,0.6,0.24664776211481387,0.4581343158046516,13,21,4,7,15,28,7,10
2984,4710,0.968,0.667,0.21360810740946057,0.42950977416689473,13,21,4,7,16,28,7,10
2984,4711,0.99,0.733,0.20119377147832684,0.416881207959765,13,21,4,7,17,28,7,10
2984,4712,0.998,0.8,0.20539342307785735,0.4158122898247726,13,21,4,7,18,28,7,10
2984,4713,1,0.867,0.22323394977825872,0.421922246229015,13,21,4,7,19,28,7,10
2984,4714,1,0.934,0.2503608948482928,0.43341636746651957,13,21,4,7,20,28,7,10
2984,4715,1,1,0.2684747413527959,0.4495938751584554,13,21,4,7,21,28,7,10
2984,4722,0.402,0.579,0.5619223586045039,0.6934057914656784,13,21,4,7,10,29,7,10
2984,4723,0.535,0.556,0.485464543610695,0.6465116641885043,13,21,4,7,11,29,7,10
2984,4724,0.671,0.529,0.40578789861628073,0.5919486602021677,13,21,4,7,12,29,7,10
2984,4725,0.787,0.5,0.3322541676370596,0.5356526107284558,13,21,4,7,13,29,7,10
2984,4726,0.876,0.563,0.27106988979009083,0.48507045010077143,13,21,4,7,14,29,7,10
2984,4727,0.937,0.625,0.226596722227977,0.44677820961213377,13,21,4,7,15,29,7,10
2984,4728,0.974,0.688,0.20102971660005853,0.42391153198396325,13,21,4,7,16,29,7,10
2984,4729,0.992,0.75,0.19386184031585418,0.4151188876140294,13,21,4,7,17,29,7,10
2984,4730,0.999,0.813,0.2016147185920838,0.4163560635189858,13,21,4,7,18,29,7,10
2984,4731,1,0.875,0.2226551507955694,0.4240032742491724,13,21,4,7,19,29,7,10
2984,4732,1,0.938,0.25118830316364504,0.43638621086121443,13,21,4,7,20,29,7,10
2984,4733,1,1,0.2689971153339782,0.45185532424412533,13,21,4,7,21,29,7,10
2984,4741,0.461,0.6,0.5092257849801938,0.6609138714492908,13,21,4,7,10,30,7,10
2984,4742,0.591,0.579,0.4370877325236592,0.6156692965957382,13,21,4,7,11,30,7,10
2984,4743,0.716,0.556,0.3651942711199935,0.5652207448088113,13,21,4,7,12,30,7,10
2984,4744,0.819,0.53,0.3006424179748821,0.5148142136107908,13,21,4,7,13,30,7,10
2984,4745,0.896,0.588,0.24843114233426855,0.47083503211324296,13,21,4,7,14,30,7,10
2984,4746,0.949,0.647,0.21204365971233696,0.4386742549549616,13,21,4,7,15,30,7,10
2984,4747,0.979,0.706,0.1930091756841923,0.42056374520106443,13,21,4,7,16,30,7,10
2984,4748,0.994,0.765,0.1902617785908164,0.4148884621192418,13,21,4,7,17,30,7,10
2984,4749,0.999,0.824,0.2010320667500629,0.41799673503296275,13,21,4,7,18,30,7,10
2984,4750,1,0.883,0.22465366368880613,0.42674810253856454,13,21,4,7,19,30,7,10
2984,4751,1,0.941,0.25227060882973096,0.43925506448523055,13,21,4,7,20,30,7,10
2984,4752,1,1,0.26866875818835945,0.4529666346138034,13,21,4,7,21,30,7,10
2984,4761,0.516,0.619,0.46294030455347013,0.6325960084455813,13,21,4,7,10,31,7,10
2984,4762,0.64,0.6,0.39609557539407536,0.5896010242695832,13,21,4,7,11,31,7,10
2984,4763,0.754,0.579,0.3317409536928443,0.5432689047736232,13,21,4,7,12,31,7,10
2984,4764,0.846,0.556,0.27544563623460583,0.4982614659819067,13,21,4,7,13,31,7,10
2984,4765,0.913,0.611,0.23129454665245586,0.46005575092134876,13,21,4,7,14,31,7,10
2984,4766,0.958,0.667,0.2018723896892931,0.43307438843675505,13,21,4,7,15,31,7,10
2984,4767,0.983,0.722,0.18813603807855062,0.41887122305453506,13,21,4,7,16,31,7,10
2984,4768,0.995,0.778,0.18901477327171046,0.4157033750739637,13,21,4,7,17,31,7,10
2984,4769,0.999,0.834,0.20241555513810028,0.42023411297203206,13,21,4,7,18,31,7,10
2984,4770,1,0.889,0.2275400913044512,0.4295583608416952,13,21,4,7,19,31,7,10
2984,4771,1,0.945,0.2529470600444411,0.44143915616042073,13,21,4,7,20,31,7,10
2984,4772,1,1,0.26737147070969924,0.4528670332797149,13,21,4,7,21,31,7,10
2984,4782,0.567,0.637,0.42305713049528226,0.6081824218000518,13,21,4,7,10,32,7,10
2984,4783,0.683,0.619,0.3617931283465621,0.5677269721194964,13,21,4,7,11,32,7,10
2984,4784,0.786,0.6,0.30438570494051587,0.5253489514954883,13,21,4,7,12,32,7,10
2984,4785,0.868,0.579,0.25556904406648606,0.48519820154574844,13,21,4,7,13,32,7,10
2984,4786,0.927,0.632,0.218338640288524,0.4519846222841596,13,21,4,7,14,32,7,10
2984,4787,0.965,0.684,0.19470850439561826,0.42935274405863444,13,21,4,7,15,32,7,10
2984,4788,0.987,0.737,0.18549869693684717,0.41834671386038014,13,21,4,7,16,32,7,10
2984,4789,0.996,0.79,0.18947173996758515,0.4171576451462744,13,21,4,7,17,32,7,10
2984,4790,0.999,0.843,0.20469713354550156,0.4226660348480413,13,21,4,7,18,32,7,10
2984,4791,1,0.895,0.23011388400480592,0.4320385829343175,13,21,4,7,19,32,7,10
2984,4792,1,0.948,0.2529239248818578,0.4427407314203118,13,21,4,7,20,32,7,10
2984,4793,1,1,0.2652206770339768,0.45182182875778343,13,21,4,7,21,32,7,10
2984,4804,0.612,0.652,0.38904583952704996,0.5872720274801548,13,21,4,7,10,33,7,10
2984,4805,0.721,0.636,0.33317808032731644,0.5494413351887537,13,21,4,7,11,33,7,10
2984,4806,0.814,0.619,0.28221269131255966,0.5107565642609597,13,21,4,7,12,33,7,10
2984,4807,0.887,0.6,0.2398540837601254,0.47491858845961,13,21,4,7,13,33,7,10
2984,4808,0.938,0.65,0.20851784130968698,0.44599640156974296,13,21,4,7,14,33,7,10
2984,4809,0.971,0.7,0.18998542854869782,0.42700958944782164,13,21,4,7,15,33,7,10
2984,4810,0.989,0.75,0.1845678617886608,0.4186078131687656,13,21,4,7,16,33,7,10
2984,4811,0.997,0.8,0.1908660730086852,0.418933348321779,13,21,4,7,17,33,7,10
2984,4812,0.999,0.85,0.20707914997829335,0.4249959272591033,13,21,4,7,18,33,7,10
2984,4813,1,0.9,0.23168750380136682,0.43395751204169497,13,21,4,7,19,33,7,10
2984,4814,1,0.95,0.25211488230332757,0.4431543538822307,13,21,4,7,20,33,7,10
2984,4815,1,1,0.2623551997754179,0.4500785869174563,13,21,4,7,21,33,7,10
2984,4827,0.653,0.667,0.3600870676461362,0.5694144095521387,13,21,4,7,10,34,7,10
2984,4828,0.754,0.652,0.30939984955746314,0.5341648660158573,13,21,4,7,11,34,7,10
2984,4829,0.838,0.637,0.26414848601211094,0.4988668380139234,13,21,4,7,12,34,7,10
2984,4830,0.903,0.619,0.2274553536463194,0.466830258260469,13,21,4,7,13,34,7,10
2984,4831,0.948,0.667,0.20138435265333587,0.4415897974525448,13,21,4,7,14,34,7,10
2984,4832,0.976,0.714,0.18716612548807765,0.4256557586735692,13,21,4,7,15,34,7,10
2984,4833,0.991,0.762,0.1846555200118838,0.41935782385933373,13,21,4,7,16,34,7,10
2984,4834,0.998,0.81,0.1925869405197297,0.4207855447075757,13,21,4,7,17,34,7,10
2984,4835,1,0.858,0.20908817269123436,0.42701793356404594,13,21,4,7,18,34,7,10
2984,4836,1,0.905,0.2319355174871196,0.435215300849203,13,21,4,7,19,34,7,10
2984,4837,1,0.953,0.25055671720573647,0.4427936251743485,13,21,4,7,20,34,7,10
2984,4838,1,1,0.258945822626817,0.4478842459097315,13,21,4,7,21,34,7,10
2984,4851,0.69,0.68,0.3354642554499878,0.5541645172035354,13,21,4,7,10,35,7,10
2984,4852,0.782,0.667,0.28956966309188326,0.5213782679941374,13,21,4,7,11,35,7,10
2984,4853,0.859,0.652,0.24953952678949776,0.4891511266100034,13,21,4,7,12,35,7,10
2984,4854,0.916,0.637,0.2179158973807357,0.4604538771995965,13,21,4,7,13,35,7,10
2984,4855,0.955,0.682,0.19632800945526996,0.43837254230166045,13,21,4,7,14,35,7,10
2984,4856,0.98,0.727,0.18555528783258712,0.4249923762430462,13,21,4,7,15,35,7,10
2984,4857,0.993,0.773,0.18531957181205527,0.42037093349789945,13,21,4,7,16,35,7,10
2984,4858,0.998,0.818,0.19434947358227872,0.4225379027880958,13,21,4,7,17,35,7,10
2984,4859,1,0.864,0.21048262107519466,0.4286181167342086,13,21,4,7,18,35,7,10
2984,4860,1,0.909,0.23092381234645554,0.4358310367489091,13,21,4,7,19,35,7,10
2984,4861,1,0.955,0.24834000899493947,0.441856823589997,13,21,4,7,20,35,7,10
2984,4862,1,1,0.2551475028388791,0.4454967218720671,13,21,4,7,21,35,7,10
2984,4879,1,1,0.3150080401387899,0.5084988260941512,13,21,4,7,10,13,10,10
2984,4880,1,1,0.316612074650914,0.5142151022925515,13,21,4,7,11,13,10,10
2984,4881,1,1,0.31948933096808574,0.5251156762093416,13,21,4,7,12,13,10,10
2984,4882,1,0.91,0.3100504760385633,0.49263344960371147,13,21,4,7,10,14,10,10
2984,4883,0.999,0.9,0.31179459558015443,0.4980217393823745,13,21,4,7,11,14,10,10
2984,4884,0.996,0.889,0.31553470811994655,0.510346617117838,13,21,4,7,12,14,10,10
2984,4885,0.978,0.876,0.32093644694178747,0.5303542838325122,13,21,4,7,13,14,10,10
2984,4886,0.99,0.819,0.30841906366718974,0.4834579384580704,13,21,4,7,10,15,10,10
2984,4887,0.978,0.8,0.3138510880078976,0.49451223263677213,13,21,4,7,11,15,10,10
2984,4888,0.946,0.778,0.3237307170393132,0.5150373603475945,13,21,4,7,12,15,10,10
2984,4889,0.857,0.75,0.339799539276055,0.542539245629716,13,21,4,7,13,15,10,10
2984,4890,0.68,0.876,0.35561052470374843,0.5602190156311336,13,21,4,7,14,15,10,10
2984,4891,0.947,0.728,0.3248670147189393,0.4953009632201113,13,21,4,7,10,16,10,10
2984,4892,0.903,0.7,0.3446093337301368,0.5193501717359352,13,21,4,7,11,16,10,10
2984,4893,0.819,0.667,0.37476237324123396,0.5542950269281439,13,21,4,7,12,16,10,10
2984,4894,0.65,0.625,0.4162895415251331,0.5915628952851005,13,21,4,7,13,16,10,10
2984,4895,0.485,0.75,0.4457821467105385,0.6116381390142621,13,21,4,7,14,16,10,10
2984,4896,0.458,0.875,0.41136289145847527,0.5930999019288461,13,21,4,7,15,16,10,10
2984,4897,0.856,0.637,0.37806285905354653,0.53738304415313,13,21,4,7,10,17,10,10
2984,4898,0.771,0.6,0.41993739165840194,0.5771862398645627,13,21,4,7,11,17,10,10
2984,4899,0.632,0.556,0.4733707763907773,0.6254917924538916,13,21,4,7,12,17,10,10
2984,4900,0.427,0.5,0.5417398226466803,0.6705444677848375,13,21,4,7,13,17,10,10
2984,4901,0.361,0.625,0.5679393963020829,0.6859314221210613,13,21,4,7,14,17,10,10
2984,4902,0.401,0.75,0.5177442475154619,0.6551126282335785,13,21,4,7,15,17,10,10
2984,4903,0.468,0.875,0.42207220942810497,0.5981087819019728,13,21,4,7,16,17,10,10
2984,4904,0.72,0.546,0.46800113529837983,0.6076654320309448,13,21,4,7,10,18,10,10
2984,4905,0.596,0.5,0.5325625307782087,0.6623083661288487,13,21,4,7,11,18,10,10
2984,4906,0.417,0.444,0.6142274290636444,0.722258229682506,13,21,4,7,12,18,10,10
2984,4907,0.269,0.375,0.6926771162583921,0.7667189136700862,13,21,4,7,13,18,10,10
2984,4908,0.302,0.5,0.6740899743044038,0.7558077470268336,13,21,4,7,14,18,10,10
2984,4909,0.375,0.625,0.5871562287420353,0.696350778946679,13,21,4,7,15,18,10,10
2984,4910,0.503,0.75,0.47076027664201503,0.6232015366529191,13,21,4,7,16,18,10,10
2984,4911,0.663,0.875,0.37209190300584305,0.5670954420747227,13,21,4,7,17,18,10,10
2984,4912,0.553,0.455,0.5896128020006501,0.6978107433842529,13,21,4,7,10,19,10,10
2984,4913,0.4,0.4,0.6775533940627354,0.7650284301578232,13,21,4,7,11,19,10,10
2984,4914,0.2,0.333,0.7774957400223745,0.8301975048836773,13,21,4,7,12,19,10,10
2984,4915,0.204,0.25,0.8013577445299399,0.8473318437486507,13,21,4,7,13,19,10,10
2984,4916,0.288,0.375,0.7176840188609568,0.7847928943587348,13,21,4,7,14,19,10,10
2984,4917,0.437,0.5,0.5899580868405426,0.6958964037432522,13,21,4,7,15,19,10,10
2984,4918,0.615,0.625,0.46278335386733793,0.6142694608877521,13,21,4,7,16,19,10,10
2984,4919,0.781,0.75,0.37052430256376634,0.5571256489050886,13,21,4,7,17,19,10,10
2984,4920,0.904,0.875,0.32735965918796095,0.5333182737861922,13,21,4,7,18,19,10,10
2984,4921,0.369,0.364,0.7314146359259578,0.7968601928697567,13,21,4,7,10,20,10,10
2984,4922,0.201,0.3,0.8350651235819042,0.8738925240116958,13,21,4,7,11,20,10,10
2984,4923,0.105,0.222,0.9050110772962962,0.9243983969169111,13,21,4,7,12,20,10,10
2984,4924,0.215,0.125,0.815417119302062,0.8609535370450296,13,21,4,7,13,20,10,10
2984,4925,0.392,0.25,0.6751499425814967,0.7573571903288749,13,21,4,7,14,20,10,10
2984,4926,0.581,0.375,0.5300219720936439,0.6590582853195446,13,21,4,7,15,20,10,10
2984,4927,0.752,0.5,0.4137438487531464,0.5803236299943665,13,21,4,7,16,20,10,10
2984,4928,0.881,0.625,0.34584365791939586,0.5310862111591423,13,21,4,7,17,20,10,10
2984,4929,0.96,0.75,0.3163441142953587,0.5103908265384896,13,21,4,7,18,20,10,10
2984,4930,0.992,0.876,0.3152249237818301,0.5141673512470069,13,21,4,7,19,20,10,10
2984,4931,0.183,0.273,0.8764456964676699,0.8918578075757717,13,21,4,7,10,21,10,10
2984,4932,0.031,0.2,0.9779697511460231,0.9705451992950374,13,21,4,7,11,21,10,10
2984,4933,0.178,0.111,0.8690558864717873,0.9088105409005277,13,21,4,7,12,21,10,10
2984,4934,0.369,0,0.7257238325553509,0.8021462696540126,13,21,4,7,13,21,10,10
2984,4935,0.554,0.125,0.5834541218740046,0.6984264040168677,13,21,4,7,14,21,10,10
2984,4936,0.718,0.25,0.45892426452557755,0.609012823242136,13,21,4,7,15,21,10,10
2984,4937,0.849,0.375,0.36959558943752513,0.5425199617417931,13,21,4,7,16,21,10,10
2984,4938,0.937,0.5,0.32115994261865044,0.5017638937236657,13,21,4,7,17,21,10,10
2984,4939,0.982,0.625,0.3039307924788408,0.48371991529088676,13,21,4,7,18,21,10,10
2984,4940,0.998,0.75,0.3054796742388406,0.48537538840402217,13,21,4,7,19,21,10,10
2984,4941,1,0.876,0.3124933609289673,0.5024752377104234,13,21,4,7,20,21,10,10
2984,4942,0.079,0.333,0.9384326537980712,0.9401179929594716,13,21,4,7,10,22,10,10
2984,4943,0.165,0.273,0.8659049968297866,0.9124036669855293,13,21,4,7,11,22,10,10
2984,4944,0.343,0.2,0.7456770450374444,0.8255574136257904,13,21,4,7,12,22,10,10
2984,4945,0.518,0.111,0.623889654351559,0.7290727266394031,13,21,4,7,13,22,10,10
2984,4946,0.677,0.222,0.5038030500261599,0.6379729842912127,13,21,4,7,14,22,10,10
2984,4947,0.809,0.333,0.4031253255139319,0.5618603517829981,13,21,4,7,15,22,10,10
2984,4948,0.905,0.444,0.33495326937951064,0.5068055567379621,13,21,4,7,16,22,10,10
2984,4949,0.964,0.556,0.2984646516569073,0.47372117063410446,13,21,4,7,17,22,10,10
2984,4950,0.991,0.667,0.2888135079214018,0.46054427829304867,13,21,4,7,18,22,10,10
2984,4951,0.999,0.778,0.2938049465701017,0.4627608181028513,13,21,4,7,19,22,10,10
2984,4952,1,0.889,0.3030686218413564,0.47835592316994147,13,21,4,7,20,22,10,10
2984,4953,1,1,0.31093182159775967,0.4977749773852096,13,21,4,7,21,22,10,10
2984,4954,0.168,0.385,0.8395230744431121,0.8867178338571735,13,21,4,7,10,23,10,10
2984,4955,0.31,0.333,0.7438496390933363,0.8276985610914506,13,21,4,7,11,23,10,10
2984,4956,0.477,0.273,0.6340827165199918,0.7476738893984625,13,21,4,7,12,23,10,10
2984,4957,0.632,0.2,0.5284005068418418,0.6629127391777339,13,21,4,7,13,23,10,10
2984,4958,0.764,0.3,0.43760618822545405,0.5845995652281237,13,21,4,7,14,23,10,10
2984,4959,0.868,0.4,0.3589138039494685,0.5208231966006289,13,21,4,7,15,23,10,10
2984,4960,0.939,0.5,0.3055521304862896,0.4764145218745579,13,21,4,7,16,23,10,10
2984,4961,0.979,0.6,0.27868062291528306,0.4519094248856492,13,21,4,7,17,23,10,10
2984,4962,0.995,0.7,0.2739485461996455,0.44430109975061205,13,21,4,7,18,23,10,10
2984,4963,1,0.8,0.2798955417558704,0.44778704866346597,13,21,4,7,19,23,10,10
2984,4964,1,0.9,0.288641611300119,0.4558791300855155,13,21,4,7,20,23,10,10
2984,4965,1,1,0.30038877382183815,0.4722869694270957,13,21,4,7,21,23,10,10
2984,4967,0.283,0.428,0.7339953560414184,0.815898029681541,13,21,4,7,10,24,10,10
2984,4968,0.433,0.385,0.639425358090107,0.7539336858620402,13,21,4,7,11,24,10,10
2984,4969,0.584,0.333,0.5410828939224415,0.6808794274540686,13,21,4,7,12,24,10,10
2984,4970,0.718,0.273,0.44983503516765755,0.6065822721959655,13,21,4,7,13,24,10,10
2984,4971,0.827,0.364,0.37403475367229766,0.5398856947845634,13,21,4,7,14,24,10,10
2984,4972,0.908,0.455,0.3198837507440071,0.4875775118665442,13,21,4,7,15,24,10,10
2984,4973,0.96,0.546,0.281136757792084,0.4533266344296426,13,21,4,7,16,24,10,10
2984,4974,0.987,0.637,0.26239008517250306,0.43639207966364035,13,21,4,7,17,24,10,10
2984,4975,0.997,0.728,0.2603552946914357,0.43235707589941175,13,21,4,7,18,24,10,10
2984,4976,1,0.819,0.2656834902612014,0.4355193918746284,13,21,4,7,19,24,10,10
2984,4977,1,0.91,0.27500264548354103,0.4434405187862679,13,21,4,7,20,24,10,10
2984,4978,1,1,0.2885566300700685,0.4580702443373159,13,21,4,7,21,24,10,10
2984,4981,0.393,0.466,0.6387513008515562,0.750882693949067,13,21,4,7,10,25,10,10
2984,4982,0.536,0.428,0.550177399705983,0.6907827072647034,13,21,4,7,11,25,10,10
2984,4983,0.67,0.384,0.4627227596037825,0.6246536375958558,13,21,4,7,12,25,10,10
2984,4984,0.783,0.333,0.384205513055337,0.5599720413701437,13,21,4,7,13,25,10,10
2984,4985,0.872,0.417,0.3210982269558391,0.504001413806412,13,21,4,7,14,25,10,10
2984,4986,0.935,0.5,0.27649131708978536,0.4622116476878537,13,21,4,7,15,25,10,10
2984,4987,0.973,0.583,0.2512705635941723,0.4367736734469915,13,21,4,7,16,25,10,10
2984,4988,0.992,0.667,0.2449726524588427,0.4256948677562685,13,21,4,7,17,25,10,10
2984,4989,0.999,0.75,0.24923578833241855,0.42444117290458916,13,21,4,7,18,25,10,10
2984,4990,1,0.833,0.25527229864663614,0.42905087720825374,13,21,4,7,19,25,10,10
2984,4991,1,0.917,0.2658911727697014,0.43881046214093133,13,21,4,7,20,25,10,10
2984,4992,1,1,0.2812023203854379,0.4547075701263755,13,21,4,7,21,25,10,10
2984,4996,0.49,0.5,0.5549158695416837,0.6938166779955455,13,21,4,7,10,26,10,10
2984,4997,0.621,0.467,0.47381902857419633,0.6373112449580487,13,21,4,7,11,26,10,10
2984,4998,0.738,0.429,0.39687610694974806,0.5781761791649034,13,21,4,7,12,26,10,10
2984,4999,0.833,0.385,0.3302421207114432,0.5225977057144471,13,21,4,7,13,26,10,10
2984,5000,0.905,0.461,0.2781315344751205,0.47652502323603263,13,21,4,7,14,26,10,10
2984,5001,0.954,0.539,0.2426963945985342,0.44403036353726366,13,21,4,7,15,26,10,10
2984,5002,0.982,0.616,0.22494807914657933,0.42589347631342633,13,21,4,7,16,26,10,10
2984,5003,0.995,0.692,0.22309786744087734,0.4195199629280779,13,21,4,7,17,26,10,10
2984,5004,0.999,0.769,0.23332847259171696,0.421019777864309,13,21,4,7,18,26,10,10
2984,5005,1,0.847,0.24956397878721026,0.4278038365502045,13,21,4,7,19,26,10,10
2984,5006,1,0.923,0.26216284976173077,0.439510807240838,13,21,4,7,20,26,10,10
2984,5007,1,1,0.2792491017055373,0.4560993664126356,13,21,4,7,21,26,10,10
2984,5012,0.573,0.529,0.4821998057584024,0.6448571887080088,13,21,4,7,10,27,10,10
2984,5013,0.691,0.5,0.40934584028605525,0.592891421152894,13,21,4,7,11,27,10,10
2984,5014,0.792,0.467,0.34285613288819816,0.540801717597478,13,21,4,7,12,27,10,10
2984,5015,0.871,0.429,0.2871080287813945,0.4937927916203543,13,21,4,7,13,27,10,10
2984,5016,0.929,0.5,0.24517563280324095,0.45658661518925747,13,21,4,7,14,27,10,10
2984,5017,0.967,0.572,0.21876863832998428,0.4319524536509759,13,21,4,7,15,27,10,10
2984,5018,0.987,0.643,0.20800866004845142,0.4196794955526866,13,21,4,7,16,27,10,10
2984,5019,0.997,0.714,0.21065385491661204,0.4170982610581957,13,21,4,7,17,27,10,10
2984,5020,0.999,0.786,0.22462582741410897,0.42109435801364326,13,21,4,7,18,27,10,10
2984,5021,1,0.857,0.2481576720791966,0.42991149171970755,13,21,4,7,19,27,10,10
2984,5022,1,0.929,0.2628775977033654,0.44312313465295816,13,21,4,7,20,27,10,10
2984,5023,1,1,0.2809966982075305,0.45988822435727905,13,21,4,7,21,27,10,10
2984,5029,0.644,0.556,0.4204102688520276,0.6037965855599781,13,21,4,7,10,28,10,10
2984,5030,0.748,0.529,0.35639305441329494,0.5568790238896034,13,21,4,7,11,28,10,10
