spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2963,4831,0.994,0.783,0.18970279256506117,0.42122414163952193,11,19,4,7,14,34,7,10
2963,4832,0.998,0.826,0.1913589518062062,0.4207462675643395,11,19,4,7,15,34,7,10
2963,4833,1,0.87,0.1983125718932255,0.42448735101362634,11,19,4,7,16,34,7,10
2963,4834,1,0.913,0.2104512511081278,0.4310591124498513,11,19,4,7,17,34,7,10
2963,4835,1,0.957,0.22827077558177633,0.439499986273011,11,19,4,7,18,34,7,10
2963,4836,1,1,0.25164119900161785,0.44869092001040956,11,19,4,7,19,34,7,10
2963,4851,0.892,0.68,0.23508724942555503,0.47482712865053034,11,19,4,7,10,35,7,10
2963,4852,0.937,0.667,0.2146198179890395,0.453932872219853,11,19,4,7,11,35,7,10
2963,4853,0.967,0.709,0.20018354945072603,0.43748165947842144,11,19,4,7,12,35,7,10
2963,4854,0.986,0.75,0.19212561449538934,0.4267203906252831,11,19,4,7,13,35,7,10
2963,4855,0.995,0.792,0.1898467340249005,0.42195380342466593,11,19,4,7,14,35,7,10
2963,4856,0.999,0.833,0.19282486493143647,0.4224328347563234,11,19,4,7,15,35,7,10
2963,4857,1,0.875,0.20068001080679443,0.42671553825340724,11,19,4,7,16,35,7,10
2963,4858,1,0.917,0.21316302449515423,0.4334191792271833,11,19,4,7,17,35,7,10
2963,4859,1,0.959,0.23049441030765816,0.4414398657804749,11,19,4,7,18,35,7,10
2963,4860,1,1,0.2516048159272458,0.4494854240678908,11,19,4,7,19,35,7,10
2963,4876,1,1,0.36932044520158536,0.5556823715462527,11,19,4,7,10,11,10,10
2963,4877,0.996,0.889,0.36778703184629136,0.543516601422318,11,19,4,7,10,12,10,10
2963,4878,0.978,0.876,0.3700207566737712,0.5547481926218596,11,19,4,7,11,12,10,10
2963,4879,0.946,0.778,0.3765845972989851,0.544213057733417,11,19,4,7,10,13,10,10
2963,4880,0.857,0.75,0.3888266590272055,0.5652352420541534,11,19,4,7,11,13,10,10
2963,4881,0.68,0.876,0.4008087500566173,0.5798732729106195,11,19,4,7,12,13,10,10
2963,4882,0.819,0.667,0.41998532063247307,0.5752068241509062,11,19,4,7,10,14,10,10
2963,4883,0.65,0.625,0.45319152580933797,0.6064046403046794,11,19,4,7,11,14,10,10
2963,4884,0.485,0.75,0.4725700935791495,0.6206194917843169,11,19,4,7,12,14,10,10
2963,4885,0.458,0.875,0.43972094021765995,0.6030861054610193,11,19,4,7,13,14,10,10
2963,4886,0.632,0.556,0.5009249490636747,0.6329098434487328,11,19,4,7,10,15,10,10
2963,4887,0.427,0.5,0.554574573944138,0.6694607386115606,11,19,4,7,11,15,10,10
2963,4888,0.361,0.625,0.5669699030736812,0.6781781633535829,11,19,4,7,12,15,10,10
2963,4889,0.401,0.75,0.5281561718865201,0.6549915761484716,11,19,4,7,13,15,10,10
2963,4890,0.468,0.875,0.46210165137009684,0.615728089335851,11,19,4,7,14,15,10,10
2963,4891,0.417,0.444,0.6170542301546217,0.7156848828323533,11,19,4,7,10,16,10,10
2963,4892,0.269,0.375,0.6796955482535678,0.7537530069395157,11,19,4,7,11,16,10,10
2963,4893,0.302,0.5,0.6717247656002958,0.7490436505477289,11,19,4,7,12,16,10,10
2963,4894,0.375,0.625,0.6172081787963748,0.7077605089156163,11,19,4,7,13,16,10,10
2963,4895,0.503,0.75,0.5261466167012108,0.6500786595990375,11,19,4,7,14,16,10,10
2963,4896,0.663,0.875,0.42678229780322396,0.592267765027767,11,19,4,7,15,16,10,10
2963,4897,0.2,0.333,0.7664903307655629,0.8191613596003163,11,19,4,7,10,17,10,10
2963,4898,0.204,0.25,0.7957837415400213,0.8386151090759221,11,19,4,7,11,17,10,10
2963,4899,0.288,0.375,0.7381449464858962,0.7924673680136306,11,19,4,7,12,17,10,10
2963,4900,0.437,0.5,0.6452197921198279,0.7221132124149916,11,19,4,7,13,17,10,10
2963,4901,0.615,0.625,0.5273772807732198,0.6464889284574501,11,19,4,7,14,17,10,10
2963,4902,0.781,0.75,0.43347002205482976,0.5860528010459611,11,19,4,7,15,17,10,10
2963,4903,0.904,0.875,0.381708962142713,0.5555971041932533,11,19,4,7,16,17,10,10
2963,4904,0.105,0.222,0.8998773329080321,0.9175284409977265,11,19,4,7,10,18,10,10
2963,4905,0.215,0.125,0.8328692148423379,0.8672789918787017,11,19,4,7,11,18,10,10
2963,4906,0.392,0.25,0.725813473317771,0.7784330060543717,11,19,4,7,12,18,10,10
2963,4907,0.581,0.375,0.6028908805918494,0.6912045781529983,11,19,4,7,13,18,10,10
2963,4908,0.752,0.5,0.48530776846417434,0.6114209348349746,11,19,4,7,14,18,10,10
2963,4909,0.881,0.625,0.4074056892789657,0.5555983894317312,11,19,4,7,15,18,10,10
2963,4910,0.96,0.75,0.3703395846472942,0.528086026552369,11,19,4,7,16,18,10,10
2963,4911,0.992,0.876,0.36445902834264976,0.5317383350157782,11,19,4,7,17,18,10,10
2963,4912,0.178,0.111,0.8871406863322171,0.9140030490521556,11,19,4,7,10,19,10,10
2963,4913,0.369,0,0.7686022860163731,0.8157602750117932,11,19,4,7,11,19,10,10
2963,4914,0.554,0.125,0.6493604497364693,0.7219178335506999,11,19,4,7,12,19,10,10
2963,4915,0.718,0.25,0.5323999672064016,0.6370447515554867,11,19,4,7,13,19,10,10
2963,4916,0.849,0.375,0.4393254896073735,0.5669614014314377,11,19,4,7,14,19,10,10
2963,4917,0.937,0.5,0.38066444374106845,0.5212542779652322,11,19,4,7,15,19,10,10
2963,4918,0.982,0.625,0.3569302815226759,0.5005162168124846,11,19,4,7,16,19,10,10
2963,4919,0.998,0.75,0.35578794736006014,0.5012840388684223,11,19,4,7,17,19,10,10
2963,4920,1,0.876,0.3634221352573668,0.5253244314486836,11,19,4,7,18,19,10,10
2963,4921,0.343,0.2,0.7566795926605171,0.8297002271981293,11,19,4,7,10,20,10,10
2963,4922,0.518,0.111,0.6478052484367489,0.7413560847588339,11,19,4,7,11,20,10,10
2963,4923,0.677,0.222,0.544206741960529,0.6577824302491906,11,19,4,7,12,20,10,10
2963,4924,0.809,0.333,0.457383087172608,0.5843297269722014,11,19,4,7,13,20,10,10
2963,4925,0.905,0.444,0.4006873469744373,0.527567246608956,11,19,4,7,14,20,10,10
2963,4926,0.964,0.556,0.3606927609955366,0.49266789369771946,11,19,4,7,15,20,10,10
2963,4927,0.991,0.667,0.34644396622316354,0.4789797557098089,11,19,4,7,16,20,10,10
2963,4928,0.999,0.778,0.34972048165420955,0.4848530320986971,11,19,4,7,17,20,10,10
2963,4929,1,0.889,0.3578124854859551,0.5037327666900735,11,19,4,7,18,20,10,10
2963,4930,1,1,0.36375649424402035,0.5256301564906549,11,19,4,7,19,20,10,10
2963,4931,0.477,0.273,0.6412666209869533,0.7500794570823724,11,19,4,7,10,21,10,10
2963,4932,0.632,0.2,0.5444264668310546,0.6735312226082347,11,19,4,7,11,21,10,10
2963,4933,0.764,0.3,0.45724477197971236,0.6021191189813844,11,19,4,7,12,21,10,10
2963,4934,0.868,0.4,0.38929105240322404,0.5415023060931361,11,19,4,7,13,21,10,10
2963,4935,0.939,0.5,0.3479486608339061,0.4974188860237537,11,19,4,7,14,21,10,10
2963,4936,0.979,0.6,0.338606408594767,0.4728306950021687,11,19,4,7,15,21,10,10
2963,4937,0.995,0.7,0.33953746481258196,0.46645902164979736,11,19,4,7,16,21,10,10
2963,4938,1,0.8,0.34454558509325894,0.4731658666125752,11,19,4,7,17,21,10,10
2963,4939,1,0.9,0.3505254489347778,0.483422378303056,11,19,4,7,18,21,10,10
2963,4940,1,1,0.35633791496711276,0.4967385475983084,11,19,4,7,19,21,10,10
2963,4942,0.584,0.333,0.5456188408674509,0.6839505423166772,11,19,4,7,10,22,10,10
2963,4943,0.718,0.273,0.46295295899944733,0.6180817459970316,11,19,4,7,11,22,10,10
2963,4944,0.827,0.364,0.39238143867995035,0.558213100697486,11,19,4,7,12,22,10,10
2963,4945,0.908,0.455,0.3404526633035434,0.5094532156702342,11,19,4,7,13,22,10,10
2963,4946,0.96,0.546,0.31276223229883515,0.4761719590762903,11,19,4,7,14,22,10,10
2963,4947,0.987,0.637,0.31167152206518556,0.45948964246549606,11,19,4,7,15,22,10,10
2963,4948,0.997,0.728,0.332844337599137,0.4563501937334645,11,19,4,7,16,22,10,10
2963,4949,1,0.819,0.3376866604105856,0.4600492035097783,11,19,4,7,17,22,10,10
2963,4950,1,0.91,0.34221996376242114,0.4654026530748092,11,19,4,7,18,22,10,10
2963,4951,1,1,0.34728678367103416,0.4744437267682895,11,19,4,7,19,22,10,10
2963,4954,0.67,0.384,0.4694163594766133,0.6307917649722425,11,19,4,7,10,23,10,10
2963,4955,0.783,0.333,0.40056014160988695,0.574405209434389,11,19,4,7,11,23,10,10
2963,4956,0.872,0.417,0.34426119179103987,0.5246467758474642,11,19,4,7,12,23,10,10
2963,4957,0.935,0.5,0.305410574061343,0.4857270743066432,11,19,4,7,13,23,10,10
2963,4958,0.973,0.583,0.28725299615909483,0.46054249237701084,11,19,4,7,14,23,10,10
2963,4959,0.992,0.667,0.2884073807061517,0.4486726172122274,11,19,4,7,15,23,10,10
2963,4960,0.999,0.75,0.30274049822732885,0.4462094854503733,11,19,4,7,16,23,10,10
2963,4961,1,0.833,0.3212538884448255,0.44795451040193024,11,19,4,7,17,23,10,10
2963,4962,1,0.917,0.33325723280158126,0.4519714983019254,11,19,4,7,18,23,10,10
2963,4963,1,1,0.3387007229455131,0.4592946856687248,11,19,4,7,19,23,10,10
2963,4967,0.738,0.429,0.4093646646669743,0.5882797052306561,11,19,4,7,10,24,10,10
2963,4968,0.833,0.385,0.35254069601180693,0.5400680241319222,11,19,4,7,11,24,10,10
2963,4969,0.905,0.461,0.30791452627998794,0.4987292740622714,11,19,4,7,12,24,10,10
2963,4970,0.954,0.539,0.2787356813301882,0.46753386915197925,11,19,4,7,13,24,10,10
2963,4971,0.982,0.616,0.26532790880228885,0.44812678346858126,11,19,4,7,14,24,10,10
2963,4972,0.995,0.692,0.26512782868556906,0.4391795449197755,11,19,4,7,15,24,10,10
2963,4973,0.999,0.769,0.27259684463161704,0.4370153732552744,11,19,4,7,16,24,10,10
2963,4974,1,0.847,0.28322855305216066,0.4380896877756344,11,19,4,7,17,24,10,10
2963,4975,1,0.923,0.2979749855750691,0.44126295711463714,11,19,4,7,18,24,10,10
2963,4976,1,1,0.3201245474117551,0.4465453590832287,11,19,4,7,19,24,10,10
2963,4981,0.792,0.467,0.3615772324230081,0.5539984766729689,11,19,4,7,10,25,10,10
2963,4982,0.871,0.429,0.3147345554804296,0.5127236086424645,11,19,4,7,11,25,10,10
2963,4983,0.929,0.5,0.2790040498648081,0.4782837405705449,11,19,4,7,12,25,10,10
2963,4984,0.967,0.572,0.25596245693975883,0.4531088586398191,11,19,4,7,13,25,10,10
2963,4985,0.987,0.643,0.2449453351738312,0.43792762331507007,11,19,4,7,14,25,10,10
2963,4986,0.997,0.714,0.2434251601573587,0.4310569747963323,11,19,4,7,15,25,10,10
2963,4987,0.999,0.786,0.24721936400710143,0.42942653594747104,11,19,4,7,16,25,10,10
2963,4988,1,0.857,0.25423247487430656,0.4306082983204197,11,19,4,7,17,25,10,10
2963,4989,1,0.929,0.2656360555814311,0.43394982432722107,11,19,4,7,18,25,10,10
2963,4990,1,1,0.2854327930006657,0.4399847641874992,11,19,4,7,19,25,10,10
2963,4996,0.834,0.5,0.3223541157179727,0.5260852473141026,11,19,4,7,10,26,10,10
2963,4997,0.9,0.467,0.28361633237751704,0.4907242965458768,11,19,4,7,11,26,10,10
2963,4998,0.947,0.533,0.2546920581247235,0.4620084072789151,11,19,4,7,12,26,10,10
2963,4999,0.976,0.6,0.23622209930453275,0.4416782158897955,11,19,4,7,13,26,10,10
2963,5000,0.991,0.667,0.22746754711558137,0.4298675124196385,11,19,4,7,14,26,10,10
2963,5001,0.998,0.733,0.22587866016906732,0.4248785239708034,11,19,4,7,15,26,10,10
2963,5002,1,0.8,0.2284569531835563,0.42427323143101214,11,19,4,7,16,26,10,10
2963,5003,1,0.867,0.23463780176393312,0.42641086262823313,11,19,4,7,17,26,10,10
2963,5004,1,0.934,0.24659238266186123,0.4310723266274812,11,19,4,7,18,26,10,10
2963,5005,1,1,0.268621317933579,0.43906844336888795,11,19,4,7,19,26,10,10
2963,5012,0.868,0.529,0.29000776357017144,0.5033535552518973,11,19,4,7,10,27,10,10
2963,5013,0.922,0.5,0.2578516050273797,0.473134972550348,11,19,4,7,11,27,10,10
2963,5014,0.96,0.563,0.23452528117869698,0.4493004399119185,11,19,4,7,12,27,10,10
2963,5015,0.982,0.625,0.22029241363562158,0.4330465515018025,11,19,4,7,13,27,10,10
2963,5016,0.994,0.688,0.21395364424370023,0.42414818361332884,11,19,4,7,14,27,10,10
2963,5017,0.998,0.75,0.21297578119298555,0.4210385605235931,11,19,4,7,15,27,10,10
2963,5018,1,0.813,0.21609858134788174,0.42180947671339275,11,19,4,7,16,27,10,10
2963,5019,1,0.875,0.2236669208136557,0.4253616741609243,11,19,4,7,17,27,10,10
2963,5020,1,0.938,0.23851726332091538,0.4317357492401499,11,19,4,7,18,27,10,10
2963,5021,1,1,0.2652969173684985,0.44170534284745366,11,19,4,7,19,27,10,10
2963,5029,0.894,0.556,0.26364354837208914,0.4850558182092576,11,19,4,7,10,28,10,10
2963,5030,0.939,0.53,0.23725442805430608,0.4593741486176439,11,19,4,7,11,28,10,10
2963,5031,0.969,0.588,0.2188186389497303,0.439767154000149,11,19,4,7,12,28,10,10
2963,5032,0.987,0.647,0.20822642501872202,0.42701230932014367,11,19,4,7,13,28,10,10
2963,5033,0.996,0.706,0.2041306920890419,0.4206851745398238,11,19,4,7,14,28,10,10
2963,5034,0.999,0.765,0.20470925905977122,0.4193994508340315,11,19,4,7,15,28,10,10
2963,5035,1,0.824,0.2094733714968311,0.4216673699294563,11,19,4,7,16,28,10,10
2963,5036,1,0.883,0.21985238357085723,0.42675477676815754,11,19,4,7,17,28,10,10
2963,5037,1,0.941,0.23890016547974313,0.4348063804165837,11,19,4,7,18,28,10,10
2963,5038,1,1,0.27105321772098145,0.44634238019401606,11,19,4,7,19,28,10,10
2963,5047,0.915,0.579,0.24285322192455028,0.4706059487552311,11,19,4,7,10,29,10,10
2963,5048,0.952,0.556,0.2214984670092508,0.44893594365347955,11,19,4,7,11,29,10,10
2963,5049,0.977,0.611,0.20731373420041044,0.4329952969980958,11,19,4,7,12,29,10,10
2963,5050,0.99,0.667,0.19995148190054757,0.4232523277856094,11,19,4,7,13,29,10,10
2963,5051,0.997,0.722,0.19795419107676027,0.41919080593737845,11,19,4,7,14,29,10,10
2963,5052,0.999,0.778,0.2005470249555208,0.41961121818861746,11,19,4,7,15,29,10,10
2963,5053,1,0.834,0.20792281295248105,0.4233463139216638,11,19,4,7,16,29,10,10
2963,5054,1,0.889,0.22173546497506158,0.4298774879979633,11,19,4,7,17,29,10,10
2963,5055,1,0.945,0.24464492525235393,0.4392788315039542,11,19,4,7,18,29,10,10
2963,5056,1,1,0.27999786894697654,0.4515567723275613,11,19,4,7,19,29,10,10
2963,5066,0.932,0.6,0.22697974232761986,0.4594647162354719,11,19,4,7,10,30,10,10
2963,5067,0.963,0.579,0.21010266913604247,0.44132326093376717,11,19,4,7,11,30,10,10
2963,5068,0.982,0.632,0.19965000667695154,0.4285486211547317,11,19,4,7,12,30,10,10
2963,5069,0.993,0.684,0.19498260687747737,0.4213923921990208,11,19,4,7,13,30,10,10
2963,5070,0.998,0.737,0.1952683751801394,0.41931112512811985,11,19,4,7,14,30,10,10
2963,5071,0.999,0.79,0.2001604414785616,0.4212675803432484,11,19,4,7,15,30,10,10
2963,5072,1,0.843,0.20998204161583767,0.42630762920375764,11,19,4,7,16,30,10,10
2963,5073,1,0.895,0.2265114885139239,0.43397009979687906,11,19,4,7,17,30,10,10
2963,5074,1,0.948,0.2521013001126088,0.44406655374591397,11,19,4,7,18,30,10,10
2963,5075,1,1,0.28788373507569176,0.45593437770622813,11,19,4,7,19,30,10,10
2963,5086,0.945,0.619,0.21547389268249773,0.4511095778145966,11,19,4,7,10,31,10,10
2963,5087,0.97,0.6,0.20241374384771438,0.436047233882065,11,19,4,7,11,31,10,10
2963,5088,0.986,0.65,0.19511449978089446,0.4259893600775242,11,19,4,7,12,31,10,10
2963,5089,0.994,0.7,0.192875160457039,0.42103850516593644,11,19,4,7,13,31,10,10
2963,5090,0.998,0.75,0.19513170284081538,0.4206508715039843,11,19,4,7,14,31,10,10
2963,5091,1,0.8,0.20188510145173988,0.42390514707858074,11,19,4,7,15,31,10,10
2963,5092,1,0.85,0.21395464667408715,0.429952703005671,11,19,4,7,16,31,10,10
2963,5093,1,0.9,0.2327076312691907,0.4382546493307615,11,19,4,7,17,31,10,10
2963,5094,1,0.95,0.25914229590551796,0.44825935213348955,11,19,4,7,18,31,10,10
2963,5095,1,1,0.29250924954708035,0.45876813011343376,11,19,4,7,19,31,10,10
2963,5107,0.956,0.637,0.20745068540330902,0.44503827868248846,11,19,4,7,10,32,10,10
2963,5108,0.977,0.619,0.19765340412834864,0.4326405558242583,11,19,4,7,11,32,10,10
2963,5109,0.989,0.667,0.19286175176745668,0.42489621570443237,11,19,4,7,12,32,10,10
2963,5110,0.996,0.714,0.1925056183670697,0.4218023772452969,11,19,4,7,13,32,10,10
2963,5111,0.999,0.762,0.19656046863251897,0.4228165495118037,11,19,4,7,14,32,10,10
2963,5112,1,0.81,0.20526009206435625,0.42707958287455106,11,19,4,7,15,32,10,10
2963,5113,1,0.858,0.2190862043781252,0.4337561830832505,11,19,4,7,16,32,10,10
2963,5114,1,0.905,0.2387455154238758,0.44214676069168546,11,19,4,7,17,32,10,10
2963,5115,1,0.953,0.26416348644746435,0.45136476436865014,11,19,4,7,18,32,10,10
2963,5116,1,1,0.2932358078147994,0.45999175519644553,11,19,4,7,19,32,10,10
2963,5129,0.964,0.652,0.20207100942398382,0.44079107534972994,11,19,4,7,10,33,10,10
2963,5130,0.981,0.637,0.19486709070169816,0.4306838406873952,11,19,4,7,11,33,10,10
2963,5131,0.992,0.682,0.19205341422030886,0.4248943237636672,11,19,4,7,12,33,10,10
2963,5132,0.997,0.727,0.1935731189689489,0.42333724359978664,11,19,4,7,13,33,10,10
2963,5133,0.999,0.773,0.19942605232888533,0.42545738171877956,11,19,4,7,14,33,10,10
2963,5134,1,0.818,0.2095425909100942,0.43040587238182826,11,19,4,7,15,33,10,10
2963,5135,1,0.864,0.22414371575333336,0.43729612982521093,11,19,4,7,16,33,10,10
2963,5136,1,0.909,0.24348908611627296,0.4452530944139741,11,19,4,7,17,33,10,10
2963,5137,1,0.955,0.26650270614700955,0.45319225614639724,11,19,4,7,18,33,10,10
2963,5138,1,1,0.29045978519965243,0.45980686369725476,11,19,4,7,19,33,10,10
2963,5152,0.971,0.667,0.19853397794758165,0.437969274250694,11,19,4,7,10,34,10,10
2963,5153,0.985,0.652,0.19356123236839906,0.4298192523457831,11,19,4,7,11,34,10,10
2963,5154,0.993,0.696,0.19273077922605486,0.4256639216078565,11,19,4,7,12,34,10,10
2963,5155,0.998,0.739,0.19589201802738643,0.42534364732255703,11,19,4,7,13,34,10,10
2963,5156,0.999,0.783,0.20296403811839114,0.4282704525854052,11,19,4,7,14,34,10,10
2963,5157,1,0.826,0.21376150461379417,0.43356664966978153,11,19,4,7,15,34,10,10
2963,5158,1,0.87,0.22844476013760684,0.4402696640586957,11,19,4,7,16,34,10,10
2963,5159,1,0.913,0.24653220996977798,0.4473831407113358,11,19,4,7,17,34,10,10
2963,5160,1,0.957,0.2662869387610265,0.4538126418012004,11,19,4,7,18,34,10,10
2963,5161,1,1,0.28511146327403025,0.4585895618813607,11,19,4,7,19,34,10,10
2963,5176,0.976,0.68,0.1967451127467763,0.43624067513619524,11,19,4,7,10,35,10,10
2963,5177,0.988,0.667,0.1936954592014284,0.42975139253349515,11,19,4,7,11,35,10,10
2963,5178,0.995,0.709,0.19439261060815283,0.4269405071754202,11,19,4,7,12,35,10,10
2963,5179,0.998,0.75,0.19878398708327072,0.42757425425216644,11,19,4,7,13,35,10,10
2963,5180,0.999,0.792,0.20658743642835553,0.43101549600768074,11,19,4,7,14,35,10,10
2963,5181,1,0.833,0.21768741387942814,0.43634091924266094,11,19,4,7,15,35,10,10
2963,5182,1,0.875,0.23187143072773886,0.4425307694457701,11,19,4,7,16,35,10,10
2963,5183,1,0.917,0.24793979698401225,0.44856722870546584,11,19,4,7,17,35,10,10
2963,5184,1,0.959,0.2642014594720793,0.4535140854039955,11,19,4,7,18,35,10,10
2963,5185,1,1,0.2787204762061425,0.45682099863807646,11,19,4,7,19,35,10,10
