spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2916,4724,0.999,0.826,0.19960616045288548,0.43297503926784753,25,35,1,7,12,29,7,10
2916,4725,0.998,0.818,0.2005130819850579,0.4344089621955932,25,35,1,7,13,29,7,10
2916,4726,0.997,0.809,0.20203829580409494,0.43591207582344993,25,35,1,7,14,29,7,10
2916,4727,0.995,0.8,0.2041836742890425,0.4378832640445688,25,35,1,7,15,29,7,10
2916,4728,0.992,0.79,0.2070910449921387,0.441280252049185,25,35,1,7,16,29,7,10
2916,4729,0.985,0.778,0.21350604313832044,0.4476595146412361,25,35,1,7,17,29,7,10
2916,4730,0.972,0.765,0.22824706057689492,0.4590318564185286,25,35,1,7,18,29,7,10
2916,4731,0.949,0.75,0.25906816074203054,0.4781454535669085,25,35,1,7,19,29,7,10
2916,4732,0.906,0.733,0.3193274517149747,0.5092393882548587,25,35,1,7,20,29,7,10
2916,4733,0.832,0.714,0.4253697380832152,0.5574854396093509,25,35,1,7,21,29,7,10
2916,4734,0.709,0.693,0.5367684062369011,0.6261435082687796,25,35,1,7,22,29,7,10
2916,4735,0.519,0.667,0.6429318989529842,0.7121585348482393,25,35,1,7,23,29,7,10
2916,4736,0.265,0.636,0.7404297220950573,0.7917151111646114,25,35,1,7,24,29,7,10
2916,4737,0.305,0.6,0.6986129992474517,0.7790480918006565,25,35,1,7,25,29,7,10
2916,4738,0.409,0.7,0.5991240794341561,0.7162855323923705,25,35,1,7,26,29,7,10
2916,4739,0.548,0.8,0.5176053267081271,0.667465473815291,25,35,1,7,27,29,7,10
2916,4740,0.689,0.9,0.46163564303844973,0.6370746393767484,25,35,1,7,28,29,7,10
2916,4741,0.998,0.8,0.1935272247812646,0.43009773734976864,25,35,1,7,10,30,7,10
2916,4742,0.997,0.792,0.19414906142875343,0.4318040005254187,25,35,1,7,11,30,7,10
2916,4743,0.996,0.783,0.1949392138721876,0.4337316418792304,25,35,1,7,12,30,7,10
2916,4744,0.993,0.773,0.19616349597537586,0.4359473786543243,25,35,1,7,13,30,7,10
2916,4745,0.989,0.762,0.1984441642213114,0.4387371399749814,25,35,1,7,14,30,7,10
2916,4746,0.982,0.75,0.20176078341167303,0.44276542875537606,25,35,1,7,15,30,7,10
2916,4747,0.972,0.737,0.20736409415521506,0.44927287116513626,25,35,1,7,16,30,7,10
2916,4748,0.954,0.722,0.21957951188941627,0.4601134678809441,25,35,1,7,17,30,7,10
2916,4749,0.924,0.706,0.2444983230365244,0.4777693464117836,25,35,1,7,18,30,7,10
2916,4750,0.878,0.688,0.2919376090538388,0.5057368614512865,25,35,1,7,19,30,7,10
2916,4751,0.805,0.667,0.3763372104552588,0.5488821950334646,25,35,1,7,20,30,7,10
2916,4752,0.696,0.643,0.5071061309436332,0.6116920079855072,25,35,1,7,21,30,7,10
2916,4753,0.541,0.616,0.6426093799210544,0.6939459765548694,25,35,1,7,22,30,7,10
2916,4754,0.332,0.583,0.7545280215074708,0.7865605265046656,25,35,1,7,23,30,7,10
2916,4755,0.203,0.545,0.8152328368599543,0.847728557820137,25,35,1,7,24,30,7,10
2916,4756,0.299,0.5,0.7209382357786649,0.7968595271943795,25,35,1,7,25,30,7,10
2916,4757,0.445,0.6,0.618940913855333,0.7242146054479659,25,35,1,7,26,30,7,10
2916,4758,0.602,0.7,0.5324909742317369,0.6696183190418576,25,35,1,7,27,30,7,10
2916,4759,0.741,0.8,0.46738301283813033,0.6345903362702645,25,35,1,7,28,30,7,10
2916,4760,0.849,0.9,0.4334626706898943,0.6192852969047313,25,35,1,7,29,30,7,10
2916,4761,0.994,0.76,0.19018134933479935,0.4317902048760033,25,35,1,7,10,31,7,10
2916,4762,0.991,0.75,0.19108448216020624,0.4342186715632289,25,35,1,7,11,31,7,10
2916,4763,0.987,0.739,0.19243962603934928,0.4371368447693653,25,35,1,7,12,31,7,10
2916,4764,0.98,0.727,0.1948555424196572,0.4407695010960191,25,35,1,7,13,31,7,10
2916,4765,0.97,0.714,0.19886061474313566,0.44560394348748056,25,35,1,7,14,31,7,10
2916,4766,0.956,0.7,0.20478165074125865,0.4525439760378478,25,35,1,7,15,31,7,10
2916,4767,0.933,0.684,0.2157441511292565,0.4630906253503144,25,35,1,7,16,31,7,10
2916,4768,0.9,0.667,0.2368995002497699,0.47940688286538835,25,35,1,7,17,31,7,10
2916,4769,0.85,0.647,0.27559005783363033,0.5044218787084982,25,35,1,7,18,31,7,10
2916,4770,0.778,0.625,0.3428496755216883,0.5421181843612435,25,35,1,7,19,31,7,10
2916,4771,0.679,0.6,0.45054528842961616,0.597212943630888,25,35,1,7,20,31,7,10
2916,4772,0.545,0.571,0.5987016292158,0.6722843711152504,25,35,1,7,21,31,7,10
2916,4773,0.372,0.539,0.7506810316569458,0.763578648679808,25,35,1,7,22,31,7,10
2916,4774,0.169,0.5,0.8600121105375734,0.856671417521067,25,35,1,7,23,31,7,10
2916,4775,0.192,0.454,0.8356195250872336,0.8795288629662035,25,35,1,7,24,31,7,10
2916,4776,0.343,0.4,0.7211829469131876,0.7929245287475599,25,35,1,7,25,31,7,10
2916,4777,0.512,0.5,0.61050916196366245,0.7142484356065493,25,35,1,7,26,31,7,10
2916,4778,0.669,0.6,0.5248626891115611,0.6596737847833316,25,35,1,7,27,31,7,10
2916,4779,0.797,0.7,0.4601131267312544,0.6247044827083057,25,35,1,7,28,31,7,10
2916,4780,0.889,0.8,0.4263061116798327,0.6055568646723017,25,35,1,7,29,31,7,10
2916,4781,0.946,0.9,0.4218098758850868,0.6050895345332299,25,35,1,7,30,31,7,10
2916,4782,0.984,0.72,0.18849774204070746,0.4356156942315953,25,35,1,7,10,32,7,10
2916,4783,0.978,0.708,0.19018940728244116,0.4391487392254825,25,35,1,7,11,32,7,10
2916,4784,0.969,0.696,0.19294318227730034,0.4435213573851807,25,35,1,7,12,32,7,10
2916,4785,0.956,0.682,0.19736260951149698,0.44910593367966756,25,35,1,7,13,32,7,10
2916,4786,0.938,0.667,0.20415838151900778,0.45656860219258966,25,35,1,7,14,32,7,10
2916,4787,0.911,0.65,0.21478708343814745,0.46702426032106437,25,35,1,7,15,32,7,10
2916,4788,0.874,0.632,0.23341735636417382,0.4822103621097742,25,35,1,7,16,32,7,10
2916,4789,0.823,0.611,0.26590106533568125,0.5045693559558893,25,35,1,7,17,32,7,10
2916,4790,0.753,0.588,0.320500794740616,0.5373428940441152,25,35,1,7,18,32,7,10
2916,4791,0.659,0.563,0.4075993380441961,0.584578840285185,25,35,1,7,19,32,7,10
2916,4792,0.539,0.533,0.5340274577829536,0.650042597252223,25,35,1,7,20,32,7,10
2916,4793,0.389,0.5,0.6910301683091894,0.7337747614313817,25,35,1,7,21,32,7,10
2916,4794,0.21,0.462,0.8529189769193559,0.8288266574725702,25,35,1,7,22,32,7,10
2916,4795,0.118,0.416,0.9127802104382611,0.9089670920033571,25,35,1,7,23,32,7,10
2916,4796,0.245,0.364,0.8181526251007999,0.8698927615121879,25,35,1,7,24,32,7,10
2916,4797,0.423,0.3,0.6937277274551799,0.7704526230320824,25,35,1,7,25,32,7,10
2916,4798,0.593,0.4,0.5874949726563143,0.6951822301315651,25,35,1,7,26,32,7,10
2916,4799,0.737,0.5,0.5075375815049158,0.6438896072861824,25,35,1,7,27,32,7,10
2916,4800,0.847,0.6,0.4468328420403248,0.6079627371700129,25,35,1,7,28,32,7,10
2916,4801,0.921,0.7,0.4157548992983777,0.5872284332801028,25,35,1,7,29,32,7,10
2916,4802,0.965,0.8,0.4084039703035487,0.5817407731519815,25,35,1,7,30,32,7,10
2916,4803,0.987,0.9,0.41477565335502,0.5941391000878786,25,35,1,7,31,32,7,10
2916,4804,0.967,0.68,0.18899621536127253,0.44171374702806243,25,35,1,7,10,33,7,10
2916,4805,0.956,0.667,0.19216790972872178,0.44666930979590314,25,35,1,7,11,33,7,10
2916,4806,0.94,0.652,0.19697777490235502,0.4528518041676025,25,35,1,7,12,33,7,10
2916,4807,0.918,0.636,0.20434346735113207,0.4607641826946218,25,35,1,7,13,33,7,10
2916,4808,0.889,0.619,0.2153562993184689,0.47122816572846904,25,35,1,7,14,33,7,10
2916,4809,0.849,0.6,0.23243497025810633,0.48554089123778454,25,35,1,7,15,33,7,10
2916,4810,0.796,0.579,0.26043230283318575,0.5056349353692611,25,35,1,7,16,33,7,10
2916,4811,0.727,0.556,0.3057143231842784,0.5341407845504378,25,35,1,7,17,33,7,10
2916,4812,0.638,0.529,0.37657609451998175,0.5743657649100833,25,35,1,7,18,33,7,10
2916,4813,0.527,0.5,0.48103926525678875,0.6298953203206221,25,35,1,7,19,33,7,10
2916,4814,0.393,0.467,0.6196251813025956,0.7028176038041899,25,35,1,7,20,33,7,10
2916,4815,0.235,0.428,0.7764405398015845,0.7901661860663265,25,35,1,7,21,33,7,10
2916,4816,0.107,0.385,0.9130099196603484,0.8796854039118764,25,35,1,7,22,33,7,10
2916,4817,0.17,0.333,0.8878984238088944,0.9142865943187369,25,35,1,7,23,33,7,10
2916,4818,0.338,0.273,0.7737492915001449,0.8341246245518409,25,35,1,7,24,33,7,10
2916,4819,0.515,0.2,0.654801021756727,0.7404445062612546,25,35,1,7,25,33,7,10
2916,4820,0.67,0.3,0.5594346797077339,0.6717750052186251,25,35,1,7,26,33,7,10
2916,4821,0.795,0.4,0.4851364826947767,0.6228619043272428,25,35,1,7,27,33,7,10
2916,4822,0.886,0.5,0.4305132153386789,0.5875185744803346,25,35,1,7,28,33,7,10
2916,4823,0.945,0.6,0.40361630478958044,0.5681318536933346,25,35,1,7,29,33,7,10
2916,4824,0.977,0.7,0.3960708177737633,0.5635112023579927,25,35,1,7,30,33,7,10
2916,4825,0.993,0.8,0.40266594488389273,0.5756353237077398,25,35,1,7,31,33,7,10
2916,4826,0.998,0.9,0.41596897054958093,0.5974069708020837,25,35,1,7,32,33,7,10
2916,4827,0.941,0.64,0.19220442246196623,0.4499913345036487,25,35,1,7,10,34,7,10
2916,4828,0.922,0.625,0.1974054042845793,0.4565899255091098,25,35,1,7,11,34,7,10
2916,4829,0.898,0.609,0.20509399046759436,0.46480731521856056,25,35,1,7,12,34,7,10
2916,4830,0.866,0.591,0.21645855532820446,0.475258412156227,25,35,1,7,13,34,7,10
2916,4831,0.824,0.571,0.23286260100529688,0.4888951917113503,25,35,1,7,14,34,7,10
2916,4832,0.77,0.55,0.25770531622046056,0.5071574284291621,25,35,1,7,15,34,7,10
2916,4833,0.702,0.526,0.2960963830264739,0.5320992874821886,25,35,1,7,16,34,7,10
2916,4834,0.617,0.5,0.3546163341165518,0.5663805391400689,25,35,1,7,17,34,7,10
2916,4835,0.513,0.47,0.4404243164017274,0.6130359553942893,25,35,1,7,18,34,7,10
2916,4836,0.389,0.437,0.5578430158902463,0.6746051316393498,25,35,1,7,19,34,7,10
2916,4837,0.247,0.4,0.7007170542289273,0.7507685207908663,25,35,1,7,20,34,7,10
2916,4838,0.133,0.357,0.8457900079398464,0.834204372591832,25,35,1,7,21,34,7,10
2916,4839,0.145,0.308,0.8853402293589012,0.8990648195369054,25,35,1,7,22,34,7,10
2916,4840,0.266,0.25,0.8140957720040444,0.877084512267719,25,35,1,7,23,34,7,10
2916,4841,0.437,0.181,0.710544912164173,0.7914720633875976,25,35,1,7,24,34,7,10
2916,4842,0.599,0.1,0.6144376512050947,0.7079217694500519,25,35,1,7,25,34,7,10
2916,4843,0.735,0.2,0.530409569611253,0.645740167455184,25,35,1,7,26,34,7,10
2916,4844,0.84,0.3,0.46273830583640796,0.6000817938712362,25,35,1,7,27,34,7,10
2916,4845,0.914,0.4,0.4153932553000387,0.5685922601386618,25,35,1,7,28,34,7,10
2916,4846,0.96,0.5,0.39305096387608207,0.5533794789966388,25,35,1,7,29,34,7,10
2916,4847,0.985,0.6,0.3873063782480807,0.553060306441342,25,35,1,7,30,34,7,10
2916,4848,0.996,0.7,0.3928863384637923,0.5639954354452077,25,35,1,7,31,34,7,10
2916,4849,0.999,0.8,0.39926376785282813,0.5740877000328259,25,35,1,7,32,34,7,10
2916,4850,1,0.901,0.41238700573695264,0.5911087241181294,25,35,1,7,33,34,7,10
2916,4851,0.903,0.6,0.1983951984619815,0.46018066626826704,25,35,1,7,10,35,7,10
2916,4852,0.876,0.584,0.20632582196186788,0.46854314032556565,25,35,1,7,11,35,7,10
2916,4853,0.842,0.566,0.2177138861190573,0.47889798362847347,25,35,1,7,12,35,7,10
2916,4854,0.798,0.546,0.23385068222049188,0.4919505792162484,25,35,1,7,13,35,7,10
2916,4855,0.744,0.524,0.2566535546165496,0.5087499813296161,25,35,1,7,14,35,7,10
2916,4856,0.677,0.5,0.2900287606427244,0.5308194930887349,25,35,1,7,15,35,7,10
2916,4857,0.595,0.474,0.33924394691450177,0.5602222716205163,25,35,1,7,16,35,7,10
2916,4858,0.496,0.444,0.4102834571975693,0.5994260993538922,25,35,1,7,17,35,7,10
2916,4859,0.381,0.412,0.5083527030965522,0.6507863168885244,25,35,1,7,18,35,7,10
2916,4860,0.25,0.375,0.633106212080004,0.7151594616748067,25,35,1,7,19,35,7,10
2916,4861,0.172,0.333,0.7718508309204677,0.7888151966689808,25,35,1,7,20,35,7,10
2916,4862,0.162,0.286,0.8484212186141429,0.8570805528608554,25,35,1,7,21,35,7,10
2916,4863,0.226,0.231,0.8199565696237979,0.8800928486806522,25,35,1,7,22,35,7,10
2916,4864,0.362,0.167,0.7371685001380588,0.8298555776776134,25,35,1,7,23,35,7,10
2916,4865,0.522,0.091,0.640569254441987,0.7496779925104173,25,35,1,7,24,35,7,10
2916,4866,0.666,0,0.5585167235841068,0.6760947311861067,25,35,1,7,25,35,7,10
2916,4867,0.784,0.1,0.49512274056265493,0.6205381859174879,25,35,1,7,26,35,7,10
2916,4868,0.873,0.2,0.4430736135169603,0.5800675775411812,25,35,1,7,27,35,7,10
2916,4869,0.934,0.3,0.40320208783854294,0.5545465926433673,25,35,1,7,28,35,7,10
2916,4870,0.97,0.4,0.38463911079904645,0.544633567241995,25,35,1,7,29,35,7,10
2916,4871,0.989,0.5,0.3796023172151253,0.5466068130537762,25,35,1,7,30,35,7,10
2916,4872,0.997,0.6,0.38223453981204114,0.5520718389040744,25,35,1,7,31,35,7,10
2916,4873,0.999,0.7,0.38850505180199424,0.5566393006206769,25,35,1,7,32,35,7,10
2916,4874,1,0.8,0.40453444984771614,0.57020010247183,25,35,1,7,33,35,7,10
2916,4875,1,0.901,0.4203900142633561,0.5975386465127752,25,35,1,7,34,35,7,10
2916,4981,1,1,0.2234253551435097,0.4398630729409744,25,35,1,7,10,25,10,10
2916,4982,1,1,0.22625444999388722,0.44194954310854817,25,35,1,7,11,25,10,10
2916,4983,1,1,0.22992859262902354,0.44415078241418926,25,35,1,7,12,25,10,10
2916,4984,1,1,0.2345216058237236,0.4462468850279496,25,35,1,7,13,25,10,10
2916,4985,1,1,0.24008697708137505,0.4479930152040187,25,35,1,7,14,25,10,10
2916,4986,1,1,0.24610245285668264,0.4492625146263215,25,35,1,7,15,25,10,10
2916,4987,1,1,0.25182403249324226,0.4504345108188237,25,35,1,7,16,25,10,10
2916,4988,1,1,0.25873244702326537,0.4525175624344543,25,35,1,7,17,25,10,10
2916,4989,1,1,0.2697075447183246,0.4566707572114237,25,35,1,7,18,25,10,10
2916,4990,1,1,0.28919637753306626,0.4640020309257398,25,35,1,7,19,25,10,10
2916,4991,1,1,0.32472641731572416,0.4769001917993644,25,35,1,7,20,25,10,10
2916,4992,1,1,0.36659677179741046,0.49791139379402216,25,35,1,7,21,25,10,10
2916,4993,1,1,0.3818311767294684,0.526200511147019,25,35,1,7,22,25,10,10
2916,4994,1,1,0.4004750563035613,0.5603913900002684,25,35,1,7,23,25,10,10
2916,4995,1,1,0.4185299053350614,0.5959966870393065,25,35,1,7,24,25,10,10
2916,4996,1,0.96,0.2144829569443073,0.4368275472716714,25,35,1,7,10,26,10,10
2916,4997,1,0.959,0.21674577101284487,0.4384560843385019,25,35,1,7,11,26,10,10
2916,4998,1,0.957,0.2193836784114881,0.4399827101679227,25,35,1,7,12,26,10,10
2916,4999,1,0.955,0.22249365345069283,0.4412329344715412,25,35,1,7,13,26,10,10
2916,5000,1,0.953,0.2261102588321915,0.44212526868538404,25,35,1,7,14,26,10,10
2916,5001,1,0.95,0.22962016228772242,0.4428794262615028,25,35,1,7,15,26,10,10
2916,5002,1,0.948,0.2332242675781755,0.4442124786360352,25,35,1,7,16,26,10,10
2916,5003,1,0.945,0.23919661415488713,0.44716994532531684,25,35,1,7,17,26,10,10
2916,5004,1,0.941,0.250884915085709,0.4528208018981844,25,35,1,7,18,26,10,10
2916,5005,1,0.938,0.27263868723586526,0.4624578480056224,25,35,1,7,19,26,10,10
2916,5006,1,0.934,0.3120839749267261,0.4779465276816405,25,35,1,7,20,26,10,10
2916,5007,0.999,0.929,0.36523382769549173,0.5002295207720542,25,35,1,7,21,26,10,10
2916,5008,0.996,0.924,0.38259274646028907,0.5286604892115123,25,35,1,7,22,26,10,10
2916,5009,0.975,0.917,0.40628438953532375,0.562532285095256,25,35,1,7,23,26,10,10
2916,5010,0.868,0.909,0.44061369837567943,0.6054008182260776,25,35,1,7,24,26,10,10
2916,5011,0.525,0.901,0.4811964130592985,0.6498783590447726,25,35,1,7,25,26,10,10
2916,5012,1,0.92,0.20661876499981857,0.4340312704793965,25,35,1,7,10,27,10,10
2916,5013,1,0.917,0.20818287008531178,0.4352565083530785,25,35,1,7,11,27,10,10
2916,5014,1,0.914,0.20990476527632984,0.4363104422877879,25,35,1,7,12,27,10,10
2916,5015,1,0.909,0.21211550900196063,0.4371499289003926,25,35,1,7,13,27,10,10
2916,5016,1,0.905,0.21468992704947054,0.4379214484557802,25,35,1,7,14,27,10,10
2916,5017,1,0.9,0.217110440650515,0.43911937697391834,25,35,1,7,15,27,10,10
2916,5018,1,0.895,0.2209487262112726,0.4416085665832572,25,35,1,7,16,27,10,10
2916,5019,0.999,0.889,0.22849569351087207,0.44643286578896435,25,35,1,7,17,27,10,10
2916,5020,0.998,0.883,0.24338452279265832,0.45474100874588763,25,35,1,7,18,27,10,10
2916,5021,0.995,0.875,0.2709134894441487,0.46808730120898634,25,35,1,7,19,27,10,10
2916,5022,0.986,0.867,0.320227075795102,0.4885167034904516,25,35,1,7,20,27,10,10
2916,5023,0.965,0.857,0.3829053298705787,0.5179189649269256,25,35,1,7,21,27,10,10
2916,5024,0.912,0.847,0.42305856816666076,0.5584408182438811,25,35,1,7,22,27,10,10
2916,5025,0.793,0.834,0.4798841938267022,0.6130120520327846,25,35,1,7,23,27,10,10
2916,5026,0.543,0.818,0.5520325634908687,0.6817024375609745,25,35,1,7,24,27,10,10
2916,5027,0.407,0.8,0.5741801242741507,0.6987473030164224,25,35,1,7,25,27,10,10
2916,5028,0.454,0.901,0.5002551896722269,0.6609683569147567,25,35,1,7,26,27,10,10
2916,5029,1,0.88,0.199777456512664,0.43200514481439234,25,35,1,7,10,28,10,10
2916,5030,1,0.875,0.20082300034624878,0.43311792294357676,25,35,1,7,11,28,10,10
2916,5031,0.999,0.87,0.20223483985729074,0.4341852780808021,25,35,1,7,12,28,10,10
2916,5032,0.999,0.864,0.2042001373875869,0.4353406211487918,25,35,1,7,13,28,10,10
2916,5033,0.998,0.857,0.20646942840713634,0.43695905346923414,25,35,1,7,14,28,10,10
2916,5034,0.996,0.85,0.20958339995738462,0.4397545461079747,25,35,1,7,15,28,10,10
2916,5035,0.993,0.842,0.21550274431989924,0.44474981568065386,25,35,1,7,16,28,10,10
2916,5036,0.988,0.834,0.22739902980723736,0.45320274612263967,25,35,1,7,17,28,10,10
2916,5037,0.977,0.824,0.2501812202793142,0.4667444082597446,25,35,1,7,18,28,10,10
2916,5038,0.956,0.813,0.29201001226275014,0.4877594640432087,25,35,1,7,19,28,10,10
2916,5039,0.917,0.8,0.3645438881355948,0.5193936568422591,25,35,1,7,20,28,10,10
2916,5040,0.848,0.786,0.4490722153890119,0.5647478238877552,25,35,1,7,21,28,10,10
2916,5041,0.731,0.769,0.5232059405711915,0.6254024766172539,25,35,1,7,22,28,10,10
2916,5042,0.543,0.75,0.6067632943180581,0.6981531877703311,25,35,1,7,23,28,10,10
2916,5043,0.318,0.727,0.6835846948321196,0.7555051521182508,25,35,1,7,24,28,10,10
2916,5044,0.358,0.7,0.6340383638873508,0.7381156651098444,25,35,1,7,25,28,10,10
2916,5045,0.432,0.8,0.5502973722714792,0.6894581541524278,25,35,1,7,26,28,10,10
2916,5046,0.534,0.9,0.47777949117778007,0.649051351034104,25,35,1,7,27,28,10,10
2916,5047,0.998,0.84,0.19438886569045133,0.43176835468136987,25,35,1,7,10,29,10,10
2916,5048,0.997,0.834,0.19551785333876803,0.43333397294456366,25,35,1,7,11,29,10,10
2916,5049,0.995,0.826,0.19729435256537498,0.4351930833216061,25,35,1,7,12,29,10,10
2916,5050,0.992,0.818,0.19987793345124238,0.4376744951099135,25,35,1,7,13,29,10,10
2916,5051,0.987,0.809,0.2032294968040972,0.44138178136750283,25,35,1,7,14,29,10,10
2916,5052,0.98,0.8,0.20910427908234586,0.44726531381366563,25,35,1,7,15,29,10,10
2916,5053,0.967,0.79,0.22065821887130266,0.4566239648354671,25,35,1,7,16,29,10,10
2916,5054,0.947,0.778,0.2422594562985385,0.4711613029438966,25,35,1,7,17,29,10,10
2916,5055,0.915,0.765,0.2809656887890889,0.4932211636719904,25,35,1,7,18,29,10,10
2916,5056,0.864,0.75,0.34679351080572507,0.5259945416982036,25,35,1,7,19,29,10,10
2916,5057,0.787,0.733,0.4483554208749877,0.5728437241679181,25,35,1,7,20,29,10,10
2916,5058,0.674,0.714,0.5568755759419959,0.6351587731967465,25,35,1,7,21,29,10,10
2916,5059,0.515,0.693,0.6508111402330476,0.7095847115300054,25,35,1,7,22,29,10,10
2916,5060,0.298,0.667,0.7359787053165405,0.7827936681036363,25,35,1,7,23,29,10,10
2916,5061,0.264,0.636,0.7491774497716082,0.8072002748069502,25,35,1,7,24,29,10,10
2916,5062,0.344,0.6,0.6599664100957221,0.7569849914831477,25,35,1,7,25,29,10,10
2916,5063,0.457,0.7,0.5758360849313002,0.702719041793368,25,35,1,7,26,29,10,10
2916,5064,0.583,0.8,0.5070523490864802,0.6610900374460456,25,35,1,7,27,29,10,10
2916,5065,0.704,0.9,0.45786072281738555,0.6351691540561067,25,35,1,7,28,29,10,10
2916,5066,0.991,0.8,0.1912931262660411,0.43450883999517753,25,35,1,7,10,30,10,10
2916,5067,0.987,0.792,0.19332249356301912,0.4372691542534052,25,35,1,7,11,30,10,10
2916,5068,0.981,0.783,0.1964782774531898,0.44084098389244775,25,35,1,7,12,30,10,10
2916,5069,0.972,0.773,0.20086055238269018,0.4457498954372068,25,35,1,7,13,30,10,10
2916,5070,0.958,0.762,0.20771100173706625,0.45282773593505476,25,35,1,7,14,30,10,10
2916,5071,0.939,0.75,0.22006929561139355,0.46328437244308107,25,35,1,7,15,30,10,10
2916,5072,0.91,0.737,0.24186504555988975,0.4787534186681197,25,35,1,7,16,30,10,10
2916,5073,0.868,0.722,0.27889521592783806,0.5013986604875926,25,35,1,7,17,30,10,10
2916,5074,0.809,0.706,0.33947029990462596,0.5340466726330477,25,35,1,7,18,30,10,10
2916,5075,0.728,0.688,0.43166130253964263,0.5798842491687994,25,35,1,7,19,30,10,10
2916,5076,0.619,0.667,0.5562772286188575,0.6408437672695166,25,35,1,7,20,30,10,10
2916,5077,0.477,0.643,0.6813373577421431,0.7149847581511128,25,35,1,7,21,30,10,10
2916,5078,0.3,0.616,0.778195435045201,0.7942788805416636,25,35,1,7,22,30,10,10
2916,5079,0.188,0.583,0.8354601516799004,0.852567632242353,25,35,1,7,23,30,10,10
2916,5080,0.262,0.545,0.762778090622738,0.830016120794118,25,35,1,7,24,30,10,10
2916,5081,0.387,0.5,0.6674076842690375,0.7593327943241157,25,35,1,7,25,30,10,10
2916,5082,0.524,0.6,0.5797566702071806,0.6999583386698509,25,35,1,7,26,30,10,10
2916,5083,0.656,0.7,0.5113517232249529,0.6573735619268428,25,35,1,7,27,30,10,10
2916,5084,0.77,0.8,0.4577695467236633,0.6293871868747951,25,35,1,7,28,30,10,10
2916,5085,0.859,0.9,0.4319556358561114,0.6183790132480218,25,35,1,7,29,30,10,10
2916,5086,0.974,0.76,0.19175676761343097,0.4411248924275487,25,35,1,7,10,31,10,10
2916,5087,0.964,0.75,0.19568862671403653,0.4458132935025282,25,35,1,7,11,31,10,10
2916,5088,0.95,0.739,0.20141083077681288,0.45193620010175684,25,35,1,7,12,31,10,10
2916,5089,0.93,0.727,0.2097956005058519,0.4602031443922465,25,35,1,7,13,31,10,10
2916,5090,0.904,0.714,0.22334649929334804,0.47166185257556925,25,35,1,7,14,31,10,10
2916,5091,0.868,0.7,0.2456395105447513,0.4877733857513248,25,35,1,7,15,31,10,10
2916,5092,0.819,0.684,0.28147818782244205,0.5104700305281018,25,35,1,7,16,31,10,10
2916,5093,0.755,0.667,0.33748606453277796,0.5422022778934907,25,35,1,7,17,31,10,10
2916,5094,0.671,0.647,0.4207372459286658,0.585786688249281,25,35,1,7,18,31,10,10
2916,5095,0.566,0.625,0.5344414564208453,0.6434930352367387,25,35,1,7,19,31,10,10
2916,5096,0.436,0.6,0.6713442481299656,0.7149897016058853,25,35,1,7,20,31,10,10
2916,5097,0.281,0.571,0.8076337695630433,0.7953206523911626,25,35,1,7,21,31,10,10
2916,5098,0.145,0.539,0.8880846810674439,0.870240959683627,25,35,1,7,22,31,10,10
2916,5099,0.193,0.5,0.8452465829768477,0.8861803691288546,25,35,1,7,23,31,10,10
2916,5100,0.326,0.454,0.7453065393445424,0.81648270866144,25,35,1,7,24,31,10,10
2916,5101,0.473,0.4,0.6439580824191407,0.7392665192361008,25,35,1,7,25,31,10,10
2916,5102,0.614,0.5,0.5598337464370973,0.6818040588644012,25,35,1,7,26,31,10,10
2916,5103,0.736,0.6,0.4948191579206793,0.6423868461587464,25,35,1,7,27,31,10,10
2916,5104,0.833,0.7,0.4464183102923066,0.6159194288065929,25,35,1,7,28,31,10,10
2916,5105,0.904,0.8,0.42312308351286243,0.6024210822448274,25,35,1,7,29,31,10,10
2916,5106,0.95,0.9,0.4220190607533244,0.6053580933976299,25,35,1,7,30,31,10,10
2916,5107,0.941,0.72,0.19692399092260515,0.45194364753625293,25,35,1,7,10,32,10,10
2916,5108,0.922,0.708,0.20398621971307274,0.4591402622438864,25,35,1,7,11,32,10,10
2916,5109,0.897,0.696,0.21407602277563653,0.4684333470083002,25,35,1,7,12,32,10,10
2916,5110,0.865,0.682,0.22892942291112806,0.48069977998542457,25,35,1,7,13,32,10,10
2916,5111,0.823,0.667,0.2517039429281096,0.49717765542248105,25,35,1,7,14,32,10,10
2916,5112,0.769,0.65,0.28645135879498007,0.519526109396973,25,35,1,7,15,32,10,10
2916,5113,0.701,0.632,0.33844873681044907,0.5498357725756523,25,35,1,7,16,32,10,10
2916,5114,0.616,0.611,0.4136026662034453,0.590508137402691,25,35,1,7,17,32,10,10
2916,5115,0.514,0.588,0.5158088445541384,0.6437293901580656,25,35,1,7,18,32,10,10
2916,5116,0.393,0.563,0.642434492653096,0.7101174106467281,25,35,1,7,19,32,10,10
2916,5117,0.253,0.533,0.7807732352892913,0.7867321417251282,25,35,1,7,20,32,10,10
2916,5118,0.128,0.5,0.903307096064917,0.8643485337787449,25,35,1,7,21,32,10,10
2916,5119,0.154,0.462,0.895079129994526,0.9087472837908919,25,35,1,7,22,32,10,10
2916,5120,0.278,0.416,0.8046393715693277,0.8618915382942381,25,35,1,7,23,32,10,10
2916,5121,0.43,0.364,0.6988546252183023,0.7794404014736445,25,35,1,7,24,32,10,10
