spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
307,1472,0.804,0.48,0.36090505498255787,0.547200063752532,16,35,1,1,10,29,1,4
307,1473,0.774,0.458,0.377690581470144,0.5596563380154902,16,35,1,1,11,29,1,4
307,1474,0.74,0.435,0.39962417937720884,0.5760449456670864,16,35,1,1,12,29,1,4
307,1475,0.699,0.409,0.42648219211118954,0.5964626951362437,16,35,1,1,13,29,1,4
307,1476,0.652,0.381,0.4588201558107845,0.6220073543835882,16,35,1,1,14,29,1,4
307,1477,0.595,0.35,0.498807454330057,0.6546346751155667,16,35,1,1,15,29,1,4
307,1478,0.529,0.316,0.5439470544557434,0.6894756472377772,16,35,1,1,16,29,1,4
307,1479,0.467,0.368,0.5806441938866913,0.7081401470925983,16,35,1,1,17,29,1,4
307,1480,0.425,0.421,0.5937805887207226,0.7113530801673257,16,35,1,1,18,29,1,4
307,1481,0.4,0.474,0.5856579550133367,0.703613544609747,16,35,1,1,19,29,1,4
307,1482,0.388,0.527,0.5631713802649696,0.6883072781536042,16,35,1,1,20,29,1,4
307,1483,0.387,0.579,0.5248264585802342,0.6628233416358003,16,35,1,1,21,29,1,4
307,1484,0.393,0.632,0.47204197718181984,0.6291392256281496,16,35,1,1,22,29,1,4
307,1485,0.405,0.684,0.413673992303616,0.595210155455188,16,35,1,1,23,29,1,4
307,1486,0.42,0.737,0.37359843324143593,0.5729110053287754,16,35,1,1,24,29,1,4
307,1487,0.436,0.79,0.354229727656016,0.5615754320603294,16,35,1,1,25,29,1,4
307,1488,0.453,0.843,0.34182844833277437,0.5529471525738892,16,35,1,1,26,29,1,4
307,1489,0.471,0.895,0.3320211889355813,0.545247292947345,16,35,1,1,27,29,1,4
307,1490,0.494,0.948,0.32173206597659865,0.5376477646521918,16,35,1,1,28,29,1,4
307,1491,0.78,0.44,0.3833198623631785,0.5614107245833777,16,35,1,1,10,30,1,4
307,1492,0.749,0.416,0.40156215760694314,0.574476446159939,16,35,1,1,11,30,1,4
307,1493,0.714,0.391,0.42490023603230576,0.5914531908297077,16,35,1,1,12,30,1,4
307,1494,0.672,0.364,0.4529548584200853,0.6124341866879438,16,35,1,1,13,30,1,4
307,1495,0.624,0.333,0.48640686341773365,0.6384571745363793,16,35,1,1,14,30,1,4
307,1496,0.568,0.3,0.52701518216914,0.6712497319097845,16,35,1,1,15,30,1,4
307,1497,0.502,0.263,0.571388500533319,0.7057245576654211,16,35,1,1,16,30,1,4
307,1498,0.442,0.316,0.6059071538707385,0.7234397532714056,16,35,1,1,17,30,1,4
307,1499,0.402,0.368,0.6155038114270165,0.7253283146094214,16,35,1,1,18,30,1,4
307,1500,0.379,0.421,0.6049139310694932,0.7165570013287308,16,35,1,1,19,30,1,4
307,1501,0.368,0.474,0.5819286511987709,0.7004250768493563,16,35,1,1,20,30,1,4
307,1502,0.368,0.527,0.5449969904286347,0.67441573329111,16,35,1,1,21,30,1,4
307,1503,0.376,0.579,0.4922357637678728,0.6403285555684506,16,35,1,1,22,30,1,4
307,1504,0.388,0.632,0.4331524625917106,0.6059527926123083,16,35,1,1,23,30,1,4
307,1505,0.404,0.684,0.3911195883596269,0.5830233608251376,16,35,1,1,24,30,1,4
307,1506,0.42,0.737,0.3718319179010723,0.5716226620413101,16,35,1,1,25,30,1,4
307,1507,0.437,0.79,0.3575582074441013,0.5626021362927414,16,35,1,1,26,30,1,4
307,1508,0.457,0.843,0.34242455443411435,0.5534349280089904,16,35,1,1,27,30,1,4
307,1509,0.481,0.895,0.32709347308243586,0.543752068381578,16,35,1,1,28,30,1,4
307,1510,0.51,0.948,0.3175410010164902,0.5357428948880951,16,35,1,1,29,30,1,4
307,1511,0.757,0.4,0.40526338378476756,0.5752315019244372,16,35,1,1,10,31,1,4
307,1512,0.725,0.375,0.4247108195326036,0.5888394457932815,16,35,1,1,11,31,1,4
307,1513,0.688,0.348,0.4491033617602931,0.606343348909452,16,35,1,1,12,31,1,4
307,1514,0.646,0.318,0.4780460717398417,0.6278379692394677,16,35,1,1,13,31,1,4
307,1515,0.597,0.286,0.5123459329987148,0.6543172783068103,16,35,1,1,14,31,1,4
307,1516,0.541,0.25,0.5530572205622896,0.6873348375478431,16,35,1,1,15,31,1,4
307,1517,0.477,0.211,0.5965739370699552,0.7216361641852798,16,35,1,1,16,31,1,4
307,1518,0.418,0.263,0.6288827010561875,0.7386521714804716,16,35,1,1,17,31,1,4
307,1519,0.38,0.316,0.6356986831583986,0.7394979655388966,16,35,1,1,18,31,1,4
307,1520,0.358,0.368,0.6235906855182891,0.729909603423472,16,35,1,1,19,31,1,4
307,1521,0.349,0.421,0.6011859988521728,0.7130874953405061,16,35,1,1,20,31,1,4
307,1522,0.35,0.474,0.5655992416183393,0.6865341600851198,16,35,1,1,21,31,1,4
307,1523,0.359,0.527,0.5127446040866757,0.6518767728530532,16,35,1,1,22,31,1,4
307,1524,0.372,0.579,0.45383428018429006,0.6168621153082074,16,35,1,1,23,31,1,4
307,1525,0.388,0.632,0.4110466939404205,0.5933306611171915,16,35,1,1,24,31,1,4
307,1526,0.404,0.684,0.389858179637103,0.5816197243185404,16,35,1,1,25,31,1,4
307,1527,0.422,0.737,0.3710804654112607,0.5716953992555087,16,35,1,1,26,31,1,4
307,1528,0.443,0.79,0.35149266591731887,0.5611407237981276,16,35,1,1,27,31,1,4
307,1529,0.468,0.843,0.33453908185727754,0.5508536507206543,16,35,1,1,28,31,1,4
307,1530,0.5,0.895,0.32114787330462014,0.5412681337171328,16,35,1,1,29,31,1,4
307,1531,0.538,0.948,0.315018226072033,0.5343421516187239,16,35,1,1,30,31,1,4
307,1532,0.733,0.36,0.42654755967633917,0.5887507583257132,16,35,1,1,10,32,1,4
307,1533,0.7,0.333,0.4469488787998873,0.6028613582040618,16,35,1,1,11,32,1,4
307,1534,0.663,0.304,0.4721404791812329,0.6208647960187738,16,35,1,1,12,32,1,4
307,1535,0.62,0.273,0.501819500137608,0.6428639011166168,16,35,1,1,13,32,1,4
307,1536,0.571,0.238,0.5367288604433624,0.6698270976083596,16,35,1,1,14,32,1,4
307,1537,0.515,0.2,0.5772639731375686,0.7031858215715447,16,35,1,1,15,32,1,4
307,1538,0.451,0.158,0.6199429274708087,0.7375560635060743,16,35,1,1,16,32,1,4
307,1539,0.394,0.21,0.6503130126224522,0.7541240918784977,16,35,1,1,17,32,1,4
307,1540,0.357,0.263,0.6549807051466505,0.7541337269426234,16,35,1,1,18,32,1,4
307,1541,0.337,0.316,0.6425889738060098,0.7438317877532215,16,35,1,1,19,32,1,4
307,1542,0.33,0.368,0.6210377145243597,0.7263265513537192,16,35,1,1,20,32,1,4
307,1543,0.332,0.421,0.5862330689662386,0.6990951379907302,16,35,1,1,21,32,1,4
307,1544,0.342,0.474,0.5338981525686526,0.6636349563311875,16,35,1,1,22,32,1,4
307,1545,0.356,0.526,0.4754838998822758,0.6277991427294678,16,35,1,1,23,32,1,4
307,1546,0.372,0.579,0.430335804679725,0.6036684230176317,16,35,1,1,24,32,1,4
307,1547,0.388,0.632,0.40627277755395064,0.5915512047589024,16,35,1,1,25,32,1,4
307,1548,0.407,0.684,0.3848661846796497,0.5808187999033494,16,35,1,1,26,32,1,4
307,1549,0.429,0.737,0.3635794718465961,0.5695478933719385,16,35,1,1,27,32,1,4
307,1550,0.457,0.79,0.3452593515026079,0.558991078531202,16,35,1,1,28,32,1,4
307,1551,0.491,0.843,0.326639687818004,0.5475066724199376,16,35,1,1,29,32,1,4
307,1552,0.533,0.895,0.31406393343077676,0.5380317124831142,16,35,1,1,30,32,1,4
307,1553,0.582,0.948,0.30658304844109885,0.5295144941763688,16,35,1,1,31,32,1,4
307,1554,0.709,0.32,0.4470739208156028,0.6020150137858946,16,35,1,1,10,33,1,4
307,1555,0.675,0.291,0.46823631596540116,0.6166054296936287,16,35,1,1,11,33,1,4
307,1556,0.637,0.261,0.49406529274728217,0.6350998428440293,16,35,1,1,12,33,1,4
307,1557,0.594,0.227,0.5243649894305964,0.6576161395534268,16,35,1,1,13,33,1,4
307,1558,0.545,0.19,0.5596964494203212,0.6851155558759056,16,35,1,1,14,33,1,4
307,1559,0.489,0.15,0.59998063049046,0.7189552508700513,16,35,1,1,15,33,1,4
307,1560,0.426,0.105,0.6419051547922483,0.7536488128967724,16,35,1,1,16,33,1,4
307,1561,0.37,0.158,0.670782282883361,0.7699870478643346,16,35,1,1,17,33,1,4
307,1562,0.335,0.21,0.6739751489459622,0.7692725002666216,16,35,1,1,18,33,1,4
307,1563,0.316,0.263,0.6620652050460991,0.7582428141058726,16,35,1,1,19,33,1,4
307,1564,0.31,0.316,0.6413898093849779,0.7399329505090175,16,35,1,1,20,33,1,4
307,1565,0.314,0.368,0.6072717112793701,0.7117727369337149,16,35,1,1,21,33,1,4
307,1566,0.325,0.421,0.5556149248889014,0.6751944559743521,16,35,1,1,22,33,1,4
307,1567,0.339,0.474,0.4966048778206157,0.6382990220750293,16,35,1,1,23,33,1,4
307,1568,0.355,0.526,0.44859301477206914,0.6134531545011412,16,35,1,1,24,33,1,4
307,1569,0.372,0.579,0.4230618192806108,0.6007323921203807,16,35,1,1,25,33,1,4
307,1570,0.392,0.632,0.4000514129727193,0.5890821932005288,16,35,1,1,26,33,1,4
307,1571,0.416,0.684,0.37656685653229804,0.5769927592451517,16,35,1,1,27,33,1,4
307,1572,0.447,0.737,0.35427075423508814,0.5654316166867152,16,35,1,1,28,33,1,4
307,1573,0.484,0.79,0.3280597464775544,0.5516161409642242,16,35,1,1,29,33,1,4
307,1574,0.529,0.842,0.3085174012918812,0.539320571948117,16,35,1,1,30,33,1,4
307,1575,0.584,0.895,0.29537087156138886,0.5272080309710448,16,35,1,1,31,33,1,4
307,1576,0.648,0.948,0.30102406972094686,0.5237177777858141,16,35,1,1,32,33,1,4
307,1577,0.685,0.28,0.466813170362929,0.6149984513494832,16,35,1,1,10,34,1,4
307,1578,0.651,0.25,0.48859764784528203,0.630049591828286,16,35,1,1,11,34,1,4
307,1579,0.612,0.217,0.5149718755262109,0.6490285002069023,16,35,1,1,12,34,1,4
307,1580,0.568,0.182,0.5458090748581098,0.672074199175019,16,35,1,1,13,34,1,4
307,1581,0.519,0.142,0.5814188910477236,0.7001567821495573,16,35,1,1,14,34,1,4
307,1582,0.464,0.1,0.6215241404536989,0.7345998427061242,16,35,1,1,15,34,1,4
307,1583,0.401,0.052,0.6628424521653684,0.7698328592292834,16,35,1,1,16,34,1,4
307,1584,0.347,0.105,0.6907199437644646,0.7860809631425654,16,35,1,1,17,34,1,4
307,1585,0.313,0.158,0.6930748306651893,0.7846294115604514,16,35,1,1,18,34,1,4
307,1586,0.296,0.21,0.6820731002753178,0.7727247187297126,16,35,1,1,19,34,1,4
307,1587,0.292,0.263,0.6620653073228484,0.7533570526340411,16,35,1,1,20,34,1,4
307,1588,0.297,0.316,0.6287870511535842,0.7239125692222756,16,35,1,1,21,34,1,4
307,1589,0.308,0.368,0.5776111936335214,0.6858419410020731,16,35,1,1,22,34,1,4
307,1590,0.323,0.421,0.5163186524836152,0.6476189826468555,16,35,1,1,23,34,1,4
307,1591,0.339,0.474,0.46634921306452304,0.6218817119927615,16,35,1,1,24,34,1,4
307,1592,0.357,0.526,0.4393848821145687,0.6083255159514853,16,35,1,1,25,34,1,4
307,1593,0.378,0.579,0.4130939772692769,0.5955901826288283,16,35,1,1,26,34,1,4
307,1594,0.404,0.632,0.38479001597347895,0.5824789802787634,16,35,1,1,27,34,1,4
307,1595,0.438,0.684,0.35748829782979397,0.5695441032946293,16,35,1,1,28,34,1,4
307,1596,0.479,0.737,0.3260912427558116,0.5537563216681972,16,35,1,1,29,34,1,4
307,1597,0.529,0.789,0.30284228267911695,0.5397294704376419,16,35,1,1,30,34,1,4
307,1598,0.59,0.842,0.28610652163904693,0.5260381471866461,16,35,1,1,31,34,1,4
307,1599,0.66,0.895,0.2843150132135699,0.5174979452251849,16,35,1,1,32,34,1,4
307,1600,0.742,0.948,0.29364390365755255,0.5167775497367765,16,35,1,1,33,34,1,4
307,1601,0.662,0.24,0.48579300261740077,0.6276626385229123,16,35,1,1,10,35,1,4
307,1602,0.626,0.208,0.5081115254515935,0.6431570695667356,16,35,1,1,11,35,1,4
307,1603,0.587,0.174,0.534988330163349,0.6626137823413041,16,35,1,1,12,35,1,4
307,1604,0.543,0.136,0.5662902192162919,0.6861983139621626,16,35,1,1,13,35,1,4
307,1605,0.494,0.095,0.6021184410893119,0.7149039713498171,16,35,1,1,14,35,1,4
307,1606,0.439,0.05,0.6421645366750375,0.7500571329128125,16,35,1,1,15,35,1,4
307,1607,0.377,0,0.6830924629075741,0.7860189978224803,16,35,1,1,16,35,1,4
307,1608,0.324,0.052,0.710379323407461,0.8022601433015726,16,35,1,1,17,35,1,4
307,1609,0.292,0.105,0.712558788960246,0.7999661070219822,16,35,1,1,18,35,1,4
307,1610,0.276,0.158,0.7026095698718737,0.7869505313980956,16,35,1,1,19,35,1,4
307,1611,0.273,0.211,0.6831061259836274,0.7662049238578629,16,35,1,1,20,35,1,4
307,1612,0.279,0.263,0.6505779737163302,0.7351055880524109,16,35,1,1,21,35,1,4
307,1613,0.292,0.316,0.5987575598488777,0.69522393610129,16,35,1,1,22,35,1,4
307,1614,0.307,0.368,0.5346197195517541,0.6555044864474526,16,35,1,1,23,35,1,4
307,1615,0.324,0.421,0.48242071332094993,0.6287888672512847,16,35,1,1,24,35,1,4
307,1616,0.342,0.474,0.45199093157055503,0.6142878120657298,16,35,1,1,25,35,1,4
307,1617,0.365,0.527,0.42056981213302025,0.6004459063156071,16,35,1,1,26,35,1,4
307,1618,0.394,0.579,0.38854777279972985,0.5863147208412798,16,35,1,1,27,35,1,4
307,1619,0.43,0.632,0.35848446019112934,0.5721013581705715,16,35,1,1,28,35,1,4
307,1620,0.476,0.685,0.3243673828684567,0.5549827089765822,16,35,1,1,29,35,1,4
307,1621,0.533,0.737,0.2985056801125804,0.5399275034130393,16,35,1,1,30,35,1,4
307,1622,0.601,0.79,0.27762003087874576,0.5247220887663121,16,35,1,1,31,35,1,4
307,1623,0.681,0.842,0.26913359544839155,0.5123169053649728,16,35,1,1,32,35,1,4
307,1624,0.774,0.895,0.2777184589030077,0.5079604407123574,16,35,1,1,33,35,1,4
307,1625,0.88,0.948,0.30128403974696727,0.5174108958096673,16,35,1,1,34,35,1,4
307,1641,1,1,0.23080921276346955,0.4397611307591247,16,35,1,1,10,16,4,4
307,1642,1,1,0.23558318528106137,0.4436836121973152,16,35,1,1,11,16,4,4
307,1643,1,1,0.24222060683689406,0.4491195363353716,16,35,1,1,12,16,4,4
307,1644,1,1,0.2495749460629063,0.4552305333514298,16,35,1,1,13,16,4,4
307,1645,1,1,0.2617945665927658,0.4661814200395964,16,35,1,1,14,16,4,4
307,1646,1,1,0.28467181268669484,0.4893480664222637,16,35,1,1,15,16,4,4
307,1647,0.998,0.96,0.2150006528996311,0.4288269758986396,16,35,1,1,10,17,4,4
307,1648,0.997,0.959,0.21832034217113638,0.43158709966942366,16,35,1,1,11,17,4,4
307,1649,0.995,0.957,0.22285662734342837,0.4353994225609308,16,35,1,1,12,17,4,4
307,1650,0.991,0.955,0.22911881103137044,0.44096687469834983,16,35,1,1,13,17,4,4
307,1651,0.983,0.953,0.24051399274444651,0.45182971105023784,16,35,1,1,14,17,4,4
307,1652,0.966,0.951,0.25829923046162684,0.47110246765689046,16,35,1,1,15,17,4,4
307,1653,0.908,0.948,0.2849602580930526,0.5025359323374252,16,35,1,1,16,17,4,4
307,1654,0.986,0.92,0.20688181927001936,0.42537257411576035,16,35,1,1,10,18,4,4
307,1655,0.98,0.917,0.21020325124897798,0.42907328943247536,16,35,1,1,11,18,4,4
307,1656,0.972,0.913,0.21483566653859487,0.4344853745169769,16,35,1,1,12,18,4,4
307,1657,0.96,0.91,0.22165106863200068,0.4428989855606935,16,35,1,1,13,18,4,4
307,1658,0.94,0.905,0.23252308876322325,0.4568810290799584,16,35,1,1,14,18,4,4
307,1659,0.903,0.901,0.24827991504384672,0.4778484118817157,16,35,1,1,15,18,4,4
307,1660,0.83,0.895,0.2711404671229609,0.5016113527789736,16,35,1,1,16,18,4,4
307,1661,0.766,0.948,0.2940982014159542,0.5164555292598643,16,35,1,1,17,18,4,4
307,1662,0.963,0.88,0.20830746363026087,0.43099387433714,16,35,1,1,10,19,4,4
307,1663,0.952,0.875,0.21293053258974193,0.4368518509653949,16,35,1,1,11,19,4,4
307,1664,0.937,0.87,0.21918869861859636,0.44503139765169475,16,35,1,1,12,19,4,4
307,1665,0.916,0.864,0.2278696800631339,0.45675198805597617,16,35,1,1,13,19,4,4
307,1666,0.885,0.858,0.2398727560170072,0.4734616960491904,16,35,1,1,14,19,4,4
307,1667,0.837,0.85,0.2553518089540604,0.49450970436257313,16,35,1,1,15,19,4,4
307,1668,0.761,0.842,0.27491776748123786,0.5128703037555473,16,35,1,1,16,19,4,4
307,1669,0.705,0.895,0.2896822720556105,0.5208047791933679,16,35,1,1,17,19,4,4
307,1670,0.667,0.948,0.3050876876904479,0.5264221206182433,16,35,1,1,18,19,4,4
307,1671,0.931,0.84,0.21902327328138804,0.44384612806053625,16,35,1,1,10,20,4,4
307,1672,0.915,0.834,0.22529203027415867,0.4519779504915289,16,35,1,1,11,20,4,4
307,1673,0.894,0.826,0.2332260759821596,0.4626538147211188,16,35,1,1,12,20,4,4
307,1674,0.866,0.819,0.24344688242887536,0.476721683096505,16,35,1,1,13,20,4,4
307,1675,0.827,0.81,0.256543208055827,0.4945872119260919,16,35,1,1,14,20,4,4
307,1676,0.772,0.8,0.27259587906948424,0.5142479149537726,16,35,1,1,15,20,4,4
307,1677,0.698,0.79,0.2917126716613859,0.5289653399949836,16,35,1,1,16,20,4,4
307,1678,0.65,0.842,0.3047562117414455,0.5353254730488168,16,35,1,1,17,20,4,4
307,1679,0.618,0.895,0.3133216185099209,0.536841975781083,16,35,1,1,18,20,4,4
307,1680,0.596,0.948,0.3148685295821686,0.5341626300937328,16,35,1,1,19,20,4,4
307,1681,0.894,0.8,0.2357206589216151,0.46200633111699463,16,35,1,1,10,21,4,4
307,1682,0.873,0.792,0.24379827651719665,0.47222280796069027,16,35,1,1,11,21,4,4
307,1683,0.847,0.783,0.2540027828727538,0.48502213484769174,16,35,1,1,12,21,4,4
307,1684,0.813,0.773,0.26698212199409666,0.500918414541079,16,35,1,1,13,21,4,4
307,1685,0.768,0.762,0.2832691608375131,0.5196826420188817,16,35,1,1,14,21,4,4
307,1686,0.708,0.75,0.30294641967293034,0.5388219455473485,16,35,1,1,15,21,4,4
307,1687,0.639,0.737,0.32433280602908365,0.5524465278152519,16,35,1,1,16,21,4,4
307,1688,0.599,0.789,0.33612761822177717,0.5580173964242933,16,35,1,1,17,21,4,4
307,1689,0.573,0.842,0.3375174108401009,0.5564725713078829,16,35,1,1,18,21,4,4
307,1690,0.557,0.895,0.33324993972593486,0.551369966403747,16,35,1,1,19,21,4,4
307,1691,0.548,0.948,0.32469825508210715,0.5421994400110111,16,35,1,1,20,21,4,4
307,1692,0.853,0.76,0.260160102052046,0.48506602628627793,16,35,1,1,10,22,4,4
307,1693,0.828,0.75,0.27152257589660467,0.4973561423275734,16,35,1,1,11,22,4,4
307,1694,0.797,0.739,0.28549249876797267,0.5122427860863449,16,35,1,1,12,22,4,4
307,1695,0.759,0.728,0.30250516963673424,0.5299663323323733,16,35,1,1,13,22,4,4
307,1696,0.71,0.714,0.32298812435068647,0.5498352506995956,16,35,1,1,14,22,4,4
307,1697,0.646,0.7,0.34662930752999355,0.5689620797582235,16,35,1,1,15,22,4,4
307,1698,0.586,0.685,0.36934442369236375,0.5817237910660176,16,35,1,1,16,22,4,4
307,1699,0.553,0.737,0.37776602551923155,0.5856872275161018,16,35,1,1,17,22,4,4
307,1700,0.532,0.79,0.37329075568413317,0.5823873625738858,16,35,1,1,18,22,4,4
307,1701,0.521,0.843,0.36662574809711646,0.5763550541414602,16,35,1,1,19,22,4,4
307,1702,0.516,0.895,0.3552119522878535,0.5664091532400861,16,35,1,1,20,22,4,4
307,1703,0.516,0.948,0.33488195218550154,0.5495397249434691,16,35,1,1,21,22,4,4
307,1704,0.809,0.72,0.29432457829172676,0.5130873982570598,16,35,1,1,10,23,4,4
307,1705,0.781,0.708,0.3095387109670996,0.5275669738759095,16,35,1,1,11,23,4,4
307,1706,0.746,0.696,0.32780644330304953,0.5446497315154435,16,35,1,1,12,23,4,4
307,1707,0.704,0.682,0.3491852296440666,0.5643082951211604,16,35,1,1,13,23,4,4
307,1708,0.652,0.667,0.3732254296311702,0.5854109403767962,16,35,1,1,14,23,4,4
307,1709,0.586,0.65,0.3998609576363795,0.6046440025613224,16,35,1,1,15,23,4,4
307,1710,0.536,0.632,0.42358123650234636,0.6165323220652696,16,35,1,1,16,23,4,4
307,1711,0.51,0.684,0.4317088027316468,0.6192600409734652,16,35,1,1,17,23,4,4
307,1712,0.495,0.737,0.426363913448252,0.6155001199530257,16,35,1,1,18,23,4,4
307,1713,0.488,0.79,0.4170280059267979,0.6087692842623247,16,35,1,1,19,23,4,4
307,1714,0.487,0.843,0.3981149868037497,0.5955702325471481,16,35,1,1,20,23,4,4
307,1715,0.49,0.895,0.37403271779291236,0.5774305766261938,16,35,1,1,21,23,4,4
307,1716,0.497,0.948,0.34057421598918336,0.5524491548299661,16,35,1,1,22,23,4,4
307,1717,0.764,0.68,0.33780225772589667,0.5448248460408396,16,35,1,1,10,24,4,4
307,1718,0.732,0.667,0.35696746378856337,0.5613769904728824,16,35,1,1,11,24,4,4
307,1719,0.694,0.652,0.3788658687180292,0.5804199592920496,16,35,1,1,12,24,4,4
307,1720,0.649,0.637,0.40391545721167876,0.6016020221295821,16,35,1,1,13,24,4,4
307,1721,0.595,0.619,0.4322370619481867,0.6233012583929431,16,35,1,1,14,24,4,4
307,1722,0.529,0.6,0.4626360296981423,0.6417651851296238,16,35,1,1,15,24,4,4
307,1723,0.491,0.579,0.4844919005924019,0.6517549866537566,16,35,1,1,16,24,4,4
307,1724,0.471,0.632,0.4881908892192549,0.6523189423782095,16,35,1,1,17,24,4,4
307,1725,0.461,0.684,0.481279149877076,0.646765352531517,16,35,1,1,18,24,4,4
307,1726,0.458,0.737,0.46837412746199225,0.6374077798080677,16,35,1,1,19,24,4,4
307,1727,0.46,0.79,0.4427657158768836,0.6211457468414859,16,35,1,1,20,24,4,4
307,1728,0.466,0.843,0.40995485830909706,0.5991602479285068,16,35,1,1,21,24,4,4
307,1729,0.476,0.895,0.3678390740041594,0.5709699705409218,16,35,1,1,22,24,4,4
307,1730,0.488,0.948,0.33097613472433096,0.5447931607994481,16,35,1,1,23,24,4,4
307,1731,0.717,0.64,0.3877178634822571,0.5773524817087796,16,35,1,1,10,25,4,4
307,1732,0.683,0.625,0.41009993607010153,0.5954311396261077,16,35,1,1,11,25,4,4
307,1733,0.643,0.609,0.4355440398297754,0.615668121294449,16,35,1,1,12,25,4,4
307,1734,0.596,0.591,0.46390473102949425,0.6373344935859635,16,35,1,1,13,25,4,4
307,1735,0.54,0.572,0.49384795140722937,0.6583242231641369,16,35,1,1,14,25,4,4
307,1736,0.478,0.55,0.5244266544223211,0.6745911460575602,16,35,1,1,15,25,4,4
307,1737,0.449,0.527,0.5408923520443037,0.6814097642690253,16,35,1,1,16,25,4,4
307,1738,0.435,0.579,0.5379495165118691,0.6788265704539216,16,35,1,1,17,25,4,4
307,1739,0.429,0.632,0.5262506690565439,0.6704473349994604,16,35,1,1,18,25,4,4
307,1740,0.43,0.684,0.5070774985131974,0.6577540783553881,16,35,1,1,19,25,4,4
307,1741,0.436,0.737,0.4762176903976706,0.6382276869046104,16,35,1,1,20,25,4,4
307,1742,0.445,0.79,0.4343433506582278,0.6125972263258503,16,35,1,1,21,25,4,4
307,1743,0.456,0.843,0.3841397502841859,0.5812871665382884,16,35,1,1,22,25,4,4
307,1744,0.47,0.895,0.3440662470505562,0.5541530803372778,16,35,1,1,23,25,4,4
307,1745,0.484,0.948,0.3228844795503111,0.5387289180416387,16,35,1,1,24,25,4,4
307,1746,0.67,0.6,0.43995037849394614,0.608185882993166,16,35,1,1,10,26,4,4
307,1747,0.633,0.583,0.4650922577397475,0.6270148429285798,16,35,1,1,11,26,4,4
307,1748,0.591,0.565,0.4923914736501235,0.6474687575756288,16,35,1,1,12,26,4,4
307,1749,0.542,0.546,0.5210458709851401,0.6684535124111644,16,35,1,1,13,26,4,4
307,1750,0.486,0.524,0.550282557644997,0.6874929650943126,16,35,1,1,14,26,4,4
307,1751,0.432,0.5,0.5783307285939605,0.7005104447266037,16,35,1,1,15,26,4,4
307,1752,0.411,0.474,0.5847904444937051,0.7035624446945532,16,35,1,1,16,26,4,4
307,1753,0.402,0.526,0.5745314382829054,0.6976409759968664,16,35,1,1,17,26,4,4
307,1754,0.401,0.579,0.5571685099759727,0.6863926486203358,16,35,1,1,18,26,4,4
307,1755,0.405,0.632,0.5303904999284341,0.6707482183768645,16,35,1,1,19,26,4,4
307,1756,0.413,0.684,0.49524818568207063,0.6486835953354806,16,35,1,1,20,26,4,4
307,1757,0.424,0.737,0.44924136234898937,0.6208772765946495,16,35,1,1,21,26,4,4
307,1758,0.438,0.79,0.3981298387333766,0.5890372561762709,16,35,1,1,22,26,4,4
