spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
924,4549,1,1,0.5992180969525259,0.6545770849815137,30,33,7,1,33,35,4,10
924,4741,1,1,0.21805181678802366,0.4628448475235776,30,33,7,1,10,30,7,10
924,4742,1,1,0.21978732957378655,0.4641476407237528,30,33,7,1,11,30,7,10
924,4743,1,1,0.22192872267085573,0.465361911839855,30,33,7,1,12,30,7,10
924,4744,1,1,0.22448882989520969,0.4664329780591586,30,33,7,1,13,30,7,10
924,4745,1,1,0.22656486824415223,0.46752862460249367,30,33,7,1,14,30,7,10
924,4746,1,1,0.22755506559948024,0.4691927143037634,30,33,7,1,15,30,7,10
924,4747,1,1,0.23000857521030116,0.47248814111331217,30,33,7,1,16,30,7,10
924,4748,1,1,0.23679974715789687,0.478812386971193,30,33,7,1,17,30,7,10
924,4749,1,1,0.251327303380403,0.4895052943818209,30,33,7,1,18,30,7,10
924,4750,1,1,0.27706462522235764,0.5056533467122453,30,33,7,1,19,30,7,10
924,4751,1,1,0.31669489233519943,0.5274625412468223,30,33,7,1,20,30,7,10
924,4752,1,1,0.369096281794158,0.5517413003690784,30,33,7,1,21,30,7,10
924,4753,1,1,0.4211272371006861,0.5713628871060158,30,33,7,1,22,30,7,10
924,4754,1,1,0.460174656396249,0.5834494479019192,30,33,7,1,23,30,7,10
924,4755,1,1,0.4962200899679796,0.5938222409134546,30,33,7,1,24,30,7,10
924,4756,1,1,0.5417345726396687,0.6059352569184653,30,33,7,1,25,30,7,10
924,4757,1,1,0.5846791656030317,0.6184803599062599,30,33,7,1,26,30,7,10
924,4758,1,1,0.5923434585666654,0.6303618709843304,30,33,7,1,27,30,7,10
924,4759,1,1,0.6057165230667543,0.6536922719356935,30,33,7,1,28,30,7,10
924,4760,1,1,0.6262273180275493,0.6940415768288902,30,33,7,1,29,30,7,10
924,4761,1,0.957,0.21544247016524898,0.4612786699491085,30,33,7,1,10,31,7,10
924,4762,1,0.955,0.21736178705031817,0.46254639288482846,30,33,7,1,11,31,7,10
924,4763,1,0.953,0.2197572304726575,0.4637847052516091,30,33,7,1,12,31,7,10
924,4764,1,0.95,0.2222691645294973,0.46504985543491517,30,33,7,1,13,31,7,10
924,4765,1,0.948,0.22403208233273608,0.466634635381591,30,33,7,1,14,31,7,10
924,4766,1,0.945,0.22586332285836352,0.4691822963101866,30,33,7,1,15,31,7,10
924,4767,1,0.941,0.2300855821395038,0.4737494172924792,30,33,7,1,16,31,7,10
924,4768,1,0.938,0.239270729855237,0.48157334332809465,30,33,7,1,17,31,7,10
924,4769,1,0.934,0.2562135263928883,0.493701614088772,30,33,7,1,18,31,7,10
924,4770,1,0.929,0.2832037747140651,0.5106505064359649,30,33,7,1,19,31,7,10
924,4771,1,0.924,0.3218517094566604,0.5314198830990547,30,33,7,1,20,31,7,10
924,4772,1,0.917,0.36656398035152615,0.5516495383127771,30,33,7,1,21,31,7,10
924,4773,1,0.91,0.40535600129716065,0.5658451015809267,30,33,7,1,22,31,7,10
924,4774,1,0.9,0.4339462912673272,0.5746552982805615,30,33,7,1,23,31,7,10
924,4775,1,0.889,0.462637167925657,0.5827890864687674,30,33,7,1,24,31,7,10
924,4776,1,0.875,0.4939294964630485,0.5908564620963962,30,33,7,1,25,31,7,10
924,4777,1,0.858,0.5217648061021738,0.5986064208183055,30,33,7,1,26,31,7,10
924,4778,1,0.834,0.5591352126144351,0.6097887473014143,30,33,7,1,27,31,7,10
924,4779,1,0.8,0.5930500756142971,0.632203270041368,30,33,7,1,28,31,7,10
924,4780,1,0.751,0.6065025265393237,0.6554475289424637,30,33,7,1,29,31,7,10
924,4781,1,0.667,0.623333919326915,0.6871269423839398,30,33,7,1,30,31,7,10
924,4782,1,0.913,0.21390674446344304,0.46018433957019333,30,33,7,1,10,32,7,10
924,4783,1,0.91,0.21613585151303372,0.4615198214639402,30,33,7,1,11,32,7,10
924,4784,1,0.905,0.21873051742283334,0.4629265269107755,30,33,7,1,12,32,7,10
924,4785,1,0.901,0.22124883502977422,0.4645503670043526,30,33,7,1,13,32,7,10
924,4786,1,0.895,0.22337152661432258,0.4667671254429949,30,33,7,1,14,32,7,10
924,4787,1,0.889,0.22628718547490922,0.47026168469251217,30,33,7,1,15,32,7,10
924,4788,1,0.883,0.23218533808780017,0.4760275818340237,30,33,7,1,16,32,7,10
924,4789,1,0.875,0.24313820424248567,0.4851007833272766,30,33,7,1,17,32,7,10
924,4790,1,0.867,0.26149172059360104,0.49816828302275407,30,33,7,1,18,32,7,10
924,4791,1,0.858,0.2891689796491491,0.5150807402205952,30,33,7,1,19,32,7,10
924,4792,1,0.847,0.3248564293990509,0.5338205207586582,30,33,7,1,20,32,7,10
924,4793,1,0.834,0.36092283029907435,0.5498528788458406,30,33,7,1,21,32,7,10
924,4794,1,0.818,0.38908646952198833,0.5599049695023587,30,33,7,1,22,32,7,10
924,4795,1,0.8,0.40992630727591783,0.5662742785419026,30,33,7,1,23,32,7,10
924,4796,1,0.778,0.4311909767327985,0.5720413799521675,30,33,7,1,24,32,7,10
924,4797,1,0.75,0.4523537965866026,0.577415767296632,30,33,7,1,25,32,7,10
924,4798,1,0.714,0.4744301512130982,0.584180025834188,30,33,7,1,26,32,7,10
924,4799,0.999,0.667,0.5109836092567712,0.5960598855913306,30,33,7,1,27,32,7,10
924,4800,0.998,0.6,0.5629271197260413,0.612259225127255,30,33,7,1,28,32,7,10
924,4801,0.994,0.501,0.5913126769151966,0.6277128640031755,30,33,7,1,29,32,7,10
924,4802,0.98,0.334,0.606225268541764,0.6562272110827307,30,33,7,1,30,32,7,10
924,4803,0.914,0.667,0.6337340738641803,0.7127369994115138,30,33,7,1,31,32,7,10
924,4804,1,0.87,0.2133519180898884,0.4595714298455835,30,33,7,1,10,33,7,10
924,4805,1,0.864,0.21592049923317425,0.4610667643570281,30,33,7,1,11,33,7,10
924,4806,1,0.858,0.21878067841627002,0.46275240520662686,30,33,7,1,12,33,7,10
924,4807,1,0.851,0.22154365968162382,0.4648395811639807,30,33,7,1,13,33,7,10
924,4808,1,0.842,0.22414505417717512,0.4677511100525903,30,33,7,1,14,33,7,10
924,4809,1,0.834,0.22814171173757802,0.47217022524533925,30,33,7,1,15,33,7,10
924,4810,1,0.824,0.2352680997880494,0.47898607197686094,30,33,7,1,16,33,7,10
924,4811,1,0.813,0.24752977897470352,0.48899540574360967,30,33,7,1,17,33,7,10
924,4812,1,0.8,0.2671185518207747,0.5024732245478818,30,33,7,1,18,33,7,10
924,4813,1,0.786,0.29423991184281406,0.5186139896277049,30,33,7,1,19,33,7,10
924,4814,1,0.77,0.3252479739792786,0.5347653821125615,30,33,7,1,20,33,7,10
924,4815,1,0.75,0.35321569565582533,0.5469970925642964,30,33,7,1,21,33,7,10
924,4816,1,0.728,0.37314890368896947,0.5540406899478416,30,33,7,1,22,33,7,10
924,4817,0.999,0.7,0.3884385075252873,0.5586901429155366,30,33,7,1,23,33,7,10
924,4818,0.999,0.667,0.4041310409509291,0.5630369479800795,30,33,7,1,24,33,7,10
924,4819,0.997,0.625,0.41996330602393317,0.567860908326884,30,33,7,1,25,33,7,10
924,4820,0.995,0.572,0.4403972009096908,0.5754735569593605,30,33,7,1,26,33,7,10
924,4821,0.989,0.5,0.47227281225310136,0.5875166288247662,30,33,7,1,27,33,7,10
924,4822,0.977,0.4,0.5095892502636352,0.6024994604646837,30,33,7,1,28,33,7,10
924,4823,0.948,0.25,0.5527405457056913,0.6256652269084242,30,33,7,1,29,33,7,10
924,4824,0.873,0,0.6274099387126454,0.6759524822089249,30,33,7,1,30,33,7,10
924,4825,0.656,0.334,0.7112306599316077,0.7678174128868845,30,33,7,1,31,33,7,10
924,4826,0.36,0.667,0.7620019897293625,0.8178815560810673,30,33,7,1,32,33,7,10
924,4827,1,0.876,0.21371187946717607,0.4594528259549928,30,33,7,1,10,34,7,10
924,4828,1,0.87,0.21667006091314978,0.46118622421243716,30,33,7,1,11,34,7,10
924,4829,1,0.864,0.21985659277985148,0.46323284700684186,30,33,7,1,12,34,7,10
924,4830,1,0.857,0.22277179156909932,0.4658474985288522,30,33,7,1,13,34,7,10
924,4831,1,0.85,0.22586759711541182,0.46947228909433647,30,33,7,1,14,34,7,10
924,4832,1,0.842,0.23070026492386297,0.4747570501124986,30,33,7,1,15,34,7,10
924,4833,1,0.834,0.23890383905565704,0.4824566460450602,30,33,7,1,16,34,7,10
924,4834,1,0.824,0.2526332841649439,0.4931033728995884,30,33,7,1,17,34,7,10
924,4835,0.999,0.813,0.2726274580520991,0.5065541923774043,30,33,7,1,18,34,7,10
924,4836,0.999,0.8,0.29772584294772164,0.5214764009652371,30,33,7,1,19,34,7,10
924,4837,0.999,0.786,0.3236484725270471,0.535048256339197,30,33,7,1,20,34,7,10
924,4838,0.998,0.769,0.34492923534126396,0.544391598447266,30,33,7,1,21,34,7,10
924,4839,0.996,0.75,0.35908658960497764,0.5497511751368214,30,33,7,1,22,34,7,10
924,4840,0.994,0.727,0.37074284425429915,0.553932333593828,30,33,7,1,23,34,7,10
924,4841,0.99,0.7,0.38354027807608526,0.5586500695597839,30,33,7,1,24,34,7,10
924,4842,0.983,0.667,0.3982966826235961,0.5653009849693847,30,33,7,1,25,34,7,10
924,4843,0.971,0.625,0.4199384558953445,0.5762366441942959,30,33,7,1,26,34,7,10
924,4844,0.948,0.572,0.45151677732739837,0.5929972173805049,30,33,7,1,27,34,7,10
924,4845,0.902,0.5,0.49160784699800664,0.618222974669784,30,33,7,1,28,34,7,10
924,4846,0.812,0.4,0.5541624573157092,0.664668039046572,30,33,7,1,29,34,7,10
924,4847,0.625,0.25,0.6765601028253253,0.7578243710144863,30,33,7,1,30,34,7,10
924,4848,0.258,0.501,0.8872632261339624,0.90754622675821,30,33,7,1,31,34,7,10
924,4849,0.496,0.751,0.7846575144368779,0.7988283775015533,30,33,7,1,32,34,7,10
924,4850,1,1,0.6168681125600777,0.6884319630366464,30,33,7,1,33,34,7,10
924,4851,1,0.88,0.21493365877191373,0.4598753473228048,30,33,7,1,10,35,7,10
924,4852,1,0.875,0.2182537140948586,0.4619203981321177,30,33,7,1,11,35,7,10
924,4853,1,0.87,0.2215752141016173,0.4643999600747145,30,33,7,1,12,35,7,10
924,4854,0.999,0.864,0.22455745629667867,0.4675956091218203,30,33,7,1,13,35,7,10
924,4855,0.999,0.858,0.22814645424748325,0.4719492801280776,30,33,7,1,14,35,7,10
924,4856,0.999,0.85,0.23393525607523946,0.478056413124502,30,33,7,1,15,35,7,10
924,4857,0.999,0.842,0.24349247977402988,0.48652187422976056,30,33,7,1,16,35,7,10
924,4858,0.998,0.834,0.25800597473413,0.49761369347965767,30,33,7,1,17,35,7,10
924,4859,0.997,0.824,0.2775735699654719,0.5108253836356587,30,33,7,1,18,35,7,10
924,4860,0.996,0.813,0.30010439437731384,0.5245155212356746,30,33,7,1,19,35,7,10
924,4861,0.994,0.8,0.32164517760623,0.536110453007573,30,33,7,1,20,35,7,10
924,4862,0.99,0.786,0.3379508984039157,0.543912781333421,30,33,7,1,21,35,7,10
924,4863,0.985,0.769,0.34876346435721517,0.5491896835679325,30,33,7,1,22,35,7,10
924,4864,0.977,0.75,0.359504014783385,0.5546420407989636,30,33,7,1,23,35,7,10
924,4865,0.964,0.727,0.3732480468932522,0.5620045201348436,30,33,7,1,24,35,7,10
924,4866,0.943,0.7,0.3912861013947846,0.5732392636393646,30,33,7,1,25,35,7,10
924,4867,0.908,0.667,0.4189473800077421,0.5909679714928757,30,33,7,1,26,35,7,10
924,4868,0.849,0.625,0.45961798689453104,0.617867566146096,30,33,7,1,27,35,7,10
924,4869,0.749,0.572,0.5188505176842411,0.6600468886842337,30,33,7,1,28,35,7,10
924,4870,0.584,0.5,0.6182142111227079,0.732031082284354,30,33,7,1,29,35,7,10
924,4871,0.339,0.4,0.7751756959750475,0.8449444707842697,30,33,7,1,30,35,7,10
924,4872,0.193,0.6,0.8527681250560676,0.8535487621052291,30,33,7,1,31,35,7,10
924,4873,0.825,0.8,0.6395608427033612,0.6904495517022335,30,33,7,1,32,35,7,10
924,4874,1,1,0.6046088150104181,0.6560798991018322,30,33,7,1,33,35,7,10
924,5066,1,1,0.21919652740188478,0.4634597992755709,30,33,7,1,10,30,10,10
924,5067,1,1,0.2215833131261692,0.46470635114323333,30,33,7,1,11,30,10,10
924,5068,1,1,0.2234923323864696,0.46623016508281223,30,33,7,1,12,30,10,10
924,5069,1,1,0.22524576774546934,0.4684122395759479,30,33,7,1,13,30,10,10
924,5070,1,1,0.2282923155807587,0.4718609832196883,30,33,7,1,14,30,10,10
924,5071,1,1,0.23426860404516514,0.47737968498273264,30,33,7,1,15,30,10,10
924,5072,1,1,0.24528426451118313,0.485817037557418,30,33,7,1,16,30,10,10
924,5073,1,1,0.2633941509228299,0.4978836800440807,30,33,7,1,17,30,10,10
924,5074,1,1,0.29013903919995643,0.5138915173480206,30,33,7,1,18,30,10,10
924,5075,1,1,0.3267421165440969,0.5330756032819736,30,33,7,1,19,30,10,10
924,5076,1,1,0.36999668466424074,0.5525236496005214,30,33,7,1,20,30,10,10
924,5077,1,1,0.41136118639358255,0.5680388178991757,30,33,7,1,21,30,10,10
924,5078,1,1,0.44487070823282937,0.5785651643962,30,33,7,1,22,30,10,10
924,5079,1,1,0.4758221926469971,0.587618438892429,30,33,7,1,23,30,10,10
924,5080,1,1,0.5126787027257473,0.5977482895398996,30,33,7,1,24,30,10,10
924,5081,1,1,0.5522516671847157,0.6083205088830863,30,33,7,1,25,30,10,10
924,5082,1,1,0.5850385925805119,0.6188906365500237,30,33,7,1,26,30,10,10
924,5083,1,1,0.5935339196134077,0.6322673004135666,30,33,7,1,27,30,10,10
924,5084,1,1,0.6082869496965928,0.6585621721555396,30,33,7,1,28,30,10,10
924,5085,1,1,0.6270002254628118,0.6959375636959155,30,33,7,1,29,30,10,10
924,5086,1,0.957,0.21835076067554715,0.46277906991176676,30,33,7,1,10,31,10,10
924,5087,1,0.955,0.22071017930808556,0.46443500197584386,30,33,7,1,11,31,10,10
924,5088,1,0.953,0.22293094191395002,0.4666225277859407,30,33,7,1,12,31,10,10
924,5089,1,0.95,0.2257515873534739,0.46977040480736687,30,33,7,1,13,31,10,10
924,5090,1,0.948,0.2305556483119533,0.47448210657374934,30,33,7,1,14,31,10,10
924,5091,1,0.945,0.23883373459141488,0.48146389320731797,30,33,7,1,15,31,10,10
924,5092,1,0.941,0.25209914140116507,0.49135256518027004,30,33,7,1,16,31,10,10
924,5093,1,0.938,0.27208808426804787,0.5044738745791875,30,33,7,1,17,31,10,10
924,5094,1,0.934,0.2998693217555749,0.5204544264722936,30,33,7,1,18,31,10,10
924,5095,1,0.929,0.3338231954518386,0.5375814980311433,30,33,7,1,19,31,10,10
924,5096,1,0.924,0.3687457482823646,0.5526854483494076,30,33,7,1,20,31,10,10
924,5097,1,0.917,0.3987238307681952,0.5633842710388015,30,33,7,1,21,31,10,10
924,5098,1,0.91,0.42268686702275826,0.5708313957955637,30,33,7,1,22,31,10,10
924,5099,1,0.9,0.44659797284482206,0.5776831146314259,30,33,7,1,23,31,10,10
924,5100,1,0.889,0.4722955527219348,0.5844637370032977,30,33,7,1,24,31,10,10
924,5101,1,0.875,0.4969134125282144,0.5910988434818147,30,33,7,1,25,31,10,10
924,5102,1,0.858,0.5257108780000419,0.5997237560215238,30,33,7,1,26,31,10,10
924,5103,1,0.834,0.5753601042892202,0.615092287549903,30,33,7,1,27,31,10,10
924,5104,1,0.8,0.5957166442519302,0.6368064271174343,30,33,7,1,28,31,10,10
924,5105,1,0.751,0.6073828628261515,0.6566953370780431,30,33,7,1,29,31,10,10
924,5106,0.999,0.667,0.6246501675665883,0.6899177128704463,30,33,7,1,30,31,10,10
924,5107,1,0.913,0.21884475838081197,0.46302147853870035,30,33,7,1,10,32,10,10
924,5108,1,0.91,0.22153078646298263,0.4652268473992277,30,33,7,1,11,32,10,10
924,5109,1,0.905,0.2243289153827025,0.4681813294939977,30,33,7,1,12,32,10,10
924,5110,1,0.901,0.22834852724330157,0.472320500918852,30,33,7,1,13,32,10,10
924,5111,1,0.895,0.23466871056787753,0.4781946062045713,30,33,7,1,14,32,10,10
924,5112,1,0.889,0.24451780250883937,0.48636020556185944,30,33,7,1,15,32,10,10
924,5113,1,0.883,0.25956713746404425,0.49717527450324495,30,33,7,1,16,32,10,10
924,5114,1,0.875,0.28083142226098234,0.5105060548042639,30,33,7,1,17,32,10,10
924,5115,1,0.867,0.3075810561325376,0.5253383162547023,30,33,7,1,18,32,10,10
924,5116,1,0.858,0.3364307323566478,0.5395043838597084,30,33,7,1,19,32,10,10
924,5117,1,0.847,0.3628488404681852,0.5504906136566545,30,33,7,1,20,32,10,10
924,5118,1,0.834,0.3836640989721968,0.5576611165499525,30,33,7,1,21,32,10,10
924,5119,1,0.818,0.40070404754058486,0.56281554813855,30,33,7,1,22,32,10,10
924,5120,1,0.8,0.4180318781738175,0.5675610536167603,30,33,7,1,23,32,10,10
924,5121,1,0.778,0.43599878351401433,0.5723025797641899,30,33,7,1,24,32,10,10
924,5122,1,0.75,0.45553370166307117,0.5783253053076449,30,33,7,1,25,32,10,10
924,5123,0.999,0.714,0.48418238932254387,0.587818359358194,30,33,7,1,26,32,10,10
924,5124,0.998,0.667,0.5256721637435863,0.6011120116590645,30,33,7,1,27,32,10,10
924,5125,0.996,0.6,0.5692688552654342,0.6145001582646465,30,33,7,1,28,32,10,10
924,5126,0.989,0.501,0.5939994141183564,0.6321376167342279,30,33,7,1,29,32,10,10
924,5127,0.97,0.334,0.6099068538274365,0.6646294126091339,30,33,7,1,30,32,10,10
924,5128,0.892,0.667,0.6383288089484078,0.7196079119329366,30,33,7,1,31,32,10,10
924,5129,1,0.87,0.2206398572963214,0.4641086447070787,30,33,7,1,10,33,10,10
924,5130,1,0.864,0.22354933258336807,0.46693156794954227,30,33,7,1,11,33,10,10
924,5131,1,0.858,0.22704112850748925,0.47066939408791963,30,33,7,1,12,33,10,10
924,5132,1,0.851,0.23202385335539477,0.4757303131093914,30,33,7,1,13,33,10,10
924,5133,1,0.842,0.23952574734581455,0.48256971718292563,30,33,7,1,14,33,10,10
924,5134,1,0.834,0.2510210406811155,0.491548498830373,30,33,7,1,15,33,10,10
924,5135,1,0.824,0.2674426155083579,0.5027022088428511,30,33,7,1,16,33,10,10
924,5136,1,0.813,0.2884172580850848,0.5154508358493397,30,33,7,1,17,33,10,10
924,5137,1,0.8,0.31199079767822024,0.5283651982455853,30,33,7,1,18,33,10,10
924,5138,1,0.786,0.33500135358972827,0.5393829055544184,30,33,7,1,19,33,10,10
924,5139,0.999,0.77,0.3541327575498263,0.5470477832840676,30,33,7,1,20,33,10,10
924,5140,0.999,0.75,0.36829108597386373,0.5518970811425121,30,33,7,1,21,33,10,10
924,5141,0.998,0.728,0.3806489370047421,0.5557058689704878,30,33,7,1,22,33,10,10
924,5142,0.997,0.7,0.3936815096068048,0.5596136212574512,30,33,7,1,23,33,10,10
924,5143,0.996,0.667,0.4080278838851621,0.5644173692363287,30,33,7,1,24,33,10,10
924,5144,0.993,0.625,0.4264704007935932,0.5715550702372318,30,33,7,1,25,33,10,10
924,5145,0.987,0.572,0.4526813438465247,0.5819293231045054,30,33,7,1,26,33,10,10
924,5146,0.976,0.5,0.48476227363022417,0.5951262881506224,30,33,7,1,27,33,10,10
924,5147,0.954,0.4,0.5205698683152777,0.6132240747564262,30,33,7,1,28,33,10,10
924,5148,0.908,0.25,0.5726920320075862,0.6461840724564669,30,33,7,1,29,33,10,10
924,5149,0.801,0,0.6644859052369353,0.7089080226617872,30,33,7,1,30,33,10,10
924,5150,0.541,0.334,0.746138796642925,0.7976352373780444,30,33,7,1,31,33,10,10
924,5151,0.348,0.667,0.7653484315548342,0.819835552054378,30,33,7,1,32,33,10,10
924,5152,1,0.876,0.22310499729755418,0.46599390272075003,30,33,7,1,10,34,10,10
924,5153,1,0.87,0.2262836885145998,0.4694623367893095,30,33,7,1,11,34,10,10
924,5154,1,0.864,0.23042514668029213,0.4739587341695298,30,33,7,1,12,34,10,10
924,5155,1,0.857,0.23646857296445578,0.47983640898776236,30,33,7,1,13,34,10,10
924,5156,0.999,0.85,0.24547784192978206,0.48742515324131086,30,33,7,1,14,34,10,10
924,5157,0.999,0.842,0.25812583501138875,0.4968667486164551,30,33,7,1,15,34,10,10
924,5158,0.999,0.834,0.2746115562805109,0.5078866957490971,30,33,7,1,16,34,10,10
924,5159,0.998,0.824,0.293918867237989,0.519583968006317,30,33,7,1,17,34,10,10
924,5160,0.998,0.813,0.31375726951568983,0.5304480912386805,30,33,7,1,18,34,10,10
924,5161,0.997,0.8,0.3315573635802359,0.5389435839642496,30,33,7,1,19,34,10,10
924,5162,0.995,0.786,0.3451558829030722,0.5446572944013344,30,33,7,1,20,34,10,10
924,5163,0.993,0.769,0.35528792739192716,0.5487673911343534,30,33,7,1,21,34,10,10
924,5164,0.989,0.75,0.365325177606705,0.5528935765241366,30,33,7,1,22,34,10,10
924,5165,0.983,0.727,0.3774088811995805,0.5581207866165068,30,33,7,1,23,34,10,10
924,5166,0.974,0.7,0.39228300376746184,0.5656166035441782,30,33,7,1,24,34,10,10
924,5167,0.959,0.667,0.41303001870925515,0.5768757885550597,30,33,7,1,25,34,10,10
924,5168,0.933,0.625,0.4416422511627832,0.5931440214971828,30,33,7,1,26,34,10,10
924,5169,0.889,0.572,0.4787324006603654,0.616815871484858,30,33,7,1,27,34,10,10
924,5170,0.812,0.5,0.5320443705824891,0.6554146208580118,30,33,7,1,28,34,10,10
924,5171,0.675,0.4,0.6231065266459808,0.7237873437474971,30,33,7,1,29,34,10,10
924,5172,0.428,0.25,0.7812285202126232,0.8403988630697227,30,33,7,1,30,34,10,10
924,5173,0.125,0.501,0.9417930952036664,0.9217043745974929,30,33,7,1,31,34,10,10
924,5174,0.711,0.751,0.7080887601650292,0.7430695987969259,30,33,7,1,32,34,10,10
924,5175,1,1,0.6191258061116878,0.6907215223113197,30,33,7,1,33,34,10,10
924,5176,0.999,0.88,0.22595315671922478,0.46875857029908996,30,33,7,1,10,35,10,10
924,5177,0.999,0.875,0.2296716625419145,0.4729041965369174,30,33,7,1,11,35,10,10
924,5178,0.998,0.87,0.23482182834231013,0.47815036758097984,30,33,7,1,12,35,10,10
924,5179,0.998,0.864,0.24206709820116634,0.48477886536502945,30,33,7,1,13,35,10,10
924,5180,0.997,0.858,0.25199408050804306,0.4929832007612146,30,33,7,1,14,35,10,10
924,5181,0.996,0.85,0.26511904829450306,0.5027007047139804,30,33,7,1,15,35,10,10
924,5182,0.995,0.842,0.28104699953454393,0.5134266419073065,30,33,7,1,16,35,10,10
924,5183,0.993,0.834,0.29831244732397333,0.5241412818676625,30,33,7,1,17,35,10,10
924,5184,0.99,0.824,0.3149988204252404,0.5335646193362023,30,33,7,1,18,35,10,10
924,5185,0.986,0.813,0.328837252489084,0.540870893215858,30,33,7,1,19,35,10,10
924,5186,0.98,0.8,0.3391965559474567,0.5464654493297194,30,33,7,1,20,35,10,10
924,5187,0.971,0.786,0.348652406032686,0.5518370747030465,30,33,7,1,21,35,10,10
924,5188,0.958,0.769,0.3603222281313281,0.5585337123162564,30,33,7,1,22,35,10,10
924,5189,0.939,0.75,0.37545071109441475,0.5678192042005393,30,33,7,1,23,35,10,10
924,5190,0.911,0.727,0.3958448069221303,0.5812402842207021,30,33,7,1,24,35,10,10
924,5191,0.868,0.7,0.42506741795771674,0.60064940863712,30,33,7,1,25,35,10,10
924,5192,0.803,0.667,0.46621167114377504,0.6283523761039975,30,33,7,1,26,35,10,10
924,5193,0.704,0.625,0.5246203913753307,0.6688600503705597,30,33,7,1,27,35,10,10
924,5194,0.56,0.572,0.6128468737190534,0.7303549568163896,30,33,7,1,28,35,10,10
924,5195,0.368,0.5,0.7381241398036309,0.8180887742178039,30,33,7,1,29,35,10,10
924,5196,0.191,0.4,0.8597391229924494,0.8731210556477847,30,33,7,1,30,35,10,10
924,5197,0.531,0.6,0.7183767733373112,0.7651520090993061,30,33,7,1,31,35,10,10
924,5198,0.953,0.8,0.6062224714237299,0.6554471283979768,30,33,7,1,32,35,10,10
924,5199,1,1,0.6099545804369739,0.6615211671454984,30,33,7,1,33,35,10,10
