spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
930,3679,0.928,0.905,0.35681574377028635,0.5483691361184231,13,34,7,1,22,24,10,7
930,3680,0.914,0.953,0.39897455134007576,0.5706678240946972,13,34,7,1,23,24,10,7
930,3681,0.984,0.5,0.18420828290383995,0.44438820184013306,13,34,7,1,10,25,10,7
930,3682,0.982,0.478,0.1899816175373188,0.44942278211573683,13,34,7,1,11,25,10,7
930,3683,0.98,0.454,0.19658036850624394,0.45486223206256504,13,34,7,1,12,25,10,7
930,3684,0.977,0.429,0.2039277880701007,0.4605755333204785,13,34,7,1,13,25,10,7
930,3685,0.974,0.476,0.21110884196383595,0.46646000517142816,13,34,7,1,14,25,10,7
930,3686,0.969,0.524,0.21805297016444503,0.4725728433235473,13,34,7,1,15,25,10,7
930,3687,0.964,0.572,0.22563289036837764,0.479219001069898,13,34,7,1,16,25,10,7
930,3688,0.958,0.619,0.23461125296742213,0.4868535310951372,13,34,7,1,17,25,10,7
930,3689,0.95,0.667,0.24606113904778582,0.49586204063236494,13,34,7,1,18,25,10,7
930,3690,0.94,0.714,0.26145626066325334,0.5066468189347366,13,34,7,1,19,25,10,7
930,3691,0.928,0.762,0.2827317357071405,0.5197108091993496,13,34,7,1,20,25,10,7
930,3692,0.914,0.81,0.3119664805633846,0.5346632972874912,13,34,7,1,21,25,10,7
930,3693,0.899,0.858,0.34931344219287175,0.5506396784112143,13,34,7,1,22,25,10,7
930,3694,0.882,0.905,0.3909318518654009,0.5698383277176757,13,34,7,1,23,25,10,7
930,3695,0.864,0.953,0.4180907109125028,0.5853397788378367,13,34,7,1,24,25,10,7
930,3696,0.975,0.458,0.18788570460309895,0.45056005038900426,13,34,7,1,10,26,10,7
930,3697,0.972,0.435,0.1930698408493976,0.455781553549486,13,34,7,1,11,26,10,7
930,3698,0.969,0.409,0.1988309347371583,0.46130248621333214,13,34,7,1,12,26,10,7
930,3699,0.965,0.381,0.20524024093017845,0.4670591975543402,13,34,7,1,13,26,10,7
930,3700,0.96,0.428,0.21255585700829338,0.4730824715671934,13,34,7,1,14,26,10,7
930,3701,0.954,0.476,0.22132751538034956,0.47957634923718195,13,34,7,1,15,26,10,7
930,3702,0.947,0.524,0.2298228316786166,0.4869048110821602,13,34,7,1,16,26,10,7
930,3703,0.938,0.572,0.23958004770212704,0.495470888408324,13,34,7,1,17,26,10,7
930,3704,0.927,0.619,0.2525919018543299,0.5055995137876108,13,34,7,1,18,26,10,7
930,3705,0.914,0.667,0.2702643073324281,0.5175620291458913,13,34,7,1,19,26,10,7
930,3706,0.899,0.714,0.2941191476397428,0.5313378364044092,13,34,7,1,20,26,10,7
930,3707,0.881,0.762,0.3249183382836087,0.5462067061755012,13,34,7,1,21,26,10,7
930,3708,0.862,0.81,0.360235482885945,0.5611399628776585,13,34,7,1,22,26,10,7
930,3709,0.842,0.858,0.3892262364011795,0.5731180811595193,13,34,7,1,23,26,10,7
930,3710,0.821,0.905,0.40873697453844116,0.5827284228040204,13,34,7,1,24,26,10,7
930,3711,0.799,0.953,0.4238219063287444,0.5909147810684432,13,34,7,1,25,26,10,7
930,3712,0.963,0.416,0.19284875132585144,0.45763064183464397,13,34,7,1,10,27,10,7
930,3713,0.959,0.391,0.1974581974921611,0.4630519838583609,13,34,7,1,11,27,10,7
930,3714,0.954,0.364,0.20262199709250506,0.4687759307888941,13,34,7,1,12,27,10,7
930,3715,0.948,0.333,0.20877066196116023,0.47483192541212094,13,34,7,1,13,27,10,7
930,3716,0.941,0.381,0.21654432379838562,0.48136687095796094,13,34,7,1,14,27,10,7
930,3717,0.933,0.428,0.226774400533164,0.4886715607587242,13,34,7,1,15,27,10,7
930,3718,0.923,0.476,0.23965343838487851,0.49712774167758755,13,34,7,1,16,27,10,7
930,3719,0.911,0.524,0.2518850278363184,0.507101090275172,13,34,7,1,17,27,10,7
930,3720,0.897,0.572,0.26802928050208175,0.5188426235739361,13,34,7,1,18,27,10,7
930,3721,0.881,0.619,0.28905684191435344,0.5323576316235521,13,34,7,1,19,27,10,7
930,3722,0.862,0.667,0.3155170366576867,0.5469359934659705,13,34,7,1,20,27,10,7
930,3723,0.84,0.714,0.34493149349163765,0.5607538610221401,13,34,7,1,21,27,10,7
930,3724,0.817,0.762,0.3711826369515717,0.571497968652237,13,34,7,1,22,27,10,7
930,3725,0.793,0.81,0.3888470510963282,0.5786934101809356,13,34,7,1,23,27,10,7
930,3726,0.769,0.857,0.40207682373446096,0.5843737127564221,13,34,7,1,24,27,10,7
930,3727,0.745,0.905,0.4155692118523232,0.590294586702917,13,34,7,1,25,27,10,7
930,3728,0.723,0.953,0.42987310338753604,0.5960664734832577,13,34,7,1,26,27,10,7
930,3729,0.947,0.375,0.19851981448554457,0.46566885533728586,13,34,7,1,10,28,10,7
930,3730,0.941,0.348,0.2033004368167266,0.4714662281819437,13,34,7,1,11,28,10,7
930,3731,0.934,0.318,0.20931896883629886,0.4776784353678617,13,34,7,1,12,28,10,7
930,3732,0.926,0.286,0.2170907976274945,0.4844248210664158,13,34,7,1,13,28,10,7
930,3733,0.917,0.333,0.22709034349168244,0.4919387709266413,13,34,7,1,14,28,10,7
930,3734,0.906,0.381,0.2403673276601338,0.5005581335415732,13,34,7,1,15,28,10,7
930,3735,0.894,0.428,0.2567355378866516,0.510651779796475,13,34,7,1,16,28,10,7
930,3736,0.878,0.476,0.2725354556786952,0.5224925556232649,13,34,7,1,17,28,10,7
930,3737,0.86,0.524,0.29238957139583144,0.5360715881378422,13,34,7,1,18,28,10,7
930,3738,0.84,0.571,0.31583630718503053,0.5507420806574317,13,34,7,1,19,28,10,7
930,3739,0.817,0.619,0.34093860855031555,0.5647142131460119,13,34,7,1,20,28,10,7
930,3740,0.791,0.667,0.36364439543407956,0.5755269437423193,13,34,7,1,21,28,10,7
930,3741,0.764,0.714,0.38111868351636324,0.5824012258639077,13,34,7,1,22,28,10,7
930,3742,0.737,0.762,0.3944969210356464,0.5877393101091442,13,34,7,1,23,28,10,7
930,3743,0.71,0.809,0.40880853066423484,0.593603030569676,13,34,7,1,24,28,10,7
930,3744,0.684,0.857,0.42292795251456494,0.5987846974142124,13,34,7,1,25,28,10,7
930,3745,0.661,0.905,0.4321410970050181,0.6012140547274267,13,34,7,1,26,28,10,7
930,3746,0.641,0.953,0.43781691817190027,0.6016253285174781,13,34,7,1,27,28,10,7
930,3747,0.926,0.333,0.20711078560237262,0.47518002526786995,13,34,7,1,10,29,10,7
930,3748,0.918,0.304,0.21343022996627303,0.4816568914320071,13,34,7,1,11,29,10,7
930,3749,0.91,0.273,0.2214915020896756,0.4887414017791212,13,34,7,1,12,29,10,7
930,3750,0.899,0.238,0.23186887288731883,0.4966226176591356,13,34,7,1,13,29,10,7
930,3751,0.887,0.286,0.2452402944403953,0.5055810646119987,13,34,7,1,14,29,10,7
930,3752,0.873,0.333,0.26269422273487386,0.5159465152360329,13,34,7,1,15,29,10,7
930,3753,0.857,0.381,0.281463672045112,0.5279877909733792,13,34,7,1,16,29,10,7
930,3754,0.838,0.429,0.3001624796520851,0.5417186453217836,13,34,7,1,17,29,10,7
930,3755,0.816,0.477,0.32181600122623966,0.5565975679613338,13,34,7,1,18,29,10,7
930,3756,0.791,0.524,0.34540387505830916,0.5711584941878449,13,34,7,1,19,29,10,7
930,3757,0.763,0.572,0.3675993469514631,0.5831521228598358,13,34,7,1,20,29,10,7
930,3758,0.734,0.619,0.3850915368418374,0.5912785757872292,13,34,7,1,21,29,10,7
930,3759,0.703,0.667,0.3987021221256284,0.5970672135335323,13,34,7,1,22,29,10,7
930,3760,0.673,0.715,0.4128643418288921,0.6030930428068185,13,34,7,1,23,29,10,7
930,3761,0.644,0.762,0.42837107065475344,0.6092167432295015,13,34,7,1,24,29,10,7
930,3762,0.617,0.81,0.4414357121390776,0.6135171103616643,13,34,7,1,25,29,10,7
930,3763,0.595,0.858,0.4490303034448887,0.6153237637866154,13,34,7,1,26,29,10,7
930,3764,0.577,0.905,0.44986047528441087,0.6130799396747447,13,34,7,1,27,29,10,7
930,3765,0.565,0.953,0.44780485804457426,0.6085657785929091,13,34,7,1,28,29,10,7
930,3766,0.901,0.291,0.22023261401167082,0.48679449177967804,13,34,7,1,10,30,10,7
930,3767,0.89,0.261,0.22895925877228673,0.49429750110326875,13,34,7,1,11,30,10,7
930,3768,0.879,0.227,0.23992862217774746,0.5026429529999641,13,34,7,1,12,30,10,7
930,3769,0.866,0.191,0.253664628427694,0.5120617684233091,13,34,7,1,13,30,10,7
930,3770,0.851,0.238,0.27070071562912423,0.5228373945498704,13,34,7,1,14,30,10,7
930,3771,0.833,0.286,0.2918398501066036,0.5352271365842818,13,34,7,1,15,30,10,7
930,3772,0.813,0.333,0.3115082241453855,0.5493025631982495,13,34,7,1,16,30,10,7
930,3773,0.79,0.381,0.3329354447465137,0.564696614869014,13,34,7,1,17,30,10,7
930,3774,0.763,0.429,0.3563682363210734,0.5803139025901799,13,34,7,1,18,30,10,7
930,3775,0.734,0.476,0.37963867363092374,0.5943038294895828,13,34,7,1,19,30,10,7
930,3776,0.702,0.524,0.39969624787642544,0.6050054152803443,13,34,7,1,20,30,10,7
930,3777,0.668,0.572,0.4162135858249977,0.6127157318505694,13,34,7,1,21,30,10,7
930,3778,0.635,0.619,0.43126968426231327,0.6196150731923218,13,34,7,1,22,30,10,7
930,3779,0.602,0.667,0.44756506951529884,0.626739991512911,13,34,7,1,23,30,10,7
930,3780,0.573,0.714,0.46184358556163607,0.6324628238256536,13,34,7,1,24,30,10,7
930,3781,0.547,0.762,0.47033127487929327,0.6351894201282673,13,34,7,1,25,30,10,7
930,3782,0.527,0.81,0.47281390531117484,0.6347288616060196,13,34,7,1,26,30,10,7
930,3783,0.513,0.858,0.47382594315623505,0.631878282044497,13,34,7,1,27,30,10,7
930,3784,0.507,0.905,0.46750465532084795,0.6245997678226567,13,34,7,1,28,30,10,7
930,3785,0.508,0.953,0.4535470733049862,0.6127601009204938,13,34,7,1,29,30,10,7
930,3786,0.869,0.25,0.23874289189782116,0.5012409716293743,13,34,7,1,10,31,10,7
930,3787,0.857,0.217,0.25040174252953884,0.5101564870708939,13,34,7,1,11,31,10,7
930,3788,0.842,0.182,0.26449615101064783,0.5201761221067014,13,34,7,1,12,31,10,7
930,3789,0.826,0.143,0.28148493705336286,0.5315440411620871,13,34,7,1,13,31,10,7
930,3790,0.807,0.19,0.3021929770378001,0.544501352034841,13,34,7,1,14,31,10,7
930,3791,0.786,0.238,0.3264809741037835,0.559167266413263,13,34,7,1,15,31,10,7
930,3792,0.762,0.286,0.34849207485082423,0.5753359648544771,13,34,7,1,16,31,10,7
930,3793,0.734,0.333,0.3729512593483808,0.5922224015653952,13,34,7,1,17,31,10,7
930,3794,0.703,0.381,0.39868603819567316,0.6083386862490328,13,34,7,1,18,31,10,7
930,3795,0.669,0.428,0.42305036476624613,0.6219233288288212,13,34,7,1,19,31,10,7
930,3796,0.633,0.476,0.4429895257193769,0.6322066427736704,13,34,7,1,20,31,10,7
930,3797,0.596,0.524,0.4591863855033176,0.6403124553884196,13,34,7,1,21,31,10,7
930,3798,0.561,0.572,0.4746001299743754,0.6478644316220449,13,34,7,1,22,31,10,7
930,3799,0.528,0.619,0.48882258970995585,0.65464138034386,13,34,7,1,23,31,10,7
930,3800,0.499,0.667,0.4987826287514894,0.6592141425875585,13,34,7,1,24,31,10,7
930,3801,0.477,0.714,0.5048059955940565,0.6614264564621253,13,34,7,1,25,31,10,7
930,3802,0.461,0.762,0.5098708344929295,0.6616808731750523,13,34,7,1,26,31,10,7
930,3803,0.454,0.81,0.5106366905366434,0.658559961936247,13,34,7,1,27,31,10,7
930,3804,0.455,0.858,0.4991521343238239,0.648972084628539,13,34,7,1,28,31,10,7
930,3805,0.464,0.905,0.48424079337206283,0.6368510008072459,13,34,7,1,29,31,10,7
930,3806,0.48,0.953,0.46543071496641664,0.6211655412294343,13,34,7,1,30,31,10,7
930,3807,0.832,0.208,0.26268326883970106,0.5192188454737691,13,34,7,1,10,32,10,7
930,3808,0.817,0.174,0.2773419066682583,0.5299474884765206,13,34,7,1,11,32,10,7
930,3809,0.799,0.136,0.2948451409600106,0.5420497096460046,13,34,7,1,12,32,10,7
930,3810,0.779,0.095,0.315821710684832,0.5557481841489051,13,34,7,1,13,32,10,7
930,3811,0.757,0.142,0.3409462808502117,0.5711900668937664,13,34,7,1,14,32,10,7
930,3812,0.732,0.19,0.3677045563621075,0.5882917052656778,13,34,7,1,15,32,10,7
930,3813,0.703,0.238,0.39392298905518774,0.6065211091743987,13,34,7,1,16,32,10,7
930,3814,0.67,0.286,0.4222538123852553,0.6247236183531301,13,34,7,1,17,32,10,7
930,3815,0.635,0.333,0.45009612895635587,0.6412607720055632,13,34,7,1,18,32,10,7
930,3816,0.597,0.381,0.47384655275956755,0.6547788545962641,13,34,7,1,19,32,10,7
930,3817,0.558,0.428,0.4923781057730521,0.6653153740261336,13,34,7,1,20,32,10,7
930,3818,0.519,0.476,0.5077358985374243,0.6742790991770088,13,34,7,1,21,32,10,7
930,3819,0.483,0.524,0.5236946791631835,0.6827192437842649,13,34,7,1,22,32,10,7
930,3820,0.451,0.572,0.5383632611326239,0.6901192133446818,13,34,7,1,23,32,10,7
930,3821,0.426,0.619,0.5493083049006944,0.6957055186292929,13,34,7,1,24,32,10,7
930,3822,0.409,0.667,0.5578354188914991,0.6992593614896542,13,34,7,1,25,32,10,7
930,3823,0.401,0.714,0.5629631551157384,0.6993298875285158,13,34,7,1,26,32,10,7
930,3824,0.403,0.762,0.5574674494783857,0.6932421851457458,13,34,7,1,27,32,10,7
930,3825,0.412,0.81,0.5449549581986195,0.6820667310711601,13,34,7,1,28,32,10,7
930,3826,0.43,0.858,0.5280938899756044,0.6677991246066,13,34,7,1,29,32,10,7
930,3827,0.452,0.905,0.4988589418018665,0.6468342136494891,13,34,7,1,30,32,10,7
930,3828,0.476,0.953,0.4622278644202128,0.6201944463250941,13,34,7,1,31,32,10,7
930,3829,0.789,0.166,0.29199278684754637,0.5413908522290138,13,34,7,1,10,33,10,7
930,3830,0.77,0.13,0.3103383290956494,0.554351571186996,13,34,7,1,11,33,10,7
930,3831,0.749,0.091,0.33203056780747675,0.5689505884689359,13,34,7,1,12,33,10,7
930,3832,0.726,0.047,0.3575402584716646,0.5853525809721838,13,34,7,1,13,33,10,7
930,3833,0.7,0.095,0.3874396258070445,0.603564060664038,13,34,7,1,14,33,10,7
930,3834,0.67,0.142,0.4177583570868232,0.6232577915849344,13,34,7,1,15,33,10,7
930,3835,0.637,0.19,0.4481287736264824,0.6435857111958154,13,34,7,1,16,33,10,7
930,3836,0.6,0.238,0.47872430894357054,0.6631495508643055,13,34,7,1,17,33,10,7
930,3837,0.56,0.286,0.5068872403911119,0.6803955074791219,13,34,7,1,18,33,10,7
930,3838,0.519,0.333,0.5296320725628922,0.6945024131393036,13,34,7,1,19,33,10,7
930,3839,0.477,0.381,0.5485370801498567,0.7060784451153228,13,34,7,1,20,33,10,7
930,3840,0.438,0.428,0.5673400702123539,0.7164911031834493,13,34,7,1,21,33,10,7
930,3841,0.403,0.476,0.5865946568109256,0.726267664713089,13,34,7,1,22,33,10,7
930,3842,0.376,0.524,0.6027386569112827,0.7346232898563746,13,34,7,1,23,33,10,7
930,3843,0.357,0.571,0.6151887317046957,0.7405064149847235,13,34,7,1,24,33,10,7
930,3844,0.349,0.619,0.6247495512133565,0.7424356911075352,13,34,7,1,25,33,10,7
930,3845,0.35,0.667,0.6233933714506229,0.7379714026285831,13,34,7,1,26,33,10,7
930,3846,0.361,0.714,0.6099819092611746,0.7263286084284479,13,34,7,1,27,33,10,7
930,3847,0.38,0.762,0.5903628413764668,0.7099402806510096,13,34,7,1,28,33,10,7
930,3848,0.403,0.81,0.5586811117302428,0.6885154121525506,13,34,7,1,29,33,10,7
930,3849,0.428,0.857,0.516422738814799,0.6606681876311389,13,34,7,1,30,33,10,7
930,3850,0.459,0.905,0.46984421492308026,0.630646721170236,13,34,7,1,31,33,10,7
930,3851,0.503,0.953,0.4397894364428093,0.6094214145624173,13,34,7,1,32,33,10,7
930,3852,0.74,0.125,0.3275188826655052,0.5681307059617444,13,34,7,1,10,34,10,7
930,3853,0.718,0.087,0.3501468913277914,0.5836973078325955,13,34,7,1,11,34,10,7
930,3854,0.694,0.045,0.37647017463620236,0.6011355079236114,13,34,7,1,12,34,10,7
930,3855,0.666,0,0.4070999355433117,0.620513553803568,13,34,7,1,13,34,10,7
930,3856,0.636,0.047,0.4419434003872891,0.6416581932937434,13,34,7,1,14,34,10,7
930,3857,0.602,0.095,0.47559476954007496,0.6639826201314254,13,34,7,1,15,34,10,7
930,3858,0.565,0.143,0.5089039279982511,0.6863691418378983,13,34,7,1,16,34,10,7
930,3859,0.524,0.191,0.5413182716017944,0.7073021573155917,13,34,7,1,17,34,10,7
930,3860,0.48,0.238,0.5703116800599015,0.725434003483985,13,34,7,1,18,34,10,7
930,3861,0.436,0.286,0.5947920927784277,0.7404038991082273,13,34,7,1,19,34,10,7
930,3862,0.394,0.333,0.6170565443838284,0.7530764927950683,13,34,7,1,20,34,10,7
930,3863,0.356,0.381,0.6398755482487832,0.7644834002680457,13,34,7,1,21,34,10,7
930,3864,0.326,0.429,0.6606938024906175,0.7744682901206115,13,34,7,1,22,34,10,7
930,3865,0.305,0.476,0.6772017891896788,0.7816185901398288,13,34,7,1,23,34,10,7
930,3866,0.296,0.524,0.688420353265746,0.784087581685724,13,34,7,1,24,34,10,7
930,3867,0.298,0.572,0.6883186551323651,0.7797551811502269,13,34,7,1,25,34,10,7
930,3868,0.311,0.619,0.6740132733889656,0.7674623341374438,13,34,7,1,26,34,10,7
930,3869,0.331,0.667,0.6513839536410724,0.748944073986823,13,34,7,1,27,34,10,7
930,3870,0.355,0.715,0.6188493890149447,0.7263435994545144,13,34,7,1,28,34,10,7
930,3871,0.382,0.762,0.573313644980739,0.6983924319548638,13,34,7,1,29,34,10,7
930,3872,0.42,0.81,0.5137396124930864,0.6643200861050856,13,34,7,1,30,34,10,7
930,3873,0.478,0.858,0.454519691913954,0.6315526509593177,13,34,7,1,31,34,10,7
930,3874,0.572,0.905,0.4207926830627675,0.6083825951476538,13,34,7,1,32,34,10,7
930,3875,0.723,0.953,0.419006265782895,0.5933616099350196,13,34,7,1,33,34,10,7
930,3876,0.685,0.16,0.36966307039951474,0.59934599836106806,13,34,7,1,10,35,10,7
930,3877,0.66,0.125,0.3970445505684772,0.6177895676545939,13,34,7,1,11,35,10,7
930,3878,0.632,0.087,0.4285281411749614,0.6382802429494121,13,34,7,1,12,35,10,7
930,3879,0.601,0.045,0.46401729816969706,0.6607576196775254,13,34,7,1,13,35,10,7
930,3880,0.566,0.091,0.5027952712026724,0.6848476685832234,13,34,7,1,14,35,10,7
930,3881,0.528,0.136,0.5400512874930331,0.7097160998721777,13,34,7,1,15,35,10,7
930,3882,0.486,0.182,0.576379054240406,0.7340356002505709,13,34,7,1,16,35,10,7
930,3883,0.442,0.227,0.611554064755579,0.7562481522781579,13,34,7,1,17,35,10,7
930,3884,0.396,0.273,0.6425627363659887,0.7751962442454733,13,34,7,1,18,35,10,7
930,3885,0.351,0.318,0.6692000471031849,0.7907743313121733,13,34,7,1,19,35,10,7
930,3886,0.31,0.364,0.6947564248268178,0.8037695696265073,13,34,7,1,20,35,10,7
930,3887,0.277,0.409,0.7192734409554962,0.8145934507884474,13,34,7,1,21,35,10,7
930,3888,0.254,0.454,0.7385270904992758,0.8222071017479137,13,34,7,1,22,35,10,7
930,3889,0.244,0.5,0.7508118035669865,0.8244684437763234,13,34,7,1,23,35,10,7
930,3890,0.246,0.546,0.7518883591572216,0.8192627691084315,13,34,7,1,24,35,10,7
930,3891,0.261,0.591,0.7387004595631709,0.8054611579062148,13,34,7,1,25,35,10,7
930,3892,0.283,0.637,0.7149216120227635,0.7840360210541275,13,34,7,1,26,35,10,7
930,3893,0.308,0.682,0.6758708876575179,0.7571693285917482,13,34,7,1,27,35,10,7
930,3894,0.342,0.727,0.6176167495150464,0.7249698089173147,13,34,7,1,28,35,10,7
930,3895,0.4,0.773,0.5430719969438528,0.6859525128660797,13,34,7,1,29,35,10,7
930,3896,0.515,0.818,0.4683086738072355,0.6434315693748094,13,34,7,1,30,35,10,7
930,3897,0.656,0.864,0.4143789133549589,0.6063182664322413,13,34,7,1,31,35,10,7
930,3898,0.809,0.91,0.39201754224959817,0.5766690595308517,13,34,7,1,32,35,10,7
930,3899,0.953,0.955,0.3993872954910891,0.5603869525454581,13,34,7,1,33,35,10,7
930,3900,1,1,0.4175428205149637,0.5741088128956537,13,34,7,1,34,35,10,7
930,3904,1,1,0.4176857476132334,0.5730473637492999,13,34,7,1,10,13,1,10
930,3905,1,1,0.4178426545850926,0.5729461326556078,13,34,7,1,11,13,1,10
930,3906,1,1,0.42393181896878984,0.5804197526648082,13,34,7,1,12,13,1,10
930,3907,1,0.959,0.40900607478859485,0.563243089127506,13,34,7,1,10,14,1,10
930,3908,1,0.957,0.405886409907238,0.5595922867378206,13,34,7,1,11,14,1,10
930,3909,1,0.955,0.4086527924957102,0.5627552524943059,13,34,7,1,12,14,1,10
930,3910,1,0.953,0.4208723185686497,0.5768917253256369,13,34,7,1,13,14,1,10
930,3911,1,0.917,0.39928086800795415,0.5531221586137023,13,34,7,1,10,15,1,10
930,3912,1,0.913,0.3930380991085546,0.546782452422748,13,34,7,1,11,15,1,10
930,3913,1,0.91,0.39305867917200066,0.5471108388856277,13,34,7,1,12,15,1,10
930,3914,1,0.905,0.404600203169147,0.558984204845278,13,34,7,1,13,15,1,10
930,3915,1,0.953,0.4180468586756282,0.5736151874760025,13,34,7,1,14,15,1,10
930,3916,1,0.875,0.38860262037439164,0.5429306910504778,13,34,7,1,10,16,1,10
930,3917,1,0.87,0.37967460466195846,0.5348509646552846,13,34,7,1,11,16,1,10
930,3918,1,0.864,0.3778920722168516,0.5337667847786616,13,34,7,1,12,16,1,10
930,3919,1,0.858,0.38801759941279945,0.5431597664737916,13,34,7,1,13,16,1,10
930,3920,1,0.905,0.39543253739706374,0.5498934368585306,13,34,7,1,14,16,1,10
930,3921,1,0.953,0.409709594337334,0.5650563634390549,13,34,7,1,15,16,1,10
930,3922,1,0.834,0.37713122334795235,0.5329445884876841,13,34,7,1,10,17,1,10
930,3923,1,0.826,0.36604360580986073,0.5239275178572005,13,34,7,1,11,17,1,10
930,3924,1,0.818,0.36299866295631533,0.5221242377712272,13,34,7,1,12,17,1,10
930,3925,1,0.81,0.3707300510146735,0.5287459126007891,13,34,7,1,13,17,1,10
930,3926,1,0.857,0.37183328295732465,0.5296382389025185,13,34,7,1,14,17,1,10
930,3927,1,0.905,0.383017842588925,0.5400490675397452,13,34,7,1,15,17,1,10
930,3928,1,0.953,0.4040630522639086,0.5598185058462528,13,34,7,1,16,17,1,10
930,3929,1,0.792,0.36506193827023004,0.5233596664770908,13,34,7,1,10,18,1,10
930,3930,1,0.783,0.35232986276780087,0.5139524493863628,13,34,7,1,11,18,1,10
930,3931,1,0.773,0.3481168753456261,0.5116220871661683,13,34,7,1,12,18,1,10
930,3932,1,0.762,0.35258334556323756,0.5154586689874034,13,34,7,1,13,18,1,10
930,3933,1,0.81,0.34858971834426855,0.5129685755279847,13,34,7,1,14,18,1,10
930,3934,1,0.858,0.35643218447791436,0.519940833436605,13,34,7,1,15,18,1,10
930,3935,1,0.905,0.3722830098331844,0.5326194637373022,13,34,7,1,16,18,1,10
930,3936,1,0.953,0.4008638086460016,0.5581000228290192,13,34,7,1,17,18,1,10
930,3937,1,0.75,0.35257948456001365,0.5142699635509496,13,34,7,1,10,19,1,10
930,3938,1,0.739,0.3385709586553496,0.5047911079065736,13,34,7,1,11,19,1,10
930,3939,1,0.727,0.33307036290010006,0.5019499033010457,13,34,7,1,12,19,1,10
930,3940,1,0.715,0.33399215276385397,0.5033661472282964,13,34,7,1,13,19,1,10
930,3941,1,0.762,0.3264152976108855,0.4992020077214494,13,34,7,1,14,19,1,10
930,3942,1,0.81,0.33099553762421796,0.5038131033232938,13,34,7,1,15,19,1,10
930,3943,1,0.858,0.3427738537730697,0.5127865138446968,13,34,7,1,16,19,1,10
930,3944,0.999,0.905,0.36700565328772916,0.531442095697362,13,34,7,1,17,19,1,10
930,3945,0.998,0.953,0.3973195155873871,0.5558798692612159,13,34,7,1,18,19,1,10
930,3946,1,0.708,0.3398083868541377,0.5057039921735489,13,34,7,1,10,20,1,10
930,3947,1,0.696,0.324839237973656,0.4963269869275434,13,34,7,1,11,20,1,10
930,3948,1,0.682,0.31803253205481996,0.49299421911154107,13,34,7,1,12,20,1,10
930,3949,1,0.667,0.3156648119419021,0.49253920223749126,13,34,7,1,13,20,1,10
930,3950,1,0.714,0.30597164659376486,0.48772156957736856,13,34,7,1,14,20,1,10
930,3951,1,0.762,0.3078278331358735,0.4908943566842575,13,34,7,1,15,20,1,10
930,3952,0.999,0.81,0.31637387690099994,0.4979984241481844,13,34,7,1,16,20,1,10
