spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
382,1768,0.686,0.688,0.39622020005221226,0.5536796550028751,11,21,4,1,16,27,4,4
382,1769,0.8,0.75,0.3196356088591572,0.5020321183219512,11,21,4,1,17,27,4,4
382,1770,0.896,0.813,0.2567598964485801,0.4589531317749773,11,21,4,1,18,27,4,4
382,1771,0.965,0.875,0.20780991238949753,0.4286199304545518,11,21,4,1,19,27,4,4
382,1772,0.997,0.938,0.19131650764095043,0.4162263633530079,11,21,4,1,20,27,4,4
382,1773,1,1,0.2040607195323484,0.42490810040311766,11,21,4,1,21,27,4,4
382,1779,0.222,0.444,0.716102905476208,0.7526538760596221,11,21,4,1,10,28,4,4
382,1780,0.209,0.412,0.6902268995053145,0.7353310696002201,11,21,4,1,11,28,4,4
382,1781,0.269,0.47,0.635728318296331,0.7088274289254157,11,21,4,1,12,28,4,4
382,1782,0.389,0.529,0.5717496818808301,0.673234338709052,11,21,4,1,13,28,4,4
382,1783,0.51,0.588,0.5002692981414256,0.6298647416002192,11,21,4,1,14,28,4,4
382,1784,0.629,0.647,0.4250699143986897,0.5815595785807786,11,21,4,1,15,28,4,4
382,1785,0.74,0.706,0.3517331944390869,0.5323899566970243,11,21,4,1,16,28,4,4
382,1786,0.841,0.765,0.2866148267593924,0.4872171518294305,11,21,4,1,17,28,4,4
382,1787,0.922,0.824,0.23638187409496159,0.45054819092501963,11,21,4,1,18,28,4,4
382,1788,0.976,0.883,0.19896801219556526,0.4259600920672558,11,21,4,1,19,28,4,4
382,1789,0.998,0.941,0.19024858884502072,0.41755815575527,11,21,4,1,20,28,4,4
382,1790,1,1,0.2034828241276202,0.4262408857006713,11,21,4,1,21,28,4,4
382,1797,0.238,0.474,0.6712948195643513,0.7269960382416084,11,21,4,1,10,29,4,4
382,1798,0.244,0.444,0.6334487800590627,0.7074855408753735,11,21,4,1,11,29,4,4
382,1799,0.34,0.5,0.5786588793905725,0.6803426510573223,11,21,4,1,12,29,4,4
382,1800,0.457,0.556,0.5169674453057793,0.6457963181816946,11,21,4,1,13,29,4,4
382,1801,0.572,0.611,0.45038600455976996,0.6050810379532707,11,21,4,1,14,29,4,4
382,1802,0.683,0.667,0.3824625189350286,0.5607491904528482,11,21,4,1,15,29,4,4
382,1803,0.784,0.722,0.3179195999897322,0.5164576869845949,11,21,4,1,16,29,4,4
382,1804,0.872,0.778,0.26231513455677113,0.4765217517257828,11,21,4,1,17,29,4,4
382,1805,0.94,0.834,0.22163914227127768,0.44486866318599416,11,21,4,1,18,29,4,4
382,1806,0.983,0.889,0.19315098208664283,0.42453894922232216,11,21,4,1,19,29,4,4
382,1807,0.999,0.945,0.18948354646556087,0.41864160884926804,11,21,4,1,20,29,4,4
382,1808,1,1,0.20217782164801013,0.42647219999562336,11,21,4,1,21,29,4,4
382,1816,0.261,0.5,0.6269482471013452,0.7043418419912661,11,21,4,1,10,30,4,4
382,1817,0.294,0.474,0.5839650146992361,0.6837354182605695,11,21,4,1,11,30,4,4
382,1818,0.404,0.526,0.5304624490530412,0.6566548969648868,11,21,4,1,12,30,4,4
382,1819,0.517,0.579,0.4718243440877603,0.6234079460478222,11,21,4,1,13,30,4,4
382,1820,0.626,0.632,0.41010035220663466,0.5851724748522457,11,21,4,1,14,30,4,4
382,1821,0.728,0.684,0.348555266659057,0.5442865895329594,11,21,4,1,15,30,4,4
382,1822,0.82,0.737,0.29146150126606407,0.5040784193661367,11,21,4,1,16,30,4,4
382,1823,0.897,0.79,0.2437345786679691,0.46841463861490906,11,21,4,1,17,30,4,4
382,1824,0.954,0.842,0.21072531229634384,0.4407334434869504,11,21,4,1,18,30,4,4
382,1825,0.988,0.895,0.18886512580451342,0.4235821116025994,11,21,4,1,19,30,4,4
382,1826,0.999,0.948,0.18836119113411576,0.419189256060441,11,21,4,1,20,30,4,4
382,1827,1,1,0.19999718245892495,0.42579604085772127,11,21,4,1,21,30,4,4
382,1836,0.292,0.524,0.5856254331955297,0.6843984063449723,11,21,4,1,10,31,4,4
382,1837,0.352,0.5,0.5411275724833718,0.6633038876794206,11,21,4,1,11,31,4,4
382,1838,0.463,0.55,0.48945144786323624,0.636626675658305,11,21,4,1,12,31,4,4
382,1839,0.57,0.6,0.4339609035133861,0.6047262729123648,11,21,4,1,13,31,4,4
382,1840,0.672,0.65,0.376707125423544,0.5687372672250188,11,21,4,1,14,31,4,4
382,1841,0.767,0.7,0.3207962106342117,0.530830704857643,11,21,4,1,15,31,4,4
382,1842,0.849,0.75,0.270075317790997,0.4940646884863388,11,21,4,1,16,31,4,4
382,1843,0.916,0.8,0.22889421822604084,0.4619253415400605,11,21,4,1,17,31,4,4
382,1844,0.964,0.85,0.20194292668778624,0.4374217143062099,11,21,4,1,18,31,4,4
382,1845,0.991,0.9,0.18523112255869678,0.4226452922154288,11,21,4,1,19,31,4,4
382,1846,0.999,0.95,0.18659058108234283,0.41907881681048587,11,21,4,1,20,31,4,4
382,1847,1,1,0.19691671785017595,0.4243505343027443,11,21,4,1,21,31,4,4
382,1857,0.331,0.546,0.5481230853686059,0.6667241884180468,11,21,4,1,10,32,4,4
382,1858,0.409,0.524,0.5036591479440881,0.6454852623141007,11,21,4,1,11,32,4,4
382,1859,0.515,0.571,0.45399860396262626,0.6193693881112254,11,21,4,1,12,32,4,4
382,1860,0.617,0.619,0.4015847634659123,0.5887739759205455,11,21,4,1,13,32,4,4
382,1861,0.713,0.667,0.34849467160625525,0.5547995466883653,11,21,4,1,14,32,4,4
382,1862,0.799,0.714,0.29759796029721475,0.5194820792583801,11,21,4,1,15,32,4,4
382,1863,0.873,0.762,0.25233677301395174,0.48565036269319295,11,21,4,1,16,32,4,4
382,1864,0.932,0.809,0.21657514340121442,0.4564580717656531,11,21,4,1,17,32,4,4
382,1865,0.972,0.857,0.1943639855313154,0.43453019370087187,11,21,4,1,18,32,4,4
382,1866,0.993,0.905,0.1818140746826291,0.42154741378833815,11,21,4,1,19,32,4,4
382,1867,1,0.953,0.1841707068323264,0.4183964263667861,11,21,4,1,20,32,4,4
382,1868,1,1,0.1931181130139039,0.42242900209395684,11,21,4,1,21,32,4,4
382,1879,0.374,0.565,0.5142866044909009,0.6509054739445892,11,21,4,1,10,33,4,4
382,1880,0.461,0.546,0.47057749807890914,0.629720094939906,11,21,4,1,11,33,4,4
382,1881,0.562,0.591,0.42302933228763184,0.6042321414025701,11,21,4,1,12,33,4,4
382,1882,0.659,0.636,0.3736386197353442,0.5748693657315787,11,21,4,1,13,33,4,4
382,1883,0.748,0.682,0.3243867483659396,0.542705305554011,11,21,4,1,14,33,4,4
382,1884,0.827,0.727,0.277894913612567,0.5096634180585516,11,21,4,1,15,33,4,4
382,1885,0.893,0.773,0.23735190462679623,0.4783721154663253,11,21,4,1,16,33,4,4
382,1886,0.944,0.818,0.20621011313043824,0.45168867220703823,11,21,4,1,17,33,4,4
382,1887,0.978,0.864,0.18753485627248412,0.43189300626061444,11,21,4,1,18,33,4,4
382,1888,0.995,0.909,0.17837910849332128,0.42030713770195105,11,21,4,1,19,33,4,4
382,1889,1,0.955,0.18115031738234466,0.4173647553969868,11,21,4,1,20,33,4,4
382,1890,1,1,0.18872896008363793,0.42036459896868195,11,21,4,1,21,33,4,4
382,1902,0.417,0.584,0.4838346567462235,0.636635621807822,11,21,4,1,10,34,4,4
382,1903,0.508,0.566,0.441312376242066,0.6156255353905531,11,21,4,1,11,34,4,4
382,1904,0.605,0.609,0.39594929845480564,0.5907935939179472,11,21,4,1,12,34,4,4
382,1905,0.696,0.652,0.34944894014685157,0.5625938956698004,11,21,4,1,13,34,4,4
382,1906,0.778,0.696,0.3037310259599538,0.5320787965228514,11,21,4,1,14,34,4,4
382,1907,0.85,0.739,0.26129850953595957,0.5010758050039453,11,21,4,1,15,34,4,4
382,1908,0.909,0.783,0.22496164469667634,0.47203471712440837,11,21,4,1,16,34,4,4
382,1909,0.954,0.826,0.19759175109809446,0.4475459831884574,11,21,4,1,17,34,4,4
382,1910,0.982,0.87,0.1814704878677198,0.42958179205394553,11,21,4,1,18,34,4,4
382,1911,0.996,0.914,0.1748236022678954,0.4191612006611497,11,21,4,1,19,34,4,4
382,1912,1,0.957,0.17763548911838833,0.4163890125023406,11,21,4,1,20,34,4,4
382,1913,1,1,0.1839311860179932,0.41864431954758874,11,21,4,1,21,34,4,4
382,1926,0.461,0.6,0.45660819358332516,0.6237274439174494,11,21,4,1,10,35,4,4
382,1927,0.551,0.584,0.41552437632500083,0.602976956540445,11,21,4,1,11,35,4,4
382,1928,0.643,0.625,0.3723593846973662,0.5788180207779012,11,21,4,1,12,35,4,4
382,1929,0.728,0.667,0.3286967698181533,0.5517289636554881,11,21,4,1,13,35,4,4
382,1930,0.804,0.708,0.28637565188065117,0.5227455039349109,11,21,4,1,14,35,4,4
382,1931,0.87,0.75,0.24764958704862738,0.49361132263132845,11,21,4,1,15,35,4,4
382,1932,0.923,0.792,0.2149904147801236,0.4666142472669723,11,21,4,1,16,35,4,4
382,1933,0.961,0.834,0.19081666676318232,0.444102871938966,11,21,4,1,17,35,4,4
382,1934,0.986,0.875,0.17639595852603795,0.42777667388133445,11,21,4,1,18,35,4,4
382,1935,0.997,0.917,0.17115293782881458,0.4184040394386932,11,21,4,1,19,35,4,4
382,1936,1,0.959,0.17379671535603736,0.415858145682497,11,21,4,1,20,35,4,4
382,1937,1,1,0.17897096060496331,0.4176650423099675,11,21,4,1,21,35,4,4
382,1951,1,1,0.26132228282299363,0.506854698673872,11,21,4,1,10,11,7,4
382,1952,1,0.909,0.25463350988120625,0.49250913173540634,11,21,4,1,10,12,7,4
382,1953,1,0.901,0.258622268746441,0.5012048211923197,11,21,4,1,11,12,7,4
382,1954,0.997,0.818,0.24643783117607276,0.47729667699149947,11,21,4,1,10,13,7,4
382,1955,0.996,0.8,0.25033649172989636,0.4860945488378652,11,21,4,1,11,13,7,4
382,1956,0.992,0.901,0.25637565810978125,0.49872278072974296,11,21,4,1,12,13,7,4
382,1957,0.986,0.727,0.24064244623145747,0.46888410858016416,11,21,4,1,10,14,7,4
382,1958,0.981,0.7,0.24484430610447416,0.47835120030050104,11,21,4,1,11,14,7,4
382,1959,0.971,0.8,0.2510714370064694,0.4909128077542787,11,21,4,1,12,14,7,4
382,1960,0.954,0.9,0.25799837994008845,0.5034539538470602,11,21,4,1,13,14,7,4
382,1961,0.96,0.636,0.24276805984559824,0.4712664424521438,11,21,4,1,10,15,7,4
382,1962,0.948,0.6,0.2476619745024451,0.4813890922117412,11,21,4,1,11,15,7,4
382,1963,0.929,0.7,0.25347958037926277,0.49201025009598776,11,21,4,1,12,15,7,4
382,1964,0.902,0.8,0.2591052887078933,0.5013557052823497,11,21,4,1,13,15,7,4
382,1965,0.87,0.9,0.2637435409602309,0.5095534515508597,11,21,4,1,14,15,7,4
382,1966,0.914,0.545,0.25861126392879163,0.48516436012585706,11,21,4,1,10,16,7,4
382,1967,0.892,0.5,0.2644995916662025,0.49517029349759556,11,21,4,1,11,16,7,4
382,1968,0.861,0.6,0.27101184252836186,0.504533039970027,11,21,4,1,12,16,7,4
382,1969,0.823,0.7,0.27764985733002856,0.5131218013105875,11,21,4,1,13,16,7,4
382,1970,0.782,0.8,0.28297181215667544,0.5209688127354606,11,21,4,1,14,16,7,4
382,1971,0.744,0.9,0.27984888479193815,0.5227164469461585,11,21,4,1,15,16,7,4
382,1972,0.844,0.454,0.2958099521292331,0.5125529991066491,11,21,4,1,10,17,7,4
382,1973,0.811,0.4,0.30579184180031216,0.5239890135312548,11,21,4,1,11,17,7,4
382,1974,0.767,0.5,0.3170084613034847,0.5351372156517095,11,21,4,1,12,17,7,4
382,1975,0.718,0.6,0.32836468065208324,0.5453757148981047,11,21,4,1,13,17,7,4
382,1976,0.671,0.7,0.33468573416099334,0.5517108829760408,11,21,4,1,14,17,7,4
382,1977,0.632,0.8,0.3291625304763003,0.5510511415013633,11,21,4,1,15,17,7,4
382,1978,0.606,0.9,0.30697449007743094,0.5402458287091418,11,21,4,1,16,17,7,4
382,1979,0.751,0.364,0.35878615426673877,0.5555407364164262,11,21,4,1,10,18,7,4
382,1980,0.705,0.3,0.3757479044127321,0.5695007454821581,11,21,4,1,11,18,7,4
382,1981,0.65,0.4,0.39462716075587834,0.582933242035792,11,21,4,1,12,18,7,4
382,1982,0.593,0.5,0.4121131987343124,0.5941868756087507,11,21,4,1,13,18,7,4
382,1983,0.545,0.6,0.4201323060040727,0.599907528601685,11,21,4,1,14,18,7,4
382,1984,0.512,0.7,0.4133783332206802,0.5972418678034833,11,21,4,1,15,18,7,4
382,1985,0.497,0.8,0.3858902890091799,0.5829069587963285,11,21,4,1,16,18,7,4
382,1986,0.499,0.9,0.33612134723166676,0.5561914685858457,11,21,4,1,17,18,7,4
382,1987,0.637,0.273,0.45049825596826276,0.6153067790406536,11,21,4,1,10,19,7,4
382,1988,0.579,0.2,0.47660451783801616,0.6327520345016403,11,21,4,1,11,19,7,4
382,1989,0.514,0.3,0.5047429252283671,0.6491056692073665,11,21,4,1,12,19,7,4
382,1990,0.457,0.4,0.5293652809340789,0.6618280474440386,11,21,4,1,13,19,7,4
382,1991,0.417,0.5,0.5405646854843593,0.6670306104172304,11,21,4,1,14,19,7,4
382,1992,0.399,0.6,0.5309274001826982,0.6610932346007921,11,21,4,1,15,19,7,4
382,1993,0.403,0.7,0.49601837280183636,0.6413085877621006,11,21,4,1,16,19,7,4
382,1994,0.425,0.8,0.4380501068752374,0.6094354619563347,11,21,4,1,17,19,7,4
382,1995,0.459,0.9,0.35190650521204214,0.5648006575608049,11,21,4,1,18,19,7,4
382,1996,0.506,0.181,0.5664587660301967,0.6900616232264434,11,21,4,1,10,20,7,4
382,1997,0.438,0.1,0.6020948887320076,0.7108988247821776,11,21,4,1,11,20,7,4
382,1998,0.371,0.2,0.636973052217217,0.7291455607214459,11,21,4,1,12,20,7,4
382,1999,0.323,0.3,0.6593644409650499,0.7408904736317596,11,21,4,1,13,20,7,4
382,2000,0.302,0.4,0.6607366029536016,0.7412833236423615,11,21,4,1,14,20,7,4
382,2001,0.308,0.5,0.6375008782269391,0.727097542058587,11,21,4,1,15,20,7,4
382,2002,0.335,0.6,0.5917146026907335,0.6984994652000567,11,21,4,1,16,20,7,4
382,2003,0.374,0.7,0.5206523101506495,0.6580827113948896,11,21,4,1,17,20,7,4
382,2004,0.417,0.8,0.4306262772532319,0.6090605868601225,11,21,4,1,18,20,7,4
382,2005,0.467,0.901,0.34621106837598614,0.5631889628606145,11,21,4,1,19,20,7,4
382,2006,0.364,0.091,0.6913051128133632,0.7816560886294684,11,21,4,1,10,21,7,4
382,2007,0.289,0,0.7335025599883598,0.8078032354002286,11,21,4,1,11,21,7,4
382,2008,0.23,0.1,0.7683488065038313,0.8290278863539937,11,21,4,1,12,21,7,4
382,2009,0.206,0.2,0.7823254716717202,0.838041405546694,11,21,4,1,13,21,7,4
382,2010,0.215,0.3,0.7707324350571512,0.8274970704160476,11,21,4,1,14,21,7,4
382,2011,0.248,0.4,0.7334101488100663,0.7964006063292106,11,21,4,1,15,21,7,4
382,2012,0.29,0.5,0.6680204710873787,0.7497933815332027,11,21,4,1,16,21,7,4
382,2013,0.341,0.6,0.5774148247115967,0.6940117446888052,11,21,4,1,17,21,7,4
382,2014,0.414,0.7,0.48190405008793535,0.6376927312715347,11,21,4,1,18,21,7,4
382,2015,0.526,0.8,0.3846287077682854,0.5845934426890955,11,21,4,1,19,21,7,4
382,2016,0.696,0.901,0.29816576548505314,0.5343646207391267,11,21,4,1,20,21,7,4
382,2017,0.217,0.167,0.8197923437614205,0.881067293847434,11,21,4,1,10,22,7,4
382,2018,0.145,0.091,0.8673938960965062,0.9111864252812817,11,21,4,1,11,22,7,4
382,2019,0.115,0.181,0.8929831125341814,0.9221097767454929,11,21,4,1,12,22,7,4
382,2020,0.132,0.273,0.8839907551577707,0.8969666836065135,11,21,4,1,13,22,7,4
382,2021,0.177,0.364,0.827716558847496,0.8463330022205253,11,21,4,1,14,22,7,4
382,2022,0.253,0.454,0.7286903325138321,0.7833918514829675,11,21,4,1,15,22,7,4
382,2023,0.372,0.545,0.618951120337266,0.7145678327422431,11,21,4,1,16,22,7,4
382,2024,0.503,0.636,0.510800850789034,0.6447084944249282,11,21,4,1,17,22,7,4
382,2025,0.647,0.727,0.41032001347306235,0.5782392158528515,11,21,4,1,18,22,7,4
382,2026,0.801,0.818,0.319631055350718,0.5154911528435513,11,21,4,1,19,22,7,4
382,2027,0.947,0.909,0.25074187701634054,0.465172086378835,11,21,4,1,20,22,7,4
382,2028,1,1,0.2416546284318173,0.46801731129701274,11,21,4,1,21,22,7,4
382,2029,0.101,0.231,0.9138411211206013,0.91032276040495,11,21,4,1,10,23,7,4
382,2030,0.069,0.167,0.940729136649164,0.9016435697880362,11,21,4,1,11,23,7,4
382,2031,0.119,0.25,0.901257990706147,0.867898996454867,11,21,4,1,12,23,7,4
382,2032,0.22,0.333,0.8127089590281688,0.8175476439799533,11,21,4,1,13,23,7,4
382,2033,0.328,0.416,0.7153453764464601,0.7573392650237976,11,21,4,1,14,23,7,4
382,2034,0.442,0.5,0.6130507871750417,0.6916965230072042,11,21,4,1,15,23,7,4
382,2035,0.563,0.583,0.5116547146137558,0.6247519815000155,11,21,4,1,16,23,7,4
382,2036,0.687,0.667,0.4165443257161173,0.5607562430245605,11,21,4,1,17,23,7,4
382,2037,0.811,0.75,0.33162236437117387,0.5034459956775017,11,21,4,1,18,23,7,4
382,2038,0.921,0.834,0.26139174702284973,0.456855103952583,11,21,4,1,19,23,7,4
382,2039,0.991,0.917,0.22298204156072,0.4336584862805679,11,21,4,1,20,23,7,4
382,2040,1,1,0.227764899628086,0.444546388952336,11,21,4,1,21,23,7,4
382,2042,0.084,0.286,0.8715608584723236,0.8442710575979321,11,21,4,1,10,24,7,4
382,2043,0.166,0.231,0.8240370920511318,0.8148984611280571,11,21,4,1,11,24,7,4
382,2044,0.266,0.308,0.7582442722626415,0.7737163401662017,11,21,4,1,12,24,7,4
382,2045,0.37,0.385,0.679568615702381,0.7236518895129368,11,21,4,1,13,24,7,4
382,2046,0.478,0.462,0.5903355424760276,0.667820840356387,11,21,4,1,14,24,7,4
382,2047,0.589,0.539,0.4992216075939545,0.60968114315548,11,21,4,1,15,24,7,4
382,2048,0.699,0.616,0.41219529461960513,0.5531222615179603,11,21,4,1,16,24,7,4
382,2049,0.805,0.693,0.33391493525988847,0.5020177162870361,11,21,4,1,17,24,7,4
382,2050,0.9,0.769,0.2680104782645615,0.4598979945224183,11,21,4,1,18,24,7,4
382,2051,0.969,0.847,0.22253326062461898,0.4312264758622387,11,21,4,1,19,24,7,4
382,2052,0.998,0.924,0.2103707064499304,0.4235525222588953,11,21,4,1,20,24,7,4
382,2053,1,1,0.21977107490881143,0.4360178065996617,11,21,4,1,21,24,7,4
382,2056,0.197,0.333,0.7509020159900175,0.7715863097349809,11,21,4,1,10,25,7,4
382,2057,0.295,0.286,0.6930938900679613,0.7380124565315753,11,21,4,1,11,25,7,4
382,2058,0.395,0.357,0.6263173599066738,0.6972230648173028,11,21,4,1,12,25,7,4
382,2059,0.497,0.428,0.5536230492035676,0.6510733372851001,11,21,4,1,13,25,7,4
382,2060,0.599,0.5,0.4790576870782868,0.6019986968490063,11,21,4,1,14,25,7,4
382,2061,0.7,0.571,0.4062941494741956,0.553004641587878,11,21,4,1,15,25,7,4
382,2062,0.795,0.643,0.33558437877390834,0.5074335847377645,11,21,4,1,16,25,7,4
382,2063,0.88,0.714,0.27464359357501955,0.46849632706578404,11,21,4,1,17,25,7,4
382,2064,0.947,0.786,0.22812530232097306,0.43912465059688843,11,21,4,1,18,25,7,4
382,2065,0.988,0.857,0.20425327268653637,0.4227925222329789,11,21,4,1,19,25,7,4
382,2066,1,0.929,0.20609949249853032,0.4231700804106685,11,21,4,1,20,25,7,4
382,2067,1,1,0.21750035831237213,0.4363445510294137,11,21,4,1,21,25,7,4
382,2071,0.312,0.375,0.6425771039288852,0.7120550454869381,11,21,4,1,10,26,7,4
382,2072,0.409,0.333,0.5846692342933058,0.6786960964018243,11,21,4,1,11,26,7,4
382,2073,0.505,0.4,0.5221867952886251,0.6406392186891126,11,21,4,1,12,26,7,4
382,2074,0.601,0.467,0.4577066196906884,0.5994403348705792,11,21,4,1,13,26,7,4
382,2075,0.695,0.533,0.3944143381318045,0.5572056755193473,11,21,4,1,14,26,7,4
382,2076,0.782,0.6,0.33595474148060644,0.5165221911055103,11,21,4,1,15,26,7,4
382,2077,0.861,0.667,0.28361293396267606,0.480172304873416,11,21,4,1,16,26,7,4
382,2078,0.927,0.733,0.23831302528610543,0.4507568642702663,11,21,4,1,17,26,7,4
382,2079,0.972,0.8,0.20851152394840233,0.4306093667054399,11,21,4,1,18,26,7,4
382,2080,0.995,0.867,0.19931773828921207,0.42220455818896885,11,21,4,1,19,26,7,4
382,2081,1,0.934,0.20747856444016355,0.4269652308860976,11,21,4,1,20,26,7,4
382,2082,1,1,0.21885419379366355,0.4402372840009887,11,21,4,1,21,26,7,4
382,2087,0.415,0.412,0.5548324132573816,0.6660259737640728,11,21,4,1,10,27,7,4
382,2088,0.508,0.375,0.5005721347066694,0.6344423383551842,11,21,4,1,11,27,7,4
382,2089,0.599,0.437,0.44443484526830246,0.599764048773907,11,21,4,1,12,27,7,4
382,2090,0.686,0.5,0.388707827527611,0.5633814001543646,11,21,4,1,13,27,7,4
382,2091,0.769,0.563,0.3360927219749852,0.5271501741353954,11,21,4,1,14,27,7,4
382,2092,0.843,0.625,0.28955976404725126,0.4932997736933511,11,21,4,1,15,27,7,4
382,2093,0.907,0.688,0.2503614425512807,0.4641568130638716,11,21,4,1,16,27,7,4
382,2094,0.955,0.75,0.2178883777947177,0.4418330504087271,11,21,4,1,17,27,7,4
382,2095,0.985,0.813,0.20051677975376314,0.4281335772290471,11,21,4,1,18,27,7,4
382,2096,0.998,0.875,0.19988887419370693,0.4246188068000588,11,21,4,1,19,27,7,4
382,2097,1,0.938,0.20968418975773884,0.4310981454091286,11,21,4,1,20,27,7,4
382,2098,1,1,0.21938061959058142,0.44246153807610156,11,21,4,1,21,27,7,4
382,2104,0.506,0.444,0.4858416450336992,0.6306702092738302,11,21,4,1,10,28,7,4
382,2105,0.593,0.412,0.4363601004258265,0.6013014670135401,11,21,4,1,11,28,7,4
382,2106,0.676,0.47,0.38676239270477897,0.5699104271483002,11,21,4,1,12,28,7,4
382,2107,0.755,0.529,0.3390511377756207,0.5377627584487051,11,21,4,1,13,28,7,4
382,2108,0.826,0.588,0.29562981015289536,0.5065122658494293,11,21,4,1,14,28,7,4
382,2109,0.888,0.647,0.2591963367469453,0.4780955214585414,11,21,4,1,15,28,7,4
382,2110,0.937,0.706,0.22891872125760082,0.45446748817254434,11,21,4,1,16,28,7,4
382,2111,0.972,0.765,0.20640646936413332,0.4373131510822873,11,21,4,1,17,28,7,4
382,2112,0.992,0.824,0.1973902260619017,0.4279136577565933,11,21,4,1,18,28,7,4
382,2113,0.999,0.883,0.20104054488341028,0.4269503357901675,11,21,4,1,19,28,7,4
382,2114,1,0.941,0.21028718969388527,0.4330919518746047,11,21,4,1,20,28,7,4
382,2115,1,1,0.2180784020268688,0.44153814081998244,11,21,4,1,21,28,7,4
382,2122,0.585,0.474,0.43124306740960927,0.6030059608886473,11,21,4,1,10,29,7,4
382,2123,0.664,0.444,0.3866604750939632,0.5758265836547918,11,21,4,1,11,29,7,4
382,2124,0.74,0.5,0.34311980342397475,0.5473701251100944,11,21,4,1,12,29,7,4
382,2125,0.809,0.556,0.30247633190649037,0.5188010732283133,11,21,4,1,13,29,7,4
382,2126,0.869,0.611,0.2668601462183092,0.49160520534224006,11,21,4,1,14,29,7,4
382,2127,0.919,0.667,0.23867954310327522,0.4674707050014296,11,21,4,1,15,29,7,4
382,2128,0.957,0.722,0.2146408238628782,0.44802831521435793,11,21,4,1,16,29,7,4
382,2129,0.983,0.778,0.19955400438386317,0.43456834422837076,11,21,4,1,17,29,7,4
382,2130,0.995,0.834,0.1958813155022564,0.42787767696626466,11,21,4,1,18,29,7,4
382,2131,0.999,0.889,0.20131077243169504,0.42794420026498736,11,21,4,1,19,29,7,4
382,2132,1,0.945,0.20949529839015812,0.4329417491969516,11,21,4,1,20,29,7,4
382,2133,1,1,0.21591505418982793,0.4390154658921813,11,21,4,1,21,29,7,4
382,2141,0.652,0.5,0.38736211919232244,0.5807552312359896,11,21,4,1,10,30,7,4
382,2142,0.725,0.474,0.34735613282617794,0.5555850752157668,11,21,4,1,11,30,7,4
382,2143,0.791,0.526,0.309222795907392,0.5296778452969892,11,21,4,1,12,30,7,4
382,2144,0.851,0.579,0.27463070265858014,0.5041120616290367,11,21,4,1,13,30,7,4
382,2145,0.902,0.632,0.24551494792268613,0.48022678418059195,11,21,4,1,14,30,7,4
382,2146,0.942,0.684,0.2237746310065094,0.4594887807460848,11,21,4,1,15,30,7,4
382,2147,0.971,0.737,0.20456882972182078,0.4432334185328669,11,21,4,1,16,30,7,4
382,2148,0.989,0.79,0.19483744780582946,0.4323912832565382,11,21,4,1,17,30,7,4
382,2149,0.997,0.842,0.1943927492696197,0.4273314964215912,11,21,4,1,18,30,7,4
382,2150,1,0.895,0.2002462533130399,0.42759367203609644,11,21,4,1,19,30,7,4
382,2151,1,0.948,0.2073464591028953,0.43130328762653825,11,21,4,1,20,30,7,4
382,2152,1,1,0.21283819372045842,0.4355590741213615,11,21,4,1,21,30,7,4
382,2161,0.709,0.524,0.35121318729521034,0.562274227963162,11,21,4,1,10,31,7,4
382,2162,0.774,0.5,0.3153743416804379,0.5388952433528329,11,21,4,1,11,31,7,4
382,2163,0.833,0.55,0.28199214631075586,0.5151851134902188,11,21,4,1,12,31,7,4
