spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3026,4657,0.923,0.643,0.2533668328090438,0.4735276476096768,19,24,4,7,11,25,7,10
3026,4658,0.886,0.615,0.2780921802904234,0.4942816105912823,19,24,4,7,12,25,7,10
3026,4659,0.831,0.584,0.3181415231204542,0.5237379097856956,19,24,4,7,13,25,7,10
3026,4660,0.751,0.545,0.381112261887362,0.5658001474708574,19,24,4,7,14,25,7,10
3026,4661,0.635,0.5,0.4768042744603058,0.626039389507569,19,24,4,7,15,25,7,10
3026,4662,0.473,0.444,0.6122409024616302,0.7109343265277523,19,24,4,7,16,25,7,10
3026,4663,0.255,0.375,0.7850776420809176,0.8249590667404453,19,24,4,7,17,25,7,10
3026,4664,0.076,0.286,0.9316644890493752,0.9424866149460995,19,24,4,7,18,25,7,10
3026,4665,0.347,0.167,0.7476804454214769,0.8183074296744511,19,24,4,7,19,25,7,10
3026,4666,0.659,0.334,0.536901084559074,0.6485284746845235,19,24,4,7,20,25,7,10
3026,4667,0.882,0.5,0.37415517258713793,0.5314699114861143,19,24,4,7,21,25,7,10
3026,4668,0.982,0.667,0.31578855912668635,0.4885456090604745,19,24,4,7,22,25,7,10
3026,4669,1,0.834,0.3202997876968149,0.5020105248670717,19,24,4,7,23,25,7,10
3026,4670,1,1,0.332510159202405,0.5322126799171176,19,24,4,7,24,25,7,10
3026,4671,0.894,0.688,0.2595227958578389,0.4852043003546018,19,24,4,7,10,26,7,10
3026,4672,0.852,0.667,0.284872635732038,0.5059073195578534,19,24,4,7,11,26,7,10
3026,4673,0.793,0.643,0.32356628688377653,0.53395585249378,19,24,4,7,12,26,7,10
3026,4674,0.711,0.616,0.3812958128527443,0.5720001614621499,19,24,4,7,13,26,7,10
3026,4675,0.6,0.583,0.46500869739454953,0.6233802583213,19,24,4,7,14,26,7,10
3026,4676,0.456,0.546,0.5797846033550151,0.6915461905801584,19,24,4,7,15,26,7,10
3026,4677,0.287,0.5,0.7193465305966488,0.7771864435491344,19,24,4,7,16,26,7,10
3026,4678,0.17,0.445,0.836224401202611,0.8646935377949836,19,24,4,7,17,26,7,10
3026,4679,0.218,0.375,0.7951538836863064,0.8575630446901777,19,24,4,7,18,26,7,10
3026,4680,0.512,0.286,0.6134517928868766,0.7275028564305904,19,24,4,7,19,26,7,10
3026,4681,0.767,0.429,0.4587032778966912,0.591284406272591,19,24,4,7,20,26,7,10
3026,4682,0.928,0.572,0.3455249016494797,0.5037192677995036,19,24,4,7,21,26,7,10
3026,4683,0.99,0.715,0.30940535016104864,0.4799231452608693,19,24,4,7,22,26,7,10
3026,4684,1,0.858,0.3179128160640369,0.4978811428111488,19,24,4,7,23,26,7,10
3026,4685,1,1,0.3267659396081555,0.5173734152774363,19,24,4,7,24,26,7,10
3026,4687,0.818,0.706,0.29344650896417723,0.5154992298857601,19,24,4,7,10,27,7,10
3026,4688,0.756,0.688,0.33046343571159686,0.5413807450378381,19,24,4,7,11,27,7,10
3026,4689,0.675,0.667,0.382948082841158,0.5750475190909485,19,24,4,7,12,27,7,10
3026,4690,0.572,0.643,0.4553500677183687,0.6185038206397715,19,24,4,7,13,27,7,10
3026,4691,0.449,0.616,0.5495866896556156,0.6734159534843349,19,24,4,7,14,27,7,10
3026,4692,0.322,0.583,0.6588400325265895,0.7391970865259111,19,24,4,7,15,27,7,10
3026,4693,0.234,0.546,0.7546447503364766,0.8064084405968548,19,24,4,7,16,27,7,10
3026,4694,0.211,0.5,0.7780733386980877,0.8365641428730659,19,24,4,7,17,27,7,10
3026,4695,0.367,0.444,0.6723021336346467,0.7771450121234248,19,24,4,7,18,27,7,10
3026,4696,0.633,0.375,0.5173697717489787,0.6617900797811282,19,24,4,7,19,27,7,10
3026,4697,0.837,0.5,0.400117664966139,0.5527960279514491,19,24,4,7,20,27,7,10
3026,4698,0.954,0.625,0.32828277258460625,0.48867518559862044,19,24,4,7,21,27,7,10
3026,4699,0.995,0.75,0.3066812909304971,0.47761794555103065,19,24,4,7,22,27,7,10
3026,4700,1,0.875,0.31536901860524924,0.49348617834002484,19,24,4,7,23,27,7,10
3026,4701,1,1,0.3221174797834262,0.5069560621160668,19,24,4,7,24,27,7,10
3026,4704,0.723,0.722,0.3367798084581145,0.5466192373444725,19,24,4,7,10,28,7,10
3026,4705,0.645,0.706,0.3839173717295761,0.5760999668717983,19,24,4,7,11,28,7,10
3026,4706,0.553,0.688,0.44562866653520705,0.6128206627725228,19,24,4,7,12,28,7,10
3026,4707,0.449,0.667,0.5224050493056291,0.6575768170542566,19,24,4,7,13,28,7,10
3026,4708,0.35,0.643,0.6087923916367031,0.7095326397974336,19,24,4,7,14,28,7,10
3026,4709,0.28,0.615,0.6886656305970917,0.7629922520173356,19,24,4,7,15,28,7,10
3026,4710,0.252,0.583,0.7308037172789456,0.7998778511431079,19,24,4,7,16,28,7,10
3026,4711,0.287,0.546,0.6963141302770024,0.7873476268731372,19,24,4,7,17,28,7,10
3026,4712,0.491,0.5,0.5783425689967472,0.7157509497816658,19,24,4,7,18,28,7,10
3026,4713,0.721,0.445,0.45049445188439585,0.6156158628858437,19,24,4,7,19,28,7,10
3026,4714,0.884,0.556,0.36513243456783673,0.5278320198882374,19,24,4,7,20,28,7,10
3026,4715,0.969,0.667,0.31760708706575813,0.4807913856042516,19,24,4,7,21,28,7,10
3026,4716,0.997,0.778,0.30476374398322714,0.47641791152677215,19,24,4,7,22,28,7,10
3026,4717,1,0.889,0.31190392454809324,0.4881721354515245,19,24,4,7,23,28,7,10
3026,4718,1,1,0.3171584505303604,0.49710793179802626,19,24,4,7,24,28,7,10
3026,4722,0.622,0.737,0.3831953394558888,0.5759959163754957,19,24,4,7,10,29,7,10
3026,4723,0.54,0.722,0.43571274939576987,0.6071451432889678,19,24,4,7,11,29,7,10
3026,4724,0.453,0.706,0.4987304936930118,0.6441035235002068,19,24,4,7,12,29,7,10
3026,4725,0.372,0.688,0.5684839778327788,0.6861453911741279,19,24,4,7,13,29,7,10
3026,4726,0.314,0.667,0.635377515957678,0.7297651854942635,19,24,4,7,14,29,7,10
3026,4727,0.287,0.643,0.6818378504597651,0.7653952216765945,19,24,4,7,15,29,7,10
3026,4728,0.284,0.616,0.6835073868027779,0.7747268699973644,19,24,4,7,16,29,7,10
3026,4729,0.38,0.583,0.6203465031260811,0.7411845396934862,19,24,4,7,17,29,7,10
3026,4730,0.591,0.545,0.5084726478344239,0.6695872846036038,19,24,4,7,18,29,7,10
3026,4731,0.787,0.5,0.40455781655103196,0.5828420206330611,19,24,4,7,19,29,7,10
3026,4732,0.916,0.6,0.3438758107025628,0.5113092493613791,19,24,4,7,20,29,7,10
3026,4733,0.979,0.7,0.3103989095802754,0.47611795625926534,19,24,4,7,21,29,7,10
3026,4734,0.998,0.8,0.3024762518247208,0.4743448706664676,19,24,4,7,22,29,7,10
3026,4735,1,0.9,0.30804878120213464,0.4823513882522673,19,24,4,7,23,29,7,10
3026,4736,1,1,0.3126913330294848,0.4890825692555012,19,24,4,7,24,29,7,10
3026,4741,0.532,0.75,0.4262585877588936,0.6018620883194967,19,24,4,7,10,30,7,10
3026,4742,0.458,0.737,0.4785734511938674,0.6327714821028305,19,24,4,7,11,30,7,10
3026,4743,0.39,0.722,0.5359111873124045,0.6674551215575036,19,24,4,7,12,30,7,10
3026,4744,0.34,0.706,0.5923628694560992,0.7037136886416578,19,24,4,7,13,30,7,10
3026,4745,0.314,0.688,0.6374594233783708,0.7360858602187197,19,24,4,7,14,30,7,10
3026,4746,0.304,0.667,0.6560085593398366,0.7541389275262975,19,24,4,7,15,30,7,10
3026,4747,0.335,0.643,0.6314786979680695,0.7447995363147821,19,24,4,7,16,30,7,10
3026,4748,0.471,0.616,0.5567433667676955,0.7023344565859864,19,24,4,7,17,30,7,10
3026,4749,0.671,0.584,0.45614302161559495,0.634370028816251,19,24,4,7,18,30,7,10
3026,4750,0.835,0.546,0.37205614764437334,0.5588155357953839,19,24,4,7,19,30,7,10
3026,4751,0.938,0.636,0.32960625696482637,0.49963049855796304,19,24,4,7,20,30,7,10
3026,4752,0.986,0.727,0.30487031020493716,0.47240627574077243,19,24,4,7,21,30,7,10
3026,4753,0.999,0.819,0.29987629565869156,0.471278639814086,19,24,4,7,22,30,7,10
3026,4754,1,0.909,0.3044333495330709,0.4769184201822112,19,24,4,7,23,30,7,10
3026,4755,1,1,0.30878325947395924,0.48257661516111106,19,24,4,7,24,30,7,10
3026,4761,0.463,0.762,0.4616153824265262,0.6232720715290287,19,24,4,7,10,31,7,10
3026,4762,0.405,0.75,0.509458312544436,0.6523331389218083,19,24,4,7,11,31,7,10
3026,4763,0.361,0.737,0.5574843264669974,0.682897039418247,19,24,4,7,12,31,7,10
3026,4764,0.336,0.722,0.5991052297572896,0.7116805985073501,19,24,4,7,13,31,7,10
3026,4765,0.325,0.706,0.6247115526124725,0.7324974717050051,19,24,4,7,14,31,7,10
3026,4766,0.33,0.688,0.6225315522045681,0.7364523872252806,19,24,4,7,15,31,7,10
3026,4767,0.399,0.667,0.5819532952535031,0.7159061155525337,19,24,4,7,16,31,7,10
3026,4768,0.553,0.643,0.50455444245274,0.6701720617939206,19,24,4,7,17,31,7,10
3026,4769,0.734,0.615,0.41608404051655,0.6067353742845496,19,24,4,7,18,31,7,10
3026,4770,0.872,0.584,0.34810325863172853,0.5403865647088584,19,24,4,7,19,31,7,10
3026,4771,0.954,0.667,0.31835755315237124,0.4906473697109476,19,24,4,7,20,31,7,10
3026,4772,0.99,0.75,0.30026893151066514,0.4688749258952568,19,24,4,7,21,31,7,10
3026,4773,0.999,0.833,0.29718448432216404,0.4678368220569381,19,24,4,7,22,31,7,10
3026,4774,1,0.917,0.3010208963565244,0.4720443727438247,19,24,4,7,23,31,7,10
3026,4775,1,1,0.3048678576433833,0.47653977381399326,19,24,4,7,24,31,7,10
3026,4782,0.417,0.773,0.4878294348091763,0.6399649514875871,19,24,4,7,10,32,7,10
3026,4783,0.378,0.762,0.5289672527131557,0.6660142503215196,19,24,4,7,11,32,7,10
3026,4784,0.354,0.75,0.5665285812950114,0.6914013116427535,19,24,4,7,12,32,7,10
3026,4785,0.343,0.737,0.5942423881603187,0.7123169089475689,19,24,4,7,13,32,7,10
3026,4786,0.34,0.722,0.6040933060540785,0.7229257094999506,19,24,4,7,14,32,7,10
3026,4787,0.369,0.706,0.5868254303151783,0.7166785533522866,19,24,4,7,15,32,7,10
3026,4788,0.466,0.688,0.5371055786898978,0.6896739722794195,19,24,4,7,16,32,7,10
3026,4789,0.624,0.667,0.46183771939155893,0.6432751556593774,19,24,4,7,17,32,7,10
3026,4790,0.784,0.643,0.3846967379467141,0.5843491718496364,19,24,4,7,18,32,7,10
3026,4791,0.9,0.616,0.3294020941767426,0.5256109964283862,19,24,4,7,19,32,7,10
3026,4792,0.965,0.692,0.3081744618555149,0.48323975117608653,19,24,4,7,20,32,7,10
3026,4793,0.993,0.769,0.29625032166532117,0.4653530147996431,19,24,4,7,21,32,7,10
3026,4794,0.999,0.847,0.29441216762820177,0.46424972928957153,19,24,4,7,22,32,7,10
3026,4795,1,0.923,0.29761551927093366,0.4673329606552977,19,24,4,7,23,32,7,10
3026,4796,1,1,0.3007612143320103,0.4705449892672525,19,24,4,7,24,32,7,10
3026,4804,0.392,0.783,0.5054831037924534,0.6521565969385347,19,24,4,7,10,33,7,10
3026,4805,0.37,0.773,0.5390240481117137,0.6744957538443208,19,24,4,7,11,33,7,10
3026,4806,0.358,0.762,0.5664319248224763,0.6943476661377268,19,24,4,7,12,33,7,10
3026,4807,0.352,0.75,0.5821406478519926,0.7078874461309097,19,24,4,7,13,33,7,10
3026,4808,0.362,0.737,0.5794108784230096,0.7102051327223582,19,24,4,7,14,33,7,10
3026,4809,0.416,0.722,0.5516623655194253,0.696878845777932,19,24,4,7,15,33,7,10
3026,4810,0.53,0.706,0.4975528452621778,0.6662136696476949,19,24,4,7,16,33,7,10
3026,4811,0.684,0.688,0.42652611602085144,0.6203666983469655,19,24,4,7,17,33,7,10
3026,4812,0.824,0.667,0.35915540584958683,0.5656544475340579,19,24,4,7,18,33,7,10
3026,4813,0.921,0.643,0.313821203566633,0.5132934402942115,19,24,4,7,19,33,7,10
3026,4814,0.973,0.715,0.2981387713641631,0.4768004159795166,19,24,4,7,20,33,7,10
3026,4815,0.995,0.786,0.29260204373422505,0.4617974865835167,19,24,4,7,21,33,7,10
3026,4816,1,0.858,0.2915569924370186,0.4605825009503366,19,24,4,7,22,33,7,10
3026,4817,1,0.929,0.29420719872124645,0.4627518162453702,19,24,4,7,23,33,7,10
3026,4818,1,1,0.29675471736955306,0.46501120627238,19,24,4,7,24,33,7,10
3026,4827,0.383,0.792,0.5157786467309449,0.6603331178220037,19,24,4,7,10,34,7,10
3026,4828,0.371,0.783,0.541721404605397,0.6786630536626939,19,24,4,7,11,34,7,10
3026,4829,0.365,0.773,0.5599216607143638,0.6931201434820948,19,24,4,7,12,34,7,10
3026,4830,0.366,0.762,0.5655297248775546,0.7002030915918851,19,24,4,7,13,34,7,10
3026,4831,0.393,0.75,0.5531506682787894,0.6960623089594237,19,24,4,7,14,34,7,10
3026,4832,0.467,0.737,0.5185018496747454,0.6778733971872439,19,24,4,7,15,34,7,10
3026,4833,0.59,0.722,0.462819877834603,0.6451845390312854,19,24,4,7,16,34,7,10
3026,4834,0.734,0.706,0.39662101983734277,0.6004666645287345,19,24,4,7,17,34,7,10
3026,4835,0.856,0.688,0.33777454108358074,0.5496255827181649,19,24,4,7,18,34,7,10
3026,4836,0.937,0.667,0.3002240084265929,0.5027068033955722,19,24,4,7,19,34,7,10
3026,4837,0.98,0.734,0.288001509755874,0.47102296927993925,19,24,4,7,20,34,7,10
3026,4838,0.996,0.8,0.28917062876194966,0.45826210553861524,19,24,4,7,21,34,7,10
3026,4839,1,0.867,0.2886373675261188,0.45697265190041214,19,24,4,7,22,34,7,10
3026,4840,1,0.934,0.29084142042881367,0.4584845951328268,19,24,4,7,23,34,7,10
3026,4841,1,1,0.29295320451071627,0.46018410190650827,19,24,4,7,24,34,7,10
3026,4851,0.382,0.8,0.5200815677550292,0.6650897157074924,19,24,4,7,10,35,7,10
3026,4852,0.376,0.792,0.5388954519188378,0.6794063334513478,19,24,4,7,11,35,7,10
3026,4853,0.373,0.783,0.5490614856985123,0.6888957759272508,19,24,4,7,12,35,7,10
3026,4854,0.386,0.773,0.5465383799820758,0.6905401372308428,19,24,4,7,13,35,7,10
3026,4855,0.43,0.762,0.5268546817958618,0.6814492327662984,19,24,4,7,14,35,7,10
3026,4856,0.518,0.75,0.4876528836955931,0.65990902753543,19,24,4,7,15,35,7,10
3026,4857,0.644,0.737,0.4320468036204689,0.6261800503377071,19,24,4,7,16,35,7,10
3026,4858,0.776,0.722,0.3709225103187598,0.582878608332294,19,24,4,7,17,35,7,10
3026,4859,0.882,0.706,0.3195393208544799,0.5356105560979854,19,24,4,7,18,35,7,10
3026,4860,0.95,0.688,0.2880020044973347,0.4934375915696406,19,24,4,7,19,35,7,10
3026,4861,0.984,0.75,0.2780484024573625,0.4657982837825404,19,24,4,7,20,35,7,10
3026,4862,0.997,0.813,0.2826581495778976,0.45487794944329685,19,24,4,7,21,35,7,10
3026,4863,1,0.875,0.2856371677867021,0.45361476123251665,19,24,4,7,22,35,7,10
3026,4864,1,0.938,0.28749603363400833,0.4547477119206075,19,24,4,7,23,35,7,10
3026,4865,1,1,0.2892719793218752,0.4562253447898824,19,24,4,7,24,35,7,10
3026,4912,1,1,0.2910621693314571,0.44075479623227865,19,24,4,7,10,19,10,10
3026,4913,1,1,0.2909933440627669,0.4416118288759935,19,24,4,7,11,19,10,10
3026,4914,1,1,0.2916955018187921,0.4438628678583951,19,24,4,7,12,19,10,10
3026,4915,1,1,0.29361607198109696,0.4481568314255914,19,24,4,7,13,19,10,10
3026,4916,1,1,0.29681372311453225,0.45445438990664855,19,24,4,7,14,19,10,10
3026,4917,1,1,0.3016530288633882,0.46362343985652854,19,24,4,7,15,19,10,10
3026,4918,1,1,0.30812783030801505,0.47553596201493276,19,24,4,7,16,19,10,10
3026,4919,1,1,0.3160453330594075,0.4893779250966168,19,24,4,7,17,19,10,10
3026,4920,1,1,0.32737702726452456,0.5153747379245213,19,24,4,7,18,19,10,10
3026,4921,1,0.929,0.2840705164899391,0.4328829367750101,19,24,4,7,10,20,10,10
3026,4922,1,0.923,0.2840911854018552,0.43426357090669165,19,24,4,7,11,20,10,10
3026,4923,1,0.917,0.2850233516142454,0.4370453907446774,19,24,4,7,12,20,10,10
3026,4924,1,0.909,0.28700286546213805,0.44137273967971147,19,24,4,7,13,20,10,10
3026,4925,1,0.9,0.2900524431927878,0.44717334247869334,19,24,4,7,14,20,10,10
3026,4926,1,0.889,0.2943300152500111,0.4543864721322357,19,24,4,7,15,20,10,10
3026,4927,0.999,0.875,0.3003211505938965,0.4629276859181085,19,24,4,7,16,20,10,10
3026,4928,0.997,0.858,0.3100871451599686,0.4768102393993947,19,24,4,7,17,20,10,10
3026,4929,0.987,0.834,0.32338124734757223,0.5007813705179818,19,24,4,7,18,20,10,10
3026,4930,0.919,0.8,0.341418941806525,0.5398163730256684,19,24,4,7,19,20,10,10
3026,4931,1,0.858,0.2586352140025454,0.4277590954926864,19,24,4,7,10,21,10,10
3026,4932,0.999,0.847,0.25985574612287377,0.42989880735317065,19,24,4,7,11,21,10,10
3026,4933,0.999,0.833,0.26469971675359005,0.43332156997302873,19,24,4,7,12,21,10,10
3026,4934,0.998,0.819,0.2742018609675029,0.4381019265792988,19,24,4,7,13,21,10,10
3026,4935,0.995,0.8,0.2873142444695297,0.44451506116494544,19,24,4,7,14,21,10,10
3026,4936,0.989,0.778,0.2953017186141831,0.453588110577242,19,24,4,7,15,21,10,10
3026,4937,0.975,0.75,0.3095543030119755,0.46861790321110464,19,24,4,7,16,21,10,10
3026,4938,0.94,0.715,0.33537292618121506,0.4968635460554921,19,24,4,7,17,21,10,10
3026,4939,0.85,0.667,0.3793878258312543,0.5470509260491268,19,24,4,7,18,21,10,10
3026,4940,0.604,0.6,0.45718320986675676,0.6178855882929879,19,24,4,7,19,21,10,10
3026,4941,0.436,0.8,0.4736720910950486,0.6282517403688003,19,24,4,7,20,21,10,10
3026,4942,0.996,0.786,0.24061383233039702,0.4279625723056867,19,24,4,7,10,22,10,10
3026,4943,0.993,0.769,0.24427704946476692,0.4321625401604613,19,24,4,7,11,22,10,10
3026,4944,0.988,0.75,0.25236393032976256,0.43839016575458833,19,24,4,7,12,22,10,10
3026,4945,0.979,0.727,0.2669772044210865,0.44748151660312063,19,24,4,7,13,22,10,10
3026,4946,0.963,0.7,0.29230102199041075,0.46124105082985456,19,24,4,7,14,22,10,10
3026,4947,0.932,0.667,0.32993224128640386,0.4833490307434818,19,24,4,7,15,22,10,10
3026,4948,0.875,0.625,0.3733389612711441,0.5205801869314889,19,24,4,7,16,22,10,10
3026,4949,0.769,0.572,0.4453208292479943,0.5817956903566366,19,24,4,7,17,22,10,10
3026,4950,0.572,0.5,0.5532293091327354,0.6716059660275877,19,24,4,7,18,22,10,10
3026,4951,0.292,0.4,0.6734146876726737,0.7504918100590379,19,24,4,7,19,22,10,10
3026,4952,0.345,0.6,0.6060882480337966,0.7116218793174773,19,24,4,7,20,22,10,10
3026,4953,0.518,0.8,0.45544642071867425,0.6159327454661897,19,24,4,7,21,22,10,10
3026,4954,0.979,0.715,0.23568527794317473,0.43907397703731965,19,24,4,7,10,23,10,10
3026,4955,0.968,0.692,0.2454931949999024,0.44829521037932774,19,24,4,7,11,23,10,10
3026,4956,0.95,0.667,0.2625537094442705,0.4615974314311292,19,24,4,7,12,23,10,10
3026,4957,0.921,0.636,0.29095832453778614,0.48103859109760005,19,24,4,7,13,23,10,10
3026,4958,0.874,0.6,0.3371597027109664,0.5101533931448687,19,24,4,7,14,23,10,10
3026,4959,0.801,0.556,0.41036965353201227,0.5545200573245219,19,24,4,7,15,23,10,10
3026,4960,0.685,0.5,0.5101660241587571,0.6215416629481798,19,24,4,7,16,23,10,10
3026,4961,0.508,0.429,0.6332982522863602,0.7177607149631123,19,24,4,7,17,23,10,10
3026,4962,0.244,0.334,0.7872082748470582,0.8383997308919385,19,24,4,7,18,23,10,10
3026,4963,0.191,0.2,0.8172588906661622,0.8622849320685972,19,24,4,7,19,23,10,10
3026,4964,0.416,0.4,0.6261064655096868,0.7200781488484038,19,24,4,7,20,23,10,10
3026,4965,0.705,0.6,0.4377899659258464,0.5991006729487837,19,24,4,7,21,23,10,10
3026,4966,0.915,0.8,0.341819280264534,0.536994962878607,19,24,4,7,22,23,10,10
3026,4967,0.937,0.643,0.24973626957692074,0.46493832185501083,19,24,4,7,10,24,10,10
3026,4968,0.908,0.616,0.270751770052965,0.48216055803297975,19,24,4,7,11,24,10,10
3026,4969,0.867,0.584,0.30352952864088056,0.5061230090818867,19,24,4,7,12,24,10,10
3026,4970,0.808,0.546,0.3535654377912797,0.5397859265694802,19,24,4,7,13,24,10,10
3026,4971,0.722,0.5,0.4282169742836359,0.5874031639197863,19,24,4,7,14,24,10,10
3026,4972,0.602,0.445,0.5340081578208284,0.6543502224746005,19,24,4,7,15,24,10,10
3026,4973,0.436,0.375,0.6728198359278336,0.7461807506247564,19,24,4,7,16,24,10,10
3026,4974,0.215,0.286,0.843776157325977,0.867137854968511,19,24,4,7,17,24,10,10
3026,4975,0.071,0.167,0.9457891119583933,0.9638657556510735,19,24,4,7,18,24,10,10
3026,4976,0.369,0,0.7236257711068566,0.7994700523129812,19,24,4,7,19,24,10,10
3026,4977,0.656,0.2,0.521199668994833,0.646960163729666,19,24,4,7,20,24,10,10
3026,4978,0.87,0.4,0.37427697038335905,0.5422439400301509,19,24,4,7,21,24,10,10
3026,4979,0.976,0.6,0.3238813085090503,0.504592023165571,19,24,4,7,22,24,10,10
3026,4980,0.999,0.8,0.32763279273777457,0.519043038917117,19,24,4,7,23,24,10,10
3026,4981,0.858,0.667,0.2867590768396068,0.5041689944430985,19,24,4,7,10,25,10,10
3026,4982,0.806,0.643,0.3233776089486542,0.5305065812959433,19,24,4,7,11,25,10,10
3026,4983,0.736,0.615,0.3760790235845378,0.5655778743805622,19,24,4,7,12,25,10,10
3026,4984,0.642,0.584,0.4503203632376468,0.6122406784171948,19,24,4,7,13,25,10,10
3026,4985,0.519,0.545,0.5507499806104043,0.6736946771272337,19,24,4,7,14,25,10,10
3026,4986,0.361,0.5,0.6787745611190212,0.7523598660028907,19,24,4,7,15,25,10,10
3026,4987,0.183,0.444,0.82480765844861,0.8461987753254003,19,24,4,7,16,25,10,10
3026,4988,0.117,0.375,0.8904184495989562,0.91561146162883,19,24,4,7,17,25,10,10
3026,4989,0.324,0.286,0.7509797875379585,0.8311816727578414,19,24,4,7,18,25,10,10
3026,4990,0.59,0.167,0.5840635600701439,0.6920080786449305,19,24,4,7,19,25,10,10
3026,4991,0.805,0.334,0.4321213237931262,0.5738157424868516,19,24,4,7,20,25,10,10
3026,4992,0.939,0.5,0.3376947511806404,0.503348676091876,19,24,4,7,21,25,10,10
3026,4993,0.992,0.667,0.3139293712075506,0.48805083352869805,19,24,4,7,22,25,10,10
3026,4994,1,0.834,0.32279396704905994,0.5077379522798005,19,24,4,7,23,25,10,10
3026,4995,1,1,0.33296885981581137,0.5334911205362448,19,24,4,7,24,25,10,10
3026,4996,0.74,0.688,0.3461419412006014,0.55090243992400445,19,24,4,7,10,26,10,10
3026,4997,0.662,0.667,0.39962543959886465,0.5848317546194106,19,24,4,7,11,26,10,10
3026,4998,0.565,0.643,0.4710959506044584,0.6276885512962643,19,24,4,7,12,26,10,10
3026,4999,0.448,0.616,0.5624276726177486,0.6808650646945131,19,24,4,7,13,26,10,10
3026,5000,0.32,0.583,0.6694760637948045,0.7441533023120334,19,24,4,7,14,26,10,10
3026,5001,0.222,0.546,0.7701676636387365,0.811583662072985,19,24,4,7,15,26,10,10
3026,5002,0.187,0.5,0.8124071341107724,0.85623208255313,19,24,4,7,16,26,10,10
3026,5003,0.279,0.445,0.7407805156084484,0.8228971111175136,19,24,4,7,17,26,10,10
3026,5004,0.516,0.375,0.5988394973538065,0.7244590577538507,19,24,4,7,18,26,10,10
3026,5005,0.733,0.286,0.4710385365958534,0.613957078787184,19,24,4,7,19,26,10,10
3026,5006,0.887,0.429,0.3768403711980344,0.5278742102917675,19,24,4,7,20,26,10,10
3026,5007,0.97,0.572,0.3192650211755097,0.48516605541342106,19,24,4,7,21,26,10,10
3026,5008,0.997,0.715,0.31117241385255123,0.4851273821416866,19,24,4,7,22,26,10,10
3026,5009,1,0.858,0.32087514626218117,0.5042309334923953,19,24,4,7,23,26,10,10
3026,5010,1,1,0.3278287320969505,0.5200011494447544,19,24,4,7,24,26,10,10
3026,5012,0.596,0.706,0.41987987704454943,0.5977783318178496,19,24,4,7,10,27,10,10
3026,5013,0.505,0.688,0.4849294494773019,0.6356081458764317,19,24,4,7,11,27,10,10
3026,5014,0.407,0.667,0.562103535655574,0.6802223121527171,19,24,4,7,12,27,10,10
3026,5015,0.318,0.643,0.6446059868579221,0.7301664025371237,19,24,4,7,13,27,10,10
3026,5016,0.261,0.616,0.7159681717272514,0.7794721342164188,19,24,4,7,14,27,10,10
3026,5017,0.238,0.583,0.7488783008164976,0.8117549228885418,19,24,4,7,15,27,10,10
3026,5018,0.273,0.546,0.7148390488678055,0.8003246626101879,19,24,4,7,16,27,10,10
3026,5019,0.444,0.5,0.6128489903683738,0.7389599878580535,19,24,4,7,17,27,10,10
3026,5020,0.656,0.444,0.49430579258365503,0.6508780421165689,19,24,4,7,18,27,10,10
3026,5021,0.824,0.375,0.40262443950026905,0.5641792826674196,19,24,4,7,19,27,10,10
3026,5022,0.933,0.5,0.3450252595715886,0.5029420713625452,19,24,4,7,20,27,10,10
3026,5023,0.984,0.625,0.3109081211658651,0.47904490782901143,19,24,4,7,21,27,10,10
3026,5024,0.999,0.75,0.31033661596509377,0.4851051159904498,19,24,4,7,22,27,10,10
3026,5025,1,0.875,0.3179301742130568,0.4983094207637129,19,24,4,7,23,27,10,10
3026,5026,1,1,0.32287015406165254,0.5088086678198768,19,24,4,7,24,27,10,10
3026,5029,0.467,0.722,0.48987104947840654,0.638476520084088,19,24,4,7,10,28,10,10
3026,5030,0.39,0.706,0.5528855643566568,0.6755132909591279,19,24,4,7,11,28,10,10
3026,5031,0.328,0.688,0.6165669964621665,0.7151509816732314,19,24,4,7,12,28,10,10
3026,5032,0.291,0.667,0.6702295840077498,0.752666316079392,19,24,4,7,13,28,10,10
3026,5033,0.275,0.643,0.6981318697949157,0.7780376501740236,19,24,4,7,14,28,10,10
3026,5034,0.288,0.615,0.6832923962865207,0.77667954036979725,19,24,4,7,15,28,10,10
3026,5035,0.395,0.583,0.6175290683760126,0.7404495603268602,19,24,4,7,16,28,10,10
3026,5036,0.579,0.546,0.5190231947650925,0.6766204899250758,19,24,4,7,17,28,10,10
3026,5037,0.755,0.5,0.42609244869098406,0.6012103093350967,19,24,4,7,18,28,10,10
3026,5038,0.884,0.445,0.36482596926619426,0.53328822152239,19,24,4,7,19,28,10,10
3026,5039,0.959,0.556,0.3264966484327484,0.4898545641941424,19,24,4,7,20,28,10,10
3026,5040,0.991,0.667,0.30643768737903243,0.47681939327461387,19,24,4,7,21,28,10,10
3026,5041,0.999,0.778,0.30838087460010166,0.4829523541668047,19,24,4,7,22,28,10,10
3026,5042,1,0.889,0.3138522075885015,0.49136649007508504,19,24,4,7,23,28,10,10
3026,5043,1,1,0.3180779865066824,0.4988999763587961,19,24,4,7,24,28,10,10
3026,5047,0.386,0.737,0.5399731152541275,0.6690830334302819,19,24,4,7,10,29,10,10
