spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3882,5113,0.559,0.158,0.5182140910069353,0.6772108241799306,16,35,10,7,16,32,10,10
3882,5114,0.486,0.21,0.5874244923759742,0.7166058816751207,16,35,10,7,17,32,10,10
3882,5115,0.402,0.263,0.6497877359574553,0.7567342479483611,16,35,10,7,18,32,10,10
3882,5116,0.316,0.316,0.7017487600570165,0.788900430672324,16,35,10,7,19,32,10,10
3882,5117,0.255,0.368,0.7215857439784283,0.802102763249207,16,35,10,7,20,32,10,10
3882,5118,0.237,0.421,0.715518602853645,0.7957093056863915,16,35,10,7,21,32,10,10
3882,5119,0.252,0.474,0.7013324424331928,0.779912707227901,16,35,10,7,22,32,10,10
3882,5120,0.278,0.526,0.6710801694662782,0.758767572545376,16,35,10,7,23,32,10,10
3882,5121,0.315,0.579,0.6220150514551651,0.7306487074809058,16,35,10,7,24,32,10,10
3882,5122,0.371,0.632,0.5662794958757466,0.698807285864538,16,35,10,7,25,32,10,10
3882,5123,0.449,0.684,0.5109451813853632,0.6665748181698945,16,35,10,7,26,32,10,10
3882,5124,0.541,0.737,0.450149159701688,0.6337675303201838,16,35,10,7,27,32,10,10
3882,5125,0.642,0.79,0.39424712067281,0.6023373364917597,16,35,10,7,28,32,10,10
3882,5126,0.741,0.843,0.3585835333233224,0.5799166824517084,16,35,10,7,29,32,10,10
3882,5127,0.831,0.895,0.3384343656530463,0.5646308212824775,16,35,10,7,30,32,10,10
3882,5128,0.903,0.948,0.3389385564908176,0.5620676099933564,16,35,10,7,31,32,10,10
3882,5129,0.768,0.32,0.3345547812943843,0.5522099848747674,16,35,10,7,10,33,10,10
3882,5130,0.734,0.291,0.3585621328144327,0.5714900186202565,16,35,10,7,11,33,10,10
3882,5131,0.695,0.261,0.3872643060991303,0.5936374537283884,16,35,10,7,12,33,10,10
3882,5132,0.65,0.227,0.4224032722689094,0.6193001375482831,16,35,10,7,13,33,10,10
3882,5133,0.598,0.19,0.46598463232796483,0.6492914124614323,16,35,10,7,14,33,10,10
3882,5134,0.539,0.15,0.5202891027056689,0.6844115043687449,16,35,10,7,15,33,10,10
3882,5135,0.47,0.105,0.5875913255836285,0.7249114863953772,16,35,10,7,16,33,10,10
3882,5136,0.392,0.158,0.6624818649645755,0.7692355023345285,16,35,10,7,17,33,10,10
3882,5137,0.304,0.21,0.7285693050190645,0.811559842741557,16,35,10,7,18,33,10,10
3882,5138,0.226,0.263,0.7734527627225971,0.8393887962336747,16,35,10,7,19,33,10,10
3882,5139,0.192,0.316,0.7781888938486443,0.8408836726198571,16,35,10,7,20,33,10,10
3882,5140,0.203,0.368,0.762180475824221,0.8217721007563591,16,35,10,7,21,33,10,10
3882,5141,0.229,0.421,0.7295007128792821,0.7949382153693411,16,35,10,7,22,33,10,10
3882,5142,0.269,0.474,0.6782952331842069,0.7636191305117868,16,35,10,7,23,33,10,10
3882,5143,0.334,0.526,0.6171475173547281,0.7282195546293369,16,35,10,7,24,33,10,10
3882,5144,0.42,0.579,0.5539258631104045,0.69174849920393,16,35,10,7,25,33,10,10
3882,5145,0.519,0.632,0.488618544197585,0.6549243010333761,16,35,10,7,26,33,10,10
3882,5146,0.624,0.684,0.4224881587367838,0.6180510737025753,16,35,10,7,27,33,10,10
3882,5147,0.726,0.737,0.3697092508586669,0.5861754292424717,16,35,10,7,28,33,10,10
3882,5148,0.818,0.79,0.3357299382554596,0.5628508620532845,16,35,10,7,29,33,10,10
3882,5149,0.893,0.842,0.31874657581976107,0.5487144650924703,16,35,10,7,30,33,10,10
3882,5150,0.946,0.895,0.3223568709171807,0.547412100055106,16,35,10,7,31,33,10,10
3882,5151,0.979,0.948,0.3369719088248406,0.5571819313233364,16,35,10,7,32,33,10,10
3882,5152,0.71,0.28,0.36608805522896815,0.578738040117108,16,35,10,7,10,34,10,10
3882,5153,0.671,0.25,0.3945760171121633,0.6008344905466168,16,35,10,7,11,34,10,10
3882,5154,0.626,0.217,0.42911257470201425,0.6263218787133717,16,35,10,7,12,34,10,10
3882,5155,0.575,0.182,0.4713378462455663,0.6559578146064802,16,35,10,7,13,34,10,10
3882,5156,0.518,0.142,0.5230655065243159,0.6906173641260442,16,35,10,7,14,34,10,10
3882,5157,0.453,0.1,0.5866756502573215,0.7310208160268619,16,35,10,7,15,34,10,10
3882,5158,0.379,0.052,0.6627676609744921,0.7770020207935664,16,35,10,7,16,34,10,10
3882,5159,0.295,0.105,0.7419735453400624,0.8257659106624682,16,35,10,7,17,34,10,10
3882,5160,0.207,0.158,0.8093493054897409,0.8680177163620924,16,35,10,7,18,34,10,10
3882,5161,0.151,0.21,0.8368461964883351,0.8844306498735932,16,35,10,7,19,34,10,10
3882,5162,0.153,0.263,0.8221769042173562,0.8658605456365853,16,35,10,7,20,34,10,10
3882,5163,0.18,0.316,0.7843495455934645,0.8308836699247195,16,35,10,7,21,34,10,10
3882,5164,0.227,0.368,0.7277924130467541,0.7929439904083534,16,35,10,7,22,34,10,10
3882,5165,0.304,0.421,0.6594118936636871,0.7534614249300172,16,35,10,7,23,34,10,10
3882,5166,0.4,0.474,0.5878888054371567,0.7128540885525749,16,35,10,7,24,34,10,10
3882,5167,0.506,0.526,0.5184689155457782,0.6724814420383036,16,35,10,7,25,34,10,10
3882,5168,0.612,0.579,0.4491538096147597,0.6325560262695358,16,35,10,7,26,34,10,10
3882,5169,0.714,0.632,0.3869252840044868,0.5954806514758997,16,35,10,7,27,34,10,10
3882,5170,0.804,0.684,0.3428129437427102,0.5661235209288462,16,35,10,7,28,34,10,10
3882,5171,0.879,0.737,0.3143176528679904,0.5460323732523837,16,35,10,7,29,34,10,10
3882,5172,0.935,0.789,0.30290073248119087,0.5353668869463604,16,35,10,7,30,34,10,10
3882,5173,0.972,0.842,0.30455206547571045,0.5326637049899019,16,35,10,7,31,34,10,10
3882,5174,0.991,0.895,0.3125188456530452,0.5358472095570692,16,35,10,7,32,34,10,10
3882,5175,0.999,0.948,0.33252593565523036,0.550078956970358,16,35,10,7,33,34,10,10
3882,5176,0.646,0.24,0.40161999791877334,0.6076071124438069,16,35,10,7,10,35,10,10
3882,5177,0.602,0.208,0.43550056679691973,0.6327426206566362,16,35,10,7,11,35,10,10
3882,5178,0.552,0.174,0.4765107457923049,0.6617975997405676,16,35,10,7,12,35,10,10
3882,5179,0.496,0.136,0.5260276757811944,0.695603404193909,16,35,10,7,13,35,10,10
3882,5180,0.433,0.095,0.5862025230160907,0.7350411766359437,16,35,10,7,14,35,10,10
3882,5181,0.363,0.05,0.6584003658446675,0.7806857028099213,16,35,10,7,15,35,10,10
3882,5182,0.285,0,0.7415066918892459,0.8318951289895156,16,35,10,7,16,35,10,10
3882,5183,0.199,0.052,0.8250785000433768,0.8842957639449552,16,35,10,7,17,35,10,10
3882,5184,0.119,0.105,0.8846506058857175,0.921094278532938,16,35,10,7,18,35,10,10
3882,5185,0.104,0.158,0.8812920898360723,0.9100517851984659,16,35,10,7,19,35,10,10
3882,5186,0.132,0.211,0.8356218522211443,0.8666740150180835,16,35,10,7,20,35,10,10
3882,5187,0.193,0.263,0.7665924489688484,0.819495318347422,16,35,10,7,21,35,10,10
3882,5188,0.286,0.316,0.6899484080164924,0.7744885600924905,16,35,10,7,22,35,10,10
3882,5189,0.391,0.368,0.614431931065065,0.7305517275527946,16,35,10,7,23,35,10,10
3882,5190,0.498,0.421,0.5431348488763267,0.6874949365582234,16,35,10,7,24,35,10,10
3882,5191,0.603,0.474,0.4737540397573903,0.6458916560393706,16,35,10,7,25,35,10,10
3882,5192,0.7,0.527,0.40868712078819924,0.6067391997661192,16,35,10,7,26,35,10,10
3882,5193,0.788,0.579,0.35622876271492543,0.5732496300617963,16,35,10,7,27,35,10,10
3882,5194,0.862,0.632,0.3196994635718531,0.5484543408980709,16,35,10,7,28,35,10,10
3882,5195,0.92,0.685,0.2963022773164101,0.531870891614127,16,35,10,7,29,35,10,10
3882,5196,0.961,0.737,0.28603215179405383,0.5215491958398715,16,35,10,7,30,35,10,10
3882,5197,0.985,0.79,0.2867789498741665,0.5168141841526062,16,35,10,7,31,35,10,10
3882,5198,0.996,0.842,0.2997481531868623,0.520090659570034,16,35,10,7,32,35,10,10
3882,5199,1,0.895,0.3239338805437728,0.5351300452163784,16,35,10,7,33,35,10,10
3882,5200,1,0.948,0.3430103881866672,0.556158996396878,16,35,10,7,34,35,10,10
