spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3234,4835,0.111,0.059,0.8731513539097698,0.9116341092552892,18,35,4,7,18,34,7,10
3234,4836,0.176,0.117,0.762081078599187,0.8355621757431148,18,35,4,7,19,34,7,10
3234,4837,0.269,0.176,0.6360303594795039,0.7531264453477151,18,35,4,7,20,34,7,10
3234,4838,0.373,0.235,0.5232792284087733,0.6786445131762533,18,35,4,7,21,34,7,10
3234,4839,0.481,0.294,0.43934585624480194,0.6225395175421355,18,35,4,7,22,34,7,10
3234,4840,0.585,0.353,0.3793175456956963,0.5842791548275963,18,35,4,7,23,34,7,10
3234,4841,0.681,0.412,0.3300106047663688,0.5550629676193877,18,35,4,7,24,34,7,10
3234,4842,0.768,0.47,0.2907033256464009,0.5307772649228489,18,35,4,7,25,34,7,10
3234,4843,0.841,0.529,0.26325911700711346,0.5115326311959656,18,35,4,7,26,34,7,10
3234,4844,0.899,0.588,0.24584766897154786,0.49617820912016564,18,35,4,7,27,34,7,10
3234,4845,0.942,0.647,0.2342209694186762,0.484625459536699,18,35,4,7,28,34,7,10
3234,4846,0.971,0.706,0.2316117712035708,0.47948676166560666,18,35,4,7,29,34,7,10
3234,4847,0.988,0.765,0.2367908277121623,0.4821403454864984,18,35,4,7,30,34,7,10
3234,4848,0.996,0.824,0.24805199786099452,0.4913431355221217,18,35,4,7,31,34,7,10
3234,4849,0.999,0.883,0.2572308258273528,0.4990978038289512,18,35,4,7,32,34,7,10
3234,4850,1,0.942,0.2744356003387327,0.5125302365052701,18,35,4,7,33,34,7,10
3234,4851,0.56,0.32,0.5281259465655457,0.6655066364271713,18,35,4,7,10,35,7,10
3234,4852,0.5,0.292,0.5797615413526709,0.6997853860930283,18,35,4,7,11,35,7,10
3234,4853,0.432,0.261,0.6371212634239689,0.7387267677740955,18,35,4,7,12,35,7,10
3234,4854,0.357,0.227,0.7006726343568757,0.7826645940014828,18,35,4,7,13,35,7,10
3234,4855,0.275,0.191,0.7710464785150406,0.8319201533549013,18,35,4,7,14,35,7,10
3234,4856,0.184,0.15,0.8493132301550079,0.8867204925515821,18,35,4,7,15,35,7,10
3234,4857,0.086,0.105,0.9351818889719261,0.9454132312282401,18,35,4,7,16,35,7,10
3234,4858,0.058,0.055,0.9422342344005259,0.9622420896495839,18,35,4,7,17,35,7,10
3234,4859,0.129,0,0.8387994906156958,0.8926848678869538,18,35,4,7,18,35,7,10
3234,4860,0.228,0.059,0.7147642887128259,0.8106172169767196,18,35,4,7,19,35,7,10
3234,4861,0.335,0.117,0.5919435735465364,0.729122755087542,18,35,4,7,20,35,7,10
3234,4862,0.442,0.176,0.48974190141172413,0.6586715613264745,18,35,4,7,21,35,7,10
3234,4863,0.546,0.235,0.4146043393446279,0.6064861735853817,18,35,4,7,22,35,7,10
3234,4864,0.643,0.294,0.35884665306095187,0.5701253823657828,18,35,4,7,23,35,7,10
3234,4865,0.731,0.353,0.3122973616738599,0.5418732035345095,18,35,4,7,24,35,7,10
3234,4866,0.807,0.412,0.27648491302331324,0.5186747818931823,18,35,4,7,25,35,7,10
3234,4867,0.871,0.471,0.25156368751017666,0.5001592888206343,18,35,4,7,26,35,7,10
3234,4868,0.92,0.53,0.23440795913294987,0.4855569115071334,18,35,4,7,27,35,7,10
3234,4869,0.955,0.589,0.22382352411641337,0.47590308210591836,18,35,4,7,28,35,7,10
3234,4870,0.978,0.647,0.22246705741765982,0.47313953821558874,18,35,4,7,29,35,7,10
3234,4871,0.991,0.706,0.22728865254067487,0.476610751687759,18,35,4,7,30,35,7,10
3234,4872,0.997,0.765,0.23405258308157106,0.4815745677785296,18,35,4,7,31,35,7,10
3234,4873,0.999,0.824,0.2429434539568628,0.4861460223566465,18,35,4,7,32,35,7,10
3234,4874,1,0.883,0.2642455144841518,0.49861060163834603,18,35,4,7,33,35,7,10
3234,4875,1,0.942,0.2846550285289098,0.5186078546787889,18,35,4,7,34,35,7,10
3234,4904,1,1,0.21460118289054908,0.4398328965159699,18,35,4,7,10,18,10,10
3234,4905,1,1,0.21488534478433285,0.4405660940145547,18,35,4,7,11,18,10,10
3234,4906,1,1,0.21586016867891078,0.4420770836807626,18,35,4,7,12,18,10,10
3234,4907,1,1,0.21917479832027542,0.44609965326084544,18,35,4,7,13,18,10,10
3234,4908,1,1,0.22505849420639223,0.45259167541896683,18,35,4,7,14,18,10,10
3234,4909,1,1,0.2341240914967062,0.4623688569433313,18,35,4,7,15,18,10,10
3234,4910,1,1,0.24813730012085622,0.4775486294085338,18,35,4,7,16,18,10,10
3234,4911,1,1,0.26873611125378427,0.5005950027762214,18,35,4,7,17,18,10,10
3234,4912,1,0.96,0.20276464423053964,0.4297097799127422,18,35,4,7,10,19,10,10
3234,4913,1,0.959,0.2026534657428125,0.4302934095867723,18,35,4,7,11,19,10,10
3234,4914,1,0.957,0.20378966847357816,0.4321614769355778,18,35,4,7,12,19,10,10
3234,4915,1,0.955,0.20690028392009785,0.4359556052496294,18,35,4,7,13,19,10,10
3234,4916,1,0.953,0.21206563683570556,0.44169474830496125,18,35,4,7,14,19,10,10
3234,4917,1,0.95,0.21987066832184765,0.4501843465594959,18,35,4,7,15,19,10,10
3234,4918,1,0.948,0.23058476597190625,0.46147566531404316,18,35,4,7,16,19,10,10
3234,4919,1,0.945,0.2447628147483194,0.4753610080966332,18,35,4,7,17,19,10,10
3234,4920,0.998,0.942,0.2694117470216937,0.5019325253926525,18,35,4,7,18,19,10,10
3234,4921,1,0.92,0.19176654475164667,0.42165439881446853,18,35,4,7,10,20,10,10
3234,4922,1,0.917,0.19182393079314852,0.422672594096384,18,35,4,7,11,20,10,10
3234,4923,1,0.913,0.19326261541722922,0.425012626084905,18,35,4,7,12,20,10,10
3234,4924,1,0.909,0.19642064907238754,0.42888160234034245,18,35,4,7,13,20,10,10
3234,4925,0.999,0.905,0.20142772318582314,0.43432913048900634,18,35,4,7,14,20,10,10
3234,4926,0.998,0.9,0.20849602419431834,0.4415358185320536,18,35,4,7,15,20,10,10
3234,4927,0.997,0.895,0.21822210256512065,0.45096343994592214,18,35,4,7,16,20,10,10
3234,4928,0.993,0.889,0.2337385541618202,0.4669175160219964,18,35,4,7,17,20,10,10
3234,4929,0.982,0.883,0.2543397570825451,0.4911092153211555,18,35,4,7,18,20,10,10
3234,4930,0.951,0.942,0.2746172144262772,0.5141232411921106,18,35,4,7,19,20,10,10
3234,4931,0.999,0.88,0.1825797098381674,0.4161572116405796,18,35,4,7,10,21,10,10
3234,4932,0.999,0.875,0.18323203749845296,0.4178853615121434,18,35,4,7,11,21,10,10
3234,4933,0.998,0.87,0.1853468583201784,0.42087062073755943,18,35,4,7,12,21,10,10
3234,4934,0.997,0.864,0.1892141945848027,0.42524527743497775,18,35,4,7,13,21,10,10
3234,4935,0.994,0.858,0.19517713927946678,0.4312853143517986,18,35,4,7,14,21,10,10
3234,4936,0.99,0.85,0.20391062990217967,0.43977244005364535,18,35,4,7,15,21,10,10
3234,4937,0.983,0.842,0.21650292371894508,0.4526991689005323,18,35,4,7,16,21,10,10
3234,4938,0.97,0.834,0.23312092124892458,0.47225419372590116,18,35,4,7,17,21,10,10
3234,4939,0.942,0.824,0.2506143393124809,0.49432698812086606,18,35,4,7,18,21,10,10
3234,4940,0.887,0.883,0.27059127139171424,0.5157712756297778,18,35,4,7,19,21,10,10
3234,4941,0.812,0.941,0.2879609156548971,0.5310739342147475,18,35,4,7,20,21,10,10
3234,4942,0.996,0.84,0.1768277207463136,0.4140494135257091,18,35,4,7,10,22,10,10
3234,4943,0.994,0.833,0.17892982687170234,0.4169697233007429,18,35,4,7,11,22,10,10
3234,4944,0.991,0.826,0.1828619924325745,0.421358836911252,18,35,4,7,12,22,10,10
3234,4945,0.987,0.818,0.1890661446955968,0.42759564029382513,18,35,4,7,13,22,10,10
3234,4946,0.981,0.81,0.19822176739673758,0.4364361580751889,18,35,4,7,14,22,10,10
3234,4947,0.97,0.8,0.21129213163631078,0.4491861261982728,18,35,4,7,15,22,10,10
3234,4948,0.953,0.79,0.22853603636175945,0.46735367013225404,18,35,4,7,16,22,10,10
3234,4949,0.925,0.778,0.2478093615144047,0.4902118350556929,18,35,4,7,17,22,10,10
3234,4950,0.877,0.765,0.2681953349128843,0.5140691399049946,18,35,4,7,18,22,10,10
3234,4951,0.8,0.824,0.29220434952353336,0.5360273067679842,18,35,4,7,19,22,10,10
3234,4952,0.715,0.883,0.31489607282946563,0.5527692332230549,18,35,4,7,20,22,10,10
3234,4953,0.642,0.942,0.318485161261306,0.5543282395680006,18,35,4,7,21,22,10,10
3234,4954,0.988,0.8,0.17708528716414906,0.41688789008816474,18,35,4,7,10,23,10,10
3234,4955,0.984,0.792,0.18202367455021717,0.4219319772659663,18,35,4,7,11,23,10,10
3234,4956,0.977,0.783,0.18964872600373384,0.4290472657433224,18,35,4,7,12,23,10,10
3234,4957,0.968,0.773,0.20060829038951766,0.4389299078532617,18,35,4,7,13,23,10,10
3234,4958,0.955,0.762,0.2154532674822779,0.45262385071438027,18,35,4,7,14,23,10,10
3234,4959,0.935,0.75,0.2343000386590015,0.4712870377005639,18,35,4,7,15,23,10,10
3234,4960,0.906,0.737,0.2569483097375157,0.4952699877775124,18,35,4,7,16,23,10,10
3234,4961,0.861,0.722,0.2836940623623939,0.5229089167201904,18,35,4,7,17,23,10,10
3234,4962,0.79,0.706,0.3175609958426657,0.5518668664301123,18,35,4,7,18,23,10,10
3234,4963,0.699,0.765,0.354837858971207,0.5786915191070159,18,35,4,7,19,23,10,10
3234,4964,0.615,0.824,0.3774938474824512,0.5934213433899632,18,35,4,7,20,23,10,10
3234,4965,0.555,0.883,0.37968902282536177,0.593617671552638,18,35,4,7,21,23,10,10
3234,4966,0.523,0.942,0.34790999554561897,0.5718678782256335,18,35,4,7,22,23,10,10
3234,4967,0.974,0.76,0.1864849974582139,0.4265745950004751,18,35,4,7,10,24,10,10
3234,4968,0.965,0.75,0.1961688803159991,0.4349632833213136,18,35,4,7,11,24,10,10
3234,4969,0.953,0.739,0.2094305447946868,0.44630478397647355,18,35,4,7,12,24,10,10
3234,4970,0.937,0.727,0.22672595224521963,0.46149454745384566,18,35,4,7,13,24,10,10
3234,4971,0.915,0.714,0.24887596665064016,0.4815370252458092,18,35,4,7,14,24,10,10
3234,4972,0.884,0.7,0.2767232381267968,0.50704647480371845,18,35,4,7,15,24,10,10
3234,4973,0.84,0.684,0.3108575411401885,0.5374942794044802,18,35,4,7,16,24,10,10
3234,4974,0.778,0.667,0.35054640124098535,0.5710140007319149,18,35,4,7,17,24,10,10
3234,4975,0.689,0.647,0.3967528838476603,0.6045958599749353,18,35,4,7,18,24,10,10
3234,4976,0.594,0.706,0.4417656685366731,0.631611839692675,18,35,4,7,19,24,10,10
3234,4977,0.522,0.765,0.4664227063292088,0.6442956393540153,18,35,4,7,20,24,10,10
3234,4978,0.482,0.824,0.45306505312708023,0.6350978562083406,18,35,4,7,21,24,10,10
3234,4979,0.471,0.883,0.4051152470331649,0.6045161590166459,18,35,4,7,22,24,10,10
3234,4980,0.48,0.942,0.34454399728504337,0.5665520329489198,18,35,4,7,23,24,10,10
3234,4981,0.951,0.72,0.20754534405865366,0.4444184902290669,18,35,4,7,10,25,10,10
3234,4982,0.937,0.708,0.2233559486286658,0.45724789248346065,18,35,4,7,11,25,10,10
3234,4983,0.918,0.696,0.2438157948368851,0.47392025324596976,18,35,4,7,12,25,10,10
3234,4984,0.893,0.682,0.2700823421018813,0.4952844377356065,18,35,4,7,13,25,10,10
3234,4985,0.861,0.667,0.30296802804105794,0.5219697051073173,18,35,4,7,14,25,10,10
3234,4986,0.818,0.65,0.34225613859033566,0.5538755855988302,18,35,4,7,15,25,10,10
3234,4987,0.76,0.632,0.3867241505913269,0.5897788166640027,18,35,4,7,16,25,10,10
3234,4988,0.683,0.611,0.4375201800866123,0.6272252751124812,18,35,4,7,17,25,10,10
3234,4989,0.582,0.589,0.4945747508393771,0.6615883651177984,18,35,4,7,18,25,10,10
3234,4990,0.495,0.647,0.5373238914837896,0.6847554212730067,18,35,4,7,19,25,10,10
3234,4991,0.444,0.706,0.547227896395541,0.6885529200574336,18,35,4,7,20,25,10,10
3234,4992,0.427,0.765,0.5132409941517719,0.6665596656592847,18,35,4,7,21,25,10,10
3234,4993,0.434,0.824,0.44401287399095124,0.624397335676161,18,35,4,7,22,25,10,10
3234,4994,0.454,0.883,0.37162529246632026,0.5821721658889395,18,35,4,7,23,25,10,10
3234,4995,0.477,0.942,0.32293467174431656,0.5530857842122612,18,35,4,7,24,25,10,10
3234,4996,0.919,0.68,0.24097043350577918,0.4702084464958519,18,35,4,7,10,26,10,10
3234,4997,0.898,0.667,0.26472897329442513,0.48799766393949495,18,35,4,7,11,26,10,10
3234,4998,0.871,0.652,0.2945503103242565,0.5102222037535249,18,35,4,7,12,26,10,10
3234,4999,0.838,0.636,0.3311475078298016,0.537439362076556,18,35,4,7,13,26,10,10
3234,5000,0.795,0.619,0.37365850803255785,0.5697283147142022,18,35,4,7,14,26,10,10
3234,5001,0.74,0.6,0.42158746897395627,0.606333760800958,18,35,4,7,15,26,10,10
3234,5002,0.67,0.579,0.47514958685067243,0.6454488887508185,18,35,4,7,16,26,10,10
3234,5003,0.579,0.556,0.5342310578634877,0.6837203336153588,18,35,4,7,17,26,10,10
3234,5004,0.476,0.53,0.5917774963578054,0.7147745578826223,18,35,4,7,18,26,10,10
3234,5005,0.409,0.588,0.6196752810933998,0.7290268381468401,18,35,4,7,19,26,10,10
3234,5006,0.384,0.647,0.6022189585921549,0.7179934268292202,18,35,4,7,20,26,10,10
3234,5007,0.388,0.706,0.5393729343469295,0.6806400708295678,18,35,4,7,21,26,10,10
3234,5008,0.407,0.765,0.45830808294528513,0.6317478825255587,18,35,4,7,22,26,10,10
3234,5009,0.431,0.824,0.3864713893653239,0.5903653196218941,18,35,4,7,23,26,10,10
3234,5010,0.459,0.883,0.3429281912401866,0.5650739233998239,18,35,4,7,24,26,10,10
3234,5011,0.496,0.941,0.3159441948363908,0.5491191380553199,18,35,4,7,25,26,10,10
3234,5012,0.876,0.64,0.285521745309843,0.5024176173279868,18,35,4,7,10,27,10,10
3234,5013,0.848,0.625,0.3191985428799283,0.5249686123986061,18,35,4,7,11,27,10,10
3234,5014,0.814,0.609,0.3581445674051348,0.5520916788537176,18,35,4,7,12,27,10,10
3234,5015,0.771,0.591,0.402528920943956,0.5839322358620274,18,35,4,7,13,27,10,10
3234,5016,0.718,0.572,0.4522077993251582,0.6200443070687418,18,35,4,7,14,27,10,10
3234,5017,0.653,0.55,0.506882199790746,0.6591683986768615,18,35,4,7,15,27,10,10
3234,5018,0.571,0.526,0.565624385321083,0.6989184930433143,18,35,4,7,16,27,10,10
3234,5019,0.47,0.5,0.6263971580849008,0.7347809540172854,18,35,4,7,17,27,10,10
3234,5020,0.381,0.471,0.6733907750400916,0.7585502473758206,18,35,4,7,18,27,10,10
3234,5021,0.343,0.529,0.6741977055324282,0.7598736001818611,18,35,4,7,19,27,10,10
3234,5022,0.342,0.588,0.625241731476148,0.7335045175939594,18,35,4,7,20,27,10,10
3234,5023,0.361,0.647,0.5472064683552622,0.6861816947116465,18,35,4,7,21,27,10,10
3234,5024,0.384,0.706,0.4654430241473553,0.6354540259732733,18,35,4,7,22,27,10,10
3234,5025,0.413,0.765,0.3974638711647135,0.5965810626658694,18,35,4,7,23,27,10,10
3234,5026,0.451,0.824,0.3580422248312799,0.5740758208868211,18,35,4,7,24,27,10,10
3234,5027,0.501,0.883,0.3283033472087922,0.5576233210560329,18,35,4,7,25,27,10,10
3234,5028,0.562,0.942,0.3077463015191688,0.5445928314706792,18,35,4,7,26,27,10,10
3234,5029,0.825,0.6,0.33862136392078246,0.538760903824389,18,35,4,7,10,28,10,10
3234,5030,0.79,0.583,0.37924784208925966,0.5652899724708047,18,35,4,7,11,28,10,10
3234,5031,0.747,0.565,0.4256336342026661,0.5961278188899326,18,35,4,7,12,28,10,10
3234,5032,0.695,0.546,0.47729303943966916,0.6310578869676422,18,35,4,7,13,28,10,10
3234,5033,0.634,0.524,0.5320650415727104,0.6692826030925083,18,35,4,7,14,28,10,10
3234,5034,0.559,0.5,0.5900729202739833,0.7092131613361143,18,35,4,7,15,28,10,10
3234,5035,0.469,0.474,0.6495476187309069,0.7478642592449106,18,35,4,7,16,28,10,10
3234,5036,0.364,0.444,0.7081961697386017,0.7793352261670305,18,35,4,7,17,28,10,10
3234,5037,0.305,0.412,0.7307431540329642,0.7935615093425452,18,35,4,7,18,28,10,10
3234,5038,0.297,0.47,0.7007147524490249,0.7808258467513444,18,35,4,7,19,28,10,10
3234,5039,0.314,0.529,0.6339819506663091,0.7413227692930292,18,35,4,7,20,28,10,10
3234,5040,0.338,0.588,0.5498259330406539,0.6872136955276464,18,35,4,7,21,28,10,10
3234,5041,0.367,0.647,0.4667651639509838,0.6361189860532898,18,35,4,7,22,28,10,10
3234,5042,0.408,0.706,0.4050482891737174,0.6006368222532354,18,35,4,7,23,28,10,10
3234,5043,0.461,0.765,0.3644546051331522,0.5786254666293863,18,35,4,7,24,28,10,10
3234,5044,0.525,0.824,0.33491808535238765,0.5620514695436394,18,35,4,7,25,28,10,10
3234,5045,0.596,0.883,0.31098699885143977,0.548022779279572,18,35,4,7,26,28,10,10
3234,5046,0.671,0.941,0.29978550113131464,0.5394164521030306,18,35,4,7,27,28,10,10
3234,5047,0.765,0.56,0.39691875703667623,0.5769824580879253,18,35,4,7,10,29,10,10
3234,5048,0.723,0.542,0.4422013651525778,0.6065474669250348,18,35,4,7,11,29,10,10
3234,5049,0.672,0.522,0.49270712437544384,0.63999661018898,18,35,4,7,12,29,10,10
3234,5050,0.613,0.5,0.5482087003032292,0.6769020752574645,18,35,4,7,13,29,10,10
3234,5051,0.543,0.476,0.6079871570590705,0.7163019710952961,18,35,4,7,14,29,10,10
3234,5052,0.462,0.45,0.6670133022150133,0.7563614623272797,18,35,4,7,15,29,10,10
3234,5053,0.365,0.421,0.7256654588508934,0.793296872257482,18,35,4,7,16,29,10,10
3234,5054,0.273,0.389,0.7733083858301759,0.8191606221337362,18,35,4,7,17,29,10,10
3234,5055,0.253,0.353,0.7656509736898136,0.8215752062587555,18,35,4,7,18,29,10,10
3234,5056,0.268,0.412,0.7131970023083243,0.7933932875819378,18,35,4,7,19,29,10,10
3234,5057,0.291,0.47,0.6326940986867278,0.7417265880272543,18,35,4,7,20,29,10,10
3234,5058,0.322,0.529,0.5409860286621005,0.6826077606894141,18,35,4,7,21,29,10,10
3234,5059,0.365,0.588,0.45888833658396855,0.632963516471617,18,35,4,7,22,29,10,10
3234,5060,0.422,0.647,0.4043461343889432,0.6006305048904187,18,35,4,7,23,29,10,10
3234,5061,0.49,0.706,0.3649942856889933,0.5791739375794016,18,35,4,7,24,29,10,10
3234,5062,0.565,0.765,0.332703017994322,0.5611190020640118,18,35,4,7,25,29,10,10
3234,5063,0.644,0.824,0.30916434517282443,0.5473727961920635,18,35,4,7,26,29,10,10
3234,5064,0.721,0.883,0.29419794320297876,0.5369295141471409,18,35,4,7,27,29,10,10
3234,5065,0.792,0.942,0.29102688821361344,0.5329506605827685,18,35,4,7,28,29,10,10
3234,5066,0.698,0.52,0.45640705290023453,0.6155475235623222,18,35,4,7,10,30,10,10
3234,5067,0.649,0.5,0.5049991883104473,0.6474189648609348,18,35,4,7,11,30,10,10
3234,5068,0.592,0.478,0.558366544106109,0.6828133628286333,18,35,4,7,12,30,10,10
3234,5069,0.526,0.454,0.6161263371462052,0.7212413541435696,18,35,4,7,13,30,10,10
3234,5070,0.45,0.429,0.6775081724128396,0.7616857589288654,18,35,4,7,14,30,10,10
3234,5071,0.363,0.4,0.7384872575196124,0.8019677613311673,18,35,4,7,15,30,10,10
3234,5072,0.263,0.368,0.7946610643775879,0.8368033949065496,18,35,4,7,16,30,10,10
3234,5073,0.21,0.333,0.8193464693239647,0.8543829781156321,18,35,4,7,17,30,10,10
3234,5074,0.221,0.294,0.782923974093414,0.8401516101596513,18,35,4,7,18,30,10,10
3234,5075,0.245,0.353,0.709744924594861,0.79476397625471,18,35,4,7,19,30,10,10
3234,5076,0.278,0.412,0.6159451196560863,0.7331581618637912,18,35,4,7,20,30,10,10
3234,5077,0.325,0.471,0.5212123661399282,0.6726896598535224,18,35,4,7,21,30,10,10
3234,5078,0.386,0.529,0.4483812398921062,0.6268646810557774,18,35,4,7,22,30,10,10
3234,5079,0.458,0.589,0.3984016156472091,0.5974076567689037,18,35,4,7,23,30,10,10
3234,5080,0.538,0.647,0.3597971471490907,0.5757881437565058,18,35,4,7,24,30,10,10
3234,5081,0.62,0.706,0.3248870206209432,0.5569217832728288,18,35,4,7,25,30,10,10
3234,5082,0.701,0.765,0.2991582918555845,0.5413452726074531,18,35,4,7,26,30,10,10
3234,5083,0.775,0.824,0.2837411028400334,0.530145142305402,18,35,4,7,27,30,10,10
3234,5084,0.841,0.883,0.27984955729138195,0.5252027835209457,18,35,4,7,28,30,10,10
3234,5085,0.894,0.942,0.2862994294408009,0.5273520877346347,18,35,4,7,29,30,10,10
3234,5086,0.625,0.48,0.5149820955315076,0.6537185768140219,18,35,4,7,10,31,10,10
3234,5087,0.57,0.458,0.5660593449299129,0.6875024702462249,18,35,4,7,11,31,10,10
3234,5088,0.507,0.435,0.6215760745627734,0.7246269764104576,18,35,4,7,12,31,10,10
3234,5089,0.436,0.409,0.6811850048110892,0.7646341682859727,18,35,4,7,13,31,10,10
3234,5090,0.355,0.381,0.7445735584497886,0.8064449679692317,18,35,4,7,14,31,10,10
3234,5091,0.264,0.35,0.805930973515441,0.8471407065277807,18,35,4,7,15,31,10,10
3234,5092,0.173,0.316,0.8582785098907346,0.8781088407356284,18,35,4,7,16,31,10,10
3234,5093,0.175,0.278,0.8437495652740464,0.880594388502268,18,35,4,7,17,31,10,10
3234,5094,0.199,0.235,0.7793060321789981,0.8443884674910249,18,35,4,7,18,31,10,10
3234,5095,0.234,0.294,0.6876917766954888,0.784226078584294,18,35,4,7,19,31,10,10
3234,5096,0.286,0.353,0.5870727676714724,0.7178310120931233,18,35,4,7,20,31,10,10
3234,5097,0.353,0.412,0.498186919810921,0.6598033757675179,18,35,4,7,21,31,10,10
3234,5098,0.43,0.47,0.43331028168370467,0.6182375499654338,18,35,4,7,22,31,10,10
3234,5099,0.514,0.529,0.3851748796806742,0.5900750066467237,18,35,4,7,23,31,10,10
3234,5100,0.6,0.588,0.3440743163197765,0.5672561009256767,18,35,4,7,24,31,10,10
3234,5101,0.683,0.647,0.3095027652837381,0.5473616931722258,18,35,4,7,25,31,10,10
3234,5102,0.76,0.706,0.2854238746323535,0.531725125503304,18,35,4,7,26,31,10,10
3234,5103,0.828,0.765,0.27349182886070733,0.5217051990952595,18,35,4,7,27,31,10,10
3234,5104,0.884,0.824,0.2693538737233554,0.5162519977546268,18,35,4,7,28,31,10,10
3234,5105,0.928,0.883,0.2716344437688403,0.5145228992809148,18,35,4,7,29,31,10,10
3234,5106,0.959,0.942,0.28243083537265123,0.5211657302023056,18,35,4,7,30,31,10,10
3234,5107,0.548,0.44,0.5717664693273488,0.6912516058111944,18,35,4,7,10,32,10,10
3234,5108,0.487,0.416,0.6249054020963389,0.7268193891946287,18,35,4,7,11,32,10,10
3234,5109,0.42,0.391,0.6825061192975947,0.7657454338287963,18,35,4,7,12,32,10,10
3234,5110,0.344,0.364,0.74452233959335,0.8076498347779432,18,35,4,7,13,32,10,10
3234,5111,0.26,0.333,0.8106503460004562,0.8512927926111219,18,35,4,7,14,32,10,10
3234,5112,0.168,0.3,0.8706929808665778,0.892057128280314,18,35,4,7,15,32,10,10
3234,5113,0.128,0.263,0.8962685210784902,0.9131761629087938,18,35,4,7,16,32,10,10
3234,5114,0.153,0.222,0.8412608159450315,0.8894892246912545,18,35,4,7,17,32,10,10
3234,5115,0.192,0.176,0.7534969136398061,0.8325360471307938,18,35,4,7,18,32,10,10
3234,5116,0.251,0.235,0.6512634515777755,0.7640926554466327,18,35,4,7,19,32,10,10
3234,5117,0.324,0.294,0.5505890850422013,0.6978055056136231,18,35,4,7,20,32,10,10
3234,5118,0.407,0.353,0.46985847875610665,0.6439238814750212,18,35,4,7,21,32,10,10
3234,5119,0.495,0.412,0.4105650617461517,0.605706071302522,18,35,4,7,22,32,10,10
3234,5120,0.583,0.471,0.36467722512475953,0.5779849000675678,18,35,4,7,23,32,10,10
3234,5121,0.667,0.529,0.32448249782855876,0.5548708745457158,18,35,4,7,24,32,10,10
3234,5122,0.746,0.588,0.2936598770288098,0.5358082501368984,18,35,4,7,25,32,10,10
3234,5123,0.815,0.647,0.2731180790068587,0.521459993578274,18,35,4,7,26,32,10,10
3234,5124,0.873,0.706,0.2619103319483268,0.5110211038647979,18,35,4,7,27,32,10,10
3234,5125,0.919,0.765,0.25576074527226433,0.503228910598341,18,35,4,7,28,32,10,10
3234,5126,0.953,0.824,0.2570688446445536,0.5005275622810437,18,35,4,7,29,32,10,10
3234,5127,0.976,0.883,0.263557747663156,0.5033094232359357,18,35,4,7,30,32,10,10
3234,5128,0.989,0.942,0.2776344352197443,0.5155568868762355,18,35,4,7,31,32,10,10
3234,5129,0.467,0.4,0.6266029671139932,0.7280404255240202,18,35,4,7,10,33,10,10
3234,5130,0.402,0.375,0.68186582680553,0.7653910223020683,18,35,4,7,11,33,10,10
3234,5131,0.331,0.348,0.7419532392465429,0.8062849150786306,18,35,4,7,12,33,10,10
3234,5132,0.253,0.318,0.8072696428343711,0.8504397808403921,18,35,4,7,13,33,10,10
3234,5133,0.167,0.286,0.8767333945604455,0.8962343370838041,18,35,4,7,14,33,10,10
3234,5134,0.086,0.25,0.93289354792209,0.9343736833493552,18,35,4,7,15,33,10,10
3234,5135,0.107,0.21,0.8957492976804535,0.9288284904283182,18,35,4,7,16,33,10,10
3234,5136,0.154,0.166,0.8115166532287965,0.875883279865868,18,35,4,7,17,33,10,10
3234,5137,0.221,0.117,0.7086587816012515,0.8076534235203221,18,35,4,7,18,33,10,10
3234,5138,0.302,0.176,0.6018817905079852,0.7374855358777845,18,35,4,7,19,33,10,10
3234,5139,0.39,0.235,0.5095210476720803,0.6745342429680496,18,35,4,7,20,33,10,10
3234,5140,0.48,0.294,0.4385401625816,0.6253426314811481,18,35,4,7,21,33,10,10
3234,5141,0.569,0.353,0.3856014472305278,0.5900170800264113,18,35,4,7,22,33,10,10
3234,5142,0.654,0.412,0.34170149430007035,0.5632378022766875,18,35,4,7,23,33,10,10
3234,5143,0.732,0.47,0.3050271478001234,0.5410809461331405,18,35,4,7,24,33,10,10
3234,5144,0.801,0.529,0.27788482457233166,0.5231968653618562,18,35,4,7,25,33,10,10
3234,5145,0.86,0.588,0.26009670532647966,0.5090248829082019,18,35,4,7,26,33,10,10
3234,5146,0.908,0.647,0.24798335164272323,0.4975623608608837,18,35,4,7,27,33,10,10
3234,5147,0.945,0.706,0.24155405537719943,0.48962500336586823,18,35,4,7,28,33,10,10
3234,5148,0.97,0.765,0.24232970074835625,0.48703095830553667,18,35,4,7,29,33,10,10
3234,5149,0.986,0.824,0.2491603694833242,0.491192144501554,18,35,4,7,30,33,10,10
3234,5150,0.995,0.883,0.26342007711269555,0.5030395230089707,18,35,4,7,31,33,10,10
3234,5151,0.998,0.941,0.27963700200233677,0.5177773011316333,18,35,4,7,32,33,10,10
3234,5152,0.384,0.36,0.6797402820356138,0.763845354109329,18,35,4,7,10,34,10,10
3234,5153,0.316,0.333,0.7373228332300739,0.8029290433956878,18,35,4,7,11,34,10,10
3234,5154,0.242,0.304,0.8004049846049031,0.8458041343027185,18,35,4,7,12,34,10,10
