spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
530,939,0.842,0.5,0.380549973703052,0.586154587170814,24,30,4,1,22,34,7,1
530,940,0.889,0.454,0.36793124533027566,0.5720870511856007,24,30,4,1,23,34,7,1
530,941,0.928,0.4,0.35973689967287725,0.5586774285283064,24,30,4,1,24,34,7,1
530,942,0.96,0.5,0.35734206281090963,0.5470823194908296,24,30,4,1,25,34,7,1
530,943,0.982,0.6,0.3620949102898112,0.5386824056509502,24,30,4,1,26,34,7,1
530,944,0.994,0.7,0.3750419144074323,0.5347221109083016,24,30,4,1,27,34,7,1
530,945,0.999,0.8,0.3874193009293686,0.5356934700890412,24,30,4,1,28,34,7,1
530,946,1,0.9,0.39175885874923844,0.5408673638342094,24,30,4,1,29,34,7,1
530,947,1,1,0.39744449068858445,0.5485603154058865,24,30,4,1,30,34,7,1
530,951,0.453,0.76,0.483969264484696,0.6488097223965269,24,30,4,1,10,35,7,1
530,952,0.472,0.75,0.4785426531825412,0.6471861684612346,24,30,4,1,11,35,7,1
530,953,0.495,0.739,0.47146547681193796,0.644590082533173,24,30,4,1,12,35,7,1
530,954,0.522,0.727,0.4626571789815873,0.6409401015637888,24,30,4,1,13,35,7,1
530,955,0.554,0.715,0.4521272094036781,0.6361735448230172,24,30,4,1,14,35,7,1
530,956,0.59,0.7,0.43995934083404,0.6302538890983802,24,30,4,1,15,35,7,1
530,957,0.631,0.684,0.4263887430906709,0.62317762434291335,24,30,4,1,16,35,7,1
530,958,0.675,0.667,0.41175792586621596,0.6149788778973606,24,30,4,1,17,35,7,1
530,959,0.722,0.647,0.39662104581847624,0.6057313136130269,24,30,4,1,18,35,7,1
530,960,0.77,0.625,0.38172560203346706,0.5955493978738531,24,30,4,1,19,35,7,1
530,961,0.817,0.6,0.3679525657080406,0.5845958474833864,24,30,4,1,20,35,7,1
530,962,0.861,0.572,0.35610997461869487,0.5731056587701996,24,30,4,1,21,35,7,1
530,963,0.9,0.539,0.3470433274222239,0.5614293578255576,24,30,4,1,22,35,7,1
530,964,0.934,0.5,0.34161176092351153,0.5500847836450171,24,30,4,1,23,35,7,1
530,965,0.96,0.455,0.3407278571678769,0.5397936665493777,24,30,4,1,24,35,7,1
530,966,0.979,0.545,0.3453375094114681,0.5314559178008657,24,30,4,1,25,35,7,1
530,967,0.992,0.637,0.35629201613700123,0.5259999688914082,24,30,4,1,26,35,7,1
530,968,0.998,0.728,0.3741795710928142,0.5241039249805565,24,30,4,1,27,35,7,1
530,969,1,0.819,0.387686763713914,0.5258992712996637,24,30,4,1,28,35,7,1
530,970,1,0.91,0.3927654218633707,0.5309002076409546,24,30,4,1,29,35,7,1
530,971,1,1,0.3989092273505245,0.5383203815902666,24,30,4,1,30,35,7,1
530,1067,1,1,0.22328209538348653,0.44500326103044763,24,30,4,1,10,24,10,1
530,1068,1,1,0.23023547753721474,0.4480312778599145,24,30,4,1,11,24,10,1
530,1069,1,1,0.23864483234255907,0.45158366695987895,24,30,4,1,12,24,10,1
530,1070,1,1,0.24903377771963608,0.4557919159308229,24,30,4,1,13,24,10,1
530,1071,1,1,0.2620278418045705,0.46081561122860204,24,30,4,1,14,24,10,1
530,1072,1,1,0.27846165407000045,0.4668461077231776,24,30,4,1,15,24,10,1
530,1073,1,1,0.29945318516003694,0.4741138235991572,24,30,4,1,16,24,10,1
530,1074,1,1,0.32646014505504417,0.4829018002860703,24,30,4,1,17,24,10,1
530,1075,1,1,0.36143207968013336,0.49355738962042683,24,30,4,1,18,24,10,1
530,1076,1,1,0.38799690624449956,0.5064832474352039,24,30,4,1,19,24,10,1
530,1077,1,1,0.3951742209846213,0.5221005078350522,24,30,4,1,20,24,10,1
530,1078,1,1,0.40371173056848664,0.5408641750788498,24,30,4,1,21,24,10,1
530,1079,1,1,0.41397866582742116,0.5635972498839132,24,30,4,1,22,24,10,1
530,1080,1,1,0.42634969904052333,0.5920145086729192,24,30,4,1,23,24,10,1
530,1081,0.999,0.95,0.23321489950739593,0.4535414564554102,24,30,4,1,10,25,10,1
530,1082,0.999,0.948,0.24220845370493094,0.45751530307849797,24,30,4,1,11,25,10,1
530,1083,0.999,0.945,0.25318112008910154,0.46213004748120046,24,30,4,1,12,25,10,1
530,1084,0.999,0.942,0.2666656656103663,0.4675129120321102,24,30,4,1,13,25,10,1
530,1085,0.999,0.938,0.2833522116018652,0.47380692457430795,24,30,4,1,14,25,10,1
530,1086,0.999,0.934,0.3041124695452443,0.48116735755348994,24,30,4,1,15,25,10,1
530,1087,0.999,0.929,0.3299656103123809,0.4897557297601619,24,30,4,1,16,25,10,1
530,1088,0.999,0.923,0.36207942404867133,0.4997265155676679,24,30,4,1,17,25,10,1
530,1089,0.999,0.917,0.38760030504441967,0.5111968031471119,24,30,4,1,18,25,10,1
530,1090,0.999,0.91,0.3937203859704578,0.5241953008726703,24,30,4,1,19,25,10,1
530,1091,0.999,0.9,0.40050357795125247,0.5386121173602176,24,30,4,1,20,25,10,1
530,1092,0.999,0.889,0.40787280843868823,0.5541836296106086,24,30,4,1,21,25,10,1
530,1093,0.998,0.875,0.4155271906610124,0.5705257569609,24,30,4,1,22,25,10,1
530,1094,0.998,0.857,0.4232184145748552,0.5875000427820167,24,30,4,1,23,25,10,1
530,1095,0.996,0.834,0.4315402191480312,0.6066186938566427,24,30,4,1,24,25,10,1
530,1096,0.986,0.9,0.2598000827812863,0.47076568310444833,24,30,4,1,10,26,10,1
530,1097,0.985,0.895,0.27138260460590313,0.47597456996997456,24,30,4,1,11,26,10,1
530,1098,0.985,0.889,0.28518877779945373,0.4818867677757289,24,30,4,1,12,26,10,1
530,1099,0.984,0.883,0.3016989283544641,0.48858944506159574,24,30,4,1,13,26,10,1
530,1100,0.983,0.875,0.3214372959121854,0.49615756956857526,24,30,4,1,14,26,10,1
530,1101,0.983,0.867,0.3449202974878577,0.5046384368121699,24,30,4,1,15,26,10,1
530,1102,0.982,0.857,0.3725731817623451,0.5140309976497308,24,30,4,1,16,26,10,1
530,1103,0.981,0.846,0.3963295697645899,0.524260513911047,24,30,4,1,17,26,10,1
530,1104,0.979,0.833,0.4003800033087622,0.535157434937095,24,30,4,1,18,26,10,1
530,1105,0.977,0.819,0.4047826176685855,0.5464669204830833,24,30,4,1,19,26,10,1
530,1106,0.975,0.8,0.4094053255831104,0.5579231289846863,24,30,4,1,20,26,10,1
530,1107,0.972,0.778,0.414159981412199,0.5693788982734613,24,30,4,1,21,26,10,1
530,1108,0.966,0.75,0.4190449140299659,0.5809047332696498,24,30,4,1,22,26,10,1
530,1109,0.958,0.714,0.4242130787163403,0.5926598158003599,24,30,4,1,23,26,10,1
530,1110,0.942,0.667,0.4300057520306494,0.604531235494868,24,30,4,1,24,26,10,1
530,1111,0.92,0.834,0.4359837554323158,0.6163345038864397,24,30,4,1,25,26,10,1
530,1112,0.922,0.85,0.3144502204278653,0.5043825048511829,24,30,4,1,10,27,10,1
530,1113,0.919,0.843,0.3281653973024883,0.5112031325418283,24,30,4,1,11,27,10,1
530,1114,0.916,0.834,0.343824720775852,0.5187045987430869,24,30,4,1,12,27,10,1
530,1115,0.913,0.824,0.3616586036374204,0.5269016299182511,24,30,4,1,13,27,10,1
530,1116,0.909,0.813,0.3818597574525133,0.5357712742923578,24,30,4,1,14,27,10,1
530,1117,0.905,0.8,0.4045346825711984,0.5452395559944814,24,30,4,1,15,27,10,1
530,1118,0.9,0.786,0.429595303100634,0.5551730223313589,24,30,4,1,16,27,10,1
530,1119,0.894,0.769,0.44322781198224936,0.5653833505660951,24,30,4,1,17,27,10,1
530,1120,0.887,0.75,0.4464222009180083,0.5756567127186714,24,30,4,1,18,27,10,1
530,1121,0.878,0.728,0.44963998251753357,0.585812811101479,24,30,4,1,19,27,10,1
530,1122,0.867,0.7,0.45290795756780156,0.5957646118331352,24,30,4,1,20,27,10,1
530,1123,0.851,0.667,0.4562771972222688,0.605509030436054,24,30,4,1,21,27,10,1
530,1124,0.83,0.625,0.4599063981119067,0.6149794144400125,24,30,4,1,22,27,10,1
530,1125,0.799,0.572,0.4639094979530405,0.6237541016851171,24,30,4,1,23,27,10,1
530,1126,0.761,0.5,0.46758293182093835,0.6307845501968303,24,30,4,1,24,27,10,1
530,1127,0.732,0.667,0.466614170436501,0.6344792958798267,24,30,4,1,25,27,10,1
530,1128,0.714,0.834,0.4578829962292583,0.6338748351364049,24,30,4,1,26,27,10,1
530,1129,0.776,0.8,0.410841455531629,0.5620367171457488,24,30,4,1,10,28,10,1
530,1130,0.768,0.79,0.428268023399359,0.57124207979250885,24,30,4,1,11,28,10,1
530,1131,0.76,0.778,0.447210389367414,0.5810961391623197,24,30,4,1,12,28,10,1
530,1132,0.75,0.765,0.4677143647768779,0.5915445117212715,24,30,4,1,13,28,10,1
530,1133,0.739,0.75,0.48978935798920786,0.6024846503593873,24,30,4,1,14,28,10,1
530,1134,0.727,0.733,0.5133553906464479,0.6137617506299753,24,30,4,1,15,28,10,1
530,1135,0.713,0.714,0.5382081610521858,0.6251745658121665,24,30,4,1,16,28,10,1
530,1136,0.697,0.692,0.5529467694362269,0.636494611026657,24,30,4,1,17,28,10,1
530,1137,0.677,0.667,0.5583467304561149,0.6474954278644001,24,30,4,1,18,28,10,1
530,1138,0.654,0.637,0.563513566724477,0.6579700967406914,24,30,4,1,19,28,10,1
530,1139,0.625,0.6,0.5684806906772872,0.6676939742698009,24,30,4,1,20,28,10,1
530,1140,0.588,0.556,0.5732557907692641,0.6763041529520223,24,30,4,1,21,28,10,1
530,1141,0.539,0.5,0.5779997718711326,0.683125793395386,24,30,4,1,22,28,10,1
530,1142,0.491,0.429,0.5815287895082204,0.6870870114581149,24,30,4,1,23,28,10,1
530,1143,0.473,0.333,0.5748538377687142,0.6869166664642565,24,30,4,1,24,28,10,1
530,1144,0.472,0.5,0.5556452091143154,0.6814955072303814,24,30,4,1,25,28,10,1
530,1145,0.485,0.667,0.5258962349528762,0.6697265163343032,24,30,4,1,26,28,10,1
530,1146,0.506,0.834,0.48884045320197855,0.651835153027355,24,30,4,1,27,28,10,1
530,1147,0.548,0.75,0.5561156100455156,0.6615701276195068,24,30,4,1,10,29,10,1
530,1148,0.533,0.737,0.5804765964951325,0.6750707798041695,24,30,4,1,11,29,10,1
530,1149,0.517,0.722,0.6062359885649587,0.6892938749705274,24,30,4,1,12,29,10,1
530,1150,0.499,0.706,0.6331848153983981,0.7041190692624557,24,30,4,1,13,29,10,1
530,1151,0.478,0.688,0.6611930300175259,0.7193619918475612,24,30,4,1,14,29,10,1
530,1152,0.455,0.667,0.6899615563866617,0.7347689418868133,24,30,4,1,15,29,10,1
530,1153,0.429,0.643,0.7191709553776743,0.750017127786825,24,30,4,1,16,29,10,1
530,1154,0.399,0.615,0.7486116240745151,0.7647166964305971,24,30,4,1,17,29,10,1
530,1155,0.364,0.584,0.7678006914111363,0.7783998041120521,24,30,4,1,18,29,10,1
530,1156,0.323,0.545,0.7793192686807033,0.7904684079817118,24,30,4,1,19,29,10,1
530,1157,0.273,0.5,0.7899604483074446,0.8000858217352289,24,30,4,1,20,29,10,1
530,1158,0.213,0.444,0.7996373736742832,0.8060694237086117,24,30,4,1,21,29,10,1
530,1159,0.215,0.375,0.7969039592331143,0.8069461798265122,24,30,4,1,22,29,10,1
530,1160,0.244,0.286,0.7721627176422925,0.8013334668704658,24,30,4,1,23,29,10,1
530,1161,0.282,0.167,0.7384493649355988,0.7884651673486894,24,30,4,1,24,29,10,1
530,1162,0.324,0.334,0.6973917375447419,0.7683173082315222,24,30,4,1,25,29,10,1
530,1163,0.367,0.5,0.6469896166368236,0.7412770132145616,24,30,4,1,26,29,10,1
530,1164,0.411,0.667,0.5852334751140198,0.7075676959308295,24,30,4,1,27,29,10,1
530,1165,0.456,0.834,0.5153021650315195,0.6681148224452996,24,30,4,1,28,29,10,1
530,1166,0.269,0.7,0.7113795274646031,0.7803156456607789,24,30,4,1,10,30,10,1
530,1167,0.248,0.685,0.7411014832072564,0.7992514118417728,24,30,4,1,11,30,10,1
530,1168,0.224,0.667,0.7720538028694659,0.8193251562920271,24,30,4,1,12,30,10,1
530,1169,0.197,0.647,0.8041027551323336,0.8404934532716312,24,30,4,1,13,30,10,1
530,1170,0.168,0.625,0.8370625912304779,0.8626733836708826,24,30,4,1,14,30,10,1
530,1171,0.136,0.6,0.8707107039128947,0.8857277787700599,24,30,4,1,15,30,10,1
530,1172,0.1,0.572,0.90474210451681,0.9094139313243452,24,30,4,1,16,30,10,1
530,1173,0.066,0.539,0.9383844938611514,0.9331732214131465,24,30,4,1,17,30,10,1
530,1174,0.044,0.5,0.9642010522916836,0.9551406703207231,24,30,4,1,18,30,10,1
530,1175,0.059,0.455,0.9634111911901818,0.9675467309551342,24,30,4,1,19,30,10,1
530,1176,0.102,0.4,0.9324580329783378,0.9568967562449844,24,30,4,1,20,30,10,1
530,1177,0.157,0.333,0.8915788171842285,0.9308950423990261,24,30,4,1,21,30,10,1
530,1178,0.216,0.25,0.8457567342782968,0.898853527104839,24,30,4,1,22,30,10,1
530,1179,0.278,0.143,0.7961155940142374,0.8632476336043027,24,30,4,1,23,30,10,1
530,1180,0.342,0,0.7424261115888418,0.824805068138488,24,30,4,1,24,30,10,1
530,1181,0.409,0.167,0.684219201393435,0.7839383684061958,24,30,4,1,25,30,10,1
530,1182,0.482,0.333,0.6222313473699563,0.741408263458377,24,30,4,1,26,30,10,1
530,1183,0.561,0.5,0.5597364248494843,0.6991020535069135,24,30,4,1,27,30,10,1
530,1184,0.653,0.667,0.5033726592527794,0.661165471727436,24,30,4,1,28,30,10,1
530,1185,0.771,0.834,0.4584877846521249,0.633304618574019,24,30,4,1,29,30,10,1
530,1186,0.233,0.714,0.7263024050061386,0.7799157144742812,24,30,4,1,10,31,10,1
530,1187,0.222,0.7,0.7425157171362833,0.7888321502707438,24,30,4,1,11,31,10,1
530,1188,0.213,0.684,0.7570307542190275,0.7963895295789603,24,30,4,1,12,31,10,1
530,1189,0.207,0.667,0.7691608229203104,0.8020706825207451,24,30,4,1,13,31,10,1
530,1190,0.206,0.647,0.7780315037551573,0.8053319674753728,24,30,4,1,14,31,10,1
530,1191,0.214,0.625,0.7826537724222237,0.805665228841072,24,30,4,1,15,31,10,1
530,1192,0.233,0.6,0.7820243201717516,0.8026671327300374,24,30,4,1,16,31,10,1
530,1193,0.266,0.572,0.7752663492075496,0.7960879031803256,24,30,4,1,17,31,10,1
530,1194,0.311,0.539,0.7623019817135405,0.7858368947888668,24,30,4,1,18,31,10,1
530,1195,0.367,0.5,0.744455454386423,0.7719514438203107,24,30,4,1,19,31,10,1
530,1196,0.43,0.454,0.723664807198678,0.7545635688102462,24,30,4,1,20,31,10,1
530,1197,0.496,0.4,0.6899633513488421,0.7338947813666087,24,30,4,1,21,31,10,1
530,1198,0.564,0.333,0.648226545937055,0.7102867965323845,24,30,4,1,22,31,10,1
530,1199,0.634,0.25,0.6048789465735904,0.6842695715270313,24,30,4,1,23,31,10,1
530,1200,0.705,0.143,0.5609279785893642,0.6566894902795826,24,30,4,1,24,31,10,1
530,1201,0.776,0.286,0.5179593002491789,0.6289431136497842,24,30,4,1,25,31,10,1
530,1202,0.848,0.429,0.4783862996325383,0.6033002610018156,24,30,4,1,26,31,10,1
530,1203,0.916,0.572,0.44587376822897273,0.5831839722776925,24,30,4,1,27,31,10,1
530,1204,0.971,0.714,0.4249879351667559,0.5731168010078667,24,30,4,1,28,31,10,1
530,1205,0.998,0.857,0.4208296376164785,0.5778321591733251,24,30,4,1,29,31,10,1
530,1206,1,1,0.4288207758506788,0.5974557996773981,24,30,4,1,30,31,10,1
530,1207,0.298,0.727,0.6428254809352425,0.7268616896115716,24,30,4,1,10,32,10,1
530,1208,0.306,0.714,0.644717234150354,0.7269715164482813,24,30,4,1,11,32,10,1
530,1209,0.32,0.7,0.6440307264562474,0.725535675639098,24,30,4,1,12,32,10,1
530,1210,0.34,0.684,0.64035063732947,0.7223974589989668,24,30,4,1,13,32,10,1
530,1211,0.367,0.667,0.6333209374896664,0.7174403078983262,24,30,4,1,14,32,10,1
530,1212,0.401,0.647,0.6227431973803924,0.710594940222502,24,30,4,1,15,32,10,1
530,1213,0.444,0.625,0.608859927471801,0.701840005884346,24,30,4,1,16,32,10,1
530,1214,0.493,0.6,0.5922136811825016,0.6911975107083463,24,30,4,1,17,32,10,1
530,1215,0.547,0.572,0.5736389207763342,0.6787282222639739,24,30,4,1,18,32,10,1
530,1216,0.604,0.539,0.5541666845308908,0.664536022420011,24,30,4,1,19,32,10,1
530,1217,0.663,0.5,0.5348446001220069,0.6487892489395034,24,30,4,1,20,32,10,1
530,1218,0.721,0.455,0.5166512964514074,0.6317613059875811,24,30,4,1,21,32,10,1
530,1219,0.777,0.4,0.5006183616189146,0.6138903162443393,24,30,4,1,22,32,10,1
530,1220,0.832,0.333,0.48157347305704523,0.5958597597681161,24,30,4,1,23,32,10,1
530,1221,0.882,0.25,0.4548452759578462,0.5786982196208917,24,30,4,1,24,32,10,1
530,1222,0.926,0.375,0.43221224907950617,0.5638629118278591,24,30,4,1,25,32,10,1
530,1223,0.962,0.5,0.4155811795775687,0.5532215414218378,24,30,4,1,26,32,10,1
530,1224,0.987,0.625,0.40662362798859464,0.5488034484675639,24,30,4,1,27,32,10,1
530,1225,0.998,0.75,0.4058962320908057,0.5521825404011742,24,30,4,1,28,32,10,1
530,1226,1,0.875,0.4111783562086284,0.5634376607250765,24,30,4,1,29,32,10,1
530,1227,1,1,0.4190277270165854,0.5803574243067372,24,30,4,1,30,32,10,1
530,1229,0.41,0.739,0.5585981122483931,0.6842846897258015,24,30,4,1,10,33,10,1
530,1230,0.433,0.728,0.5522457613018905,0.6809329257684149,24,30,4,1,11,33,10,1
530,1231,0.461,0.714,0.5437464183033063,0.6764275821488344,24,30,4,1,12,33,10,1
530,1232,0.493,0.7,0.5331471208436237,0.670735924244511,24,30,4,1,13,33,10,1
530,1233,0.531,0.684,0.5206199884014133,0.6638513452835182,24,30,4,1,14,33,10,1
530,1234,0.572,0.667,0.5064708080416958,0.6557945176948349,24,30,4,1,15,33,10,1
530,1235,0.618,0.647,0.4911419503043134,0.6466136389311112,24,30,4,1,16,33,10,1
530,1236,0.665,0.625,0.47520549482296104,0.6363856990858986,24,30,4,1,17,33,10,1
530,1237,0.714,0.6,0.4593765423214349,0.6252222433528283,24,30,4,1,18,33,10,1
530,1238,0.762,0.572,0.44437689735050534,0.6132836688605681,24,30,4,1,19,33,10,1
530,1239,0.808,0.539,0.4309582015269704,0.6008041296789879,24,30,4,1,20,33,10,1
530,1240,0.851,0.5,0.41989173611851194,0.588126035285921,24,30,4,1,21,33,10,1
530,1241,0.891,0.455,0.4121032909482122,0.5757408839198102,24,30,4,1,22,33,10,1
530,1242,0.926,0.4,0.40862369694097056,0.5643277268215636,24,30,4,1,23,33,10,1
530,1243,0.954,0.333,0.41059181936522116,0.5547647097676665,24,30,4,1,24,33,10,1
530,1244,0.976,0.444,0.4015402370826169,0.54806788254086,24,30,4,1,25,33,10,1
530,1245,0.99,0.556,0.3970414171640173,0.5452130830763322,24,30,4,1,26,33,10,1
530,1246,0.998,0.667,0.39701666991090623,0.5468130041683069,24,30,4,1,27,33,10,1
530,1247,1,0.778,0.4003737825962399,0.5527405896099742,24,30,4,1,28,33,10,1
530,1248,1,0.889,0.40545455892626536,0.5618877926470568,24,30,4,1,29,33,10,1
530,1249,1,1,0.41136190678350937,0.5727169175427,24,30,4,1,30,33,10,1
530,1252,0.528,0.75,0.4857185614661067,0.6525953630099575,24,30,4,1,10,34,10,1
530,1253,0.558,0.739,0.4755121471200656,0.6477882045263623,24,30,4,1,11,34,10,1
530,1254,0.591,0.727,0.4641771611256783,0.6421569485829477,24,30,4,1,12,34,10,1
530,1255,0.626,0.714,0.4518970698989806,0.6357147385916042,24,30,4,1,13,34,10,1
530,1256,0.664,0.7,0.43890874327952234,0.628493058761707,24,30,4,1,14,34,10,1
530,1257,0.704,0.684,0.425563005049614,0.6205430157054632,24,30,4,1,15,34,10,1
530,1258,0.744,0.667,0.41227149010066577,0.6119373004632445,24,30,4,1,16,34,10,1
530,1259,0.784,0.647,0.3995487232431396,0.602774247993578,24,30,4,1,17,34,10,1
530,1260,0.823,0.625,0.38788158054606803,0.5931859169664132,24,30,4,1,18,34,10,1
530,1261,0.859,0.6,0.3777602789865864,0.5833514694260455,24,30,4,1,19,34,10,1
530,1262,0.892,0.571,0.3696719950849311,0.573515035176618,24,30,4,1,20,34,10,1
530,1263,0.922,0.539,0.36416589344883277,0.5640044290500464,24,30,4,1,21,34,10,1
530,1264,0.947,0.5,0.36181408689891026,0.5552436500058251,24,30,4,1,22,34,10,1
530,1265,0.967,0.454,0.3631923881592287,0.5477459223997087,24,30,4,1,23,34,10,1
530,1266,0.982,0.4,0.3688655968646267,0.5420684114210786,24,30,4,1,24,34,10,1
530,1267,0.992,0.5,0.3792777741425982,0.5387158081994792,24,30,4,1,25,34,10,1
530,1268,0.997,0.6,0.38796556698160956,0.5380054411481949,24,30,4,1,26,34,10,1
530,1269,0.999,0.7,0.39032661732247387,0.5399456621009715,24,30,4,1,27,34,10,1
530,1270,1,0.8,0.3940483018806107,0.54421513437657,24,30,4,1,28,34,10,1
530,1271,1,0.9,0.39868944269934625,0.5503137616433549,24,30,4,1,29,34,10,1
530,1272,1,1,0.40434015992352634,0.5580684383830883,24,30,4,1,30,34,10,1
530,1276,0.633,0.76,0.4262355728081485,0.622500929028281,24,30,4,1,10,35,10,1
530,1277,0.664,0.75,0.41652517159116587,0.6171502130685758,24,30,4,1,11,35,10,1
530,1278,0.696,0.739,0.4064129219082976,0.6112211872602451,24,30,4,1,12,35,10,1
530,1279,0.73,0.727,0.3961024762341814,0.6047449773376999,24,30,4,1,13,35,10,1
530,1280,0.764,0.715,0.38586754491505637,0.5977673518877727,24,30,4,1,14,35,10,1
530,1281,0.797,0.7,0.3760356645395625,0.5903506186660459,24,30,4,1,15,35,10,1
530,1282,0.83,0.684,0.3669820644621381,0.5825765842946882,24,30,4,1,16,35,10,1
530,1283,0.862,0.667,0.3590836845724087,0.5745514774083659,24,30,4,1,17,35,10,1
530,1284,0.891,0.647,0.35272189635127615,0.5664136410368235,24,30,4,1,18,35,10,1
530,1285,0.917,0.625,0.3482748244153221,0.5583436844988015,24,30,4,1,19,35,10,1
530,1286,0.94,0.6,0.3461433676971448,0.5505747779330084,24,30,4,1,20,35,10,1
530,1287,0.959,0.572,0.3467272251706046,0.5433985418049728,24,30,4,1,21,35,10,1
530,1288,0.974,0.539,0.3504514685667667,0.5371597149914981,24,30,4,1,22,35,10,1
530,1289,0.985,0.5,0.35771501930391836,0.5322318293748345,24,30,4,1,23,35,10,1
530,1290,0.993,0.455,0.36887771069315967,0.5289698269361943,24,30,4,1,24,35,10,1
530,1291,0.997,0.545,0.38422895068684504,0.5276473398983892,24,30,4,1,25,35,10,1
530,1292,0.999,0.637,0.38877675450979265,0.5284033291695932,24,30,4,1,26,35,10,1
530,1293,1,0.728,0.39232966090092425,0.5312233713333492,24,30,4,1,27,35,10,1
530,1294,1,0.819,0.3967298423985012,0.5359677388172791,24,30,4,1,28,35,10,1
530,1295,1,0.91,0.40181764587749247,0.5424624307650452,24,30,4,1,29,35,10,1
530,1296,1,1,0.40753654687760843,0.5507217961149254,24,30,4,1,30,35,10,1
530,1392,1,1,0.237955772351081,0.4408129999968673,24,30,4,1,10,24,1,4
530,1393,1,1,0.23268347565449665,0.4394771932435795,24,30,4,1,11,24,1,4
530,1394,1,1,0.23069081058165475,0.4395482167027631,24,30,4,1,12,24,1,4
530,1395,1,1,0.23032876026946447,0.440273076073463,24,30,4,1,13,24,1,4
530,1396,1,1,0.2317589893445181,0.4418547878843302,24,30,4,1,14,24,1,4
530,1397,1,1,0.23693541735339185,0.44523620721377866,24,30,4,1,15,24,1,4
530,1398,1,1,0.24258310466862087,0.4492883462999634,24,30,4,1,16,24,1,4
530,1399,1,1,0.25047124445310454,0.453400829659776,24,30,4,1,17,24,1,4
530,1400,1,1,0.2655413816404364,0.4571768202996461,24,30,4,1,18,24,1,4
530,1401,1,1,0.28097573786459495,0.46051198018536754,24,30,4,1,19,24,1,4
530,1402,1,1,0.30096245219461004,0.4666399568414902,24,30,4,1,20,24,1,4
530,1403,1,1,0.3394011124237798,0.4784225908186849,24,30,4,1,21,24,1,4
530,1404,1,1,0.3908186582593599,0.5053156928063066,24,30,4,1,22,24,1,4
530,1405,1,1,0.41212884631781943,0.5577452984450388,24,30,4,1,23,24,1,4
530,1406,1,0.95,0.22639992193722758,0.43684550989620674,24,30,4,1,10,25,1,4
530,1407,1,0.948,0.22191129706594936,0.4357631832056804,24,30,4,1,11,25,1,4
530,1408,1,0.945,0.2202905774703735,0.4359102813216422,24,30,4,1,12,25,1,4
530,1409,1,0.942,0.2200686872644798,0.43663917603857005,24,30,4,1,13,25,1,4
530,1410,1,0.938,0.22139273604851428,0.43812127208773677,24,30,4,1,14,25,1,4
530,1411,1,0.934,0.22548415175086856,0.44099568313200554,24,30,4,1,15,25,1,4
530,1412,1,0.929,0.22960491826151275,0.4442006005445258,24,30,4,1,16,25,1,4
530,1413,1,0.923,0.2346818600516467,0.4470582390006367,24,30,4,1,17,25,1,4
