spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3157,4335,0.294,0.5,0.6419215272250582,0.7469877658061461,10,32,4,7,14,25,4,10
3157,4336,0.308,0.546,0.6332538499213595,0.7376983282617491,10,32,4,7,15,25,4,10
3157,4337,0.328,0.591,0.6023900964824106,0.7129010095787265,10,32,4,7,16,25,4,10
3157,4338,0.359,0.637,0.5524327878146336,0.678499340749767,10,32,4,7,17,25,4,10
3157,4339,0.407,0.682,0.4888688947974449,0.6397861273848171,10,32,4,7,18,25,4,10
3157,4340,0.472,0.727,0.4325746119327688,0.6064064837391783,10,32,4,7,19,25,4,10
3157,4341,0.549,0.773,0.3705064399837351,0.5709828599264788,10,32,4,7,20,25,4,10
3157,4342,0.633,0.819,0.3103015422478477,0.5361946842361556,10,32,4,7,21,25,4,10
3157,4343,0.716,0.864,0.2570333687955333,0.5048352385732409,10,32,4,7,22,25,4,10
3157,4344,0.792,0.91,0.23041859489267202,0.48667701300475585,10,32,4,7,23,25,4,10
3157,4345,0.856,0.955,0.23395077941536635,0.4880682420849587,10,32,4,7,24,25,4,10
3157,4346,0.501,0.273,0.5328863525835205,0.6872047255818987,10,32,4,7,10,26,4,10
3157,4347,0.403,0.318,0.5827255641313505,0.7201656392690357,10,32,4,7,11,26,4,10
3157,4348,0.316,0.363,0.6326327914875557,0.7494498868248191,10,32,4,7,12,26,4,10
3157,4349,0.273,0.409,0.6711074795198517,0.7707061140782414,10,32,4,7,13,26,4,10
3157,4350,0.271,0.454,0.6841658079835198,0.7764425434347764,10,32,4,7,14,26,4,10
3157,4351,0.289,0.5,0.6715403010568352,0.7619043129052374,10,32,4,7,15,26,4,10
3157,4352,0.313,0.545,0.6350126657361204,0.7307688305368322,10,32,4,7,16,26,4,10
3157,4353,0.352,0.591,0.5777194035057225,0.6901400244209841,10,32,4,7,17,26,4,10
3157,4354,0.41,0.636,0.5084637447295471,0.6473131660770763,10,32,4,7,18,26,4,10
3157,4355,0.484,0.682,0.4433872187243365,0.610008717862877,10,32,4,7,19,26,4,10
3157,4356,0.569,0.727,0.37226945329140537,0.5710938057380244,10,32,4,7,20,26,4,10
3157,4357,0.656,0.773,0.3078332184483885,0.5341414265615263,10,32,4,7,21,26,4,10
3157,4358,0.74,0.818,0.2529069157037839,0.5016998128245649,10,32,4,7,22,26,4,10
3157,4359,0.814,0.864,0.2265957762660129,0.4832777348651872,10,32,4,7,23,26,4,10
3157,4360,0.876,0.909,0.22702584470351594,0.4815385157322968,10,32,4,7,24,26,4,10
3157,4361,0.923,0.955,0.2331601207798013,0.4858396461810057,10,32,4,7,25,26,4,10
3157,4362,0.454,0.227,0.5774433544327608,0.7188005242392884,10,32,4,7,10,27,4,10
3157,4363,0.356,0.273,0.6296426470203301,0.753046740978367,10,32,4,7,11,27,4,10
3157,4364,0.275,0.318,0.6799869740886002,0.7828966002866145,10,32,4,7,12,27,4,10
3157,4365,0.243,0.364,0.716085416486169,0.8027417259823539,10,32,4,7,13,27,4,10
3157,4366,0.25,0.409,0.7251101393234894,0.8035263639772504,10,32,4,7,14,27,4,10
3157,4367,0.27,0.454,0.7061957016831415,0.7813859326189839,10,32,4,7,15,27,4,10
3157,4368,0.301,0.5,0.6617068718912744,0.7423775517759383,10,32,4,7,16,27,4,10
3157,4369,0.351,0.546,0.5927947567327576,0.6955150679243004,10,32,4,7,17,27,4,10
3157,4370,0.42,0.591,0.5162512745703547,0.6491871887938705,10,32,4,7,18,27,4,10
3157,4371,0.503,0.636,0.44266662808152346,0.6087779492654395,10,32,4,7,19,27,4,10
3157,4372,0.594,0.682,0.3666091929194043,0.56787814174232,10,32,4,7,20,27,4,10
3157,4373,0.683,0.727,0.30113310737508503,0.530008593570026,10,32,4,7,21,27,4,10
3157,4374,0.766,0.773,0.24842296121431318,0.4978388434787042,10,32,4,7,22,27,4,10
3157,4375,0.838,0.818,0.2235466032272213,0.480258206036304,10,32,4,7,23,27,4,10
3157,4376,0.895,0.864,0.22107278339903425,0.4757188841060722,10,32,4,7,24,27,4,10
3157,4377,0.937,0.909,0.2247532030105851,0.47681333800953074,10,32,4,7,25,27,4,10
3157,4378,0.965,0.955,0.23199662239566587,0.48323211464451,10,32,4,7,26,27,4,10
3157,4379,0.407,0.182,0.6222799074848864,0.7506508581263538,10,32,4,7,10,28,4,10
3157,4380,0.31,0.227,0.676568529440826,0.7861012766905322,10,32,4,7,11,28,4,10
3157,4381,0.236,0.273,0.7269687274737422,0.8160615676229164,10,32,4,7,12,28,4,10
3157,4382,0.217,0.318,0.7598864776395908,0.8329711776254668,10,32,4,7,13,28,4,10
3157,4383,0.231,0.364,0.7627472743526793,0.8261115149556424,10,32,4,7,14,28,4,10
3157,4384,0.254,0.409,0.7339751543019145,0.7943265870894144,10,32,4,7,15,28,4,10
3157,4385,0.295,0.454,0.6775565820078717,0.7472788355589496,10,32,4,7,16,28,4,10
3157,4386,0.357,0.5,0.5952641277998527,0.6953894020073021,10,32,4,7,17,28,4,10
3157,4387,0.438,0.546,0.5118460164005176,0.6467682909094503,10,32,4,7,18,28,4,10
3157,4388,0.529,0.591,0.4338250449253238,0.6045174566378022,10,32,4,7,19,28,4,10
3157,4389,0.623,0.637,0.35806439784745914,0.5629672868906419,10,32,4,7,20,28,4,10
3157,4390,0.712,0.682,0.2939922606907447,0.5252463407096104,10,32,4,7,21,28,4,10
3157,4391,0.793,0.727,0.2440245112926388,0.4940335227753001,10,32,4,7,22,28,4,10
3157,4392,0.86,0.773,0.22000045208766716,0.47648165016809374,10,32,4,7,23,28,4,10
3157,4393,0.912,0.818,0.2151601849317506,0.46975706373317894,10,32,4,7,24,28,4,10
3157,4394,0.949,0.864,0.21703785059559777,0.4683896375924007,10,32,4,7,25,28,4,10
3157,4395,0.974,0.91,0.22412066531607389,0.473394121287102,10,32,4,7,26,28,4,10
3157,4396,0.988,0.955,0.23220763047434478,0.4819600369191912,10,32,4,7,27,28,4,10
3157,4397,0.361,0.136,0.6672049965387141,0.7823521871194473,10,32,4,7,10,29,4,10
3157,4398,0.264,0.182,0.7232763662313384,0.8188415082772493,10,32,4,7,11,29,4,10
3157,4399,0.201,0.227,0.7733717912809486,0.848118739270237,10,32,4,7,12,29,4,10
3157,4400,0.194,0.273,0.8012086223461907,0.8597093145438942,10,32,4,7,13,29,4,10
3157,4401,0.212,0.318,0.794245202804711,0.8422020846390519,10,32,4,7,14,29,4,10
3157,4402,0.243,0.364,0.7525110770905248,0.8000878756524064,10,32,4,7,15,29,4,10
3157,4403,0.297,0.409,0.6793185857592452,0.7463341861611896,10,32,4,7,16,29,4,10
3157,4404,0.373,0.455,0.585908864120948,0.6912531408682931,10,32,4,7,17,29,4,10
3157,4405,0.463,0.5,0.4994599906882853,0.6416556832593872,10,32,4,7,18,29,4,10
3157,4406,0.56,0.546,0.4217296391932367,0.5987293734729036,10,32,4,7,19,29,4,10
3157,4407,0.655,0.591,0.3490540106722273,0.5574224449821901,10,32,4,7,20,29,4,10
3157,4408,0.742,0.637,0.2869760714028481,0.5203583481371217,10,32,4,7,21,29,4,10
3157,4409,0.818,0.682,0.23948536964476697,0.48998518545641745,10,32,4,7,22,29,4,10
3157,4410,0.88,0.728,0.2158722109945217,0.47182729916483135,10,32,4,7,23,29,4,10
3157,4411,0.927,0.773,0.20944924857083036,0.4635357656805038,10,32,4,7,24,29,4,10
3157,4412,0.96,0.819,0.21095721869005868,0.46143437365244033,10,32,4,7,25,29,4,10
3157,4413,0.98,0.864,0.2169368981624652,0.4644969195176315,10,32,4,7,26,29,4,10
3157,4414,0.992,0.91,0.22381148079947377,0.47086846976123764,10,32,4,7,27,29,4,10
3157,4415,0.997,0.955,0.2301070302469067,0.47810852913885493,10,32,4,7,28,29,4,10
3157,4416,0.316,0.091,0.7118488022222257,0.8135135454525317,10,32,4,7,10,30,4,10
3157,4417,0.221,0.136,0.7694959107054322,0.8507829160148546,10,32,4,7,11,30,4,10
3157,4418,0.169,0.182,0.818374134404277,0.8780895225831411,10,32,4,7,12,30,4,10
3157,4419,0.173,0.227,0.8378511284622013,0.8809437854260677,10,32,4,7,13,30,4,10
3157,4420,0.196,0.273,0.816830028380389,0.8505938560783524,10,32,4,7,14,30,4,10
3157,4421,0.239,0.318,0.7576521485763836,0.7993798020285884,10,32,4,7,15,30,4,10
3157,4422,0.309,0.363,0.6675642762387258,0.7411154480537924,10,32,4,7,16,30,4,10
3157,4423,0.398,0.409,0.5699941786685285,0.6846318878669007,10,32,4,7,17,30,4,10
3157,4424,0.496,0.454,0.484830627202645,0.6351074093608149,10,32,4,7,18,30,4,10
3157,4425,0.595,0.5,0.40879911581901274,0.5923042555870037,10,32,4,7,19,30,4,10
3157,4426,0.688,0.546,0.34015064320707944,0.5516697980814871,10,32,4,7,20,30,4,10
3157,4427,0.771,0.591,0.2802054066686296,0.5153133745797662,10,32,4,7,21,30,4,10
3157,4428,0.842,0.636,0.2347567880111806,0.4853894833269293,10,32,4,7,22,30,4,10
3157,4429,0.898,0.682,0.21143292429870042,0.46654633169527326,10,32,4,7,23,30,4,10
3157,4430,0.94,0.727,0.204330269865303,0.4575706563717724,10,32,4,7,24,30,4,10
3157,4431,0.968,0.773,0.2057244811536999,0.4551715087914413,10,32,4,7,25,30,4,10
3157,4432,0.985,0.819,0.2104445090146121,0.45661246635908903,10,32,4,7,26,30,4,10
3157,4433,0.994,0.864,0.2148488605002088,0.45947733372594946,10,32,4,7,27,30,4,10
3157,4434,0.998,0.909,0.22032947662636704,0.46492699909355095,10,32,4,7,28,30,4,10
3157,4435,1,0.955,0.23126642269905007,0.47934204646576994,10,32,4,7,29,30,4,10
3157,4436,0.27,0.045,0.755889637779123,0.8437806753561359,10,32,4,7,10,31,4,10
3157,4437,0.178,0.091,0.8148296989133698,0.8814747467703479,10,32,4,7,11,31,4,10
3157,4438,0.14,0.136,0.8602730106307683,0.9046965962975767,10,32,4,7,12,31,4,10
3157,4439,0.154,0.182,0.8667517082014657,0.894589043141169,10,32,4,7,13,31,4,10
3157,4440,0.185,0.227,0.826978841751799,0.851463554616786,10,32,4,7,14,31,4,10
3157,4441,0.247,0.273,0.7475216148127193,0.7937689584636121,10,32,4,7,15,31,4,10
3157,4442,0.333,0.318,0.6479464784343048,0.7332012962589473,10,32,4,7,16,31,4,10
3157,4443,0.432,0.364,0.552328464406441,0.6766767768253228,10,32,4,7,17,31,4,10
3157,4444,0.533,0.409,0.46998345310392564,0.6278957494201574,10,32,4,7,18,31,4,10
3157,4445,0.63,0.454,0.3962442466299273,0.5856440643631722,10,32,4,7,19,31,4,10
3157,4446,0.72,0.5,0.33160687748092843,0.5457762992055823,10,32,4,7,20,31,4,10
3157,4447,0.797,0.546,0.2736677190253871,0.5099612621450346,10,32,4,7,21,31,4,10
3157,4448,0.862,0.591,0.2298695294488935,0.480231071620821,10,32,4,7,22,31,4,10
3157,4449,0.913,0.637,0.20694289512776387,0.4610540408481347,10,32,4,7,23,31,4,10
3157,4450,0.949,0.682,0.19972461354688065,0.4519813774495479,10,32,4,7,24,31,4,10
3157,4451,0.974,0.727,0.20077204398635717,0.4491327226951254,10,32,4,7,25,31,4,10
3157,4452,0.988,0.773,0.20404669128710884,0.44887976035746013,10,32,4,7,26,31,4,10
3157,4453,0.996,0.818,0.2069427080070928,0.4496941017848468,10,32,4,7,27,31,4,10
3157,4454,0.999,0.864,0.21268569580343144,0.4552783569083383,10,32,4,7,28,31,4,10
3157,4455,1,0.91,0.22150821375384222,0.46588990831108534,10,32,4,7,29,31,4,10
3157,4456,1,0.955,0.2295287010950331,0.476374283364262,10,32,4,7,30,31,4,10
3157,4457,0.226,0,0.7989682753548486,0.8728580406871017,10,32,4,7,10,32,4,10
3157,4458,0.138,0.045,0.85871646395455,0.9104962146314071,10,32,4,7,11,32,4,10
3157,4459,0.116,0.091,0.8968234863935043,0.9259636088312687,10,32,4,7,12,32,4,10
3157,4460,0.137,0.136,0.8847053917326902,0.8993716959411476,10,32,4,7,13,32,4,10
3157,4461,0.187,0.182,0.8206055030037159,0.8462641080291861,10,32,4,7,14,32,4,10
3157,4462,0.269,0.227,0.726534813183296,0.7849512974515337,10,32,4,7,15,32,4,10
3157,4463,0.368,0.273,0.6262806943617713,0.7238015253991705,10,32,4,7,16,32,4,10
3157,4464,0.471,0.318,0.5345566456203883,0.6681073039320186,10,32,4,7,17,32,4,10
3157,4465,0.571,0.364,0.4556042821696856,0.6204125634196168,10,32,4,7,18,32,4,10
3157,4466,0.665,0.409,0.384635306816952,0.5788732131348902,10,32,4,7,19,32,4,10
3157,4467,0.748,0.455,0.32337829812011853,0.5396967412093289,10,32,4,7,20,32,4,10
3157,4468,0.82,0.5,0.26735858400318324,0.5042494502305375,10,32,4,7,21,32,4,10
3157,4469,0.879,0.546,0.22491931984992486,0.47468386471762003,10,32,4,7,22,32,4,10
3157,4470,0.924,0.591,0.20253704458823396,0.4555784278756744,10,32,4,7,23,32,4,10
3157,4471,0.957,0.637,0.1954006735282987,0.44660422228371743,10,32,4,7,24,32,4,10
3157,4472,0.978,0.682,0.19589731648186282,0.4431478501536722,10,32,4,7,25,32,4,10
3157,4473,0.99,0.728,0.19802027397180333,0.4416897082447303,10,32,4,7,26,32,4,10
3157,4474,0.997,0.773,0.20055009804009816,0.4421371921308518,10,32,4,7,27,32,4,10
3157,4475,0.999,0.818,0.2062434708799631,0.44751909569429993,10,32,4,7,28,32,4,10
3157,4476,1,0.864,0.21236549021356121,0.45398168251308557,10,32,4,7,29,32,4,10
3157,4477,1,0.91,0.21864622217801,0.46133229493341954,10,32,4,7,30,32,4,10
3157,4478,1,0.955,0.227484946600354,0.4744817598277211,10,32,4,7,31,32,4,10
3157,4479,0.182,0.043,0.8407318911518623,0.9005123796827905,10,32,4,7,10,33,4,10
3157,4480,0.1,0.087,0.9004208011460149,0.937334505865137,10,32,4,7,11,33,4,10
3157,4481,0.096,0.13,0.9252732642475013,0.9387491086525858,10,32,4,7,12,33,4,10
3157,4482,0.13,0.174,0.8854658398728396,0.8959392470714655,10,32,4,7,13,33,4,10
3157,4483,0.207,0.217,0.7998949482528211,0.8369411263916631,10,32,4,7,14,33,4,10
3157,4484,0.307,0.261,0.7019416970854377,0.7742946182138549,10,32,4,7,15,33,4,10
3157,4485,0.41,0.304,0.6048946238532161,0.7137020979160791,10,32,4,7,16,33,4,10
3157,4486,0.511,0.348,0.5175853131969141,0.659314006124583,10,32,4,7,17,33,4,10
3157,4487,0.607,0.391,0.44206005718218366,0.6128239402071276,10,32,4,7,18,33,4,10
3157,4488,0.694,0.435,0.37401611488069064,0.5720046518656118,10,32,4,7,19,33,4,10
3157,4489,0.772,0.478,0.31535226968156516,0.5333930954233534,10,32,4,7,20,33,4,10
3157,4490,0.839,0.522,0.2611472734896615,0.4982135280695794,10,32,4,7,21,33,4,10
3157,4491,0.892,0.565,0.21999055785660493,0.4689259437923733,10,32,4,7,22,33,4,10
3157,4492,0.933,0.609,0.19821306433723906,0.45020030330241867,10,32,4,7,23,33,4,10
3157,4493,0.962,0.652,0.19125777497230523,0.4413833414958813,10,32,4,7,24,33,4,10
3157,4494,0.981,0.696,0.19116606902183453,0.4374299431991464,10,32,4,7,25,33,4,10
3157,4495,0.992,0.739,0.19260145196394352,0.435444871367372,10,32,4,7,26,33,4,10
3157,4496,0.997,0.783,0.19508283193549847,0.4359895119428985,10,32,4,7,27,33,4,10
3157,4497,0.999,0.826,0.19993732826586286,0.44016181459943726,10,32,4,7,28,33,4,10
3157,4498,1,0.87,0.20408345055034638,0.44397420121882636,10,32,4,7,29,33,4,10
3157,4499,1,0.913,0.20844024080192936,0.4494376881172113,10,32,4,7,30,33,4,10
3157,4500,1,0.957,0.21643703392844205,0.4614563533277801,10,32,4,7,31,33,4,10
3157,4501,1,1,0.22908274428065978,0.47836006497005423,10,32,4,7,32,33,4,10
3157,4502,0.139,0.083,0.8808522783471282,0.9265357364816235,10,32,4,7,10,34,4,10
3157,4503,0.066,0.125,0.938819160606813,0.9607929429674038,10,32,4,7,11,34,4,10
3157,4504,0.079,0.166,0.939271501097859,0.9401794492074697,10,32,4,7,12,34,4,10
3157,4505,0.147,0.208,0.8655817109433726,0.886598794349929,10,32,4,7,13,34,4,10
3157,4506,0.248,0.25,0.7738014869167793,0.8252019053565468,10,32,4,7,14,34,4,10
3157,4507,0.35,0.291,0.677507028004962,0.7627300982774596,10,32,4,7,15,34,4,10
3157,4508,0.45,0.333,0.5848841884849707,0.7033590484149923,10,32,4,7,16,34,4,10
3157,4509,0.547,0.375,0.5018347613787819,0.6504843687145749,10,32,4,7,17,34,4,10
3157,4510,0.638,0.416,0.4293141750196675,0.6051853382933517,10,32,4,7,18,34,4,10
3157,4511,0.72,0.458,0.3641510423739047,0.5650225059974873,10,32,4,7,19,34,4,10
3157,4512,0.793,0.5,0.3074672826775843,0.5268616721501871,10,32,4,7,20,34,4,10
3157,4513,0.854,0.542,0.2549526302264239,0.49193847305757055,10,32,4,7,21,34,4,10
3157,4514,0.904,0.583,0.21506353628114783,0.4631110472478924,10,32,4,7,22,34,4,10
3157,4515,0.941,0.625,0.193984901951878,0.44498451824130514,10,32,4,7,23,34,4,10
3157,4516,0.967,0.667,0.18722494867371586,0.4363861085879004,10,32,4,7,24,34,4,10
3157,4517,0.984,0.708,0.18666466796041925,0.43216620534097416,10,32,4,7,25,34,4,10
3157,4518,0.993,0.75,0.18767960973375053,0.43005652080154977,10,32,4,7,26,34,4,10
3157,4519,0.998,0.792,0.18996358466721908,0.4305749004020475,10,32,4,7,27,34,4,10
3157,4520,0.999,0.834,0.19369477107934963,0.43345581593018057,10,32,4,7,28,34,4,10
3157,4521,1,0.875,0.1965511665137385,0.43616580447340503,10,32,4,7,29,34,4,10
3157,4522,1,0.917,0.20034520588844074,0.4417636226972138,10,32,4,7,30,34,4,10
3157,4523,1,0.959,0.20841971206559107,0.4537353464543431,10,32,4,7,31,34,4,10
3157,4524,1,1,0.2167715798083255,0.4650498290923367,10,32,4,7,32,34,4,10
3157,4526,0.096,0.12,0.9189429984949715,0.9506001518011418,10,32,4,7,10,35,4,10
3157,4527,0.04,0.16,0.9707537538900715,0.9758753017156623,10,32,4,7,11,35,4,10
3157,4528,0.092,0.2,0.9229614391428372,0.9316572291621442,10,32,4,7,12,35,4,10
3157,4529,0.19,0.24,0.8389699110938555,0.8738421616723164,10,32,4,7,13,35,4,10
3157,4530,0.29,0.28,0.7475363252986629,0.8122479567844604,10,32,4,7,14,35,4,10
3157,4531,0.389,0.32,0.6545308191739806,0.7508274117382355,10,32,4,7,15,35,4,10
3157,4532,0.486,0.36,0.5662556948546226,0.6930140920275548,10,32,4,7,16,35,4,10
3157,4533,0.579,0.4,0.4871646912514551,0.6416961264666239,10,32,4,7,17,35,4,10
3157,4534,0.665,0.44,0.4172772225789625,0.5975076839720663,10,32,4,7,18,35,4,10
3157,4535,0.743,0.48,0.3548115318658326,0.5579175973339988,10,32,4,7,19,35,4,10
3157,4536,0.811,0.52,0.29965424071769897,0.5201355355861801,10,32,4,7,20,35,4,10
3157,4537,0.868,0.56,0.24871498486017485,0.4855351240889345,10,32,4,7,21,35,4,10
3157,4538,0.913,0.6,0.21014234975860435,0.45737117118018167,10,32,4,7,22,35,4,10
3157,4539,0.947,0.64,0.1898330190000388,0.4400005239213637,10,32,4,7,23,35,4,10
3157,4540,0.971,0.68,0.18328518996317433,0.4316984920574892,10,32,4,7,24,35,4,10
3157,4541,0.986,0.72,0.18235668339970823,0.4274299632548857,10,32,4,7,25,35,4,10
3157,4542,0.994,0.76,0.1830639258658635,0.42539428313381655,10,32,4,7,26,35,4,10
3157,4543,0.998,0.8,0.18499987127832862,0.42583131519282824,10,32,4,7,27,35,4,10
3157,4544,0.999,0.84,0.1877458968504948,0.4279430857364621,10,32,4,7,28,35,4,10
3157,4545,1,0.88,0.19001770729296652,0.43068781107697074,10,32,4,7,29,35,4,10
3157,4546,1,0.92,0.1939115747139477,0.4371325521291878,10,32,4,7,30,35,4,10
3157,4547,1,0.96,0.20080621779060237,0.4477509530182111,10,32,4,7,31,35,4,10
3157,4548,1,1,0.2059518528020371,0.45429817115811966,10,32,4,7,32,35,4,10
3157,4551,0.999,0.955,0.2377235654389609,0.4886577592479906,10,32,4,7,10,11,7,10
3157,4552,0.994,0.91,0.23288819208908695,0.48092875362342746,10,32,4,7,10,12,7,10
3157,4553,0.981,0.955,0.23600456210027043,0.48684974640622114,10,32,4,7,11,12,7,10
3157,4554,0.979,0.864,0.227636598311869,0.47410462832998246,10,32,4,7,10,13,7,10
3157,4555,0.955,0.91,0.23031479903920515,0.4796106928288133,10,32,4,7,11,13,7,10
3157,4556,0.91,0.955,0.23582674970116557,0.48794707663752923,10,32,4,7,12,13,7,10
3157,4557,0.954,0.818,0.22389259269715012,0.47022159201085656,10,32,4,7,10,14,7,10
3157,4558,0.917,0.864,0.22754247938533367,0.4773154193000039,10,32,4,7,11,14,7,10
3157,4559,0.859,0.909,0.23375985284594525,0.48590570691703894,10,32,4,7,12,14,7,10
3157,4560,0.79,0.955,0.24013996717737351,0.4932726172788555,10,32,4,7,13,14,7,10
3157,4561,0.919,0.773,0.22381509910370145,0.47096868858884,10,32,4,7,10,15,7,10
3157,4562,0.868,0.818,0.22980570233422282,0.4801187809828623,10,32,4,7,11,15,7,10
3157,4563,0.799,0.864,0.2386393699641105,0.49056489615518084,10,32,4,7,12,15,7,10
3157,4564,0.725,0.91,0.24595005915981039,0.4976486531163835,10,32,4,7,13,15,7,10
3157,4565,0.659,0.955,0.24862356899536753,0.5003494368342544,10,32,4,7,14,15,7,10
3157,4566,0.874,0.728,0.23055387167187502,0.47782922869995526,10,32,4,7,10,16,7,10
3157,4567,0.811,0.773,0.24120877856099832,0.49006875849180287,10,32,4,7,11,16,7,10
3157,4568,0.734,0.819,0.2545302737756394,0.5023250951416894,10,32,4,7,12,16,7,10
3157,4569,0.659,0.864,0.26416502829993305,0.5104299484239456,10,32,4,7,13,16,7,10
3157,4570,0.598,0.91,0.26711994488037216,0.5132951729452047,10,32,4,7,14,16,7,10
3157,4571,0.556,0.955,0.260322507953202,0.5086301552654702,10,32,4,7,15,16,7,10
3157,4572,0.821,0.682,0.24845593496280227,0.49186203535361805,10,32,4,7,10,17,7,10
3157,4573,0.748,0.727,0.2641732814687737,0.5069489744745068,10,32,4,7,11,17,7,10
3157,4574,0.667,0.773,0.27946409574655595,0.5201206323216163,10,32,4,7,12,17,7,10
3157,4575,0.594,0.819,0.2915361052958573,0.5289032616864093,10,32,4,7,13,17,7,10
3157,4576,0.541,0.864,0.2999983711153289,0.5342969776799993,10,32,4,7,14,17,7,10
3157,4577,0.51,0.909,0.2930521080187397,0.5300038663893287,10,32,4,7,15,17,7,10
3157,4578,0.499,0.955,0.2736322559304739,0.517034494397564,10,32,4,7,16,17,7,10
3157,4579,0.762,0.637,0.27532941133734345,0.5122580351061216,10,32,4,7,10,18,7,10
3157,4580,0.681,0.682,0.2950030250615939,0.5292711394139773,10,32,4,7,11,18,7,10
3157,4581,0.599,0.727,0.3150759054291329,0.5434636305818585,10,32,4,7,12,18,7,10
3157,4582,0.532,0.773,0.3323072548313759,0.5544222729676974,10,32,4,7,13,18,7,10
3157,4583,0.489,0.818,0.34289296186243146,0.5602121453241833,10,32,4,7,14,18,7,10
3157,4584,0.47,0.864,0.3369439843441404,0.5560553628126277,10,32,4,7,15,18,7,10
3157,4585,0.47,0.909,0.315313170595632,0.5423019534083084,10,32,4,7,16,18,7,10
3157,4586,0.482,0.955,0.2793590627224205,0.5203378893300703,10,32,4,7,17,18,7,10
3157,4587,0.699,0.591,0.3110826559106259,0.5377737060038397,10,32,4,7,10,19,7,10
3157,4588,0.613,0.637,0.3361712251559772,0.5562321044492468,10,32,4,7,11,19,7,10
3157,4589,0.533,0.682,0.3607031737934313,0.5717672284377526,10,32,4,7,12,19,7,10
3157,4590,0.476,0.728,0.3822432522321215,0.5839671373552435,10,32,4,7,13,19,7,10
3157,4591,0.445,0.773,0.39206397912110014,0.5887979048593528,10,32,4,7,14,19,7,10
3157,4592,0.437,0.818,0.3856169622971749,0.5838704090919977,10,32,4,7,15,19,7,10
3157,4593,0.445,0.864,0.36288051344989003,0.5694596268981273,10,32,4,7,16,19,7,10
3157,4594,0.462,0.91,0.3266144633028145,0.5478990331224065,10,32,4,7,17,19,7,10
3157,4595,0.481,0.955,0.28116620575905926,0.5213696666925601,10,32,4,7,18,19,7,10
3157,4596,0.632,0.546,0.3553597081388432,0.5672576800706495,10,32,4,7,10,20,7,10
3157,4597,0.544,0.591,0.3853417107582877,0.5869275913308272,10,32,4,7,11,20,7,10
3157,4598,0.47,0.636,0.4139625128522233,0.6035902117858961,10,32,4,7,12,20,7,10
3157,4599,0.425,0.682,0.4378806810480992,0.6160086542156816,10,32,4,7,13,20,7,10
3157,4600,0.407,0.727,0.44635267611374363,0.6196982528611261,10,32,4,7,14,20,7,10
3157,4601,0.409,0.773,0.43903351367353316,0.6130977083824445,10,32,4,7,15,20,7,10
3157,4602,0.424,0.818,0.4105638136817277,0.5954702508778116,10,32,4,7,16,20,7,10
3157,4603,0.443,0.864,0.3670975879886387,0.5707046741016956,10,32,4,7,17,20,7,10
3157,4604,0.464,0.909,0.31495340649899506,0.5421291238586579,10,32,4,7,18,20,7,10
3157,4605,0.492,0.955,0.2742689958457164,0.5178339461484807,10,32,4,7,19,20,7,10
3157,4606,0.564,0.5,0.4063566374970081,0.5998464646347688,10,32,4,7,10,21,7,10
3157,4607,0.477,0.546,0.44071582354366945,0.6205061951347595,10,32,4,7,11,21,7,10
3157,4608,0.413,0.591,0.4725191803502663,0.637690551274156,10,32,4,7,12,21,7,10
3157,4609,0.381,0.637,0.4966797073781656,0.6490681008405272,10,32,4,7,13,21,7,10
3157,4610,0.375,0.682,0.5017269902641575,0.6499846369838795,10,32,4,7,14,21,7,10
3157,4611,0.386,0.727,0.48477422227652556,0.639231007829087,10,32,4,7,15,21,7,10
3157,4612,0.405,0.773,0.4481393666928052,0.6180168081538443,10,32,4,7,16,21,7,10
3157,4613,0.425,0.819,0.40390464572903306,0.5924038290701577,10,32,4,7,17,21,7,10
3157,4614,0.451,0.864,0.34969379080422447,0.5634694375767805,10,32,4,7,18,21,7,10
3157,4615,0.486,0.909,0.3100150625035065,0.5404035437496821,10,32,4,7,19,21,7,10
3157,4616,0.529,0.955,0.27344815108333753,0.5175646311741742,10,32,4,7,20,21,7,10
3157,4617,0.495,0.455,0.4622196408473359,0.6347178099295463,10,32,4,7,10,22,7,10
3157,4618,0.413,0.5,0.4999773495438523,0.6558670938048312,10,32,4,7,11,22,7,10
3157,4619,0.362,0.546,0.5330438132564058,0.6725541229401057,10,32,4,7,12,22,7,10
3157,4620,0.344,0.591,0.5522534801498404,0.6815839658513991,10,32,4,7,13,22,7,10
3157,4621,0.35,0.637,0.548133433138173,0.6788250905019451,10,32,4,7,14,22,7,10
3157,4622,0.366,0.682,0.5234957216197413,0.664404434327047,10,32,4,7,15,22,7,10
3157,4623,0.386,0.727,0.48584046523551505,0.6413650529946657,10,32,4,7,16,22,7,10
3157,4624,0.411,0.773,0.4389282456864012,0.6139332991849307,10,32,4,7,17,22,7,10
3157,4625,0.443,0.818,0.3860965577142773,0.5843601529174427,10,32,4,7,18,22,7,10
3157,4626,0.486,0.864,0.3420825017419943,0.5595410598406665,10,32,4,7,19,22,7,10
3157,4627,0.538,0.91,0.3004503548712849,0.5347521824394059,10,32,4,7,20,22,7,10
3157,4628,0.597,0.955,0.26438559350938406,0.5115460852883833,10,32,4,7,21,22,7,10
3157,4629,0.427,0.409,0.5209634993190544,0.6712331485196736,10,32,4,7,10,23,7,10
