spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3226,4680,0.448,0.72,0.45629431815656485,0.6218722909145158,10,35,4,7,19,26,7,10
3226,4681,0.501,0.76,0.3952764635911069,0.58629530412894,10,35,4,7,20,26,7,10
3226,4682,0.559,0.8,0.33007723741790496,0.5503212954490861,10,35,4,7,21,26,7,10
3226,4683,0.619,0.84,0.27573217130683814,0.5180961567991805,10,35,4,7,22,26,7,10
3226,4684,0.68,0.88,0.24706584637073348,0.49900866224009544,10,35,4,7,23,26,7,10
3226,4685,0.739,0.92,0.23821414167671584,0.49126232628973043,10,35,4,7,24,26,7,10
3226,4686,0.794,0.96,0.2403321868431577,0.4913822419388556,10,35,4,7,25,26,7,10
3226,4687,0.301,0.32,0.6486863193866652,0.7653447510656108,10,35,4,7,10,27,7,10
3226,4688,0.261,0.36,0.6873085713220376,0.7871265918016036,10,35,4,7,11,27,7,10
3226,4689,0.254,0.4,0.7121244804805635,0.8011067655749292,10,35,4,7,12,27,7,10
3226,4690,0.265,0.44,0.7176079404773166,0.8021632946194861,10,35,4,7,13,27,7,10
3226,4691,0.282,0.48,0.7047444232163423,0.7876092201432161,10,35,4,7,14,27,7,10
3226,4692,0.302,0.52,0.6733149645677493,0.759841227078463,10,35,4,7,15,27,7,10
3226,4693,0.329,0.56,0.6253757259098525,0.7247533541449186,10,35,4,7,16,27,7,10
3226,4694,0.365,0.6,0.572278602140855,0.6885802953961133,10,35,4,7,17,27,7,10
3226,4695,0.411,0.64,0.5146496573191515,0.6538892218777586,10,35,4,7,18,27,7,10
3226,4696,0.464,0.68,0.4494758435099018,0.6181042282731875,10,35,4,7,19,27,7,10
3226,4697,0.523,0.72,0.3851985427428112,0.5811138476599407,10,35,4,7,20,27,7,10
3226,4698,0.585,0.76,0.32112951641270326,0.5449394924568673,10,35,4,7,21,27,7,10
3226,4699,0.648,0.8,0.26993517923966837,0.514534062653581,10,35,4,7,22,27,7,10
3226,4700,0.71,0.84,0.242908626787823,0.49601498721069837,10,35,4,7,23,27,7,10
3226,4701,0.768,0.88,0.2333194324002822,0.48793799967822116,10,35,4,7,24,27,7,10
3226,4702,0.821,0.92,0.23230733200965437,0.4851559479106351,10,35,4,7,25,27,7,10
3226,4703,0.866,0.96,0.23814263824658966,0.48846447751340427,10,35,4,7,26,27,7,10
3226,4704,0.251,0.28,0.7073568017286003,0.8041143795204473,10,35,4,7,10,28,7,10
3226,4705,0.228,0.32,0.7439580303846862,0.8242977089854455,10,35,4,7,11,28,7,10
3226,4706,0.232,0.36,0.7610996882610362,0.8329988500674165,10,35,4,7,12,28,7,10
3226,4707,0.248,0.4,0.7566542913687998,0.8247844224299635,10,35,4,7,13,28,7,10
3226,4708,0.267,0.44,0.7317837035567282,0.7997633006056876,10,35,4,7,14,28,7,10
3226,4709,0.293,0.48,0.6858045050659012,0.7637370387481719,10,35,4,7,15,28,7,10
3226,4710,0.328,0.52,0.6281003084342677,0.7237945870525739,10,35,4,7,16,28,7,10
3226,4711,0.373,0.56,0.5673415913903846,0.6850561000645005,10,35,4,7,17,28,7,10
3226,4712,0.427,0.6,0.503091581152314,0.6484521811995048,10,35,4,7,18,28,7,10
3226,4713,0.487,0.64,0.43738022165618684,0.6115448025764083,10,35,4,7,19,28,7,10
3226,4714,0.551,0.68,0.37269779140724246,0.5744667624886677,10,35,4,7,20,28,7,10
3226,4715,0.616,0.72,0.31146038481077243,0.5391074500973234,10,35,4,7,21,28,7,10
3226,4716,0.68,0.76,0.2631982268350105,0.5100552072494873,10,35,4,7,22,28,7,10
3226,4717,0.742,0.8,0.23661430764692792,0.4915693792668213,10,35,4,7,23,28,7,10
3226,4718,0.798,0.84,0.22671496939606317,0.48276035261849903,10,35,4,7,24,28,7,10
3226,4719,0.847,0.88,0.22588128412537078,0.4798522350285178,10,35,4,7,25,28,7,10
3226,4720,0.889,0.92,0.23063894502431348,0.48131273202373204,10,35,4,7,26,28,7,10
3226,4721,0.923,0.96,0.23763839455018654,0.486562965121609,10,35,4,7,27,28,7,10
3226,4722,0.209,0.24,0.7655781080852111,0.8413244106401583,10,35,4,7,10,29,7,10
3226,4723,0.201,0.28,0.7954125866057651,0.8574089173260672,10,35,4,7,11,29,7,10
3226,4724,0.215,0.32,0.8009220570467042,0.8570342496614183,10,35,4,7,12,29,7,10
3226,4725,0.232,0.36,0.7828818304111292,0.8369831361930948,10,35,4,7,13,29,7,10
3226,4726,0.257,0.4,0.7415334059884695,0.8021394712254462,10,35,4,7,14,29,7,10
3226,4727,0.291,0.44,0.6822051276666947,0.760319591970941,10,35,4,7,15,29,7,10
3226,4728,0.337,0.48,0.6176220625671214,0.7178645644003141,10,35,4,7,16,29,7,10
3226,4729,0.391,0.52,0.5533355288707615,0.6781776923628728,10,35,4,7,17,29,7,10
3226,4730,0.452,0.56,0.4880035034314184,0.6409653752459163,10,35,4,7,18,29,7,10
3226,4731,0.517,0.6,0.42385195458510805,0.6039422369780614,10,35,4,7,19,29,7,10
3226,4732,0.584,0.64,0.35924216797523467,0.5672162424903086,10,35,4,7,20,29,7,10
3226,4733,0.651,0.68,0.30035052603225776,0.5324840161967321,10,35,4,7,21,29,7,10
3226,4734,0.714,0.72,0.2551825782813556,0.5040502127937794,10,35,4,7,22,29,7,10
3226,4735,0.774,0.76,0.22932918046854034,0.48597573447682263,10,35,4,7,23,29,7,10
3226,4736,0.827,0.8,0.22039554921298854,0.4774584674638961,10,35,4,7,24,29,7,10
3226,4737,0.872,0.84,0.21990080209899132,0.47441292516999234,10,35,4,7,25,29,7,10
3226,4738,0.91,0.88,0.22330153989284773,0.47423148560135464,10,35,4,7,26,29,7,10
3226,4739,0.939,0.92,0.2279934390261199,0.4765190312671337,10,35,4,7,27,29,7,10
3226,4740,0.961,0.96,0.2346796583034766,0.48200700706010735,10,35,4,7,28,29,7,10
3226,4741,0.174,0.2,0.8198867122749939,0.8752774374435048,10,35,4,7,10,30,7,10
3226,4742,0.181,0.24,0.8372970905624082,0.8836352333992739,10,35,4,7,11,30,7,10
3226,4743,0.198,0.28,0.8274932170883545,0.870651611476715,10,35,4,7,12,30,7,10
3226,4744,0.221,0.32,0.7918116559461414,0.8390027190801431,10,35,4,7,13,30,7,10
3226,4745,0.255,0.36,0.7339686279236415,0.7971972342413802,10,35,4,7,14,30,7,10
3226,4746,0.3,0.4,0.6670499994721111,0.7524170985436893,10,35,4,7,15,30,7,10
3226,4747,0.355,0.44,0.6007047878562054,0.7093013763913978,10,35,4,7,16,30,7,10
3226,4748,0.417,0.48,0.5363496445782029,0.6697088739938635,10,35,4,7,17,30,7,10
3226,4749,0.484,0.52,0.47187640316160384,0.6325481200872524,10,35,4,7,18,30,7,10
3226,4750,0.553,0.56,0.4083901579118988,0.5956588706721198,10,35,4,7,19,30,7,10
3226,4751,0.621,0.6,0.34510914465931153,0.5590700250873122,10,35,4,7,20,30,7,10
3226,4752,0.687,0.64,0.2879554547376274,0.524586306895025,10,35,4,7,21,30,7,10
3226,4753,0.749,0.68,0.2459923569070327,0.49690369540304435,10,35,4,7,22,30,7,10
3226,4754,0.805,0.72,0.22216799387547537,0.48005892510436154,10,35,4,7,23,30,7,10
3226,4755,0.854,0.76,0.21461075399113494,0.47216251802370546,10,35,4,7,24,30,7,10
3226,4756,0.895,0.8,0.21367743331350542,0.46835827312128886,10,35,4,7,25,30,7,10
3226,4757,0.928,0.84,0.2151595004496809,0.46636736402254475,10,35,4,7,26,30,7,10
3226,4758,0.953,0.88,0.2173862455104003,0.4656145612968342,10,35,4,7,27,30,7,10
3226,4759,0.971,0.92,0.2244244470469441,0.47053067257333425,10,35,4,7,28,30,7,10
3226,4760,0.984,0.96,0.23550521558384185,0.4819160852846518,10,35,4,7,29,30,7,10
3226,4761,0.149,0.16,0.8652994410827113,0.903964333230064,10,35,4,7,10,31,7,10
3226,4762,0.164,0.2,0.8658989157363437,0.900069094753798,10,35,4,7,11,31,7,10
3226,4763,0.185,0.24,0.8367797087328852,0.8734665397231253,10,35,4,7,12,31,7,10
3226,4764,0.218,0.28,0.7825001813571517,0.83328717425903,10,35,4,7,13,31,7,10
3226,4765,0.264,0.32,0.7155291280099211,0.7877902849702134,10,35,4,7,14,31,7,10
3226,4766,0.32,0.36,0.6474020422302996,0.7421637289994598,10,35,4,7,15,31,7,10
3226,4767,0.384,0.4,0.5817163096828374,0.6994492100509822,10,35,4,7,16,31,7,10
3226,4768,0.452,0.44,0.5175735308076062,0.6603805276991507,10,35,4,7,17,31,7,10
3226,4769,0.522,0.48,0.4549295052979935,0.6233935591934249,10,35,4,7,18,31,7,10
3226,4770,0.592,0.52,0.39177937546915254,0.5864849105916403,10,35,4,7,19,31,7,10
3226,4771,0.66,0.56,0.33009552303628376,0.5497974059144981,10,35,4,7,20,31,7,10
3226,4772,0.724,0.6,0.27522123429323964,0.5157040134977,10,35,4,7,21,31,7,10
3226,4773,0.782,0.64,0.23650723917071925,0.4893964599915993,10,35,4,7,22,31,7,10
3226,4774,0.834,0.68,0.21553819226140603,0.4740309563730465,10,35,4,7,23,31,7,10
3226,4775,0.878,0.72,0.2086634483887676,0.46624443918364844,10,35,4,7,24,31,7,10
3226,4776,0.914,0.76,0.20663955392763367,0.46120163555630356,10,35,4,7,25,31,7,10
3226,4777,0.943,0.8,0.206660085733526,0.457704156403415,10,35,4,7,26,31,7,10
3226,4778,0.964,0.84,0.20909182605849863,0.4571878125146215,10,35,4,7,27,31,7,10
3226,4779,0.979,0.88,0.21666371719198774,0.4622064922881922,10,35,4,7,28,31,7,10
3226,4780,0.989,0.92,0.22425402082833468,0.46848504516556355,10,35,4,7,29,31,7,10
3226,4781,0.995,0.96,0.23368483152311126,0.47854005215168627,10,35,4,7,30,31,7,10
3226,4782,0.131,0.12,0.897844146876392,0.9244946823120976,10,35,4,7,10,32,7,10
3226,4783,0.15,0.16,0.8767633417562168,0.9049550355677032,10,35,4,7,11,32,7,10
3226,4784,0.182,0.2,0.8271206112314788,0.86761005074943,10,35,4,7,12,32,7,10
3226,4785,0.229,0.24,0.761927292045006,0.8227525467409859,10,35,4,7,13,32,7,10
3226,4786,0.286,0.28,0.6933005823129583,0.7759941719342152,10,35,4,7,14,32,7,10
3226,4787,0.352,0.32,0.6257236312206622,0.7307298423878895,10,35,4,7,15,32,7,10
3226,4788,0.421,0.36,0.5609602133904035,0.6888497878805155,10,35,4,7,16,32,7,10
3226,4789,0.493,0.4,0.49834570817481527,0.650337819468433,10,35,4,7,17,32,7,10
3226,4790,0.564,0.44,0.4370195568116454,0.6133980620834666,10,35,4,7,18,32,7,10
3226,4791,0.633,0.48,0.37449214507138684,0.5762875761543185,10,35,4,7,19,32,7,10
3226,4792,0.698,0.52,0.314546975597086,0.5395354730278872,10,35,4,7,20,32,7,10
3226,4793,0.758,0.56,0.2626124202907798,0.506276029304995,10,35,4,7,21,32,7,10
3226,4794,0.812,0.6,0.2271273538104397,0.48171078935132283,10,35,4,7,22,32,7,10
3226,4795,0.859,0.64,0.20908110334532126,0.4675465121166875,10,35,4,7,23,32,7,10
3226,4796,0.899,0.68,0.20240618071264693,0.4595244318891203,10,35,4,7,24,32,7,10
3226,4797,0.93,0.72,0.1996889368215956,0.4537744361777123,10,35,4,7,25,32,7,10
3226,4798,0.955,0.76,0.19951051910506135,0.4503046845518973,10,35,4,7,26,32,7,10
3226,4799,0.973,0.8,0.20246803803960045,0.4503971528715963,10,35,4,7,27,32,7,10
3226,4800,0.985,0.84,0.20819141030744182,0.4531549765342051,10,35,4,7,28,32,7,10
3226,4801,0.992,0.88,0.213392807609447,0.4562291050415418,10,35,4,7,29,32,7,10
3226,4802,0.997,0.92,0.22037950795673167,0.4625772283645203,10,35,4,7,30,32,7,10
3226,4803,0.999,0.96,0.23106044512103585,0.47572764401014445,10,35,4,7,31,32,7,10
3226,4804,0.115,0.08,0.9120375522743818,0.9331270329746338,10,35,4,7,10,33,7,10
3226,4805,0.146,0.12,0.867587646050368,0.8995286969161566,10,35,4,7,11,33,7,10
3226,4806,0.194,0.16,0.8051992402853445,0.8561916155508639,10,35,4,7,12,33,7,10
3226,4807,0.254,0.2,0.7372462082937926,0.8095746811529513,10,35,4,7,13,33,7,10
3226,4808,0.321,0.24,0.6688088450145843,0.7629684833524417,10,35,4,7,14,33,7,10
3226,4809,0.392,0.28,0.6028248519331472,0.7186098934440175,10,35,4,7,15,33,7,10
3226,4810,0.465,0.32,0.5394750573142558,0.6776235435709155,10,35,4,7,16,33,7,10
3226,4811,0.537,0.36,0.47895247881995595,0.6395167955611747,10,35,4,7,17,33,7,10
3226,4812,0.607,0.4,0.4183796556609417,0.6024538178732187,10,35,4,7,18,33,7,10
3226,4813,0.673,0.44,0.3569785370150439,0.5650925494623795,10,35,4,7,19,33,7,10
3226,4814,0.734,0.48,0.2986849264075877,0.5285503459594945,10,35,4,7,20,33,7,10
3226,4815,0.79,0.52,0.2504093760968453,0.49659518295774174,10,35,4,7,21,33,7,10
3226,4816,0.839,0.56,0.21812298176436595,0.47388956952550865,10,35,4,7,22,33,7,10
3226,4817,0.881,0.6,0.20268870998910715,0.46070999151138814,10,35,4,7,23,33,7,10
3226,4818,0.916,0.64,0.19619893094830465,0.4526427185540831,10,35,4,7,24,33,7,10
3226,4819,0.943,0.68,0.1933477126447808,0.4469208027888062,10,35,4,7,25,33,7,10
3226,4820,0.964,0.72,0.19326819516912863,0.4438038676032662,10,35,4,7,26,33,7,10
3226,4821,0.979,0.76,0.19577822070524598,0.4433514923188998,10,35,4,7,27,33,7,10
3226,4822,0.989,0.8,0.19937075082932487,0.44392453117498354,10,35,4,7,28,33,7,10
3226,4823,0.995,0.84,0.202994955725329,0.4457767904094848,10,35,4,7,29,33,7,10
3226,4824,0.998,0.88,0.20875930586409452,0.45151510865162814,10,35,4,7,30,33,7,10
3226,4825,0.999,0.92,0.21989810905196627,0.46395482710699754,10,35,4,7,31,33,7,10
3226,4826,1,0.96,0.23303861952669702,0.4791899629086558,10,35,4,7,32,33,7,10
3226,4827,0.111,0.04,0.9039666894157413,0.9287571996961121,10,35,4,7,10,34,7,10
3226,4828,0.16,0.08,0.8446329723285119,0.8872860583777427,10,35,4,7,11,34,7,10
3226,4829,0.223,0.12,0.7782655644857398,0.8417088165677031,10,35,4,7,12,34,7,10
3226,4830,0.293,0.16,0.7101661627041969,0.7950205483342478,10,35,4,7,13,34,7,10
3226,4831,0.365,0.2,0.6434543766377192,0.7492480171540047,10,35,4,7,14,34,7,10
3226,4832,0.438,0.24,0.5794271440870401,0.7059454757174346,10,35,4,7,15,34,7,10
3226,4833,0.51,0.28,0.5182910271770436,0.6657333322733847,10,35,4,7,16,34,7,10
3226,4834,0.58,0.32,0.4595643800967174,0.6278431251698448,10,35,4,7,17,34,7,10
3226,4835,0.647,0.36,0.39947998926956707,0.5905661339436166,10,35,4,7,18,34,7,10
3226,4836,0.709,0.4,0.3393912620694771,0.5530917679257275,10,35,4,7,19,34,7,10
3226,4837,0.766,0.44,0.2830798585027391,0.5171841483249611,10,35,4,7,20,34,7,10
3226,4838,0.817,0.48,0.23859265335774682,0.48692972597931927,10,35,4,7,21,34,7,10
3226,4839,0.861,0.52,0.20972619124473812,0.46609840309052997,10,35,4,7,22,34,7,10
3226,4840,0.898,0.56,0.19637913019705477,0.4538394633485415,10,35,4,7,23,34,7,10
3226,4841,0.929,0.6,0.19024362904962422,0.4460017474084699,10,35,4,7,24,34,7,10
3226,4842,0.953,0.64,0.18744501042660555,0.4405763625082425,10,35,4,7,25,34,7,10
3226,4843,0.971,0.68,0.18718694066810626,0.4375568369812537,10,35,4,7,26,34,7,10
3226,4844,0.983,0.72,0.18879248064333587,0.43636425474135987,10,35,4,7,27,34,7,10
3226,4845,0.991,0.76,0.19102343641538244,0.4362084179835265,10,35,4,7,28,34,7,10
3226,4846,0.996,0.8,0.19424471381440478,0.43853131663978406,10,35,4,7,29,34,7,10
3226,4847,0.999,0.841,0.20065670196462349,0.4455054775971322,10,35,4,7,30,34,7,10
3226,4848,1,0.881,0.2103528743689057,0.45615950507098757,10,35,4,7,31,34,7,10
3226,4849,1,0.921,0.21751726996403364,0.463813383440978,10,35,4,7,32,34,7,10
3226,4850,1,0.961,0.22992756002028714,0.4757330196414571,10,35,4,7,33,34,7,10
3226,4851,0.129,0,0.879664641421556,0.9154608730612985,10,35,4,7,10,35,7,10
3226,4852,0.195,0.04,0.8154372800705254,0.8714279960913887,10,35,4,7,11,35,7,10
3226,4853,0.267,0.08,0.7487992449359223,0.8256710846568163,10,35,4,7,12,35,7,10
3226,4854,0.34,0.12,0.6825454665505319,0.7797293486561898,10,35,4,7,13,35,7,10
3226,4855,0.413,0.16,0.6183196807084557,0.7350404748241572,10,35,4,7,14,35,7,10
3226,4856,0.484,0.2,0.55655293841823394,0.6927463237120881,10,35,4,7,15,35,7,10
3226,4857,0.554,0.24,0.4976907701834554,0.6531377951090545,10,35,4,7,16,35,7,10
3226,4858,0.62,0.28,0.4399521344415166,0.6153295848570148,10,35,4,7,17,35,7,10
3226,4859,0.683,0.32,0.38054221929088017,0.5778836187875915,10,35,4,7,18,35,7,10
3226,4860,0.74,0.36,0.3217639769246855,0.5405971293946771,10,35,4,7,19,35,7,10
3226,4861,0.793,0.4,0.268139245681721,0.505794028145101,10,35,4,7,20,35,7,10
3226,4862,0.839,0.44,0.22729952029964062,0.4775249580852192,10,35,4,7,21,35,7,10
3226,4863,0.879,0.48,0.20205753181525932,0.4585364763913298,10,35,4,7,22,35,7,10
3226,4864,0.913,0.52,0.19028823914340598,0.44720319348844495,10,35,4,7,23,35,7,10
3226,4865,0.94,0.56,0.18444820915244176,0.4397964357711154,10,35,4,7,24,35,7,10
3226,4866,0.961,0.6,0.1816971331576268,0.43476760751872434,10,35,4,7,25,35,7,10
3226,4867,0.976,0.64,0.18110546847301168,0.43186878264451045,10,35,4,7,26,35,7,10
3226,4868,0.987,0.68,0.18207694942855968,0.4305591103107921,10,35,4,7,27,35,7,10
3226,4869,0.993,0.72,0.18389215276590976,0.43094260040603183,10,35,4,7,28,35,7,10
3226,4870,0.997,0.76,0.18741135952197308,0.4344751224724158,10,35,4,7,29,35,7,10
3226,4871,0.999,0.8,0.1934089071903209,0.44145359719433963,10,35,4,7,30,35,7,10
3226,4872,1,0.84,0.19964799633493546,0.44799404462336356,10,35,4,7,31,35,7,10
3226,4873,1,0.881,0.206704116953776,0.45303815050817786,10,35,4,7,32,35,7,10
3226,4874,1,0.921,0.22269592422326812,0.464624102205909,10,35,4,7,33,35,7,10
3226,4875,1,0.961,0.23696239534863528,0.48137491001162,10,35,4,7,34,35,7,10
3226,4876,0.999,0.961,0.2423519698168528,0.48944500843687977,10,35,4,7,10,11,10,10
3226,4877,0.995,0.921,0.23684143438477334,0.48133735856874516,10,35,4,7,10,12,10,10
3226,4878,0.986,0.961,0.24027155795401012,0.48715644548831016,10,35,4,7,11,12,10,10
3226,4879,0.981,0.881,0.22979621512200554,0.4732346126175816,10,35,4,7,10,13,10,10
3226,4880,0.962,0.921,0.23333601535585502,0.47919490928471664,10,35,4,7,11,13,10,10
3226,4881,0.932,0.96,0.23891339846518844,0.48693989139513794,10,35,4,7,12,13,10,10
3226,4882,0.956,0.84,0.2238601439761182,0.4685299032382886,10,35,4,7,10,14,10,10
3226,4883,0.926,0.881,0.22794664673559106,0.4752269056344566,10,35,4,7,11,14,10,10
3226,4884,0.884,0.92,0.2348656843795145,0.48374690971251033,10,35,4,7,12,14,10,10
3226,4885,0.835,0.96,0.24174607428655248,0.4912462750646237,10,35,4,7,13,14,10,10
3226,4886,0.919,0.8,0.2216562372420925,0.46890801360440115,10,35,4,7,10,15,10,10
3226,4887,0.878,0.841,0.22796416271335795,0.4774704596042527,10,35,4,7,11,15,10,10
3226,4888,0.826,0.88,0.23616178472407012,0.48622439365968084,10,35,4,7,12,15,10,10
3226,4889,0.771,0.92,0.24293913996947814,0.49277648606941626,10,35,4,7,13,15,10,10
3226,4890,0.718,0.96,0.24649890108119765,0.4960490976879526,10,35,4,7,14,15,10,10
3226,4891,0.87,0.76,0.22764032758954378,0.476258654475028,10,35,4,7,10,16,10,10
3226,4892,0.819,0.8,0.23705309763504834,0.4865324211258937,10,35,4,7,11,16,10,10
3226,4893,0.761,0.84,0.24597371569512116,0.4951748993541901,10,35,4,7,12,16,10,10
3226,4894,0.704,0.88,0.25146440634800193,0.5005306233158497,10,35,4,7,13,16,10,10
3226,4895,0.653,0.92,0.25565457910744227,0.5038376101203239,10,35,4,7,14,16,10,10
3226,4896,0.612,0.96,0.2544744249008919,0.502682399974042,10,35,4,7,15,16,10,10
3226,4897,0.813,0.72,0.2429606522371338,0.4902208333308903,10,35,4,7,10,17,10,10
3226,4898,0.753,0.76,0.2535116584078523,0.5009325232152009,10,35,4,7,11,17,10,10
3226,4899,0.691,0.8,0.2632323996460134,0.5092288979826027,10,35,4,7,12,17,10,10
3226,4900,0.635,0.84,0.27226318087562396,0.5160256948894757,10,35,4,7,13,17,10,10
3226,4901,0.59,0.88,0.27832037077119076,0.5201222862101751,10,35,4,7,14,17,10,10
3226,4902,0.557,0.92,0.2756269724554218,0.5179530439622696,10,35,4,7,15,17,10,10
3226,4903,0.536,0.96,0.2645415935260249,0.5098467062276779,10,35,4,7,16,17,10,10
3226,4904,0.747,0.68,0.26669273666049076,0.5094107599217821,10,35,4,7,10,18,10,10
3226,4905,0.683,0.72,0.28058563947336157,0.5206737821818164,10,35,4,7,11,18,10,10
3226,4906,0.621,0.76,0.2937872725838112,0.5303320228720352,10,35,4,7,12,18,10,10
3226,4907,0.57,0.8,0.3062581274799109,0.5384010628458055,10,35,4,7,13,18,10,10
3226,4908,0.532,0.84,0.3110832964547504,0.5413541273621985,10,35,4,7,14,18,10,10
3226,4909,0.508,0.88,0.30771487625728344,0.538610006387538,10,35,4,7,15,18,10,10
3226,4910,0.497,0.92,0.29328384052060663,0.5290299149652389,10,35,4,7,16,18,10,10
3226,4911,0.497,0.96,0.2707496369332143,0.5141183767761723,10,35,4,7,17,18,10,10
3226,4912,0.677,0.64,0.30074835397152266,0.5334043232910164,10,35,4,7,10,19,10,10
3226,4913,0.61,0.68,0.3184452430056899,0.5456798278993191,10,35,4,7,11,19,10,10
3226,4914,0.553,0.72,0.3352976511595184,0.556431549538708,10,35,4,7,12,19,10,10
3226,4915,0.51,0.76,0.3490608671337154,0.5642005166404176,10,35,4,7,13,19,10,10
3226,4916,0.482,0.8,0.352969077362269,0.5663331027029843,10,35,4,7,14,19,10,10
3226,4917,0.468,0.84,0.34814285906178466,0.5626896164181641,10,35,4,7,15,19,10,10
3226,4918,0.466,0.88,0.3324234995225356,0.5525151090616822,10,35,4,7,16,19,10,10
3226,4919,0.473,0.92,0.3069159186585452,0.5369604687921549,10,35,4,7,17,19,10,10
3226,4920,0.485,0.96,0.27520856917612,0.5167515698565993,10,35,4,7,18,19,10,10
3226,4921,0.604,0.6,0.34401399269792354,0.5615780645561177,10,35,4,7,10,20,10,10
3226,4922,0.54,0.64,0.3653026382545874,0.5748354162665179,10,35,4,7,11,20,10,10
3226,4923,0.49,0.68,0.38515918816755856,0.5860591913934383,10,35,4,7,12,20,10,10
3226,4924,0.457,0.72,0.39926606632233974,0.5931982099106858,10,35,4,7,13,20,10,10
3226,4925,0.44,0.76,0.40313234140529,0.5941799525790454,10,35,4,7,14,20,10,10
3226,4926,0.436,0.8,0.39339481151473854,0.5880060877118354,10,35,4,7,15,20,10,10
3226,4927,0.441,0.84,0.37010682051595345,0.5745331602680581,10,35,4,7,16,20,10,10
3226,4928,0.453,0.88,0.34075591024376684,0.5572210404284641,10,35,4,7,17,20,10,10
3226,4929,0.468,0.92,0.30403236088499797,0.5357915711268306,10,35,4,7,18,20,10,10
3226,4930,0.484,0.96,0.27501878465684304,0.5168811815611929,10,35,4,7,19,20,10,10
3226,4931,0.53,0.56,0.3952194512474697,0.5930973517318203,10,35,4,7,10,21,10,10
3226,4932,0.473,0.6,0.4198290844652145,0.6067701224950507,10,35,4,7,11,21,10,10
3226,4933,0.433,0.64,0.44117038980170553,0.6173469523741483,10,35,4,7,12,21,10,10
3226,4934,0.412,0.68,0.4511252234444326,0.6224930168315319,10,35,4,7,13,21,10,10
3226,4935,0.405,0.72,0.44779707785088585,0.620554206820368,10,35,4,7,14,21,10,10
3226,4936,0.41,0.76,0.43152328136491025,0.6114112131265346,10,35,4,7,15,21,10,10
3226,4937,0.422,0.8,0.4073824967415183,0.5971039295570145,10,35,4,7,16,21,10,10
3226,4938,0.437,0.84,0.37562901058824516,0.578955495186213,10,35,4,7,17,21,10,10
3226,4939,0.453,0.88,0.3388679476113666,0.5583341501375237,10,35,4,7,18,21,10,10
3226,4940,0.471,0.92,0.31103918879177384,0.5407583339050608,10,35,4,7,19,21,10,10
3226,4941,0.492,0.96,0.2783110147259027,0.5196229162401151,10,35,4,7,20,21,10,10
3226,4942,0.46,0.52,0.4519773619710369,0.626715309056624,10,35,4,7,10,22,10,10
3226,4943,0.412,0.56,0.47708414411317046,0.6400162492629636,10,35,4,7,11,22,10,10
3226,4944,0.386,0.6,0.4938068309959208,0.6491633507346966,10,35,4,7,12,22,10,10
3226,4945,0.376,0.64,0.4978181549779339,0.6521257051665403,10,35,4,7,13,22,10,10
3226,4946,0.379,0.68,0.4903196020182756,0.648113512627838,10,35,4,7,14,22,10,10
3226,4947,0.39,0.72,0.47294893171267616,0.6377738698145817,10,35,4,7,15,22,10,10
3226,4948,0.405,0.76,0.44851601884592474,0.6224121309714388,10,35,4,7,16,22,10,10
3226,4949,0.421,0.8,0.41314729445000864,0.6023990838624868,10,35,4,7,17,22,10,10
3226,4950,0.439,0.84,0.3784523512891783,0.5823049466615855,10,35,4,7,18,22,10,10
3226,4951,0.461,0.88,0.3444666722418913,0.5625864039550441,10,35,4,7,19,22,10,10
3226,4952,0.487,0.92,0.30985231924698664,0.5405282088058768,10,35,4,7,20,22,10,10
3226,4953,0.518,0.96,0.2761897601654888,0.5180692901589745,10,35,4,7,21,22,10,10
3226,4954,0.395,0.48,0.5095051245830049,0.6623277244219374,10,35,4,7,10,23,10,10
3226,4955,0.361,0.52,0.5323090582579231,0.6750664752767562,10,35,4,7,11,23,10,10
3226,4956,0.347,0.56,0.5446346253549439,0.6828775846407953,10,35,4,7,12,23,10,10
3226,4957,0.348,0.6,0.5458834146383917,0.6840716398348037,10,35,4,7,13,23,10,10
3226,4958,0.359,0.64,0.5360430142778821,0.6781530319373782,10,35,4,7,14,23,10,10
3226,4959,0.373,0.68,0.5173929980531293,0.6654832458867359,10,35,4,7,15,23,10,10
3226,4960,0.39,0.72,0.48655014238044236,0.6470065251196706,10,35,4,7,16,23,10,10
3226,4961,0.408,0.76,0.44824054123546286,0.6253991459311588,10,35,4,7,17,23,10,10
3226,4962,0.43,0.8,0.4173956811395273,0.6055716027611682,10,35,4,7,18,23,10,10
3226,4963,0.457,0.84,0.38362904003050025,0.5851943094168537,10,35,4,7,19,23,10,10
3226,4964,0.489,0.88,0.34128189985654733,0.5597184056916136,10,35,4,7,20,23,10,10
3226,4965,0.526,0.92,0.30350424975221557,0.5355924589330177,10,35,4,7,21,23,10,10
3226,4966,0.568,0.96,0.2657797678788145,0.5109798773435705,10,35,4,7,22,23,10,10
3226,4967,0.339,0.44,0.5676260825067356,0.7007299581568567,10,35,4,7,10,24,10,10
3226,4968,0.319,0.48,0.5886181372626885,0.7129342986276909,10,35,4,7,11,24,10,10
3226,4969,0.318,0.52,0.5981465831858241,0.7192883425130172,10,35,4,7,12,24,10,10
3226,4970,0.327,0.56,0.5957636187144295,0.7180871093223364,10,35,4,7,13,24,10,10
