spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
552,2100,0.999,0.875,0.42472011860814773,0.5459732982557701,26,31,4,1,23,27,7,4
552,2101,0.999,0.858,0.4308618307259592,0.5599524861423932,26,31,4,1,24,27,7,4
552,2102,0.998,0.834,0.43870691589891675,0.5787567657442774,26,31,4,1,25,27,7,4
552,2103,0.996,0.8,0.4495011556344596,0.6049573749669659,26,31,4,1,26,27,7,4
552,2104,0.998,0.905,0.19280715773191548,0.43269252826060034,26,31,4,1,10,28,7,4
552,2105,0.998,0.9,0.1956581528626936,0.43462549270602013,26,31,4,1,11,28,7,4
552,2106,0.998,0.895,0.1988322896542697,0.4369603604035157,26,31,4,1,12,28,7,4
552,2107,0.998,0.889,0.2025963422879663,0.4398935960083735,26,31,4,1,13,28,7,4
552,2108,0.997,0.883,0.20776216017884053,0.4437146548536691,26,31,4,1,14,28,7,4
552,2109,0.997,0.875,0.21545850258815147,0.44881167411126144,26,31,4,1,15,28,7,4
552,2110,0.996,0.867,0.22696296677120642,0.4556280771146828,26,31,4,1,16,28,7,4
552,2111,0.996,0.858,0.24385191106093917,0.4645673348333488,26,31,4,1,17,28,7,4
552,2112,0.995,0.847,0.26779657307814875,0.47585658011146814,26,31,4,1,18,28,7,4
552,2113,0.994,0.833,0.30050078154220083,0.4893242062502603,26,31,4,1,19,28,7,4
552,2114,0.992,0.819,0.3421823334871743,0.5040066067538178,26,31,4,1,20,28,7,4
552,2115,0.99,0.8,0.3896662594769623,0.518103477606578,26,31,4,1,21,28,7,4
552,2116,0.988,0.778,0.4204118332008986,0.53043194668289,26,31,4,1,22,28,7,4
552,2117,0.984,0.75,0.42616920825317917,0.5423389858630385,26,31,4,1,23,28,7,4
552,2118,0.978,0.715,0.4325829964449095,0.5568029793066703,26,31,4,1,24,28,7,4
552,2119,0.968,0.667,0.4405243346084122,0.5757333547992587,26,31,4,1,25,28,7,4
552,2120,0.948,0.6,0.45008086506334055,0.5990506740397459,26,31,4,1,26,28,7,4
552,2121,0.902,0.8,0.4606391238259224,0.6232439088168993,26,31,4,1,27,28,7,4
552,2122,0.991,0.858,0.19619776771975916,0.4363662112367662,26,31,4,1,10,29,7,4
552,2123,0.99,0.85,0.19948066590473146,0.4389964101477426,26,31,4,1,11,29,7,4
552,2124,0.988,0.842,0.20324858584614058,0.44219379275924564,26,31,4,1,12,29,7,4
552,2125,0.987,0.834,0.20813592742942044,0.4461796933290417,26,31,4,1,13,29,7,4
552,2126,0.985,0.824,0.21512898081961418,0.4512536818611106,26,31,4,1,14,29,7,4
552,2127,0.982,0.813,0.2252404205252383,0.45777984455624054,26,31,4,1,15,29,7,4
552,2128,0.98,0.8,0.2395480438596217,0.46612260816297146,26,31,4,1,16,29,7,4
552,2129,0.976,0.786,0.2591082320840371,0.47653017475813475,26,31,4,1,17,29,7,4
552,2130,0.972,0.769,0.2850214119943233,0.48897601088570153,26,31,4,1,18,29,7,4
552,2131,0.967,0.75,0.31785978005125326,0.5029688798774387,26,31,4,1,19,29,7,4
552,2132,0.961,0.727,0.35629469063915553,0.5174652039692793,26,31,4,1,20,29,7,4
552,2133,0.952,0.7,0.3971088083766201,0.531453871674948,26,31,4,1,21,29,7,4
552,2134,0.941,0.667,0.43851640874265874,0.5453147779305598,26,31,4,1,22,29,7,4
552,2135,0.925,0.625,0.4562434523420692,0.561135593701563,26,31,4,1,23,29,7,4
552,2136,0.903,0.572,0.469199231861557,0.5809331833143674,26,31,4,1,24,29,7,4
552,2137,0.869,0.5,0.4844598013450354,0.6050758944092955,26,31,4,1,25,29,7,4
552,2138,0.811,0.4,0.5019209228614163,0.6313183435984551,26,31,4,1,26,29,7,4
552,2139,0.718,0.6,0.5189656182533398,0.6521958765128887,26,31,4,1,27,29,7,4
552,2140,0.632,0.8,0.5152661308272286,0.6590123822384155,26,31,4,1,28,29,7,4
552,2141,0.97,0.81,0.20325764967277893,0.44512948767115657,26,31,4,1,10,30,7,4
552,2142,0.967,0.8,0.2078052649826415,0.4490365224306675,26,31,4,1,11,30,7,4
552,2143,0.962,0.789,0.2134580755728609,0.45376146959758656,26,31,4,1,12,30,7,4
552,2144,0.958,0.778,0.2209812227645136,0.4595652679278609,26,31,4,1,13,30,7,4
552,2145,0.952,0.765,0.23127863875885057,0.46677729718528793,26,31,4,1,14,30,7,4
552,2146,0.946,0.75,0.24527212797036424,0.4757669167384375,26,31,4,1,15,30,7,4
552,2147,0.938,0.734,0.2638758651414851,0.48686541254044546,26,31,4,1,16,30,7,4
552,2148,0.929,0.715,0.2880181884542601,0.5002400294130059,26,31,4,1,17,30,7,4
552,2149,0.917,0.692,0.31830229844607383,0.5157489389838168,26,31,4,1,18,30,7,4
552,2150,0.904,0.667,0.35421608233571966,0.5328487139366719,26,31,4,1,19,30,7,4
552,2151,0.887,0.636,0.39375134100170783,0.5507695029243824,26,31,4,1,20,30,7,4
552,2152,0.865,0.6,0.4347483588795864,0.5692698310574092,26,31,4,1,21,30,7,4
552,2153,0.838,0.556,0.47729086966823286,0.5894371091010946,26,31,4,1,22,30,7,4
552,2154,0.802,0.5,0.5243678433427905,0.6131401213220515,26,31,4,1,23,30,7,4
552,2155,0.753,0.429,0.5589862296009842,0.6413948750142873,26,31,4,1,24,30,7,4
552,2156,0.683,0.334,0.5888463182812816,0.6734424500640863,26,31,4,1,25,30,7,4
552,2157,0.579,0.2,0.6220541103810013,0.7056129588203239,26,31,4,1,26,30,7,4
552,2158,0.457,0.4,0.6503024358651659,0.7288480410510213,26,31,4,1,27,30,7,4
552,2159,0.399,0.6,0.6337773984829213,0.7262656831279448,26,31,4,1,28,30,7,4
552,2160,0.425,0.8,0.5651594701937904,0.6905361557338289,26,31,4,1,29,30,7,4
552,2161,0.929,0.762,0.21712901524238726,0.4616315506319648,26,31,4,1,10,31,7,4
552,2162,0.922,0.75,0.22430405963181932,0.4676365852120774,26,31,4,1,11,31,7,4
552,2163,0.913,0.737,0.23333840144172546,0.4748314825915374,26,31,4,1,12,31,7,4
552,2164,0.903,0.723,0.24513704043040851,0.4835363327875142,26,31,4,1,13,31,7,4
552,2165,0.891,0.706,0.26044805080646405,0.49413266396836353,26,31,4,1,14,31,7,4
552,2166,0.877,0.688,0.280141365175842,0.507021649185269,26,31,4,1,15,31,7,4
552,2167,0.861,0.667,0.3050818921701379,0.5225336943046491,26,31,4,1,16,31,7,4
552,2168,0.843,0.643,0.33588091293724964,0.5407990274288959,26,31,4,1,17,31,7,4
552,2169,0.821,0.616,0.37232479315912126,0.5616335272024553,26,31,4,1,18,31,7,4
552,2170,0.794,0.584,0.41315477826244473,0.5845541829904067,26,31,4,1,19,31,7,4
552,2171,0.762,0.546,0.4567429858288019,0.6091278879216702,26,31,4,1,20,31,7,4
552,2172,0.723,0.5,0.5022731688376451,0.6357083004848098,26,31,4,1,21,31,7,4
552,2173,0.674,0.445,0.5511996336094911,0.6658299095479168,26,31,4,1,22,31,7,4
552,2174,0.613,0.375,0.6064454114665856,0.7014433167286327,26,31,4,1,23,31,7,4
552,2175,0.534,0.286,0.6706197030744124,0.7437437199900473,26,31,4,1,24,31,7,4
552,2176,0.429,0.167,0.7400420328850352,0.7923778075532153,26,31,4,1,25,31,7,4
552,2177,0.289,0,0.7986465643780727,0.8414709241011169,26,31,4,1,26,31,7,4
552,2178,0.206,0.2,0.8250699109598287,0.8656539643954733,26,31,4,1,27,31,7,4
552,2179,0.248,0.4,0.7779589706018509,0.8298240045406517,26,31,4,1,28,31,7,4
552,2180,0.341,0.6,0.6827450050885027,0.7608941664915159,26,31,4,1,29,31,7,4
552,2181,0.526,0.8,0.5462242339744801,0.6808873509712691,26,31,4,1,30,31,7,4
552,2182,0.863,0.773,0.2399641204701457,0.48618505169596604,26,31,4,1,10,32,7,4
552,2183,0.85,0.762,0.2510629704819123,0.494996046180497,26,31,4,1,11,32,7,4
552,2184,0.834,0.75,0.2649124214384443,0.5054377807121073,26,31,4,1,12,32,7,4
552,2185,0.817,0.737,0.28227810657160746,0.5178849322628787,26,31,4,1,13,32,7,4
552,2186,0.797,0.722,0.3039279271563835,0.5327583054802201,26,31,4,1,14,32,7,4
552,2187,0.774,0.706,0.33066472200353425,0.5504677086140044,26,31,4,1,15,32,7,4
552,2188,0.747,0.688,0.36306445728699277,0.5713092479544037,26,31,4,1,16,32,7,4
552,2189,0.717,0.667,0.40118768215024403,0.5953406867281601,26,31,4,1,17,32,7,4
552,2190,0.682,0.643,0.44444735531280266,0.6223146420446101,26,31,4,1,18,32,7,4
552,2191,0.64,0.615,0.4916339202839428,0.6517994822798341,26,31,4,1,19,32,7,4
552,2192,0.592,0.584,0.5417165350415616,0.6836269980551392,26,31,4,1,20,32,7,4
552,2193,0.535,0.545,0.5947519290934735,0.7185276610076846,26,31,4,1,21,32,7,4
552,2194,0.466,0.5,0.6526691451176388,0.7582233875112167,26,31,4,1,22,32,7,4
552,2195,0.385,0.444,0.7187597353821873,0.8045491082342493,26,31,4,1,23,32,7,4
552,2196,0.286,0.375,0.7952318248257682,0.8580986664234395,26,31,4,1,24,32,7,4
552,2197,0.168,0.286,0.8828507935702178,0.9133382260766066,26,31,4,1,25,32,7,4
552,2198,0.069,0.167,0.9548060165626396,0.9244720318550554,26,31,4,1,26,32,7,4
552,2199,0.22,0.334,0.8551844903807755,0.8535252554661157,26,31,4,1,27,32,7,4
552,2200,0.442,0.5,0.716971595737429,0.7584485516544477,26,31,4,1,28,32,7,4
552,2201,0.687,0.667,0.5765737340899166,0.6639993334499754,26,31,4,1,29,32,7,4
552,2202,0.921,0.834,0.4654785747039659,0.5909926754789498,26,31,4,1,30,32,7,4
552,2203,1,1,0.4441021592655283,0.5937195732093019,26,31,4,1,31,32,7,4
552,2204,0.775,0.783,0.2719775586942845,0.5146217031138356,26,31,4,1,10,33,7,4
552,2205,0.755,0.773,0.28788922015522844,0.5261858368605203,26,31,4,1,11,33,7,4
552,2206,0.732,0.762,0.30728348968504526,0.5396926575964909,26,31,4,1,12,33,7,4
552,2207,0.707,0.75,0.33076937038893506,0.5555034359209132,26,31,4,1,13,33,7,4
552,2208,0.679,0.737,0.3590572999874677,0.5739820714570505,26,31,4,1,14,33,7,4
552,2209,0.647,0.722,0.3926594115447567,0.595417774697193,26,31,4,1,15,33,7,4
552,2210,0.612,0.706,0.43171165160664793,0.6199096707874066,26,31,4,1,16,33,7,4
552,2211,0.573,0.688,0.47582415311292325,0.6472528289843522,26,31,4,1,17,33,7,4
552,2212,0.528,0.667,0.5237871684861666,0.6769152462939387,26,31,4,1,18,33,7,4
552,2213,0.479,0.643,0.5741838652584187,0.7082027726544788,26,31,4,1,19,33,7,4
552,2214,0.425,0.616,0.6257686768713453,0.7406195346537087,26,31,4,1,20,33,7,4
552,2215,0.365,0.583,0.6781315746999529,0.7740615437998744,26,31,4,1,21,33,7,4
552,2216,0.301,0.546,0.7321776554298529,0.8079886142665151,26,31,4,1,22,33,7,4
552,2217,0.235,0.5,0.7874288493970726,0.8389050517158722,26,31,4,1,23,33,7,4
552,2218,0.175,0.445,0.837601007970256,0.856332996377726,26,31,4,1,24,33,7,4
552,2219,0.129,0.375,0.8477496557086142,0.8436476125237031,26,31,4,1,25,33,7,4
552,2220,0.295,0.286,0.7705003460306771,0.795990832723155,26,31,4,1,26,33,7,4
552,2221,0.497,0.429,0.6779544647911837,0.7267106603400935,26,31,4,1,27,33,7,4
552,2222,0.7,0.572,0.5853621797930502,0.6532590679167152,26,31,4,1,28,33,7,4
552,2223,0.88,0.715,0.4861967857505579,0.5916626209536493,26,31,4,1,29,33,7,4
552,2224,0.988,0.858,0.43167616419555965,0.5627724958369741,26,31,4,1,30,33,7,4
552,2225,1,1,0.4340901010147705,0.5774017844764261,26,31,4,1,31,33,7,4
552,2227,0.676,0.792,0.3110924421800214,0.5431827262091362,26,31,4,1,10,34,7,4
552,2228,0.651,0.783,0.3318546410400258,0.5568820194971495,26,31,4,1,11,34,7,4
552,2229,0.624,0.773,0.3563433764647853,0.5725907472316616,26,31,4,1,12,34,7,4
552,2230,0.594,0.762,0.38502464430164507,0.5905675646414679,26,31,4,1,13,34,7,4
552,2231,0.562,0.75,0.41821661888607764,0.6110056985749617,26,31,4,1,14,34,7,4
552,2232,0.527,0.737,0.45586414687569055,0.6339373967335519,26,31,4,1,15,34,7,4
552,2233,0.49,0.722,0.4974580152328346,0.659113011169209,26,31,4,1,16,34,7,4
552,2234,0.451,0.706,0.5417643265092993,0.6859042653073812,26,31,4,1,17,34,7,4
552,2235,0.41,0.688,0.5870317455892596,0.7133082826353198,26,31,4,1,18,34,7,4
552,2236,0.368,0.667,0.6313235474053611,0.7400865217701109,26,31,4,1,19,34,7,4
552,2237,0.327,0.643,0.6731246205281027,0.7649260322571276,26,31,4,1,20,34,7,4
552,2238,0.288,0.616,0.7114454111519815,0.7862107301354707,26,31,4,1,21,34,7,4
552,2239,0.255,0.583,0.7442863723233534,0.8010328417004671,26,31,4,1,22,34,7,4
552,2240,0.229,0.546,0.76481542549433,0.8043725950088956,26,31,4,1,23,34,7,4
552,2241,0.214,0.5,0.7543340157670367,0.7907205082640271,26,31,4,1,24,34,7,4
552,2242,0.323,0.444,0.6930601154001521,0.7579621517629731,26,31,4,1,25,34,7,4
552,2243,0.508,0.375,0.6145497541062923,0.709522138371933,26,31,4,1,26,34,7,4
552,2244,0.686,0.5,0.5366822791277991,0.65373406856461,26,31,4,1,27,34,7,4
552,2245,0.843,0.625,0.47193396123804,0.6016459838680159,26,31,4,1,28,34,7,4
552,2246,0.955,0.75,0.4367377712264784,0.5646261519348865,26,31,4,1,29,34,7,4
552,2247,0.998,0.875,0.4185793414872465,0.55308839183564,26,31,4,1,30,34,7,4
552,2248,1,1,0.4227962461298259,0.5616889411767982,26,31,4,1,31,34,7,4
552,2251,0.583,0.8,0.3537519027314209,0.5697313394630392,26,31,4,1,10,35,7,4
552,2252,0.557,0.792,0.3781312750722551,0.5847134831847322,26,31,4,1,11,35,7,4
552,2253,0.529,0.783,0.40586500335386144,0.6015115149161403,26,31,4,1,12,35,7,4
552,2254,0.5,0.773,0.43707147887041964,0.6202118662696775,26,31,4,1,13,35,7,4
552,2255,0.47,0.762,0.47159401553662716,0.6407627211921749,26,31,4,1,14,35,7,4
552,2256,0.439,0.75,0.5089331147854083,0.6628726933159377,26,31,4,1,15,35,7,4
552,2257,0.408,0.737,0.5477957070181088,0.6859040277621786,26,31,4,1,16,35,7,4
552,2258,0.378,0.722,0.5863059019995235,0.7088164244475306,26,31,4,1,17,35,7,4
552,2259,0.35,0.706,0.6226065230468022,0.7302227723607957,26,31,4,1,18,35,7,4
552,2260,0.325,0.688,0.6548699860873737,0.7485546242218967,26,31,4,1,19,35,7,4
552,2261,0.304,0.667,0.68117583529407,0.7622112600510358,26,31,4,1,20,35,7,4
552,2262,0.287,0.643,0.6991949660030133,0.7694530262900272,26,31,4,1,21,35,7,4
552,2263,0.272,0.615,0.7041018830634493,0.7681347507415788,26,31,4,1,22,35,7,4
552,2264,0.273,0.583,0.6863350320625072,0.7560256087949221,26,31,4,1,23,35,7,4
552,2265,0.344,0.546,0.6376169319731979,0.7319389182144473,26,31,4,1,24,35,7,4
552,2266,0.501,0.5,0.5699412922340182,0.6967248735417133,26,31,4,1,25,35,7,4
552,2267,0.664,0.445,0.5013003887870711,0.6538423248304854,26,31,4,1,26,35,7,4
552,2268,0.809,0.556,0.44108594953120783,0.6095361996560054,26,31,4,1,27,35,7,4
552,2269,0.919,0.667,0.39921682738422926,0.571566057418966,26,31,4,1,28,35,7,4
552,2270,0.983,0.778,0.38696754474561434,0.5471443370831386,26,31,4,1,29,35,7,4
552,2271,0.999,0.889,0.4079411126527571,0.5404124149436481,26,31,4,1,30,35,7,4
552,2272,1,1,0.4180372327869969,0.545630785487941,26,31,4,1,31,35,7,4
552,2396,1,1,0.20098441952885016,0.43574985893412144,26,31,4,1,10,26,10,4
552,2397,1,1,0.20394677019923335,0.43754920461358837,26,31,4,1,11,26,10,4
552,2398,1,1,0.20737312065918156,0.4398046750644343,26,31,4,1,12,26,10,4
552,2399,1,1,0.211968907383297,0.4427451470880006,26,31,4,1,13,26,10,4
552,2400,1,1,0.2186464083858327,0.4466724675561389,26,31,4,1,14,26,10,4
552,2401,1,1,0.22841077944277666,0.4519478064436172,26,31,4,1,15,26,10,4
552,2402,1,1,0.2425467128145281,0.4589722227764974,26,31,4,1,16,26,10,4
552,2403,1,1,0.2629861040078594,0.46817371660383555,26,31,4,1,17,26,10,4
552,2404,1,1,0.29240110690283616,0.4799869386893826,26,31,4,1,18,26,10,4
552,2405,1,1,0.33414281752253916,0.4947082361286611,26,31,4,1,19,26,10,4
552,2406,1,1,0.39107634913170375,0.5121173515179334,26,31,4,1,20,26,10,4
552,2407,1,1,0.4182337886774654,0.5310953098024818,26,31,4,1,21,26,10,4
552,2408,1,1,0.4266092567487336,0.5497492408649598,26,31,4,1,22,26,10,4
552,2409,1,1,0.43433755266938445,0.5670128612430333,26,31,4,1,23,26,10,4
552,2410,1,1,0.44191224877761603,0.5848866900050395,26,31,4,1,24,26,10,4
552,2411,1,1,0.4501952648173869,0.6055048113639614,26,31,4,1,25,26,10,4
552,2412,1,0.953,0.20054701621907822,0.4373532586756331,26,31,4,1,10,27,10,4
552,2413,1,0.95,0.20404429599652008,0.4398572301163589,26,31,4,1,11,27,10,4
552,2414,1,0.948,0.20876024080546252,0.4430101213565242,26,31,4,1,12,27,10,4
552,2415,1,0.945,0.21539532875190515,0.44705113626799653,26,31,4,1,13,27,10,4
552,2416,1,0.942,0.2247247252357627,0.45226510344864024,26,31,4,1,14,27,10,4
552,2417,1,0.938,0.23766386347821822,0.4589574824185829,26,31,4,1,15,27,10,4
552,2418,1,0.934,0.25548966708093535,0.4674140487195222,26,31,4,1,16,27,10,4
552,2419,1,0.929,0.27982499242976244,0.4778370246935667,26,31,4,1,17,27,10,4
552,2420,1,0.923,0.3123852533711339,0.49021690378929195,26,31,4,1,18,27,10,4
552,2421,1,0.917,0.3540857202696023,0.5040863150224555,26,31,4,1,19,27,10,4
552,2422,0.999,0.909,0.4035371993136808,0.518318467249494,26,31,4,1,20,27,10,4
552,2423,0.999,0.9,0.41775762964553675,0.5314996317478469,26,31,4,1,21,27,10,4
552,2424,0.999,0.889,0.423277309905302,0.5431090146164466,26,31,4,1,22,27,10,4
552,2425,0.999,0.875,0.42840802584676363,0.5544605829857159,26,31,4,1,23,27,10,4
552,2426,0.998,0.858,0.43418395736670135,0.5680312719495748,26,31,4,1,24,27,10,4
552,2427,0.997,0.834,0.44191819688420053,0.5866178624675704,26,31,4,1,25,27,10,4
552,2428,0.995,0.8,0.45128618623316774,0.6095214605633593,26,31,4,1,26,27,10,4
552,2429,0.997,0.905,0.2044588314482465,0.4414222387769292,26,31,4,1,10,28,10,4
552,2430,0.997,0.9,0.20917035132084882,0.44479093543841863,26,31,4,1,11,28,10,4
552,2431,0.996,0.895,0.21549398578958157,0.44894954368349915,26,31,4,1,12,28,10,4
552,2432,0.996,0.889,0.22406244194477742,0.45411268668133264,26,31,4,1,13,28,10,4
552,2433,0.995,0.883,0.2356384236564658,0.46050116632753424,26,31,4,1,14,28,10,4
552,2434,0.995,0.875,0.2510341425532594,0.4682976242433873,26,31,4,1,15,28,10,4
552,2435,0.994,0.867,0.2711834928589828,0.4775779110969335,26,31,4,1,16,28,10,4
552,2436,0.993,0.858,0.2968829041770811,0.48821584946913055,26,31,4,1,17,28,10,4
552,2437,0.992,0.847,0.3283602804313631,0.49976791169320745,26,31,4,1,18,28,10,4
552,2438,0.99,0.833,0.364562089905903,0.5114365240497223,26,31,4,1,19,28,10,4
552,2439,0.989,0.819,0.403150012124867,0.5223784993526406,26,31,4,1,20,28,10,4
552,2440,0.986,0.8,0.42156488003670056,0.5324376385387214,26,31,4,1,21,28,10,4
552,2441,0.983,0.778,0.4264316603317837,0.5426240958579167,26,31,4,1,22,28,10,4
552,2442,0.978,0.75,0.431730147804989,0.554549539604134,26,31,4,1,23,28,10,4
552,2443,0.971,0.715,0.43796475588339445,0.5693542619240597,26,31,4,1,24,28,10,4
552,2444,0.959,0.667,0.4453277287997932,0.5872159421818522,26,31,4,1,25,28,10,4
552,2445,0.935,0.6,0.4538806325260538,0.6080316058156183,26,31,4,1,26,28,10,4
552,2446,0.889,0.8,0.4621712285601889,0.6263435540687134,26,31,4,1,27,28,10,4
552,2447,0.984,0.858,0.21267678451888705,0.4495355134074345,26,31,4,1,10,29,10,4
552,2448,0.982,0.85,0.21934176576126074,0.4540881456164888,26,31,4,1,11,29,10,4
552,2449,0.98,0.842,0.2280477864994066,0.4595706024977897,26,31,4,1,12,29,10,4
552,2450,0.978,0.834,0.2393197400911783,0.466163145854778,26,31,4,1,13,29,10,4
552,2451,0.975,0.824,0.2536502697159606,0.4740158668867591,26,31,4,1,14,29,10,4
552,2452,0.971,0.813,0.2717218509429158,0.4831951673990065,26,31,4,1,15,29,10,4
552,2453,0.967,0.8,0.2940725599161703,0.4936179463507644,26,31,4,1,16,29,10,4
552,2454,0.963,0.786,0.32083321092665185,0.5049972022822293,26,31,4,1,17,29,10,4
552,2455,0.957,0.769,0.35123821421670487,0.5168540818778367,26,31,4,1,18,29,10,4
552,2456,0.95,0.75,0.38402226373460646,0.5287069816244482,26,31,4,1,19,29,10,4
552,2457,0.941,0.727,0.4179934377223944,0.5404860207280489,26,31,4,1,20,29,10,4
552,2458,0.93,0.7,0.45231844462218074,0.5528649432791071,26,31,4,1,21,29,10,4
552,2459,0.916,0.667,0.4619764757253425,0.5670141522523673,26,31,4,1,22,29,10,4
552,2460,0.896,0.625,0.47298683428515165,0.5838505875037969,26,31,4,1,23,29,10,4
552,2461,0.868,0.572,0.4853260674893639,0.6034829455059758,26,31,4,1,24,29,10,4
552,2462,0.827,0.5,0.49910685338787597,0.6248849768846445,26,31,4,1,25,29,10,4
552,2463,0.758,0.4,0.5143411605461413,0.6447466679787381,26,31,4,1,26,29,10,4
552,2464,0.676,0.6,0.5249888206686321,0.6584697068561163,26,31,4,1,27,29,10,4
552,2465,0.615,0.8,0.5119861953279228,0.6585370635040382,26,31,4,1,28,29,10,4
552,2466,0.948,0.81,0.2307568171288331,0.46644065243700505,26,31,4,1,10,30,10,4
552,2467,0.943,0.8,0.24080601258782453,0.47308386278948944,26,31,4,1,11,30,10,4
552,2468,0.937,0.789,0.2533439056069031,0.48091322458158936,26,31,4,1,12,30,10,4
552,2469,0.93,0.778,0.268804355699637,0.4900951681734116,26,31,4,1,13,30,10,4
552,2470,0.922,0.765,0.2877200702329211,0.5007414666932187,26,31,4,1,14,30,10,4
552,2471,0.912,0.75,0.31054582926131,0.5128588413895303,26,31,4,1,15,30,10,4
552,2472,0.902,0.734,0.3372913718298105,0.5263076474072523,26,31,4,1,16,30,10,4
552,2473,0.889,0.715,0.3673848782982181,0.5408082374908063,26,31,4,1,17,30,10,4
552,2474,0.873,0.692,0.39990692229058744,0.5560487407571847,26,31,4,1,18,30,10,4
552,2475,0.855,0.667,0.43386137898630184,0.5719278011378004,26,31,4,1,19,30,10,4
552,2476,0.833,0.636,0.4691120665513555,0.5888172544604321,26,31,4,1,20,30,10,4
552,2477,0.805,0.6,0.5065551070387252,0.6075317229137652,26,31,4,1,21,30,10,4
552,2478,0.77,0.556,0.5477596013466322,0.6288698381970292,26,31,4,1,22,30,10,4
552,2479,0.725,0.5,0.5742018339359607,0.6530606886536484,26,31,4,1,23,30,10,4
552,2480,0.665,0.429,0.5988061184570821,0.6794662447369035,26,31,4,1,24,30,10,4
552,2481,0.581,0.334,0.6255559684421894,0.7060482242287688,26,31,4,1,25,30,10,4
552,2482,0.472,0.2,0.6532875654584269,0.7280235234288377,26,31,4,1,26,30,10,4
552,2483,0.4,0.4,0.657988954294239,0.7364570648394173,26,31,4,1,27,30,10,4
552,2484,0.392,0.6,0.6198643496612076,0.7206094980287376,26,31,4,1,28,30,10,4
552,2485,0.433,0.8,0.5533200432813062,0.6846069463579532,26,31,4,1,29,30,10,4
552,2486,0.88,0.762,0.26387470465859164,0.49660030425099355,26,31,4,1,10,31,10,4
552,2487,0.869,0.75,0.27896251923808857,0.5066006994854059,26,31,4,1,11,31,10,4
552,2488,0.856,0.737,0.29710145620864636,0.5181834608586458,26,31,4,1,12,31,10,4
552,2489,0.841,0.723,0.3186807947767164,0.5315138802727392,26,31,4,1,13,31,10,4
552,2490,0.825,0.706,0.3439780507842135,0.5466845949981805,26,31,4,1,14,31,10,4
552,2491,0.806,0.688,0.3729775452587113,0.5636771723773483,26,31,4,1,15,31,10,4
552,2492,0.784,0.667,0.40525557790817035,0.5823547437671885,26,31,4,1,16,31,10,4
552,2493,0.759,0.643,0.44023629463957104,0.6025241760441722,26,31,4,1,17,31,10,4
552,2494,0.73,0.616,0.4772449230619762,0.6240957169128001,26,31,4,1,18,31,10,4
552,2495,0.695,0.584,0.5161058791353336,0.6473073448671176,26,31,4,1,19,31,10,4
552,2496,0.654,0.546,0.5573372692872283,0.6728525803781988,26,31,4,1,20,31,10,4
552,2497,0.605,0.5,0.6021457472438023,0.701716833214354,26,31,4,1,21,31,10,4
552,2498,0.545,0.445,0.6524301932243084,0.7347850880009918,26,31,4,1,22,31,10,4
552,2499,0.471,0.375,0.7104529006920275,0.7724638747059416,26,31,4,1,23,31,10,4
552,2500,0.377,0.286,0.769050569346323,0.8140245190458031,26,31,4,1,24,31,10,4
552,2501,0.255,0.167,0.8186760839266075,0.8547176866422346,26,31,4,1,25,31,10,4
