spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
568,930,0.239,0.476,0.73448359098966165,0.7973442898295434,21,32,4,1,13,34,7,1
568,931,0.265,0.45,0.7252176687192957,0.7922375818699897,21,32,4,1,14,34,7,1
568,932,0.299,0.421,0.7113725694453996,0.7843741336396658,21,32,4,1,15,34,7,1
568,933,0.339,0.389,0.6929960751665001,0.7738243594689092,21,32,4,1,16,34,7,1
568,934,0.383,0.353,0.6711179170684887,0.7607860331844063,21,32,4,1,17,34,7,1
568,935,0.43,0.312,0.6470497364881036,0.7455442351828065,21,32,4,1,18,34,7,1
568,936,0.477,0.266,0.6218720653748446,0.7284202126093173,21,32,4,1,19,34,7,1
568,937,0.526,0.214,0.5960681981622453,0.7097222754774646,21,32,4,1,20,34,7,1
568,938,0.575,0.154,0.5658352447614569,0.689716429463259,21,32,4,1,21,34,7,1
568,939,0.625,0.231,0.532750712969152,0.6686293714490917,21,32,4,1,22,34,7,1
568,940,0.675,0.308,0.4986300104459206,0.6466824916784419,21,32,4,1,23,34,7,1
568,941,0.726,0.385,0.46379250491653434,0.6241734656443662,21,32,4,1,24,34,7,1
568,942,0.777,0.462,0.4287818724048933,0.6015770908737589,21,32,4,1,25,34,7,1
568,943,0.828,0.539,0.3944653915689308,0.5795741382217727,21,32,4,1,26,34,7,1
568,944,0.877,0.616,0.36211625946124815,0.5590196673044596,21,32,4,1,27,34,7,1
568,945,0.923,0.692,0.3338668040530888,0.5410013664814456,21,32,4,1,28,34,7,1
568,946,0.962,0.769,0.3133283974646782,0.527317036544751,21,32,4,1,29,34,7,1
568,947,0.989,0.847,0.3054910672549882,0.5210120376816759,21,32,4,1,30,34,7,1
568,948,0.999,0.924,0.3133420693915444,0.5249925254966075,21,32,4,1,31,34,7,1
568,949,1,1,0.33128131091604607,0.5380632191454656,21,32,4,1,32,34,7,1
568,951,0.283,0.56,0.6655322130369539,0.7542650004304403,21,32,4,1,10,35,7,1
568,952,0.301,0.542,0.6610458377268738,0.751796965548964,21,32,4,1,11,35,7,1
568,953,0.324,0.522,0.6536054283926338,0.747595528179081,21,32,4,1,12,35,7,1
568,954,0.352,0.5,0.6430373249759891,0.7415653450331536,21,32,4,1,13,35,7,1
568,955,0.386,0.476,0.6292483315248644,0.7336675263193717,21,32,4,1,14,35,7,1
568,956,0.425,0.45,0.6122850264872854,0.7239252663170797,21,32,4,1,15,35,7,1
568,957,0.467,0.421,0.5927803058383236,0.7124232999977187,21,32,4,1,16,35,7,1
568,958,0.512,0.389,0.5715228496465757,0.6993003661278019,21,32,4,1,17,35,7,1
568,959,0.557,0.353,0.5493353140918831,0.6847351870290241,21,32,4,1,18,35,7,1
568,960,0.603,0.312,0.5268194987868204,0.668928146136805,21,32,4,1,19,35,7,1
568,961,0.648,0.267,0.5042858306022256,0.6520845762211426,21,32,4,1,20,35,7,1
568,962,0.694,0.214,0.48179706115361187,0.6344103916083592,21,32,4,1,21,35,7,1
568,963,0.739,0.286,0.4535140175536386,0.6161256971135253,21,32,4,1,22,35,7,1
568,964,0.783,0.357,0.4249397931396164,0.5974940818018202,21,32,4,1,23,35,7,1
568,965,0.826,0.428,0.3966505429389229,0.5788797697763612,21,32,4,1,24,35,7,1
568,966,0.867,0.5,0.3693847999597958,0.5608053080043511,21,32,4,1,25,35,7,1
568,967,0.906,0.572,0.34427288388973465,0.5439584411882321,21,32,4,1,26,35,7,1
568,968,0.94,0.643,0.32287160758502054,0.529190704564352,21,32,4,1,27,35,7,1
568,969,0.968,0.714,0.3073626633214501,0.5176037814707718,21,32,4,1,28,35,7,1
568,970,0.988,0.786,0.3004402671634876,0.510767245198471,21,32,4,1,29,35,7,1
568,971,0.998,0.858,0.3039534696234665,0.5105320657010479,21,32,4,1,30,35,7,1
568,972,1,0.929,0.31585445912127386,0.5175458555553594,21,32,4,1,31,35,7,1
568,973,1,1,0.33085783239946165,0.5298108253237281,21,32,4,1,32,35,7,1
568,1031,1,1,0.24312335104079497,0.4400250143292094,21,32,4,1,10,21,10,1
568,1032,1,1,0.24805900535228154,0.4436412643845338,21,32,4,1,11,21,10,1
568,1033,1,1,0.253301374350977,0.4477131565112763,21,32,4,1,12,21,10,1
568,1034,1,1,0.2590246334911642,0.45235414372762517,21,32,4,1,13,21,10,1
568,1035,1,1,0.26537633151230733,0.4577401075212175,21,32,4,1,14,21,10,1
568,1036,1,1,0.2725657899025453,0.46415035497050705,21,32,4,1,15,21,10,1
568,1037,1,1,0.2809267365512118,0.472039311915491,21,32,4,1,16,21,10,1
568,1038,1,1,0.29107677663057263,0.4821698416228938,21,32,4,1,17,21,10,1
568,1039,1,1,0.3040583890275096,0.4958415804779732,21,32,4,1,18,21,10,1
568,1040,1,1,0.3215318048989292,0.5153023325315041,21,32,4,1,19,21,10,1
568,1041,1,1,0.3454196827601479,0.5437014289960003,21,32,4,1,20,21,10,1
568,1042,1,0.955,0.2244793808659602,0.4322473328058267,21,32,4,1,10,22,10,1
568,1043,1,0.953,0.23393961850076783,0.4350642379759899,21,32,4,1,11,22,10,1
568,1044,1,0.95,0.24306852267834822,0.4382576182376091,21,32,4,1,12,22,10,1
568,1045,1,0.948,0.24801308963155633,0.44194268809223036,21,32,4,1,13,22,10,1
568,1046,1,0.945,0.25331660326782457,0.4462831917115455,21,32,4,1,14,22,10,1
568,1047,1,0.942,0.2592469509569736,0.4515061457148013,21,32,4,1,15,22,10,1
568,1048,1,0.938,0.26609447827798394,0.45792078766719757,21,32,4,1,16,22,10,1
568,1049,1,0.934,0.27426307243849546,0.46594720576329496,21,32,4,1,17,22,10,1
568,1050,1,0.929,0.2843194434341687,0.47619365611917686,21,32,4,1,18,22,10,1
568,1051,1,0.924,0.2972129059388039,0.48972468676224046,21,32,4,1,19,22,10,1
568,1052,1,0.917,0.3148081038400904,0.5089326903669971,21,32,4,1,20,22,10,1
568,1053,1,0.91,0.34045285654031476,0.5385227518144831,21,32,4,1,21,22,10,1
568,1054,0.999,0.909,0.20647638473172025,0.4305795391832985,21,32,4,1,10,23,10,1
568,1055,0.999,0.905,0.21420652471916912,0.4332833760483018,21,32,4,1,11,23,10,1
568,1056,0.999,0.9,0.2233362847428345,0.436395484543031,21,32,4,1,12,23,10,1
568,1057,0.998,0.895,0.23420831749874982,0.4400325244652278,21,32,4,1,13,23,10,1
568,1058,0.998,0.889,0.2448723057962514,0.4443459040602138,21,32,4,1,14,23,10,1
568,1059,0.998,0.883,0.2503469492291074,0.4495289032981773,21,32,4,1,15,23,10,1
568,1060,0.998,0.876,0.25662406041529195,0.45582773356252415,21,32,4,1,16,23,10,1
568,1061,0.998,0.867,0.26402991300191725,0.463565404732846,21,32,4,1,17,23,10,1
568,1062,0.997,0.858,0.2730334047438595,0.4731899015964689,21,32,4,1,18,23,10,1
568,1063,0.997,0.847,0.2842805979653926,0.48534187571693554,21,32,4,1,19,23,10,1
568,1064,0.996,0.834,0.29874628334379405,0.5009080392127403,21,32,4,1,20,23,10,1
568,1065,0.994,0.819,0.3179069832392937,0.5212300384979331,21,32,4,1,21,23,10,1
568,1066,0.991,0.909,0.3440044329336597,0.5488009744960807,21,32,4,1,22,23,10,1
568,1067,0.991,0.864,0.20746401510227797,0.44151276160071384,21,32,4,1,10,24,10,1
568,1068,0.991,0.858,0.21509854928906558,0.4449757260302506,21,32,4,1,11,24,10,1
568,1069,0.991,0.85,0.22422773888439995,0.44895268449083003,21,32,4,1,12,24,10,1
568,1070,0.99,0.842,0.23526032097506566,0.45356004566964925,21,32,4,1,13,24,10,1
568,1071,0.989,0.834,0.24858932354439112,0.4589362866799317,21,32,4,1,14,24,10,1
568,1072,0.989,0.824,0.2553171647988909,0.4652413986707653,21,32,4,1,15,24,10,1
568,1073,0.988,0.813,0.26138920921163644,0.4726550304231967,21,32,4,1,16,24,10,1
568,1074,0.986,0.8,0.2686445600176176,0.4813718511470726,21,32,4,1,17,24,10,1
568,1075,0.985,0.786,0.2774326883676057,0.4915817935069803,21,32,4,1,18,24,10,1
568,1076,0.982,0.769,0.28812041969947133,0.5034118231158642,21,32,4,1,19,24,10,1
568,1077,0.979,0.75,0.3011189870891111,0.5168232262713248,21,32,4,1,20,24,10,1
568,1078,0.973,0.728,0.31677110839287026,0.5315879805461861,21,32,4,1,21,24,10,1
568,1079,0.965,0.818,0.3349648630609824,0.5477119890768185,21,32,4,1,22,24,10,1
568,1080,0.955,0.91,0.3554176719016293,0.5659076949949182,21,32,4,1,23,24,10,1
568,1081,0.97,0.819,0.22938720669112223,0.4607346213970891,21,32,4,1,10,25,10,1
568,1082,0.968,0.81,0.23889473032038466,0.4653857525748587,21,32,4,1,11,25,10,1
568,1083,0.967,0.8,0.2502389622679264,0.4706605935527617,21,32,4,1,12,25,10,1
568,1084,0.965,0.789,0.26362131216848694,0.4766627103149892,21,32,4,1,13,25,10,1
568,1085,0.963,0.778,0.26926532032260253,0.4834991544589373,21,32,4,1,14,25,10,1
568,1086,0.96,0.765,0.2747475978962003,0.49126851780414216,21,32,4,1,15,25,10,1
568,1087,0.957,0.75,0.28123937126391185,0.5000405048841379,21,32,4,1,16,25,10,1
568,1088,0.953,0.733,0.28891259931199154,0.5098202572059953,21,32,4,1,17,25,10,1
568,1089,0.948,0.714,0.2979384930715009,0.5204882334762981,21,32,4,1,18,25,10,1
568,1090,0.942,0.692,0.30846648801487486,0.5317197626921449,21,32,4,1,19,25,10,1
568,1091,0.933,0.667,0.320458108563318,0.5429357950638696,21,32,4,1,20,25,10,1
568,1092,0.92,0.637,0.3333463147923894,0.5533961119041653,21,32,4,1,21,25,10,1
568,1093,0.906,0.727,0.34552337472924555,0.5624974847278104,21,32,4,1,22,25,10,1
568,1094,0.893,0.819,0.3562566676555118,0.5703255656829884,21,32,4,1,23,25,10,1
568,1095,0.881,0.91,0.3666619368439724,0.5784626918088651,21,32,4,1,24,25,10,1
568,1096,0.923,0.773,0.27245847421850844,0.488075620601056,21,32,4,1,10,26,10,1
568,1097,0.919,0.762,0.2842566245360033,0.4940717758055436,21,32,4,1,11,26,10,1
568,1098,0.916,0.75,0.29446908205611777,0.5007088420631747,21,32,4,1,12,26,10,1
568,1099,0.911,0.737,0.2988937293460291,0.5080272469074933,21,32,4,1,13,26,10,1
568,1100,0.907,0.722,0.3038773366605422,0.5160325377507821,21,32,4,1,14,26,10,1
568,1101,0.901,0.706,0.3094894904834694,0.5246688000708225,21,32,4,1,15,26,10,1
568,1102,0.894,0.688,0.3157982258147851,0.5337837068616021,21,32,4,1,16,26,10,1
568,1103,0.885,0.667,0.3228055047514249,0.5430894010718437,21,32,4,1,17,26,10,1
568,1104,0.875,0.643,0.33045704176115287,0.552138179781064,21,32,4,1,18,26,10,1
568,1105,0.861,0.616,0.33859802332876043,0.560359254667055,21,32,4,1,19,26,10,1
568,1106,0.844,0.584,0.34702795121913743,0.5672190838440754,21,32,4,1,20,26,10,1
568,1107,0.825,0.546,0.35439744918466975,0.5725010120035605,21,32,4,1,21,26,10,1
568,1108,0.808,0.636,0.36014003305798536,0.5765037976995397,21,32,4,1,22,26,10,1
568,1109,0.793,0.727,0.36497422224923015,0.5797563234217609,21,32,4,1,23,26,10,1
568,1110,0.781,0.819,0.3691750370891046,0.5824406071209582,21,32,4,1,24,26,10,1
568,1111,0.771,0.909,0.37289994683770933,0.5846826494307849,21,32,4,1,25,26,10,1
568,1112,0.842,0.727,0.3351733287299128,0.5252365245868453,21,32,4,1,10,27,10,1
568,1113,0.836,0.715,0.3443043951547954,0.5323511676958439,21,32,4,1,11,27,10,1
568,1114,0.829,0.7,0.34858095833362046,0.5399368706005945,21,32,4,1,12,27,10,1
568,1115,0.821,0.684,0.3531279874375495,0.5479238403739092,21,32,4,1,13,27,10,1
568,1116,0.811,0.667,0.35794296091545674,0.5561773549029413,21,32,4,1,14,27,10,1
568,1117,0.8,0.647,0.3630223383704613,0.5644796206333127,21,32,4,1,15,27,10,1
568,1118,0.788,0.625,0.3683666491730254,0.5725212232030166,21,32,4,1,16,27,10,1
568,1119,0.772,0.6,0.37391073014607956,0.5799167991210732,21,32,4,1,17,27,10,1
568,1120,0.754,0.572,0.37962582056144756,0.5862646247035412,21,32,4,1,18,27,10,1
568,1121,0.731,0.539,0.3854771866845025,0.5912606144965141,21,32,4,1,19,27,10,1
568,1122,0.707,0.5,0.39071767946071223,0.5948328866802592,21,32,4,1,20,27,10,1
568,1123,0.687,0.455,0.3935984280208539,0.597192321323204,21,32,4,1,21,27,10,1
568,1124,0.672,0.545,0.39522304491484617,0.5986596588935797,21,32,4,1,22,27,10,1
568,1125,0.661,0.637,0.39579179279777177,0.5992890184259866,21,32,4,1,23,27,10,1
568,1126,0.653,0.728,0.39474196184908716,0.5986757820238218,21,32,4,1,24,27,10,1
568,1127,0.649,0.819,0.3909801658211872,0.5962500544788031,21,32,4,1,25,27,10,1
568,1128,0.648,0.91,0.3847511130627219,0.5922741930928016,21,32,4,1,26,27,10,1
568,1129,0.725,0.682,0.41527624241674543,0.5719618487689428,21,32,4,1,10,28,10,1
568,1130,0.714,0.667,0.4203259289458975,0.5799361613541814,21,32,4,1,11,28,10,1
568,1131,0.702,0.65,0.42542208185597497,0.5881074667915822,21,32,4,1,12,28,10,1
568,1132,0.689,0.632,0.43055456112951884,0.5963124146765597,21,32,4,1,13,28,10,1
568,1133,0.674,0.611,0.43573116144447543,0.6043248930949778,21,32,4,1,14,28,10,1
568,1134,0.656,0.588,0.4409130975224034,0.6118593768205322,21,32,4,1,15,28,10,1
568,1135,0.636,0.563,0.44607325895771854,0.6185924213190452,21,32,4,1,16,28,10,1
568,1136,0.612,0.533,0.451170750934473,0.6242083419785084,21,32,4,1,17,28,10,1
568,1137,0.584,0.5,0.4562316413653218,0.6284662993971966,21,32,4,1,18,28,10,1
568,1138,0.556,0.462,0.4609869734906833,0.631265024853904,21,32,4,1,19,28,10,1
568,1139,0.538,0.417,0.46213123941433343,0.6326558197794345,21,32,4,1,20,28,10,1
568,1140,0.526,0.364,0.46108092438222315,0.6327557325147957,21,32,4,1,21,28,10,1
568,1141,0.519,0.454,0.4578471948632683,0.6315738768128599,21,32,4,1,22,28,10,1
568,1142,0.517,0.546,0.4517508521376786,0.6289130365781366,21,32,4,1,23,28,10,1
568,1143,0.519,0.637,0.4419767369458947,0.6245211293750192,21,32,4,1,24,28,10,1
568,1144,0.525,0.727,0.4293607553325659,0.6182464164378112,21,32,4,1,25,28,10,1
568,1145,0.533,0.819,0.41385228197812685,0.6096727170958347,21,32,4,1,26,28,10,1
568,1146,0.544,0.909,0.39659032226182145,0.5990386777308083,21,32,4,1,27,28,10,1
568,1147,0.573,0.637,0.5294893253951416,0.6371187569057474,21,32,4,1,10,29,10,1
568,1148,0.557,0.619,0.5370363779746358,0.6460559739445488,21,32,4,1,11,29,10,1
568,1149,0.54,0.6,0.5442510582628852,0.654845544852251,21,32,4,1,12,29,10,1
568,1150,0.52,0.579,0.5511705006548746,0.6632448840051808,21,32,4,1,13,29,10,1
568,1151,0.498,0.556,0.5577765956520523,0.6709647060497763,21,32,4,1,14,29,10,1
568,1152,0.473,0.529,0.5640462486633787,0.6776895887895942,21,32,4,1,15,29,10,1
568,1153,0.445,0.5,0.5699720244477702,0.6831144426213642,21,32,4,1,16,29,10,1
568,1154,0.412,0.466,0.5756323567238735,0.6869923751547586,21,32,4,1,17,29,10,1
568,1155,0.387,0.428,0.580784247649245,0.6891783269600962,21,32,4,1,18,29,10,1
568,1156,0.377,0.385,0.5800735511505528,0.6896416934854284,21,32,4,1,19,29,10,1
568,1157,0.375,0.333,0.575469015353521,0.6884255390279775,21,32,4,1,20,29,10,1
568,1158,0.379,0.273,0.5670923884443486,0.685562092837808,21,32,4,1,21,29,10,1
568,1159,0.387,0.364,0.5543893518746061,0.6810043635837433,21,32,4,1,22,29,10,1
568,1160,0.398,0.455,0.5383445374466973,0.6746422707833504,21,32,4,1,23,29,10,1
568,1161,0.412,0.546,0.5195564085506241,0.6663632510244801,21,32,4,1,24,29,10,1
568,1162,0.428,0.637,0.4991065669394704,0.6560112593337388,21,32,4,1,25,29,10,1
568,1163,0.446,0.728,0.47595825633060107,0.6432910858973029,21,32,4,1,26,29,10,1
568,1164,0.465,0.819,0.44667767328482577,0.6275510499711489,21,32,4,1,27,29,10,1
568,1165,0.486,0.91,0.4121682688351299,0.6080477200521756,21,32,4,1,28,29,10,1
568,1166,0.396,0.591,0.6655264864727861,0.7152358630924474,21,32,4,1,10,30,10,1
568,1167,0.375,0.572,0.6748668094043445,0.7248554873208096,21,32,4,1,11,30,10,1
568,1168,0.352,0.55,0.6834728512083943,0.7338890887504339,21,32,4,1,12,30,10,1
568,1169,0.326,0.526,0.6914820487112142,0.7420171710098886,21,32,4,1,13,30,10,1
568,1170,0.297,0.5,0.6989358407174728,0.7488937958455765,21,32,4,1,14,30,10,1
568,1171,0.265,0.47,0.7059022572827411,0.7541813579205149,21,32,4,1,15,30,10,1
568,1172,0.234,0.437,0.7123973750787855,0.7575962336679332,21,32,4,1,16,30,10,1
568,1173,0.231,0.4,0.7162882799937024,0.7589523937274378,21,32,4,1,17,30,10,1
568,1174,0.239,0.357,0.7103095211493324,0.7581820922257363,21,32,4,1,18,30,10,1
568,1175,0.253,0.308,0.6984750241418166,0.7553152234907275,21,32,4,1,19,30,10,1
568,1176,0.27,0.25,0.6826841041948928,0.7504201498024207,21,32,4,1,20,30,10,1
568,1177,0.29,0.182,0.664147799012203,0.7435363056502446,21,32,4,1,21,30,10,1
568,1178,0.311,0.273,0.6434467900405307,0.7346311936823148,21,32,4,1,22,30,10,1
568,1179,0.333,0.364,0.6201970319329067,0.7235830868274352,21,32,4,1,23,30,10,1
568,1180,0.356,0.455,0.593235933299652,0.71017872587903,21,32,4,1,24,30,10,1
568,1181,0.38,0.546,0.5620141347374488,0.6941428091378545,21,32,4,1,25,30,10,1
568,1182,0.404,0.637,0.5271557831248126,0.6753026683771861,21,32,4,1,26,30,10,1
568,1183,0.428,0.727,0.48841688061931743,0.653956780434909,21,32,4,1,27,30,10,1
568,1184,0.452,0.819,0.4504950835168816,0.6315401363786552,21,32,4,1,28,30,10,1
568,1185,0.476,0.91,0.41418406663313245,0.6095433414467887,21,32,4,1,29,30,10,1
568,1186,0.204,0.546,0.8195068708978233,0.8188030932832912,21,32,4,1,10,31,10,1
568,1187,0.179,0.524,0.8335013781405753,0.8302687816303302,21,32,4,1,11,31,10,1
568,1188,0.151,0.5,0.8449718680608618,0.8405164749197264,21,32,4,1,12,31,10,1
568,1189,0.12,0.474,0.8549608769833421,0.8489599136076349,21,32,4,1,13,31,10,1
568,1190,0.104,0.444,0.8635835521876173,0.854968178899777,21,32,4,1,14,31,10,1
568,1191,0.117,0.412,0.8666603099809466,0.8579699763619278,21,32,4,1,15,31,10,1
568,1192,0.139,0.375,0.8549804999415966,0.8575884871687096,21,32,4,1,16,31,10,1
568,1193,0.162,0.333,0.8371417106167045,0.8537384227050475,21,32,4,1,17,31,10,1
568,1194,0.186,0.286,0.8163993875957878,0.8466138388879663,21,32,4,1,18,31,10,1
568,1195,0.21,0.231,0.7932780658846399,0.8365679476198287,21,32,4,1,19,31,10,1
568,1196,0.235,0.167,0.7677717621734539,0.8239650896735186,21,32,4,1,20,31,10,1
568,1197,0.26,0.091,0.7398899105313859,0.8090828471078153,21,32,4,1,21,31,10,1
568,1198,0.285,0.181,0.7093906920234809,0.792081078417356,21,32,4,1,22,31,10,1
568,1199,0.311,0.273,0.676224744135009,0.7730358422052253,21,32,4,1,23,31,10,1
568,1200,0.337,0.364,0.6410502585680955,0.7520488375249534,21,32,4,1,24,31,10,1
568,1201,0.364,0.454,0.6045650608673523,0.7294077241067964,21,32,4,1,25,31,10,1
568,1202,0.392,0.545,0.5671378115139757,0.7057055219570871,21,32,4,1,26,31,10,1
568,1203,0.42,0.636,0.5292409313990764,0.6817451045667735,21,32,4,1,27,31,10,1
568,1204,0.449,0.727,0.49039210353877505,0.6579467089559458,21,32,4,1,28,31,10,1
568,1205,0.48,0.818,0.449400756336388,0.6337744075352585,21,32,4,1,29,31,10,1
568,1206,0.512,0.909,0.41095354681814467,0.6095637617288607,21,32,4,1,30,31,10,1
568,1207,0.044,0.5,0.944808029746999,0.9287544035086216,21,32,4,1,10,32,10,1
568,1208,0.048,0.476,0.9524249357793323,0.9424678499231964,21,32,4,1,11,32,10,1
568,1209,0.062,0.45,0.9490956857407229,0.9519009922458219,21,32,4,1,12,32,10,1
568,1210,0.084,0.421,0.9340214801233612,0.953502828106081,21,32,4,1,13,32,10,1
568,1211,0.111,0.389,0.9133882576709458,0.9459598706012533,21,32,4,1,14,32,10,1
568,1212,0.141,0.353,0.8885734123774119,0.9318740067010169,21,32,4,1,15,32,10,1
568,1213,0.173,0.313,0.861166107867598,0.9141793116219492,21,32,4,1,16,32,10,1
568,1214,0.205,0.267,0.8322523975029965,0.8945219913241437,21,32,4,1,17,32,10,1
568,1215,0.238,0.214,0.8022430783691661,0.8736823998373346,21,32,4,1,18,32,10,1
568,1216,0.272,0.154,0.7711894217094863,0.8520098088673413,21,32,4,1,19,32,10,1
568,1217,0.307,0.083,0.739016244527509,0.8296385489518061,21,32,4,1,20,32,10,1
568,1218,0.342,0,0.7056896726031233,0.8065984508197586,21,32,4,1,21,32,10,1
568,1219,0.378,0.091,0.6712044516629393,0.7828850590542579,21,32,4,1,22,32,10,1
568,1220,0.416,0.182,0.6356056219719121,0.7585344886620103,21,32,4,1,23,32,10,1
568,1221,0.455,0.273,0.5988960994916854,0.7337056079000615,21,32,4,1,24,32,10,1
568,1222,0.495,0.364,0.5613365318447878,0.7087083419878986,21,32,4,1,25,32,10,1
568,1223,0.539,0.455,0.5232907648553022,0.6839243381340423,21,32,4,1,26,32,10,1
568,1224,0.585,0.546,0.4854253277077556,0.6596286358489252,21,32,4,1,27,32,10,1
568,1225,0.635,0.637,0.4480079117179291,0.6358947271419726,21,32,4,1,28,32,10,1
568,1226,0.692,0.728,0.4124844982061149,0.6130357496343131,21,32,4,1,29,32,10,1
568,1227,0.758,0.819,0.3828662688071708,0.5928113920479301,21,32,4,1,30,32,10,1
568,1228,0.844,0.91,0.3682479731204359,0.5806294607334559,21,32,4,1,31,32,10,1
568,1229,0.186,0.522,0.8213340494548216,0.8528748726958107,21,32,4,1,10,33,10,1
568,1230,0.21,0.5,0.8131916836956741,0.8485074792859212,21,32,4,1,11,33,10,1
568,1231,0.238,0.476,0.8016139779691425,0.8416169548115415,21,32,4,1,12,33,10,1
568,1232,0.27,0.45,0.7868560793009662,0.8323531358351969,21,32,4,1,13,33,10,1
568,1233,0.303,0.421,0.7683913367043458,0.8209550115211581,21,32,4,1,14,33,10,1
568,1234,0.338,0.389,0.744333005646721,0.8077018601466078,21,32,4,1,15,33,10,1
568,1235,0.374,0.353,0.7188194093543976,0.7928715943796303,21,32,4,1,16,33,10,1
568,1236,0.411,0.312,0.6922178094041627,0.7767122542198722,21,32,4,1,17,33,10,1
568,1237,0.449,0.267,0.6646634849089621,0.7594275913254095,21,32,4,1,18,33,10,1
568,1238,0.487,0.214,0.6361938063140395,0.7411767490802069,21,32,4,1,19,33,10,1
568,1239,0.526,0.153,0.6068534411113716,0.7220865968834078,21,32,4,1,20,33,10,1
568,1240,0.567,0.083,0.5766979021746859,0.7022726013164554,21,32,4,1,21,33,10,1
568,1241,0.608,0.167,0.5458171665376406,0.6818669526609993,21,32,4,1,22,33,10,1
568,1242,0.651,0.25,0.5143393753787757,0.6610573704924243,21,32,4,1,23,33,10,1
568,1243,0.696,0.333,0.4825039644390322,0.6401179254760501,21,32,4,1,24,33,10,1
568,1244,0.741,0.417,0.45066411809412377,0.6194037251156794,21,32,4,1,25,33,10,1
568,1245,0.789,0.5,0.4192983129130623,0.5993297324478293,21,32,4,1,26,33,10,1
568,1246,0.837,0.584,0.389385284728197,0.5804044447280281,21,32,4,1,27,33,10,1
568,1247,0.887,0.667,0.36284069362185534,0.563493035657357,21,32,4,1,28,33,10,1
568,1248,0.935,0.75,0.34257989234174513,0.5503982538649517,21,32,4,1,29,33,10,1
568,1249,0.976,0.834,0.33321962935226623,0.5444029229614653,21,32,4,1,30,33,10,1
568,1250,0.998,0.917,0.3384045061999499,0.5489135914551098,21,32,4,1,31,33,10,1
568,1251,1,1,0.354153525446663,0.5634084734216537,21,32,4,1,32,33,10,1
568,1252,0.335,0.542,0.6906805281423982,0.7724318708866941,21,32,4,1,10,34,10,1
568,1253,0.366,0.522,0.6770202097898285,0.7644150810787045,21,32,4,1,11,34,10,1
568,1254,0.398,0.5,0.6614196843332865,0.755038102506006,21,32,4,1,12,34,10,1
568,1255,0.432,0.476,0.644312384385532,0.7443878427627122,21,32,4,1,13,34,10,1
568,1256,0.467,0.45,0.6261070804249298,0.7325695286365808,21,32,4,1,14,34,10,1
568,1257,0.503,0.421,0.607203764967265,0.7196987503452907,21,32,4,1,15,34,10,1
568,1258,0.54,0.389,0.5878982370147221,0.705894125005871,21,32,4,1,16,34,10,1
568,1259,0.576,0.353,0.5642888042439382,0.6912719659414807,21,32,4,1,17,34,10,1
568,1260,0.614,0.312,0.5397310258242178,0.6759450031894423,21,32,4,1,18,34,10,1
