spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
639,3240,0.659,0.083,0.4717377558021396,0.6590768704787842,23,35,4,1,24,35,4,7
639,3241,0.586,0.167,0.5187767999057432,0.6905104432987501,23,35,4,1,25,35,4,7
639,3242,0.505,0.25,0.5700532957291397,0.7211871485990826,23,35,4,1,26,35,4,7
639,3243,0.427,0.333,0.6190922911741736,0.7482484836532841,23,35,4,1,27,35,4,7
639,3244,0.366,0.417,0.6507325305122569,0.7641959875029078,23,35,4,1,28,35,4,7
639,3245,0.333,0.5,0.664232681248863,0.7665016393432234,23,35,4,1,29,35,4,7
639,3246,0.333,0.584,0.6557427475878557,0.7529927186239306,23,35,4,1,30,35,4,7
639,3247,0.36,0.667,0.6091514095318061,0.7187203006987508,23,35,4,1,31,35,4,7
639,3248,0.398,0.75,0.5439481098252894,0.6824846062860705,23,35,4,1,32,35,4,7
639,3249,0.467,0.834,0.4914086174251703,0.6489991592683948,23,35,4,1,33,35,4,7
639,3250,0.627,0.917,0.463992424491837,0.617353270533004,23,35,4,1,34,35,4,7
639,3329,1,1,0.1871991187137212,0.4287318688374596,23,35,4,1,10,23,7,7
639,3330,1,1,0.18975725874070226,0.43075559126295526,23,35,4,1,11,23,7,7
639,3331,1,1,0.19442484746516508,0.43351283472535385,23,35,4,1,12,23,7,7
639,3332,1,1,0.2015739983402144,0.4369889856256478,23,35,4,1,13,23,7,7
639,3333,1,1,0.21037813255768245,0.44111395819933386,23,35,4,1,14,23,7,7
639,3334,1,1,0.2192001175132925,0.44574948018748317,23,35,4,1,15,23,7,7
639,3335,1,1,0.22921732244573045,0.4505460168122615,23,35,4,1,16,23,7,7
639,3336,1,1,0.23914776960491024,0.4551893679947969,23,35,4,1,17,23,7,7
639,3337,1,1,0.24923567951995607,0.460546951265032,23,35,4,1,18,23,7,7
639,3338,1,1,0.2628550618002825,0.4689507010570315,23,35,4,1,19,23,7,7
639,3339,1,1,0.2820380308594629,0.48086672910711914,23,35,4,1,20,23,7,7
639,3340,1,1,0.31601657978788744,0.5021833661086202,23,35,4,1,21,23,7,7
639,3341,1,1,0.3753365270513068,0.5396480853365131,23,35,4,1,22,23,7,7
639,3342,1,0.96,0.17842548265002223,0.4249466527940362,23,35,4,1,10,24,7,7
639,3343,1,0.959,0.181237241707069,0.42687266370846866,23,35,4,1,11,24,7,7
639,3344,1,0.957,0.1855664783191736,0.42930004797622967,23,35,4,1,12,24,7,7
639,3345,1,0.955,0.19161470341127185,0.4321291536785675,23,35,4,1,13,24,7,7
639,3346,1,0.953,0.19956147266303115,0.43518916463639445,23,35,4,1,14,24,7,7
639,3347,1,0.95,0.20873520380530086,0.4382340359822853,23,35,4,1,15,24,7,7
639,3348,1,0.948,0.21568668435747906,0.4410494155377337,23,35,4,1,16,24,7,7
639,3349,1,0.945,0.222276563145134,0.443907499482847,23,35,4,1,17,24,7,7
639,3350,1,0.942,0.22958023753983658,0.4479282313093885,23,35,4,1,18,24,7,7
639,3351,1,0.938,0.23972329591851005,0.4544392422847139,23,35,4,1,19,24,7,7
639,3352,1,0.934,0.25522445559948703,0.46482919608427664,23,35,4,1,20,24,7,7
639,3353,1,0.929,0.2818873022136782,0.48328796583333633,23,35,4,1,21,24,7,7
639,3354,1,0.923,0.3280385231420405,0.51437255237223,23,35,4,1,22,24,7,7
639,3355,1,0.917,0.3960467595282319,0.5564370371813958,23,35,4,1,23,24,7,7
639,3356,1,0.92,0.1719072457307611,0.42157097719174197,23,35,4,1,10,25,7,7
639,3357,1,0.917,0.174469578658896,0.42327944376169246,23,35,4,1,11,25,7,7
639,3358,1,0.913,0.17799402878674508,0.4252699175640732,23,35,4,1,12,25,7,7
639,3359,1,0.91,0.1824667872628838,0.4274011484981951,23,35,4,1,13,25,7,7
639,3360,1,0.905,0.1878980445337478,0.4294985219801495,23,35,4,1,14,25,7,7
639,3361,1,0.9,0.194247182459223,0.431419782702007,23,35,4,1,15,25,7,7
639,3362,1,0.895,0.20138700219655448,0.433275220401227,23,35,4,1,16,25,7,7
639,3363,1,0.889,0.2088908020301551,0.43571320019984716,23,35,4,1,17,25,7,7
639,3364,1,0.883,0.21545052002642018,0.43984787915644097,23,35,4,1,18,25,7,7
639,3365,1,0.875,0.2251613731374572,0.4468946384282827,23,35,4,1,19,25,7,7
639,3366,1,0.867,0.24075066347955376,0.4586587322849718,23,35,4,1,20,25,7,7
639,3367,0.999,0.858,0.26657808800447025,0.4779328816134548,23,35,4,1,21,25,7,7
639,3368,0.999,0.847,0.3072166947589092,0.505725505000663,23,35,4,1,22,25,7,7
639,3369,0.998,0.834,0.3666982889479905,0.541545382990471,23,35,4,1,23,25,7,7
639,3370,0.996,0.917,0.42881482355181044,0.5800348950254769,23,35,4,1,24,25,7,7
639,3371,1,0.88,0.1667724595064728,0.4185789495921517,23,35,4,1,10,26,7,7
639,3372,1,0.875,0.16880616415893746,0.42004301720314074,23,35,4,1,11,26,7,7
639,3373,1,0.87,0.1712586242691987,0.4216392699832028,23,35,4,1,12,26,7,7
639,3374,1,0.864,0.17407889912632546,0.42325028033639667,23,35,4,1,13,26,7,7
639,3375,1,0.858,0.17736396928634646,0.42479119290291034,23,35,4,1,14,26,7,7
639,3376,1,0.85,0.18142068527593846,0.42631345284091293,23,35,4,1,15,26,7,7
639,3377,0.999,0.842,0.1866992830966896,0.42820030491265104,23,35,4,1,16,26,7,7
639,3378,0.999,0.834,0.1942253934000424,0.43125941544020663,23,35,4,1,17,26,7,7
639,3379,0.999,0.824,0.20629861399854676,0.43655391007314037,23,35,4,1,18,26,7,7
639,3380,0.999,0.813,0.21808029065857581,0.44528536494727466,23,35,4,1,19,26,7,7
639,3381,0.998,0.8,0.23555305059607656,0.459150401621218,23,35,4,1,20,26,7,7
639,3382,0.997,0.786,0.2631303525295293,0.47989140134863817,23,35,4,1,21,26,7,7
639,3383,0.996,0.769,0.3039545599253032,0.5074486534930318,23,35,4,1,22,26,7,7
639,3384,0.993,0.75,0.35505981730038094,0.5384455489353377,23,35,4,1,23,26,7,7
639,3385,0.988,0.834,0.397888757257817,0.5633505488586423,23,35,4,1,24,26,7,7
639,3386,0.978,0.917,0.433702456301858,0.5861409803374242,23,35,4,1,25,26,7,7
639,3387,0.999,0.84,0.16252664461656918,0.4161093603396928,23,35,4,1,10,27,7,7
639,3388,0.999,0.834,0.1638167128846818,0.41740478473127784,23,35,4,1,11,27,7,7
639,3389,0.999,0.826,0.1652059149602818,0.41877872642565916,23,35,4,1,12,27,7,7
639,3390,0.999,0.818,0.16682645781600147,0.4201819437729113,23,35,4,1,13,27,7,7
639,3391,0.999,0.81,0.16903563241099984,0.4216520340936446,23,35,4,1,14,27,7,7
639,3392,0.998,0.8,0.17251778979125298,0.42341495638901316,23,35,4,1,15,27,7,7
639,3393,0.998,0.789,0.1778173806066654,0.4260142322671481,23,35,4,1,16,27,7,7
639,3394,0.997,0.778,0.18631761172844252,0.4302990215386122,23,35,4,1,17,27,7,7
639,3395,0.996,0.765,0.20058411516971608,0.4372837377557016,23,35,4,1,18,27,7,7
639,3396,0.995,0.75,0.21744489775242082,0.44813323234336144,23,35,4,1,19,27,7,7
639,3397,0.994,0.733,0.2372887934188711,0.4642504001594977,23,35,4,1,20,27,7,7
639,3398,0.991,0.714,0.2664329394646453,0.48631060188703856,23,35,4,1,21,27,7,7
639,3399,0.988,0.692,0.3041740421630069,0.5121709422965496,23,35,4,1,22,27,7,7
639,3400,0.982,0.667,0.3413726834900852,0.5357730478270062,23,35,4,1,23,27,7,7
639,3401,0.972,0.75,0.3700211748531148,0.5537293620272071,23,35,4,1,24,27,7,7
639,3402,0.956,0.834,0.39769107053143904,0.570203995815627,23,35,4,1,25,27,7,7
639,3403,0.933,0.917,0.4360728004008273,0.5915944090705897,23,35,4,1,26,27,7,7
639,3404,0.998,0.8,0.15886179849448478,0.414366749467722,23,35,4,1,10,28,7,7
639,3405,0.998,0.792,0.15950321996998051,0.4156436424492621,23,35,4,1,11,28,7,7
639,3406,0.997,0.783,0.16027471384667769,0.4170348671634364,23,35,4,1,12,28,7,7
639,3407,0.997,0.773,0.1615313393815323,0.4185729937583669,23,35,4,1,13,28,7,7
639,3408,0.996,0.762,0.1639484471541971,0.42040758385040355,23,35,4,1,14,28,7,7
639,3409,0.995,0.75,0.1680758276889076,0.4228888163297275,23,35,4,1,15,28,7,7
639,3410,0.994,0.737,0.1745859615575942,0.42664117537273916,23,35,4,1,16,28,7,7
639,3411,0.993,0.722,0.1852255191818113,0.43251221398340545,23,35,4,1,17,28,7,7
639,3412,0.991,0.706,0.2026122846033911,0.44146470064541166,23,35,4,1,18,28,7,7
639,3413,0.988,0.688,0.22198506687014818,0.45453121481222314,23,35,4,1,19,28,7,7
639,3414,0.985,0.667,0.2433213784121716,0.472539413167987,23,35,4,1,20,28,7,7
639,3415,0.98,0.643,0.271553978924854,0.49470996818454316,23,35,4,1,21,28,7,7
639,3416,0.973,0.615,0.30260565007518536,0.517151755608992,23,35,4,1,22,28,7,7
639,3417,0.963,0.584,0.32880214179377876,0.5353093798026944,23,35,4,1,23,28,7,7
639,3418,0.947,0.667,0.3510792086897513,0.5505514571382891,23,35,4,1,24,28,7,7
639,3419,0.923,0.75,0.3790142754635528,0.5674698576967958,23,35,4,1,25,28,7,7
639,3420,0.892,0.833,0.4109906706062212,0.5839048275375338,23,35,4,1,26,28,7,7
639,3421,0.856,0.917,0.44326644103170576,0.5994961247513262,23,35,4,1,27,28,7,7
639,3422,0.996,0.76,0.15588893222442923,0.41359764608976535,23,35,4,1,10,29,7,7
639,3423,0.995,0.75,0.15637036782071223,0.41504917085709214,23,35,4,1,11,29,7,7
639,3424,0.994,0.739,0.15729660305662674,0.4167177245933278,23,35,4,1,12,29,7,7
639,3425,0.993,0.727,0.1591930812915996,0.41871223018972603,23,35,4,1,13,29,7,7
639,3426,0.991,0.714,0.16265743123656928,0.4212707333666834,23,35,4,1,14,29,7,7
639,3427,0.989,0.7,0.1681686591562328,0.4248253446976188,23,35,4,1,15,29,7,7
639,3428,0.987,0.684,0.1765333315343941,0.4300368978664052,23,35,4,1,16,29,7,7
639,3429,0.984,0.667,0.1896984417059535,0.437725435927667,23,35,4,1,17,29,7,7
639,3430,0.981,0.647,0.2101838093892976,0.44875298524950014,23,35,4,1,18,29,7,7
639,3431,0.976,0.625,0.23030706385383248,0.4638522891074238,23,35,4,1,19,29,7,7
639,3432,0.97,0.6,0.25232704176606613,0.48302424567378377,23,35,4,1,20,29,7,7
639,3433,0.961,0.572,0.2781676679932853,0.5042337551191801,23,35,4,1,21,29,7,7
639,3434,0.95,0.539,0.3032322187836778,0.523646802601046,23,35,4,1,22,29,7,7
639,3435,0.934,0.5,0.32446410085063193,0.5397436225996695,23,35,4,1,23,29,7,7
639,3436,0.91,0.584,0.3460206587717125,0.5553452383208237,23,35,4,1,24,29,7,7
639,3437,0.878,0.667,0.37209528290578864,0.5718512683948354,23,35,4,1,25,29,7,7
639,3438,0.838,0.75,0.3996126904536299,0.587078391488219,23,35,4,1,26,29,7,7
639,3439,0.795,0.833,0.42271367323091313,0.5980084573900621,23,35,4,1,27,29,7,7
639,3440,0.752,0.917,0.44722376356908844,0.6067957905222066,23,35,4,1,28,29,7,7
639,3441,0.991,0.72,0.1543251007746813,0.41407233764331763,23,35,4,1,10,30,7,7
639,3442,0.99,0.708,0.1553349919912056,0.41590960270513766,23,35,4,1,11,30,7,7
639,3443,0.988,0.696,0.15714720515579506,0.4181106109811811,23,35,4,1,12,30,7,7
639,3444,0.986,0.682,0.16024806881712905,0.4208488265515573,23,35,4,1,13,30,7,7
639,3445,0.983,0.667,0.1651111424911168,0.42442938103906136,23,35,4,1,14,30,7,7
639,3446,0.98,0.65,0.17223151356593425,0.429337650129061,23,35,4,1,15,30,7,7
639,3447,0.976,0.632,0.18283597425635034,0.4362442526427006,23,35,4,1,16,30,7,7
639,3448,0.971,0.611,0.19885189560702676,0.44591571455608114,23,35,4,1,17,30,7,7
639,3449,0.965,0.589,0.22239818542730727,0.4590522736471546,23,35,4,1,18,30,7,7
639,3450,0.957,0.563,0.2426045395990657,0.47597750718233744,23,35,4,1,19,30,7,7
639,3451,0.947,0.533,0.2649098399255053,0.49592435010068703,23,35,4,1,20,30,7,7
639,3452,0.934,0.5,0.28911832371619883,0.5163789138571655,23,35,4,1,21,30,7,7
639,3453,0.917,0.461,0.31191186831950335,0.534708697187209,23,35,4,1,22,30,7,7
639,3454,0.894,0.417,0.3329024405032297,0.5512687688168489,23,35,4,1,23,30,7,7
639,3455,0.862,0.5,0.3549408326689103,0.5680105484387409,23,35,4,1,24,30,7,7
639,3456,0.821,0.583,0.3783137179271142,0.5841141124198239,23,35,4,1,25,30,7,7
639,3457,0.773,0.667,0.3996328395371843,0.5972695936235303,23,35,4,1,26,30,7,7
639,3458,0.724,0.75,0.4185738765000686,0.6071418957323254,23,35,4,1,27,30,7,7
639,3459,0.677,0.834,0.4423295642600038,0.6149581920357111,23,35,4,1,28,30,7,7
639,3460,0.638,0.917,0.4604859992208892,0.6165180180121431,23,35,4,1,29,30,7,7
639,3461,0.984,0.68,0.1550036800912995,0.4161017264690694,23,35,4,1,10,31,7,7
639,3462,0.981,0.667,0.15700452356266226,0.4185485309710065,23,35,4,1,11,31,7,7
639,3463,0.978,0.652,0.15998612301268278,0.4215380297556156,23,35,4,1,12,31,7,7
639,3464,0.975,0.637,0.16450458733006768,0.42529920391835696,23,35,4,1,13,31,7,7
639,3465,0.97,0.619,0.17108060263949187,0.4301914823265709,23,35,4,1,14,31,7,7
639,3466,0.965,0.6,0.1803461289013074,0.43673781982634774,23,35,4,1,15,31,7,7
639,3467,0.959,0.579,0.19373358266939167,0.4456026637264907,23,35,4,1,16,31,7,7
639,3468,0.952,0.556,0.21291685015858874,0.4574738336872016,23,35,4,1,17,31,7,7
639,3469,0.942,0.529,0.23944531158621662,0.47283890661281136,23,35,4,1,18,31,7,7
639,3470,0.931,0.5,0.2605522445315871,0.49158194343363637,23,35,4,1,19,31,7,7
639,3471,0.916,0.466,0.28423688889906096,0.5123855464833224,23,35,4,1,20,31,7,7
639,3472,0.898,0.428,0.3083104967122994,0.5328265951577171,23,35,4,1,21,31,7,7
639,3473,0.874,0.384,0.3306148140771801,0.5514152249667508,23,35,4,1,22,31,7,7
639,3474,0.844,0.333,0.35183608302749625,0.5689991762658664,23,35,4,1,23,31,7,7
639,3475,0.803,0.417,0.3734329290613574,0.5862948924862371,23,35,4,1,24,31,7,7
639,3476,0.753,0.5,0.39538687421419116,0.6020318283544202,23,35,4,1,25,31,7,7
639,3477,0.698,0.583,0.41729072172872683,0.6156150254558475,23,35,4,1,26,31,7,7
639,3478,0.644,0.667,0.4407286664800182,0.6280061928215934,23,35,4,1,27,31,7,7
639,3479,0.597,0.75,0.4614643909853098,0.6360913539473751,23,35,4,1,28,31,7,7
639,3480,0.561,0.833,0.470746504033979,0.6356532309405649,23,35,4,1,29,31,7,7
639,3481,0.541,0.917,0.4774162620001997,0.6293895286640256,23,35,4,1,30,31,7,7
639,3482,0.973,0.64,0.15814020851036237,0.42002541648477365,23,35,4,1,10,32,7,7
639,3483,0.969,0.625,0.16136402770464553,0.4233193167577638,23,35,4,1,11,32,7,7
639,3484,0.965,0.609,0.16587491705380653,0.42736289440402164,23,35,4,1,12,32,7,7
639,3485,0.959,0.591,0.17227627932093748,0.4324350874704249,23,35,4,1,13,32,7,7
639,3486,0.953,0.572,0.18110286999734837,0.4389416315165363,23,35,4,1,14,32,7,7
639,3487,0.945,0.55,0.19311747019791758,0.447431160076842,23,35,4,1,15,32,7,7
639,3488,0.936,0.526,0.2097970179279388,0.4585445049271163,23,35,4,1,16,32,7,7
639,3489,0.925,0.5,0.2327454650583639,0.47285933907429933,23,35,4,1,17,32,7,7
639,3490,0.912,0.471,0.26219454585520785,0.4906092299438447,23,35,4,1,18,32,7,7
639,3491,0.896,0.437,0.28546975461175006,0.5112643339859313,23,35,4,1,19,32,7,7
639,3492,0.877,0.4,0.3102847225267179,0.5332002660534364,23,35,4,1,20,32,7,7
639,3493,0.852,0.357,0.33453133105907573,0.5543701680039941,23,35,4,1,21,32,7,7
639,3494,0.822,0.308,0.35717033683463406,0.5741117587314518,23,35,4,1,22,32,7,7
639,3495,0.783,0.25,0.37997744709982395,0.593297557019842,23,35,4,1,23,32,7,7
639,3496,0.733,0.333,0.40474908844331536,0.6121471842362055,23,35,4,1,24,32,7,7
639,3497,0.675,0.416,0.4315388735011836,0.6299907085838258,23,35,4,1,25,32,7,7
639,3498,0.615,0.5,0.4591822378774433,0.6468372944809151,23,35,4,1,26,32,7,7
639,3499,0.559,0.583,0.4854529299139748,0.6613570792575734,23,35,4,1,27,32,7,7
639,3500,0.515,0.667,0.5014273923456738,0.6682818279141332,23,35,4,1,28,32,7,7
639,3501,0.486,0.75,0.5089197471039909,0.6683633853357096,23,35,4,1,29,32,7,7
639,3502,0.475,0.833,0.5032697906794503,0.6585015016423192,23,35,4,1,30,32,7,7
639,3503,0.482,0.917,0.48508650959636246,0.6361149890529497,23,35,4,1,31,32,7,7
639,3504,0.959,0.6,0.16395579912943326,0.4261887513284325,23,35,4,1,10,33,7,7
639,3505,0.953,0.583,0.16882055216526304,0.43058644642179433,23,35,4,1,11,33,7,7
639,3506,0.947,0.565,0.17536742083200763,0.4359701283534049,23,35,4,1,12,33,7,7
639,3507,0.939,0.546,0.18415537395233794,0.44266576540588354,23,35,4,1,13,33,7,7
639,3508,0.93,0.524,0.1957536921165165,0.4511194341177184,23,35,4,1,14,33,7,7
639,3509,0.919,0.5,0.2112313331216521,0.46189366813460997,23,35,4,1,15,33,7,7
639,3510,0.907,0.474,0.2319274962441743,0.47558555074841447,23,35,4,1,16,33,7,7
639,3511,0.892,0.444,0.25875281379273274,0.4926321243968925,23,35,4,1,17,33,7,7
639,3512,0.875,0.412,0.29080201273727635,0.512995965429289,23,35,4,1,18,33,7,7
639,3513,0.854,0.375,0.3164215080705174,0.5358118958468117,23,35,4,1,19,33,7,7
639,3514,0.828,0.333,0.34270314695553195,0.5593745301987553,23,35,4,1,20,33,7,7
639,3515,0.797,0.286,0.36862995147646815,0.582122655752249,23,35,4,1,21,33,7,7
639,3516,0.759,0.231,0.39489064379986194,0.6039514998243984,23,35,4,1,22,33,7,7
639,3517,0.712,0.167,0.42304177204706817,0.6256489049806471,23,35,4,1,23,33,7,7
639,3518,0.654,0.25,0.45432232190802524,0.647239277405324,23,35,4,1,24,33,7,7
639,3519,0.59,0.333,0.48790305339982354,0.6681747614714915,23,35,4,1,25,33,7,7
639,3520,0.526,0.416,0.521868839565058,0.6874552770797723,23,35,4,1,26,33,7,7
639,3521,0.473,0.5,0.5498984830078832,0.7014902823907812,23,35,4,1,27,33,7,7
639,3522,0.435,0.583,0.5620953368377892,0.706198324195051,23,35,4,1,28,33,7,7
639,3523,0.417,0.667,0.5624626548341602,0.7024056760883228,23,35,4,1,29,33,7,7
639,3524,0.419,0.75,0.5435527385785991,0.6865201695170584,23,35,4,1,30,33,7,7
639,3525,0.438,0.834,0.5091542082871727,0.6583530339832796,23,35,4,1,31,33,7,7
639,3526,0.467,0.917,0.4787744384571704,0.631973707440501,23,35,4,1,32,33,7,7
639,3527,0.94,0.56,0.17296648961133743,0.43487574923684114,23,35,4,1,10,34,7,7
639,3528,0.932,0.542,0.17993124367938018,0.4406422468588852,23,35,4,1,11,34,7,7
639,3529,0.923,0.522,0.18894953168662088,0.4476574779948477,23,35,4,1,12,34,7,7
639,3530,0.913,0.5,0.20067356891589483,0.45629017193305665,23,35,4,1,13,34,7,7
639,3531,0.901,0.476,0.21577141478705353,0.467017232354921,23,35,4,1,14,34,7,7
639,3532,0.887,0.45,0.23523502481143732,0.48039705546911027,23,35,4,1,15,34,7,7
639,3533,0.871,0.421,0.259917923158253,0.4969550295087568,23,35,4,1,16,34,7,7
639,3534,0.852,0.389,0.29022499356870435,0.5169560431061735,23,35,4,1,17,34,7,7
639,3535,0.829,0.353,0.32544401038122905,0.5400925920387605,23,35,4,1,18,34,7,7
639,3536,0.803,0.312,0.3541997768753581,0.5652601789311575,23,35,4,1,19,34,7,7
639,3537,0.771,0.267,0.38395772599699696,0.5908309841359052,23,35,4,1,20,34,7,7
639,3538,0.734,0.214,0.41452338244199005,0.6157108134874713,23,35,4,1,21,34,7,7
639,3539,0.688,0.153,0.44662442202970953,0.6401149767454153,23,35,4,1,22,34,7,7
639,3540,0.633,0.083,0.4815512292086732,0.6646417641813556,23,35,4,1,23,34,7,7
639,3541,0.568,0.167,0.5203106376675266,0.6890185257220708,23,35,4,1,24,34,7,7
639,3542,0.499,0.25,0.5611840037849032,0.712185350163477,23,35,4,1,25,34,7,7
639,3543,0.435,0.333,0.5981860029198085,0.7316968175688584,23,35,4,1,26,34,7,7
639,3544,0.388,0.417,0.6213080922682834,0.7431355904758685,23,35,4,1,27,34,7,7
639,3545,0.361,0.5,0.6280998700146799,0.744423710214223,23,35,4,1,28,34,7,7
639,3546,0.357,0.584,0.6202518523659557,0.7362848913988851,23,35,4,1,29,34,7,7
639,3547,0.373,0.667,0.5945710194765939,0.715284078617042,23,35,4,1,30,34,7,7
639,3548,0.402,0.75,0.5467655508558406,0.683359118124675,23,35,4,1,31,34,7,7
639,3549,0.436,0.834,0.5023030320433922,0.6562054643881544,23,35,4,1,32,34,7,7
639,3550,0.482,0.917,0.474476083683006,0.6318011123395807,23,35,4,1,33,34,7,7
639,3551,0.916,0.52,0.18561047552243137,0.44622733679989435,23,35,4,1,10,35,7,7
639,3552,0.906,0.5,0.19510685946044326,0.45361551036436887,23,35,4,1,11,35,7,7
639,3553,0.894,0.478,0.20716317269499296,0.462534785754402,23,35,4,1,12,35,7,7
639,3554,0.881,0.455,0.22237830682643722,0.47338934744853345,23,35,4,1,13,35,7,7
639,3555,0.865,0.429,0.2413291779687765,0.48667259109782834,23,35,4,1,14,35,7,7
639,3556,0.847,0.4,0.2647775601278761,0.5029153133994839,23,35,4,1,15,35,7,7
639,3557,0.827,0.368,0.29346798342625746,0.52254133554269,23,35,4,1,16,35,7,7
639,3558,0.804,0.333,0.3274854305009949,0.5456229898425039,23,35,4,1,17,35,7,7
639,3559,0.776,0.294,0.3657161783828138,0.5716114938741507,23,35,4,1,18,35,7,7
639,3560,0.744,0.25,0.4008875318533035,0.5992714167039848,23,35,4,1,19,35,7,7
639,3561,0.707,0.2,0.4357191308856091,0.6271569727525657,23,35,4,1,20,35,7,7
639,3562,0.662,0.143,0.47196836584871893,0.6545726559756906,23,35,4,1,21,35,7,7
639,3563,0.61,0.077,0.5103249670725427,0.6818819273068902,23,35,4,1,22,35,7,7
639,3564,0.547,0,0.5525274243846606,0.7094349619106639,23,35,4,1,23,35,7,7
639,3565,0.475,0.083,0.5981143099213657,0.7365916565866424,23,35,4,1,24,35,7,7
639,3566,0.404,0.167,0.6424784555492273,0.7616305436644794,23,35,4,1,25,35,7,7
639,3567,0.346,0.25,0.6781400841323475,0.7811033019665288,23,35,4,1,26,35,7,7
639,3568,0.308,0.333,0.6965578128998365,0.790742773928979,23,35,4,1,27,35,7,7
639,3569,0.297,0.417,0.7027028744825414,0.7893191211666932,23,35,4,1,28,35,7,7
639,3570,0.309,0.5,0.689473372979811,0.7752609505221485,23,35,4,1,29,35,7,7
639,3571,0.337,0.584,0.6462178811065623,0.7442382435657648,23,35,4,1,30,35,7,7
639,3572,0.371,0.667,0.5819051898507762,0.7053297036746353,23,35,4,1,31,35,7,7
639,3573,0.421,0.75,0.5264962492241823,0.6728761963182337,23,35,4,1,32,35,7,7
639,3574,0.51,0.834,0.48504988459087717,0.6413431291080801,23,35,4,1,33,35,7,7
639,3575,0.674,0.917,0.46131907725666754,0.6143257230722589,23,35,4,1,34,35,7,7
639,3654,1,1,0.1892107855165116,0.43099612366015483,23,35,4,1,10,23,10,7
639,3655,1,1,0.19473998319545982,0.43375766701139884,23,35,4,1,11,23,10,7
639,3656,1,1,0.20209189012465267,0.4369695659284206,23,35,4,1,12,23,10,7
639,3657,1,1,0.21026491850569973,0.44056389520860606,23,35,4,1,13,23,10,7
639,3658,1,1,0.21786014124968267,0.44440140236500714,23,35,4,1,14,23,10,7
639,3659,1,1,0.2260433551879658,0.44828130819363043,23,35,4,1,15,23,10,7
639,3660,1,1,0.23431176918166807,0.45218599763390954,23,35,4,1,16,23,10,7
639,3661,1,1,0.24295673036893095,0.45672253182105904,23,35,4,1,17,23,10,7
639,3662,1,1,0.25368046223905627,0.463150041147652,23,35,4,1,18,23,10,7
639,3663,1,1,0.26816450436797845,0.4722305208157621,23,35,4,1,19,23,10,7
639,3664,1,1,0.2889949072454032,0.4851710204536609,23,35,4,1,20,23,10,7
639,3665,1,1,0.3258096896080678,0.5085494154138345,23,35,4,1,21,23,10,7
639,3666,1,1,0.38355496953543133,0.5448926906402924,23,35,4,1,22,23,10,7
639,3667,1,0.96,0.18159662588741932,0.4271551406198131,23,35,4,1,10,24,10,7
639,3668,1,0.959,0.18629883017980686,0.4294155847143355,23,35,4,1,11,24,10,7
639,3669,1,0.957,0.19215842014553186,0.43183970423274465,23,35,4,1,12,24,10,7
639,3670,1,0.955,0.19918040620639976,0.43430729224467135,23,35,4,1,13,24,10,7
639,3671,1,0.953,0.20716359876657264,0.43669991252617923,23,35,4,1,14,24,10,7
