spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
381,1881,0.595,0.609,0.41568094799653754,0.5977673939968693,10,21,4,1,12,33,4,4
381,1882,0.684,0.652,0.36659315343510945,0.5673711840005504,10,21,4,1,13,33,4,4
381,1883,0.766,0.696,0.31786461546578615,0.5348344951346761,10,21,4,1,14,33,4,4
381,1884,0.839,0.739,0.2721206172490067,0.5020921945559151,10,21,4,1,15,33,4,4
381,1885,0.9,0.783,0.2324121721036715,0.47166048205534206,10,21,4,1,16,33,4,4
381,1886,0.948,0.826,0.2019142877306005,0.4461631660023786,10,21,4,1,17,33,4,4
381,1887,0.979,0.87,0.18151699032667512,0.4275801630021391,10,21,4,1,18,33,4,4
381,1888,0.995,0.913,0.17198577075025612,0.41694799118416515,10,21,4,1,19,33,4,4
381,1889,1,0.957,0.17491856258146987,0.4144752161709554,10,21,4,1,20,33,4,4
381,1890,1,1,0.18259715044957492,0.4174980937257955,10,21,4,1,21,33,4,4
381,1902,0.452,0.542,0.47727727000496145,0.63346417845517,10,21,4,1,10,34,4,4
381,1903,0.545,0.584,0.4342800826351474,0.6106707421802795,10,21,4,1,11,34,4,4
381,1904,0.634,0.625,0.38904864631439706,0.5844366428892003,10,21,4,1,12,34,4,4
381,1905,0.718,0.667,0.3428716704357536,0.555361130366264,10,21,4,1,13,34,4,4
381,1906,0.794,0.708,0.2976732399545823,0.5245671038474629,10,21,4,1,14,34,4,4
381,1907,0.861,0.75,0.25587005210572467,0.493889865775206,10,21,4,1,15,34,4,4
381,1908,0.915,0.792,0.2201051710034646,0.465673002011054,10,21,4,1,16,34,4,4
381,1909,0.957,0.833,0.1930520973852894,0.44228844947944634,10,21,4,1,17,34,4,4
381,1910,0.983,0.875,0.17580840216766058,0.4254315919037245,10,21,4,1,18,34,4,4
381,1911,0.996,0.917,0.1684510582914862,0.4158650344549947,10,21,4,1,19,34,4,4
381,1912,1,0.959,0.17136983355597868,0.4135062345752013,10,21,4,1,20,34,4,4
381,1913,1,1,0.1777430827766029,0.4157882861932509,10,21,4,1,21,34,4,4
381,1926,0.496,0.56,0.45013796299624786,0.6202865190457764,10,21,4,1,10,35,4,4
381,1927,0.585,0.6,0.40879592225345274,0.5979557956537237,10,21,4,1,11,35,4,4
381,1928,0.67,0.64,0.3658125626239095,0.5725700352209135,10,21,4,1,12,35,4,4
381,1929,0.748,0.68,0.32247569432184975,0.5447356685081234,10,21,4,1,13,35,4,4
381,1930,0.818,0.72,0.28058308205320537,0.5155500588034373,10,21,4,1,14,35,4,4
381,1931,0.879,0.76,0.2423069950190262,0.48676038509120545,10,21,4,1,15,35,4,4
381,1932,0.928,0.8,0.20997428681908892,0.4605523169067395,10,21,4,1,16,35,4,4
381,1933,0.964,0.84,0.1857946018790414,0.4390687089032397,10,21,4,1,17,35,4,4
381,1934,0.986,0.88,0.17049118202292102,0.42375336992339907,10,21,4,1,18,35,4,4
381,1935,0.997,0.92,0.16479970143142242,0.41514488833268437,10,21,4,1,19,35,4,4
381,1936,1,0.96,0.16749703468473698,0.41296107965909,10,21,4,1,20,35,4,4
381,1937,1,1,0.17272460250236932,0.4147918079141203,10,21,4,1,21,35,4,4
381,1951,1,0.91,0.2537715760376107,0.5025774561393528,10,21,4,1,10,11,7,4
381,1952,0.997,0.819,0.24733334327735823,0.4902701645316929,10,21,4,1,10,12,7,4
381,1953,0.994,0.909,0.2513061502442706,0.4986140896480695,10,21,4,1,11,12,7,4
381,1954,0.986,0.728,0.24043936892350193,0.4790463262998662,10,21,4,1,10,13,7,4
381,1955,0.979,0.818,0.24437714781958586,0.4874496952915628,10,21,4,1,11,13,7,4
381,1956,0.967,0.91,0.2501407091610969,0.4981561934774822,10,21,4,1,12,13,7,4
381,1957,0.962,0.637,0.2376243495590047,0.4751607943613013,10,21,4,1,10,14,7,4
381,1958,0.949,0.727,0.24208949444696293,0.48400110448677724,10,21,4,1,11,14,7,4
381,1959,0.928,0.819,0.24805719435997242,0.4945034830086298,10,21,4,1,12,14,7,4
381,1960,0.904,0.91,0.25344625819298494,0.5036450522291025,10,21,4,1,13,14,7,4
381,1961,0.921,0.546,0.24523588915598704,0.4821313466366449,10,21,4,1,10,15,7,4
381,1962,0.898,0.636,0.2509277942656737,0.49153283418056826,10,21,4,1,11,15,7,4
381,1963,0.868,0.727,0.2568154412594631,0.5003373820658711,10,21,4,1,12,15,7,4
381,1964,0.835,0.819,0.2610968106346099,0.5069902227001528,10,21,4,1,13,15,7,4
381,1965,0.802,0.909,0.26259260014289565,0.5114010752634738,10,21,4,1,14,15,7,4
381,1966,0.858,0.455,0.26993969556040165,0.5011249696603348,10,21,4,1,10,16,7,4
381,1967,0.825,0.545,0.27702971891047035,0.5103388874967145,10,21,4,1,11,16,7,4
381,1968,0.786,0.637,0.2837005819554701,0.5179690508591938,10,21,4,1,12,16,7,4
381,1969,0.746,0.728,0.2887731029196272,0.5239608239446081,10,21,4,1,13,16,7,4
381,1970,0.708,0.819,0.29021885266092073,0.527841182406086,10,21,4,1,14,16,7,4
381,1971,0.678,0.91,0.2802229358178565,0.5242044059481611,10,21,4,1,15,16,7,4
381,1972,0.775,0.364,0.3168891461262484,0.5329940902973591,10,21,4,1,10,17,7,4
381,1973,0.732,0.454,0.328391366392204,0.5433221983479317,10,21,4,1,11,17,7,4
381,1974,0.684,0.546,0.33943784296736346,0.5524543449665095,10,21,4,1,12,17,7,4
381,1975,0.638,0.637,0.348550536778948,0.5597143077539373,10,21,4,1,13,17,7,4
381,1976,0.601,0.727,0.3492462303975771,0.5617911364115875,10,21,4,1,14,17,7,4
381,1977,0.574,0.819,0.33636703110016886,0.5560951769486422,10,21,4,1,15,17,7,4
381,1978,0.56,0.909,0.3062004465102758,0.5400701478588825,10,21,4,1,16,17,7,4
381,1979,0.673,0.273,0.38915180921412507,0.5792520078479737,10,21,4,1,10,18,7,4
381,1980,0.62,0.364,0.40726256176612297,0.59157183323304,10,21,4,1,11,18,7,4
381,1981,0.566,0.455,0.42470378087895855,0.6023572527659193,10,21,4,1,12,18,7,4
381,1982,0.521,0.546,0.43749936014955837,0.6098360053267208,10,21,4,1,13,18,7,4
381,1983,0.489,0.637,0.4373917173894797,0.610602240433475,10,21,4,1,14,18,7,4
381,1984,0.472,0.728,0.4216869961002334,0.6025028107825113,10,21,4,1,15,18,7,4
381,1985,0.471,0.819,0.38597986744500634,0.5831247364292425,10,21,4,1,16,18,7,4
381,1986,0.483,0.91,0.33045690743163725,0.552863185587255,10,21,4,1,17,18,7,4
381,1987,0.554,0.182,0.4868066499467927,0.6408249145397098,10,21,4,1,10,19,7,4
381,1988,0.494,0.273,0.5128302821776597,0.6558324194004619,10,21,4,1,11,19,7,4
381,1989,0.441,0.364,0.537051560269104,0.6684936766501719,10,21,4,1,12,19,7,4
381,1990,0.403,0.455,0.5528447754714295,0.6761376223408178,10,21,4,1,13,19,7,4
381,1991,0.383,0.546,0.5532368920524025,0.6751093732700002,10,21,4,1,14,19,7,4
381,1992,0.383,0.637,0.5328892001193473,0.6628502845335373,10,21,4,1,15,19,7,4
381,1993,0.398,0.727,0.48966358385903586,0.6379560973904325,10,21,4,1,16,19,7,4
381,1994,0.426,0.819,0.4267987137127912,0.603182791624321,10,21,4,1,17,19,7,4
381,1995,0.462,0.91,0.3401432647783471,0.5581440890855003,10,21,4,1,18,19,7,4
381,1996,0.425,0.091,0.6053918813395243,0.7158328324805516,10,21,4,1,10,20,7,4
381,1997,0.363,0.181,0.6382633337618524,0.7329426597174344,10,21,4,1,11,20,7,4
381,1998,0.317,0.273,0.6642506983719648,0.7456694049917181,10,21,4,1,12,20,7,4
381,1999,0.295,0.364,0.6731986081984247,0.7500858574440264,10,21,4,1,13,20,7,4
381,2000,0.296,0.454,0.6610797272737485,0.742269192711626,10,21,4,1,14,20,7,4
381,2001,0.315,0.545,0.6268898579995317,0.7209057178031049,10,21,4,1,15,20,7,4
381,2002,0.348,0.636,0.5738180788660185,0.6876592804623453,10,21,4,1,16,20,7,4
381,2003,0.386,0.727,0.499311722876678,0.6455366311657311,10,21,4,1,17,20,7,4
381,2004,0.426,0.818,0.41005448579340154,0.5974173956389961,10,21,4,1,18,20,7,4
381,2005,0.478,0.909,0.3301870528652323,0.5540925296961867,10,21,4,1,19,20,7,4
381,2006,0.289,0,0.7298721216956121,0.806375012000623,10,21,4,1,10,21,7,4
381,2007,0.234,0.091,0.7640459472616611,0.8263171570294707,10,21,4,1,11,21,7,4
381,2008,0.207,0.182,0.7824065512877088,0.8378647705902099,10,21,4,1,12,21,7,4
381,2009,0.21,0.273,0.7792044325597492,0.8345281061869184,10,21,4,1,13,21,7,4
381,2010,0.235,0.364,0.7535216027883211,0.8129470739380439,10,21,4,1,14,21,7,4
381,2011,0.271,0.455,0.7060574951551063,0.7756183599601377,10,21,4,1,15,21,7,4
381,2012,0.311,0.546,0.6351611752538715,0.7274243102681035,10,21,4,1,16,21,7,4
381,2013,0.364,0.637,0.5434308839146988,0.6731659370699907,10,21,4,1,17,21,7,4
381,2014,0.44,0.728,0.450898241350306,0.6199763481071623,10,21,4,1,18,21,7,4
381,2015,0.552,0.819,0.361044467356329,0.5709270470491412,10,21,4,1,19,21,7,4
381,2016,0.716,0.91,0.28414032626178964,0.5256751158738693,10,21,4,1,20,21,7,4
381,2017,0.157,0.083,0.8546694249134443,0.9033264466855095,10,21,4,1,10,22,7,4
381,2018,0.124,0.167,0.8829929056083697,0.9187842970296065,10,21,4,1,11,22,7,4
381,2019,0.13,0.25,0.8850747915947637,0.9076145379017571,10,21,4,1,12,22,7,4
381,2020,0.164,0.333,0.8555735025138022,0.8700767885121219,10,21,4,1,13,22,7,4
381,2021,0.21,0.417,0.7818744322072138,0.8173207107042566,10,21,4,1,14,22,7,4
381,2022,0.296,0.5,0.6852694298515538,0.7562351713873687,10,21,4,1,15,22,7,4
381,2023,0.409,0.584,0.5800972971956943,0.6909632002527731,10,21,4,1,16,22,7,4
381,2024,0.533,0.667,0.47793524908666696,0.6255275264898167,10,21,4,1,17,22,7,4
381,2025,0.668,0.75,0.38508267427616605,0.5639002335726319,10,21,4,1,18,22,7,4
381,2026,0.813,0.834,0.30277554633325654,0.5062942452855232,10,21,4,1,19,22,7,4
381,2027,0.95,0.917,0.24151245713933722,0.4606068279566117,10,21,4,1,20,22,7,4
381,2028,1,1,0.23431191793220996,0.4644507054253829,10,21,4,1,21,22,7,4
381,2029,0.072,0.154,0.9397083706060615,0.9138007518905578,10,21,4,1,10,23,7,4
381,2030,0.096,0.231,0.9270357930537858,0.889117771606546,10,21,4,1,11,23,7,4
381,2031,0.171,0.308,0.8557539920100556,0.8472589870190794,10,21,4,1,12,23,7,4
381,2032,0.268,0.385,0.7698499224727612,0.7946092868693408,10,21,4,1,13,23,7,4
381,2033,0.369,0.462,0.6757781477049483,0.7350529682286027,10,21,4,1,14,23,7,4
381,2034,0.477,0.539,0.5776267068242256,0.6717083004142432,10,21,4,1,15,23,7,4
381,2035,0.59,0.616,0.48151951790276815,0.6080496076484674,10,21,4,1,16,23,7,4
381,2036,0.706,0.692,0.39286783093426403,0.5478617883148106,10,21,4,1,17,23,7,4
381,2037,0.822,0.769,0.31478587151992143,0.4944832608868549,10,21,4,1,18,23,7,4
381,2038,0.925,0.847,0.2508956939385095,0.4514886233549493,10,21,4,1,19,23,7,4
381,2039,0.991,0.924,0.2157274607005778,0.430523144495629,10,21,4,1,20,23,7,4
381,2040,1,1,0.22061969412450244,0.4414734783054082,10,21,4,1,21,23,7,4
381,2042,0.128,0.214,0.859507224593801,0.8373765465936432,10,21,4,1,10,24,7,4
381,2043,0.218,0.286,0.803706138424191,0.8020017163640427,10,21,4,1,11,24,7,4
381,2044,0.313,0.357,0.7324774281759845,0.7576773404204952,10,21,4,1,12,24,7,4
381,2045,0.41,0.428,0.6489477902532228,0.7067004585253678,10,21,4,1,13,24,7,4
381,2046,0.511,0.5,0.5610961207206933,0.6515752759861466,10,21,4,1,14,24,7,4
381,2047,0.614,0.572,0.4735695331123302,0.5952856929106068,10,21,4,1,15,24,7,4
381,2048,0.718,0.643,0.39099125873463136,0.5413029659140556,10,21,4,1,16,24,7,4
381,2049,0.817,0.714,0.3177360516436667,0.49309543786578924,10,21,4,1,17,24,7,4
381,2050,0.905,0.786,0.25692662944431,0.4537914989291896,10,21,4,1,18,24,7,4
381,2051,0.971,0.858,0.2152096447942925,0.42737757793423203,10,21,4,1,19,24,7,4
381,2052,0.998,0.929,0.2038954649316237,0.42075467930356525,10,21,4,1,20,24,7,4
381,2053,1,1,0.21278873779689367,0.4330616593693799,10,21,4,1,21,24,7,4
381,2056,0.249,0.267,0.7360787378637199,0.763156044010094,10,21,4,1,10,25,7,4
381,2057,0.341,0.333,0.6757208508675518,0.7265409936587032,10,21,4,1,11,25,7,4
381,2058,0.435,0.4,0.6078379008132375,0.684175496929085,10,21,4,1,12,25,7,4
381,2059,0.53,0.466,0.5356359065128564,0.6377356847308174,10,21,4,1,13,25,7,4
381,2060,0.625,0.533,0.4619419007055485,0.5894260859145211,10,21,4,1,14,25,7,4
381,2061,0.719,0.6,0.38793080259163837,0.5419916888992982,10,21,4,1,15,25,7,4
381,2062,0.808,0.667,0.3206699436381808,0.49847145622623457,10,21,4,1,16,25,7,4
381,2063,0.887,0.733,0.2633528160365485,0.46174133782271243,10,21,4,1,17,25,7,4
381,2064,0.95,0.8,0.21990510737206836,0.4343857727341105,10,21,4,1,18,25,7,4
381,2065,0.988,0.867,0.1977896801422595,0.41949544101337255,10,21,4,1,19,25,7,4
381,2066,1,0.934,0.19987790204928468,0.4203755839069041,10,21,4,1,20,25,7,4
381,2067,1,1,0.2105802888546956,0.4333246805780455,10,21,4,1,21,25,7,4
381,2071,0.359,0.313,0.6290788883547384,0.7036282715184543,10,21,4,1,10,26,7,4
381,2072,0.448,0.375,0.5704847511468416,0.6684642097408824,10,21,4,1,11,26,7,4
381,2073,0.538,0.437,0.5081473263588033,0.6295509645643167,10,21,4,1,12,26,7,4
381,2074,0.628,0.5,0.44463594228792247,0.5883734388228412,10,21,4,1,13,26,7,4
381,2075,0.714,0.563,0.38308776165282865,0.5469104092416379,10,21,4,1,14,26,7,4
381,2076,0.796,0.625,0.32591517238622814,0.507567545761852,10,21,4,1,15,26,7,4
381,2077,0.87,0.688,0.272476172005083,0.4728875383445392,10,21,4,1,16,26,7,4
381,2078,0.931,0.75,0.2295253127986553,0.44519382903492155,10,21,4,1,17,26,7,4
381,2079,0.974,0.813,0.20142832409446532,0.42653174012208317,10,21,4,1,18,26,7,4
381,2080,0.995,0.876,0.19313159982739003,0.41908349537837253,10,21,4,1,19,26,7,4
381,2081,1,0.938,0.20117070687197625,0.42407381323926807,10,21,4,1,20,26,7,4
381,2082,1,1,0.21189590288307303,0.43710461607276496,10,21,4,1,21,26,7,4
381,2087,0.455,0.353,0.5432260959558903,0.6579193392067374,10,21,4,1,10,27,7,4
381,2088,0.541,0.412,0.489033140930335,0.6251710815626234,10,21,4,1,11,27,7,4
381,2089,0.626,0.47,0.433503094821616,0.5900202396801574,10,21,4,1,12,27,7,4
381,2090,0.707,0.529,0.3788644511435256,0.5538192253116063,10,21,4,1,13,27,7,4
381,2091,0.784,0.588,0.32776381778901786,0.5183348544125572,10,21,4,1,14,27,7,4
381,2092,0.853,0.647,0.28301659416577496,0.4856533735118862,10,21,4,1,15,27,7,4
381,2093,0.912,0.706,0.24129820375717526,0.4579014098659012,10,21,4,1,16,27,7,4
381,2094,0.957,0.765,0.2103189345985319,0.4369565779196276,10,21,4,1,17,27,7,4
381,2095,0.986,0.824,0.19393529426560918,0.42438511569186066,10,21,4,1,18,27,7,4
381,2096,0.998,0.883,0.1937978864329618,0.42152747509623456,10,21,4,1,19,27,7,4
381,2097,1,0.942,0.2031901178317762,0.42810101945551104,10,21,4,1,20,27,7,4
381,2098,1,1,0.21240824123003244,0.4392586686626213,10,21,4,1,21,27,7,4
381,2104,0.54,0.389,0.4758960289010352,0.6229296279392011,10,21,4,1,10,28,7,4
381,2105,0.621,0.444,0.4268008026127301,0.5927735687082751,10,21,4,1,11,28,7,4
381,2106,0.698,0.5,0.37795914183042034,0.5611361989724798,10,21,4,1,12,28,7,4
381,2107,0.771,0.556,0.3313849209547268,0.5292570702632999,10,21,4,1,13,28,7,4
381,2108,0.837,0.611,0.28925847563137386,0.49871854599473175,10,21,4,1,14,28,7,4
381,2109,0.895,0.667,0.2534444455227697,0.47133552854515803,10,21,4,1,15,28,7,4
381,2110,0.941,0.722,0.22100516738781362,0.4488898724853697,10,21,4,1,16,28,7,4
381,2111,0.974,0.778,0.1994439125347477,0.43286564751579915,10,21,4,1,17,28,7,4
381,2112,0.992,0.834,0.1910605975601012,0.4243464133918229,10,21,4,1,18,28,7,4
381,2113,0.999,0.889,0.19497165758258705,0.42385384601381193,10,21,4,1,19,28,7,4
381,2114,1,0.945,0.2037363150922643,0.4300370133379393,10,21,4,1,20,28,7,4
381,2115,1,1,0.21114110628772254,0.43833951439164487,10,21,4,1,21,28,7,4
381,2122,0.613,0.421,0.42270119615025625,0.595617400633936,10,21,4,1,10,29,7,4
381,2123,0.688,0.474,0.37869406085211366,0.5678949441363051,10,21,4,1,11,29,7,4
381,2124,0.757,0.526,0.335957034596008,0.5393374040493708,10,21,4,1,12,29,7,4
381,2125,0.821,0.579,0.2962630810843555,0.5110873062530412,10,21,4,1,13,29,7,4
381,2126,0.877,0.632,0.2616857605666969,0.4845679059006113,10,21,4,1,14,29,7,4
381,2127,0.924,0.684,0.23216348757131433,0.46135914469479755,10,21,4,1,15,29,7,4
381,2128,0.96,0.737,0.20737220496180908,0.4429383995600926,10,21,4,1,16,29,7,4
381,2129,0.983,0.789,0.19293109757291793,0.43042221614323706,10,21,4,1,17,29,7,4
381,2130,0.996,0.842,0.1896703182625854,0.42443572039550204,10,21,4,1,18,29,7,4
381,2131,0.999,0.895,0.19524614918497918,0.4248563900483395,10,21,4,1,19,29,7,4
381,2132,1,0.948,0.203015355840385,0.42988147660394027,10,21,4,1,20,29,7,4
381,2133,1,1,0.2090447124901479,0.43586209929286457,10,21,4,1,21,29,7,4
381,2141,0.676,0.45,0.3800002290027368,0.5736945044970385,10,21,4,1,10,30,7,4
381,2142,0.743,0.5,0.34057587431760006,0.5481511073663012,10,21,4,1,11,30,7,4
381,2143,0.805,0.55,0.3031552856878412,0.5222425498273646,10,21,4,1,12,30,7,4
381,2144,0.861,0.6,0.2693814167568922,0.49702629797558373,10,21,4,1,13,30,7,4
381,2145,0.908,0.65,0.24106108820615835,0.47378364227095005,10,21,4,1,14,30,7,4
381,2146,0.945,0.7,0.2163345786983325,0.4538822571867972,10,21,4,1,15,30,7,4
381,2147,0.973,0.75,0.1976900783587695,0.4385198859406796,10,21,4,1,16,30,7,4
381,2148,0.989,0.8,0.18840833033199123,0.4284767927095957,10,21,4,1,17,30,7,4
381,2149,0.997,0.85,0.18823797497130024,0.4239917478880938,10,21,4,1,18,30,7,4
381,2150,1,0.9,0.19419304458513498,0.42453237743221217,10,21,4,1,19,30,7,4
381,2151,1,0.95,0.20104095502294528,0.4282696670124537,10,21,4,1,20,30,7,4
381,2152,1,1,0.20609419296347253,0.4324691957288975,10,21,4,1,21,30,7,4
381,2161,0.73,0.476,0.3447348938635929,0.5555208525778699,10,21,4,1,10,31,7,4
381,2162,0.79,0.524,0.30945497733140237,0.5318938134049462,10,21,4,1,11,31,7,4
381,2163,0.844,0.572,0.27671295193300827,0.5082547614685282,10,21,4,1,12,31,7,4
381,2164,0.892,0.619,0.24794515284675833,0.48558305616994124,10,21,4,1,13,31,7,4
381,2165,0.931,0.667,0.2247360001751042,0.4650277344470962,10,21,4,1,14,31,7,4
381,2166,0.961,0.715,0.20401656969833426,0.44775885698908124,10,21,4,1,15,31,7,4
381,2167,0.981,0.762,0.19021166241135645,0.43471738422914963,10,21,4,1,16,31,7,4
381,2168,0.993,0.81,0.18454757773672725,0.4263946295822445,10,21,4,1,17,31,7,4
381,2169,0.998,0.858,0.1860807687565751,0.42274616474613025,10,21,4,1,18,31,7,4
381,2170,1,0.905,0.1917789065135892,0.4230447293791195,10,21,4,1,19,31,7,4
381,2171,1,0.953,0.1978040770818814,0.42565572206703495,10,21,4,1,20,31,7,4
381,2172,1,1,0.2023910874874848,0.4285860007804111,10,21,4,1,21,31,7,4
381,2182,0.774,0.5,0.3150574013289177,0.5399821367127887,10,21,4,1,10,32,7,4
381,2183,0.828,0.546,0.28347007026249293,0.5180406959230396,10,21,4,1,11,32,7,4
381,2184,0.875,0.591,0.25474084686612675,0.49636160082971326,10,21,4,1,12,32,7,4
381,2185,0.915,0.637,0.23019282587529732,0.47584994460416585,10,21,4,1,13,32,7,4
381,2186,0.948,0.682,0.2110498389886264,0.4575294347443165,10,21,4,1,14,32,7,4
381,2187,0.971,0.727,0.19404286506023916,0.4423870777273441,10,21,4,1,15,32,7,4
381,2188,0.987,0.773,0.18397748115732682,0.4311374631168674,10,21,4,1,16,32,7,4
381,2189,0.995,0.819,0.1807966149063004,0.4240451995774127,10,21,4,1,17,32,7,4
381,2190,0.999,0.864,0.18313979165594152,0.42088939567405426,10,21,4,1,18,32,7,4
381,2191,1,0.909,0.1882882921098712,0.4208978403753243,10,21,4,1,19,32,7,4
381,2192,1,0.955,0.19355246595271447,0.422693598394574,10,21,4,1,20,32,7,4
381,2193,1,1,0.19785291477363043,0.4248130542159201,10,21,4,1,21,32,7,4
381,2204,0.812,0.522,0.2896947181208076,0.526370020830187,10,21,4,1,10,33,7,4
381,2205,0.859,0.565,0.26144398786199885,0.5059328454352626,10,21,4,1,11,33,7,4
381,2206,0.9,0.609,0.23626901211754803,0.48597936370265293,10,21,4,1,12,33,7,4
381,2207,0.934,0.652,0.2152359809338662,0.46734291425872765,10,21,4,1,13,33,7,4
381,2208,0.96,0.696,0.19898510142440107,0.4509286724708266,10,21,4,1,14,33,7,4
381,2209,0.979,0.739,0.18560595670040492,0.437557284642054,10,21,4,1,15,33,7,4
381,2210,0.991,0.783,0.17837092298934498,0.4277523081535196,10,21,4,1,16,33,7,4
381,2211,0.997,0.826,0.176826850921464,0.42161290895381964,10,21,4,1,17,33,7,4
381,2212,0.999,0.87,0.17940548727006111,0.418823085779363,10,21,4,1,18,33,7,4
381,2213,1,0.913,0.18384755981946665,0.41864141474219774,10,21,4,1,19,33,7,4
381,2214,1,0.957,0.18831075888126292,0.4199269551962216,10,21,4,1,20,33,7,4
381,2215,1,1,0.1922089866528114,0.4215725245502704,10,21,4,1,21,33,7,4
381,2227,0.843,0.542,0.26825561452303937,0.5143608172880136,10,21,4,1,10,34,7,4
381,2228,0.885,0.584,0.2429446058063255,0.49531038719765896,10,21,4,1,11,34,7,4
381,2229,0.92,0.625,0.22074739955918765,0.4769309394071628,10,21,4,1,12,34,7,4
381,2230,0.948,0.667,0.2025263397983076,0.45998632294568353,10,21,4,1,13,34,7,4
381,2231,0.97,0.708,0.18862576016231547,0.4452708091803458,10,21,4,1,14,34,7,4
381,2232,0.984,0.75,0.17821636558230636,0.43345718698915003,10,21,4,1,15,34,7,4
381,2233,0.993,0.792,0.1730953351027268,0.42491380458029426,10,21,4,1,16,34,7,4
381,2234,0.998,0.833,0.17256624922614916,0.41962590136604416,10,21,4,1,17,34,7,4
381,2235,1,0.875,0.17505813687790828,0.41723588571195125,10,21,4,1,18,34,7,4
381,2236,1,0.917,0.17876952766413667,0.41706369301647406,10,21,4,1,19,34,7,4
381,2237,1,0.959,0.18246926615853165,0.418163058124305,10,21,4,1,20,34,7,4
381,2238,1,1,0.1858611116892992,0.41967268944424574,10,21,4,1,21,34,7,4
381,2251,0.87,0.56,0.25042133883519424,0.5038829602830499,10,21,4,1,10,35,7,4
381,2252,0.906,0.6,0.22778417235093962,0.4861574929457847,10,21,4,1,11,35,7,4
381,2253,0.936,0.64,0.20813859279883684,0.4692663513249983,10,21,4,1,12,35,7,4
381,2254,0.959,0.68,0.19190729764393832,0.4539052525974051,10,21,4,1,13,35,7,4
381,2255,0.977,0.72,0.17957453416480285,0.4407646698140514,10,21,4,1,14,35,7,4
381,2256,0.988,0.76,0.1716202829086534,0.4303870278838974,10,21,4,1,15,35,7,4
381,2257,0.995,0.8,0.16807070745293906,0.42301643419963575,10,21,4,1,16,35,7,4
381,2258,0.999,0.84,0.16812858206845438,0.41856122310061183,10,21,4,1,17,35,7,4
381,2259,1,0.88,0.17039843675432598,0.4166514019012396,10,21,4,1,18,35,7,4
381,2260,1,0.92,0.1734739606101542,0.41667234738299175,10,21,4,1,19,35,7,4
381,2261,1,0.96,0.17653583106411808,0.4178282765380663,10,21,4,1,20,35,7,4
381,2262,1,1,0.1794439996073499,0.41942672557650806,10,21,4,1,21,35,7,4
381,2276,1,0.91,0.25433453386353966,0.5037797068201237,10,21,4,1,10,11,10,4
381,2277,0.996,0.819,0.24822829252646694,0.492303198318756,10,21,4,1,10,12,10,4
381,2278,0.993,0.909,0.25214225360076803,0.5003080547582295,10,21,4,1,11,12,10,4
381,2279,0.983,0.728,0.24185942391858772,0.4825171974721516,10,21,4,1,10,13,10,4
381,2280,0.975,0.818,0.24586882909644625,0.4904860867905222,10,21,4,1,11,13,10,4
381,2281,0.964,0.91,0.25145006529615743,0.500486370667359,10,21,4,1,12,13,10,4
381,2282,0.953,0.637,0.2402732472738226,0.4808730189636533,10,21,4,1,10,14,10,4
381,2283,0.938,0.727,0.24491531487977158,0.4892849026818993,10,21,4,1,11,14,10,4
