spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
435,790,0.526,0.214,0.6433383322042174,0.7329042136896666,14,25,4,1,13,27,7,1
435,791,0.575,0.154,0.598897273062819,0.7061109066475383,14,25,4,1,14,27,7,1
435,792,0.625,0.231,0.5508674355047634,0.6766221509538776,14,25,4,1,15,27,7,1
435,793,0.675,0.308,0.4996434278204086,0.644702924685445,14,25,4,1,16,27,7,1
435,794,0.726,0.385,0.44600133551137944,0.610804223118856,14,25,4,1,17,27,7,1
435,795,0.777,0.462,0.3916615324515328,0.5758270710901621,14,25,4,1,18,27,7,1
435,796,0.828,0.539,0.33953962867698406,0.5414706977697883,14,25,4,1,19,27,7,1
435,797,0.877,0.616,0.29354544622102285,0.5105011047973852,14,25,4,1,20,27,7,1
435,798,0.923,0.692,0.25836661353883617,0.4864230836373509,14,25,4,1,21,27,7,1
435,799,0.962,0.769,0.2371646269209028,0.4721663024993026,14,25,4,1,22,27,7,1
435,800,0.989,0.847,0.22937425483355245,0.4684940010524583,14,25,4,1,23,27,7,1
435,801,0.999,0.924,0.2321882719395869,0.47345788319136084,14,25,4,1,24,27,7,1
435,802,1,1,0.24043885744946303,0.48357260833033877,14,25,4,1,25,27,7,1
435,804,0.512,0.389,0.6583455617464274,0.7334114332914676,14,25,4,1,10,28,7,1
435,805,0.557,0.353,0.623943019796474,0.7149560771287653,14,25,4,1,11,28,7,1
435,806,0.603,0.312,0.586342223518169,0.6940183574547135,14,25,4,1,12,28,7,1
435,807,0.648,0.267,0.5457539311092514,0.6706986999853222,14,25,4,1,13,28,7,1
435,808,0.694,0.214,0.5024271484023104,0.6451869053734143,14,25,4,1,14,28,7,1
435,809,0.739,0.286,0.456901961358524,0.617783946755728,14,25,4,1,15,28,7,1
435,810,0.783,0.357,0.4101138842908505,0.5889494620536965,14,25,4,1,16,28,7,1
435,811,0.826,0.428,0.363586557034542,0.559413844188799,14,25,4,1,17,28,7,1
435,812,0.867,0.5,0.3195065491946114,0.5303545189564951,14,25,4,1,18,28,7,1
435,813,0.906,0.572,0.2808975024353405,0.5035577252416041,14,25,4,1,19,28,7,1
435,814,0.94,0.643,0.25073986535539583,0.4813987157654023,14,25,4,1,20,28,7,1
435,815,0.968,0.714,0.2309809994217582,0.4662187600763035,14,25,4,1,21,28,7,1
435,816,0.988,0.786,0.22154298752978507,0.45922204890837326,14,25,4,1,22,28,7,1
435,817,0.998,0.858,0.220848894080668,0.4596505551712913,14,25,4,1,23,28,7,1
435,818,1,0.929,0.22591546006232466,0.4651566715847595,14,25,4,1,24,28,7,1
435,819,1,1,0.23291806501520984,0.47340050064481043,14,25,4,1,25,28,7,1
435,822,0.617,0.421,0.5660089589237391,0.6803073538799088,14,25,4,1,10,29,7,1
435,823,0.659,0.389,0.5313178537812688,0.6617069984415026,14,25,4,1,11,29,7,1
435,824,0.7,0.353,0.4944016508633522,0.6412009289452689,14,25,4,1,12,29,7,1
435,825,0.741,0.312,0.45567786844715097,0.6189544236397295,14,25,4,1,13,29,7,1
435,826,0.781,0.267,0.4157029994993968,0.5952403798296104,14,25,4,1,14,29,7,1
435,827,0.82,0.333,0.37536794258581274,0.5704654019500653,14,25,4,1,15,29,7,1
435,828,0.856,0.4,0.3359413928320877,0.5452127014946405,14,25,4,1,16,29,7,1
435,829,0.89,0.466,0.2991443942346249,0.5203161318238276,14,25,4,1,17,29,7,1
435,830,0.921,0.533,0.26692326014121204,0.49694493104074267,14,25,4,1,18,29,7,1
435,831,0.948,0.6,0.2411838408246123,0.4766299982444816,14,25,4,1,19,29,7,1
435,832,0.97,0.667,0.22314066800248644,0.4610866813684782,14,25,4,1,20,29,7,1
435,833,0.986,0.733,0.2129453215423509,0.45157738787083834,14,25,4,1,21,29,7,1
435,834,0.996,0.8,0.20980730384020285,0.44821480995156937,14,25,4,1,22,29,7,1
435,835,0.999,0.867,0.2118634914452694,0.4497501411277135,14,25,4,1,23,29,7,1
435,836,1,0.934,0.2165782501475958,0.4543067403672518,14,25,4,1,24,29,7,1
435,837,1,1,0.22230445472754723,0.4605813642918689,14,25,4,1,25,29,7,1
435,841,0.701,0.45,0.48185928926828114,0.6349215534332887,14,25,4,1,10,30,7,1
435,842,0.739,0.421,0.44864033837409945,0.6168307765721199,14,25,4,1,11,30,7,1
435,843,0.775,0.389,0.4143584471240348,0.5973756425807117,14,25,4,1,12,30,7,1
435,844,0.81,0.353,0.3796061928081351,0.5767836440321932,14,25,4,1,13,30,7,1
435,845,0.844,0.313,0.3451651553169034,0.5553881930567043,14,25,4,1,14,30,7,1
435,846,0.876,0.375,0.31202824818981323,0.5336478276635744,14,25,4,1,15,30,7,1
435,847,0.905,0.437,0.2813588738500524,0.5121734553858442,14,25,4,1,16,30,7,1
435,848,0.931,0.5,0.25446490284926304,0.491765427272429,14,25,4,1,17,30,7,1
435,849,0.953,0.563,0.23252404039876828,0.4734381963227511,14,25,4,1,18,30,7,1
435,850,0.971,0.625,0.21639095820913046,0.45837808731897556,14,25,4,1,19,30,7,1
435,851,0.985,0.688,0.20635384484186603,0.44771614950812944,14,25,4,1,20,30,7,1
435,852,0.994,0.75,0.20203784161557292,0.4420150168978645,14,25,4,1,21,30,7,1
435,853,0.998,0.813,0.20230160976179423,0.44092526241678076,14,25,4,1,22,30,7,1
435,854,1,0.876,0.20553242444601605,0.44328535630975896,14,25,4,1,23,30,7,1
435,855,1,0.938,0.21027113375671902,0.44779183068442296,14,25,4,1,24,30,7,1
435,856,1,1,0.21583650897670636,0.4537068138839879,14,25,4,1,25,30,7,1
435,861,0.767,0.476,0.40922698479424,0.5965195768737372,14,25,4,1,10,31,7,1
435,862,0.8,0.45,0.3790515577134722,0.5794057939837004,14,25,4,1,11,31,7,1
435,863,0.831,0.421,0.34889268285524744,0.5614030783913608,14,25,4,1,12,31,7,1
435,864,0.861,0.389,0.31938526923558475,0.5427740960731433,14,25,4,1,13,31,7,1
435,865,0.889,0.353,0.291292347162015,0.523872836845758,14,25,4,1,14,31,7,1
435,866,0.914,0.412,0.2654504758477847,0.5051551275758803,14,25,4,1,15,31,7,1
435,867,0.936,0.47,0.24272643273538996,0.48719146448460904,14,25,4,1,16,31,7,1
435,868,0.956,0.529,0.22393330766938402,0.4706786799463448,14,25,4,1,17,31,7,1
435,869,0.971,0.588,0.2096226295896626,0.45643117387708476,14,25,4,1,18,31,7,1
435,870,0.984,0.647,0.20008751539525116,0.44530744549595536,14,25,4,1,19,31,7,1
435,871,0.992,0.706,0.19514011330733072,0.437983733239408,14,25,4,1,20,31,7,1
435,872,0.997,0.765,0.19406936579571255,0.4345885015143863,14,25,4,1,21,31,7,1
435,873,0.999,0.824,0.1958003675243991,0.434584793685888,14,25,4,1,22,31,7,1
435,874,1,0.883,0.19921085751781054,0.4369674677275768,14,25,4,1,23,31,7,1
435,875,1,0.942,0.20344857369239355,0.44076449711130516,14,25,4,1,24,31,7,1
435,876,1,1,0.2082516200240817,0.4454450609058286,14,25,4,1,25,31,7,1
435,882,0.819,0.5,0.3466443513781853,0.5638940582106322,14,25,4,1,10,32,7,1
435,883,0.847,0.476,0.32048946850018123,0.5480799076370031,14,25,4,1,11,32,7,1
435,884,0.873,0.45,0.295175000626144,0.5317792635444767,14,25,4,1,12,32,7,1
435,885,0.898,0.421,0.2712616988126081,0.5152631857243286,14,25,4,1,13,32,7,1
435,886,0.92,0.389,0.24934355135015007,0.498874331648516,14,25,4,1,14,32,7,1
435,887,0.94,0.444,0.2300142813902487,0.4830304847421536,14,25,4,1,15,32,7,1
435,888,0.957,0.5,0.21381885482472074,0.4682270576871125,14,25,4,1,16,32,7,1
435,889,0.971,0.556,0.20120364007068847,0.45503333010206526,14,25,4,1,17,32,7,1
435,890,0.982,0.611,0.19237891736069856,0.44406660696328715,14,25,4,1,18,32,7,1
435,891,0.99,0.667,0.18724542356383456,0.4359083734135578,14,25,4,1,19,32,7,1
435,892,0.996,0.722,0.18535187303857403,0.43090769882795277,14,25,4,1,20,32,7,1
435,893,0.998,0.778,0.18596344673733933,0.42895236040427653,14,25,4,1,21,32,7,1
435,894,1,0.834,0.18826056818960113,0.42948032082173426,14,25,4,1,22,32,7,1
435,895,1,0.889,0.1914759281156232,0.43168222032601755,14,25,4,1,23,32,7,1
435,896,1,0.945,0.1951739518758826,0.4348643952517467,14,25,4,1,24,32,7,1
435,897,1,1,0.1992885406577839,0.4387027576374767,14,25,4,1,25,32,7,1
435,904,0.859,0.522,0.29717022763046286,0.5396603146051213,14,25,4,1,10,33,7,1
435,905,0.883,0.5,0.27530680381993,0.5253519387643919,14,25,4,1,11,33,7,1
435,906,0.905,0.476,0.2547476869334143,0.5108689398672202,14,25,4,1,12,33,7,1
435,907,0.925,0.45,0.23593397037211994,0.4964714773680716,14,25,4,1,13,33,7,1
435,908,0.942,0.421,0.2193013655499435,0.482473191013692,14,25,4,1,14,33,7,1
435,909,0.958,0.474,0.205240655150705,0.46924064510128216,14,25,4,1,15,33,7,1
435,910,0.971,0.526,0.19404595265689906,0.45719005487505693,14,25,4,1,16,33,7,1
435,911,0.981,0.579,0.18587790837422935,0.4467758711584122,14,25,4,1,17,33,7,1
435,912,0.989,0.632,0.18070630689860834,0.4384582095472904,14,25,4,1,18,33,7,1
435,913,0.994,0.684,0.17829369033682885,0.43262056239830105,14,25,4,1,19,33,7,1
435,914,0.997,0.737,0.17818511112812285,0.42941265777711757,14,25,4,1,20,33,7,1
435,915,0.999,0.789,0.17978222383043552,0.42862277928129955,14,25,4,1,21,33,7,1
435,916,1,0.842,0.18246422000960916,0.4297452042375547,14,25,4,1,22,33,7,1
435,917,1,0.895,0.18574532591828619,0.43215061659452914,14,25,4,1,23,33,7,1
435,918,1,0.948,0.1894102144527332,0.4353490363898791,14,25,4,1,24,33,7,1
435,919,1,1,0.1934318866924839,0.4391474766939988,14,25,4,1,25,33,7,1
435,927,0.889,0.542,0.2578126346792271,0.5216684221689234,14,25,4,1,10,34,7,1
435,928,0.91,0.522,0.240059804800846,0.5088710593475532,14,25,4,1,11,34,7,1
435,929,0.928,0.5,0.22378957169257563,0.49612550691648605,14,25,4,1,12,34,7,1
435,930,0.944,0.476,0.20934925550357975,0.4836694799973128,14,25,4,1,13,34,7,1
435,931,0.958,0.45,0.19702287430391308,0.4717789248286165,14,25,4,1,14,34,7,1
435,932,0.97,0.5,0.1870313325507389,0.460764963491069,14,25,4,1,15,34,7,1
435,933,0.98,0.55,0.17949315595163218,0.4509671015878345,14,25,4,1,16,34,7,1
435,934,0.987,0.6,0.17440017653909523,0.44273767511968876,14,25,4,1,17,34,7,1
435,935,0.993,0.65,0.17160623279931064,0.4364068624058457,14,25,4,1,18,34,7,1
435,936,0.996,0.7,0.17081236456379567,0.43220708571510436,14,25,4,1,19,34,7,1
435,937,0.998,0.75,0.17163045356987394,0.4301553442614249,14,25,4,1,20,34,7,1
435,938,1,0.8,0.17361913871555923,0.42999367835283275,14,25,4,1,21,34,7,1
435,939,1,0.85,0.17637268187023059,0.431271384129979,14,25,4,1,22,34,7,1
435,940,1,0.9,0.17958988188389524,0.4334768698690049,14,25,4,1,23,34,7,1
435,941,1,0.95,0.18311111888973208,0.4362274990710949,14,25,4,1,24,34,7,1
435,942,1,1,0.1869234788654669,0.439361104000733,14,25,4,1,25,34,7,1
435,951,0.913,0.56,0.23056474082676004,0.5058460559270619,14,25,4,1,10,35,7,1
435,952,0.93,0.542,0.21630871747042446,0.494351822049372,14,25,4,1,11,35,7,1
435,953,0.945,0.522,0.2035498363203767,0.4830510315815406,14,25,4,1,12,35,7,1
435,954,0.958,0.5,0.19253123616175527,0.4721552947394002,14,25,4,1,13,35,7,1
435,955,0.969,0.476,0.1834422572888389,0.4619035454198779,14,25,4,1,14,35,7,1
435,956,0.978,0.524,0.1763891283861414,0.4525577523499672,14,25,4,1,15,35,7,1
435,957,0.986,0.572,0.1714038265028368,0.44439438495653316,14,25,4,1,16,35,7,1
435,958,0.991,0.619,0.16841376095228655,0.43768723452180547,14,25,4,1,17,35,7,1
435,959,0.995,0.667,0.16723139064371395,0.4326729337494073,14,25,4,1,18,35,7,1
435,960,0.998,0.715,0.16758508799220573,0.42948475797391605,14,25,4,1,19,35,7,1
435,961,0.999,0.762,0.16914789997951862,0.428069010315851,14,25,4,1,20,35,7,1
435,962,1,0.81,0.17159761175194033,0.4281665861435623,14,25,4,1,21,35,7,1
435,963,1,0.858,0.17466444989772378,0.4293916600119725,14,25,4,1,22,35,7,1
435,964,1,0.905,0.17817521464214292,0.4313339562600358,14,25,4,1,23,35,7,1
435,965,1,0.953,0.18202786886294575,0.4337036733182935,14,25,4,1,24,35,7,1
435,966,1,1,0.18620461083071838,0.4363896942300266,14,25,4,1,25,35,7,1
435,982,1,1,0.23230926516255557,0.4675954973306742,14,25,4,1,10,14,10,1
435,983,1,1,0.23784411905939729,0.47571876246681977,14,25,4,1,11,14,10,1
435,984,1,1,0.24418530592984533,0.48536548131032464,14,25,4,1,12,14,10,1
435,985,1,1,0.25172422364399694,0.4974501607546489,14,25,4,1,13,14,10,1
435,986,1,0.934,0.2203393735604099,0.4519702296973791,14,25,4,1,10,15,10,1
435,987,1,0.929,0.22503938981974736,0.458240061449829,14,25,4,1,11,15,10,1
435,988,1,0.924,0.2306266533522735,0.466001341871771,14,25,4,1,12,15,10,1
435,989,1,0.917,0.23769941685894747,0.4763002011922206,14,25,4,1,13,15,10,1
435,990,1,0.91,0.24729316931891654,0.4910065980240448,14,25,4,1,14,15,10,1
435,991,0.998,0.867,0.20819235394470903,0.4422648534365663,14,25,4,1,10,16,10,1
435,992,0.997,0.858,0.2129829283760376,0.44836898892016497,14,25,4,1,11,16,10,1
435,993,0.997,0.847,0.21879080151587693,0.4558918196406254,14,25,4,1,12,16,10,1
435,994,0.996,0.834,0.22593032199319785,0.46518730628676586,14,25,4,1,13,16,10,1
435,995,0.994,0.819,0.23463773689321743,0.47663767999930895,14,25,4,1,14,16,10,1
435,996,0.991,0.909,0.24576773922402195,0.49154843608093324,14,25,4,1,15,16,10,1
435,997,0.986,0.8,0.200805433322364,0.44398641175156517,14,25,4,1,10,17,10,1
435,998,0.985,0.786,0.20533478141117556,0.4495539848110034,14,25,4,1,11,17,10,1
435,999,0.982,0.769,0.21070644360284652,0.45602808140757367,14,25,4,1,12,17,10,1
435,1000,0.979,0.75,0.217195434324701,0.46356416443079485,14,25,4,1,13,17,10,1
435,1001,0.973,0.728,0.22512431721556037,0.4723947451540189,14,25,4,1,14,17,10,1
435,1002,0.965,0.818,0.2348405348002307,0.4828849797020376,14,25,4,1,15,17,10,1
435,1003,0.955,0.91,0.2463732544854682,0.4955899762843685,14,25,4,1,16,17,10,1
435,1004,0.953,0.733,0.2048594520665411,0.45916927369623306,14,25,4,1,10,18,10,1
435,1005,0.948,0.714,0.20914441185984722,0.46428464533817515,14,25,4,1,11,18,10,1
435,1006,0.942,0.692,0.2140534049338576,0.46982934328202153,14,25,4,1,12,18,10,1
435,1007,0.933,0.667,0.21979373405556402,0.47574338700733654,14,25,4,1,13,18,10,1
435,1008,0.92,0.637,0.22657115107534254,0.481922241561894,14,25,4,1,14,18,10,1
435,1009,0.906,0.727,0.23405133762477615,0.4882536118346352,14,25,4,1,15,18,10,1
435,1010,0.893,0.819,0.24183969675797734,0.49480677063521994,14,25,4,1,16,18,10,1
435,1011,0.881,0.91,0.2501913664619183,0.5023642331634799,14,25,4,1,17,18,10,1
435,1012,0.885,0.667,0.22999967309469205,0.48600352908956024,14,25,4,1,10,19,10,1
435,1013,0.875,0.643,0.23406947599028294,0.4905608448540274,14,25,4,1,11,19,10,1
435,1014,0.861,0.616,0.23859954651741644,0.4951324431572698,14,25,4,1,12,19,10,1
435,1015,0.844,0.584,0.24372470825451087,0.4995595178237857,14,25,4,1,13,19,10,1
435,1016,0.825,0.546,0.2492081147492491,0.5036547507385657,14,25,4,1,14,19,10,1
435,1017,0.808,0.636,0.25412405779509983,0.5072472372348933,14,25,4,1,15,19,10,1
435,1018,0.793,0.727,0.25812534997743586,0.5101753611221038,14,25,4,1,16,19,10,1
435,1019,0.781,0.819,0.2608140116109696,0.5120431823776602,14,25,4,1,17,19,10,1
435,1020,0.771,0.909,0.26090386199696425,0.5125491516554277,14,25,4,1,18,19,10,1
435,1021,0.772,0.6,0.2857697732898361,0.5253119654130177,14,25,4,1,10,20,10,1
435,1022,0.754,0.572,0.2898918766501436,0.5294960841407117,14,25,4,1,11,20,10,1
435,1023,0.731,0.539,0.294250353022503,0.5332356908079978,14,25,4,1,12,20,10,1
435,1024,0.707,0.5,0.29866915814509576,0.5362238380041526,14,25,4,1,13,20,10,1
435,1025,0.687,0.455,0.3013640244971034,0.53809841410997,14,25,4,1,14,20,10,1
435,1026,0.672,0.545,0.3015614548149217,0.5384902082412031,14,25,4,1,15,20,10,1
435,1027,0.661,0.637,0.29863403431445523,0.5371059190163907,14,25,4,1,16,20,10,1
435,1028,0.653,0.728,0.2923249596931764,0.533942924811841,14,25,4,1,17,20,10,1
435,1029,0.649,0.819,0.28471872544292387,0.5293563691010452,14,25,4,1,18,20,10,1
435,1030,0.648,0.91,0.2746347560468966,0.522766916451762,14,25,4,1,19,20,10,1
435,1031,0.612,0.533,0.3898579103550558,0.5845829504102482,14,25,4,1,10,21,10,1
435,1032,0.584,0.5,0.39414025472715164,0.5878324910079701,14,25,4,1,11,21,10,1
435,1033,0.556,0.462,0.3984196339155639,0.5900515474486686,14,25,4,1,12,21,10,1
435,1034,0.538,0.417,0.39963164773064663,0.5909059628815572,14,25,4,1,13,21,10,1
435,1035,0.526,0.364,0.39667507532761015,0.5900957599961626,14,25,4,1,14,21,10,1
435,1036,0.519,0.454,0.3890172898878692,0.5874168459617688,14,25,4,1,15,21,10,1
435,1037,0.517,0.546,0.37808064558328314,0.5827854339814676,14,25,4,1,16,21,10,1
435,1038,0.519,0.637,0.36445457938320724,0.5761223239836302,14,25,4,1,17,21,10,1
435,1039,0.525,0.727,0.3466783047267401,0.5669638150231471,14,25,4,1,18,21,10,1
435,1040,0.533,0.819,0.3242446447364493,0.5540980643205832,14,25,4,1,19,21,10,1
435,1041,0.544,0.909,0.2937604222353729,0.5353833612090342,14,25,4,1,20,21,10,1
435,1042,0.412,0.466,0.5535988321786394,0.6694434726607926,14,25,4,1,10,22,10,1
435,1043,0.387,0.428,0.5590573278054062,0.6714432104512409,14,25,4,1,11,22,10,1
435,1044,0.377,0.385,0.5584247330072458,0.671829311891079,14,25,4,1,12,22,10,1
435,1045,0.375,0.333,0.5514558258774569,0.6702929598840269,14,25,4,1,13,22,10,1
435,1046,0.379,0.273,0.5399443492651395,0.6665848881755937,14,25,4,1,14,22,10,1
435,1047,0.387,0.364,0.52430689345311,0.6605071195900416,14,25,4,1,15,22,10,1
435,1048,0.398,0.455,0.5042871435460614,0.6518192527395474,14,25,4,1,16,22,10,1
435,1049,0.412,0.546,0.4788281714497479,0.6400570395337172,14,25,4,1,17,22,10,1
435,1050,0.428,0.637,0.4468233443388384,0.6244767782333012,14,25,4,1,18,22,10,1
435,1051,0.446,0.728,0.4104314907736131,0.6044771315074788,14,25,4,1,19,22,10,1
435,1052,0.465,0.819,0.37004928660487224,0.5802728030269981,14,25,4,1,20,22,10,1
435,1053,0.486,0.91,0.3185907919213289,0.5498045509674685,14,25,4,1,21,22,10,1
435,1054,0.231,0.4,0.7529280255225971,0.780377813757539,14,25,4,1,10,23,10,1
435,1055,0.239,0.357,0.7446267893726505,0.7794081892000311,14,25,4,1,11,23,10,1
435,1056,0.253,0.308,0.7303145368852872,0.7757561036040206,14,25,4,1,12,23,10,1
435,1057,0.27,0.25,0.7114310216612962,0.7691592157875474,14,25,4,1,13,23,10,1
435,1058,0.29,0.182,0.6879506781511568,0.7594587559346977,14,25,4,1,14,23,10,1
435,1059,0.311,0.273,0.6601967392880097,0.7465337246417508,14,25,4,1,15,23,10,1
435,1060,0.333,0.364,0.6283823297631488,0.730183054031837,14,25,4,1,16,23,10,1
435,1061,0.356,0.455,0.5920508652158101,0.7100622136118009,14,25,4,1,17,23,10,1
435,1062,0.38,0.546,0.5495343713281386,0.6857867191982147,14,25,4,1,18,23,10,1
435,1063,0.404,0.637,0.4999210179093422,0.6571443722528365,14,25,4,1,19,23,10,1
435,1064,0.428,0.727,0.44367312697344796,0.6241418689615652,14,25,4,1,20,23,10,1
435,1065,0.452,0.819,0.3835079591003122,0.5875632264605646,14,25,4,1,21,23,10,1
435,1066,0.476,0.91,0.31976241722868204,0.5492004580864382,14,25,4,1,22,23,10,1
435,1067,0.162,0.333,0.8686675050064849,0.8843985391363841,14,25,4,1,10,24,10,1
435,1068,0.186,0.286,0.8430342322480294,0.8731850823821795,14,25,4,1,11,24,10,1
435,1069,0.21,0.231,0.8142972908973763,0.8580191733703878,14,25,4,1,12,24,10,1
435,1070,0.235,0.167,0.7822976679869666,0.8393931143585199,14,25,4,1,13,24,10,1
435,1071,0.26,0.091,0.7468892613880533,0.817707873301406,14,25,4,1,14,24,10,1
435,1072,0.285,0.181,0.7077524274557186,0.7931669872997298,14,25,4,1,15,24,10,1
435,1073,0.311,0.273,0.664567528651222,0.7657660833156698,14,25,4,1,16,24,10,1
435,1074,0.337,0.364,0.617044882589771,0.7353974264395977,14,25,4,1,17,24,10,1
435,1075,0.364,0.454,0.5650706148519281,0.7020397913233543,14,25,4,1,18,24,10,1
435,1076,0.392,0.545,0.5085552596555847,0.6659956287301599,14,25,4,1,19,24,10,1
435,1077,0.42,0.636,0.44840773230494546,0.6282107657358407,14,25,4,1,20,24,10,1
435,1078,0.449,0.727,0.3885781344890986,0.5908256055664676,14,25,4,1,21,24,10,1
435,1079,0.48,0.818,0.33503188408361484,0.5573661523405853,14,25,4,1,22,24,10,1
435,1080,0.512,0.909,0.29022413793655333,0.5309257325515793,14,25,4,1,23,24,10,1
435,1081,0.205,0.267,0.8281427118994753,0.8916474398111609,14,25,4,1,10,25,10,1
435,1082,0.238,0.214,0.7945383515453432,0.8684886578402284,14,25,4,1,11,25,10,1
435,1083,0.272,0.154,0.7586114898682222,0.8436655693723794,14,25,4,1,12,25,10,1
435,1084,0.307,0.083,0.7201410085659108,0.8172060935083569,14,25,4,1,13,25,10,1
435,1085,0.342,0,0.6788383922447202,0.7890541523081667,14,25,4,1,14,25,10,1
435,1086,0.378,0.091,0.6344244821447016,0.7590920088347793,14,25,4,1,15,25,10,1
435,1087,0.416,0.182,0.586705637350392,0.7272034311037339,14,25,4,1,16,25,10,1
435,1088,0.455,0.273,0.5359536263292346,0.6934014589242399,14,25,4,1,17,25,10,1
435,1089,0.495,0.364,0.4829647589806523,0.6580195886432494,14,25,4,1,18,25,10,1
435,1090,0.539,0.455,0.4295193511126477,0.621970613524601,14,25,4,1,19,25,10,1
435,1091,0.585,0.546,0.37802829423942463,0.5870459613245541,14,25,4,1,20,25,10,1
435,1092,0.635,0.637,0.33112837558590125,0.5558746449858447,14,25,4,1,21,25,10,1
435,1093,0.692,0.728,0.29283331996999806,0.5312838938463971,14,25,4,1,22,25,10,1
435,1094,0.758,0.819,0.2674343001540327,0.5154392510117967,14,25,4,1,23,25,10,1
435,1095,0.844,0.91,0.25825332025941306,0.5092144561356753,14,25,4,1,24,25,10,1
435,1096,0.411,0.312,0.7152300934221012,0.7940549796471097,14,25,4,1,10,26,10,1
435,1097,0.449,0.267,0.6806811840357248,0.7725530982141564,14,25,4,1,11,26,10,1
435,1098,0.487,0.214,0.6436683906653131,0.7491045886263505,14,25,4,1,12,26,10,1
435,1099,0.526,0.153,0.6041452850843976,0.7237679160067436,14,25,4,1,13,26,10,1
435,1100,0.567,0.083,0.5621551194831362,0.696602767618361,14,25,4,1,14,26,10,1
435,1101,0.608,0.167,0.5179166765530498,0.6677139466571897,14,25,4,1,15,26,10,1
435,1102,0.651,0.25,0.4718923917464559,0.6373415616020358,14,25,4,1,16,26,10,1
435,1103,0.696,0.333,0.4250123683400464,0.6060012036142577,14,25,4,1,17,26,10,1
435,1104,0.741,0.417,0.3786452418438909,0.574662178099226,14,25,4,1,18,26,10,1
435,1105,0.789,0.5,0.33516391426857106,0.5449233956609758,14,25,4,1,19,26,10,1
435,1106,0.837,0.584,0.297287007728121,0.5190048536795445,14,25,4,1,20,26,10,1
435,1107,0.887,0.667,0.26804854034032277,0.4992589487595612,14,25,4,1,21,26,10,1
435,1108,0.935,0.75,0.2500452694425077,0.4874886073862953,14,25,4,1,22,26,10,1
435,1109,0.976,0.834,0.24275813632305865,0.4841779232812782,14,25,4,1,23,26,10,1
435,1110,0.998,0.917,0.24399575558079645,0.48861323197513107,14,25,4,1,24,26,10,1
435,1111,1,1,0.2511755246490973,0.4987623520671517,14,25,4,1,25,26,10,1
435,1112,0.576,0.353,0.601444283754892,0.7104849396610957,14,25,4,1,10,27,10,1
435,1113,0.614,0.312,0.5664118517499196,0.6895802021700361,14,25,4,1,11,27,10,1
435,1114,0.651,0.266,0.5294539885948832,0.6671436333917999,14,25,4,1,12,27,10,1
