spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,4165,0.427,0.25,0.54441068944426,0.6552794372483879,18,34,1,7,21,33,1,10
2885,4166,0.6,0.312,0.3891644449445414,0.5768118292247861,18,34,1,7,22,33,1,10
2885,4167,0.744,0.375,0.2834040560817458,0.5207409409489878,18,34,1,7,23,33,1,10
2885,4168,0.85,0.437,0.2409397588273845,0.4921996616536216,18,34,1,7,24,33,1,10
2885,4169,0.92,0.5,0.22975492523193342,0.4788173486304035,18,34,1,7,25,33,1,10
2885,4170,0.961,0.563,0.22818638584249096,0.47186691959011196,18,34,1,7,26,33,1,10
2885,4171,0.984,0.625,0.22906094110366604,0.4677514653257121,18,34,1,7,27,33,1,10
2885,4172,0.994,0.688,0.23015749198279356,0.46547520219199257,18,34,1,7,28,33,1,10
2885,4173,0.998,0.75,0.23644038636180842,0.4707988728949235,18,34,1,7,29,33,1,10
2885,4174,1,0.813,0.23966429751260065,0.47326864965410675,18,34,1,7,30,33,1,10
2885,4175,1,0.875,0.24463340417815582,0.48104546220708355,18,34,1,7,31,33,1,10
2885,4176,1,0.938,0.255216539807124,0.49698933142873347,18,34,1,7,32,33,1,10
2885,4177,0.944,0.333,0.2427520326646987,0.4793031736794948,18,34,1,7,10,34,1,10
2885,4178,0.92,0.304,0.25754338091621154,0.48962088285760463,18,34,1,7,11,34,1,10
2885,4179,0.885,0.273,0.28203163782782614,0.505646133450488,18,34,1,7,12,34,1,10
2885,4180,0.835,0.238,0.3178942923923508,0.5276015660368636,18,34,1,7,13,34,1,10
2885,4181,0.763,0.2,0.36937888130050966,0.5579174347101041,18,34,1,7,14,34,1,10
2885,4182,0.664,0.158,0.44746952934132833,0.6036754866523371,18,34,1,7,15,34,1,10
2885,4183,0.532,0.111,0.558057434381791,0.6705641627462298,18,34,1,7,16,34,1,10
2885,4184,0.363,0.059,0.7048191310922531,0.7710750703312486,18,34,1,7,17,34,1,10
2885,4185,0.159,0,0.8694021040652893,0.9183704171619215,18,34,1,7,18,34,1,10
2885,4186,0.147,0.062,0.8589873774354329,0.8509453307840606,18,34,1,7,19,34,1,10
2885,4187,0.265,0.125,0.7113454155265267,0.7471491870954504,18,34,1,7,20,34,1,10
2885,4188,0.446,0.188,0.5413769975171694,0.6538382560281182,18,34,1,7,21,34,1,10
2885,4189,0.62,0.25,0.3865881105626353,0.575217811409648,18,34,1,7,22,34,1,10
2885,4190,0.76,0.313,0.28125655443579567,0.5187945156762965,18,34,1,7,23,34,1,10
2885,4191,0.861,0.375,0.23767840823193254,0.4893046409843639,18,34,1,7,24,34,1,10
2885,4192,0.926,0.438,0.2259819414835682,0.4753121275688016,18,34,1,7,25,34,1,10
2885,4193,0.965,0.5,0.22391382799185366,0.46754850069812537,18,34,1,7,26,34,1,10
2885,4194,0.985,0.563,0.22413535614035995,0.46249231368575794,18,34,1,7,27,34,1,10
2885,4195,0.995,0.625,0.2251229251134096,0.45997052292889173,18,34,1,7,28,34,1,10
2885,4196,0.998,0.688,0.23033927171900925,0.4635269146290263,18,34,1,7,29,34,1,10
2885,4197,1,0.75,0.2325327230564075,0.4647301040578835,18,34,1,7,30,34,1,10
2885,4198,1,0.813,0.23672989439899994,0.4719033342154838,18,34,1,7,31,34,1,10
2885,4199,1,0.876,0.24644927152264706,0.4863764332109588,18,34,1,7,32,34,1,10
2885,4200,1,0.938,0.253219829115379,0.49526087107614947,18,34,1,7,33,34,1,10
2885,4201,0.932,0.36,0.2532750469170889,0.4876066646902194,18,34,1,7,10,35,1,10
2885,4202,0.904,0.333,0.27049769424684056,0.49901203034548847,18,34,1,7,11,35,1,10
2885,4203,0.864,0.304,0.2977301133957696,0.5161780208293008,18,34,1,7,12,35,1,10
2885,4204,0.809,0.273,0.3365806852125848,0.5393662623021839,18,34,1,7,13,35,1,10
2885,4205,0.733,0.238,0.39130677459820795,0.5710350484075313,18,34,1,7,14,35,1,10
2885,4206,0.63,0.2,0.4726285869950485,0.6181134745235579,18,34,1,7,15,35,1,10
2885,4207,0.496,0.158,0.5858328624556748,0.6861042494982441,18,34,1,7,16,35,1,10
2885,4208,0.327,0.111,0.7338476628896011,0.7871550376111142,18,34,1,7,17,35,1,10
2885,4209,0.128,0.059,0.8983606418926643,0.9369464738407455,18,34,1,7,18,35,1,10
2885,4210,0.13,0.117,0.8669797344170234,0.852211650648639,18,34,1,7,19,35,1,10
2885,4211,0.278,0.176,0.7072541385157916,0.7456126622924886,18,34,1,7,20,35,1,10
2885,4212,0.47,0.235,0.5375609042234553,0.6519892404101573,18,34,1,7,21,35,1,10
2885,4213,0.64,0.294,0.3838749513163221,0.573342929647694,18,34,1,7,22,35,1,10
2885,4214,0.774,0.353,0.27912488757578935,0.5166214953992512,18,34,1,7,23,35,1,10
2885,4215,0.87,0.412,0.23457102268016305,0.48636892739459725,18,34,1,7,24,35,1,10
2885,4216,0.932,0.47,0.22233065064234314,0.4718918725823441,18,34,1,7,25,35,1,10
2885,4217,0.968,0.529,0.21978631747566058,0.46344766252265834,18,34,1,7,26,35,1,10
2885,4218,0.987,0.588,0.2194970532332352,0.457742223205177,18,34,1,7,27,35,1,10
2885,4219,0.995,0.647,0.22036124011041058,0.4550301446824847,18,34,1,7,28,35,1,10
2885,4220,0.999,0.706,0.22457678896259692,0.4571950856698139,18,34,1,7,29,35,1,10
2885,4221,1,0.765,0.22602316588449112,0.45789336735058805,18,34,1,7,30,35,1,10
2885,4222,1,0.824,0.22998579631341542,0.4652090270378958,18,34,1,7,31,35,1,10
2885,4223,1,0.883,0.23813909042128356,0.4777689982735337,18,34,1,7,32,35,1,10
2885,4224,1,0.942,0.24332934426121677,0.4832580233431478,18,34,1,7,33,35,1,10
2885,4225,1,1,0.25769941435128874,0.49820236266203133,18,34,1,7,34,35,1,10
2885,4254,1,1,0.21618933869286627,0.43567909095929236,18,34,1,7,10,18,4,10
2885,4255,1,1,0.2155469583884585,0.435421191758642,18,34,1,7,11,18,4,10
2885,4256,1,1,0.21620459312631735,0.4367248274297657,18,34,1,7,12,18,4,10
2885,4257,1,1,0.215881993177772,0.4367443140811258,18,34,1,7,13,18,4,10
2885,4258,1,1,0.21715118095065278,0.43905771561547835,18,34,1,7,14,18,4,10
2885,4259,1,1,0.22232395168447283,0.4459618386641522,18,34,1,7,15,18,4,10
2885,4260,1,1,0.23093818825303503,0.4577056705949547,18,34,1,7,16,18,4,10
2885,4261,1,1,0.24482222759163552,0.4779960114427685,18,34,1,7,17,18,4,10
2885,4262,1,0.959,0.20918565564190517,0.4282916776742919,18,34,1,7,10,19,4,10
2885,4263,1,0.957,0.20796823389817376,0.4276006458606634,18,34,1,7,11,19,4,10
2885,4264,1,0.955,0.20730064353542466,0.42755411387164355,18,34,1,7,12,19,4,10
2885,4265,1,0.953,0.20609639472601582,0.42697282042493845,18,34,1,7,13,19,4,10
2885,4266,1,0.95,0.20712596581124298,0.4291615244236626,18,34,1,7,14,19,4,10
2885,4267,1,0.948,0.2112096769632551,0.43449743821375564,18,34,1,7,15,19,4,10
2885,4268,0.999,0.945,0.21918524651007965,0.44445946885566145,18,34,1,7,16,19,4,10
2885,4269,0.98,0.942,0.236371545671762,0.4631751230385034,18,34,1,7,17,19,4,10
2885,4270,0.733,0.938,0.2755612452686331,0.5168567768976371,18,34,1,7,18,19,4,10
2885,4271,1,0.917,0.20205282320390383,0.42163538566727654,18,34,1,7,10,20,4,10
2885,4272,1,0.913,0.20024508595538426,0.42066393322203843,18,34,1,7,11,20,4,10
2885,4273,1,0.909,0.19872932803249987,0.42014930527006333,18,34,1,7,12,20,4,10
2885,4274,1,0.905,0.1974462255140942,0.4200845765929482,18,34,1,7,13,20,4,10
2885,4275,0.999,0.9,0.19913245926987955,0.42323050569592713,18,34,1,7,14,20,4,10
2885,4276,0.994,0.895,0.20611464605699692,0.4304791458754479,18,34,1,7,15,20,4,10
2885,4277,0.973,0.889,0.22502498134852755,0.44614660382433446,18,34,1,7,16,20,4,10
2885,4278,0.881,0.883,0.2634015658989254,0.4817539570351631,18,34,1,7,17,20,4,10
2885,4279,0.582,0.876,0.3243773468832407,0.548343780662681,18,34,1,7,18,20,4,10
2885,4280,0.479,0.938,0.3182788307852755,0.5443819006981789,18,34,1,7,19,20,4,10
2885,4281,1,0.875,0.1952156304754339,0.4165710548348761,18,34,1,7,10,21,4,10
2885,4282,0.999,0.87,0.19326615711853135,0.4160064142809127,18,34,1,7,11,21,4,10
2885,4283,0.999,0.864,0.192109569896882,0.4163495109457833,18,34,1,7,12,21,4,10
2885,4284,0.996,0.858,0.19298543004640367,0.41845039007379503,18,34,1,7,13,21,4,10
2885,4285,0.989,0.85,0.20013576830781943,0.42510010493548,18,34,1,7,14,21,4,10
2885,4286,0.967,0.843,0.21864869212516602,0.4387048033857671,18,34,1,7,15,21,4,10
2885,4287,0.907,0.834,0.2552414185629117,0.4661017464982872,18,34,1,7,16,21,4,10
2885,4288,0.76,0.824,0.3135575214264712,0.520445018962807,18,34,1,7,17,21,4,10
2885,4289,0.477,0.813,0.3918556338303607,0.5891632771628237,18,34,1,7,18,21,4,10
2885,4290,0.439,0.875,0.38456102694879546,0.5849938549555638,18,34,1,7,19,21,4,10
2885,4291,0.469,0.938,0.33645229997492854,0.5556876224737577,18,34,1,7,20,21,4,10
2885,4292,0.998,0.834,0.18991324572900214,0.4144811359079583,18,34,1,7,10,22,4,10
2885,4293,0.997,0.826,0.18907677153842806,0.4153736389468833,18,34,1,7,11,22,4,10
2885,4294,0.993,0.818,0.19064076511365002,0.4180720481920567,18,34,1,7,12,22,4,10
2885,4295,0.984,0.81,0.1974359455933693,0.42408198204882286,18,34,1,7,13,22,4,10
2885,4296,0.962,0.8,0.21486361325493697,0.436531455264039,18,34,1,7,14,22,4,10
2885,4297,0.916,0.79,0.24839141140919385,0.4591336176780946,18,34,1,7,15,22,4,10
2885,4298,0.821,0.778,0.3026629991823292,0.4998757614972138,18,34,1,7,16,22,4,10
2885,4299,0.643,0.765,0.38067554926309566,0.5695496554000987,18,34,1,7,17,22,4,10
2885,4300,0.403,0.75,0.4677992816417047,0.6360156919034112,18,34,1,7,18,22,4,10
2885,4301,0.404,0.813,0.45937063343611717,0.6291925709039237,18,34,1,7,19,22,4,10
2885,4302,0.44,0.875,0.40089945502251156,0.5947219565690376,18,34,1,7,20,22,4,10
2885,4303,0.497,0.938,0.3306088911927667,0.5517027559982881,18,34,1,7,21,22,4,10
2885,4304,0.994,0.792,0.18793160045804547,0.41653085765911646,18,34,1,7,10,23,4,10
2885,4305,0.989,0.783,0.19033982240299108,0.4199114423438789,18,34,1,7,11,23,4,10
2885,4306,0.978,0.773,0.19752042457659602,0.4261878733253811,18,34,1,7,12,23,4,10
2885,4307,0.958,0.762,0.213147476760696,0.4373668594139838,18,34,1,7,13,23,4,10
2885,4308,0.919,0.75,0.24285532798671838,0.4569607502304026,18,34,1,7,14,23,4,10
2885,4309,0.849,0.737,0.2915904865182668,0.48954459609780165,18,34,1,7,15,23,4,10
2885,4310,0.728,0.722,0.3639095959740386,0.5432190455895225,18,34,1,7,16,23,4,10
2885,4311,0.534,0.706,0.45913896502463636,0.6242385045311931,18,34,1,7,17,23,4,10
2885,4312,0.349,0.688,0.5475783045734779,0.6851270925694288,18,34,1,7,18,23,4,10
2885,4313,0.372,0.75,0.5256357912682739,0.6719753614878563,18,34,1,7,19,23,4,10
2885,4314,0.416,0.813,0.46749512696160755,0.6338147608035363,18,34,1,7,20,23,4,10
2885,4315,0.486,0.875,0.3889468628569256,0.5854480834119041,18,34,1,7,21,23,4,10
2885,4316,0.575,0.938,0.3109642771389802,0.539273132296651,18,34,1,7,22,23,4,10
2885,4317,0.985,0.75,0.19158653013190585,0.42324999380519535,18,34,1,7,10,24,4,10
2885,4318,0.974,0.739,0.1991841825559112,0.42989385860999785,18,34,1,7,11,24,4,10
2885,4319,0.954,0.727,0.21385318214705074,0.4405484490713657,18,34,1,7,12,24,4,10
2885,4320,0.92,0.715,0.23971071677126632,0.4576135036429828,18,34,1,7,13,24,4,10
2885,4321,0.863,0.7,0.2822165118225731,0.484934421189099,18,34,1,7,14,24,4,10
2885,4322,0.772,0.684,0.3464300545237027,0.5275716057304387,18,34,1,7,15,24,4,10
2885,4323,0.633,0.667,0.43586673074916815,0.5930269629886687,18,34,1,7,16,24,4,10
2885,4324,0.434,0.647,0.5439601111968897,0.6819993352087467,18,34,1,7,17,24,4,10
2885,4325,0.31,0.625,0.6213881098037664,0.7352698961183447,18,34,1,7,18,24,4,10
2885,4326,0.343,0.688,0.5902348370287771,0.7128969634633882,18,34,1,7,19,24,4,10
2885,4327,0.4,0.75,0.5206042945974193,0.6643338547572502,18,34,1,7,20,24,4,10
2885,4328,0.484,0.813,0.43412109179603475,0.6086733453844659,18,34,1,7,21,24,4,10
2885,4329,0.582,0.875,0.3393360160385869,0.5542101904659571,18,34,1,7,22,24,4,10
2885,4330,0.682,0.938,0.2780957870332963,0.518943817441509,18,34,1,7,23,24,4,10
2885,4331,0.969,0.708,0.20192665791441988,0.4345822936675581,18,34,1,7,10,25,4,10
2885,4332,0.95,0.696,0.2159717734552068,0.44496940850692024,18,34,1,7,11,25,4,10
2885,4333,0.919,0.682,0.23911855848730024,0.4604264387833974,18,34,1,7,12,25,4,10
2885,4334,0.871,0.667,0.2756947034238194,0.483663844880278,18,34,1,7,13,25,4,10
2885,4335,0.797,0.65,0.3312198148772628,0.5187678577473711,18,34,1,7,14,25,4,10
2885,4336,0.69,0.632,0.41061451323077347,0.5709577839756241,18,34,1,7,15,25,4,10
2885,4337,0.541,0.611,0.5145576540673309,0.6465770109725616,18,34,1,7,16,25,4,10
2885,4338,0.342,0.588,0.630926789558437,0.7404044506539598,18,34,1,7,17,25,4,10
2885,4339,0.277,0.563,0.6889582011384637,0.7824273768398312,18,34,1,7,18,25,4,10
2885,4340,0.318,0.625,0.644088061524039,0.7447899643822649,18,34,1,7,19,25,4,10
2885,4341,0.392,0.688,0.5579162241828457,0.6826173614817558,18,34,1,7,20,25,4,10
2885,4342,0.49,0.75,0.4566516677097935,0.6188920359821867,18,34,1,7,21,25,4,10
2885,4343,0.596,0.813,0.35153200095035275,0.5597489615380127,18,34,1,7,22,25,4,10
2885,4344,0.699,0.876,0.28126484973100985,0.5203020071538794,18,34,1,7,23,25,4,10
2885,4345,0.787,0.938,0.26282665069116007,0.5088873987309338,18,34,1,7,24,25,4,10
2885,4346,0.946,0.667,0.2190484654448207,0.4500085454467142,18,34,1,7,10,26,4,10
2885,4347,0.917,0.652,0.2402128095528756,0.46434424102851657,18,34,1,7,11,26,4,10
2885,4348,0.875,0.636,0.2722401900405771,0.4847082248270227,18,34,1,7,12,26,4,10
2885,4349,0.813,0.619,0.3196117083683151,0.5140362077726801,18,34,1,7,13,26,4,10
2885,4350,0.726,0.6,0.38795898273696017,0.5565174658568228,18,34,1,7,14,26,4,10
2885,4351,0.608,0.579,0.4812779249889898,0.617201380974077,18,34,1,7,15,26,4,10
2885,4352,0.452,0.556,0.5964516213651544,0.7008368658652832,18,34,1,7,16,26,4,10
2885,4353,0.256,0.529,0.7152364146571542,0.7961677464719399,18,34,1,7,17,26,4,10
2885,4354,0.246,0.5,0.7464390593045426,0.8207187569589676,18,34,1,7,18,26,4,10
2885,4355,0.303,0.563,0.6808911917855518,0.7634407210579964,18,34,1,7,19,26,4,10
2885,4356,0.394,0.625,0.575682017038635,0.689604235738162,18,34,1,7,20,26,4,10
2885,4357,0.504,0.688,0.46106949663092023,0.6201077487016388,18,34,1,7,21,26,4,10
2885,4358,0.616,0.75,0.35016805114237026,0.5586422978228538,18,34,1,7,22,26,4,10
2885,4359,0.72,0.813,0.28024525271489564,0.5189292541561336,18,34,1,7,23,26,4,10
2885,4360,0.806,0.875,0.25889605530517257,0.5052610910505465,18,34,1,7,24,26,4,10
2885,4361,0.873,0.938,0.25892619323964206,0.504640823045563,18,34,1,7,25,26,4,10
2885,4362,0.915,0.625,0.24245280321000073,0.4687358670432368,18,34,1,7,10,27,4,10
2885,4363,0.877,0.609,0.271002352424197,0.48700015556057064,18,34,1,7,11,27,4,10
2885,4364,0.824,0.591,0.31188400584414433,0.5121130613963799,18,34,1,7,12,27,4,10
2885,4365,0.75,0.572,0.36980397000261445,0.5471320491108755,18,34,1,7,13,27,4,10
2885,4366,0.652,0.55,0.45007817529887095,0.5961789180066487,18,34,1,7,14,27,4,10
2885,4367,0.525,0.526,0.5551682493541326,0.6638347041080488,18,34,1,7,15,27,4,10
2885,4368,0.367,0.5,0.6782309639732803,0.7530253987459731,18,34,1,7,16,27,4,10
2885,4369,0.196,0.47,0.7950011718445759,0.8461956495860077,18,34,1,7,17,27,4,10
2885,4370,0.221,0.438,0.7857346231506086,0.8454868028964176,18,34,1,7,18,27,4,10
2885,4371,0.3,0.5,0.6972040340049417,0.7694487970685882,18,34,1,7,19,27,4,10
2885,4372,0.407,0.563,0.5764637508027506,0.6882760736829021,18,34,1,7,20,27,4,10
2885,4373,0.526,0.625,0.4526638684502252,0.6160178775650078,18,34,1,7,21,27,4,10
2885,4374,0.641,0.688,0.3439358469715331,0.5547279494166342,18,34,1,7,22,27,4,10
2885,4375,0.743,0.75,0.27771683524958835,0.5167229280907435,18,34,1,7,23,27,4,10
2885,4376,0.827,0.813,0.25453158895233596,0.501269140233531,18,34,1,7,24,27,4,10
2885,4377,0.889,0.876,0.2517992942250894,0.49770584548741736,18,34,1,7,25,27,4,10
2885,4378,0.934,0.938,0.25640828432811813,0.5009833949194527,18,34,1,7,26,27,4,10
2885,4379,0.878,0.583,0.2713198261518238,0.48988677886788623,18,34,1,7,10,28,4,10
2885,4380,0.83,0.565,0.30714796221163176,0.5118815474223389,18,34,1,7,11,28,4,10
2885,4381,0.767,0.545,0.3565699615477671,0.5413734350618056,18,34,1,7,12,28,4,10
2885,4382,0.683,0.524,0.4242732848841302,0.5814259267317412,18,34,1,7,13,28,4,10
2885,4383,0.576,0.5,0.5148632463812133,0.6359207283024702,18,34,1,7,14,28,4,10
2885,4384,0.444,0.474,0.6290715507634079,0.7087451048613682,18,34,1,7,15,28,4,10
2885,4385,0.285,0.444,0.7563562249683498,0.8009528314434993,18,34,1,7,16,28,4,10
2885,4386,0.158,0.412,0.8617378912614609,0.8873935435714673,18,34,1,7,17,28,4,10
2885,4387,0.209,0.375,0.8048422976561905,0.8549570133827353,18,34,1,7,18,28,4,10
2885,4388,0.309,0.437,0.694066955178015,0.7662098118028924,18,34,1,7,19,28,4,10
2885,4389,0.43,0.5,0.5650579533019573,0.6821520246945518,18,34,1,7,20,28,4,10
2885,4390,0.555,0.563,0.4402653558138654,0.6097173105515732,18,34,1,7,21,28,4,10
2885,4391,0.67,0.625,0.3361538320030121,0.5500719335699862,18,34,1,7,22,28,4,10
2885,4392,0.769,0.688,0.2734004786151015,0.5131714287852736,18,34,1,7,23,28,4,10
2885,4393,0.847,0.75,0.24915181140856513,0.4964992752718965,18,34,1,7,24,28,4,10
2885,4394,0.905,0.813,0.24475136502993444,0.4905333918300565,18,34,1,7,25,28,4,10
2885,4395,0.945,0.875,0.2490417993524594,0.49231963002136314,18,34,1,7,26,28,4,10
2885,4396,0.97,0.938,0.2560756477036028,0.4988009117799065,18,34,1,7,27,28,4,10
2885,4397,0.835,0.542,0.3045558171488395,0.5126045380584238,18,34,1,7,10,29,4,10
2885,4398,0.778,0.522,0.3473006809453095,0.5379926583289991,18,34,1,7,11,29,4,10
2885,4399,0.705,0.5,0.40457792427805017,0.5713290666232806,18,34,1,7,12,29,4,10
2885,4400,0.613,0.477,0.4807831720744109,0.6155684048942331,18,34,1,7,13,29,4,10
2885,4401,0.5,0.45,0.5795647001614268,0.6742040740762142,18,34,1,7,14,29,4,10
2885,4402,0.365,0.421,0.7001639770944394,0.7502862329273325,18,34,1,7,15,29,4,10
2885,4403,0.208,0.389,0.8286409351891708,0.842962629693293,18,34,1,7,16,29,4,10
2885,4404,0.131,0.353,0.8938599056625401,0.9157181406243984,18,34,1,7,17,29,4,10
2885,4405,0.212,0.313,0.8034097009094836,0.8518324137891835,18,34,1,7,18,29,4,10
2885,4406,0.332,0.375,0.6778000696271309,0.7577087024218704,18,34,1,7,19,29,4,10
2885,4407,0.462,0.437,0.5491983063851176,0.6738204648758043,18,34,1,7,20,29,4,10
2885,4408,0.588,0.5,0.42678745042807675,0.6025828795303495,18,34,1,7,21,29,4,10
2885,4409,0.701,0.563,0.3273080766797063,0.5447672246086962,18,34,1,7,22,29,4,10
2885,4410,0.794,0.625,0.2676691661888594,0.5083513201651659,18,34,1,7,23,29,4,10
2885,4411,0.867,0.688,0.24340117769135572,0.490889049554448,18,34,1,7,24,29,4,10
2885,4412,0.919,0.75,0.23874217555617372,0.4842538917659702,18,34,1,7,25,29,4,10
2885,4413,0.955,0.813,0.2420040119346839,0.4840182455821751,18,34,1,7,26,29,4,10
2885,4414,0.976,0.876,0.24771997880932906,0.48822476474079923,18,34,1,7,27,29,4,10
2885,4415,0.989,0.938,0.2535914430449806,0.49420651720946907,18,34,1,7,28,29,4,10
2885,4416,0.786,0.5,0.3401460827128535,0.5361031033610991,18,34,1,7,10,30,4,10
2885,4417,0.722,0.478,0.3880420048829242,0.5644451083728078,18,34,1,7,11,30,4,10
2885,4418,0.641,0.454,0.4516956635069298,0.6009794757962746,18,34,1,7,12,30,4,10
2885,4419,0.542,0.429,0.5350775040648207,0.6484527518079795,18,34,1,7,13,30,4,10
2885,4420,0.424,0.4,0.6408791687465915,0.7098605206121678,18,34,1,7,14,30,4,10
2885,4421,0.288,0.368,0.766042731941743,0.7873157535625279,18,34,1,7,15,30,4,10
2885,4422,0.134,0.333,0.8938002168799261,0.8776887563474672,18,34,1,7,16,30,4,10
2885,4423,0.123,0.294,0.8993998656787641,0.9264084760707504,18,34,1,7,17,30,4,10
2885,4424,0.233,0.25,0.7859939004020248,0.8410696339166702,18,34,1,7,18,30,4,10
2885,4425,0.365,0.312,0.6570117172292522,0.7466962300358526,18,34,1,7,19,30,4,10
2885,4426,0.499,0.375,0.5309726249614328,0.6645263185634955,18,34,1,7,20,30,4,10
2885,4427,0.623,0.437,0.4128131926993053,0.5949099177916852,18,34,1,7,21,30,4,10
2885,4428,0.731,0.5,0.3178483650270836,0.5386030185882094,18,34,1,7,22,30,4,10
2885,4429,0.818,0.563,0.26095925754825056,0.5025712439881789,18,34,1,7,23,30,4,10
2885,4430,0.885,0.625,0.23776880330473382,0.4850972756402495,18,34,1,7,24,30,4,10
2885,4431,0.932,0.688,0.23325369224758796,0.4782599020208047,18,34,1,7,25,30,4,10
2885,4432,0.963,0.75,0.2353566077171907,0.47640987630560416,18,34,1,7,26,30,4,10
2885,4433,0.981,0.813,0.23864585660212168,0.47698811738713254,18,34,1,7,27,30,4,10
2885,4434,0.992,0.875,0.2436964734834366,0.4810277529119448,18,34,1,7,28,30,4,10
2885,4435,0.997,0.938,0.25463245389358147,0.4948714521566959,18,34,1,7,29,30,4,10
2885,4436,0.734,0.458,0.3756028505069283,0.5596983054215059,18,34,1,7,10,31,4,10
2885,4437,0.662,0.435,0.4292276298548595,0.5904929952552357,18,34,1,7,11,31,4,10
2885,4438,0.574,0.409,0.4985295819381834,0.6295256738866515,18,34,1,7,12,31,4,10
2885,4439,0.47,0.381,0.5867222724180823,0.6792573176201009,18,34,1,7,13,31,4,10
2885,4440,0.35,0.35,0.6953172953201796,0.742103152134016,18,34,1,7,14,31,4,10
2885,4441,0.213,0.316,0.8219040571742253,0.8190860985647752,18,34,1,7,15,31,4,10
2885,4442,0.088,0.278,0.9384391715155932,0.9034853420830904,18,34,1,7,16,31,4,10
2885,4443,0.137,0.235,0.883612246145133,0.9199494512713717,18,34,1,7,17,31,4,10
2885,4444,0.267,0.188,0.7611627409775243,0.8266677263349549,18,34,1,7,18,31,4,10
2885,4445,0.406,0.25,0.6345638545894767,0.7345947109917582,18,34,1,7,19,31,4,10
2885,4446,0.539,0.312,0.5118268204248911,0.6546854662612573,18,34,1,7,20,31,4,10
2885,4447,0.659,0.375,0.39864425199504483,0.5866495622657566,18,34,1,7,21,31,4,10
2885,4448,0.759,0.437,0.3082274675412403,0.5316304926394092,18,34,1,7,22,31,4,10
2885,4449,0.84,0.5,0.25408237166175485,0.49635443133880197,18,34,1,7,23,31,4,10
2885,4450,0.9,0.563,0.23237148062473678,0.479398000985522,18,34,1,7,24,31,4,10
2885,4451,0.942,0.625,0.2277968319365199,0.47219551752858635,18,34,1,7,25,31,4,10
2885,4452,0.969,0.688,0.22851921200219283,0.4686333650661918,18,34,1,7,26,31,4,10
2885,4453,0.985,0.75,0.23029993609642774,0.46706261666637383,18,34,1,7,27,31,4,10
2885,4454,0.994,0.813,0.23581902210294858,0.47119414170229545,18,34,1,7,28,31,4,10
2885,4455,0.998,0.875,0.24465836072892433,0.4810350032750006,18,34,1,7,29,31,4,10
2885,4456,0.999,0.938,0.25277237597326907,0.49133059566333936,18,34,1,7,30,31,4,10
2885,4457,0.678,0.416,0.41253652491851356,0.5828296991988569,18,34,1,7,10,32,4,10
2885,4458,0.599,0.391,0.470855963692535,0.6155539266911616,18,34,1,7,11,32,4,10
2885,4459,0.506,0.363,0.5443633757345161,0.6563835157379672,18,34,1,7,12,32,4,10
2885,4460,0.399,0.333,0.6354028109083432,0.7074327090644965,18,34,1,7,13,32,4,10
2885,4461,0.276,0.3,0.7440847471917478,0.7704503309988575,18,34,1,7,14,32,4,10
2885,4462,0.141,0.263,0.8649919403981251,0.8450422617483251,18,34,1,7,15,32,4,10
2885,4463,0.08,0.222,0.9379153853716695,0.9181370396279684,18,34,1,7,16,32,4,10
2885,4464,0.172,0.176,0.8560767915262474,0.9039249233481527,18,34,1,7,17,32,4,10
2885,4465,0.311,0.125,0.7340573108224231,0.8108414502260568,18,34,1,7,18,32,4,10
2885,4466,0.451,0.187,0.6115161055564398,0.721999906169754,18,34,1,7,19,32,4,10
2885,4467,0.579,0.25,0.49275099224448304,0.6443966857573045,18,34,1,7,20,32,4,10
2885,4468,0.691,0.312,0.3846883675287811,0.5778188020691564,18,34,1,7,21,32,4,10
2885,4469,0.785,0.375,0.29863588286066167,0.5241124818039917,18,34,1,7,22,32,4,10
2885,4470,0.859,0.437,0.2473051335818599,0.48999831030708474,18,34,1,7,23,32,4,10
2885,4471,0.913,0.5,0.22704493377296087,0.47366866912634575,18,34,1,7,24,32,4,10
2885,4472,0.95,0.563,0.2221644933304996,0.46591022878900834,18,34,1,7,25,32,4,10
2885,4473,0.974,0.625,0.2218748085189608,0.461144995849453,18,34,1,7,26,32,4,10
2885,4474,0.988,0.688,0.22334783275246362,0.4592431165904409,18,34,1,7,27,32,4,10
2885,4475,0.995,0.75,0.2289615168560578,0.46316567188249225,18,34,1,7,28,32,4,10
2885,4476,0.998,0.813,0.23521193906650983,0.4686033555085859,18,34,1,7,29,32,4,10
2885,4477,1,0.875,0.2416428451557744,0.47549916345111676,18,34,1,7,30,32,4,10
2885,4478,1,0.938,0.2506499388615351,0.4891432839866632,18,34,1,7,31,32,4,10
2885,4479,0.619,0.375,0.449878294279602,0.605066696510522,18,34,1,7,10,33,4,10
2885,4480,0.535,0.348,0.5118162829624682,0.6392054981893203,18,34,1,7,11,33,4,10
2885,4481,0.438,0.318,0.5880985869942481,0.6811607693276761,18,34,1,7,12,33,4,10
2885,4482,0.327,0.286,0.6800761964925972,0.7326436236764207,18,34,1,7,13,33,4,10
2885,4483,0.204,0.25,0.7861462898661726,0.7946127466536821,18,34,1,7,14,33,4,10
2885,4484,0.09,0.21,0.895898160401906,0.8646614985812279,18,34,1,7,15,33,4,10
