spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3350,4941,0.465,0.834,0.4345215302659514,0.6074177507609735,18,24,7,7,20,21,10,10
3350,4942,0.992,0.714,0.23686630474543435,0.42556846933054016,18,24,7,7,10,22,10,10
3350,4943,0.987,0.692,0.24166964215325315,0.43036611473593545,18,24,7,7,11,22,10,10
3350,4944,0.98,0.667,0.25150136546926205,0.43747739355639226,18,24,7,7,12,22,10,10
3350,4945,0.968,0.637,0.26848980950949886,0.4478765544419029,18,24,7,7,13,22,10,10
3350,4946,0.948,0.6,0.2947141686712764,0.46350277107453997,18,24,7,7,14,22,10,10
3350,4947,0.914,0.556,0.32130117496242305,0.48799456689223397,18,24,7,7,15,22,10,10
3350,4948,0.856,0.5,0.3636510390875416,0.5271803940748588,18,24,7,7,16,22,10,10
3350,4949,0.753,0.429,0.4287855021594842,0.5857464210277922,18,24,7,7,17,22,10,10
3350,4950,0.57,0.333,0.5207597309595668,0.6585720605841647,18,24,7,7,18,22,10,10
3350,4951,0.347,0.5,0.6110090437449616,0.7141694782489099,18,24,7,7,19,22,10,10
3350,4952,0.358,0.667,0.5757758748062127,0.6937358448970578,18,24,7,7,20,22,10,10
3350,4953,0.465,0.834,0.4514154000481212,0.6157141762642169,18,24,7,7,21,22,10,10
3350,4954,0.971,0.643,0.23517725544671086,0.43813669038240965,18,24,7,7,10,23,10,10
3350,4955,0.957,0.615,0.24684190009313023,0.4481455725132045,18,24,7,7,11,23,10,10
3350,4956,0.937,0.584,0.26612094074569304,0.46246070601779465,18,24,7,7,12,23,10,10
3350,4957,0.907,0.545,0.2966323861488872,0.4831356601583038,18,24,7,7,13,23,10,10
3350,4958,0.861,0.5,0.3438155101204582,0.5135366442121976,18,24,7,7,14,23,10,10
3350,4959,0.791,0.444,0.4100629470862993,0.5585848439280157,18,24,7,7,15,23,10,10
3350,4960,0.684,0.375,0.4908540559430603,0.623686486653558,18,24,7,7,16,23,10,10
3350,4961,0.522,0.286,0.5984651614307203,0.7103975106580116,18,24,7,7,17,23,10,10
3350,4962,0.28,0.167,0.7323700246514215,0.806402060175621,18,24,7,7,18,23,10,10
3350,4963,0.217,0.334,0.7847971728350045,0.8363156530584355,18,24,7,7,19,23,10,10
3350,4964,0.347,0.5,0.6462386162412515,0.73364256461126,18,24,7,7,20,23,10,10
3350,4965,0.607,0.667,0.4571394292649811,0.6158082729021113,18,24,7,7,21,23,10,10
3350,4966,0.858,0.834,0.3341941982198461,0.5400307890259539,18,24,7,7,22,23,10,10
3350,4967,0.926,0.572,0.25261907486696344,0.46524984207390796,18,24,7,7,10,24,10,10
3350,4968,0.898,0.539,0.2753896644086954,0.48330405045589975,18,24,7,7,11,24,10,10
3350,4969,0.858,0.5,0.30960809465644823,0.5082386182222323,18,24,7,7,12,24,10,10
3350,4970,0.802,0.455,0.35995630701396675,0.5429349244334896,18,24,7,7,13,24,10,10
3350,4971,0.723,0.4,0.43259845071337255,0.5913864878347164,18,24,7,7,14,24,10,10
3350,4972,0.613,0.333,0.5323348675904633,0.6582916406682562,18,24,7,7,15,24,10,10
3350,4973,0.462,0.25,0.6600261141607566,0.7476456081241301,18,24,7,7,16,24,10,10
3350,4974,0.259,0.143,0.8051147883201804,0.8602779408048856,18,24,7,7,17,24,10,10
3350,4975,0.075,0,0.936385299045532,0.952624194595851,18,24,7,7,18,24,10,10
3350,4976,0.28,0.167,0.7635890278651023,0.8229446222398151,18,24,7,7,19,24,10,10
3350,4977,0.57,0.333,0.5534903725476688,0.6748260431552924,18,24,7,7,20,24,10,10
3350,4978,0.815,0.5,0.3828340389974737,0.5585358712856385,18,24,7,7,21,24,10,10
3350,4979,0.959,0.667,0.3107280541890919,0.5050373044497447,18,24,7,7,22,24,10,10
3350,4980,0.999,0.834,0.30891248678029637,0.51169693291091,18,24,7,7,23,24,10,10
3350,4981,0.851,0.6,0.29196798638520416,0.5060177201038925,18,24,7,7,10,25,10,10
3350,4982,0.803,0.572,0.32957182840672505,0.5334041806096657,18,24,7,7,11,25,10,10
3350,4983,0.738,0.539,0.38235022405381347,0.5697503186238926,18,24,7,7,12,25,10,10
3350,4984,0.652,0.5,0.4549804347830453,0.6179431891666556,18,24,7,7,13,25,10,10
3350,4985,0.541,0.454,0.5513849992609543,0.6812402912355966,18,24,7,7,14,25,10,10
3350,4986,0.397,0.4,0.6730987761417386,0.7624145481089726,18,24,7,7,15,25,10,10
3350,4987,0.218,0.333,0.8179815816880601,0.8620686719426324,18,24,7,7,16,25,10,10
3350,4988,0.058,0.25,0.94966745219377,0.9580901150875731,18,24,7,7,17,25,10,10
3350,4989,0.259,0.143,0.8095026941500776,0.8624966225629588,18,24,7,7,18,25,10,10
3350,4990,0.522,0.286,0.6221521308936978,0.7210304886417914,18,24,7,7,19,25,10,10
3350,4991,0.753,0.429,0.44956902520474973,0.5959716959780152,18,24,7,7,20,25,10,10
3350,4992,0.914,0.572,0.33495873051201785,0.511569511098761,18,24,7,7,21,25,10,10
3350,4993,0.986,0.714,0.29770654924244955,0.4844755820216028,18,24,7,7,22,25,10,10
3350,4994,1,0.857,0.3038964317781385,0.5004669557144525,18,24,7,7,23,25,10,10
3350,4995,1,1,0.31425911388006034,0.525146978560346,18,24,7,7,24,25,10,10
3350,4996,0.743,0.625,0.35254002464580214,0.5551096862272475,18,24,7,7,10,26,10,10
3350,4997,0.672,0.6,0.4061914142379218,0.5906467142287175,18,24,7,7,11,26,10,10
3350,4998,0.583,0.572,0.47689239731179245,0.6356373700300456,18,24,7,7,12,26,10,10
3350,4999,0.473,0.539,0.5668699665706951,0.6917940350830268,18,24,7,7,13,26,10,10
3350,5000,0.345,0.5,0.6749284896819923,0.7596729188123057,18,24,7,7,14,26,10,10
3350,5001,0.217,0.455,0.7884616145193628,0.8353401850578586,18,24,7,7,15,26,10,10
3350,5002,0.147,0.4,0.8626884694478241,0.893022686970136,18,24,7,7,16,26,10,10
3350,5003,0.218,0.333,0.7992987085739625,0.8573786685787237,18,24,7,7,17,26,10,10
3350,5004,0.462,0.25,0.6490758338605815,0.7522079187100555,18,24,7,7,18,26,10,10
3350,5005,0.684,0.375,0.5103120357676451,0.6370860749929971,18,24,7,7,19,26,10,10
3350,5006,0.856,0.5,0.3823070642803763,0.5419495719654284,18,24,7,7,20,26,10,10
3350,5007,0.957,0.625,0.30963088559400065,0.48737948689658084,18,24,7,7,21,26,10,10
3350,5008,0.995,0.75,0.2935056164463973,0.4798167287983385,18,24,7,7,22,26,10,10
3350,5009,1,0.875,0.30192511636003994,0.49702379639311467,18,24,7,7,23,26,10,10
3350,5010,1,1,0.3090450451857979,0.512193267318966,18,24,7,7,24,26,10,10
3350,5012,0.61,0.647,0.42781526378900914,0.6052796142071645,18,24,7,7,10,27,10,10
3350,5013,0.523,0.625,0.49363217170652696,0.6455461257026748,18,24,7,7,11,27,10,10
3350,5014,0.426,0.6,0.5726993152744604,0.6935136901612414,18,24,7,7,12,27,10,10
3350,5015,0.326,0.572,0.6604728060771572,0.7482666393616374,18,24,7,7,13,27,10,10
3350,5016,0.245,0.539,0.7436581794067525,0.8045360766474983,18,24,7,7,14,27,10,10
3350,5017,0.206,0.5,0.7949034612355025,0.8446334774485844,18,24,7,7,15,27,10,10
3350,5018,0.217,0.455,0.771859583007706,0.8337968367457077,18,24,7,7,16,27,10,10
3350,5019,0.397,0.4,0.6609001535875338,0.7664680070064332,18,24,7,7,17,27,10,10
3350,5020,0.613,0.333,0.5343840810258185,0.6732925958998699,18,24,7,7,18,27,10,10
3350,5021,0.791,0.444,0.43097139299799647,0.580965652053469,18,24,7,7,19,27,10,10
3350,5022,0.914,0.556,0.3423126997741336,0.5108926027603877,18,24,7,7,20,27,10,10
3350,5023,0.978,0.667,0.2972725230436958,0.47775346575474054,18,24,7,7,21,27,10,10
3350,5024,0.998,0.778,0.29209622471804786,0.47908759289979863,18,24,7,7,22,27,10,10
3350,5025,1,0.889,0.29895757467048456,0.49130295822941916,18,24,7,7,23,27,10,10
3350,5026,1,1,0.3039527509769022,0.501415435385653,18,24,7,7,24,27,10,10
3350,5029,0.481,0.667,0.5024242319542767,0.6499015598073243,18,24,7,7,10,28,10,10
3350,5030,0.4,0.647,0.5688434926296686,0.6901978176263158,18,24,7,7,11,28,10,10
3350,5031,0.326,0.625,0.6383904136078442,0.7341466862572018,18,24,7,7,12,28,10,10
3350,5032,0.273,0.6,0.7012772421454714,0.7771026367431244,18,24,7,7,13,28,10,10
3350,5033,0.248,0.571,0.741016257990325,0.8078273057216991,18,24,7,7,14,28,10,10
3350,5034,0.245,0.539,0.735252928521503,0.8079487728842846,18,24,7,7,15,28,10,10
3350,5035,0.345,0.5,0.6663966372907113,0.7679339229627962,18,24,7,7,16,28,10,10
3350,5036,0.541,0.454,0.5586025332324016,0.6989264882518011,18,24,7,7,17,28,10,10
3350,5037,0.723,0.4,0.45718009795949244,0.6187113796074286,18,24,7,7,18,28,10,10
3350,5038,0.861,0.5,0.3846234231572244,0.5448760753424418,18,24,7,7,19,28,10,10
3350,5039,0.948,0.6,0.31831707453441194,0.49351687833889313,18,24,7,7,20,28,10,10
3350,5040,0.988,0.7,0.2905002692670138,0.47350124549265127,18,24,7,7,21,28,10,10
3350,5041,0.999,0.8,0.28987217698827283,0.47670884826048343,18,24,7,7,22,28,10,10
3350,5042,1,0.9,0.29503408100202444,0.4845928135704073,18,24,7,7,23,28,10,10
3350,5043,1,1,0.29910180002875,0.4918625646598085,18,24,7,7,24,28,10,10
3350,5047,0.389,0.684,0.5595325127677082,0.6844788805532616,18,24,7,7,10,29,10,10
3350,5048,0.334,0.667,0.6151710793388785,0.7201082864054708,18,24,7,7,11,29,10,10
3350,5049,0.297,0.647,0.6645435025340942,0.7540230213091643,18,24,7,7,12,29,10,10
3350,5050,0.279,0.625,0.6973256915204372,0.779029844756111,18,24,7,7,13,29,10,10
3350,5051,0.273,0.6,0.7002223755486987,0.7843774335278808,18,24,7,7,14,29,10,10
3350,5052,0.326,0.572,0.6602682251751875,0.7618915508785653,18,24,7,7,15,29,10,10
3350,5053,0.473,0.539,0.5788009041587968,0.7135939918230501,18,24,7,7,16,29,10,10
3350,5054,0.652,0.5,0.48495570765694895,0.6490787164731592,18,24,7,7,17,29,10,10
3350,5055,0.802,0.455,0.40567299482639874,0.5804110753309897,18,24,7,7,18,29,10,10
3350,5056,0.907,0.545,0.35143662586787516,0.520964375703644,18,24,7,7,19,29,10,10
3350,5057,0.968,0.637,0.30291056281808015,0.4827812638375978,18,24,7,7,20,29,10,10
3350,5058,0.993,0.728,0.28565748203304697,0.46995551274075054,18,24,7,7,21,29,10,10
3350,5059,0.999,0.819,0.28678687639772416,0.4725971195108756,18,24,7,7,22,29,10,10
3350,5060,1,0.91,0.2911598099528082,0.47820871404315,18,24,7,7,23,29,10,10
3350,5061,1,1,0.29550236818958997,0.48463580289459485,18,24,7,7,24,29,10,10
3350,5066,0.344,0.7,0.5934022168538232,0.7071920171925321,18,24,7,7,10,30,10,10
3350,5067,0.317,0.684,0.6334111070892419,0.7347741374176644,18,24,7,7,11,30,10,10
3350,5068,0.304,0.667,0.6613656646298587,0.7558820675712188,18,24,7,7,12,30,10,10
3350,5069,0.297,0.647,0.6688837493742864,0.7637552819262291,18,24,7,7,13,30,10,10
3350,5070,0.326,0.625,0.6465519091367204,0.7521607903135055,18,24,7,7,14,30,10,10
3350,5071,0.426,0.6,0.5899642072775619,0.7196159767519842,18,24,7,7,15,30,10,10
3350,5072,0.583,0.572,0.5101697725674313,0.670240636642773,18,24,7,7,16,30,10,10
3350,5073,0.738,0.539,0.43106702106564343,0.6113678785315941,18,24,7,7,17,30,10,10
3350,5074,0.858,0.5,0.3702409347954405,0.5523441551987841,18,24,7,7,18,30,10,10
3350,5075,0.937,0.584,0.32704705864753403,0.5038954798473375,18,24,7,7,19,30,10,10
3350,5076,0.98,0.667,0.2921367524529471,0.47483960240026457,18,24,7,7,20,30,10,10
3350,5077,0.996,0.75,0.2816957725737743,0.46604888787674104,18,24,7,7,21,30,10,10
3350,5078,1,0.833,0.2836733176386972,0.4682084390036515,18,24,7,7,22,30,10,10
3350,5079,1,0.917,0.2876798986376934,0.4728470979511856,18,24,7,7,23,30,10,10
3350,5080,1,1,0.2918437525203318,0.4781783438430618,18,24,7,7,24,30,10,10
3350,5086,0.334,0.714,0.6070211797790563,0.7186263800654005,18,24,7,7,10,31,10,10
3350,5087,0.323,0.7,0.6313410049971748,0.736838872243168,18,24,7,7,11,31,10,10
3350,5088,0.317,0.684,0.6410736698262782,0.7458188136406535,18,24,7,7,12,31,10,10
3350,5089,0.334,0.667,0.6295591038950986,0.74094644979052,18,24,7,7,13,31,10,10
3350,5090,0.4,0.647,0.5915917918331426,0.7197088202246824,18,24,7,7,14,31,10,10
3350,5091,0.523,0.625,0.5293335765741738,0.6831296063388258,18,24,7,7,15,31,10,10
3350,5092,0.672,0.6,0.45642140588660163,0.6351589261253827,18,24,7,7,16,31,10,10
3350,5093,0.803,0.572,0.390713823775071,0.5817470518939507,18,24,7,7,17,31,10,10
3350,5094,0.898,0.539,0.3442328617702537,0.5307031585122599,18,24,7,7,18,31,10,10
3350,5095,0.957,0.615,0.30922483064514794,0.4908051821847862,18,24,7,7,19,31,10,10
3350,5096,0.987,0.692,0.28427569039537626,0.4683186039358178,18,24,7,7,20,31,10,10
3350,5097,0.998,0.769,0.278259074292841,0.4621138131798683,18,24,7,7,21,31,10,10
3350,5098,1,0.846,0.28055620122349667,0.46396025327082446,18,24,7,7,22,31,10,10
3350,5099,1,0.923,0.28399366549690874,0.46755557013909277,18,24,7,7,23,31,10,10
3350,5100,1,1,0.28730678421550637,0.47118879573391115,18,24,7,7,24,31,10,10
3350,5107,0.339,0.727,0.6058560720495856,0.7208693703920719,18,24,7,7,10,32,10,10
3350,5108,0.334,0.714,0.6164497095186787,0.7301687798145757,18,24,7,7,11,32,10,10
3350,5109,0.344,0.7,0.6115688903561677,0.7294254398219795,18,24,7,7,12,32,10,10
3350,5110,0.389,0.684,0.5866857557954575,0.7160811561771201,18,24,7,7,13,32,10,10
3350,5111,0.481,0.667,0.5404142554546669,0.6896149774675122,18,24,7,7,14,32,10,10
3350,5112,0.61,0.647,0.4784139638383723,0.6517628961369483,18,24,7,7,15,32,10,10
3350,5113,0.743,0.625,0.4135886646391854,0.6060550961759857,18,24,7,7,16,32,10,10
3350,5114,0.851,0.6,0.3591928681376714,0.5576449277112001,18,24,7,7,17,32,10,10
3350,5115,0.926,0.572,0.3236094483445434,0.5133137814896631,18,24,7,7,18,32,10,10
3350,5116,0.971,0.643,0.29579644088982726,0.4802435361657649,18,24,7,7,19,32,10,10
3350,5117,0.992,0.714,0.2782199907100159,0.46264157256969596,18,24,7,7,20,32,10,10
3350,5118,0.999,0.786,0.2749802601599469,0.45812386390264836,18,24,7,7,21,32,10,10
3350,5119,1,0.857,0.27718561697506416,0.45952923445671856,18,24,7,7,22,32,10,10
3350,5120,1,0.929,0.27998299087267653,0.4620495044060082,18,24,7,7,23,32,10,10
3350,5121,1,1,0.28261608305490904,0.46460197983766494,18,24,7,7,24,32,10,10
3350,5129,0.348,0.739,0.5946340710851226,0.7164431819203421,18,24,7,7,10,33,10,10
3350,5130,0.354,0.727,0.5938317281660892,0.7182011424720072,18,24,7,7,11,33,10,10
3350,5131,0.385,0.714,0.5779379991951924,0.7102811733352035,18,24,7,7,12,33,10,10
3350,5132,0.453,0.7,0.5443854671375905,0.6915103265107664,18,24,7,7,13,33,10,10
3350,5133,0.559,0.684,0.49448609046535486,0.6622773899995393,18,24,7,7,14,33,10,10
3350,5134,0.684,0.667,0.435439139638813,0.6244669892974746,18,24,7,7,15,33,10,10
3350,5135,0.799,0.647,0.3785012657671907,0.5813045944827703,18,24,7,7,16,33,10,10
3350,5136,0.888,0.625,0.3334751956730365,0.537457869137821,18,24,7,7,17,33,10,10
3350,5137,0.947,0.6,0.30597754870113125,0.4988966271796852,18,24,7,7,18,33,10,10
3350,5138,0.98,0.667,0.28547034832660745,0.47139886843574086,18,24,7,7,19,33,10,10
3350,5139,0.995,0.733,0.27328069087736206,0.4575071167793018,18,24,7,7,20,33,10,10
3350,5140,0.999,0.8,0.27171772978467135,0.45411565916396934,18,24,7,7,21,33,10,10
3350,5141,1,0.867,0.27369233904143053,0.4551330596136475,18,24,7,7,22,33,10,10
3350,5142,1,0.934,0.2760009651913333,0.4569980485956405,18,24,7,7,23,33,10,10
3350,5143,1,1,0.27832172930160803,0.45920651693489967,18,24,7,7,24,33,10,10
3350,5152,0.364,0.75,0.5769882967192448,0.7075663576268861,18,24,7,7,10,34,10,10
3350,5153,0.386,0.739,0.5671829696977961,0.7033304465435046,18,24,7,7,11,34,10,10
3350,5154,0.437,0.727,0.5431719040001401,0.6902792686740019,18,24,7,7,12,34,10,10
3350,5155,0.521,0.715,0.5042284801510746,0.668052117342483,18,24,7,7,13,34,10,10
3350,5156,0.63,0.7,0.45355204073323363,0.6374441003186364,18,24,7,7,14,34,10,10
3350,5157,0.744,0.684,0.39874694373798936,0.6003577329832777,18,24,7,7,15,34,10,10
3350,5158,0.843,0.667,0.34911241568706863,0.5598416033527631,18,24,7,7,16,34,10,10
3350,5159,0.915,0.647,0.3118018015363131,0.5202201075684226,18,24,7,7,17,34,10,10
3350,5160,0.961,0.625,0.29014366269278147,0.4867247625954453,18,24,7,7,18,34,10,10
3350,5161,0.986,0.688,0.2773473961816979,0.4638633961024051,18,24,7,7,19,34,10,10
3350,5162,0.996,0.75,0.26903845539763704,0.45286409941314887,18,24,7,7,20,34,10,10
3350,5163,0.999,0.813,0.26845361901766207,0.4503010044906397,18,24,7,7,21,34,10,10
3350,5164,1,0.875,0.27019447151652976,0.45110367558316555,18,24,7,7,22,34,10,10
3350,5165,1,0.938,0.27215249995011137,0.4526702616774305,18,24,7,7,23,34,10,10
3350,5166,1,1,0.27418449715142024,0.45475739222871503,18,24,7,7,24,34,10,10
3350,5176,0.388,0.76,0.5555372484722282,0.6958864745018496,18,24,7,7,10,35,10,10
3350,5177,0.427,0.75,0.538483113304136,0.6870190185077001,18,24,7,7,11,35,10,10
3350,5178,0.493,0.739,0.5086203828786833,0.6703246501969997,18,24,7,7,12,35,10,10
3350,5179,0.586,0.727,0.466732082893337,0.6459087233450251,18,24,7,7,13,35,10,10
3350,5180,0.692,0.714,0.41723821814212747,0.6147709521564191,18,24,7,7,14,35,10,10
3350,5181,0.794,0.7,0.36722928593574367,0.5788282268411356,18,24,7,7,15,35,10,10
3350,5182,0.877,0.684,0.32410936750543673,0.5410294779659788,18,24,7,7,16,35,10,10
3350,5183,0.935,0.667,0.2931628666160283,0.5053941142242743,18,24,7,7,17,35,10,10
3350,5184,0.971,0.647,0.2759603972227984,0.476425241037876,18,24,7,7,18,35,10,10
3350,5185,0.99,0.706,0.2704609520542801,0.4574913675706618,18,24,7,7,19,35,10,10
3350,5186,0.998,0.765,0.265181004420196,0.4488275677558743,18,24,7,7,20,35,10,10
3350,5187,1,0.824,0.2651518027893378,0.44697543666353867,18,24,7,7,21,35,10,10
3350,5188,1,0.883,0.26666484671486756,0.447781677788077,18,24,7,7,22,35,10,10
3350,5189,1,0.942,0.2683211357670008,0.4493414927984619,18,24,7,7,23,35,10,10
3350,5190,1,1,0.2700427516193741,0.45150810721809864,18,24,7,7,24,35,10,10
