spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,1351,1,1,0.2563110537478672,0.46436574929129426,20,35,7,1,15,20,1,4
961,1352,1,1,0.26810644158847197,0.4740852059403867,20,35,7,1,16,20,1,4
961,1353,1,1,0.28917360358987954,0.48871818298493996,20,35,7,1,17,20,1,4
961,1354,1,1,0.3293672150499425,0.5123235913869043,20,35,7,1,18,20,1,4
961,1355,1,1,0.39374255081007237,0.552007162338946,20,35,7,1,19,20,1,4
961,1356,1,0.96,0.24560044760795818,0.45127887984398085,20,35,7,1,10,21,1,4
961,1357,1,0.959,0.24047063672791813,0.44867693500031314,20,35,7,1,11,21,1,4
961,1358,1,0.957,0.23767885195686844,0.44815833095035507,20,35,7,1,12,21,1,4
961,1359,1,0.955,0.23599357338981752,0.4484903572993396,20,35,7,1,13,21,1,4
961,1360,1,0.953,0.23548327440880168,0.4497708500596278,20,35,7,1,14,21,1,4
961,1361,1,0.95,0.24012397925365092,0.45480133107022636,20,35,7,1,15,21,1,4
961,1362,1,0.948,0.2495445966052824,0.4624971944485766,20,35,7,1,16,21,1,4
961,1363,1,0.945,0.26613301518200705,0.4735090700125495,20,35,7,1,17,21,1,4
961,1364,1,0.941,0.2959303929458741,0.49043874571020063,20,35,7,1,18,21,1,4
961,1365,1,0.938,0.33289314062601405,0.512311104315534,20,35,7,1,19,21,1,4
961,1366,1,0.934,0.3803189597580322,0.5414829522287347,20,35,7,1,20,21,1,4
961,1367,1,0.92,0.23337810692398586,0.44425025068699375,20,35,7,1,10,22,1,4
961,1368,1,0.917,0.22728671676399625,0.44194916892994685,20,35,7,1,11,22,1,4
961,1369,1,0.914,0.22291252391454808,0.44142144638564884,20,35,7,1,12,22,1,4
961,1370,1,0.91,0.2201046290540496,0.44168650336364124,20,35,7,1,13,22,1,4
961,1371,1,0.905,0.21928569841863144,0.44294469864048924,20,35,7,1,14,22,1,4
961,1372,1,0.9,0.22512108617549553,0.4471888565833463,20,35,7,1,15,22,1,4
961,1373,1,0.895,0.23521465365891636,0.4534284637768444,20,35,7,1,16,22,1,4
961,1374,1,0.889,0.24892433189534968,0.4618571338818134,20,35,7,1,17,22,1,4
961,1375,1,0.883,0.27082602912055564,0.4734772023727387,20,35,7,1,18,22,1,4
961,1376,1,0.875,0.292975337852734,0.4857734034383169,20,35,7,1,19,22,1,4
961,1377,1,0.867,0.3189534240399762,0.5018746149457876,20,35,7,1,20,22,1,4
961,1378,1,0.934,0.37257687220394065,0.5372271600121874,20,35,7,1,21,22,1,4
961,1379,1,0.88,0.2190549011987395,0.43825962481140335,20,35,7,1,10,23,1,4
961,1380,1,0.875,0.21236216789407292,0.43625676815723413,20,35,7,1,11,23,1,4
961,1381,1,0.87,0.208279548835565,0.43578498619914274,20,35,7,1,12,23,1,4
961,1382,1,0.864,0.20566085351079344,0.43604855355467254,20,35,7,1,13,23,1,4
961,1383,1,0.857,0.2050063215823693,0.4372724677052069,20,35,7,1,14,23,1,4
961,1384,1,0.85,0.20958121110764838,0.44088592034786644,20,35,7,1,15,23,1,4
961,1385,1,0.843,0.219184386895098,0.44595491135055665,20,35,7,1,16,23,1,4
961,1386,1,0.834,0.23464470869439735,0.45231987263730455,20,35,7,1,17,23,1,4
961,1387,1,0.824,0.25088322741167135,0.46003131589321955,20,35,7,1,18,23,1,4
961,1388,1,0.813,0.26492001347552496,0.46715253127340406,20,35,7,1,19,23,1,4
961,1389,1,0.8,0.28074406874751534,0.4770160756090529,20,35,7,1,20,23,1,4
961,1390,1,0.867,0.3078062085087492,0.49499655508134366,20,35,7,1,21,23,1,4
961,1391,1,0.934,0.3671101777796645,0.5347260681523853,20,35,7,1,22,23,1,4
961,1392,1,0.84,0.20628700380617815,0.43313979993821405,20,35,7,1,10,24,1,4
961,1393,1,0.834,0.2004648072136933,0.43141667247491533,20,35,7,1,11,24,1,4
961,1394,1,0.826,0.1969049728293495,0.4310285199562056,20,35,7,1,12,24,1,4
961,1395,1,0.819,0.19466404464238118,0.4313152455557864,20,35,7,1,13,24,1,4
961,1396,1,0.809,0.19422349585382526,0.432489794013761,20,35,7,1,14,24,1,4
961,1397,1,0.8,0.19776163457293816,0.43557451601062347,20,35,7,1,15,24,1,4
961,1398,1,0.79,0.20466269681310478,0.4396735181563619,20,35,7,1,16,24,1,4
961,1399,1,0.778,0.21703019725423323,0.4443965076206752,20,35,7,1,17,24,1,4
961,1400,1,0.765,0.23444470240563298,0.44938848512217844,20,35,7,1,18,24,1,4
961,1401,1,0.75,0.24397611762871996,0.4536509313238425,20,35,7,1,19,24,1,4
961,1402,1,0.734,0.2545788108030109,0.46032430770426824,20,35,7,1,20,24,1,4
961,1403,1,0.8,0.272218278786875,0.47266093260568587,20,35,7,1,21,24,1,4
961,1404,1,0.867,0.30920847817902386,0.49979097099059,20,35,7,1,22,24,1,4
961,1405,0.999,0.934,0.3850918871841773,0.551673249295422,20,35,7,1,23,24,1,4
961,1406,1,0.8,0.19612026589146137,0.4287809286982076,20,35,7,1,10,25,1,4
961,1407,1,0.792,0.19118686537376228,0.42731803152434544,20,35,7,1,11,25,1,4
961,1408,1,0.783,0.18820550450116813,0.42702921436287367,20,35,7,1,12,25,1,4
961,1409,1,0.773,0.1863901813951273,0.4273557121903051,20,35,7,1,13,25,1,4
961,1410,1,0.762,0.18613414822553664,0.42848450770892443,20,35,7,1,14,25,1,4
961,1411,1,0.75,0.18880240320637565,0.43114352791413646,20,35,7,1,15,25,1,4
961,1412,1,0.737,0.19348327969722645,0.4344822864147516,20,35,7,1,16,25,1,4
961,1413,1,0.722,0.2014058260243975,0.438007897675188,20,35,7,1,17,25,1,4
961,1414,1,0.706,0.21396465437391243,0.4413099861186135,20,35,7,1,18,25,1,4
961,1415,0.999,0.688,0.22556570728834635,0.44423326200505187,20,35,7,1,19,25,1,4
961,1416,0.999,0.667,0.23629377847691202,0.449736760152492,20,35,7,1,20,25,1,4
961,1417,0.999,0.734,0.25059126114753116,0.46052027624506375,20,35,7,1,21,25,1,4
961,1418,0.999,0.8,0.2800191771640105,0.4839150894070321,20,35,7,1,22,25,1,4
961,1419,0.998,0.867,0.336222673486256,0.5240949825396473,20,35,7,1,23,25,1,4
961,1420,0.996,0.934,0.42399914515797876,0.5780290923081708,20,35,7,1,24,25,1,4
961,1421,1,0.76,0.1881420264522824,0.4251149733904718,20,35,7,1,10,26,1,4
961,1422,1,0.75,0.18405576870849416,0.4238967805091711,20,35,7,1,11,26,1,4
961,1423,1,0.739,0.1816567145767174,0.42372061480064716,20,35,7,1,12,26,1,4
961,1424,1,0.727,0.180232582603308,0.4241054873477341,20,35,7,1,13,26,1,4
961,1425,0.999,0.714,0.18009382252838624,0.42521060217617734,20,35,7,1,14,26,1,4
961,1426,0.999,0.7,0.18199446365649574,0.4275542141886767,20,35,7,1,15,26,1,4
961,1427,0.999,0.684,0.18492470162287344,0.4303465153669521,20,35,7,1,16,26,1,4
961,1428,0.999,0.667,0.18959038895841274,0.433085894316919,20,35,7,1,17,26,1,4
961,1429,0.999,0.647,0.19719716234334772,0.4354671176081334,20,35,7,1,18,26,1,4
961,1430,0.999,0.625,0.20504001545312156,0.437946352332065,20,35,7,1,19,26,1,4
961,1431,0.998,0.6,0.21724835490707195,0.4432887403371122,20,35,7,1,20,26,1,4
961,1432,0.998,0.667,0.2371103553782823,0.4539453929317725,20,35,7,1,21,26,1,4
961,1433,0.997,0.733,0.2638435760408383,0.47609887071013157,20,35,7,1,22,26,1,4
961,1434,0.995,0.8,0.3126772073570455,0.5119647921197894,20,35,7,1,23,26,1,4
961,1435,0.993,0.867,0.38336924008780715,0.5557332963643808,20,35,7,1,24,26,1,4
961,1436,0.988,0.934,0.43509536237399293,0.58707147361079,20,35,7,1,25,26,1,4
961,1437,0.999,0.72,0.18185115496840998,0.42209184854975845,20,35,7,1,10,27,1,4
961,1438,0.999,0.708,0.17853390517237033,0.4211053660626318,20,35,7,1,11,27,1,4
961,1439,0.999,0.696,0.17667854886954704,0.4210529088973667,20,35,7,1,12,27,1,4
961,1440,0.999,0.682,0.1756267842324808,0.421514964246549,20,35,7,1,13,27,1,4
961,1441,0.999,0.667,0.17557159113389542,0.42262677657502556,20,35,7,1,14,27,1,4
961,1442,0.998,0.65,0.1768956476367377,0.4247606101733069,20,35,7,1,15,27,1,4
961,1443,0.998,0.632,0.1784951008977107,0.42719903441632057,20,35,7,1,16,27,1,4
961,1444,0.998,0.611,0.18092786565091323,0.429485019357997,20,35,7,1,17,27,1,4
961,1445,0.997,0.588,0.18552685580002315,0.4314654024138401,20,35,7,1,18,27,1,4
961,1446,0.997,0.563,0.19152206571137154,0.43399761324246666,20,35,7,1,19,27,1,4
961,1447,0.996,0.534,0.20231897158744128,0.43966122847960887,20,35,7,1,20,27,1,4
961,1448,0.995,0.6,0.22582131311041842,0.45074608781934045,20,35,7,1,21,27,1,4
961,1449,0.993,0.667,0.2546435190769176,0.47258534278082265,20,35,7,1,22,27,1,4
961,1450,0.99,0.733,0.29850461291065733,0.5058965561615907,20,35,7,1,23,27,1,4
961,1451,0.986,0.8,0.35457672999547163,0.5419931785429013,20,35,7,1,24,27,1,4
961,1452,0.979,0.867,0.39236143545213853,0.5653615532576015,20,35,7,1,25,27,1,4
961,1453,0.967,0.934,0.434055454865663,0.590031941847855,20,35,7,1,26,27,1,4
961,1454,0.998,0.68,0.17687572561438936,0.4196837024152379,20,35,7,1,10,28,1,4
961,1455,0.998,0.667,0.17425864394729795,0.4189202068128308,20,35,7,1,11,28,1,4
961,1456,0.998,0.652,0.1729598409426133,0.4190039759678382,20,35,7,1,12,28,1,4
961,1457,0.998,0.637,0.17232017330264693,0.41956578622097185,20,35,7,1,13,28,1,4
961,1458,0.997,0.619,0.17231687823505826,0.42072309813560604,20,35,7,1,14,28,1,4
961,1459,0.997,0.6,0.17318200154462882,0.42274949980778265,20,35,7,1,15,28,1,4
961,1460,0.996,0.579,0.1738513379966793,0.4250051463740039,20,35,7,1,16,28,1,4
961,1461,0.995,0.556,0.1748194181966003,0.42710105315985614,20,35,7,1,17,28,1,4
961,1462,0.995,0.529,0.17782512193071476,0.42903159486058495,20,35,7,1,18,28,1,4
961,1463,0.993,0.5,0.18312625165273522,0.431904418277837,20,35,7,1,19,28,1,4
961,1464,0.992,0.467,0.19355322164048805,0.43813780142130077,20,35,7,1,20,28,1,4
961,1465,0.99,0.533,0.2161199857249515,0.44989181852909343,20,35,7,1,21,28,1,4
961,1466,0.987,0.6,0.24990536470175806,0.47177646296261144,20,35,7,1,22,28,1,4
961,1467,0.983,0.667,0.2892914845129395,0.5031003644332603,20,35,7,1,23,28,1,4
961,1468,0.976,0.733,0.33424431126742404,0.5335854676022342,20,35,7,1,24,28,1,4
961,1469,0.966,0.8,0.36285303852848894,0.552688276694199,20,35,7,1,25,28,1,4
961,1470,0.95,0.867,0.398035911193243,0.5739728671702276,20,35,7,1,26,28,1,4
961,1471,0.928,0.934,0.4403276686122113,0.5972065831866213,20,35,7,1,27,28,1,4
961,1472,0.997,0.64,0.17300831001352346,0.4178843762764588,20,35,7,1,10,29,1,4
961,1473,0.997,0.625,0.17097691024107498,0.41734140161792144,20,35,7,1,11,29,1,4
961,1474,0.996,0.609,0.17016767106566522,0.41757826335141646,20,35,7,1,12,29,1,4
961,1475,0.996,0.591,0.16988951086995263,0.4182681747677738,20,35,7,1,13,29,1,4
961,1476,0.995,0.571,0.17001427514103895,0.4195172514610761,20,35,7,1,14,29,1,4
961,1477,0.994,0.55,0.17058158380738642,0.4215347494914261,20,35,7,1,15,29,1,4
961,1478,0.993,0.527,0.1706689052188527,0.4237577508755883,20,35,7,1,16,29,1,4
961,1479,0.992,0.5,0.17089967564019637,0.42587093530278164,20,35,7,1,17,29,1,4
961,1480,0.99,0.47,0.1733188539936642,0.42799410728131715,20,35,7,1,18,29,1,4
961,1481,0.988,0.437,0.17854142695029906,0.43138576932609574,20,35,7,1,19,29,1,4
961,1482,0.986,0.4,0.18894318265580046,0.4383311114694919,20,35,7,1,20,29,1,4
961,1483,0.983,0.467,0.21111081661481523,0.4508739149882639,20,35,7,1,21,29,1,4
961,1484,0.978,0.533,0.24882928803260507,0.4729806152446453,20,35,7,1,22,29,1,4
961,1485,0.972,0.6,0.28449114095322725,0.5027592798044115,20,35,7,1,23,29,1,4
961,1486,0.962,0.667,0.32174460550842965,0.5295561920025142,20,35,7,1,24,29,1,4
961,1487,0.948,0.733,0.34597367652530486,0.5470190037902224,20,35,7,1,25,29,1,4
961,1488,0.928,0.8,0.3758612400749459,0.5668122531393702,20,35,7,1,26,29,1,4
961,1489,0.899,0.867,0.4096190963675498,0.587259222890391,20,35,7,1,27,29,1,4
961,1490,0.861,0.934,0.4400419759151385,0.6031568906060523,20,35,7,1,28,29,1,4
961,1491,0.995,0.6,0.17001459791129314,0.41673184520686246,20,35,7,1,10,30,1,4
961,1492,0.994,0.583,0.16840239210031316,0.4164160628885648,20,35,7,1,11,30,1,4
961,1493,0.993,0.566,0.1678544669034916,0.41683092713083914,20,35,7,1,12,30,1,4
961,1494,0.993,0.546,0.16775910450548692,0.4176864918804175,20,35,7,1,13,30,1,4
961,1495,0.991,0.524,0.1680934503507563,0.41908358728650386,20,35,7,1,14,30,1,4
961,1496,0.99,0.5,0.16873158049838488,0.4211922808297234,20,35,7,1,15,30,1,4
961,1497,0.989,0.474,0.16871956622878814,0.42352276918455023,20,35,7,1,16,30,1,4
961,1498,0.987,0.444,0.1689836279910616,0.4258312475908804,20,35,7,1,17,30,1,4
961,1499,0.984,0.412,0.17136925247461043,0.42834033944840466,20,35,7,1,18,30,1,4
961,1500,0.981,0.375,0.17677829286426516,0.43239993291746814,20,35,7,1,19,30,1,4
961,1501,0.977,0.333,0.1875627781850311,0.44019870585129584,20,35,7,1,20,30,1,4
961,1502,0.972,0.4,0.20988433426514896,0.45369236010931246,20,35,7,1,21,30,1,4
961,1503,0.966,0.467,0.25127688667260717,0.4763133645910729,20,35,7,1,22,30,1,4
961,1504,0.957,0.533,0.28486382815986067,0.5052648403914801,20,35,7,1,23,30,1,4
961,1505,0.944,0.6,0.3179661494064615,0.530171603065256,20,35,7,1,24,30,1,4
961,1506,0.926,0.667,0.3405031084392959,0.5475716126970794,20,35,7,1,25,30,1,4
961,1507,0.9,0.733,0.36683087809583226,0.567032872257988,20,35,7,1,26,30,1,4
961,1508,0.865,0.8,0.392598832171404,0.5855442562175315,20,35,7,1,27,30,1,4
961,1509,0.82,0.867,0.41563787500949245,0.5999235494623558,20,35,7,1,28,30,1,4
961,1510,0.766,0.934,0.4548013687398349,0.6157389864220302,20,35,7,1,29,30,1,4
961,1511,0.992,0.56,0.1677382552262624,0.41630152275243926,20,35,7,1,10,31,1,4
961,1512,0.991,0.542,0.16644408085554463,0.41622926649167813,20,35,7,1,11,31,1,4
961,1513,0.99,0.522,0.16619507114595566,0.41685584837207745,20,35,7,1,12,31,1,4
961,1514,0.988,0.5,0.16636867184210868,0.41792408722124286,20,35,7,1,13,31,1,4
961,1515,0.987,0.476,0.1669326772348032,0.4195349828317908,20,35,7,1,14,31,1,4
961,1516,0.985,0.45,0.1677354689767715,0.42183809864904165,20,35,7,1,15,31,1,4
961,1517,0.982,0.421,0.16803157361675658,0.4244116049755422,20,35,7,1,16,31,1,4
961,1518,0.98,0.389,0.16880028373686973,0.4270783337950774,20,35,7,1,17,31,1,4
961,1519,0.976,0.353,0.17151461236215937,0.4301453364362974,20,35,7,1,18,31,1,4
961,1520,0.972,0.312,0.17749578856573334,0.43501997704734274,20,35,7,1,19,31,1,4
961,1521,0.966,0.267,0.1891472846232427,0.4438324956098805,20,35,7,1,20,31,1,4
961,1522,0.959,0.333,0.21212871351878493,0.45848161922710995,20,35,7,1,21,31,1,4
961,1523,0.95,0.4,0.2562319119041637,0.48196394911432217,20,35,7,1,22,31,1,4
961,1524,0.938,0.466,0.29069243799559297,0.5107920561577262,20,35,7,1,23,31,1,4
961,1525,0.921,0.533,0.3215126229481611,0.5350544925041552,20,35,7,1,24,31,1,4
961,1526,0.899,0.6,0.34344734607214866,0.5531681700694597,20,35,7,1,25,31,1,4
961,1527,0.867,0.667,0.36781164831897684,0.5730438679638187,20,35,7,1,26,31,1,4
961,1528,0.826,0.733,0.39147137066158844,0.5916554884024319,20,35,7,1,27,31,1,4
961,1529,0.774,0.8,0.4157870685681344,0.6083628906135976,20,35,7,1,28,31,1,4
961,1530,0.713,0.867,0.4485578989488953,0.6251824521506548,20,35,7,1,29,31,1,4
961,1531,0.651,0.934,0.47034662007399897,0.630342447231176,20,35,7,1,30,31,1,4
961,1532,0.988,0.52,0.16626262718911322,0.4166946432938431,20,35,7,1,10,32,1,4
961,1533,0.986,0.5,0.1653745009903721,0.41689170863802105,20,35,7,1,11,32,1,4
961,1534,0.985,0.478,0.16546969875647666,0.4177726795621408,20,35,7,1,12,32,1,4
961,1535,0.983,0.455,0.1659400972743491,0.4191102680012738,20,35,7,1,13,32,1,4
961,1536,0.98,0.428,0.16680341475117577,0.4210107202080051,20,35,7,1,14,32,1,4
961,1537,0.977,0.4,0.16789436591179785,0.4236176529528525,20,35,7,1,15,32,1,4
961,1538,0.974,0.368,0.16863517568519537,0.42657234551469103,20,35,7,1,16,32,1,4
961,1539,0.97,0.333,0.17014609221785326,0.4297597736551573,20,35,7,1,17,32,1,4
961,1540,0.965,0.294,0.1736567599201978,0.43355901157761634,20,35,7,1,18,32,1,4
961,1541,0.959,0.25,0.18060548749680827,0.43941870921060877,20,35,7,1,19,32,1,4
961,1542,0.952,0.2,0.19351872760337774,0.4494516206409279,20,35,7,1,20,32,1,4
961,1543,0.943,0.267,0.21780553118532697,0.46553808594934687,20,35,7,1,21,32,1,4
961,1544,0.931,0.333,0.26173946788090496,0.49033791280785477,20,35,7,1,22,32,1,4
961,1545,0.915,0.4,0.30101076745764044,0.5198390809784499,20,35,7,1,23,32,1,4
961,1546,0.894,0.466,0.33111462449274043,0.5446039536866755,20,35,7,1,24,32,1,4
961,1547,0.867,0.533,0.35405517031483036,0.5643310569911576,20,35,7,1,25,32,1,4
961,1548,0.83,0.6,0.38019995777284576,0.5859272282016523,20,35,7,1,26,32,1,4
961,1549,0.782,0.667,0.40716592036001087,0.6068831887783421,20,35,7,1,27,32,1,4
961,1550,0.723,0.733,0.43653444214689185,0.6277321193570838,20,35,7,1,28,32,1,4
961,1551,0.656,0.8,0.4685732964626894,0.6468255677608056,20,35,7,1,29,32,1,4
961,1552,0.59,0.867,0.48932322509346404,0.6548454213023747,20,35,7,1,30,32,1,4
961,1553,0.54,0.934,0.4900824365518791,0.6450068841910378,20,35,7,1,31,32,1,4
961,1554,0.982,0.48,0.16569896312099108,0.4179851686476487,20,35,7,1,10,33,1,4
961,1555,0.98,0.458,0.16523953614150844,0.4184836604585209,20,35,7,1,11,33,1,4
961,1556,0.978,0.435,0.165698018606653,0.41966708797772645,20,35,7,1,12,33,1,4
961,1557,0.975,0.409,0.1665188151902084,0.4213360256690257,20,35,7,1,13,33,1,4
961,1558,0.972,0.381,0.16776224811836737,0.42360649421388696,20,35,7,1,14,33,1,4
961,1559,0.968,0.35,0.1692404415526263,0.426627464289436,20,35,7,1,15,33,1,4
961,1560,0.964,0.316,0.1705705326500805,0.43009886162498456,20,35,7,1,16,33,1,4
961,1561,0.959,0.278,0.17302733636703027,0.4339638633171914,20,35,7,1,17,33,1,4
961,1562,0.952,0.235,0.1777584055850603,0.43866521930281366,20,35,7,1,18,33,1,4
961,1563,0.944,0.187,0.18602111312399539,0.4456862633811688,20,35,7,1,19,33,1,4
961,1564,0.935,0.133,0.20064479847598193,0.4571591457494103,20,35,7,1,20,33,1,4
961,1565,0.923,0.2,0.22663496666444127,0.4749785875387681,20,35,7,1,21,33,1,4
961,1566,0.908,0.266,0.27082149481028994,0.5015415455519161,20,35,7,1,22,33,1,4
961,1567,0.889,0.333,0.31575321115474575,0.5324021739015594,20,35,7,1,23,33,1,4
961,1568,0.864,0.4,0.3470035187994768,0.5585080958778104,20,35,7,1,24,33,1,4
961,1569,0.831,0.467,0.3733684016941172,0.5804567978853601,20,35,7,1,25,33,1,4
961,1570,0.788,0.533,0.40391027530706036,0.6045345576962384,20,35,7,1,26,33,1,4
961,1571,0.734,0.6,0.4365913768566252,0.6286386131451469,20,35,7,1,27,33,1,4
961,1572,0.669,0.667,0.4735307822034255,0.6534429446940426,20,35,7,1,28,33,1,4
961,1573,0.597,0.733,0.5095186898554341,0.6745059033019956,20,35,7,1,29,33,1,4
961,1574,0.528,0.8,0.530589785043861,0.683648551622105,20,35,7,1,30,33,1,4
961,1575,0.478,0.867,0.5234892385799874,0.6727624443581416,20,35,7,1,31,33,1,4
961,1576,0.467,0.934,0.4970838486790655,0.6469116931592775,20,35,7,1,32,33,1,4
961,1577,0.976,0.44,0.16603624870633382,0.42016318045836376,20,35,7,1,10,34,1,4
961,1578,0.973,0.417,0.1660114618417664,0.42099364497169756,20,35,7,1,11,34,1,4
961,1579,0.97,0.391,0.16686462711469519,0.4225237070202825,20,35,7,1,12,34,1,4
961,1580,0.966,0.364,0.16810336433681683,0.42458015193165877,20,35,7,1,13,34,1,4
961,1581,0.962,0.333,0.1697747080584684,0.42729228155687116,20,35,7,1,14,34,1,4
961,1582,0.957,0.3,0.17177530076052216,0.43082248384280963,20,35,7,1,15,34,1,4
961,1583,0.951,0.263,0.17390990771082548,0.4349249342327919,20,35,7,1,16,34,1,4
961,1584,0.945,0.222,0.1775585663072332,0.439597112628376,20,35,7,1,17,34,1,4
961,1585,0.936,0.176,0.18372971404597882,0.44533921807698884,20,35,7,1,18,34,1,4
961,1586,0.926,0.125,0.19370679115353628,0.4536668455728988,20,35,7,1,19,34,1,4
961,1587,0.914,0.067,0.21033652769397537,0.466757938055818,20,35,7,1,20,34,1,4
961,1588,0.9,0.133,0.23824901265727372,0.48653916730262625,20,35,7,1,21,34,1,4
961,1589,0.881,0.2,0.2834438855842809,0.5151844651476125,20,35,7,1,22,34,1,4
961,1590,0.858,0.267,0.3349318718333353,0.5478554989662707,20,35,7,1,23,34,1,4
961,1591,0.829,0.333,0.36935219580445877,0.5757975394934707,20,35,7,1,24,34,1,4
961,1592,0.791,0.4,0.4003523026456346,0.6002826280162101,20,35,7,1,25,34,1,4
961,1593,0.743,0.467,0.4363303378121942,0.6271998281700188,20,35,7,1,26,34,1,4
961,1594,0.683,0.533,0.47571072266178427,0.6547113664130766,20,35,7,1,27,34,1,4
961,1595,0.613,0.6,0.520048853290149,0.6832470144268893,20,35,7,1,28,34,1,4
961,1596,0.536,0.667,0.5598590663595563,0.7065126997936072,20,35,7,1,29,34,1,4
961,1597,0.465,0.734,0.5844532325459626,0.71758150957288,20,35,7,1,30,34,1,4
961,1598,0.417,0.8,0.582619491178178,0.7082903802879565,20,35,7,1,31,34,1,4
961,1599,0.413,0.867,0.5501212711828671,0.6828704922773585,20,35,7,1,32,34,1,4
961,1600,0.452,0.934,0.5079398124528502,0.654731161956263,20,35,7,1,33,34,1,4
961,1601,0.968,0.4,0.1672381038055072,0.4232048979125145,20,35,7,1,10,35,1,4
961,1602,0.964,0.375,0.1676720255654941,0.4243979603608736,20,35,7,1,11,35,1,4
961,1603,0.96,0.348,0.1689558781221232,0.4263175143769192,20,35,7,1,12,35,1,4
961,1604,0.955,0.318,0.17065532908037084,0.4288154005400847,20,35,7,1,13,35,1,4
961,1605,0.95,0.286,0.1728408060394797,0.4320372030677977,20,35,7,1,14,35,1,4
961,1606,0.944,0.25,0.17553075040288957,0.43616493961076486,20,35,7,1,15,35,1,4
961,1607,0.937,0.211,0.17870638289280805,0.44100350620569484,20,35,7,1,16,35,1,4
961,1608,0.928,0.166,0.18373549344108697,0.4466018348826676,20,35,7,1,17,35,1,4
961,1609,0.918,0.117,0.19155102019972692,0.45351388061381104,20,35,7,1,18,35,1,4
961,1610,0.906,0.062,0.2035038463871497,0.4632886543428848,20,35,7,1,19,35,1,4
961,1611,0.891,0,0.22233427390965543,0.47817181534689857,20,35,7,1,20,35,1,4
961,1612,0.873,0.067,0.2525103932466113,0.5001360407040634,20,35,7,1,21,35,1,4
961,1613,0.851,0.133,0.2994163480034887,0.5311650311041932,20,35,7,1,22,35,1,4
961,1614,0.824,0.2,0.3577456819572036,0.5660606728577915,20,35,7,1,23,35,1,4
961,1615,0.79,0.267,0.3970633300884864,0.5962969323569104,20,35,7,1,24,35,1,4
961,1616,0.748,0.333,0.4331255571252436,0.6237009355204824,20,35,7,1,25,35,1,4
961,1617,0.695,0.4,0.4747317909808343,0.653972331819634,20,35,7,1,26,35,1,4
961,1618,0.63,0.467,0.5208800447485356,0.6855261098905934,20,35,7,1,27,35,1,4
961,1619,0.554,0.534,0.5716256678111191,0.7186286295056549,20,35,7,1,28,35,1,4
961,1620,0.474,0.6,0.6166312285235795,0.7458160227280421,20,35,7,1,29,35,1,4
961,1621,0.402,0.667,0.6493695963259895,0.7606630429455914,20,35,7,1,30,35,1,4
961,1622,0.357,0.734,0.6573258866099135,0.7520326537504947,20,35,7,1,31,35,1,4
961,1623,0.361,0.8,0.6167050764443713,0.7210806306772808,20,35,7,1,32,35,1,4
961,1624,0.405,0.867,0.5474355554317167,0.6835560636796736,20,35,7,1,33,35,1,4
