spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3427,5015,0.456,0.25,0.6297905174408825,0.7537934742473437,15,29,7,7,13,27,10,10
3427,5016,0.355,0.2,0.7109222678311006,0.8086223011220228,15,29,7,7,14,27,10,10
3427,5017,0.239,0.143,0.7937081890943901,0.8585599872408405,15,29,7,7,15,27,10,10
3427,5018,0.179,0.214,0.8446706640106904,0.8862078948223581,15,29,7,7,16,27,10,10
3427,5019,0.197,0.286,0.8301664775716977,0.8700148920985569,15,29,7,7,17,27,10,10
3427,5020,0.235,0.357,0.7600927916654953,0.817147323449011,15,29,7,7,18,27,10,10
3427,5021,0.303,0.428,0.6524177467483472,0.7474895136403792,15,29,7,7,19,27,10,10
3427,5022,0.401,0.5,0.5308292712336997,0.6727640348587334,15,29,7,7,20,27,10,10
3427,5023,0.518,0.572,0.4124304436567836,0.6020960836020139,15,29,7,7,21,27,10,10
3427,5024,0.64,0.643,0.3222729464992935,0.5471785119544113,15,29,7,7,22,27,10,10
3427,5025,0.756,0.714,0.2680121736668729,0.5141372030938698,15,29,7,7,23,27,10,10
3427,5026,0.853,0.786,0.24939655862131038,0.4996112763380438,15,29,7,7,24,27,10,10
3427,5027,0.926,0.858,0.2457783083335109,0.4947589270106859,15,29,7,7,25,27,10,10
3427,5028,0.971,0.929,0.2524863303073751,0.5001815747572267,15,29,7,7,26,27,10,10
3427,5029,0.584,0.316,0.5158402873723895,0.6708791749660643,15,29,7,7,10,28,10,10
3427,5030,0.514,0.278,0.581498953716663,0.7155587491952898,15,29,7,7,11,28,10,10
3427,5031,0.434,0.235,0.6549484338639628,0.7663373033084158,15,29,7,7,12,28,10,10
3427,5032,0.341,0.187,0.7346908226865141,0.82193095672089,15,29,7,7,13,28,10,10
3427,5033,0.234,0.133,0.8182967325409927,0.8783567435136165,15,29,7,7,14,28,10,10
3427,5034,0.131,0.071,0.8926417029235464,0.9219399399053477,15,29,7,7,15,28,10,10
3427,5035,0.136,0.143,0.8913406237894346,0.9156411015442222,15,29,7,7,16,28,10,10
3427,5036,0.179,0.214,0.8197697474508979,0.8621970766432724,15,29,7,7,17,28,10,10
3427,5037,0.262,0.286,0.7145900322836038,0.7927440397255187,15,29,7,7,18,28,10,10
3427,5038,0.375,0.357,0.5959810351110344,0.7178893300364093,15,29,7,7,19,28,10,10
3427,5039,0.5,0.429,0.47577571409519626,0.6433330834997568,15,29,7,7,20,28,10,10
3427,5040,0.624,0.5,0.36951863313273503,0.5766227101143169,15,29,7,7,21,28,10,10
3427,5041,0.739,0.572,0.29321583142657914,0.5273385321628306,15,29,7,7,22,28,10,10
3427,5042,0.837,0.643,0.25200153820915383,0.4993015002696434,15,29,7,7,23,28,10,10
3427,5043,0.912,0.715,0.2386204345113555,0.48671908618367976,15,29,7,7,24,28,10,10
3427,5044,0.961,0.786,0.23842787806643906,0.48392591595869383,15,29,7,7,25,28,10,10
3427,5045,0.988,0.858,0.24387374664390427,0.48726155306363095,15,29,7,7,26,28,10,10
3427,5046,0.998,0.929,0.2523850367865277,0.49777648218208037,15,29,7,7,27,28,10,10
3427,5047,0.486,0.263,0.5969350350121854,0.7251820031652862,15,29,7,7,10,29,10,10
3427,5048,0.41,0.222,0.6679304267662347,0.7731273362592257,15,29,7,7,11,29,10,10
3427,5049,0.323,0.176,0.746598767721212,0.8266555443043893,15,29,7,7,12,29,10,10
3427,5050,0.225,0.125,0.8312719258479068,0.8844930354433382,15,29,7,7,13,29,10,10
3427,5051,0.115,0.067,0.9144939569469906,0.9417125548316796,15,29,7,7,14,29,10,10
3427,5052,0.075,0,0.9438845883444785,0.9569864342080514,15,29,7,7,15,29,10,10
3427,5053,0.131,0.071,0.8678629148166315,0.9008054023176024,15,29,7,7,16,29,10,10
3427,5054,0.239,0.143,0.7633725715265894,0.83156430013323,15,29,7,7,17,29,10,10
3427,5055,0.363,0.214,0.6504286566685824,0.7581302889108812,15,29,7,7,18,29,10,10
3427,5056,0.489,0.286,0.5345908453493655,0.6831964093157761,15,29,7,7,19,29,10,10
3427,5057,0.609,0.357,0.4229265006313979,0.6110489868411366,15,29,7,7,20,29,10,10
3427,5058,0.72,0.429,0.3310291853147489,0.5495104555431253,15,29,7,7,21,29,10,10
3427,5059,0.815,0.5,0.26844072418348097,0.5070167996046677,15,29,7,7,22,29,10,10
3427,5060,0.892,0.572,0.23944968018611013,0.48453370300259735,15,29,7,7,23,29,10,10
3427,5061,0.946,0.643,0.23062842789808502,0.47500756750924833,15,29,7,7,24,29,10,10
3427,5062,0.979,0.715,0.23156270227634967,0.47289246529912465,15,29,7,7,25,29,10,10
3427,5063,0.995,0.786,0.2364758359123722,0.4764173511004348,15,29,7,7,26,29,10,10
3427,5064,0.999,0.858,0.24191220236709488,0.48248256757259,15,29,7,7,27,29,10,10
3427,5065,1,0.929,0.25010870417492814,0.4936016406783962,15,29,7,7,28,29,10,10
3427,5066,0.384,0.3,0.6753391850731878,0.7756358830380526,15,29,7,7,10,30,10,10
3427,5067,0.302,0.263,0.7490656988826194,0.8253076442384347,15,29,7,7,11,30,10,10
3427,5068,0.211,0.222,0.8290773844386642,0.88010080657055,15,29,7,7,12,30,10,10
3427,5069,0.11,0.176,0.9142706986431963,0.939336716389886,15,29,7,7,13,30,10,10
3427,5070,0.015,0.125,0.9899290192946483,0.9933100022168349,15,29,7,7,14,30,10,10
3427,5071,0.115,0.067,0.9010507941077158,0.9310975797848944,15,29,7,7,15,30,10,10
3427,5072,0.234,0.133,0.8014166864203757,0.8629145229943824,15,29,7,7,16,30,10,10
3427,5073,0.355,0.2,0.6963049012729249,0.7921658150246689,15,29,7,7,17,30,10,10
3427,5074,0.475,0.267,0.5869966881596829,0.7192112799213057,15,29,7,7,18,30,10,10
3427,5075,0.59,0.333,0.47690085098390644,0.6461963628343903,15,29,7,7,19,30,10,10
3427,5076,0.696,0.4,0.37646037180815695,0.5782726166993414,15,29,7,7,20,30,10,10
3427,5077,0.79,0.467,0.2979506569974455,0.5237882551258022,15,29,7,7,21,30,10,10
3427,5078,0.868,0.533,0.24937704834522367,0.48900352584360884,15,29,7,7,22,30,10,10
3427,5079,0.927,0.6,0.22933621084202316,0.4716800169429567,15,29,7,7,23,30,10,10
3427,5080,0.966,0.667,0.22353839692353406,0.46439486907115657,15,29,7,7,24,30,10,10
3427,5081,0.988,0.734,0.22438187281170818,0.4625861898969724,15,29,7,7,25,30,10,10
3427,5082,0.997,0.8,0.22752696955633556,0.46432434748995366,15,29,7,7,26,30,10,10
3427,5083,1,0.867,0.23227141590886313,0.46934366317367426,15,29,7,7,27,30,10,10
3427,5084,1,0.934,0.24074334317504897,0.4804505149218785,15,29,7,7,28,30,10,10
3427,5085,1,1,0.25103105586529884,0.49531956252718534,15,29,7,7,29,30,10,10
3427,5086,0.28,0.333,0.7478104017257686,0.8201115765177001,15,29,7,7,10,31,10,10
3427,5087,0.195,0.3,0.82169212495333,0.8695428485738674,15,29,7,7,11,31,10,10
3427,5088,0.105,0.263,0.8994971993921055,0.9223927467381757,15,29,7,7,12,31,10,10
3427,5089,0.042,0.222,0.9679870981326901,0.9707363925339543,15,29,7,7,13,31,10,10
3427,5090,0.11,0.176,0.9230758907487342,0.9466001717840468,15,29,7,7,14,31,10,10
3427,5091,0.225,0.125,0.8318674357077296,0.8854570004632428,15,29,7,7,15,31,10,10
3427,5092,0.341,0.187,0.7347084321236341,0.8192988811098754,15,29,7,7,16,31,10,10
3427,5093,0.456,0.25,0.63255810402852,0.7501262893856672,15,29,7,7,17,31,10,10
3427,5094,0.566,0.312,0.5270970899572898,0.6791751323178099,15,29,7,7,18,31,10,10
3427,5095,0.67,0.375,0.42472206488158015,0.6096840933952308,15,29,7,7,19,31,10,10
3427,5096,0.763,0.437,0.33609881036601585,0.5478969503563268,15,29,7,7,20,31,10,10
3427,5097,0.842,0.5,0.2709947347031506,0.5015348370492384,15,29,7,7,21,31,10,10
3427,5098,0.904,0.563,0.2350381974989051,0.4738293723830872,15,29,7,7,22,31,10,10
3427,5099,0.949,0.625,0.22041498957652172,0.46032648733975023,15,29,7,7,23,31,10,10
3427,5100,0.978,0.688,0.21613521080409437,0.45435615694766596,15,29,7,7,24,31,10,10
3427,5101,0.993,0.75,0.2166432041249271,0.452780285644818,15,29,7,7,25,31,10,10
3427,5102,0.998,0.813,0.21976805113164943,0.45491774465585977,15,29,7,7,26,31,10,10
3427,5103,1,0.875,0.22572525719343017,0.4614764836245808,15,29,7,7,27,31,10,10
3427,5104,1,0.938,0.23352638148122518,0.471089917066833,15,29,7,7,28,31,10,10
3427,5105,1,1,0.24021807789120664,0.47963519245365394,15,29,7,7,29,31,10,10
3427,5107,0.187,0.364,0.8102458490917716,0.8562473858024238,15,29,7,7,10,32,10,10
3427,5108,0.123,0.333,0.876780880209457,0.901402324979953,15,29,7,7,11,32,10,10
3427,5109,0.088,0.3,0.9303926538841457,0.9404650593703816,15,29,7,7,12,32,10,10
3427,5110,0.105,0.263,0.9253924898789507,0.9415310202846938,15,29,7,7,13,32,10,10
3427,5111,0.211,0.222,0.8544802182278355,0.8974484691646274,15,29,7,7,14,32,10,10
3427,5112,0.323,0.176,0.7659147967029776,0.8391156938831088,15,29,7,7,15,32,10,10
3427,5113,0.434,0.235,0.6711804060555645,0.7753095933427655,15,29,7,7,16,32,10,10
3427,5114,0.541,0.294,0.571771009620996,0.7083066289625534,15,29,7,7,17,32,10,10
3427,5115,0.642,0.353,0.471483250679415,0.6403798178916325,15,29,7,7,18,32,10,10
3427,5116,0.734,0.412,0.3783466818350014,0.5758661743509846,15,29,7,7,19,32,10,10
3427,5117,0.814,0.471,0.30158722638879,0.52136011541839,15,29,7,7,20,32,10,10
3427,5118,0.879,0.529,0.24955174423044046,0.4828950949203964,15,29,7,7,21,32,10,10
3427,5119,0.93,0.588,0.22328541114513267,0.4609812619814342,15,29,7,7,22,32,10,10
3427,5120,0.964,0.647,0.21221539565680125,0.4503638165180993,15,29,7,7,23,32,10,10
3427,5121,0.985,0.706,0.20905998815739346,0.4458159191685741,15,29,7,7,24,32,10,10
3427,5122,0.995,0.765,0.21008329401582382,0.4454338389308736,15,29,7,7,25,32,10,10
3427,5123,0.999,0.824,0.21384887134708797,0.4486660437082861,15,29,7,7,26,32,10,10
3427,5124,1,0.883,0.2194126697044546,0.45442299209807646,15,29,7,7,27,32,10,10
3427,5125,1,0.942,0.22474655392971277,0.4600468933587799,15,29,7,7,28,32,10,10
3427,5126,1,1,0.2301880257644089,0.46628281089563894,15,29,7,7,29,32,10,10
3427,5129,0.149,0.391,0.8513616724367551,0.8806032077349125,15,29,7,7,10,33,10,10
3427,5130,0.125,0.364,0.8961812304594325,0.9134047711969062,15,29,7,7,11,33,10,10
3427,5131,0.123,0.333,0.9070729393062332,0.9238428483509435,15,29,7,7,12,33,10,10
3427,5132,0.195,0.3,0.8646393812645159,0.8984358560694777,15,29,7,7,13,33,10,10
3427,5133,0.302,0.263,0.7901261386885934,0.8512478026239738,15,29,7,7,14,33,10,10
3427,5134,0.41,0.222,0.7031024656381123,0.794519097648713,15,29,7,7,15,33,10,10
3427,5135,0.514,0.278,0.6103010154989554,0.7327427334592442,15,29,7,7,16,33,10,10
3427,5136,0.613,0.333,0.514379132222353,0.668325860754043,15,29,7,7,17,33,10,10
3427,5137,0.704,0.389,0.4207627133893086,0.6043826576838387,15,29,7,7,18,33,10,10
3427,5138,0.785,0.444,0.3374155466254066,0.5458907120794386,15,29,7,7,19,33,10,10
3427,5139,0.853,0.5,0.2729019491725596,0.49894912489073195,15,29,7,7,20,33,10,10
3427,5140,0.908,0.556,0.23285897697428426,0.4675506677749808,15,29,7,7,21,33,10,10
3427,5141,0.948,0.611,0.21314882141121405,0.4503354516389838,15,29,7,7,22,33,10,10
3427,5142,0.975,0.667,0.20491202442008982,0.4421951493296318,15,29,7,7,23,33,10,10
3427,5143,0.99,0.722,0.20285162146349867,0.4391804619683005,15,29,7,7,24,33,10,10
3427,5144,0.997,0.778,0.20438127227695657,0.4397714193635778,15,29,7,7,25,33,10,10
3427,5145,0.999,0.834,0.20789692313394315,0.4428127078863062,15,29,7,7,26,33,10,10
3427,5146,1,0.889,0.2119574340132966,0.4466660173750413,15,29,7,7,27,33,10,10
3427,5147,1,0.945,0.21571747181815182,0.4505815681858366,15,29,7,7,28,33,10,10
3427,5148,1,1,0.220164201121139,0.45634498224910314,15,29,7,7,29,33,10,10
3427,5152,0.157,0.416,0.8649767949008942,0.8893196467339123,15,29,7,7,10,34,10,10
3427,5153,0.149,0.391,0.8814976310600664,0.9027919468238663,15,29,7,7,11,34,10,10
3427,5154,0.187,0.364,0.8614245386431104,0.8907512194242516,15,29,7,7,12,34,10,10
3427,5155,0.28,0.333,0.804887733496608,0.855859174955691,15,29,7,7,13,34,10,10
3427,5156,0.384,0.3,0.7286998789495032,0.8077045276492111,15,29,7,7,14,34,10,10
3427,5157,0.486,0.263,0.642766348270771,0.7522034091454953,15,29,7,7,15,34,10,10
3427,5158,0.584,0.316,0.5522798972868572,0.6924869071823787,15,29,7,7,16,34,10,10
3427,5159,0.674,0.368,0.46101287369157284,0.6312191133248628,15,29,7,7,17,34,10,10
3427,5160,0.755,0.421,0.3750844263542844,0.5720921495827618,15,29,7,7,18,34,10,10
3427,5161,0.826,0.474,0.3022353661858147,0.52015778454194,15,29,7,7,19,34,10,10
3427,5162,0.884,0.527,0.24973236882126626,0.48046400467599026,15,29,7,7,20,34,10,10
3427,5163,0.929,0.579,0.21945460180623355,0.45513057472178087,15,29,7,7,21,34,10,10
3427,5164,0.961,0.632,0.2044602781949847,0.4417282651922624,15,29,7,7,22,34,10,10
3427,5165,0.982,0.684,0.1983579317229771,0.4356753045956311,15,29,7,7,23,34,10,10
3427,5166,0.993,0.737,0.19712967246169233,0.4338850989701529,15,29,7,7,24,34,10,10
3427,5167,0.998,0.79,0.19868037795212645,0.43489462370450793,15,29,7,7,25,34,10,10
3427,5168,1,0.843,0.20139999458613878,0.43742697379004736,15,29,7,7,26,34,10,10
3427,5169,1,0.895,0.204344316493132,0.4405685854384641,15,29,7,7,27,34,10,10
3427,5170,1,0.948,0.207695411389465,0.4449018875969305,15,29,7,7,28,34,10,10
3427,5171,1,1,0.2127361636391243,0.45212705055423663,15,29,7,7,29,34,10,10
3427,5176,0.174,0.44,0.854853466670686,0.8819654158041099,15,29,7,7,10,35,10,10
3427,5177,0.194,0.416,0.847779061124808,0.8780239882443572,15,29,7,7,11,35,10,10
3427,5178,0.261,0.391,0.8094697542502964,0.854048478951201,15,29,7,7,12,35,10,10
3427,5179,0.358,0.363,0.7471281320841798,0.8150895409210008,15,29,7,7,13,35,10,10
3427,5180,0.458,0.333,0.6695172092976245,0.766679879918588,15,29,7,7,14,35,10,10
3427,5181,0.554,0.3,0.5849275481007721,0.7124652033542521,15,29,7,7,15,35,10,10
3427,5182,0.644,0.35,0.497598563766255,0.6551368793315946,15,29,7,7,16,35,10,10
3427,5183,0.725,0.4,0.4121051597526727,0.5976370737748098,15,29,7,7,17,35,10,10
3427,5184,0.798,0.45,0.3346786730682547,0.5439070078122294,15,29,7,7,18,35,10,10
3427,5185,0.859,0.5,0.2727024203387318,0.4985992119222489,15,29,7,7,19,35,10,10
3427,5186,0.908,0.55,0.23123486937565552,0.4655033314770197,15,29,7,7,20,35,10,10
3427,5187,0.945,0.6,0.2080556387305299,0.4452635893736365,15,29,7,7,21,35,10,10
3427,5188,0.971,0.65,0.19675987856583943,0.4349665390355504,15,29,7,7,22,35,10,10
3427,5189,0.987,0.7,0.19223002498488884,0.4306556939564238,15,29,7,7,23,35,10,10
3427,5190,0.995,0.75,0.19153688945520575,0.42984760197208294,15,29,7,7,24,35,10,10
3427,5191,0.999,0.8,0.1929284281595549,0.4312225907429724,15,29,7,7,25,35,10,10
3427,5192,1,0.85,0.19514721935107426,0.4338475471349432,15,29,7,7,26,35,10,10
3427,5193,1,0.9,0.197823144366724,0.4375610623943662,15,29,7,7,27,35,10,10
3427,5194,1,0.95,0.20142219215338997,0.4431363593196711,15,29,7,7,28,35,10,10
3427,5195,1,1,0.20649255790641152,0.4508981957868411,15,29,7,7,29,35,10,10
