spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,1838,0.873,0.227,0.2217059609802159,0.48250773106904865,14,34,7,1,12,31,4,4
931,1839,0.862,0.19,0.230666491332442,0.490800556286314,14,34,7,1,13,31,4,4
931,1840,0.849,0.15,0.2416903876069486,0.5002522616096622,14,34,7,1,14,31,4,4
931,1841,0.834,0.2,0.25544047838882444,0.5110993050529876,14,34,7,1,15,31,4,4
931,1842,0.818,0.25,0.27264093273760415,0.5237247054161174,14,34,7,1,16,31,4,4
931,1843,0.799,0.3,0.29458201008868556,0.5386771731660092,14,34,7,1,17,31,4,4
931,1844,0.776,0.35,0.3229780602829866,0.5564621702756112,14,34,7,1,18,31,4,4
931,1845,0.75,0.4,0.357537885089785,0.5770236895526673,14,34,7,1,19,31,4,4
931,1846,0.72,0.45,0.38840653112154755,0.5990053817666741,14,34,7,1,20,31,4,4
931,1847,0.684,0.5,0.41996995943021287,0.6193368329853834,14,34,7,1,21,31,4,4
931,1848,0.645,0.55,0.44648072553899687,0.6348490821007235,14,34,7,1,22,31,4,4
931,1849,0.602,0.6,0.46716795236137554,0.6464895971560443,14,34,7,1,23,31,4,4
931,1850,0.559,0.65,0.4858952835013931,0.6570695999340984,14,34,7,1,24,31,4,4
931,1851,0.518,0.7,0.5022912036541103,0.6653608163645757,14,34,7,1,25,31,4,4
931,1852,0.485,0.75,0.5124971622007204,0.6697022426630941,14,34,7,1,26,31,4,4
931,1853,0.461,0.8,0.5195572350511137,0.6703287975813723,14,34,7,1,27,31,4,4
931,1854,0.451,0.85,0.5177252092606663,0.6647550224735428,14,34,7,1,28,31,4,4
931,1855,0.455,0.9,0.5004482369986734,0.6499535014244886,14,34,7,1,29,31,4,4
931,1856,0.473,0.95,0.47981386431704554,0.6312562311788892,14,34,7,1,30,31,4,4
931,1857,0.861,0.25,0.22295320065025048,0.48227615350488506,14,34,7,1,10,32,4,4
931,1858,0.85,0.217,0.23105746690589535,0.4897904193801208,14,34,7,1,11,32,4,4
931,1859,0.838,0.182,0.2406301807964505,0.4983627910262063,14,34,7,1,12,32,4,4
931,1860,0.824,0.142,0.25200648889101007,0.5081550830441013,14,34,7,1,13,32,4,4
931,1861,0.809,0.1,0.2658553890729243,0.5193691855665836,14,34,7,1,14,32,4,4
931,1862,0.792,0.15,0.28294892231599555,0.5322940025450345,14,34,7,1,15,32,4,4
931,1863,0.772,0.2,0.3040417235559286,0.5473536344781773,14,34,7,1,16,32,4,4
931,1864,0.749,0.25,0.33037994317311825,0.5650849618415064,14,34,7,1,17,32,4,4
931,1865,0.723,0.3,0.3636271685935075,0.5858698027883433,14,34,7,1,18,32,4,4
931,1866,0.692,0.35,0.4037847675815397,0.6093482631128996,14,34,7,1,19,32,4,4
931,1867,0.657,0.4,0.43851957327492275,0.6336931004989405,14,34,7,1,20,32,4,4
931,1868,0.618,0.45,0.47178667244413075,0.6555668212400709,14,34,7,1,21,32,4,4
931,1869,0.573,0.5,0.49883221341368555,0.6723917369617636,14,34,7,1,22,32,4,4
931,1870,0.527,0.55,0.5209382627668805,0.6858337164342381,14,34,7,1,23,32,4,4
931,1871,0.481,0.6,0.54313202584949,0.6982825782030424,14,34,7,1,24,32,4,4
931,1872,0.44,0.65,0.5624335177449502,0.7082336584139999,14,34,7,1,25,32,4,4
931,1873,0.409,0.7,0.5756032227445278,0.7143617880332733,14,34,7,1,26,32,4,4
931,1874,0.391,0.75,0.584255878326581,0.7154817842133607,14,34,7,1,27,32,4,4
931,1875,0.389,0.8,0.5778905113534966,0.7072424500105841,14,34,7,1,28,32,4,4
931,1876,0.403,0.85,0.5596158600446193,0.6906314371286869,14,34,7,1,29,32,4,4
931,1877,0.43,0.9,0.5278239935536395,0.666783050974136,14,34,7,1,30,32,4,4
931,1878,0.464,0.95,0.48035132381067225,0.6324507209851342,14,34,7,1,31,32,4,4
931,1879,0.826,0.208,0.24095673231780523,0.49842416780466314,14,34,7,1,10,33,4,4
931,1880,0.813,0.174,0.2511343942868811,0.5072820955534396,14,34,7,1,11,33,4,4
931,1881,0.798,0.136,0.2630877635872464,0.5174067678546392,14,34,7,1,12,33,4,4
931,1882,0.782,0.095,0.2773337188422781,0.5290025046919666,14,34,7,1,13,33,4,4
931,1883,0.764,0.05,0.29457688779924507,0.5423199559565097,14,34,7,1,14,33,4,4
931,1884,0.743,0.1,0.31557950138229907,0.557696625812341,14,34,7,1,15,33,4,4
931,1885,0.72,0.15,0.34104412330096834,0.5755878968736222,14,34,7,1,16,33,4,4
931,1886,0.694,0.2,0.3724453758386408,0.5965027625250463,14,34,7,1,17,33,4,4
931,1887,0.664,0.25,0.4108577685582112,0.6206791675836345,14,34,7,1,18,33,4,4
931,1888,0.629,0.3,0.4556198846083339,0.6474444092151223,14,34,7,1,19,33,4,4
931,1889,0.59,0.35,0.4949977654499661,0.6745480897477439,14,34,7,1,20,33,4,4
931,1890,0.546,0.4,0.5308726118354599,0.6984906112079227,14,34,7,1,21,33,4,4
931,1891,0.497,0.45,0.5611947156396353,0.7172112404413435,14,34,7,1,22,33,4,4
931,1892,0.448,0.5,0.5880433103105891,0.7328105277783904,14,34,7,1,23,33,4,4
931,1893,0.401,0.55,0.6151159223269389,0.7471605037860236,14,34,7,1,24,33,4,4
931,1894,0.361,0.6,0.6374691489840888,0.758208295894889,14,34,7,1,25,33,4,4
931,1895,0.334,0.65,0.6536403577913044,0.763961668257354,14,34,7,1,26,33,4,4
931,1896,0.325,0.7,0.6597892698434381,0.7614802788400751,14,34,7,1,27,33,4,4
931,1897,0.334,0.75,0.6438872880588378,0.7469382299329939,14,34,7,1,28,33,4,4
931,1898,0.358,0.8,0.6155952380443692,0.7240766784140098,14,34,7,1,29,33,4,4
931,1899,0.392,0.85,0.5689224311212743,0.6929957140375373,14,34,7,1,30,33,4,4
931,1900,0.43,0.901,0.5060864742144346,0.652661779498544,14,34,7,1,31,33,4,4
931,1901,0.482,0.951,0.45218717428926014,0.618926332920545,14,34,7,1,32,33,4,4
931,1902,0.786,0.166,0.26203919490942773,0.5169575587776705,14,34,7,1,10,34,4,4
931,1903,0.771,0.13,0.2745461722143512,0.5273452749398919,14,34,7,1,11,34,4,4
931,1904,0.754,0.091,0.28929544611792524,0.5392311367241067,14,34,7,1,12,34,4,4
931,1905,0.735,0.047,0.3068585821784676,0.5528610346407506,14,34,7,1,13,34,4,4
931,1906,0.713,0,0.3279428503443629,0.5685304088439798,14,34,7,1,14,34,4,4
931,1907,0.69,0.05,0.35323004025246263,0.5866170541852433,14,34,7,1,15,34,4,4
931,1908,0.663,0.1,0.3836234125975567,0.6075931320946284,14,34,7,1,16,34,4,4
931,1909,0.633,0.15,0.42027425095142656,0.6319204018293894,14,34,7,1,17,34,4,4
931,1910,0.599,0.2,0.4633586886019323,0.6596750638050998,14,34,7,1,18,34,4,4
931,1911,0.561,0.25,0.5119169283311065,0.6898738794349903,14,34,7,1,19,34,4,4
931,1912,0.517,0.3,0.5578266153105244,0.7198874299757436,14,34,7,1,20,34,4,4
931,1913,0.469,0.35,0.598061973815502,0.7460836771969557,14,34,7,1,21,34,4,4
931,1914,0.418,0.4,0.6327324459256682,0.7667650403274825,14,34,7,1,22,34,4,4
931,1915,0.366,0.45,0.6643838902173137,0.7842175879849306,14,34,7,1,23,34,4,4
931,1916,0.319,0.5,0.6951493093769523,0.7995995786765967,14,34,7,1,24,34,4,4
931,1917,0.283,0.55,0.7191853849512462,0.8098660632069153,14,34,7,1,25,34,4,4
931,1918,0.264,0.6,0.7336245843116047,0.8119088690897982,14,34,7,1,26,34,4,4
931,1919,0.266,0.65,0.7295783596751957,0.8020892327207618,14,34,7,1,27,34,4,4
931,1920,0.287,0.7,0.7045349997497949,0.7793186623470167,14,34,7,1,28,34,4,4
931,1921,0.32,0.75,0.6647309060902862,0.7491899530835722,14,34,7,1,29,34,4,4
931,1922,0.359,0.8,0.6003981992367505,0.7104223138481864,14,34,7,1,30,34,4,4
931,1923,0.416,0.851,0.512823111021351,0.6629526125888654,14,34,7,1,31,34,4,4
931,1924,0.514,0.901,0.44005367238130055,0.6238436246501056,14,34,7,1,32,34,4,4
931,1925,0.683,0.951,0.4179260076905169,0.598027609905335,14,34,7,1,33,34,4,4
931,1926,0.742,0.2,0.286201982517742,0.5374169096187646,14,34,7,1,10,35,4,4
931,1927,0.724,0.166,0.30136680614606914,0.5494605757422306,14,34,7,1,11,35,4,4
931,1928,0.705,0.13,0.31925185377237597,0.5632412696023597,14,34,7,1,12,35,4,4
931,1929,0.683,0.091,0.34048137490659525,0.5790415857084034,14,34,7,1,13,35,4,4
931,1930,0.658,0.047,0.3656778604875517,0.5971933436888616,14,34,7,1,14,35,4,4
931,1931,0.632,0.095,0.3955893388209647,0.6181017402843276,14,34,7,1,15,35,4,4
931,1932,0.602,0.142,0.43101259025454264,0.6422381663511316,14,34,7,1,16,35,4,4
931,1933,0.568,0.19,0.4725535742542377,0.6699998964155212,14,34,7,1,17,35,4,4
931,1934,0.531,0.238,0.5200622508667067,0.7012964615322226,14,34,7,1,18,35,4,4
931,1935,0.489,0.286,0.5724287550620426,0.7348593691342493,14,34,7,1,19,35,4,4
931,1936,0.441,0.333,0.6260426706482775,0.7677234114435215,14,34,7,1,20,35,4,4
931,1937,0.39,0.381,0.6706712323988364,0.7960721785872469,14,34,7,1,21,35,4,4
931,1938,0.336,0.428,0.7089604369613312,0.8183111638191614,14,34,7,1,22,35,4,4
931,1939,0.283,0.476,0.7444202246852771,0.8365937437166749,14,34,7,1,23,35,4,4
931,1940,0.239,0.524,0.7770790709256451,0.8508896871056577,14,34,7,1,24,35,4,4
931,1941,0.209,0.571,0.7996579844368071,0.85636921690489,14,34,7,1,25,35,4,4
931,1942,0.202,0.619,0.8077603244183421,0.8488625247538322,14,34,7,1,26,35,4,4
931,1943,0.218,0.667,0.7916654701049648,0.8262179247879049,14,34,7,1,27,35,4,4
931,1944,0.253,0.714,0.7477384732062469,0.7912416318349296,14,34,7,1,28,35,4,4
931,1945,0.298,0.762,0.6697890975829912,0.749261504498188,14,34,7,1,29,35,4,4
931,1946,0.397,0.81,0.5740845848343825,0.6981799719518803,14,34,7,1,30,35,4,4
931,1947,0.544,0.857,0.4754217410004723,0.6419051144461121,14,34,7,1,31,35,4,4
931,1948,0.712,0.905,0.4081823257878485,0.5961600076872379,14,34,7,1,32,35,4,4
931,1949,0.894,0.953,0.39102244803178343,0.5631582975116245,14,34,7,1,33,35,4,4
931,1950,1,1,0.41388095963220217,0.5678424632754999,14,34,7,1,34,35,4,4
931,1957,1,1,0.35356451733797023,0.5150413437757502,14,34,7,1,10,14,7,4
931,1958,1,1,0.3688691702833261,0.5263302752503856,14,34,7,1,11,14,7,4
931,1959,1,1,0.39062918169462635,0.5441386148809151,14,34,7,1,12,14,7,4
931,1960,1,1,0.41441937014498664,0.5669082118469218,14,34,7,1,13,14,7,4
931,1961,1,0.959,0.3263238176581248,0.4980788849082778,14,34,7,1,10,15,7,4
931,1962,1,0.957,0.3410561877691002,0.5076370379849346,14,34,7,1,11,15,7,4
931,1963,1,0.955,0.35876494769842315,0.5196178886973717,14,34,7,1,12,15,7,4
931,1964,1,0.953,0.37796395161266083,0.533727956192642,14,34,7,1,13,15,7,4
931,1965,1,0.951,0.4025631385055878,0.554911801132496,14,34,7,1,14,15,7,4
931,1966,1,0.917,0.29476689878595164,0.47992492505071593,14,34,7,1,10,16,7,4
931,1967,1,0.914,0.3038777203026798,0.48553601390451595,14,34,7,1,11,16,7,4
931,1968,1,0.909,0.3147371052621891,0.4921629947810936,14,34,7,1,12,16,7,4
931,1969,1,0.905,0.33034094392140345,0.5019472052985446,14,34,7,1,13,16,7,4
931,1970,1,0.901,0.3578059841469714,0.5203456243931892,14,34,7,1,14,16,7,4
931,1971,1,0.951,0.394658369588786,0.5487972745269523,14,34,7,1,15,16,7,4
931,1972,1,0.875,0.26289250866320646,0.46270246635187773,14,34,7,1,10,17,7,4
931,1973,1,0.87,0.26882529636969643,0.46656630260064746,14,34,7,1,11,17,7,4
931,1974,1,0.864,0.27735838129942303,0.47196201264329263,14,34,7,1,12,17,7,4
931,1975,1,0.857,0.2909963744492893,0.48040029213281554,14,34,7,1,13,17,7,4
931,1976,1,0.851,0.31207524214167004,0.4930975039201666,14,34,7,1,14,17,7,4
931,1977,1,0.901,0.342748518138693,0.5119247556685893,14,34,7,1,15,17,7,4
931,1978,1,0.95,0.38658279544672214,0.5432619634178812,14,34,7,1,16,17,7,4
931,1979,1,0.833,0.23604551303884835,0.44926146026944047,14,34,7,1,10,18,7,4
931,1980,1,0.826,0.2407747137973092,0.4526658023665304,14,34,7,1,11,18,7,4
931,1981,1,0.819,0.24799505144970369,0.4575721672953299,14,34,7,1,12,18,7,4
931,1982,1,0.81,0.25904713682211755,0.4647148330816341,14,34,7,1,13,18,7,4
931,1983,1,0.8,0.27535457045762435,0.4747406280512966,14,34,7,1,14,18,7,4
931,1984,1,0.85,0.2994368208583327,0.489125859581664,14,34,7,1,15,18,7,4
931,1985,1,0.9,0.3348498478069347,0.5103602912180809,14,34,7,1,16,18,7,4
931,1986,1,0.95,0.38261815216435957,0.5424587073346139,14,34,7,1,17,18,7,4
931,1987,1,0.792,0.2147686684294281,0.44019839610204414,14,34,7,1,10,19,7,4
931,1988,1,0.783,0.21908362476826204,0.4436368007673269,14,34,7,1,11,19,7,4
931,1989,1,0.773,0.22553202622020974,0.44836456339534714,14,34,7,1,12,19,7,4
931,1990,1,0.762,0.23488065648440837,0.45473763915187093,14,34,7,1,13,19,7,4
931,1991,1,0.75,0.24799609749314866,0.4630858106927681,14,34,7,1,14,19,7,4
931,1992,1,0.8,0.2662043724918062,0.4739637861531386,14,34,7,1,15,19,7,4
931,1993,1,0.85,0.2918077612705683,0.4881469330494814,14,34,7,1,16,19,7,4
931,1994,1,0.9,0.33057175212121725,0.5090334886815766,14,34,7,1,17,19,7,4
931,1995,0.999,0.95,0.38691766115744197,0.5455665548389479,14,34,7,1,18,19,7,4
931,1996,1,0.75,0.19838604625221423,0.4344105156470458,14,34,7,1,10,20,7,4
931,1997,1,0.739,0.20279774015022456,0.4378692979638603,14,34,7,1,11,20,7,4
931,1998,1,0.727,0.2090780307510216,0.44236752588772277,14,34,7,1,12,20,7,4
931,1999,0.999,0.714,0.2177986284060941,0.4481170489786259,14,34,7,1,13,20,7,4
931,2000,0.999,0.7,0.22974007687071196,0.45540502113907444,14,34,7,1,14,20,7,4
931,2001,0.999,0.75,0.24629006791726904,0.46480054308663055,14,34,7,1,15,20,7,4
931,2002,0.999,0.8,0.26983504755146914,0.4774216291334922,14,34,7,1,16,20,7,4
931,2003,0.999,0.85,0.30332460867465294,0.49509158252506735,14,34,7,1,17,20,7,4
931,2004,0.998,0.9,0.34329772761884125,0.5173202322882877,14,34,7,1,18,20,7,4
931,2005,0.997,0.95,0.3869686681992174,0.5464672298904678,14,34,7,1,19,20,7,4
931,2006,0.999,0.708,0.18626807197568573,0.4311895723063637,14,34,7,1,10,21,7,4
931,2007,0.999,0.696,0.1915569245676435,0.4347539518504626,14,34,7,1,11,21,7,4
931,2008,0.999,0.682,0.19825687494821165,0.4392180862437933,14,34,7,1,12,21,7,4
931,2009,0.998,0.667,0.2070476224161918,0.44474576880238137,14,34,7,1,13,21,7,4
931,2010,0.998,0.65,0.2185034874401517,0.45155602537824213,14,34,7,1,14,21,7,4
931,2011,0.998,0.7,0.23336894771493244,0.45993003632387774,14,34,7,1,15,21,7,4
931,2012,0.998,0.75,0.25220741795479584,0.4700784147598336,14,34,7,1,16,21,7,4
931,2013,0.997,0.8,0.2743870957726262,0.48180644079204904,14,34,7,1,17,21,7,4
931,2014,0.996,0.85,0.2991710010209564,0.49499634314470875,14,34,7,1,18,21,7,4
931,2015,0.995,0.9,0.33091093946787986,0.5124860439672048,14,34,7,1,19,21,7,4
931,2016,0.993,0.95,0.37874257330975614,0.5428479862794509,14,34,7,1,20,21,7,4
931,2017,0.997,0.667,0.17772594305074696,0.4302373458899299,14,34,7,1,10,22,7,4
931,2018,0.997,0.652,0.18336174787504633,0.43391095824883974,14,34,7,1,11,22,7,4
931,2019,0.997,0.636,0.19072429007411895,0.43832104323058585,14,34,7,1,12,22,7,4
931,2020,0.996,0.619,0.19905677620178708,0.4435300088169434,14,34,7,1,13,22,7,4
931,2021,0.996,0.6,0.20901441252210806,0.4495716188641372,14,34,7,1,14,22,7,4
931,2022,0.995,0.65,0.22068832660717452,0.4564036363825613,14,34,7,1,15,22,7,4
931,2023,0.995,0.7,0.23384676706671326,0.4639095816969919,14,34,7,1,16,22,7,4
931,2024,0.994,0.75,0.24825921829196562,0.47215114896322075,14,34,7,1,17,22,7,4
931,2025,0.992,0.8,0.26531674933168925,0.4821300622191317,14,34,7,1,18,22,7,4
931,2026,0.99,0.85,0.28927103137809007,0.4960287067693794,14,34,7,1,19,22,7,4
931,2027,0.987,0.9,0.32321395060760083,0.5145416122622423,14,34,7,1,20,22,7,4
931,2028,0.983,0.95,0.37067714512580163,0.5413872461294278,14,34,7,1,21,22,7,4
931,2029,0.995,0.625,0.17389751101917927,0.4317032286772622,14,34,7,1,10,23,7,4
931,2030,0.994,0.609,0.1789732911555314,0.4354901246488876,14,34,7,1,11,23,7,4
931,2031,0.993,0.591,0.18538113195305195,0.4398377113576397,14,34,7,1,12,23,7,4
931,2032,0.993,0.571,0.193315360868766,0.44472473143947033,14,34,7,1,13,23,7,4
931,2033,0.992,0.55,0.2016429984033119,0.45008810531881893,14,34,7,1,14,23,7,4
931,2034,0.991,0.6,0.21040736404803184,0.45583945608351906,14,34,7,1,15,23,7,4
931,2035,0.989,0.65,0.21975633805141837,0.4619950039343268,14,34,7,1,16,23,7,4
931,2036,0.988,0.7,0.23003055884699297,0.46888457042797915,14,34,7,1,17,23,7,4
931,2037,0.985,0.75,0.24250792442151659,0.4772269229908941,14,34,7,1,18,23,7,4
931,2038,0.982,0.8,0.2592250811391761,0.48767379052026505,14,34,7,1,19,23,7,4
931,2039,0.977,0.85,0.28307841665714883,0.501131206674965,14,34,7,1,20,23,7,4
931,2040,0.972,0.9,0.32102086306066857,0.5210339908626036,14,34,7,1,21,23,7,4
931,2041,0.965,0.95,0.37510593783506807,0.5497476171657099,14,34,7,1,22,23,7,4
931,2042,0.99,0.583,0.1738079301799128,0.43538601008924627,14,34,7,1,10,24,7,4
931,2043,0.989,0.565,0.17814251045859741,0.4392802731334291,14,34,7,1,11,24,7,4
931,2044,0.988,0.546,0.18330816032403363,0.4435899750071951,14,34,7,1,12,24,7,4
931,2045,0.986,0.524,0.18946534546325355,0.4482676187431507,14,34,7,1,13,24,7,4
931,2046,0.985,0.5,0.19679544524716086,0.4532602698528795,14,34,7,1,14,24,7,4
931,2047,0.983,0.55,0.20542215750077641,0.45857007357247104,14,34,7,1,15,24,7,4
931,2048,0.981,0.6,0.21288080124564113,0.4643730368288509,14,34,7,1,16,24,7,4
931,2049,0.978,0.65,0.22138729353665765,0.4710775522836834,14,34,7,1,17,24,7,4
931,2050,0.974,0.7,0.23211127929609243,0.4792243612111051,14,34,7,1,18,24,7,4
931,2051,0.969,0.75,0.2466383525419198,0.4893176923483272,14,34,7,1,19,24,7,4
931,2052,0.962,0.8,0.267387695128132,0.502234706769723,14,34,7,1,20,24,7,4
931,2053,0.955,0.85,0.2984221531765745,0.5191755776206268,14,34,7,1,21,24,7,4
931,2054,0.945,0.9,0.34333316590817575,0.5408660382061016,14,34,7,1,22,24,7,4
931,2055,0.935,0.95,0.39485719523993923,0.5669027088246011,14,34,7,1,23,24,7,4
931,2056,0.982,0.542,0.17646606431024103,0.4407162369092116,14,34,7,1,10,25,7,4
931,2057,0.98,0.522,0.18007638095434242,0.4447556662093599,14,34,7,1,11,25,7,4
931,2058,0.978,0.5,0.18423888112996667,0.4491413654686175,14,34,7,1,12,25,7,4
931,2059,0.976,0.476,0.18912291620524102,0.45385186696188295,14,34,7,1,13,25,7,4
931,2060,0.974,0.45,0.19509638038208643,0.4589007702326945,14,34,7,1,14,25,7,4
931,2061,0.971,0.5,0.2025988650904843,0.4644002748672873,14,34,7,1,15,25,7,4
931,2062,0.967,0.55,0.21224355542700035,0.47062649657556355,14,34,7,1,16,25,7,4
931,2063,0.962,0.6,0.22258131740614873,0.4779977475045677,14,34,7,1,17,25,7,4
931,2064,0.957,0.65,0.2333567182381998,0.4869642095605379,14,34,7,1,18,25,7,4
931,2065,0.95,0.7,0.24815482359438346,0.4979353314267094,14,34,7,1,19,25,7,4
931,2066,0.941,0.75,0.26905473062575924,0.5113702305880585,14,34,7,1,20,25,7,4
931,2067,0.93,0.8,0.29864611224364956,0.5272924734584252,14,34,7,1,21,25,7,4
931,2068,0.918,0.85,0.33862877767189026,0.5453229114710088,14,34,7,1,22,25,7,4
931,2069,0.904,0.9,0.3848378108191358,0.5662654993689848,14,34,7,1,23,25,7,4
931,2070,0.889,0.95,0.41752603785550535,0.5838136412878427,14,34,7,1,24,25,7,4
931,2071,0.97,0.5,0.18042555601702426,0.4471608910254886,14,34,7,1,10,26,7,4
931,2072,0.968,0.478,0.18348048822045915,0.4514206410445377,14,34,7,1,11,26,7,4
931,2073,0.965,0.454,0.18716775186592916,0.45603487703731704,14,34,7,1,12,26,7,4
931,2074,0.961,0.428,0.1918410020897796,0.4610303247969073,14,34,7,1,13,26,7,4
931,2075,0.957,0.4,0.19799517457935378,0.4664936846209591,14,34,7,1,14,26,7,4
931,2076,0.953,0.45,0.20615286069064565,0.4726203978785042,14,34,7,1,15,26,7,4
931,2077,0.947,0.5,0.21706637826284336,0.4797370258781104,14,34,7,1,16,26,7,4
931,2078,0.941,0.55,0.23145327273951832,0.48825089691693035,14,34,7,1,17,26,7,4
931,2079,0.933,0.6,0.24402391707628002,0.4985492000608961,14,34,7,1,18,26,7,4
931,2080,0.923,0.65,0.26111223807559736,0.5109169466416603,14,34,7,1,19,26,7,4
931,2081,0.911,0.7,0.2841878025539817,0.5253911745934159,14,34,7,1,20,26,7,4
931,2082,0.897,0.75,0.31410752019509947,0.5411864714882921,14,34,7,1,21,26,7,4
931,2083,0.881,0.8,0.3488708799814807,0.5566071270951924,14,34,7,1,22,26,7,4
931,2084,0.863,0.85,0.38076292831364045,0.5694491765188496,14,34,7,1,23,26,7,4
931,2085,0.845,0.9,0.40430159557416134,0.5802745482488774,14,34,7,1,24,26,7,4
931,2086,0.827,0.95,0.4238299023230735,0.5904220786708494,14,34,7,1,25,26,7,4
931,2087,0.953,0.458,0.18617082443647814,0.454910861776021,14,34,7,1,10,27,7,4
931,2088,0.95,0.435,0.18981757437541125,0.45958580271459215,14,34,7,1,11,27,7,4
931,2089,0.945,0.409,0.19441447387925037,0.4646990840709553,14,34,7,1,12,27,7,4
931,2090,0.941,0.381,0.20037271465171536,0.47033065594693624,14,34,7,1,13,27,7,4
931,2091,0.935,0.35,0.20816551334999023,0.47663169372608416,14,34,7,1,14,27,7,4
931,2092,0.928,0.4,0.2184139852781808,0.48385512513438556,14,34,7,1,15,27,7,4
931,2093,0.921,0.45,0.23215640201033672,0.49234720900302886,14,34,7,1,16,27,7,4
931,2094,0.911,0.5,0.24916656560513784,0.5024740951448603,14,34,7,1,17,27,7,4
931,2095,0.9,0.55,0.2645537432178995,0.5144870677091153,14,34,7,1,18,27,7,4
931,2096,0.887,0.6,0.28413060780331933,0.5283230645830777,14,34,7,1,19,27,7,4
931,2097,0.871,0.65,0.3080182073561937,0.5432096174204504,14,34,7,1,20,27,7,4
931,2098,0.853,0.7,0.3342373211204085,0.557191069133974,14,34,7,1,21,27,7,4
931,2099,0.833,0.75,0.358711808291699,0.5680206991207535,14,34,7,1,22,27,7,4
931,2100,0.811,0.8,0.3781508297995676,0.5755443831103149,14,34,7,1,23,27,7,4
931,2101,0.79,0.85,0.3948233675921987,0.5821289564675931,14,34,7,1,24,27,7,4
931,2102,0.769,0.9,0.4128859474372716,0.5895638769970173,14,34,7,1,25,27,7,4
931,2103,0.749,0.95,0.43134396603608993,0.596877035307816,14,34,7,1,26,27,7,4
931,2104,0.931,0.416,0.19651858334217887,0.46469817667281865,14,34,7,1,10,28,7,4
931,2105,0.926,0.391,0.20162069708783403,0.4700694822763686,14,34,7,1,11,28,7,4
931,2106,0.92,0.363,0.208064095126531,0.47601755502970766,14,34,7,1,12,28,7,4
931,2107,0.913,0.333,0.21626248041037976,0.4826677882655551,14,34,7,1,13,28,7,4
931,2108,0.905,0.3,0.2267025103482455,0.4902150036715154,14,34,7,1,14,28,7,4
931,2109,0.896,0.35,0.23998227975635378,0.49893173576402017,14,34,7,1,15,28,7,4
931,2110,0.886,0.4,0.2571080500093387,0.509126236051898,14,34,7,1,16,28,7,4
931,2111,0.873,0.45,0.27504175111913964,0.5210249289656945,14,34,7,1,17,28,7,4
931,2112,0.858,0.5,0.2922138373707004,0.5345623849308991,14,34,7,1,18,28,7,4
931,2113,0.841,0.55,0.31246182241929343,0.5490708420598914,14,34,7,1,19,28,7,4
931,2114,0.821,0.6,0.33475665222422457,0.5629454572404831,14,34,7,1,20,28,7,4
931,2115,0.798,0.65,0.355810255080349,0.5740001579458456,14,34,7,1,21,28,7,4
931,2116,0.774,0.7,0.373088036474886,0.5814825655838134,14,34,7,1,22,28,7,4
931,2117,0.748,0.75,0.38752689116188854,0.5873826113881979,14,34,7,1,23,28,7,4
931,2118,0.723,0.8,0.40326500723414904,0.5935921565469158,14,34,7,1,24,28,7,4
931,2119,0.7,0.85,0.419385317518876,0.5990761354041239,14,34,7,1,25,28,7,4
931,2120,0.679,0.9,0.43236835822275377,0.6024495114963104,14,34,7,1,26,28,7,4
931,2121,0.663,0.95,0.440577708785565,0.6035965869004578,14,34,7,1,27,28,7,4
931,2122,0.903,0.375,0.21251431171781432,0.477117022108423,14,34,7,1,10,29,7,4
