spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,1162,0.919,0.727,0.4220263073923668,0.5781760451593408,18,28,7,1,25,29,10,1
812,1163,0.972,0.818,0.40617634409663916,0.571280870211266,18,28,7,1,26,29,10,1
812,1164,0.998,0.909,0.40526471355216,0.5775969624597663,18,28,7,1,27,29,10,1
812,1165,1,1,0.41502496900207053,0.5961502106484802,18,28,7,1,28,29,10,1
812,1166,0.308,0.5,0.6884006118690108,0.7484200089376494,18,28,7,1,10,30,10,1
812,1167,0.337,0.474,0.6833781789024354,0.74233932492098,18,28,7,1,11,30,10,1
812,1168,0.375,0.444,0.6728212913503822,0.7338582878956276,18,28,7,1,12,30,10,1
812,1169,0.42,0.412,0.6567496665760577,0.7229610542666511,18,28,7,1,13,30,10,1
812,1170,0.471,0.375,0.6367646359522169,0.7097646984754536,18,28,7,1,14,30,10,1
812,1171,0.525,0.333,0.6153894146617541,0.6945264757057823,18,28,7,1,15,30,10,1
812,1172,0.579,0.286,0.5944322584573289,0.6776375420463614,18,28,7,1,16,30,10,1
812,1173,0.633,0.231,0.5712795927411871,0.6596024652380761,18,28,7,1,17,30,10,1
812,1174,0.687,0.167,0.5396391626441962,0.6410020692379697,18,28,7,1,18,30,10,1
812,1175,0.74,0.25,0.5090518909879977,0.6224406101202178,18,28,7,1,19,30,10,1
812,1176,0.792,0.333,0.48004226021892216,0.6045038770663826,18,28,7,1,20,30,10,1
812,1177,0.842,0.416,0.45328012729121936,0.5877763600009356,18,28,7,1,21,30,10,1
812,1178,0.889,0.5,0.42957329058629357,0.5729316085581762,18,28,7,1,22,30,10,1
812,1179,0.93,0.583,0.41005508463260987,0.560855864463871,18,28,7,1,23,30,10,1
812,1180,0.964,0.667,0.396298905383077,0.5527417082807597,18,28,7,1,24,30,10,1
812,1181,0.987,0.75,0.3898454390174171,0.5500517782527881,18,28,7,1,25,30,10,1
812,1182,0.998,0.834,0.39105522968988105,0.5540897941423348,18,28,7,1,26,30,10,1
812,1183,1,0.917,0.39765927031914927,0.5645702341865866,18,28,7,1,27,30,10,1
812,1184,1,1,0.40604987291601113,0.5790602988561075,18,28,7,1,28,30,10,1
812,1186,0.465,0.524,0.5738243146074272,0.6836145121391614,18,28,7,1,10,31,10,1
812,1187,0.505,0.5,0.5597703589685954,0.6747303957660167,18,28,7,1,11,31,10,1
812,1188,0.548,0.474,0.5429989336664416,0.6643933484810794,18,28,7,1,12,31,10,1
812,1189,0.595,0.444,0.5245699294729167,0.6527094912845663,18,28,7,1,13,31,10,1
812,1190,0.642,0.412,0.5058820672073346,0.6398579404040791,18,28,7,1,14,31,10,1
812,1191,0.689,0.375,0.4880812562491831,0.6260938454653856,18,28,7,1,15,31,10,1
812,1192,0.735,0.333,0.47193683262372366,0.6117458417873265,18,28,7,1,16,31,10,1
812,1193,0.78,0.286,0.45795312115880804,0.5972057048882766,18,28,7,1,17,31,10,1
812,1194,0.822,0.231,0.44660951405381943,0.5829081650632564,18,28,7,1,18,31,10,1
812,1195,0.862,0.308,0.42985842758024284,0.5693058463357521,18,28,7,1,19,31,10,1
812,1196,0.898,0.385,0.4118709505350837,0.556858439723373,18,28,7,1,20,31,10,1
812,1197,0.93,0.462,0.396740799471868,0.5460495126064508,18,28,7,1,21,31,10,1
812,1198,0.957,0.539,0.38514867279712184,0.5374126353138231,18,28,7,1,22,31,10,1
812,1199,0.978,0.616,0.37768232030319804,0.5315472278557078,18,28,7,1,23,31,10,1
812,1200,0.991,0.693,0.37469326936999936,0.5290955448822803,18,28,7,1,24,31,10,1
812,1201,0.998,0.769,0.37596055406078177,0.5305926526771287,18,28,7,1,25,31,10,1
812,1202,1,0.847,0.3804276880106413,0.5361194566440495,18,28,7,1,26,31,10,1
812,1203,1,0.924,0.3866127189863875,0.5450749421018278,18,28,7,1,27,31,10,1
812,1204,1,1,0.3939098276130081,0.5568489839812621,18,28,7,1,28,31,10,1
812,1207,0.602,0.546,0.4710057347507066,0.6327964467731382,18,28,7,1,10,32,10,1
812,1208,0.641,0.524,0.45516437941613297,0.6234805330556976,18,28,7,1,11,32,10,1
812,1209,0.682,0.5,0.43878874307006266,0.6133469580053615,18,28,7,1,12,32,10,1
812,1210,0.722,0.474,0.4227430452343892,0.6025337042765102,18,28,7,1,13,32,10,1
812,1211,0.762,0.444,0.4077522992029685,0.5912255588319495,18,28,7,1,14,32,10,1
812,1212,0.8,0.412,0.3943824172797147,0.5796548244064847,18,28,7,1,15,32,10,1
812,1213,0.836,0.375,0.3830519283736812,0.5680982199264868,18,28,7,1,16,32,10,1
812,1214,0.87,0.333,0.3740978256567351,0.5568683432982743,18,28,7,1,17,32,10,1
812,1215,0.901,0.286,0.36783713009757757,0.5462995490653312,18,28,7,1,18,32,10,1
812,1216,0.928,0.357,0.36465353270669154,0.5367342278103764,18,28,7,1,19,32,10,1
812,1217,0.951,0.428,0.3649412094059552,0.5285187108073782,18,28,7,1,20,32,10,1
812,1218,0.969,0.5,0.36542870501305735,0.5220060826563313,18,28,7,1,21,32,10,1
812,1219,0.983,0.571,0.3615084016665736,0.5175505876978239,18,28,7,1,22,32,10,1
812,1220,0.992,0.643,0.36027671095972114,0.5154939859693455,18,28,7,1,23,32,10,1
812,1221,0.997,0.714,0.36161517791962794,0.5161236811029131,18,28,7,1,24,32,10,1
812,1222,1,0.786,0.36502232065411633,0.519565860448969,18,28,7,1,25,32,10,1
812,1223,1,0.857,0.36982573939271457,0.5256844671537142,18,28,7,1,26,32,10,1
812,1224,1,0.929,0.3756114278182209,0.534176668507734,18,28,7,1,27,32,10,1
812,1225,1,1,0.38248920019011057,0.5449545841737096,18,28,7,1,28,32,10,1
812,1229,0.708,0.566,0.40293944537679405,0.6010850216127015,18,28,7,1,10,33,10,1
812,1230,0.743,0.546,0.38894698654128723,0.5924961265858983,18,28,7,1,11,33,10,1
812,1231,0.778,0.524,0.37552815346608537,0.5835074898587898,18,28,7,1,12,33,10,1
812,1232,0.812,0.5,0.36317616865535474,0.5742606034893563,18,28,7,1,13,33,10,1
812,1233,0.843,0.474,0.35229595919663637,0.5649293181230144,18,28,7,1,14,33,10,1
812,1234,0.873,0.444,0.3432096220867622,0.5557189620841675,18,28,7,1,15,33,10,1
812,1235,0.899,0.412,0.33615905069950436,0.5468622773780192,18,28,7,1,16,33,10,1
812,1236,0.923,0.375,0.33131847886915444,0.5386113160288681,18,28,7,1,17,33,10,1
812,1237,0.944,0.333,0.3288867296288671,0.5312266102726324,18,28,7,1,18,33,10,1
812,1238,0.962,0.4,0.3290707518401452,0.5249683505545886,18,28,7,1,19,33,10,1
812,1239,0.976,0.467,0.3320930811338748,0.5200918806204693,18,28,7,1,20,33,10,1
812,1240,0.986,0.533,0.3381514670236203,0.516840454400437,18,28,7,1,21,33,10,1
812,1241,0.993,0.6,0.34741048419393505,0.5154285701969901,18,28,7,1,22,33,10,1
812,1242,0.997,0.667,0.35208026002663384,0.516021236118946,18,28,7,1,23,33,10,1
812,1243,0.999,0.733,0.35521948295896255,0.5186945273561132,18,28,7,1,24,33,10,1
812,1244,1,0.8,0.35937882587994474,0.5233751561664437,18,28,7,1,25,33,10,1
812,1245,1,0.867,0.3643199527489759,0.5298201508721214,18,28,7,1,26,33,10,1
812,1246,1,0.934,0.36991734338332793,0.5376730743176688,18,28,7,1,27,33,10,1
812,1247,1,1,0.37619960117850526,0.5466190738740109,18,28,7,1,28,33,10,1
812,1252,0.788,0.583,0.3573379986710751,0.580823187542351,18,28,7,1,10,34,10,1
812,1253,0.818,0.565,0.3459125675722162,0.5731974417748753,18,28,7,1,11,34,10,1
812,1254,0.846,0.545,0.33550077435026104,0.5654360953659417,18,28,7,1,12,34,10,1
812,1255,0.872,0.524,0.3263795282915416,0.5576694508362574,18,28,7,1,13,34,10,1
812,1256,0.897,0.5,0.31876837496539945,0.5500491618011898,18,28,7,1,14,34,10,1
812,1257,0.919,0.474,0.3128282302682438,0.5427457447971586,18,28,7,1,15,34,10,1
812,1258,0.938,0.444,0.30866690222555193,0.5359433309064603,18,28,7,1,16,34,10,1
812,1259,0.955,0.412,0.30637830895558227,0.529831622035256,18,28,7,1,17,34,10,1
812,1260,0.968,0.375,0.30604328609328957,0.5245969069880128,18,28,7,1,18,34,10,1
812,1261,0.979,0.437,0.3077290556071358,0.5204146348524361,18,28,7,1,19,34,10,1
812,1262,0.988,0.5,0.3114933253999447,0.5174419850417649,18,28,7,1,20,34,10,1
812,1263,0.993,0.563,0.317383291299273,0.5158043451372889,18,28,7,1,21,34,10,1
812,1264,0.997,0.625,0.32541937318396985,0.5155767149782028,18,28,7,1,22,34,10,1
812,1265,0.999,0.688,0.33560875601302376,0.5167662274676746,18,28,7,1,23,34,10,1
812,1266,1,0.75,0.347754497154247,0.5192908987679876,18,28,7,1,24,34,10,1
812,1267,1,0.813,0.35218625065711473,0.5229649756027454,18,28,7,1,25,34,10,1
812,1268,1,0.875,0.3567927752794011,0.5275240176572016,18,28,7,1,26,34,10,1
812,1269,1,0.938,0.3618635797180132,0.5327068144451663,18,28,7,1,27,34,10,1
812,1270,1,1,0.3675509007286868,0.5384264131429087,18,28,7,1,28,34,10,1
812,1276,0.847,0.6,0.3241197205390418,0.561352685486049,18,28,7,1,10,35,10,1
812,1277,0.871,0.583,0.31595940339668993,0.5545799131269112,18,28,7,1,11,35,10,1
812,1278,0.893,0.565,0.30894836985979635,0.5478280186037215,18,28,7,1,12,35,10,1
812,1279,0.913,0.546,0.3032643232873715,0.5412112534379485,18,28,7,1,13,35,10,1
812,1280,0.932,0.524,0.299041834283569,0.5348576496674986,18,28,7,1,14,35,10,1
812,1281,0.948,0.5,0.29637468395331856,0.5289057804941094,18,28,7,1,15,35,10,1
812,1282,0.961,0.474,0.29533243733387127,0.5234994813357203,18,28,7,1,16,35,10,1
812,1283,0.973,0.444,0.2959689759884834,0.5187811108926936,18,28,7,1,17,35,10,1
812,1284,0.982,0.412,0.298339221991035,0.5148849741536087,18,28,7,1,18,35,10,1
812,1285,0.989,0.47,0.30249825559983545,0.5119314467879906,18,28,7,1,19,35,10,1
812,1286,0.994,0.529,0.3085018703720178,0.5100190613207203,18,28,7,1,20,35,10,1
812,1287,0.997,0.588,0.3164167312244226,0.5092120442564227,18,28,7,1,21,35,10,1
812,1288,0.999,0.647,0.32632727940259376,0.5095289030383202,18,28,7,1,22,35,10,1
812,1289,1,0.706,0.338344548136604,0.5109374869078869,18,28,7,1,23,35,10,1
812,1290,1,0.765,0.3492817946277649,0.5133547055572301,18,28,7,1,24,35,10,1
812,1291,1,0.824,0.35412478569039707,0.5166581953992355,18,28,7,1,25,35,10,1
812,1292,1,0.883,0.35930690770547913,0.5207247861196671,18,28,7,1,26,35,10,1
812,1293,1,0.941,0.36501557393833917,0.5255022701230718,18,28,7,1,27,35,10,1
812,1294,1,1,0.3713328351242562,0.5311134336752872,18,28,7,1,28,35,10,1
812,1329,1,1,0.35547745729263835,0.4828641862418772,18,28,7,1,10,18,1,4
812,1330,1,1,0.353125783704324,0.48002950358467855,18,28,7,1,11,18,1,4
812,1331,1,1,0.3532264321060222,0.4812891707401954,18,28,7,1,12,18,1,4
812,1332,1,1,0.35449616820961904,0.48417304889883506,18,28,7,1,13,18,1,4
812,1333,1,1,0.35551349218973827,0.48666690233606713,18,28,7,1,14,18,1,4
812,1334,1,1,0.36176173308467663,0.4977430118070225,18,28,7,1,15,18,1,4
812,1335,1,1,0.3726229778416885,0.5161221145107673,18,28,7,1,16,18,1,4
812,1336,1,1,0.3924766002325639,0.5515604738893487,18,28,7,1,17,18,1,4
812,1337,1,0.945,0.3431608183987628,0.47186015247032487,18,28,7,1,10,19,1,4
812,1338,1,0.941,0.33220142937645236,0.46904108366501096,18,28,7,1,11,19,1,4
812,1339,1,0.938,0.32936350791696867,0.46940200636658247,18,28,7,1,12,19,1,4
812,1340,1,0.934,0.32976734408600017,0.47087570970098513,18,28,7,1,13,19,1,4
812,1341,1,0.929,0.33075390041377495,0.4727207583433062,18,28,7,1,14,19,1,4
812,1342,1,0.924,0.3478095737432437,0.48088372860096706,18,28,7,1,15,19,1,4
812,1343,1,0.917,0.35628281790617333,0.4940275008783105,18,28,7,1,16,19,1,4
812,1344,1,0.909,0.3696865943626626,0.5155036495454797,18,28,7,1,17,19,1,4
812,1345,1,0.901,0.39105094596945955,0.548446587563233,18,28,7,1,18,19,1,4
812,1346,1,0.889,0.311180130913282,0.46253244018405615,18,28,7,1,10,20,1,4
812,1347,1,0.883,0.3006978419458428,0.4599193964727192,18,28,7,1,11,20,1,4
812,1348,1,0.875,0.2967052177640995,0.45988729160095776,18,28,7,1,12,20,1,4
812,1349,1,0.867,0.2951182749879637,0.46079482337884037,18,28,7,1,13,20,1,4
812,1350,1,0.857,0.2949918369071225,0.46250115231944156,18,28,7,1,14,20,1,4
812,1351,1,0.847,0.3063288929291731,0.4690225551815359,18,28,7,1,15,20,1,4
812,1352,1,0.834,0.32883833044890776,0.4789684144421269,18,28,7,1,16,20,1,4
812,1353,1,0.818,0.35389259703343445,0.49341089878072575,18,28,7,1,17,20,1,4
812,1354,1,0.8,0.37142267213802627,0.5158554619486944,18,28,7,1,18,20,1,4
812,1355,1,0.901,0.39509709914233127,0.5546159173075106,18,28,7,1,19,20,1,4
812,1356,1,0.834,0.284999215691095,0.45478775642525493,18,28,7,1,10,21,1,4
812,1357,1,0.824,0.27578513081556266,0.4524915574073789,18,28,7,1,11,21,1,4
812,1358,1,0.813,0.27180674399600535,0.45235944132342243,18,28,7,1,12,21,1,4
812,1359,1,0.8,0.26986595276598724,0.4530907728756175,18,28,7,1,13,21,1,4
812,1360,1,0.786,0.26972197423198796,0.45480191420972516,18,28,7,1,14,21,1,4
812,1361,1,0.769,0.277530867190115,0.4602730831456525,18,28,7,1,15,21,1,4
812,1362,1,0.75,0.29267267841250677,0.4682271291064758,18,28,7,1,16,21,1,4
812,1363,1,0.727,0.3240168572223512,0.47910730536451174,18,28,7,1,17,21,1,4
812,1364,1,0.7,0.35731322852343406,0.49532143451306854,18,28,7,1,18,21,1,4
812,1365,0.999,0.8,0.3731151711889913,0.5172400945266684,18,28,7,1,19,21,1,4
812,1366,0.999,0.9,0.3907924317665771,0.5471418915365363,18,28,7,1,20,21,1,4
812,1367,1,0.778,0.2641769922237417,0.4485408921284124,18,28,7,1,10,22,1,4
812,1368,1,0.765,0.25640805258518984,0.44661650286431276,18,28,7,1,11,22,1,4
812,1369,1,0.75,0.25300905459544276,0.4465544219901745,18,28,7,1,12,22,1,4
812,1370,1,0.733,0.25145741011194256,0.44731176326811517,18,28,7,1,13,22,1,4
812,1371,0.999,0.714,0.25174458920968945,0.44910929804956423,18,28,7,1,14,22,1,4
812,1372,0.999,0.693,0.2576884941327906,0.4539318223689873,18,28,7,1,15,22,1,4
812,1373,0.999,0.667,0.2684425178857357,0.4606480163002088,18,28,7,1,16,22,1,4
812,1374,0.999,0.636,0.290413627996288,0.4693666736504898,18,28,7,1,17,22,1,4
812,1375,0.998,0.6,0.33529140961171844,0.4812456516303345,18,28,7,1,18,22,1,4
812,1376,0.997,0.7,0.35792332393583726,0.49517733577490464,18,28,7,1,19,22,1,4
812,1377,0.995,0.8,0.3699941783840589,0.5146556233204879,18,28,7,1,20,22,1,4
812,1378,0.991,0.9,0.3909416473311548,0.5526188175560253,18,28,7,1,21,22,1,4
812,1379,0.999,0.722,0.24796195891170336,0.4439217065416764,18,28,7,1,10,23,1,4
812,1380,0.999,0.706,0.2416526881074592,0.44242805419251885,18,28,7,1,11,23,1,4
812,1381,0.999,0.688,0.23909138577321132,0.44258608119840914,18,28,7,1,12,23,1,4
812,1382,0.998,0.667,0.2383321201776426,0.443550050119656,18,28,7,1,13,23,1,4
812,1383,0.998,0.643,0.23947213856794292,0.44558563680939545,18,28,7,1,14,23,1,4
812,1384,0.997,0.616,0.2447561627949677,0.4501711673267903,18,28,7,1,15,23,1,4
812,1385,0.997,0.583,0.25290306178599475,0.4563261186082809,18,28,7,1,16,23,1,4
812,1386,0.996,0.545,0.26856454861721,0.4639892005853551,18,28,7,1,17,23,1,4
812,1387,0.994,0.5,0.297742584487221,0.4736901169960176,18,28,7,1,18,23,1,4
812,1388,0.992,0.6,0.32915909937317733,0.48486636453945076,18,28,7,1,19,23,1,4
812,1389,0.987,0.7,0.36189745002940654,0.5016178240252072,18,28,7,1,20,23,1,4
812,1390,0.978,0.8,0.37735325775726725,0.5278887369825835,18,28,7,1,21,23,1,4
812,1391,0.959,0.9,0.4003549103009343,0.5688204675271572,18,28,7,1,22,23,1,4
812,1392,0.998,0.667,0.23595803023830775,0.4411656088664727,18,28,7,1,10,24,1,4
812,1393,0.997,0.647,0.23107710215466337,0.440181688662458,18,28,7,1,11,24,1,4
812,1394,0.997,0.625,0.22952101867719465,0.4407169510203349,18,28,7,1,12,24,1,4
812,1395,0.996,0.6,0.22975640999834734,0.4420805130224039,18,28,7,1,13,24,1,4
812,1396,0.995,0.571,0.23190136376825476,0.4445644612427515,18,28,7,1,14,24,1,4
812,1397,0.994,0.539,0.23757584827105604,0.44933257420562134,18,28,7,1,15,24,1,4
812,1398,0.992,0.5,0.24440153518504415,0.4555534590287875,18,28,7,1,16,24,1,4
812,1399,0.989,0.454,0.25606867926002685,0.46311467141115026,18,28,7,1,17,24,1,4
812,1400,0.986,0.4,0.2761605566509019,0.47234446903472405,18,28,7,1,18,24,1,4
812,1401,0.98,0.5,0.2977850869986238,0.48343517970910754,18,28,7,1,19,24,1,4
812,1402,0.972,0.6,0.32595859257850235,0.5005116143761231,18,28,7,1,20,24,1,4
812,1403,0.956,0.7,0.3752275061210426,0.5257588164533369,18,28,7,1,21,24,1,4
812,1404,0.928,0.8,0.4072109696986498,0.561798759604229,18,28,7,1,22,24,1,4
812,1405,0.881,0.9,0.4260549363946995,0.6010781720891756,18,28,7,1,23,24,1,4
812,1406,0.995,0.611,0.22773579928272736,0.44025940648865014,18,28,7,1,10,25,1,4
812,1407,0.994,0.588,0.22414481322237512,0.4398583368882869,18,28,7,1,11,25,1,4
812,1408,0.993,0.563,0.22350866893250732,0.4409040404061172,18,28,7,1,12,25,1,4
812,1409,0.991,0.533,0.22456056294705196,0.4428297344215788,18,28,7,1,13,25,1,4
812,1410,0.989,0.5,0.22759659742218585,0.4459490811625375,18,28,7,1,14,25,1,4
812,1411,0.987,0.462,0.234076665594653,0.451232614083087,18,28,7,1,15,25,1,4
812,1412,0.983,0.416,0.24146073151858127,0.457988292340056,18,28,7,1,16,25,1,4
812,1413,0.979,0.364,0.251485376958856,0.4661218357056701,18,28,7,1,17,25,1,4
812,1414,0.972,0.3,0.2675173864354604,0.47596441427720504,18,28,7,1,18,25,1,4
812,1415,0.963,0.4,0.28561132377023424,0.48830913258743824,18,28,7,1,19,25,1,4
812,1416,0.948,0.5,0.31070403427657833,0.5072341820912376,18,28,7,1,20,25,1,4
812,1417,0.924,0.6,0.35456084024618306,0.5345619299287749,18,28,7,1,21,25,1,4
812,1418,0.884,0.7,0.4341617452139922,0.5720305789334055,18,28,7,1,22,25,1,4
812,1419,0.823,0.8,0.4521824991103771,0.6086226416495157,18,28,7,1,23,25,1,4
812,1420,0.74,0.9,0.4518079522431091,0.6288865879914796,18,28,7,1,24,25,1,4
812,1421,0.99,0.556,0.22275380608023276,0.44108980452087065,18,28,7,1,10,26,1,4
812,1422,0.988,0.529,0.2203384934895355,0.4413293765990509,18,28,7,1,11,26,1,4
812,1423,0.986,0.5,0.22072886455962049,0.4429860126022356,18,28,7,1,12,26,1,4
812,1424,0.984,0.467,0.22278902569040515,0.44559301398033613,18,28,7,1,13,26,1,4
812,1425,0.98,0.428,0.2268272693896225,0.4494834793097572,18,28,7,1,14,26,1,4
812,1426,0.976,0.385,0.23393243572645128,0.4555085041353526,18,28,7,1,15,26,1,4
812,1427,0.97,0.333,0.24210647602409874,0.46309666391032034,18,28,7,1,16,26,1,4
812,1428,0.963,0.273,0.2524912234857021,0.4721970583706323,18,28,7,1,17,26,1,4
812,1429,0.952,0.2,0.2676202612648181,0.48320733023004114,18,28,7,1,18,26,1,4
812,1430,0.937,0.3,0.285803068337401,0.49732287372789263,18,28,7,1,19,26,1,4
812,1431,0.915,0.4,0.3118264232091663,0.51856970914539,18,28,7,1,20,26,1,4
812,1432,0.882,0.5,0.3556945187238254,0.5487456358600569,18,28,7,1,21,26,1,4
812,1433,0.83,0.6,0.4359675936923032,0.5891962204092388,18,28,7,1,22,26,1,4
812,1434,0.754,0.7,0.49066915069572414,0.6285195419611629,18,28,7,1,23,26,1,4
812,1435,0.656,0.8,0.4983122395531857,0.6521710047077092,18,28,7,1,24,26,1,4
812,1436,0.562,0.9,0.4840908197448506,0.6503933419160441,18,28,7,1,25,26,1,4
812,1437,0.983,0.5,0.2205043603422011,0.4435713035041543,18,28,7,1,10,27,1,4
812,1438,0.98,0.47,0.21931915079937536,0.4444928976400323,18,28,7,1,11,27,1,4
812,1439,0.977,0.437,0.2207988370579499,0.4468322227583902,18,28,7,1,12,27,1,4
812,1440,0.973,0.4,0.22391495006978235,0.4502043724654342,18,28,7,1,13,27,1,4
812,1441,0.967,0.357,0.22899417765808194,0.4549623667946704,18,28,7,1,14,27,1,4
812,1442,0.961,0.308,0.23682228027737684,0.4618878205094279,18,28,7,1,15,27,1,4
812,1443,0.952,0.25,0.2458460932668104,0.4705168088604279,18,28,7,1,16,27,1,4
812,1444,0.94,0.181,0.2572526427428615,0.4808606525447192,18,28,7,1,17,27,1,4
812,1445,0.925,0.1,0.27331538479822515,0.49341893766120226,18,28,7,1,18,27,1,4
812,1446,0.904,0.2,0.2931890653695578,0.5096918431277241,18,28,7,1,19,27,1,4
812,1447,0.874,0.3,0.3213132398306292,0.5337964890992608,18,28,7,1,20,27,1,4
812,1448,0.83,0.4,0.36770050164785995,0.5678728396631175,18,28,7,1,21,27,1,4
812,1449,0.766,0.5,0.45062092001756227,0.6136516262520759,18,28,7,1,22,27,1,4
812,1450,0.677,0.6,0.5394553713218188,0.6600930271705288,18,28,7,1,23,27,1,4
812,1451,0.567,0.7,0.5626685579449562,0.6905176516805367,18,28,7,1,24,27,1,4
812,1452,0.468,0.8,0.5676875832883113,0.6956682830616168,18,28,7,1,25,27,1,4
812,1453,0.44,0.901,0.5206864277055019,0.6699948419097219,18,28,7,1,26,27,1,4
812,1454,0.973,0.444,0.22056582040402828,0.44767240900305416,18,28,7,1,10,28,1,4
812,1455,0.969,0.412,0.22057714798169636,0.4493140264889788,18,28,7,1,11,28,1,4
812,1456,0.964,0.375,0.22311136982517576,0.45240054329898727,18,28,7,1,12,28,1,4
812,1457,0.958,0.333,0.2272127629332119,0.4566167488084971,18,28,7,1,13,28,1,4
812,1458,0.95,0.286,0.23327623657269703,0.4623403483302714,18,28,7,1,14,28,1,4
812,1459,0.94,0.231,0.24196713458284658,0.4703234841562597,18,28,7,1,15,28,1,4
812,1460,0.928,0.167,0.25212175490961675,0.48020598397567316,18,28,7,1,16,28,1,4
812,1461,0.912,0.091,0.26508220601682586,0.49208205776592373,18,28,7,1,17,28,1,4
812,1462,0.891,0,0.28261371932051915,0.5065827282095793,18,28,7,1,18,28,1,4
812,1463,0.863,0.1,0.30454148965570726,0.5254819370847414,18,28,7,1,19,28,1,4
812,1464,0.824,0.2,0.3360501893472434,0.5531757767336605,18,28,7,1,20,28,1,4
812,1465,0.77,0.3,0.38704468591429364,0.5924776764663298,18,28,7,1,21,28,1,4
812,1466,0.695,0.4,0.4773616673791833,0.6460917558915036,18,28,7,1,22,28,1,4
812,1467,0.593,0.5,0.5965322629937517,0.7031608588264107,18,28,7,1,23,28,1,4
812,1468,0.474,0.6,0.6378930611868405,0.7424125919785648,18,28,7,1,24,28,1,4
812,1469,0.374,0.7,0.6536237387401485,0.751366478093938,18,28,7,1,25,28,1,4
812,1470,0.361,0.8,0.6141606557493652,0.7220198467366651,18,28,7,1,26,28,1,4
812,1471,0.443,0.901,0.5093276434289056,0.6627801112550271,18,28,7,1,27,28,1,4
812,1472,0.961,0.474,0.2224674132935437,0.45318580355990845,18,28,7,1,10,29,1,4
812,1473,0.955,0.444,0.22358520776359103,0.4555696518056893,18,28,7,1,11,29,1,4
812,1474,0.948,0.412,0.2270630566887557,0.4594452050102209,18,28,7,1,12,29,1,4
812,1475,0.939,0.375,0.2321068328618915,0.46455798214936594,18,28,7,1,13,29,1,4
812,1476,0.928,0.333,0.2391596971654002,0.4713143357740305,18,28,7,1,14,29,1,4
812,1477,0.915,0.286,0.24888766181146893,0.4804634799528563,18,28,7,1,15,29,1,4
812,1478,0.898,0.231,0.2604197108973476,0.49174318589407784,18,28,7,1,16,29,1,4
812,1479,0.877,0.167,0.27523848888679536,0.505337871739539,18,28,7,1,17,29,1,4
812,1480,0.85,0.091,0.29450052878000266,0.5220161468085547,18,28,7,1,18,29,1,4
812,1481,0.815,0.181,0.31887434947178284,0.5437989936751432,18,28,7,1,19,29,1,4
812,1482,0.768,0.273,0.3545083657443726,0.5754521811963619,18,28,7,1,20,29,1,4
812,1483,0.704,0.364,0.41191254311536585,0.6205435822502322,18,28,7,1,21,29,1,4
812,1484,0.617,0.454,0.5107417568572182,0.6827398137222342,18,28,7,1,22,29,1,4
812,1485,0.506,0.545,0.6512265157665702,0.7502391178514581,18,28,7,1,23,29,1,4
812,1486,0.381,0.636,0.7124876760122907,0.7939465130113974,18,28,7,1,24,29,1,4
