spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3810,5002,0.607,0.474,0.5188923612696168,0.6769354641106329,13,32,10,7,16,26,10,10
3810,5003,0.526,0.527,0.571755529484822,0.7065192187966118,13,32,10,7,17,26,10,10
3810,5004,0.452,0.579,0.6130738884884308,0.7284456841395193,13,32,10,7,18,26,10,10
3810,5005,0.4,0.632,0.6288582349573469,0.7350564416576683,13,32,10,7,19,26,10,10
3810,5006,0.377,0.684,0.6066751284179324,0.7195782451880126,13,32,10,7,20,26,10,10
3810,5007,0.381,0.737,0.5426626804134845,0.680678458062057,13,32,10,7,21,26,10,10
3810,5008,0.401,0.79,0.4603988873857966,0.6313207004657027,13,32,10,7,22,26,10,10
3810,5009,0.426,0.843,0.3863613100770862,0.5893068102270518,13,32,10,7,23,26,10,10
3810,5010,0.458,0.895,0.34066484281344844,0.5632994177126028,13,32,10,7,24,26,10,10
3810,5011,0.503,0.948,0.31219653897445665,0.5468529623488827,13,32,10,7,25,26,10,10
3810,5012,0.835,0.364,0.3241172979232759,0.5402272794446146,13,32,10,7,10,27,10,10
3810,5013,0.803,0.333,0.3600064054595934,0.5655158699850694,13,32,10,7,11,27,10,10
3810,5014,0.765,0.3,0.40117017485889905,0.5946742553107425,13,32,10,7,12,27,10,10
3810,5015,0.719,0.263,0.4469354577863871,0.6271877098754038,13,32,10,7,13,27,10,10
3810,5016,0.662,0.316,0.4975152363263975,0.6618067101332185,13,32,10,7,14,27,10,10
3810,5017,0.593,0.368,0.5525828445459134,0.6966106605554183,13,32,10,7,15,27,10,10
3810,5018,0.512,0.421,0.6094579288637636,0.729201160110696,13,32,10,7,16,27,10,10
3810,5019,0.429,0.474,0.6593514200029842,0.7560462887618097,13,32,10,7,17,27,10,10
3810,5020,0.365,0.527,0.6878790904500337,0.7706447290402592,13,32,10,7,18,27,10,10
3810,5021,0.333,0.579,0.6808156830384657,0.7647892237902223,13,32,10,7,19,27,10,10
3810,5022,0.332,0.632,0.6298515308755055,0.7346786890187393,13,32,10,7,20,27,10,10
3810,5023,0.351,0.684,0.5507005290396996,0.6860044182793789,13,32,10,7,21,27,10,10
3810,5024,0.377,0.737,0.4667685797353157,0.6344575267576265,13,32,10,7,22,27,10,10
3810,5025,0.409,0.79,0.39573077543041024,0.594528729289673,13,32,10,7,23,27,10,10
3810,5026,0.457,0.843,0.3532600881224892,0.5708696567451348,13,32,10,7,24,27,10,10
3810,5027,0.523,0.895,0.3215530049064722,0.5535523443907173,13,32,10,7,25,27,10,10
3810,5028,0.603,0.948,0.30133938713772,0.5407426072808759,13,32,10,7,26,27,10,10
3810,5029,0.781,0.318,0.37987208511065773,0.5796345502027956,13,32,10,7,10,28,10,10
3810,5030,0.742,0.286,0.42232208537011584,0.6084528915646588,13,32,10,7,11,28,10,10
3810,5031,0.696,0.25,0.47019654782253006,0.6407102406486529,13,32,10,7,12,28,10,10
3810,5032,0.642,0.211,0.523177506099064,0.675568204751336,13,32,10,7,13,28,10,10
3810,5033,0.577,0.263,0.5787214879428313,0.711532044272009,13,32,10,7,14,28,10,10
3810,5034,0.499,0.316,0.6366139462271937,0.7464910386740105,13,32,10,7,15,28,10,10
3810,5035,0.413,0.368,0.6919822423342343,0.7774848742563591,13,32,10,7,16,28,10,10
3810,5036,0.337,0.421,0.7329421860882435,0.7994445167030645,13,32,10,7,17,28,10,10
3810,5037,0.292,0.474,0.7406333158975994,0.8040735629934919,13,32,10,7,18,28,10,10
3810,5038,0.284,0.527,0.7063978621656019,0.78428760953432,13,32,10,7,19,28,10,10
3810,5039,0.302,0.579,0.6383683292494015,0.7413149685235929,13,32,10,7,20,28,10,10
3810,5040,0.327,0.632,0.5517369925102777,0.6856169843402381,13,32,10,7,21,28,10,10
3810,5041,0.362,0.684,0.46447977329639145,0.6331337181716352,13,32,10,7,22,28,10,10
3810,5042,0.413,0.737,0.39849345153883575,0.5960199756531419,13,32,10,7,23,28,10,10
3810,5043,0.483,0.79,0.3542774508954145,0.5723421180772734,13,32,10,7,24,28,10,10
3810,5044,0.57,0.843,0.3225553842623745,0.5545290709475772,13,32,10,7,25,28,10,10
3810,5045,0.665,0.895,0.29946029154617626,0.5403691200266143,13,32,10,7,26,28,10,10
3810,5046,0.76,0.948,0.2916497011481276,0.533575559381598,13,32,10,7,27,28,10,10
3810,5047,0.719,0.273,0.4401565520028017,0.6204950660231461,13,32,10,7,10,29,10,10
3810,5048,0.673,0.238,0.4867627060258348,0.6519693129242345,13,32,10,7,11,29,10,10
3810,5049,0.621,0.2,0.5382093232813501,0.6863759610675582,13,32,10,7,12,29,10,10
3810,5050,0.559,0.158,0.5943288848736603,0.7227187360612909,13,32,10,7,13,29,10,10
3810,5051,0.486,0.21,0.6545938432383067,0.7594081112289955,13,32,10,7,14,29,10,10
3810,5052,0.402,0.263,0.713862761392577,0.7940821706173528,13,32,10,7,15,29,10,10
3810,5053,0.316,0.316,0.7646511077616731,0.8227315486983364,13,32,10,7,16,29,10,10
3810,5054,0.255,0.368,0.7888635413162097,0.8378284583838915,13,32,10,7,17,29,10,10
3810,5055,0.237,0.421,0.7726737923714516,0.829333043186388,13,32,10,7,18,29,10,10
3810,5056,0.252,0.474,0.7180831247357322,0.7938826207852947,13,32,10,7,19,29,10,10
3810,5057,0.278,0.526,0.6343158776603726,0.7387985729083009,13,32,10,7,20,29,10,10
3810,5058,0.315,0.579,0.5372887584137775,0.6777494787449311,13,32,10,7,21,29,10,10
3810,5059,0.371,0.632,0.44932653954560986,0.6262017554723609,13,32,10,7,22,29,10,10
3810,5060,0.449,0.684,0.38960100147939614,0.5917216723425271,13,32,10,7,23,29,10,10
3810,5061,0.541,0.737,0.34665074886248226,0.5681449349054098,13,32,10,7,24,29,10,10
3810,5062,0.642,0.79,0.3128694194423962,0.5485654213610949,13,32,10,7,25,29,10,10
3810,5063,0.741,0.843,0.2906226809655932,0.5343514002156935,13,32,10,7,26,29,10,10
3810,5064,0.831,0.895,0.27971166292330296,0.5248054896269596,13,32,10,7,27,29,10,10
3810,5065,0.903,0.948,0.2822763701143567,0.524212854923306,13,32,10,7,28,29,10,10
3810,5066,0.65,0.227,0.500890821176946,0.6614165193859345,13,32,10,7,10,30,10,10
3810,5067,0.598,0.19,0.5503858283825249,0.6949361320986603,13,32,10,7,11,30,10,10
3810,5068,0.539,0.15,0.6043519317661147,0.7310263653522516,13,32,10,7,12,30,10,10
3810,5069,0.47,0.105,0.6624898178204538,0.7686805753444089,13,32,10,7,13,30,10,10
3810,5070,0.392,0.158,0.7242085992146604,0.8062551582546958,13,32,10,7,14,30,10,10
3810,5071,0.304,0.21,0.7848684706920159,0.8407876213448094,13,32,10,7,15,30,10,10
3810,5072,0.226,0.263,0.8262515680927988,0.8658684747345087,13,32,10,7,16,30,10,10
3810,5073,0.192,0.316,0.8288046571097594,0.8693922539236609,13,32,10,7,17,30,10,10
3810,5074,0.203,0.368,0.7881732421881603,0.8421356564316937,13,32,10,7,18,30,10,10
3810,5075,0.229,0.421,0.7103512971454464,0.7898422390027904,13,32,10,7,19,30,10,10
3810,5076,0.269,0.474,0.609595174005688,0.7252030533470136,13,32,10,7,20,30,10,10
3810,5077,0.334,0.526,0.5071155642083782,0.6626521071269171,13,32,10,7,21,30,10,10
3810,5078,0.42,0.579,0.4277862977363682,0.6145113479184836,13,32,10,7,22,30,10,10
3810,5079,0.519,0.632,0.3724151978947112,0.5824013768734064,13,32,10,7,23,30,10,10
3810,5080,0.624,0.684,0.33087983097186724,0.5582306945661897,13,32,10,7,24,30,10,10
3810,5081,0.726,0.737,0.2967157012004784,0.5375473487627459,13,32,10,7,25,30,10,10
3810,5082,0.818,0.79,0.2748816104589663,0.5213911923053574,13,32,10,7,26,30,10,10
3810,5083,0.893,0.842,0.2653310782673255,0.5114558780993002,13,32,10,7,27,30,10,10
3810,5084,0.946,0.895,0.26893934702557754,0.5108209416720642,13,32,10,7,28,30,10,10
3810,5085,0.979,0.948,0.28052666873029697,0.5192352260085626,13,32,10,7,29,30,10,10
3810,5086,0.575,0.182,0.5602008641354428,0.7017398705985636,13,32,10,7,10,31,10,10
3810,5087,0.518,0.142,0.6118783010220108,0.7370499802784725,13,32,10,7,11,31,10,10
3810,5088,0.453,0.1,0.6677850678081314,0.774823630279605,13,32,10,7,12,31,10,10
3810,5089,0.379,0.052,0.7277028340217873,0.8141308694022396,13,32,10,7,13,31,10,10
3810,5090,0.295,0.105,0.7914535793925835,0.8531574926581549,13,32,10,7,14,31,10,10
3810,5091,0.207,0.158,0.8504568705278374,0.8873242074546654,13,32,10,7,15,31,10,10
3810,5092,0.151,0.21,0.8746759969635006,0.9040525819082496,13,32,10,7,16,31,10,10
3810,5093,0.153,0.263,0.8494909009645503,0.8859313519787485,13,32,10,7,17,31,10,10
3810,5094,0.18,0.316,0.7782340672080099,0.836739620702596,13,32,10,7,18,31,10,10
3810,5095,0.227,0.368,0.6768216430676742,0.7716114675972277,13,32,10,7,19,31,10,10
3810,5096,0.304,0.421,0.5662899339976584,0.7029510784976624,13,32,10,7,20,31,10,10
3810,5097,0.4,0.474,0.46927441684364424,0.6428534217610643,13,32,10,7,21,31,10,10
3810,5098,0.506,0.526,0.3993277619635125,0.5987223934860794,13,32,10,7,22,31,10,10
3810,5099,0.612,0.579,0.34914988713809736,0.5677367158802824,13,32,10,7,23,31,10,10
3810,5100,0.714,0.632,0.3090062752287406,0.542555327855033,13,32,10,7,24,31,10,10
3810,5101,0.804,0.684,0.27785021275780863,0.521439236594423,13,32,10,7,25,31,10,10
3810,5102,0.879,0.737,0.259389482587427,0.5061914448632021,13,32,10,7,26,31,10,10
3810,5103,0.935,0.789,0.2541807554796992,0.4986862089769514,13,32,10,7,27,31,10,10
3810,5104,0.972,0.842,0.25797572247935996,0.49808372593120676,13,32,10,7,28,31,10,10
3810,5105,0.991,0.895,0.2650357072651265,0.5015699539334,13,32,10,7,29,31,10,10
3810,5106,0.999,0.948,0.2780615224419748,0.5137505113550083,13,32,10,7,30,31,10,10
3810,5107,0.496,0.136,0.6173693457902081,0.7411808402381577,13,32,10,7,10,32,10,10
3810,5108,0.433,0.095,0.6709341025816511,0.7782715258162897,13,32,10,7,11,32,10,10
3810,5109,0.363,0.05,0.7288445100770474,0.8179937195294045,13,32,10,7,12,32,10,10
3810,5110,0.285,0,0.7911553805247313,0.8595598688778194,13,32,10,7,13,32,10,10
3810,5111,0.199,0.052,0.8577702124724986,0.9007074106573865,13,32,10,7,14,32,10,10
3810,5112,0.119,0.105,0.9091713974403887,0.9319942521236206,13,32,10,7,15,32,10,10
3810,5113,0.104,0.158,0.9032497922548144,0.9254592490381002,13,32,10,7,16,32,10,10
3810,5114,0.132,0.211,0.8371588047845753,0.8782788940754342,13,32,10,7,17,32,10,10
3810,5115,0.193,0.263,0.7349113303822205,0.8136041452466257,13,32,10,7,18,32,10,10
3810,5116,0.286,0.316,0.6209986459718586,0.7428265595980563,13,32,10,7,19,32,10,10
3810,5117,0.391,0.368,0.5139603812003929,0.6751391408360843,13,32,10,7,20,32,10,10
3810,5118,0.498,0.421,0.43023747697156456,0.6194375435739121,13,32,10,7,21,32,10,10
3810,5119,0.603,0.474,0.3698411095150652,0.5788606001768739,13,32,10,7,22,32,10,10
3810,5120,0.7,0.527,0.3246602147038238,0.5488269154960047,13,32,10,7,23,32,10,10
3810,5121,0.788,0.579,0.2873938151206876,0.5242398578712044,13,32,10,7,24,32,10,10
3810,5122,0.862,0.632,0.2614000301866807,0.5050477810308119,13,32,10,7,25,32,10,10
3810,5123,0.92,0.685,0.24727168645500974,0.4922650377876917,13,32,10,7,26,32,10,10
3810,5124,0.961,0.737,0.24377231844753378,0.4854440904966648,13,32,10,7,27,32,10,10
3810,5125,0.985,0.79,0.2453247845463793,0.482777670426661,13,32,10,7,28,32,10,10
3810,5126,0.996,0.842,0.2510304278779554,0.4853122330774362,13,32,10,7,29,32,10,10
3810,5127,1,0.895,0.25983241579080363,0.4937590595156216,13,32,10,7,30,32,10,10
3810,5128,1,0.948,0.27466928223581155,0.511148082836574,13,32,10,7,31,32,10,10
3810,5129,0.413,0.174,0.6723896798004481,0.7794342446506524,13,32,10,7,10,33,10,10
3810,5130,0.346,0.136,0.7279830595451495,0.8183481584048303,13,32,10,7,11,33,10,10
3810,5131,0.273,0.095,0.7883413076573776,0.860305397331163,13,32,10,7,12,33,10,10
3810,5132,0.192,0.05,0.8539826236458299,0.9047988983614357,13,32,10,7,13,33,10,10
3810,5133,0.104,0.1,0.9238357543411168,0.9485698115499896,13,32,10,7,14,33,10,10
3810,5134,0.056,0.15,0.9501569497450982,0.9605905284263475,13,32,10,7,15,33,10,10
3810,5135,0.089,0.2,0.8837421192828883,0.9130958613222951,13,32,10,7,16,33,10,10
3810,5136,0.182,0.25,0.7813004534416517,0.8490048586960359,13,32,10,7,17,33,10,10
3810,5137,0.284,0.3,0.6701723813509539,0.7787683357493597,13,32,10,7,18,33,10,10
3810,5138,0.387,0.35,0.5602123429174906,0.708184657453813,13,32,10,7,19,33,10,10
3810,5139,0.489,0.4,0.4662697563763848,0.6445832711585227,13,32,10,7,20,33,10,10
3810,5140,0.589,0.45,0.39471378286245185,0.5940656142112557,13,32,10,7,21,33,10,10
3810,5141,0.683,0.5,0.34249930653807903,0.5570355008624731,13,32,10,7,22,33,10,10
3810,5142,0.768,0.55,0.30116170297111866,0.5289177904278107,13,32,10,7,23,33,10,10
3810,5143,0.841,0.6,0.26872050481760523,0.5064778649701983,13,32,10,7,24,33,10,10
3810,5144,0.901,0.65,0.24741105841195288,0.48975720109572096,13,32,10,7,25,33,10,10
3810,5145,0.946,0.7,0.23639570301892077,0.4785268050336684,13,32,10,7,26,33,10,10
3810,5146,0.975,0.75,0.23258691566923095,0.4718297647465619,13,32,10,7,27,33,10,10
3810,5147,0.991,0.8,0.23312175144797898,0.4695708156053868,13,32,10,7,28,33,10,10
3810,5148,0.998,0.85,0.23763163955348587,0.47285837011224063,13,32,10,7,29,33,10,10
3810,5149,1,0.901,0.24648244207285486,0.4828607344912649,13,32,10,7,30,33,10,10
3810,5150,1,0.951,0.2611873893976544,0.4989900131042808,13,32,10,7,31,33,10,10
3810,5151,1,1,0.276932299971403,0.5154966437948759,13,32,10,7,32,33,10,10
3810,5152,0.328,0.208,0.7255679949802047,0.8158621756102817,13,32,10,7,10,34,10,10
3810,5153,0.258,0.174,0.7834152880558349,0.8563883081579844,13,32,10,7,11,34,10,10
3810,5154,0.181,0.136,0.8466892791884677,0.9003832812096749,13,32,10,7,12,34,10,10
3810,5155,0.099,0.095,0.9162769012013801,0.9476955458182549,13,32,10,7,13,34,10,10
3810,5156,0.02,0.142,0.9837119230746375,0.985848506056808,13,32,10,7,14,34,10,10
3810,5157,0.083,0.19,0.9166180351697985,0.9384733836977038,13,32,10,7,15,34,10,10
3810,5158,0.18,0.238,0.8195348020748824,0.8762184012632288,13,32,10,7,16,34,10,10
3810,5159,0.278,0.286,0.7136367504363021,0.8086653634409758,13,32,10,7,17,34,10,10
3810,5160,0.378,0.333,0.6050818047151247,0.738847508766167,13,32,10,7,18,34,10,10
3810,5161,0.476,0.381,0.5055233439527831,0.6718703252780387,13,32,10,7,19,34,10,10
3810,5162,0.572,0.428,0.4241689058377094,0.6139030861816823,13,32,10,7,20,34,10,10
3810,5163,0.662,0.476,0.36316966196785694,0.5688138012639171,13,32,10,7,21,34,10,10
3810,5164,0.745,0.524,0.31705395797300095,0.5355189566069614,13,32,10,7,22,34,10,10
3810,5165,0.819,0.572,0.2798265393926781,0.5100655264373002,13,32,10,7,23,34,10,10
3810,5166,0.88,0.619,0.2523982963726906,0.49028553212211523,13,32,10,7,24,34,10,10
3810,5167,0.928,0.667,0.2347294669677087,0.47588691604120625,13,32,10,7,25,34,10,10
3810,5168,0.962,0.714,0.2256705437625256,0.4662904026571555,13,32,10,7,26,34,10,10
3810,5169,0.984,0.762,0.22184518885380566,0.46120785569122,13,32,10,7,27,34,10,10
3810,5170,0.995,0.81,0.22284057082409137,0.4612916023954209,13,32,10,7,28,34,10,10
3810,5171,0.999,0.858,0.22819258186516045,0.46721326522475715,13,32,10,7,29,34,10,10
3810,5172,1,0.905,0.23761993020905792,0.4783283072671881,13,32,10,7,30,34,10,10
3810,5173,1,0.953,0.24763765800553794,0.4894333544503803,13,32,10,7,31,34,10,10
3810,5174,1,1,0.25651275451066846,0.49785934296715784,13,32,10,7,32,34,10,10
3810,5176,0.243,0.24,0.7767643784984846,0.8491684971647384,13,32,10,7,10,35,10,10
3810,5177,0.173,0.208,0.836406489801624,0.8901413404697374,13,32,10,7,11,35,10,10
3810,5178,0.102,0.174,0.900410550777173,0.9334161130536812,13,32,10,7,12,35,10,10
3810,5179,0.044,0.136,0.9621759524686194,0.9705327656243838,13,32,10,7,13,35,10,10
3810,5180,0.08,0.182,0.9381920864954336,0.9486783096804043,13,32,10,7,14,35,10,10
3810,5181,0.173,0.227,0.8490753065243828,0.8938533726345927,13,32,10,7,15,35,10,10
3810,5182,0.269,0.273,0.7499531622511624,0.8314148955437698,13,32,10,7,16,35,10,10
3810,5183,0.365,0.318,0.6457599567146652,0.7650442822344886,13,32,10,7,17,35,10,10
3810,5184,0.46,0.364,0.5450535161368377,0.6984785701403812,13,32,10,7,18,35,10,10
3810,5185,0.552,0.409,0.4569997504051133,0.6368035975021926,13,32,10,7,19,35,10,10
3810,5186,0.64,0.455,0.3872828906826853,0.5850153064347682,13,32,10,7,20,35,10,10
3810,5187,0.722,0.5,0.33466383538975963,0.5452840625367736,13,32,10,7,21,35,10,10
3810,5188,0.795,0.546,0.2932192116213068,0.5158393743452075,13,32,10,7,22,35,10,10
3810,5189,0.858,0.591,0.26082157181882426,0.49345082168632226,13,32,10,7,23,35,10,10
3810,5190,0.909,0.637,0.23772471369428605,0.476552016587493,13,32,10,7,24,35,10,10
3810,5191,0.947,0.682,0.22325107312529668,0.4646995545667698,13,32,10,7,25,35,10,10
3810,5192,0.973,0.728,0.21573844406212073,0.45750930675153567,13,32,10,7,26,35,10,10
3810,5193,0.989,0.773,0.21291702595475037,0.4551484541973697,13,32,10,7,27,35,10,10
3810,5194,0.997,0.819,0.21501254788595603,0.4579649477578288,13,32,10,7,28,35,10,10
3810,5195,0.999,0.864,0.2205133654409518,0.46515400492525405,13,32,10,7,29,35,10,10
3810,5196,1,0.91,0.22736577688395887,0.47334314352507423,13,32,10,7,30,35,10,10
3810,5197,1,0.955,0.23406350003847076,0.47895448148768094,13,32,10,7,31,35,10,10
3810,5198,1,1,0.2461569330790776,0.4858201815755395,13,32,10,7,32,35,10,10
