spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,2145,0.999,0.824,0.2064250621641266,0.43730723376393665,13,17,4,1,14,30,7,4
350,2146,1,0.883,0.21584434634742777,0.43971393403011494,13,17,4,1,15,30,7,4
350,2147,1,0.942,0.22867347271842453,0.44527461352560893,13,17,4,1,16,30,7,4
350,2148,1,1,0.24557650336953984,0.4524121647594841,13,17,4,1,17,30,7,4
350,2161,0.951,0.81,0.2030954991216991,0.4607470016741485,13,17,4,1,10,31,7,4
350,2162,0.976,0.8,0.20004177471542806,0.4519549300977772,13,17,4,1,11,31,7,4
350,2163,0.99,0.789,0.20038187867016577,0.44501620750488924,13,17,4,1,12,31,7,4
350,2164,0.997,0.778,0.20403758556834606,0.440850867624362,13,17,4,1,13,31,7,4
350,2165,0.999,0.834,0.21074061725457205,0.44018047194624377,13,17,4,1,14,31,7,4
350,2166,1,0.889,0.22024091563922243,0.44302466807858853,13,17,4,1,15,31,7,4
350,2167,1,0.945,0.2326582949318753,0.4483366481138138,13,17,4,1,16,31,7,4
350,2168,1,1,0.24809140649809514,0.45461028258542946,13,17,4,1,17,31,7,4
350,2182,0.962,0.819,0.20338344683270648,0.45894876596589085,13,17,4,1,10,32,7,4
350,2183,0.982,0.81,0.20190820459377368,0.45143471730032614,13,17,4,1,11,32,7,4
350,2184,0.993,0.8,0.20334174021105478,0.44574702020549306,13,17,4,1,12,32,7,4
350,2185,0.998,0.79,0.20766606179960223,0.4426388622227343,13,17,4,1,13,32,7,4
350,2186,1,0.842,0.21458093221217367,0.4426188176852147,13,17,4,1,14,32,7,4
350,2187,1,0.895,0.22379869703851385,0.44551948696483545,13,17,4,1,15,32,7,4
350,2188,1,0.948,0.23515466736620305,0.45025935272328754,13,17,4,1,16,32,7,4
350,2189,1,1,0.24836630268749327,0.45545178754699023,13,17,4,1,17,32,7,4
350,2204,0.97,0.826,0.20489480927044723,0.45778308778680366,13,17,4,1,10,33,7,4
350,2205,0.986,0.819,0.20459410577976167,0.4513182861722618,13,17,4,1,11,33,7,4
350,2206,0.995,0.81,0.20691314467537336,0.4466109760114453,13,17,4,1,12,33,7,4
350,2207,0.999,0.8,0.21166911730974958,0.4442615032742331,13,17,4,1,13,33,7,4
350,2208,1,0.85,0.21842839827148008,0.44459591666778486,13,17,4,1,14,33,7,4
350,2209,1,0.9,0.22692028435883327,0.4473085087939823,13,17,4,1,15,33,7,4
350,2210,1,0.95,0.23689890174111095,0.4513386446353973,13,17,4,1,16,33,7,4
350,2211,1,1,0.24795432508257287,0.45547002197295705,13,17,4,1,17,33,7,4
350,2227,0.977,0.834,0.2081176871151943,0.4572287452444188,13,17,4,1,10,34,7,4
350,2228,0.989,0.826,0.20888528038022136,0.4516515436345475,13,17,4,1,11,34,7,4
350,2229,0.996,0.818,0.21194003238786097,0.447740988854905,13,17,4,1,12,34,7,4
350,2230,0.999,0.81,0.21693974633567348,0.4459635440536719,13,17,4,1,13,34,7,4
350,2231,1,0.857,0.22357467580240564,0.4464995198156504,13,17,4,1,14,34,7,4
350,2232,1,0.905,0.23148072861621627,0.4489586600837141,13,17,4,1,15,34,7,4
350,2233,1,0.953,0.2402060234744393,0.4523527172853876,13,17,4,1,16,34,7,4
350,2234,1,1,0.24921141549835213,0.4556635208460834,13,17,4,1,17,34,7,4
350,2251,0.981,0.84,0.21374543164368864,0.4574489387781059,13,17,4,1,10,35,7,4
350,2252,0.992,0.834,0.2156046244874087,0.4526624241984155,13,17,4,1,11,35,7,4
350,2253,0.997,0.826,0.21937241153992992,0.44944554122505,13,17,4,1,12,35,7,4
350,2254,0.999,0.818,0.22474521955739146,0.4481526468147794,13,17,4,1,13,35,7,4
350,2255,1,0.864,0.23138394559674447,0.4488555516364445,13,17,4,1,14,35,7,4
350,2256,1,0.909,0.23880258528428888,0.451126299328504,13,17,4,1,15,35,7,4
350,2257,1,0.955,0.24647182074144824,0.4540806405039137,13,17,4,1,16,35,7,4
350,2258,1,1,0.2539900442602251,0.4568947074747721,13,17,4,1,17,35,7,4
350,2279,1,1,0.39610003982378617,0.5292054036933371,13,17,4,1,10,13,10,4
350,2280,1,1,0.39907704654878395,0.5404695137369067,13,17,4,1,11,13,10,4
350,2281,1,1,0.4024595533990618,0.5578260902680613,13,17,4,1,12,13,10,4
350,2282,0.998,0.858,0.38878178701090227,0.5123134885101517,13,17,4,1,10,14,10,4
350,2283,0.996,0.834,0.39392472830703806,0.5249566904553734,13,17,4,1,11,14,10,4
350,2284,0.994,0.8,0.39920676370763264,0.5421496014599476,13,17,4,1,12,14,10,4
350,2285,0.988,0.75,0.4032824375585745,0.5622861401153457,13,17,4,1,13,14,10,4
350,2286,0.955,0.715,0.3999161666978569,0.5216390071020829,13,17,4,1,10,15,10,4
350,2287,0.94,0.667,0.40855101735692023,0.5383071340769766,13,17,4,1,11,15,10,4
350,2288,0.914,0.6,0.41860430657482073,0.5579747773296102,13,17,4,1,12,15,10,4
350,2289,0.863,0.5,0.4302943561717517,0.5779909723203069,13,17,4,1,13,15,10,4
350,2290,0.779,0.751,0.43685622638396704,0.5923720293273971,13,17,4,1,14,15,10,4
350,2291,0.806,0.572,0.4814112696874565,0.5853618214650849,13,17,4,1,10,16,10,4
350,2292,0.753,0.5,0.504066324654173,0.6115089853209692,13,17,4,1,11,16,10,4
350,2293,0.673,0.4,0.5319305011083256,0.6401949602151786,13,17,4,1,12,16,10,4
350,2294,0.55,0.25,0.5658241682625408,0.6669399643018296,13,17,4,1,13,16,10,4
350,2295,0.455,0.501,0.5765145000118966,0.6764834191723756,13,17,4,1,14,16,10,4
350,2296,0.446,0.751,0.5285886318367592,0.6504285716901305,13,17,4,1,15,16,10,4
350,2297,0.528,0.429,0.667487502894097,0.7326406837731613,13,17,4,1,10,17,10,4
350,2298,0.427,0.333,0.7218668884121917,0.781659080770903,13,17,4,1,11,17,10,4
350,2299,0.289,0.2,0.7867779030246156,0.834578990337923,13,17,4,1,12,17,10,4
350,2300,0.185,0,0.8326767229232245,0.8685305784097876,13,17,4,1,13,17,10,4
350,2301,0.234,0.25,0.7959064153383097,0.8361628105592743,13,17,4,1,14,17,10,4
350,2302,0.333,0.5,0.680451663589793,0.7491063492031467,13,17,4,1,15,17,10,4
350,2303,0.524,0.75,0.5181565508910693,0.6451640656850068,13,17,4,1,16,17,10,4
350,2304,0.213,0.5,0.8359038604721865,0.8691186475642257,13,17,4,1,10,18,10,4
350,2305,0.114,0.429,0.9057870601973035,0.8947334183376178,13,17,4,1,11,18,10,4
350,2306,0.134,0.334,0.8930909425470525,0.8675931864593593,13,17,4,1,12,18,10,4
350,2307,0.34,0.2,0.7856732888272704,0.7907268784031968,13,17,4,1,13,18,10,4
350,2308,0.563,0.4,0.6397870289656833,0.6914038390655104,13,17,4,1,14,18,10,4
350,2309,0.79,0.6,0.4954033845168294,0.59123959047576,13,17,4,1,15,18,10,4
350,2310,0.969,0.8,0.3998458622141079,0.5261031803009226,13,17,4,1,16,18,10,4
350,2311,1,1,0.39658483694493907,0.5370689863223632,13,17,4,1,17,18,10,4
350,2312,0.195,0.556,0.7650351760314014,0.7820408578269586,13,17,4,1,10,19,10,4
350,2313,0.29,0.5,0.7062965350920238,0.7477384057742171,13,17,4,1,11,19,10,4
350,2314,0.479,0.429,0.6206258840777399,0.6942499165799226,13,17,4,1,12,19,10,4
350,2315,0.667,0.333,0.5301300681007262,0.6278779806817691,13,17,4,1,13,19,10,4
350,2316,0.836,0.5,0.4521546169329884,0.5600870474334155,13,17,4,1,14,19,10,4
350,2317,0.956,0.667,0.39056927377609874,0.5082002431108535,13,17,4,1,15,19,10,4
350,2318,0.999,0.834,0.3719278869823257,0.49230486844513166,13,17,4,1,16,19,10,4
350,2319,1,1,0.38352366948876615,0.5091099974132902,13,17,4,1,17,19,10,4
350,2321,0.393,0.6,0.5777798154600162,0.6777641428236478,13,17,4,1,10,20,10,4
350,2322,0.553,0.556,0.5095163488911545,0.6389216468829566,13,17,4,1,11,20,10,4
350,2323,0.712,0.5,0.4408170388485003,0.5926824549702786,13,17,4,1,12,20,10,4
350,2324,0.848,0.429,0.38333295633731035,0.5445174074782979,13,17,4,1,13,20,10,4
350,2325,0.945,0.572,0.35117002131057706,0.5033133565470356,13,17,4,1,14,20,10,4
350,2326,0.992,0.715,0.3579444248764233,0.47999348833346966,13,17,4,1,15,20,10,4
350,2327,1,0.858,0.3653051823602541,0.48048935367270107,13,17,4,1,16,20,10,4
350,2328,1,1,0.3753526850303833,0.4942484468463343,13,17,4,1,17,20,10,4
350,2331,0.598,0.637,0.43991929122438933,0.6042822799110612,13,17,4,1,10,21,10,4
350,2332,0.734,0.6,0.3870565213991407,0.5699816318440583,13,17,4,1,11,21,10,4
350,2333,0.849,0.556,0.3425373194994884,0.5336574070318777,13,17,4,1,12,21,10,4
350,2334,0.934,0.5,0.31403014878090885,0.49992217457716825,13,17,4,1,13,21,10,4
350,2335,0.982,0.625,0.3080786708419829,0.4749512362492935,13,17,4,1,14,21,10,4
350,2336,0.998,0.75,0.3255709081977166,0.464148887536758,13,17,4,1,15,21,10,4
350,2337,1,0.875,0.3576856088392687,0.4667351904540967,13,17,4,1,16,21,10,4
350,2338,1,1,0.36436386481247574,0.47468773922180574,13,17,4,1,17,21,10,4
350,2342,0.744,0.667,0.34811433016529336,0.5515104379320672,13,17,4,1,10,22,10,4
350,2343,0.846,0.637,0.31172802315319625,0.5228130400971286,13,17,4,1,11,22,10,4
350,2344,0.923,0.6,0.28552752073802423,0.4948217912736075,13,17,4,1,12,22,10,4
350,2345,0.971,0.556,0.2731516315682485,0.47111124210934574,13,17,4,1,13,22,10,4
350,2346,0.994,0.667,0.2757062180879095,0.45555431436312366,13,17,4,1,14,22,10,4
350,2347,1,0.778,0.2896828739005921,0.4502134608891628,13,17,4,1,15,22,10,4
350,2348,1,0.889,0.30986425377404114,0.45271114581792593,13,17,4,1,16,22,10,4
350,2349,1,1,0.3361413896237765,0.45857607461270045,13,17,4,1,17,22,10,4
350,2354,0.841,0.693,0.285416130493821,0.5123650783405664,13,17,4,1,10,23,10,4
350,2355,0.912,0.667,0.2619392138636739,0.4889998612703086,13,17,4,1,11,23,10,4
350,2356,0.961,0.636,0.24754193354062737,0.46773909822700055,13,17,4,1,12,23,10,4
350,2357,0.987,0.6,0.24319191487129188,0.4511461533589789,13,17,4,1,13,23,10,4
350,2358,0.998,0.7,0.24735393992661792,0.44141098953430424,13,17,4,1,14,23,10,4
350,2359,1,0.8,0.25673304298177957,0.43888467312429635,13,17,4,1,15,23,10,4
350,2360,1,0.9,0.26961171821665697,0.4412045649907418,13,17,4,1,16,23,10,4
350,2361,1,1,0.28703848802875453,0.4457346559678389,13,17,4,1,17,23,10,4
350,2367,0.902,0.714,0.24319127109745686,0.48355592972108685,13,17,4,1,10,24,10,4
350,2368,0.95,0.692,0.2291218992481563,0.46503778416148556,13,17,4,1,11,24,10,4
350,2369,0.98,0.667,0.222322224702737,0.4492543799290998,13,17,4,1,12,24,10,4
350,2370,0.994,0.637,0.22191116203452022,0.43793551157634136,13,17,4,1,13,24,10,4
350,2371,0.999,0.727,0.22579626560825528,0.4322036538244559,13,17,4,1,14,24,10,4
350,2372,1,0.819,0.23277729045720064,0.4317100863158432,13,17,4,1,15,24,10,4
350,2373,1,0.91,0.24273036316987195,0.4346167584075118,13,17,4,1,16,24,10,4
350,2374,1,1,0.25723738231443527,0.43947807959335394,13,17,4,1,17,24,10,4
350,2381,0.939,0.733,0.21771849219388173,0.4642445870145441,13,17,4,1,10,25,10,4
350,2382,0.971,0.714,0.21009330133314152,0.4500648612819155,13,17,4,1,11,25,10,4
350,2383,0.989,0.692,0.207574341523313,0.43882070309038,13,17,4,1,12,25,10,4
350,2384,0.997,0.667,0.20911176558699152,0.4316541914341905,13,17,4,1,13,25,10,4
350,2385,1,0.75,0.21371519785936866,0.42910041084773787,13,17,4,1,14,25,10,4
350,2386,1,0.834,0.22100029448132374,0.4306240252679331,13,17,4,1,15,25,10,4
350,2387,1,0.917,0.23184464264016513,0.4349190937162505,13,17,4,1,16,25,10,4
350,2388,1,1,0.24794777578866156,0.4412126695070063,13,17,4,1,17,25,10,4
350,2396,0.962,0.75,0.2043350683720493,0.4526473295730534,13,17,4,1,10,26,10,4
350,2397,0.983,0.733,0.20091814369897798,0.4421318412018993,13,17,4,1,11,26,10,4
350,2398,0.994,0.715,0.20112697675549174,0.4345306488693427,13,17,4,1,12,26,10,4
350,2399,0.999,0.693,0.2045776978578716,0.4306090796264057,13,17,4,1,13,26,10,4
350,2400,1,0.769,0.2109815573714381,0.43060289328443346,13,17,4,1,14,26,10,4
350,2401,1,0.847,0.2206230177663705,0.43398183398684087,13,17,4,1,15,26,10,4
350,2402,1,0.924,0.23472845410701138,0.4398253279444716,13,17,4,1,16,26,10,4
350,2403,1,1,0.25529030236729555,0.4476905607473224,13,17,4,1,17,26,10,4
350,2412,0.976,0.765,0.19896711046082227,0.44667301136750104,13,17,4,1,10,27,10,4
350,2413,0.99,0.75,0.19859889127846153,0.4391645418237601,13,17,4,1,11,27,10,4
350,2414,0.997,0.734,0.2014263036782683,0.4344639771692498,13,17,4,1,12,27,10,4
350,2415,0.999,0.715,0.20728313005105736,0.4330954258265174,13,17,4,1,13,27,10,4
350,2416,1,0.786,0.2162729391213063,0.43512844450981814,13,17,4,1,14,27,10,4
350,2417,1,0.858,0.2289751508016945,0.44005938721253346,13,17,4,1,15,27,10,4
350,2418,1,0.929,0.24671826307277023,0.44716049190839835,13,17,4,1,16,27,10,4
350,2419,1,1,0.27112255626032944,0.45602229186100507,13,17,4,1,17,27,10,4
350,2429,0.985,0.778,0.19922626600601812,0.44454561623717914,13,17,4,1,10,28,10,4
350,2430,0.994,0.765,0.201192042503476,0.4394616474242572,13,17,4,1,11,28,10,4
350,2431,0.998,0.75,0.20604333993921842,0.437028153551394,13,17,4,1,12,28,10,4
350,2432,1,0.734,0.21387044540549216,0.43758448627431956,13,17,4,1,13,28,10,4
350,2433,1,0.8,0.22491477814131866,0.4410593940618741,13,17,4,1,14,28,10,4
350,2434,1,0.867,0.2398259565640345,0.44691231708235746,13,17,4,1,15,28,10,4
350,2435,1,0.934,0.2595368003493066,0.45442344379630917,13,17,4,1,16,28,10,4
350,2436,1,1,0.28472619887064177,0.4630240344687395,13,17,4,1,17,28,10,4
350,2447,0.99,0.79,0.20179303564588325,0.4446442550535997,13,17,4,1,10,29,10,4
350,2448,0.996,0.778,0.20574538026299316,0.44143384155102305,13,17,4,1,11,29,10,4
350,2449,0.999,0.765,0.21241276302489454,0.44065699190618113,13,17,4,1,12,29,10,4
350,2450,1,0.75,0.2217947233329951,0.44248510222396387,13,17,4,1,13,29,10,4
350,2451,1,0.813,0.23414040378049716,0.4467034594064465,13,17,4,1,14,29,10,4
350,2452,1,0.875,0.24994893865276313,0.45269735887608076,13,17,4,1,15,29,10,4
350,2453,1,0.938,0.26953951669242016,0.45970423249968007,13,17,4,1,16,29,10,4
350,2454,1,1,0.29282158799177016,0.46706082587372844,13,17,4,1,17,29,10,4
350,2466,0.994,0.8,0.20629794262471135,0.4459198340074445,13,17,4,1,10,30,10,4
350,2467,0.998,0.79,0.21161020285767373,0.444090570339706,13,17,4,1,11,30,10,4
350,2468,0.999,0.778,0.21919277617946986,0.44441832220666566,13,17,4,1,12,30,10,4
350,2469,1,0.765,0.2291660579405176,0.44691745621109813,13,17,4,1,13,30,10,4
350,2470,1,0.824,0.24168178879109004,0.4512433399680873,13,17,4,1,14,30,10,4
350,2471,1,0.883,0.25681290753193686,0.4567268565076976,13,17,4,1,15,30,10,4
350,2472,1,0.942,0.27443052142277913,0.4626155687261502,13,17,4,1,16,30,10,4
350,2473,1,1,0.2940173991158861,0.46830063999586913,13,17,4,1,17,30,10,4
350,2486,0.996,0.81,0.2110278698867758,0.44755948781619204,13,17,4,1,10,31,10,4
350,2487,0.998,0.8,0.21693788095889366,0.4466519083815119,13,17,4,1,11,31,10,4
350,2488,1,0.789,0.22479947017234903,0.4475754530905627,13,17,4,1,12,31,10,4
350,2489,1,0.778,0.2346223210662396,0.45021150000946186,13,17,4,1,13,31,10,4
350,2490,1,0.834,0.24631144062121968,0.45412958659756364,13,17,4,1,14,31,10,4
350,2491,1,0.889,0.2596431021338669,0.45867120576232345,13,17,4,1,15,31,10,4
350,2492,1,0.945,0.2742438525755502,0.46318525165393787,13,17,4,1,16,31,10,4
350,2493,1,1,0.28952450745190417,0.46723265002550585,13,17,4,1,17,31,10,4
350,2507,0.997,0.819,0.21550645778300004,0.44904454304693997,13,17,4,1,10,32,10,4
350,2508,0.999,0.81,0.22161262438788054,0.4486698953604654,13,17,4,1,11,32,10,4
350,2509,1,0.8,0.2292012471205349,0.44978777946999393,13,17,4,1,12,32,10,4
350,2510,1,0.79,0.23811636397813662,0.45219009584737624,13,17,4,1,13,32,10,4
350,2511,1,0.842,0.2481613610642045,0.4554249650721508,13,17,4,1,14,32,10,4
350,2512,1,0.895,0.25906828838569573,0.45891484043271824,13,17,4,1,15,32,10,4
350,2513,1,0.948,0.2704445235601115,0.46216858839811814,13,17,4,1,16,32,10,4
350,2514,1,1,0.2818604804075674,0.4649387125099753,13,17,4,1,17,32,10,4
350,2529,0.998,0.826,0.22010724959845973,0.45025949487113015,13,17,4,1,10,33,10,4
350,2530,0.999,0.819,0.22597665105563225,0.45014931482497145,13,17,4,1,11,33,10,4
350,2531,1,0.81,0.23292964195900945,0.4512235753701136,13,17,4,1,12,33,10,4
350,2532,1,0.8,0.2407595328738702,0.45323418627634193,13,17,4,1,13,33,10,4
350,2533,1,0.85,0.24918419753925747,0.45576374598699543,13,17,4,1,14,33,10,4
350,2534,1,0.9,0.2578272033946354,0.45835363578847155,13,17,4,1,15,33,10,4
350,2535,1,0.95,0.26636963734773933,0.4606746637283464,13,17,4,1,16,33,10,4
350,2536,1,1,0.274546200928234,0.4626276429790004,13,17,4,1,17,33,10,4
350,2552,0.999,0.834,0.22646090770204608,0.45163631404101756,13,17,4,1,10,34,10,4
350,2553,1,0.826,0.23209179905605426,0.45168788293841844,13,17,4,1,11,34,10,4
350,2554,1,0.818,0.23835625961907525,0.4526811754565234,13,17,4,1,12,34,10,4
350,2555,1,0.81,0.24498583157674036,0.4543693925821267,13,17,4,1,13,34,10,4
350,2556,1,0.857,0.25172912711861295,0.4564019930175217,13,17,4,1,14,34,10,4
350,2557,1,0.905,0.25833393991735276,0.4584424502968303,13,17,4,1,15,34,10,4
350,2558,1,0.953,0.26460274222031066,0.4602928460858313,13,17,4,1,16,34,10,4
350,2559,1,1,0.27054348262238315,0.46194761849948995,13,17,4,1,17,34,10,4
350,2576,0.999,0.84,0.2359631695988329,0.45377207683815257,13,17,4,1,10,35,10,4
350,2577,1,0.834,0.24135465077810825,0.4540007741413198,13,17,4,1,11,35,10,4
350,2578,1,0.826,0.24699987619928776,0.4549982550197822,13,17,4,1,12,35,10,4
350,2579,1,0.818,0.25273359870396206,0.456541916832207,13,17,4,1,13,35,10,4
350,2580,1,0.864,0.25839660372565854,0.4583535749097436,13,17,4,1,14,35,10,4
350,2581,1,0.909,0.2637323170867384,0.4601964934093079,13,17,4,1,15,35,10,4
350,2582,1,0.955,0.26854779816234153,0.46196001404453335,13,17,4,1,16,35,10,4
350,2583,1,1,0.2727693874666588,0.4636817801268741,13,17,4,1,17,35,10,4
350,2604,1,1,0.4014192424116134,0.5521572903692435,13,17,4,1,10,13,1,7
350,2605,1,1,0.40157770918867497,0.5525888251176089,13,17,4,1,11,13,1,7
350,2606,1,1,0.4031760228674609,0.5620498530309666,13,17,4,1,12,13,1,7
350,2607,1,0.858,0.39892506269190786,0.5399388052822662,13,17,4,1,10,14,1,7
350,2608,1,0.834,0.3983124207501383,0.5369230329955614,13,17,4,1,11,14,1,7
350,2609,1,0.8,0.39938158563560766,0.5417870383882901,13,17,4,1,12,14,1,7
350,2610,0.997,0.75,0.40284999000098287,0.5597772364157731,13,17,4,1,13,14,1,7
350,2611,0.999,0.715,0.39568784851781524,0.5280366210655048,13,17,4,1,10,15,1,7
350,2612,0.998,0.667,0.3941925289613051,0.5233827467068426,13,17,4,1,11,15,1,7
350,2613,0.995,0.6,0.39589914533508863,0.5272314100950942,13,17,4,1,12,15,1,7
350,2614,0.98,0.5,0.4029705324790165,0.5468236960417194,13,17,4,1,13,15,1,7
350,2615,0.905,0.751,0.4156646736229874,0.5768580269437258,13,17,4,1,14,15,1,7
350,2616,0.996,0.572,0.39242420399225664,0.518788195628771,13,17,4,1,10,16,1,7
350,2617,0.992,0.5,0.391589008709618,0.5150943416996905,13,17,4,1,11,16,1,7
350,2618,0.98,0.4,0.3966605004855317,0.5222508857089803,13,17,4,1,12,16,1,7
350,2619,0.944,0.25,0.41357965771189564,0.5491680805236091,13,17,4,1,13,16,1,7
350,2620,0.828,0.501,0.4481873209636349,0.5927363106567509,13,17,4,1,14,16,1,7
350,2621,0.601,0.751,0.4785318471257761,0.6235854356450883,13,17,4,1,15,16,1,7
350,2622,0.989,0.429,0.39201682254784387,0.5153427054790567,13,17,4,1,10,17,1,7
350,2623,0.977,0.333,0.39466208217623133,0.5155222448377446,13,17,4,1,11,17,1,7
350,2624,0.952,0.2,0.4074932298395306,0.530015947298091,13,17,4,1,12,17,1,7
350,2625,0.891,0,0.43947579616390553,0.5693714636143845,13,17,4,1,13,17,1,7
350,2626,0.739,0.25,0.4980710569855441,0.6326034238218003,13,17,4,1,14,17,1,7
350,2627,0.488,0.5,0.5780618565383465,0.6952713996484478,13,17,4,1,15,17,1,7
350,2628,0.413,0.75,0.5569838008857855,0.6701563278879283,13,17,4,1,16,17,1,7
350,2629,0.975,0.5,0.3971161497156027,0.5199042870906484,13,17,4,1,10,18,1,7
350,2630,0.954,0.429,0.40609531487468054,0.526370748603761,13,17,4,1,11,18,1,7
350,2631,0.912,0.334,0.43020193113118776,0.5510494944267628,13,17,4,1,12,18,1,7
350,2632,0.824,0.2,0.47987224048927357,0.6058929740815442,13,17,4,1,13,18,1,7
350,2633,0.64,0.4,0.5660264493028863,0.6923628557022389,13,17,4,1,14,18,1,7
350,2634,0.377,0.6,0.6899881329365456,0.7818578211090784,13,17,4,1,15,18,1,7
350,2635,0.341,0.8,0.6761665670781385,0.7146746005899454,13,17,4,1,16,18,1,7
350,2636,1,1,0.39739537012590964,0.538672379682068,13,17,4,1,17,18,1,7
350,2637,0.953,0.556,0.40914454046390314,0.5317551921628397,13,17,4,1,10,19,1,7
350,2638,0.92,0.5,0.4265673512973366,0.5453296097071136,13,17,4,1,11,19,1,7
350,2639,0.86,0.429,0.4636876961082159,0.5802168592259422,13,17,4,1,12,19,1,7
350,2640,0.748,0.333,0.5311268472544486,0.6484484363735081,13,17,4,1,13,19,1,7
350,2641,0.54,0.5,0.6423408796742998,0.7512301394195953,13,17,4,1,14,19,1,7
350,2642,0.283,0.667,0.7880206191695966,0.8347843035845586,13,17,4,1,15,19,1,7
350,2643,0.415,0.834,0.6676033798315933,0.6920697161401264,13,17,4,1,16,19,1,7
350,2644,1,1,0.384296524337971,0.5116702034771992,13,17,4,1,17,19,1,7
350,2646,0.924,0.6,0.42796795186205594,0.5479020694960468,13,17,4,1,10,20,1,7
350,2647,0.878,0.556,0.4544143221522582,0.5677330287063653,13,17,4,1,11,20,1,7
350,2648,0.8,0.5,0.503699259519499,0.6103923024366926,13,17,4,1,12,20,1,7
350,2649,0.668,0.429,0.5856204996189172,0.6863631499015146,13,17,4,1,13,20,1,7
350,2650,0.45,0.572,0.710722828422655,0.7925861072416329,13,17,4,1,14,20,1,7
350,2651,0.229,0.715,0.8465049131000182,0.8359736238490693,13,17,4,1,15,20,1,7
350,2652,0.537,0.858,0.6437510424716422,0.6561151725418419,13,17,4,1,16,20,1,7
350,2653,1,1,0.3725022052412911,0.49297909488391134,13,17,4,1,17,20,1,7
350,2656,0.888,0.637,0.45171285232122715,0.5653844190442259,13,17,4,1,10,21,1,7
350,2657,0.83,0.6,0.486315031779197,0.5898307198463935,13,17,4,1,11,21,1,7
350,2658,0.738,0.556,0.5448191442061534,0.6370310344552859,13,17,4,1,12,21,1,7
350,2659,0.593,0.5,0.6284768930616358,0.7146451283830428,13,17,4,1,13,21,1,7
350,2660,0.379,0.625,0.7427143453667788,0.811357622310925,13,17,4,1,14,21,1,7
350,2661,0.216,0.75,0.8508444829189478,0.808375150775118,13,17,4,1,15,21,1,7
350,2662,0.612,0.875,0.6135774712079491,0.6238599208452709,13,17,4,1,16,21,1,7
350,2663,1,1,0.3633675366453618,0.47950847245237416,13,17,4,1,17,21,1,7
350,2667,0.849,0.667,0.4779385460483693,0.5821558536194473,13,17,4,1,10,22,1,7
350,2668,0.779,0.637,0.5071529972817589,0.6094315122992938,13,17,4,1,11,22,1,7
350,2669,0.677,0.6,0.5584606258219333,0.6581192749648368,13,17,4,1,12,22,1,7
350,2670,0.528,0.556,0.6402184207268431,0.7322640590637901,13,17,4,1,13,22,1,7
350,2671,0.33,0.667,0.7466656572297836,0.8107211300890149,13,17,4,1,14,22,1,7
350,2672,0.233,0.778,0.8094870942506223,0.7743851393015018,13,17,4,1,15,22,1,7
350,2673,0.664,0.889,0.5514047323667921,0.5974374819096351,13,17,4,1,16,22,1,7
350,2674,1,1,0.34991579259230243,0.469348694818549,13,17,4,1,17,22,1,7
350,2679,0.807,0.693,0.4899241087018621,0.597025263869305,13,17,4,1,10,23,1,7
