spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,3277,1,1,0.28703408117001517,0.49506734410213726,17,32,4,1,15,17,7,7
564,3278,1,1,0.31186365930638305,0.5202598951163355,17,32,4,1,16,17,7,7
564,3279,1,0.955,0.2352587987743483,0.4477609422805411,17,32,4,1,10,18,7,7
564,3280,1,0.953,0.23615952441113663,0.44910153045561885,17,32,4,1,11,18,7,7
564,3281,1,0.95,0.23788278755548298,0.4511829477055854,17,32,4,1,12,18,7,7
564,3282,1,0.948,0.24210582913518708,0.45554785195091485,17,32,4,1,13,18,7,7
564,3283,1,0.945,0.2500708761332824,0.46306996529570965,17,32,4,1,14,18,7,7
564,3284,1,0.941,0.26235455403156904,0.4743093002457832,17,32,4,1,15,18,7,7
564,3285,1,0.938,0.2815209068543236,0.4921736370489588,17,32,4,1,16,18,7,7
564,3286,1,0.934,0.30991158373761807,0.5203221590281732,17,32,4,1,17,18,7,7
564,3287,1,0.91,0.2206206285268224,0.4372234340541652,17,32,4,1,10,19,7,7
564,3288,1,0.905,0.22094583322421912,0.43832875428271434,17,32,4,1,11,19,7,7
564,3289,1,0.9,0.2224973398978617,0.4405644155911347,17,32,4,1,12,19,7,7
564,3290,1,0.895,0.2262969130165794,0.4448096413016597,17,32,4,1,13,19,7,7
564,3291,1,0.889,0.2329208953087839,0.4513855106317628,17,32,4,1,14,19,7,7
564,3292,1,0.883,0.24304572612664654,0.4609417208622276,17,32,4,1,15,19,7,7
564,3293,1,0.875,0.2574429907007165,0.4740617021121768,17,32,4,1,16,19,7,7
564,3294,0.999,0.867,0.27721565388265057,0.49109355893026063,17,32,4,1,17,19,7,7
564,3295,0.998,0.934,0.31088679551954246,0.5221533658948387,17,32,4,1,18,19,7,7
564,3296,1,0.864,0.20796536225638906,0.42933864046041836,17,32,4,1,10,20,7,7
564,3297,1,0.857,0.20831877420275458,0.43079073952489966,17,32,4,1,11,20,7,7
564,3298,0.999,0.85,0.21001359713695356,0.43346172873850597,17,32,4,1,12,20,7,7
564,3299,0.999,0.843,0.21364947565242953,0.43778655499084573,17,32,4,1,13,20,7,7
564,3300,0.999,0.834,0.2195610402003335,0.4438722230533444,17,32,4,1,14,20,7,7
564,3301,0.999,0.824,0.2282362153973283,0.4520187241554525,17,32,4,1,15,20,7,7
564,3302,0.998,0.813,0.24074937077217984,0.4627522305755466,17,32,4,1,16,20,7,7
564,3303,0.997,0.8,0.26029856654964245,0.47896444582206676,17,32,4,1,17,20,7,7
564,3304,0.995,0.867,0.28692498663260013,0.502540329646354,17,32,4,1,18,20,7,7
564,3305,0.99,0.934,0.3135321443114798,0.527653923419974,17,32,4,1,19,20,7,7
564,3306,0.999,0.819,0.19782169737206123,0.4242071596407767,17,32,4,1,10,21,7,7
564,3307,0.999,0.809,0.19860258899097671,0.42619902533127774,17,32,4,1,11,21,7,7
564,3308,0.998,0.8,0.20076635444566104,0.42935831065014385,17,32,4,1,12,21,7,7
564,3309,0.998,0.79,0.2047192199704172,0.4339281371497251,17,32,4,1,13,21,7,7
564,3310,0.997,0.778,0.2108024981297556,0.4400644342516222,17,32,4,1,14,21,7,7
564,3311,0.996,0.765,0.21966696565592092,0.4482252114481903,17,32,4,1,15,21,7,7
564,3312,0.994,0.75,0.23234279734288865,0.45928272196667075,17,32,4,1,16,21,7,7
564,3313,0.992,0.734,0.24938919024100625,0.47419130165564394,17,32,4,1,17,21,7,7
564,3314,0.987,0.8,0.26696278032476595,0.4901769207101867,17,32,4,1,18,21,7,7
564,3315,0.98,0.867,0.2856915600032166,0.5072937622144641,17,32,4,1,19,21,7,7
564,3316,0.968,0.934,0.3103260580459678,0.5291658778187879,17,32,4,1,20,21,7,7
564,3317,0.997,0.773,0.19083361636134843,0.4218618690144772,17,32,4,1,10,22,7,7
564,3318,0.996,0.762,0.19250975363363032,0.42456174670874636,17,32,4,1,11,22,7,7
564,3319,0.995,0.75,0.1956511463145295,0.42842850248790043,17,32,4,1,12,22,7,7
564,3320,0.994,0.737,0.20054442255975458,0.4336767053450634,17,32,4,1,13,22,7,7
564,3321,0.992,0.722,0.20742419424895708,0.4405465477864733,17,32,4,1,14,22,7,7
564,3322,0.99,0.706,0.216630755442488,0.4494398242957188,17,32,4,1,15,22,7,7
564,3323,0.987,0.688,0.22831339269967255,0.4606114565769849,17,32,4,1,16,22,7,7
564,3324,0.982,0.667,0.2412218837575042,0.473305197024228,17,32,4,1,17,22,7,7
564,3325,0.975,0.734,0.2537110526108265,0.4858590474002874,17,32,4,1,18,22,7,7
564,3326,0.963,0.8,0.2686991737711727,0.5000945512556421,17,32,4,1,19,22,7,7
564,3327,0.948,0.867,0.2903724216202732,0.5190336390395013,17,32,4,1,20,22,7,7
564,3328,0.928,0.934,0.3127406067286652,0.5364333697766829,17,32,4,1,21,22,7,7
564,3329,0.993,0.727,0.18633667485613048,0.42260168226060957,17,32,4,1,10,23,7,7
564,3330,0.992,0.714,0.19022387897611148,0.4262600225499783,17,32,4,1,11,23,7,7
564,3331,0.99,0.7,0.19539205264050408,0.4311602195496771,17,32,4,1,12,23,7,7
564,3332,0.988,0.684,0.2014994364087569,0.43751247368493507,17,32,4,1,13,23,7,7
564,3333,0.985,0.667,0.20942670413272935,0.445530434864843,17,32,4,1,14,23,7,7
564,3334,0.981,0.647,0.21924635935356762,0.45536354085207686,17,32,4,1,15,23,7,7
564,3335,0.975,0.625,0.23039250787391075,0.466753609304593,17,32,4,1,16,23,7,7
564,3336,0.967,0.6,0.24175691220709328,0.47890268324048524,17,32,4,1,17,23,7,7
564,3337,0.956,0.667,0.25353952784347256,0.49165255943387187,17,32,4,1,18,23,7,7
564,3338,0.94,0.733,0.267717661614,0.5059947877964877,17,32,4,1,19,23,7,7
564,3339,0.919,0.8,0.2836601303045655,0.5198411570543753,17,32,4,1,20,23,7,7
564,3340,0.894,0.867,0.30351555613891545,0.5351327484700068,17,32,4,1,21,23,7,7
564,3341,0.866,0.934,0.3241149313196796,0.5495340222008602,17,32,4,1,22,23,7,7
564,3342,0.987,0.682,0.1853009231556456,0.42687716760895533,17,32,4,1,10,24,7,7
564,3343,0.985,0.667,0.19094642581501875,0.43178425705164525,17,32,4,1,11,24,7,7
564,3344,0.981,0.65,0.19896748523654573,0.4380432714995236,17,32,4,1,12,24,7,7
564,3345,0.978,0.632,0.2095697040043235,0.4458278495070105,17,32,4,1,13,24,7,7
564,3346,0.973,0.611,0.21910803570023307,0.4552431835554974,17,32,4,1,14,24,7,7
564,3347,0.966,0.588,0.22973068816710818,0.4661991269741803,17,32,4,1,15,24,7,7
564,3348,0.958,0.563,0.2411706197453095,0.47827602852021855,17,32,4,1,16,24,7,7
564,3349,0.947,0.534,0.2531445801720086,0.4910092694399788,17,32,4,1,17,24,7,7
564,3350,0.931,0.6,0.2663290117413163,0.504516620981706,17,32,4,1,18,24,7,7
564,3351,0.91,0.667,0.2812337207510417,0.5186639506232271,17,32,4,1,19,24,7,7
564,3352,0.884,0.733,0.29674697296160035,0.5322393677207957,17,32,4,1,20,24,7,7
564,3353,0.853,0.8,0.3127575407766505,0.5450732534587646,17,32,4,1,21,24,7,7
564,3354,0.82,0.867,0.327032675155681,0.5554299850916853,17,32,4,1,22,24,7,7
564,3355,0.787,0.934,0.3378516096209565,0.5614924418364491,17,32,4,1,23,24,7,7
564,3356,0.978,0.637,0.19159237100140025,0.4346119552900919,17,32,4,1,10,25,7,7
564,3357,0.974,0.619,0.19910133737501612,0.4409249561573275,17,32,4,1,11,25,7,7
564,3358,0.969,0.6,0.20860859756490158,0.4486559697115987,17,32,4,1,12,25,7,7
564,3359,0.963,0.579,0.220275755537784,0.457898427476233,17,32,4,1,13,25,7,7
564,3360,0.956,0.556,0.23416372824437404,0.4686202744570914,17,32,4,1,14,25,7,7
564,3361,0.947,0.529,0.24814591404024844,0.48058288575637276,17,32,4,1,15,25,7,7
564,3362,0.935,0.5,0.26078158423619857,0.49340227937442616,17,32,4,1,16,25,7,7
564,3363,0.919,0.467,0.27396202898496136,0.5068617053634649,17,32,4,1,17,25,7,7
564,3364,0.898,0.533,0.2885706499673728,0.5210210141280165,17,32,4,1,18,25,7,7
564,3365,0.872,0.6,0.30496185528122155,0.5354274080832284,17,32,4,1,19,25,7,7
564,3366,0.84,0.667,0.32134384265236915,0.549159740167315,17,32,4,1,20,25,7,7
564,3367,0.804,0.733,0.33486425333465064,0.5606420328074915,17,32,4,1,21,25,7,7
564,3368,0.767,0.8,0.3413406511645971,0.566684565062052,17,32,4,1,22,25,7,7
564,3369,0.731,0.867,0.34592944496354705,0.5688826128212159,17,32,4,1,23,25,7,7
564,3370,0.698,0.934,0.35042859581143515,0.5697554602464179,17,32,4,1,24,25,7,7
564,3371,0.965,0.591,0.20379000006323555,0.4451612355314746,17,32,4,1,10,26,7,7
564,3372,0.959,0.571,0.21296113790747973,0.45284098885567026,17,32,4,1,11,26,7,7
564,3373,0.952,0.55,0.22390073880473993,0.4619190336593366,17,32,4,1,12,26,7,7
564,3374,0.944,0.527,0.23650807045048594,0.4723933918104918,17,32,4,1,13,26,7,7
564,3375,0.934,0.5,0.2505856151325764,0.48412502063263996,17,32,4,1,14,26,7,7
564,3376,0.921,0.47,0.26606777875870413,0.4968331254113636,17,32,4,1,15,26,7,7
564,3377,0.905,0.437,0.28332544574366214,0.5102434259479063,17,32,4,1,16,26,7,7
564,3378,0.885,0.4,0.30004522091410657,0.5242701955947668,17,32,4,1,17,26,7,7
564,3379,0.859,0.467,0.3160283163860639,0.5388574574043287,17,32,4,1,18,26,7,7
564,3380,0.826,0.533,0.33269448212971564,0.5533875405514546,17,32,4,1,19,26,7,7
564,3381,0.789,0.6,0.3476695774138011,0.5667104239322174,17,32,4,1,20,26,7,7
564,3382,0.749,0.667,0.3589693708270171,0.5765479524563717,17,32,4,1,21,26,7,7
564,3383,0.708,0.733,0.36351035326122316,0.5808007338428575,17,32,4,1,22,26,7,7
564,3384,0.67,0.8,0.36461084768239527,0.5810232252012085,17,32,4,1,23,26,7,7
564,3385,0.637,0.867,0.36182031566027495,0.5784062423668215,17,32,4,1,24,26,7,7
564,3386,0.611,0.934,0.3595630249316595,0.5752224308867158,17,32,4,1,25,26,7,7
564,3387,0.948,0.546,0.22029763651163792,0.4576675244963442,17,32,4,1,10,27,7,7
564,3388,0.94,0.524,0.23078252021321866,0.46651737136441607,17,32,4,1,11,27,7,7
564,3389,0.931,0.5,0.24243088525368872,0.476670001714948,17,32,4,1,12,27,7,7
564,3390,0.919,0.474,0.25525421762668477,0.4880516238160886,17,32,4,1,13,27,7,7
564,3391,0.906,0.444,0.26934622951072107,0.5004827604715629,17,32,4,1,14,27,7,7
564,3392,0.889,0.412,0.285160381048879,0.5137312790024168,17,32,4,1,15,27,7,7
564,3393,0.869,0.375,0.3030571717106423,0.5276605869691305,17,32,4,1,16,27,7,7
564,3394,0.844,0.333,0.32426945826526987,0.5422758788778279,17,32,4,1,17,27,7,7
564,3395,0.812,0.4,0.3435382286067371,0.5574656584746436,17,32,4,1,18,27,7,7
564,3396,0.774,0.467,0.36161751987247404,0.5725485444495264,17,32,4,1,19,27,7,7
564,3397,0.731,0.533,0.37885984603059253,0.5861447754730795,17,32,4,1,20,27,7,7
564,3398,0.687,0.6,0.3905010325184295,0.5955856725231705,17,32,4,1,21,27,7,7
564,3399,0.644,0.667,0.3939812020128707,0.5986169795818653,17,32,4,1,22,27,7,7
564,3400,0.606,0.733,0.3913638065341237,0.5962568218054803,17,32,4,1,23,27,7,7
564,3401,0.574,0.8,0.38719339143912,0.5932269839444732,17,32,4,1,24,27,7,7
564,3402,0.551,0.867,0.3796947414332372,0.588539122212552,17,32,4,1,25,27,7,7
564,3403,0.538,0.934,0.36872930210769506,0.5804194373863301,17,32,4,1,26,27,7,7
564,3404,0.927,0.5,0.2389083887750545,0.47142898740084205,17,32,4,1,10,28,7,7
564,3405,0.916,0.476,0.2499274630115479,0.4812510957897437,17,32,4,1,11,28,7,7
564,3406,0.904,0.45,0.26199710505169993,0.4922768783715291,17,32,4,1,12,28,7,7
564,3407,0.889,0.421,0.2752102390531933,0.5044130513148046,17,32,4,1,13,28,7,7
564,3408,0.872,0.389,0.28982088201134937,0.5175124845603662,17,32,4,1,14,28,7,7
564,3409,0.851,0.353,0.3063231611753495,0.5314521329327124,17,32,4,1,15,28,7,7
564,3410,0.826,0.312,0.3255760390922178,0.5462398348938864,17,32,4,1,16,28,7,7
564,3411,0.796,0.267,0.34988009467109127,0.5619615738066235,17,32,4,1,17,28,7,7
564,3412,0.758,0.333,0.3754274017462361,0.5784770312333679,17,32,4,1,18,28,7,7
564,3413,0.715,0.4,0.39727033218733143,0.594964221646293,17,32,4,1,19,28,7,7
564,3414,0.668,0.466,0.41798255951186725,0.6094862897074406,17,32,4,1,20,28,7,7
564,3415,0.62,0.533,0.430808572596304,0.6184413556784178,17,32,4,1,21,28,7,7
564,3416,0.577,0.6,0.4311358982745491,0.6193595369680007,17,32,4,1,22,28,7,7
564,3417,0.539,0.667,0.4231707115489872,0.6154677278835082,17,32,4,1,23,28,7,7
564,3418,0.511,0.733,0.41866258537282053,0.6122694788510632,17,32,4,1,24,28,7,7
564,3419,0.494,0.8,0.41310994800972234,0.6081350539004284,17,32,4,1,25,28,7,7
564,3420,0.487,0.867,0.39711599923572904,0.5985794184453636,17,32,4,1,26,28,7,7
564,3421,0.492,0.934,0.37678686292483554,0.5850699591723013,17,32,4,1,27,28,7,7
564,3422,0.9,0.455,0.2580703621220872,0.4862117414638214,17,32,4,1,10,29,7,7
564,3423,0.887,0.428,0.26966692039821416,0.49694075418564243,17,32,4,1,11,29,7,7
564,3424,0.872,0.4,0.2823014532809416,0.5088370335785852,17,32,4,1,12,29,7,7
564,3425,0.854,0.368,0.29616168698682066,0.5218372758518162,17,32,4,1,13,29,7,7
564,3426,0.832,0.333,0.3119363546566849,0.5358744841936622,17,32,4,1,14,29,7,7
564,3427,0.807,0.294,0.3304704017159811,0.550954652732899,17,32,4,1,15,29,7,7
564,3428,0.777,0.25,0.35362079022179715,0.5672070227855217,17,32,4,1,16,29,7,7
564,3429,0.742,0.2,0.3835447799894235,0.5847476999956791,17,32,4,1,17,29,7,7
564,3430,0.699,0.267,0.414198619018733,0.6032937096216009,17,32,4,1,18,29,7,7
564,3431,0.65,0.333,0.44120757678169453,0.6215548656836772,17,32,4,1,19,29,7,7
564,3432,0.599,0.4,0.4640594778455407,0.636536008737507,17,32,4,1,20,29,7,7
564,3433,0.55,0.466,0.4732776762691634,0.6437932502055033,17,32,4,1,21,29,7,7
564,3434,0.507,0.533,0.47021909711648835,0.6424219036849199,17,32,4,1,22,29,7,7
564,3435,0.473,0.6,0.46355609414973686,0.638543635888754,17,32,4,1,23,29,7,7
564,3436,0.451,0.667,0.4601361371473811,0.6362567251485796,17,32,4,1,24,29,7,7
564,3437,0.44,0.733,0.4531388666190629,0.6316071284112552,17,32,4,1,25,29,7,7
564,3438,0.442,0.8,0.43867013059647186,0.6229891949418602,17,32,4,1,26,29,7,7
564,3439,0.454,0.867,0.41761819312071835,0.609775839979726,17,32,4,1,27,29,7,7
564,3440,0.475,0.934,0.3898537858040614,0.5923614381378511,17,32,4,1,28,29,7,7
564,3441,0.869,0.409,0.27769890764724914,0.5021798135782869,17,32,4,1,10,30,7,7
564,3442,0.853,0.381,0.2900090238116704,0.5139057314145491,17,32,4,1,11,30,7,7
564,3443,0.834,0.35,0.3036025653630532,0.5268517894791919,17,32,4,1,12,30,7,7
564,3444,0.813,0.316,0.31907875126449037,0.5410140195233678,17,32,4,1,13,30,7,7
564,3445,0.787,0.278,0.33749464825668796,0.5564215913506333,17,32,4,1,14,30,7,7
564,3446,0.758,0.235,0.3602263868562936,0.573195973103948,17,32,4,1,15,30,7,7
564,3447,0.723,0.187,0.3885427390259648,0.591538697667574,17,32,4,1,16,30,7,7
564,3448,0.682,0.133,0.42512902993235535,0.6115066628476148,17,32,4,1,17,30,7,7
564,3449,0.633,0.2,0.4603580293583047,0.6324994383359845,17,32,4,1,18,30,7,7
564,3450,0.581,0.266,0.4907926048033898,0.6524739007944234,17,32,4,1,19,30,7,7
564,3451,0.527,0.333,0.5126279085208767,0.667371203242804,17,32,4,1,20,30,7,7
564,3452,0.479,0.4,0.5196022183788807,0.673007883700121,17,32,4,1,21,30,7,7
564,3453,0.438,0.467,0.515659445982136,0.6711884523443863,17,32,4,1,22,30,7,7
564,3454,0.41,0.533,0.5137957476151911,0.6690901769381382,17,32,4,1,23,30,7,7
564,3455,0.394,0.6,0.514889072192368,0.6679194852427277,17,32,4,1,24,30,7,7
564,3456,0.393,0.667,0.5070347790782317,0.6626369902675836,17,32,4,1,25,30,7,7
564,3457,0.403,0.733,0.489699883154349,0.6521965083861052,17,32,4,1,26,30,7,7
564,3458,0.423,0.8,0.46460992157613223,0.6368004517921628,17,32,4,1,27,30,7,7
564,3459,0.448,0.867,0.42648168533597264,0.6152147907265113,17,32,4,1,28,30,7,7
564,3460,0.475,0.934,0.384018765400156,0.5898255856169372,17,32,4,1,29,30,7,7
564,3461,0.834,0.364,0.2980627725740306,0.5197431762802345,17,32,4,1,10,31,7,7
564,3462,0.814,0.333,0.3116648965548704,0.5326838880199702,17,32,4,1,11,31,7,7
564,3463,0.792,0.3,0.32719216134514906,0.546992073848173,17,32,4,1,12,31,7,7
564,3464,0.766,0.263,0.3456891265597911,0.5627398966007844,17,32,4,1,13,31,7,7
564,3465,0.737,0.222,0.3682722167794078,0.5800565702142584,17,32,4,1,14,31,7,7
564,3466,0.702,0.176,0.3958246723064208,0.5991598365868378,17,32,4,1,15,31,7,7
564,3467,0.663,0.125,0.4303937767357199,0.6202749319745295,17,32,4,1,16,31,7,7
564,3468,0.617,0.067,0.47392507206186996,0.643304232818075,17,32,4,1,17,31,7,7
564,3469,0.564,0.133,0.5119787805842649,0.6671555132922409,17,32,4,1,18,31,7,7
564,3470,0.507,0.2,0.5448972861856558,0.6888476235509161,17,32,4,1,19,31,7,7
564,3471,0.453,0.267,0.5665968272868465,0.7034918297241346,17,32,4,1,20,31,7,7
564,3472,0.407,0.333,0.5725352771242244,0.7079318250568694,17,32,4,1,21,31,7,7
564,3473,0.371,0.4,0.5718573050757216,0.7061883450388882,17,32,4,1,22,31,7,7
564,3474,0.35,0.467,0.5750506312775984,0.704606707575709,17,32,4,1,23,31,7,7
564,3475,0.344,0.533,0.5737171396469884,0.7017162230701137,17,32,4,1,24,31,7,7
564,3476,0.352,0.6,0.5585022945704808,0.6931833419161173,17,32,4,1,25,31,7,7
564,3477,0.371,0.667,0.5349805533173706,0.6798040621943433,17,32,4,1,26,31,7,7
564,3478,0.396,0.734,0.5071760891108338,0.6622898709200262,17,32,4,1,27,31,7,7
564,3479,0.423,0.8,0.4640353774729712,0.6380061195436775,17,32,4,1,28,31,7,7
564,3480,0.459,0.867,0.41785992329168065,0.6120044460585523,17,32,4,1,29,31,7,7
564,3481,0.512,0.934,0.37917931642371727,0.5884332046369347,17,32,4,1,30,31,7,7
564,3482,0.793,0.318,0.32007282110874624,0.5393549244833775,17,32,4,1,10,32,7,7
564,3483,0.77,0.286,0.33582115051653305,0.5538113162642022,17,32,4,1,11,32,7,7
564,3484,0.744,0.25,0.3544998690142347,0.5698712114872426,17,32,4,1,12,32,7,7
564,3485,0.715,0.211,0.3770271829518097,0.5876910766083978,17,32,4,1,13,32,7,7
564,3486,0.681,0.166,0.4042358617470555,0.6074957772752896,17,32,4,1,14,32,7,7
564,3487,0.642,0.117,0.4375811289877215,0.6295730146307053,17,32,4,1,15,32,7,7
564,3488,0.598,0.062,0.4787248388885237,0.6541124012567304,17,32,4,1,16,32,7,7
564,3489,0.547,0,0.5281877232461212,0.6807444965665683,17,32,4,1,17,32,7,7
564,3490,0.49,0.067,0.569207899961873,0.7076902860881595,17,32,4,1,18,32,7,7
564,3491,0.432,0.133,0.6049087911058189,0.7308651645707072,17,32,4,1,19,32,7,7
564,3492,0.379,0.2,0.6256769119579664,0.7447618083364753,17,32,4,1,20,32,7,7
564,3493,0.336,0.267,0.632001371082233,0.7476121308452839,17,32,4,1,21,32,7,7
564,3494,0.308,0.333,0.633835625252213,0.7450220777717309,17,32,4,1,22,32,7,7
564,3495,0.297,0.4,0.6350764835993653,0.7420341381513074,17,32,4,1,23,32,7,7
564,3496,0.302,0.467,0.6260401396786038,0.7359828338009733,17,32,4,1,24,32,7,7
564,3497,0.319,0.534,0.6074448624056379,0.7242766000909961,17,32,4,1,25,32,7,7
564,3498,0.344,0.6,0.5833440026415431,0.7079216865602139,17,32,4,1,26,32,7,7
564,3499,0.371,0.667,0.5456942294207341,0.685367114015035,17,32,4,1,27,32,7,7
564,3500,0.409,0.734,0.4916922145074464,0.6552680151921177,17,32,4,1,28,32,7,7
564,3501,0.468,0.8,0.4385639437037858,0.6255629422207138,17,32,4,1,29,32,7,7
564,3502,0.564,0.867,0.38169814211220576,0.5945723060624402,17,32,4,1,30,32,7,7
564,3503,0.721,0.934,0.342518305364759,0.567416983672879,17,32,4,1,31,32,7,7
564,3504,0.748,0.348,0.34466116400989677,0.5613197075577689,17,32,4,1,10,33,7,7
564,3505,0.721,0.318,0.3635496497110109,0.577626404120932,17,32,4,1,11,33,7,7
564,3506,0.692,0.286,0.3860759532462783,0.595850636984782,17,32,4,1,12,33,7,7
564,3507,0.658,0.25,0.4130333625041219,0.6162360625040735,17,32,4,1,13,33,7,7
564,3508,0.621,0.21,0.4456578367779338,0.6390941106380582,17,32,4,1,14,33,7,7
564,3509,0.578,0.166,0.4851492189357297,0.6647523745421404,17,32,4,1,15,33,7,7
564,3510,0.529,0.117,0.5323792959000677,0.6933005555194889,17,32,4,1,16,33,7,7
564,3511,0.474,0.062,0.5873051640599675,0.7239717720227092,17,32,4,1,17,33,7,7
564,3512,0.414,0.125,0.632580063593658,0.7540891457445321,17,32,4,1,18,33,7,7
564,3513,0.355,0.187,0.6695987034515143,0.7782380109926971,17,32,4,1,19,33,7,7
564,3514,0.305,0.25,0.6887481192361543,0.7903262798427542,17,32,4,1,20,33,7,7
564,3515,0.269,0.312,0.6930686089809255,0.7901689993182379,17,32,4,1,21,33,7,7
564,3516,0.252,0.375,0.6945515849521371,0.784658619562069,17,32,4,1,22,33,7,7
564,3517,0.252,0.437,0.6918633432605162,0.7775765176302127,17,32,4,1,23,33,7,7
564,3518,0.267,0.5,0.6785990258095209,0.765763744420267,17,32,4,1,24,33,7,7
564,3519,0.292,0.563,0.6556698913735513,0.7475265243079796,17,32,4,1,25,33,7,7
564,3520,0.32,0.625,0.6200423850786405,0.7226997783971365,17,32,4,1,26,33,7,7
564,3521,0.361,0.688,0.5576818248093477,0.6895109044157406,17,32,4,1,27,33,7,7
564,3522,0.435,0.75,0.480175943441173,0.6504217793520355,17,32,4,1,28,33,7,7
564,3523,0.578,0.813,0.4092521218999675,0.6109176621677995,17,32,4,1,29,33,7,7
564,3524,0.748,0.875,0.3474361749305147,0.5700522862267404,17,32,4,1,30,33,7,7
564,3525,0.92,0.938,0.3142959328957605,0.5370616709734519,17,32,4,1,31,33,7,7
564,3526,1,1,0.32485687604640157,0.5413524552821797,17,32,4,1,32,33,7,7
564,3527,0.698,0.375,0.3725735728575458,0.585611436948948,17,32,4,1,10,34,7,7
564,3528,0.669,0.348,0.39512117768519595,0.6040617433853587,17,32,4,1,11,34,7,7
564,3529,0.635,0.318,0.4218490965967515,0.624793351702059,17,32,4,1,12,34,7,7
564,3530,0.598,0.286,0.4538870816379442,0.6481298379855793,17,32,4,1,13,34,7,7
564,3531,0.557,0.25,0.492242305933982,0.6744479303506516,17,32,4,1,14,34,7,7
564,3532,0.51,0.21,0.5377363529018894,0.7040706166520949,17,32,4,1,15,34,7,7
564,3533,0.458,0.166,0.5909526889932704,0.7369040096536514,17,32,4,1,16,34,7,7
564,3534,0.399,0.117,0.6514426090784262,0.7716196147282298,17,32,4,1,17,34,7,7
564,3535,0.336,0.176,0.7008035674790006,0.804300758071412,17,32,4,1,18,34,7,7
564,3536,0.279,0.235,0.7369037515962713,0.827603895439393,17,32,4,1,19,34,7,7
564,3537,0.235,0.294,0.7512457362288913,0.8345600955156282,17,32,4,1,20,34,7,7
564,3538,0.209,0.353,0.7535917721397187,0.8272286838046141,17,32,4,1,21,34,7,7
564,3539,0.204,0.412,0.7533557669513415,0.8140871344534407,17,32,4,1,22,34,7,7
564,3540,0.217,0.47,0.7438998809039106,0.7978576011102361,17,32,4,1,23,34,7,7
564,3541,0.243,0.529,0.7182979007799273,0.7755337465108656,17,32,4,1,24,34,7,7
564,3542,0.275,0.588,0.6666835200285262,0.746189365306412,17,32,4,1,25,34,7,7
564,3543,0.336,0.647,0.5931365831673117,0.7096475821212167,17,32,4,1,26,34,7,7
564,3544,0.459,0.706,0.512398738771042,0.6664050124673309,17,32,4,1,27,34,7,7
564,3545,0.593,0.765,0.4378020677471629,0.6210327549448509,17,32,4,1,28,34,7,7
564,3546,0.734,0.824,0.3696256680462482,0.5773552155064869,17,32,4,1,29,34,7,7
564,3547,0.871,0.883,0.3151326998013556,0.537560949934426,17,32,4,1,30,34,7,7
564,3548,0.976,0.941,0.2880600453940525,0.5143400089045744,17,32,4,1,31,34,7,7
564,3549,1,1,0.2955721805312679,0.5192179798169416,17,32,4,1,32,34,7,7
564,3551,0.645,0.4,0.40392558818974944,0.6117868372114574,17,32,4,1,10,35,7,7
564,3552,0.612,0.375,0.4304423928998312,0.6325471865739587,17,32,4,1,11,35,7,7
564,3553,0.575,0.348,0.4618960444658222,0.6559545331204779,17,32,4,1,12,35,7,7
