spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,4685,0.479,0.858,0.43063613002650025,0.6234049432605206,21,35,4,7,24,26,7,10
3237,4686,0.476,0.929,0.40172429409862564,0.6068098118682632,21,35,4,7,25,26,7,10
3237,4687,0.994,0.76,0.1866239772693402,0.42253535200528947,21,35,4,7,10,27,7,10
3237,4688,0.992,0.75,0.19047563291782899,0.42567944486643194,21,35,4,7,11,27,7,10
3237,4689,0.989,0.739,0.1963947456164834,0.4298453111214787,21,35,4,7,12,27,7,10
3237,4690,0.984,0.727,0.20454794050476477,0.43515548679588634,21,35,4,7,13,27,7,10
3237,4691,0.977,0.714,0.2153993802094163,0.44181651372262454,21,35,4,7,14,27,7,10
3237,4692,0.967,0.7,0.22942790024048842,0.45023949294791954,21,35,4,7,15,27,7,10
3237,4693,0.952,0.684,0.24749365949092772,0.4613329981579164,21,35,4,7,16,27,7,10
3237,4694,0.93,0.667,0.27121831268885266,0.4769769967797185,21,35,4,7,17,27,7,10
3237,4695,0.898,0.647,0.3047540694083942,0.5000452945135401,21,35,4,7,18,27,7,10
3237,4696,0.85,0.625,0.3535328331527603,0.533568526415706,21,35,4,7,19,27,7,10
3237,4697,0.779,0.6,0.40410640384392793,0.5790245047339571,21,35,4,7,20,27,7,10
3237,4698,0.67,0.572,0.4581074156359445,0.6295193144372567,21,35,4,7,21,27,7,10
3237,4699,0.536,0.643,0.5046335487731244,0.6625913825296663,21,35,4,7,22,27,7,10
3237,4700,0.448,0.714,0.5042193701143822,0.6645405127183557,21,35,4,7,23,27,7,10
3237,4701,0.423,0.786,0.4824373497356367,0.6510381696571974,21,35,4,7,24,27,7,10
3237,4702,0.44,0.857,0.45033733256119235,0.6328590696777393,21,35,4,7,25,27,7,10
3237,4703,0.471,0.929,0.4035611407657129,0.607826530559848,21,35,4,7,26,27,7,10
3237,4704,0.987,0.72,0.1889746720346065,0.42626254711358635,21,35,4,7,10,28,7,10
3237,4705,0.983,0.708,0.19480560345236597,0.43068750534015243,21,35,4,7,11,28,7,10
3237,4706,0.977,0.696,0.20275264467312715,0.4363753087330581,21,35,4,7,12,28,7,10
3237,4707,0.968,0.682,0.21312292389935783,0.4435388833892907,21,35,4,7,13,28,7,10
3237,4708,0.956,0.667,0.22640609431571557,0.45251384368550596,21,35,4,7,14,28,7,10
3237,4709,0.939,0.65,0.24384711117082059,0.46389511519877347,21,35,4,7,15,28,7,10
3237,4710,0.916,0.632,0.2666557847554888,0.478835834405158,21,35,4,7,16,28,7,10
3237,4711,0.884,0.611,0.29695078551430476,0.4993576690254956,21,35,4,7,17,28,7,10
3237,4712,0.839,0.588,0.33849678496597535,0.5281967383142321,21,35,4,7,18,28,7,10
3237,4713,0.776,0.563,0.39607541878714403,0.5679416778535258,21,35,4,7,19,28,7,10
3237,4714,0.688,0.533,0.45822036358237406,0.61886529059901485,21,35,4,7,20,28,7,10
3237,4715,0.564,0.5,0.5230727012149572,0.6712568993256206,21,35,4,7,21,28,7,10
3237,4716,0.436,0.572,0.5683089188481396,0.7005149406444708,21,35,4,7,22,28,7,10
3237,4717,0.379,0.643,0.5599364761890762,0.6958966467429815,21,35,4,7,23,28,7,10
3237,4718,0.382,0.714,0.532116045015733,0.6789765301428488,21,35,4,7,24,28,7,10
3237,4719,0.41,0.786,0.4931949575124803,0.6571154024865621,21,35,4,7,25,28,7,10
3237,4720,0.447,0.857,0.4405771411067847,0.6291565882672236,21,35,4,7,26,28,7,10
3237,4721,0.503,0.929,0.39352836671524627,0.603138540385693,21,35,4,7,27,28,7,10
3237,4722,0.976,0.68,0.19542172783153722,0.43257738465779905,21,35,4,7,10,29,7,10
3237,4723,0.968,0.667,0.2033803317782532,0.4385376681004368,21,35,4,7,11,29,7,10
3237,4724,0.958,0.652,0.21356257094969155,0.44602453702157074,21,35,4,7,12,29,7,10
3237,4725,0.945,0.636,0.22645048797677347,0.4553291770973483,21,35,4,7,13,29,7,10
3237,4726,0.927,0.619,0.24310456670089764,0.4668964486474739,21,35,4,7,14,29,7,10
3237,4727,0.903,0.6,0.26498973524212077,0.4814766769086618,21,35,4,7,15,29,7,10
3237,4728,0.87,0.579,0.29325049473080533,0.5004111435526579,21,35,4,7,16,29,7,10
3237,4729,0.827,0.556,0.3300755589579414,0.525833483428753,21,35,4,7,17,29,7,10
3237,4730,0.77,0.529,0.3792941705329388,0.5604453941031622,21,35,4,7,18,29,7,10
3237,4731,0.693,0.5,0.4468424616367511,0.6065852902650288,21,35,4,7,19,29,7,10
3237,4732,0.591,0.467,0.5211760886292198,0.6633381837207253,21,35,4,7,20,29,7,10
3237,4733,0.456,0.429,0.5962966451593651,0.7172737808976248,21,35,4,7,21,29,7,10
3237,4734,0.35,0.5,0.6344107382373618,0.7395721835783431,21,35,4,7,22,29,7,10
3237,4735,0.327,0.572,0.6105108706283493,0.7261175519802259,21,35,4,7,23,29,7,10
3237,4736,0.35,0.643,0.5749689555785649,0.7037140219584401,21,35,4,7,24,29,7,10
3237,4737,0.384,0.714,0.5271532331309852,0.6763237307432326,21,35,4,7,25,29,7,10
3237,4738,0.436,0.786,0.46802411584543147,0.6447885195097733,21,35,4,7,26,29,7,10
3237,4739,0.513,0.857,0.4195759855177186,0.6174334951618088,21,35,4,7,27,29,7,10
3237,4740,0.609,0.929,0.3831416802282974,0.5967460810247192,21,35,4,7,28,29,7,10
3237,4741,0.959,0.64,0.20528353833987945,0.44137494634163466,21,35,4,7,10,30,7,10
3237,4742,0.948,0.625,0.21535042056889397,0.44904210764596597,21,35,4,7,11,30,7,10
3237,4743,0.933,0.609,0.22798785463497462,0.4585052307583144,21,35,4,7,12,30,7,10
3237,4744,0.914,0.591,0.2440425429311207,0.4701295092877662,21,35,4,7,13,30,7,10
3237,4745,0.889,0.572,0.2647832500866911,0.48446672428066273,21,35,4,7,14,30,7,10
3237,4746,0.856,0.55,0.2915057860432607,0.50242296136934,21,35,4,7,15,30,7,10
3237,4747,0.814,0.527,0.325227312259564,0.5255265997531255,21,35,4,7,16,30,7,10
3237,4748,0.761,0.5,0.36867859819276727,0.556057906123519,21,35,4,7,17,30,7,10
3237,4749,0.691,0.471,0.42675172786578475,0.5967640971416754,21,35,4,7,18,30,7,10
3237,4750,0.603,0.437,0.5069855527906741,0.6496934585692662,21,35,4,7,19,30,7,10
3237,4751,0.49,0.4,0.5918070077184485,0.7121179584726166,21,35,4,7,20,30,7,10
3237,4752,0.352,0.357,0.674373440004383,0.764992259569734,21,35,4,7,21,30,7,10
3237,4753,0.281,0.429,0.6898706280061737,0.7757581905763017,21,35,4,7,22,30,7,10
3237,4754,0.29,0.5,0.6539521595384421,0.7525815591435556,21,35,4,7,23,30,7,10
3237,4755,0.322,0.572,0.6096018659848415,0.7242794548376463,21,35,4,7,24,30,7,10
3237,4756,0.37,0.643,0.5518561689484702,0.690994444476587,21,35,4,7,25,30,7,10
3237,4757,0.446,0.715,0.4904939796177735,0.6562809708704884,21,35,4,7,26,30,7,10
3237,4758,0.543,0.786,0.43408394118340154,0.6243850975520258,21,35,4,7,27,30,7,10
3237,4759,0.652,0.857,0.3877474807117651,0.5991918043007554,21,35,4,7,28,30,7,10
3237,4760,0.758,0.929,0.36187605580604065,0.5841799107515775,21,35,4,7,29,30,7,10
3237,4761,0.937,0.6,0.21767737548608712,0.452460049621183,21,35,4,7,10,31,7,10
3237,4762,0.921,0.583,0.2301367537081782,0.4619538863207784,21,35,4,7,11,31,7,10
3237,4763,0.9,0.565,0.24577572701925554,0.47352087111676155,21,35,4,7,12,31,7,10
3237,4764,0.875,0.546,0.26547500515763167,0.48760469310232246,21,35,4,7,13,31,7,10
3237,4765,0.842,0.524,0.2906266507038885,0.504872306613747,21,35,4,7,14,31,7,10
3237,4766,0.801,0.5,0.32220940876320003,0.5263944822536436,21,35,4,7,15,31,7,10
3237,4767,0.75,0.474,0.36157218512846967,0.5538918481205835,21,35,4,7,16,31,7,10
3237,4768,0.686,0.444,0.4126719128396412,0.5898060619309415,21,35,4,7,17,31,7,10
3237,4769,0.607,0.412,0.4813477505011422,0.6369195502652056,21,35,4,7,18,31,7,10
3237,4770,0.509,0.375,0.5749585058598654,0.6967863099638728,21,35,4,7,19,31,7,10
3237,4771,0.388,0.333,0.6685764930795886,0.7640916778890141,21,35,4,7,20,31,7,10
3237,4772,0.258,0.286,0.7478795459752424,0.8124587445922475,21,35,4,7,21,31,7,10
3237,4773,0.233,0.357,0.7341911648763687,0.8079822728402546,21,35,4,7,22,31,7,10
3237,4774,0.26,0.428,0.6885820215675067,0.7743594704712073,21,35,4,7,23,31,7,10
3237,4775,0.305,0.5,0.6356141328604117,0.7380089625346535,21,35,4,7,24,31,7,10
3237,4776,0.379,0.571,0.5646282087312389,0.6969861626530467,21,35,4,7,25,31,7,10
3237,4777,0.479,0.643,0.49248154596899996,0.6567840886702048,21,35,4,7,26,31,7,10
3237,4778,0.593,0.714,0.43159950965532523,0.6223267907936708,21,35,4,7,27,31,7,10
3237,4779,0.707,0.786,0.3820707320051603,0.5953271567274276,21,35,4,7,28,31,7,10
3237,4780,0.808,0.857,0.3530045562894705,0.5769625113065117,21,35,4,7,29,31,7,10
3237,4781,0.889,0.929,0.3498869911823538,0.5726699949701797,21,35,4,7,30,31,7,10
3237,4782,0.908,0.56,0.23238812229094585,0.46561976076654055,21,35,4,7,10,32,7,10
3237,4783,0.887,0.542,0.2476740432631772,0.4770322199012118,21,35,4,7,11,32,7,10
3237,4784,0.86,0.522,0.2666490927236801,0.49080711575700553,21,35,4,7,12,32,7,10
3237,4785,0.828,0.5,0.29032997649758707,0.507472984349162,21,35,4,7,13,32,7,10
3237,4786,0.788,0.476,0.31991707847081474,0.5278199536646652,21,35,4,7,14,32,7,10
3237,4787,0.739,0.45,0.3564219527296615,0.553089148248364,21,35,4,7,15,32,7,10
3237,4788,0.679,0.421,0.40231897394951155,0.5851933175243489,21,35,4,7,16,32,7,10
3237,4789,0.606,0.389,0.462117624356409,0.6267295247068065,21,35,4,7,17,32,7,10
3237,4790,0.518,0.353,0.5426970286050014,0.6804596304670709,21,35,4,7,18,32,7,10
3237,4791,0.413,0.312,0.6481696138298558,0.7472232601556323,21,35,4,7,19,32,7,10
3237,4792,0.287,0.267,0.7482787786263533,0.8183721973742879,21,35,4,7,20,32,7,10
3237,4793,0.186,0.214,0.8090781230297448,0.8572044417100851,21,35,4,7,21,32,7,10
3237,4794,0.2,0.286,0.76930437271966,0.8319699838799735,21,35,4,7,22,32,7,10
3237,4795,0.24,0.357,0.7123765636485241,0.7858125701811588,21,35,4,7,23,32,7,10
3237,4796,0.313,0.428,0.6398728480647885,0.7398212289299475,21,35,4,7,24,32,7,10
3237,4797,0.416,0.5,0.5562234343090169,0.6923729663663403,21,35,4,7,25,32,7,10
3237,4798,0.534,0.572,0.4802883932186348,0.6497939304062059,21,35,4,7,26,32,7,10
3237,4799,0.655,0.643,0.4198941631559604,0.6146058856694384,21,35,4,7,27,32,7,10
3237,4800,0.766,0.714,0.368897467846912,0.5848389016386704,21,35,4,7,28,32,7,10
3237,4801,0.857,0.786,0.33970009560055636,0.5643819016618944,21,35,4,7,29,32,7,10
3237,4802,0.924,0.858,0.33215229646840383,0.5553531449120409,21,35,4,7,30,32,7,10
3237,4803,0.966,0.929,0.3402120748483154,0.5609390447713698,21,35,4,7,31,32,7,10
3237,4804,0.873,0.52,0.24956995029383267,0.4806287659418672,21,35,4,7,10,33,7,10
3237,4805,0.846,0.5,0.2678008759521374,0.4940278451247869,21,35,4,7,11,33,7,10
3237,4806,0.813,0.478,0.29032805973644804,0.5100898486378435,21,35,4,7,12,33,7,10
3237,4807,0.774,0.454,0.3180749487657385,0.5294329274156698,21,35,4,7,13,33,7,10
3237,4808,0.726,0.428,0.35219634173964764,0.552974285300903,21,35,4,7,14,33,7,10
3237,4809,0.67,0.4,0.39421723604401904,0.5821224697387459,21,35,4,7,15,33,7,10
3237,4810,0.602,0.368,0.44739211100915777,0.6189657727431097,21,35,4,7,16,33,7,10
3237,4811,0.521,0.333,0.5169206677172591,0.666216901005139,21,35,4,7,17,33,7,10
3237,4812,0.427,0.294,0.609035757838511,0.7265281602663554,21,35,4,7,18,33,7,10
3237,4813,0.317,0.25,0.7246212481875857,0.7998879190975093,21,35,4,7,19,33,7,10
3237,4814,0.189,0.2,0.8278673328042208,0.8734386505129492,21,35,4,7,20,33,7,10
3237,4815,0.141,0.143,0.8514173346538071,0.8926276319231543,21,35,4,7,21,33,7,10
3237,4816,0.176,0.214,0.7890997129716392,0.841378653300874,21,35,4,7,22,33,7,10
3237,4817,0.249,0.286,0.7109919264459861,0.7837579662083924,21,35,4,7,23,33,7,10
3237,4818,0.355,0.357,0.621436978887163,0.7306408450962251,21,35,4,7,24,33,7,10
3237,4819,0.479,0.428,0.5345579207128492,0.6804299543759542,21,35,4,7,25,33,7,10
3237,4820,0.605,0.5,0.46074894324646354,0.6372991745075551,21,35,4,7,26,33,7,10
3237,4821,0.722,0.572,0.3997699495555269,0.6005406758413754,21,35,4,7,27,33,7,10
3237,4822,0.821,0.643,0.349822463237236,0.5690848478022978,21,35,4,7,28,33,7,10
3237,4823,0.898,0.714,0.3228775004125154,0.5484308612650766,21,35,4,7,29,33,7,10
3237,4824,0.95,0.786,0.31468140873054484,0.5390871999661666,21,35,4,7,30,33,7,10
3237,4825,0.98,0.858,0.32345111498943035,0.5445863389241088,21,35,4,7,31,33,7,10
3237,4826,0.994,0.929,0.34138227193786674,0.5611374746636615,21,35,4,7,32,33,7,10
3237,4827,0.832,0.48,0.269046595906539,0.49722796892511845,21,35,4,7,10,34,7,10
3237,4828,0.799,0.458,0.2903965905177597,0.5126504557501852,21,35,4,7,11,34,7,10
3237,4829,0.76,0.435,0.31651643570713817,0.5310415128257786,21,35,4,7,12,34,7,10
3237,4830,0.714,0.409,0.34843851522164293,0.5531091888847188,21,35,4,7,13,34,7,10
3237,4831,0.659,0.381,0.3874208779878513,0.5798928218314454,21,35,4,7,14,34,7,10
3237,4832,0.596,0.35,0.43555615912777446,0.6129494196200622,21,35,4,7,15,34,7,10
3237,4833,0.521,0.316,0.4966095285117357,0.6544995317766908,21,35,4,7,16,34,7,10
3237,4834,0.434,0.278,0.5761154302001013,0.7072933553060364,21,35,4,7,17,34,7,10
3237,4835,0.335,0.235,0.6785054768136576,0.7737806763167194,21,35,4,7,18,34,7,10
3237,4836,0.222,0.187,0.8019409918021879,0.8532019863304531,21,35,4,7,19,34,7,10
3237,4837,0.095,0.133,0.9056462225532593,0.9267464226884552,21,35,4,7,20,34,7,10
3237,4838,0.113,0.071,0.8704216801877238,0.9065459166775501,21,35,4,7,21,34,7,10
3237,4839,0.187,0.143,0.7798217794261284,0.8336678641301276,21,35,4,7,22,34,7,10
3237,4840,0.3,0.214,0.6836558893298237,0.769633743345812,21,35,4,7,23,34,7,10
3237,4841,0.428,0.286,0.5893116195395818,0.7133535281009489,21,35,4,7,24,34,7,10
3237,4842,0.556,0.357,0.5045814418343083,0.6628141498491724,21,35,4,7,25,34,7,10
3237,4843,0.676,0.429,0.4354213551072148,0.6196167196751954,21,35,4,7,26,34,7,10
3237,4844,0.781,0.5,0.37586051547231925,0.5822400076654572,21,35,4,7,27,34,7,10
3237,4845,0.865,0.572,0.3303414610721923,0.5521064318693423,21,35,4,7,28,34,7,10
3237,4846,0.927,0.643,0.30742353367681063,0.5339163301176999,21,35,4,7,29,34,7,10
3237,4847,0.967,0.715,0.3018152445163572,0.5279250342874978,21,35,4,7,30,34,7,10
3237,4848,0.988,0.786,0.30942975978859477,0.5328954301361276,21,35,4,7,31,34,7,10
3237,4849,0.997,0.858,0.3181819605796039,0.5397313179323617,21,35,4,7,32,34,7,10
3237,4850,1,0.929,0.33639560336072194,0.5548029800738536,21,35,4,7,33,34,7,10
3237,4851,0.785,0.44,0.2906765933484756,0.5151150708848905,21,35,4,7,10,35,7,10
3237,4852,0.746,0.417,0.3152391265115312,0.5325589932620196,21,35,4,7,11,35,7,10
3237,4853,0.701,0.391,0.34508844340308853,0.5532716355482217,21,35,4,7,12,35,7,10
3237,4854,0.649,0.364,0.38134318944493983,0.5780432653131775,21,35,4,7,13,35,7,10
3237,4855,0.588,0.333,0.4255873920665596,0.6080160364140723,21,35,4,7,14,35,7,10
3237,4856,0.518,0.3,0.48022336412384514,0.6448519687428179,21,35,4,7,15,35,7,10
3237,4857,0.437,0.263,0.5493984118965771,0.6908211532696131,21,35,4,7,16,35,7,10
3237,4858,0.346,0.222,0.6381943343063262,0.7485771048190049,21,35,4,7,17,35,7,10
3237,4859,0.243,0.176,0.7490630547730905,0.8202400392050399,21,35,4,7,18,35,7,10
3237,4860,0.129,0.125,0.8780537045069313,0.9046737830895591,21,35,4,7,19,35,7,10
3237,4861,0.051,0.067,0.9522544164068657,0.9669795428415079,21,35,4,7,20,35,7,10
3237,4862,0.129,0,0.850189803589102,0.892004589988076,21,35,4,7,21,35,7,10
3237,4863,0.251,0.071,0.7413014313441281,0.8123083185020356,21,35,4,7,22,35,7,10
3237,4864,0.381,0.143,0.6417610355011749,0.7471699292325149,21,35,4,7,23,35,7,10
3237,4865,0.509,0.214,0.5514101072317532,0.6909308968963741,21,35,4,7,24,35,7,10
3237,4866,0.629,0.286,0.4736235987463039,0.6416633250680446,21,35,4,7,25,35,7,10
3237,4867,0.736,0.357,0.40911194933611483,0.5995833902560201,21,35,4,7,26,35,7,10
3237,4868,0.827,0.429,0.35345259529936346,0.5639923420907682,21,35,4,7,27,35,7,10
3237,4869,0.897,0.5,0.31394402310435054,0.5376842652609279,21,35,4,7,28,35,7,10
3237,4870,0.947,0.572,0.29491411483142227,0.5235292738839719,21,35,4,7,29,35,7,10
3237,4871,0.977,0.643,0.2902941754675442,0.5196410552709312,21,35,4,7,30,35,7,10
3237,4872,0.993,0.715,0.2939296537266537,0.5206645166106434,21,35,4,7,31,35,7,10
3237,4873,0.998,0.786,0.30276044397563817,0.5239053585293503,21,35,4,7,32,35,7,10
3237,4874,1,0.858,0.3255310999860589,0.5373045003669115,21,35,4,7,33,35,7,10
3237,4875,1,0.929,0.3472800446892621,0.5614192476722959,21,35,4,7,34,35,7,10
3237,4931,1,1,0.23669717578841654,0.4370145486412409,21,35,4,7,10,21,10,10
3237,4932,1,1,0.23712113405931645,0.4388230644989035,21,35,4,7,11,21,10,10
3237,4933,1,1,0.23899021144519128,0.4418867128734528,21,35,4,7,12,21,10,10
3237,4934,1,1,0.2424385053265844,0.4461580640348286,21,35,4,7,13,21,10,10
3237,4935,1,1,0.24760515145256956,0.45158737349104783,21,35,4,7,14,21,10,10
3237,4936,1,1,0.2550181741541293,0.4583812507510725,21,35,4,7,15,21,10,10
3237,4937,1,1,0.2658523047787916,0.46758535645759525,21,35,4,7,16,21,10,10
3237,4938,1,1,0.2801102113004762,0.48016469985129706,21,35,4,7,17,21,10,10
3237,4939,1,1,0.29334310722562573,0.49263833725497064,21,35,4,7,18,21,10,10
3237,4940,1,1,0.30772554975665734,0.5078244494816342,21,35,4,7,19,21,10,10
3237,4941,1,1,0.3270440870518163,0.5318871722566022,21,35,4,7,20,21,10,10
3237,4942,1,0.96,0.22316928820151527,0.43186551656024097,21,35,4,7,10,22,10,10
3237,4943,1,0.959,0.22515073371658878,0.43397195038170755,21,35,4,7,11,22,10,10
3237,4944,1,0.957,0.2301037642845325,0.4370205263554686,21,35,4,7,12,22,10,10
3237,4945,1,0.955,0.23485553239539458,0.44095099627690104,21,35,4,7,13,22,10,10
3237,4946,1,0.953,0.2408082797783868,0.4458203241124127,21,35,4,7,14,22,10,10
3237,4947,1,0.95,0.2485852363272123,0.4518347487501919,21,35,4,7,15,22,10,10
3237,4948,1,0.948,0.25815730353617283,0.4590695564123113,21,35,4,7,16,22,10,10
3237,4949,1,0.945,0.2676938522833453,0.46632025042879666,21,35,4,7,17,22,10,10
3237,4950,1,0.942,0.2759840094590963,0.4730504417622782,21,35,4,7,18,22,10,10
3237,4951,1,0.938,0.2863032428305007,0.48340686727642224,21,35,4,7,19,22,10,10
3237,4952,0.999,0.934,0.3036471841930737,0.5040628702385057,21,35,4,7,20,22,10,10
3237,4953,0.996,0.929,0.32341378384695885,0.5307609913039969,21,35,4,7,21,22,10,10
3237,4954,1,0.92,0.20858524595418815,0.42787792308187433,21,35,4,7,10,23,10,10
3237,4955,1,0.917,0.2116041896211106,0.43009195554786084,21,35,4,7,11,23,10,10
3237,4956,1,0.913,0.21736472482885794,0.4330069729465287,21,35,4,7,12,23,10,10
3237,4957,1,0.909,0.2262771670128897,0.43656602200859407,21,35,4,7,13,23,10,10
3237,4958,1,0.905,0.2350557442889406,0.44074577150045213,21,35,4,7,14,23,10,10
3237,4959,1,0.9,0.24242885352096633,0.4453988417224066,21,35,4,7,15,23,10,10
3237,4960,0.999,0.895,0.24979065285658475,0.45009202044033714,21,35,4,7,16,23,10,10
3237,4961,0.999,0.889,0.2563450761739624,0.45461183133957006,21,35,4,7,17,23,10,10
3237,4962,0.997,0.883,0.26333762987271436,0.46089351513899945,21,35,4,7,18,23,10,10
3237,4963,0.994,0.875,0.2732892848867563,0.4723289943733828,21,35,4,7,19,23,10,10
3237,4964,0.987,0.867,0.2863710138645085,0.4899507076699515,21,35,4,7,20,23,10,10
3237,4965,0.968,0.858,0.30879732085699985,0.522166835774327,21,35,4,7,21,23,10,10
3237,4966,0.915,0.929,0.33836256092070527,0.5589005113190814,21,35,4,7,22,23,10,10
3237,4967,1,0.88,0.19854425375672946,0.42495391753158684,21,35,4,7,10,24,10,10
3237,4968,1,0.875,0.20242165855652172,0.4272584570716671,21,35,4,7,11,24,10,10
3237,4969,0.999,0.87,0.20847719471318615,0.4301117457370952,21,35,4,7,12,24,10,10
3237,4970,0.999,0.864,0.21700678830263853,0.4334509463260763,21,35,4,7,13,24,10,10
3237,4971,0.998,0.857,0.22824583497754158,0.437194574085232,21,35,4,7,14,24,10,10
3237,4972,0.997,0.85,0.2381411960922235,0.44121080852175953,21,35,4,7,15,24,10,10
3237,4973,0.995,0.843,0.24542751435980104,0.44562916651704265,21,35,4,7,16,24,10,10
3237,4974,0.991,0.834,0.2530929621185317,0.4515885234796344,21,35,4,7,17,24,10,10
3237,4975,0.984,0.824,0.2631200581970078,0.46158478654616375,21,35,4,7,18,24,10,10
3237,4976,0.973,0.813,0.2771867116362495,0.47833273666303233,21,35,4,7,19,24,10,10
3237,4977,0.95,0.8,0.29727565512573606,0.5052602512467002,21,35,4,7,20,24,10,10
3237,4978,0.903,0.786,0.32648353120250606,0.542796124843398,21,35,4,7,21,24,10,10
3237,4979,0.816,0.858,0.3610801631464028,0.5773357171330691,21,35,4,7,22,24,10,10
3237,4980,0.716,0.929,0.374201506227805,0.5906321040633904,21,35,4,7,23,24,10,10
3237,4981,0.998,0.84,0.1927436832793954,0.42379740042917713,21,35,4,7,10,25,10,10
3237,4982,0.997,0.833,0.19732321835352173,0.42648208915837615,21,35,4,7,11,25,10,10
3237,4983,0.996,0.826,0.20368367961977618,0.42973324706961813,21,35,4,7,12,25,10,10
3237,4984,0.994,0.818,0.2120088273291938,0.43355621921958887,21,35,4,7,13,25,10,10
3237,4985,0.991,0.81,0.22258144840769967,0.438008175465314,21,35,4,7,14,25,10,10
3237,4986,0.987,0.8,0.2352980521324587,0.44334742308159114,21,35,4,7,15,25,10,10
3237,4987,0.981,0.79,0.2501838741660527,0.45044841290442694,21,35,4,7,16,25,10,10
3237,4988,0.97,0.778,0.26541510239980726,0.4611360960592624,21,35,4,7,17,25,10,10
3237,4989,0.954,0.765,0.2826746513405235,0.4779448921308107,21,35,4,7,18,25,10,10
3237,4990,0.927,0.75,0.3059448198442146,0.5034928908806245,21,35,4,7,19,25,10,10
3237,4991,0.882,0.734,0.33773901054338695,0.5397667628629466,21,35,4,7,20,25,10,10
3237,4992,0.804,0.715,0.37859615117881007,0.581171223429481,21,35,4,7,21,25,10,10
3237,4993,0.694,0.786,0.4122359085683861,0.6090745015351526,21,35,4,7,22,25,10,10
3237,4994,0.599,0.858,0.41169360788433573,0.6126372015150159,21,35,4,7,23,25,10,10
3237,4995,0.541,0.929,0.38994686491777963,0.600836616891092,21,35,4,7,24,25,10,10
3237,4996,0.994,0.8,0.1916889769812713,0.4254820701883528,21,35,4,7,10,26,10,10
3237,4997,0.991,0.792,0.19742110237833022,0.4290998542529114,21,35,4,7,11,26,10,10
3237,4998,0.988,0.783,0.2048651731888257,0.4335121458800806,21,35,4,7,12,26,10,10
3237,4999,0.983,0.773,0.2144045591480871,0.4388704506665323,21,35,4,7,13,26,10,10
3237,5000,0.976,0.762,0.2262787458808524,0.4454828799031968,21,35,4,7,14,26,10,10
3237,5001,0.966,0.75,0.2410443532355393,0.45402299722844774,21,35,4,7,15,26,10,10
3237,5002,0.952,0.737,0.2596475512107622,0.4658045621599518,21,35,4,7,16,26,10,10
3237,5003,0.932,0.722,0.28480308564774626,0.48279232741878075,21,35,4,7,17,26,10,10
3237,5004,0.901,0.706,0.32053456460888563,0.5072055029056566,21,35,4,7,18,26,10,10
3237,5005,0.856,0.688,0.3558380166839723,0.5407893780236013,21,35,4,7,19,26,10,10
3237,5006,0.787,0.667,0.3964661586484324,0.5824930929781893,21,35,4,7,20,26,10,10
3237,5007,0.682,0.643,0.44064525832817514,0.6217608106191029,21,35,4,7,21,26,10,10
3237,5008,0.569,0.715,0.46677904075894583,0.6413783026924176,21,35,4,7,22,26,10,10
3237,5009,0.496,0.786,0.4561480789453042,0.6376447877237227,21,35,4,7,23,26,10,10
3237,5010,0.468,0.858,0.43132763216784453,0.6233748036746003,21,35,4,7,24,26,10,10
3237,5011,0.475,0.929,0.4003054902181473,0.6061254871483214,21,35,4,7,25,26,10,10
3237,5012,0.984,0.76,0.19641870364836955,0.430913530400729,21,35,4,7,10,27,10,10
3237,5013,0.979,0.75,0.2040501177921632,0.4360864703102547,21,35,4,7,11,27,10,10
3237,5014,0.972,0.739,0.21363876211677502,0.4424195596808006,21,35,4,7,12,27,10,10
3237,5015,0.962,0.727,0.225611026364808,0.4502108746498833,21,35,4,7,13,27,10,10
3237,5016,0.949,0.714,0.2408874287158035,0.4599767401504312,21,35,4,7,14,27,10,10
3237,5017,0.932,0.7,0.2603854453446707,0.47263570460347737,21,35,4,7,15,27,10,10
3237,5018,0.907,0.684,0.2856749075144194,0.48963220727550816,21,35,4,7,16,27,10,10
3237,5019,0.874,0.667,0.31961971168114356,0.5127980149856134,21,35,4,7,17,27,10,10
3237,5020,0.828,0.647,0.36526745366997115,0.5438841646492486,21,35,4,7,18,27,10,10
3237,5021,0.764,0.625,0.41367157856565195,0.5835243820891403,21,35,4,7,19,27,10,10
3237,5022,0.673,0.6,0.46033443276226593,0.6280292048093763,21,35,4,7,20,27,10,10
3237,5023,0.551,0.572,0.5109428967445437,0.6641575278697619,21,35,4,7,21,27,10,10
3237,5024,0.456,0.643,0.5266775670627598,0.6760376005005235,21,35,4,7,22,27,10,10
3237,5025,0.417,0.714,0.5053715637935414,0.6654146664212881,21,35,4,7,23,27,10,10
3237,5026,0.42,0.786,0.4812181212109007,0.6502801975921901,21,35,4,7,24,27,10,10
3237,5027,0.444,0.857,0.44669357727254844,0.630882535744238,21,35,4,7,25,27,10,10
3237,5028,0.473,0.929,0.4009540393417659,0.6064516593974763,21,35,4,7,26,27,10,10
3237,5029,0.967,0.72,0.2070872509241265,0.4404089776308745,21,35,4,7,10,28,10,10
3237,5030,0.958,0.708,0.21714593471989063,0.447589117799436,21,35,4,7,11,28,10,10
3237,5031,0.946,0.696,0.22963282160222498,0.4563208031990741,21,35,4,7,12,28,10,10
