spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,4707,0.723,0.316,0.4243704375484807,0.6107625470435103,15,32,7,7,13,28,7,10
3487,4708,0.662,0.278,0.4851379015892472,0.6538067008144606,15,32,7,7,14,28,7,10
3487,4709,0.586,0.235,0.5531973963973476,0.7010198403890228,15,32,7,7,15,28,7,10
3487,4710,0.493,0.294,0.6267619830898363,0.7483390876182003,15,32,7,7,16,28,7,10
3487,4711,0.387,0.353,0.6998836270279212,0.78955672881668,15,32,7,7,17,28,7,10
3487,4712,0.304,0.412,0.7500312882671136,0.8149588562490658,15,32,7,7,18,28,7,10
3487,4713,0.275,0.47,0.7499358270124119,0.8098018489778941,15,32,7,7,19,28,7,10
3487,4714,0.288,0.529,0.6896916171718452,0.7694396866220837,15,32,7,7,20,28,7,10
3487,4715,0.316,0.588,0.5892057181481842,0.7052781242766988,15,32,7,7,21,28,7,10
3487,4716,0.358,0.647,0.4784322604953759,0.6375443783426925,15,32,7,7,22,28,7,10
3487,4717,0.425,0.706,0.3834881527694892,0.5859265045798472,15,32,7,7,23,28,7,10
3487,4718,0.516,0.765,0.32881095464122967,0.5562796169863644,15,32,7,7,24,28,7,10
3487,4719,0.622,0.824,0.2963460618771866,0.5377297695714393,15,32,7,7,25,28,7,10
3487,4720,0.73,0.883,0.27920140669722027,0.5253274654071145,15,32,7,7,26,28,7,10
3487,4721,0.828,0.942,0.2760848298108075,0.5210248288063373,15,32,7,7,27,28,7,10
3487,4722,0.803,0.364,0.338034597117012,0.5493722080030103,15,32,7,7,10,29,7,10
3487,4723,0.764,0.333,0.3787320640565085,0.5779657962776894,15,32,7,7,11,29,7,10
3487,4724,0.716,0.3,0.42865488439340604,0.6123510849892155,15,32,7,7,12,29,7,10
3487,4725,0.659,0.263,0.48817905646661686,0.6527570605067203,15,32,7,7,13,29,7,10
3487,4726,0.59,0.222,0.5550448586223757,0.6984685496531011,15,32,7,7,14,29,7,10
3487,4727,0.507,0.176,0.6263885539521681,0.7471875212774584,15,32,7,7,15,29,7,10
3487,4728,0.408,0.235,0.7017706678147784,0.7944375570039309,15,32,7,7,16,29,7,10
3487,4729,0.304,0.294,0.7704298588471059,0.8326328650844563,15,32,7,7,17,29,7,10
3487,4730,0.24,0.353,0.8022856031631791,0.8482546564353965,15,32,7,7,18,29,7,10
3487,4731,0.237,0.412,0.7734328832128388,0.8264845641937215,15,32,7,7,19,29,7,10
3487,4732,0.262,0.471,0.6927917168115008,0.7717938269402405,15,32,7,7,20,29,7,10
3487,4733,0.3,0.529,0.5806437052287358,0.7001665821052266,15,32,7,7,21,29,7,10
3487,4734,0.366,0.588,0.4641021172305534,0.630898349205381,15,32,7,7,22,29,7,10
3487,4735,0.458,0.647,0.37311898713410885,0.5810748633862668,15,32,7,7,23,29,7,10
3487,4736,0.568,0.706,0.3213850036990257,0.5521580327732262,15,32,7,7,24,29,7,10
3487,4737,0.682,0.765,0.2894953781902847,0.5327606635814401,15,32,7,7,25,29,7,10
3487,4738,0.788,0.824,0.270633784482345,0.5188814712668699,15,32,7,7,26,29,7,10
3487,4739,0.876,0.883,0.2647478077373251,0.5117761480421766,15,32,7,7,27,29,7,10
3487,4740,0.938,0.942,0.26886479321572987,0.5122946689315862,15,32,7,7,28,29,7,10
3487,4741,0.753,0.318,0.3836888420546367,0.5817873976551597,15,32,7,7,10,30,7,10
3487,4742,0.708,0.286,0.43015419849970127,0.613470504834579,15,32,7,7,11,30,7,10
3487,4743,0.654,0.25,0.4854177485076142,0.6507936810031416,15,32,7,7,12,30,7,10
3487,4744,0.59,0.21,0.5489953406380794,0.6937261065253574,15,32,7,7,13,30,7,10
3487,4745,0.515,0.166,0.6192775127386495,0.7413002204065618,15,32,7,7,14,30,7,10
3487,4746,0.426,0.117,0.6948657221462371,0.7910356397760773,15,32,7,7,15,30,7,10
3487,4747,0.323,0.176,0.7702102949262111,0.8379915165116052,15,32,7,7,16,30,7,10
3487,4748,0.226,0.235,0.8305631928971816,0.8719096776179365,15,32,7,7,17,30,7,10
3487,4749,0.19,0.294,0.8373006207940408,0.8734419840948986,15,32,7,7,18,30,7,10
3487,4750,0.208,0.353,0.7819145884148044,0.832875626891933,15,32,7,7,19,30,7,10
3487,4751,0.243,0.412,0.6823166947359747,0.7656158428077487,15,32,7,7,20,30,7,10
3487,4752,0.307,0.47,0.557744045751747,0.6885023625655934,15,32,7,7,21,30,7,10
3487,4753,0.402,0.529,0.44023423514018456,0.6195361569704187,15,32,7,7,22,30,7,10
3487,4754,0.516,0.588,0.35821728232103134,0.5726720180306246,15,32,7,7,23,30,7,10
3487,4755,0.635,0.647,0.30980869296607894,0.5446695622450192,15,32,7,7,24,30,7,10
3487,4756,0.748,0.706,0.2785427799835146,0.5241987763059177,15,32,7,7,25,30,7,10
3487,4757,0.843,0.765,0.2590828191088095,0.5088734033947846,15,32,7,7,26,30,7,10
3487,4758,0.916,0.824,0.2510743616803862,0.49883973917630986,15,32,7,7,27,30,7,10
3487,4759,0.963,0.883,0.2556743438607437,0.4987135008095067,15,32,7,7,28,30,7,10
3487,4760,0.988,0.941,0.2687909541936828,0.5093218796557021,15,32,7,7,29,30,7,10
3487,4761,0.699,0.273,0.4315056907197583,0.6144008795607709,15,32,7,7,10,31,7,10
3487,4762,0.647,0.238,0.4824672508341966,0.6485888144831358,15,32,7,7,11,31,7,10
3487,4763,0.587,0.2,0.5414105786554854,0.6882030464007367,15,32,7,7,12,31,7,10
3487,4764,0.518,0.158,0.607234231487944,0.7330703067944271,15,32,7,7,13,31,7,10
3487,4765,0.437,0.111,0.6790702702543561,0.7821656237605268,15,32,7,7,14,31,7,10
3487,4766,0.344,0.059,0.7562293717770807,0.8330117856112363,15,32,7,7,15,31,7,10
3487,4767,0.239,0.117,0.832591358653171,0.8798511840009143,15,32,7,7,16,31,7,10
3487,4768,0.158,0.176,0.8791104903572999,0.9065313661560453,15,32,7,7,17,31,7,10
3487,4769,0.155,0.235,0.8556895169711258,0.8866938253484344,15,32,7,7,18,31,7,10
3487,4770,0.186,0.294,0.7738926237466945,0.827518508222145,15,32,7,7,19,31,7,10
3487,4771,0.25,0.353,0.6533252763826647,0.7509559238051757,15,32,7,7,20,31,7,10
3487,4772,0.35,0.412,0.5234600254628724,0.6714186566215721,15,32,7,7,21,31,7,10
3487,4773,0.469,0.47,0.4116289639424858,0.6050915409993152,15,32,7,7,22,31,7,10
3487,4774,0.591,0.529,0.3400681244052237,0.5615638940457408,15,32,7,7,23,31,7,10
3487,4775,0.706,0.588,0.29574347085434927,0.5339165498087479,15,32,7,7,24,31,7,10
3487,4776,0.807,0.647,0.26518148084890236,0.512300742765329,15,32,7,7,25,31,7,10
3487,4777,0.887,0.706,0.2464315287306399,0.49606493962986464,15,32,7,7,26,31,7,10
3487,4778,0.944,0.765,0.24011210500963942,0.4870721782083647,15,32,7,7,27,31,7,10
3487,4779,0.978,0.824,0.24569722779510939,0.48765497927514523,15,32,7,7,28,31,7,10
3487,4780,0.994,0.883,0.25425083200199117,0.4928092620231923,15,32,7,7,29,31,7,10
3487,4781,0.999,0.942,0.2663458687294078,0.5043806607985617,15,32,7,7,30,31,7,10
3487,4782,0.64,0.227,0.47967029305957065,0.6464726130537424,15,32,7,7,10,32,7,10
3487,4783,0.583,0.191,0.533896119375232,0.682667520874533,15,32,7,7,11,32,7,10
3487,4784,0.518,0.15,0.5950713123344482,0.7240951078567713,15,32,7,7,12,32,7,10
3487,4785,0.443,0.105,0.6623479012636417,0.7705605987930302,15,32,7,7,13,32,7,10
3487,4786,0.358,0.055,0.7353509709847817,0.8211584847956925,15,32,7,7,14,32,7,10
3487,4787,0.262,0,0.8135866091473499,0.8735806664133128,15,32,7,7,15,32,7,10
3487,4788,0.157,0.059,0.889894803816133,0.9203736669168723,15,32,7,7,16,32,7,10
3487,4789,0.107,0.117,0.9121252868052387,0.9310911381925481,15,32,7,7,17,32,7,10
3487,4790,0.131,0.176,0.85319146870593765,0.8837795246994108,15,32,7,7,18,32,7,10
3487,4791,0.196,0.235,0.7418987134539399,0.811084163144824,15,32,7,7,19,32,7,10
3487,4792,0.304,0.294,0.6107880835454661,0.7295591119896647,15,32,7,7,20,32,7,10
3487,4793,0.427,0.353,0.48378129396333003,0.6507374671647517,15,32,7,7,21,32,7,10
3487,4794,0.549,0.412,0.38399021989265003,0.5884815767779019,15,32,7,7,22,32,7,10
3487,4795,0.664,0.471,0.3215390349976366,0.547957708786166,15,32,7,7,23,32,7,10
3487,4796,0.767,0.53,0.2813344601400648,0.520593116614239,15,32,7,7,24,32,7,10
3487,4797,0.853,0.589,0.25221221537675,0.49907651979930967,15,32,7,7,25,32,7,10
3487,4798,0.918,0.647,0.235728581844586,0.4840735328617243,15,32,7,7,26,32,7,10
3487,4799,0.962,0.706,0.2313953971297893,0.47676592517119365,15,32,7,7,27,32,7,10
3487,4800,0.986,0.765,0.23516515203577082,0.47561238193976985,15,32,7,7,28,32,7,10
3487,4801,0.997,0.824,0.24084099283429428,0.4776693322292941,15,32,7,7,29,32,7,10
3487,4802,1,0.883,0.24945372785794895,0.4853155177070215,15,32,7,7,30,32,7,10
3487,4803,1,0.942,0.2630660393793868,0.5017731608791618,15,32,7,7,31,32,7,10
3487,4804,0.577,0.261,0.5269252226122341,0.6774832459358051,15,32,7,7,10,33,7,10
3487,4805,0.515,0.227,0.5833575569427769,0.7152706112362555,15,32,7,7,11,33,7,10
3487,4806,0.446,0.19,0.6459134741548825,0.7581466577345193,15,32,7,7,12,33,7,10
3487,4807,0.367,0.15,0.7142969294864809,0.8059922650868064,15,32,7,7,13,33,7,10
3487,4808,0.279,0.105,0.788464975490519,0.858178170761367,15,32,7,7,14,33,7,10
3487,4809,0.181,0.055,0.8682614928951637,0.9128323164330284,15,32,7,7,15,33,7,10
3487,4810,0.081,0.111,0.9416346925428349,0.9581788893700947,15,32,7,7,16,33,7,10
3487,4811,0.076,0.166,0.9213656146638196,0.9336483188066683,15,32,7,7,17,33,7,10
3487,4812,0.148,0.222,0.8180779183082695,0.8655646206169513,15,32,7,7,18,33,7,10
3487,4813,0.267,0.278,0.693759444702603,0.7863602108387864,15,32,7,7,19,33,7,10
3487,4814,0.388,0.333,0.5641426015743352,0.7037906249929672,15,32,7,7,20,33,7,10
3487,4815,0.506,0.389,0.44558327989822055,0.6280817751347703,15,32,7,7,21,33,7,10
3487,4816,0.62,0.444,0.3592478698410231,0.5705710902091198,15,32,7,7,22,33,7,10
3487,4817,0.723,0.5,0.30426812172679896,0.5329254035820101,15,32,7,7,23,33,7,10
3487,4818,0.813,0.556,0.26740244088996856,0.5065769929113204,15,32,7,7,24,33,7,10
3487,4819,0.885,0.611,0.2407121276756834,0.4864816140196364,15,32,7,7,25,33,7,10
3487,4820,0.938,0.667,0.22656258190227818,0.4732474733648099,15,32,7,7,26,33,7,10
3487,4821,0.973,0.722,0.2228850688099545,0.46645761498084704,15,32,7,7,27,33,7,10
3487,4822,0.991,0.778,0.22446941986382696,0.46390160303224004,15,32,7,7,28,33,7,10
3487,4823,0.998,0.834,0.22834403638271805,0.4654206096420044,15,32,7,7,29,33,7,10
3487,4824,1,0.889,0.23534712891804044,0.4730045876360174,15,32,7,7,30,33,7,10
3487,4825,1,0.945,0.24898045777226774,0.488591554352124,15,32,7,7,31,33,7,10
3487,4826,1,1,0.26563706590346625,0.5065568273084574,15,32,7,7,32,33,7,10
3487,4827,0.511,0.291,0.5725013480264187,0.7070312681424796,15,32,7,7,10,34,7,10
3487,4828,0.445,0.261,0.6303371087984545,0.746028991690473,15,32,7,7,11,34,7,10
3487,4829,0.372,0.227,0.6939147528707683,0.7899920530434987,15,32,7,7,12,34,7,10
3487,4830,0.29,0.19,0.7632559101898111,0.8389136274216118,15,32,7,7,13,34,7,10
3487,4831,0.2,0.15,0.8387568024404498,0.8925107967065321,15,32,7,7,14,34,7,10
3487,4832,0.102,0.105,0.9207983210785544,0.9497158432564959,15,32,7,7,15,34,7,10
3487,4833,0.026,0.158,0.9765039712865845,0.9762380932636572,15,32,7,7,16,34,7,10
3487,4834,0.116,0.21,0.8824425800663969,0.9124551451651413,15,32,7,7,17,34,7,10
3487,4835,0.231,0.263,0.7680855683668195,0.837472915339339,15,32,7,7,18,34,7,10
3487,4836,0.347,0.316,0.6436708654830059,0.7567613415973182,15,32,7,7,19,34,7,10
3487,4837,0.462,0.368,0.5187484507449748,0.6759919652455793,15,32,7,7,20,34,7,10
3487,4838,0.574,0.421,0.411520919157357,0.6049373264943309,15,32,7,7,21,34,7,10
3487,4839,0.677,0.474,0.3366084725964972,0.5524389707397839,15,32,7,7,22,34,7,10
3487,4840,0.77,0.526,0.2881457582803306,0.5177727616490522,15,32,7,7,23,34,7,10
3487,4841,0.848,0.579,0.2541378124063042,0.4931572908738384,15,32,7,7,24,34,7,10
3487,4842,0.909,0.632,0.23035339786957687,0.47501050501490916,15,32,7,7,25,34,7,10
3487,4843,0.953,0.684,0.21801266148744947,0.4633399097261688,15,32,7,7,26,34,7,10
3487,4844,0.98,0.737,0.2143068859061794,0.45701336057232067,15,32,7,7,27,34,7,10
3487,4845,0.993,0.79,0.21462474885580962,0.45480662567563956,15,32,7,7,28,34,7,10
3487,4846,0.999,0.842,0.21805490691196727,0.4576623803386638,15,32,7,7,29,34,7,10
3487,4847,1,0.895,0.2256895005577384,0.46698368834303783,15,32,7,7,30,34,7,10
3487,4848,1,0.948,0.23738294313724484,0.480406955016065,15,32,7,7,31,34,7,10
3487,4849,1,1,0.24608837475744305,0.4896278589696803,15,32,7,7,32,34,7,10
3487,4851,0.443,0.32,0.615973329100622,0.7347490302238056,15,32,7,7,10,35,7,10
3487,4852,0.374,0.291,0.6747440299481313,0.7745308120603782,15,32,7,7,11,35,7,10
3487,4853,0.298,0.261,0.7390661314731619,0.8190709263218394,15,32,7,7,12,35,7,10
3487,4854,0.215,0.227,0.8091477249136478,0.8683444297376736,15,32,7,7,13,35,7,10
3487,4855,0.126,0.19,0.8852664212827781,0.9219162048100477,15,32,7,7,14,35,7,10
3487,4856,0.041,0.15,0.9642572829386378,0.9750228963806028,15,32,7,7,15,35,7,10
3487,4857,0.082,0.2,0.9358277084807345,0.9482379963386465,15,32,7,7,16,35,7,10
3487,4858,0.193,0.25,0.8316288019610214,0.8801000101892901,15,32,7,7,17,35,7,10
3487,4859,0.305,0.3,0.7160903211457428,0.8046466593810353,15,32,7,7,18,35,7,10
3487,4860,0.417,0.35,0.5936773148238497,0.7251900187341791,15,32,7,7,19,35,7,10
3487,4861,0.527,0.4,0.47613208265958484,0.6480601034266014,15,32,7,7,20,35,7,10
3487,4862,0.63,0.45,0.38150589629161236,0.5824886269146281,15,32,7,7,21,35,7,10
3487,4863,0.725,0.5,0.31615306385727104,0.5350187922302242,15,32,7,7,22,35,7,10
3487,4864,0.807,0.55,0.27305320464452254,0.5034516222292305,15,32,7,7,23,35,7,10
3487,4865,0.875,0.6,0.24166378047119585,0.4810170400683237,15,32,7,7,24,35,7,10
3487,4866,0.927,0.65,0.2207394038285747,0.46500063199000674,15,32,7,7,25,35,7,10
3487,4867,0.963,0.7,0.20983560924805933,0.45494581828174196,15,32,7,7,26,35,7,10
3487,4868,0.985,0.75,0.20622230046147805,0.44978623033703025,15,32,7,7,27,35,7,10
3487,4869,0.995,0.8,0.20640725503711088,0.4491974761391422,15,32,7,7,28,35,7,10
3487,4870,0.999,0.85,0.21020945706797445,0.45398687401969506,15,32,7,7,29,35,7,10
3487,4871,1,0.9,0.21721127557644748,0.4634265283992378,15,32,7,7,30,35,7,10
3487,4872,1,0.95,0.2246030035913923,0.4719009080419724,15,32,7,7,31,35,7,10
3487,4873,1,1,0.23302642877506485,0.47758122787160573,15,32,7,7,32,35,7,10
3487,4886,1,1,0.23718372192336235,0.4650706643776612,15,32,7,7,10,15,10,10
3487,4887,1,1,0.241705947557889,0.47067154168397907,15,32,7,7,11,15,10,10
3487,4888,1,1,0.2488223959057626,0.4794460994919215,15,32,7,7,12,15,10,10
3487,4889,1,1,0.25674636038966625,0.4891413975768202,15,32,7,7,13,15,10,10
3487,4890,1,1,0.265385141561001,0.5002954714559622,15,32,7,7,14,15,10,10
3487,4891,1,0.955,0.22785568515438648,0.45497215431462623,15,32,7,7,10,16,10,10
3487,4892,1,0.953,0.23175992504283105,0.45964280885798914,15,32,7,7,11,16,10,10
3487,4893,1,0.95,0.2357777173633011,0.4642784168227555,15,32,7,7,12,16,10,10
3487,4894,1,0.948,0.2390856752492525,0.46806602428825217,15,32,7,7,13,16,10,10
3487,4895,1,0.945,0.24673539545275847,0.47755080024894614,15,32,7,7,14,16,10,10
3487,4896,1,0.942,0.26184786651675995,0.49632080983141025,15,32,7,7,15,16,10,10
3487,4897,1,0.909,0.21796905437526026,0.44467780832486903,15,32,7,7,10,17,10,10
3487,4898,1,0.905,0.2196507808940873,0.44679654892947285,15,32,7,7,11,17,10,10
3487,4899,1,0.9,0.22097599679504598,0.4484873329474479,15,32,7,7,12,17,10,10
3487,4900,1,0.895,0.22395343812112756,0.4522430725236266,15,32,7,7,13,17,10,10
3487,4901,1,0.889,0.23127055071856328,0.4609132644732872,15,32,7,7,14,17,10,10
3487,4902,1,0.883,0.24149095559117073,0.47281239741744363,15,32,7,7,15,17,10,10
3487,4903,0.999,0.942,0.25774211899515265,0.4926212924190132,15,32,7,7,16,17,10,10
3487,4904,1,0.864,0.20718183504941068,0.43409022724286483,15,32,7,7,10,18,10,10
3487,4905,1,0.858,0.20746779561456752,0.4348924127746,15,32,7,7,11,18,10,10
3487,4906,1,0.85,0.20839572956536123,0.43651831711934197,15,32,7,7,12,18,10,10
3487,4907,0.999,0.842,0.21147667711128415,0.44070770844020135,15,32,7,7,13,18,10,10
3487,4908,0.999,0.834,0.216934834712458,0.447576272372063,15,32,7,7,14,18,10,10
3487,4909,0.998,0.824,0.22536156324839984,0.4581008796884284,15,32,7,7,15,18,10,10
3487,4910,0.996,0.883,0.23838853254074477,0.4741292709556211,15,32,7,7,16,18,10,10
3487,4911,0.989,0.941,0.2572580335951814,0.49643513802512873,15,32,7,7,17,18,10,10
3487,4912,0.999,0.818,0.19685281162415658,0.4251779522212965,15,32,7,7,10,19,10,10
3487,4913,0.999,0.81,0.19692369162669843,0.4261810258554348,15,32,7,7,11,19,10,10
3487,4914,0.998,0.8,0.19819695161254947,0.4286877130584936,15,32,7,7,12,19,10,10
3487,4915,0.997,0.79,0.20136283107068254,0.43350938113205695,15,32,7,7,13,19,10,10
3487,4916,0.995,0.778,0.20654847846542235,0.4409427107515155,15,32,7,7,14,19,10,10
3487,4917,0.991,0.765,0.2143502965504981,0.45202071350077977,15,32,7,7,15,19,10,10
3487,4918,0.985,0.824,0.22505933449683002,0.4665385678626349,15,32,7,7,16,19,10,10
3487,4919,0.97,0.883,0.23905169000211046,0.48266230474184424,15,32,7,7,17,19,10,10
3487,4920,0.943,0.942,0.26131231006370437,0.5048240557215488,15,32,7,7,18,19,10,10
3487,4921,0.997,0.773,0.18833892552387432,0.4196462836740823,15,32,7,7,10,20,10,10
3487,4922,0.995,0.762,0.1890502261147028,0.42184047652370127,15,32,7,7,11,20,10,10
3487,4923,0.993,0.75,0.19125376824935325,0.42589750467491416,15,32,7,7,12,20,10,10
3487,4924,0.99,0.737,0.19528942274077876,0.43230555655313263,15,32,7,7,13,20,10,10
3487,4925,0.985,0.722,0.20124733048857946,0.441404440574538,15,32,7,7,14,20,10,10
3487,4926,0.976,0.706,0.2093958198298217,0.4533776319305636,15,32,7,7,15,20,10,10
3487,4927,0.961,0.765,0.22045419974569247,0.4676968875694293,15,32,7,7,16,20,10,10
3487,4928,0.935,0.824,0.237245653938835,0.4858377775561725,15,32,7,7,17,20,10,10
3487,4929,0.893,0.883,0.25741428068228733,0.5051446593310941,15,32,7,7,18,20,10,10
3487,4930,0.838,0.942,0.27268838921679617,0.5183938563352644,15,32,7,7,19,20,10,10
3487,4931,0.991,0.727,0.18318551256405646,0.418642302913818,15,32,7,7,10,21,10,10
3487,4932,0.988,0.714,0.1852281878376495,0.42265939667972996,15,32,7,7,11,21,10,10
3487,4933,0.983,0.7,0.18902608425406042,0.4287638324155656,15,32,7,7,12,21,10,10
3487,4934,0.976,0.684,0.19495659416832933,0.4373183699289692,15,32,7,7,13,21,10,10
3487,4935,0.965,0.667,0.20346019603080723,0.4486550389846392,15,32,7,7,14,21,10,10
3487,4936,0.949,0.647,0.21525454698280788,0.46307118298831385,15,32,7,7,15,21,10,10
3487,4937,0.923,0.706,0.2313911174275024,0.48100566515828025,15,32,7,7,16,21,10,10
3487,4938,0.881,0.765,0.25164871767788355,0.5016039167269576,15,32,7,7,17,21,10,10
3487,4939,0.824,0.824,0.27105621867126595,0.5187489360983427,15,32,7,7,18,21,10,10
3487,4940,0.756,0.883,0.2875773918368689,0.531661481404375,15,32,7,7,19,21,10,10
3487,4941,0.69,0.942,0.29265876168171234,0.5352119748162047,15,32,7,7,20,21,10,10
3487,4942,0.98,0.682,0.18339591269108169,0.42296459505891215,15,32,7,7,10,22,10,10
3487,4943,0.973,0.667,0.18794336658105293,0.42936431611809855,15,32,7,7,11,22,10,10
3487,4944,0.964,0.65,0.19494613400669136,0.4381927364322349,15,32,7,7,12,22,10,10
3487,4945,0.951,0.632,0.20496156775400998,0.44991149374653894,15,32,7,7,13,22,10,10
3487,4946,0.933,0.611,0.2186731052176214,0.46505949703101357,15,32,7,7,14,22,10,10
3487,4947,0.907,0.589,0.23701557968554843,0.4840746110295061,15,32,7,7,15,22,10,10
3487,4948,0.867,0.647,0.2606001709660072,0.506493864456455,15,32,7,7,16,22,10,10
3487,4949,0.81,0.706,0.2866680640682784,0.5287926269096035,15,32,7,7,17,22,10,10
3487,4950,0.738,0.765,0.30958106599895263,0.5470736280604385,15,32,7,7,18,22,10,10
3487,4951,0.664,0.824,0.32778529138111256,0.5601134669176899,15,32,7,7,19,22,10,10
3487,4952,0.6,0.883,0.33583650934464526,0.5649049495936309,15,32,7,7,20,22,10,10
3487,4953,0.556,0.942,0.32326359169457564,0.555271619605995,15,32,7,7,21,22,10,10
3487,4954,0.962,0.636,0.191966855086104,0.4336713879202496,15,32,7,7,10,23,10,10
3487,4955,0.951,0.619,0.2007471030717134,0.44325866685871484,15,32,7,7,11,23,10,10
3487,4956,0.936,0.6,0.21289112902783214,0.45586492101018783,15,32,7,7,12,23,10,10
3487,4957,0.915,0.579,0.22931438568256923,0.47209762282603795,15,32,7,7,13,23,10,10
3487,4958,0.888,0.556,0.2510641762731889,0.49250857457381725,15,32,7,7,14,23,10,10
3487,4959,0.849,0.53,0.27801932843543165,0.517003612262632,15,32,7,7,15,23,10,10
3487,4960,0.796,0.588,0.3088204423298305,0.5437204377531926,15,32,7,7,16,23,10,10
3487,4961,0.724,0.647,0.34251113949405554,0.5690709866725991,15,32,7,7,17,23,10,10
3487,4962,0.643,0.706,0.37757279715706205,0.5915419434439104,15,32,7,7,18,23,10,10
3487,4963,0.57,0.765,0.406311507702824,0.6087411123883384,15,32,7,7,19,23,10,10
3487,4964,0.517,0.824,0.41141742629601274,0.6113862980019129,15,32,7,7,20,23,10,10
3487,4965,0.49,0.883,0.3946685215851443,0.5994000487815394,15,32,7,7,21,23,10,10
3487,4966,0.487,0.941,0.3453139848851088,0.5671539353031141,15,32,7,7,22,23,10,10
3487,4967,0.935,0.591,0.21159323513970785,0.4520892157045089,15,32,7,7,10,24,10,10
3487,4968,0.918,0.572,0.22638451228612722,0.46588476382721056,15,32,7,7,11,24,10,10
3487,4969,0.896,0.55,0.24601292032514355,0.4834697072862627,15,32,7,7,12,24,10,10
3487,4970,0.867,0.526,0.2710000783073562,0.5054655841384876,15,32,7,7,13,24,10,10
3487,4971,0.829,0.5,0.3012971726347248,0.5321077383096164,15,32,7,7,14,24,10,10
3487,4972,0.778,0.471,0.33767512071650196,0.5624796566553871,15,32,7,7,15,24,10,10
3487,4973,0.71,0.529,0.38083925553238496,0.5939987712186237,15,32,7,7,16,24,10,10
3487,4974,0.627,0.588,0.42825599079554677,0.6237537709208506,15,32,7,7,17,24,10,10
3487,4975,0.544,0.647,0.4718853635344339,0.6495220828893453,15,32,7,7,18,24,10,10
3487,4976,0.481,0.706,0.5001585105502412,0.6649488140180776,15,32,7,7,19,24,10,10
3487,4977,0.446,0.765,0.5039565562557937,0.6636099924919532,15,32,7,7,20,24,10,10
3487,4978,0.438,0.824,0.46816596204874383,0.6402736351205692,15,32,7,7,21,24,10,10
3487,4979,0.452,0.883,0.40244725242331103,0.5990553800959804,15,32,7,7,22,24,10,10
3487,4980,0.475,0.942,0.3315335989077407,0.5560393287571542,15,32,7,7,23,24,10,10
3487,4981,0.899,0.546,0.24431815905464072,0.4790387087769086,15,32,7,7,10,25,10,10
3487,4982,0.875,0.524,0.26693221569060266,0.49792062784908475,15,32,7,7,11,25,10,10
3487,4983,0.845,0.5,0.2949926766707297,0.5212927375638734,15,32,7,7,12,25,10,10
3487,4984,0.807,0.474,0.32914813467399995,0.5495412077296197,15,32,7,7,13,25,10,10
3487,4985,0.758,0.444,0.3706454079889394,0.5822965223603167,15,32,7,7,14,25,10,10
3487,4986,0.695,0.412,0.419797889815717,0.6178224560373354,15,32,7,7,15,25,10,10
3487,4987,0.615,0.47,0.4742797568778486,0.6531382926235525,15,32,7,7,16,25,10,10
3487,4988,0.525,0.529,0.5290652048219464,0.6850933807219777,15,32,7,7,17,25,10,10
3487,4989,0.449,0.588,0.5746748965820343,0.7092360800965649,15,32,7,7,18,25,10,10
3487,4990,0.404,0.647,0.5931129788607339,0.7174434348269969,15,32,7,7,19,25,10,10
3487,4991,0.391,0.706,0.5770529090804619,0.7038784122613196,15,32,7,7,20,25,10,10
3487,4992,0.402,0.765,0.5196344905387552,0.6663574262831424,15,32,7,7,21,25,10,10
3487,4993,0.425,0.824,0.4335841708778503,0.6145743045253635,15,32,7,7,22,25,10,10
3487,4994,0.452,0.883,0.35355871896769664,0.5688221487712004,15,32,7,7,23,25,10,10
3487,4995,0.487,0.941,0.30396307193682914,0.5399174141300996,15,32,7,7,24,25,10,10
3487,4996,0.854,0.5,0.2903796068216157,0.5138791891092895,15,32,7,7,10,26,10,10
3487,4997,0.822,0.476,0.3212108101333371,0.5381335909484009,15,32,7,7,11,26,10,10
3487,4998,0.784,0.45,0.35874718048992293,0.5672223148022522,15,32,7,7,12,26,10,10
3487,4999,0.736,0.421,0.4038589805187258,0.6010767790077887,15,32,7,7,13,26,10,10
3487,5000,0.676,0.389,0.45637463058632177,0.6386313583446958,15,32,7,7,14,26,10,10
3487,5001,0.602,0.353,0.5140745910978359,0.6774941684246625,15,32,7,7,15,26,10,10
3487,5002,0.512,0.412,0.5757512297047813,0.7142470385891393,15,32,7,7,16,26,10,10
3487,5003,0.425,0.47,0.6325140906874203,0.7446027976518452,15,32,7,7,17,26,10,10
3487,5004,0.366,0.529,0.6660464780379702,0.7615223382494946,15,32,7,7,18,26,10,10
3487,5005,0.344,0.588,0.6636289487724756,0.7560269117971267,15,32,7,7,19,26,10,10
3487,5006,0.352,0.647,0.6168142245786958,0.7247496024453677,15,32,7,7,20,26,10,10
3487,5007,0.375,0.706,0.5319445157721009,0.6726571301946285,15,32,7,7,21,26,10,10
3487,5008,0.402,0.765,0.43766668755627125,0.6163520072291342,15,32,7,7,22,26,10,10
3487,5009,0.438,0.824,0.36031306899500104,0.5727719698616482,15,32,7,7,23,26,10,10
3487,5010,0.49,0.883,0.31644350081236183,0.5478533912110191,15,32,7,7,24,26,10,10
3487,5011,0.556,0.942,0.293031108740054,0.5338459141743674,15,32,7,7,25,26,10,10
