spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,2116,0.552,0.539,0.5465074601479787,0.6753773751360481,17,30,7,1,22,28,7,4
848,2117,0.502,0.616,0.5489722080012618,0.6796134776481392,17,30,7,1,23,28,7,4
848,2118,0.464,0.692,0.5459198733716865,0.6803679599090187,17,30,7,1,24,28,7,4
848,2119,0.444,0.769,0.5291585306556481,0.6738111841697049,17,30,7,1,25,28,7,4
848,2120,0.445,0.847,0.4953425234738359,0.6580141615308386,17,30,7,1,26,28,7,4
848,2121,0.466,0.924,0.4488115206481297,0.6330950476133275,17,30,7,1,27,28,7,4
848,2122,0.828,0.4,0.2792587578905935,0.5127629365774442,17,30,7,1,10,29,7,4
848,2123,0.813,0.368,0.29221654015910026,0.5226763434714498,17,30,7,1,11,29,7,4
848,2124,0.796,0.333,0.3075756438013296,0.5340162703006692,17,30,7,1,12,29,7,4
848,2125,0.778,0.294,0.3258091392374045,0.5471175466940216,17,30,7,1,13,29,7,4
848,2126,0.756,0.25,0.3479980659383154,0.5624248972695054,17,30,7,1,14,29,7,4
848,2127,0.732,0.2,0.3755705530318393,0.5804796648977736,17,30,7,1,15,29,7,4
848,2128,0.703,0.143,0.4102206199334789,0.6018150046928554,17,30,7,1,16,29,7,4
848,2129,0.67,0.077,0.45315336305945264,0.6266931522622667,17,30,7,1,17,29,7,4
848,2130,0.631,0.153,0.5048112917012139,0.6546019981412976,17,30,7,1,18,29,7,4
848,2131,0.583,0.231,0.5646499645306233,0.6834972918279576,17,30,7,1,19,29,7,4
848,2132,0.528,0.308,0.6067128574878164,0.7093075586448675,17,30,7,1,20,29,7,4
848,2133,0.466,0.384,0.6300830937831285,0.72763623745374,17,30,7,1,21,29,7,4
848,2134,0.407,0.461,0.6417125074737308,0.7380196598669058,17,30,7,1,22,29,7,4
848,2135,0.36,0.539,0.6481699735560591,0.7435554297974492,17,30,7,1,23,29,7,4
848,2136,0.336,0.615,0.6463491547379087,0.7434456566075095,17,30,7,1,24,29,7,4
848,2137,0.339,0.692,0.6263816574604735,0.7333104019129939,17,30,7,1,25,29,7,4
848,2138,0.365,0.769,0.5909993873507685,0.7129032864153657,17,30,7,1,26,29,7,4
848,2139,0.407,0.847,0.5409933373758862,0.6828954667637053,17,30,7,1,27,29,7,4
848,2140,0.454,0.923,0.46980024975512746,0.6443948941896325,17,30,7,1,28,29,7,4
848,2141,0.756,0.35,0.3144999115353675,0.5437542134048169,17,30,7,1,10,30,7,4
848,2142,0.736,0.316,0.3319426979134257,0.5566330760733142,17,30,7,1,11,30,7,4
848,2143,0.714,0.278,0.352546718831411,0.5714542511692435,17,30,7,1,12,30,7,4
848,2144,0.69,0.235,0.3770483462239147,0.588661155813754,17,30,7,1,13,30,7,4
848,2145,0.662,0.188,0.40672658330728095,0.6088122489503881,17,30,7,1,14,30,7,4
848,2146,0.63,0.133,0.44279171154523056,0.6325413700930201,17,30,7,1,15,30,7,4
848,2147,0.594,0.071,0.4861986014367775,0.6604032263412303,17,30,7,1,16,30,7,4
848,2148,0.552,0,0.537763851589974,0.6925195998451432,17,30,7,1,17,30,7,4
848,2149,0.503,0.077,0.5975623073880802,0.7279377116878877,17,30,7,1,18,30,7,4
848,2150,0.445,0.154,0.6637502474994925,0.763760068464163,17,30,7,1,19,30,7,4
848,2151,0.38,0.231,0.71641295338237,0.794856739498717,17,30,7,1,20,30,7,4
848,2152,0.313,0.308,0.7444328866695049,0.8163058579754043,17,30,7,1,21,30,7,4
848,2153,0.258,0.385,0.7618827386382925,0.8275398050565479,17,30,7,1,22,30,7,4
848,2154,0.229,0.462,0.7705171721572444,0.8296984189414848,17,30,7,1,23,30,7,4
848,2155,0.235,0.539,0.7583307817120724,0.8191688448993246,17,30,7,1,24,30,7,4
848,2156,0.268,0.616,0.724249155795308,0.7939575748433763,17,30,7,1,25,30,7,4
848,2157,0.315,0.693,0.6703512360487631,0.7578734160499263,17,30,7,1,26,30,7,4
848,2158,0.374,0.77,0.5962817452285827,0.7135521877311541,17,30,7,1,27,30,7,4
848,2159,0.473,0.847,0.5011641700078606,0.6617585497921942,17,30,7,1,28,30,7,4
848,2160,0.647,0.924,0.41606657479901277,0.6152825662805993,17,30,7,1,29,30,7,4
848,2161,0.67,0.381,0.35748651826216526,0.5805144839601688,17,30,7,1,10,31,7,4
848,2162,0.645,0.35,0.3801673483005963,0.5968261713097847,17,30,7,1,11,31,7,4
848,2163,0.618,0.316,0.40678766261829424,0.6156340731928358,17,30,7,1,12,31,7,4
848,2164,0.587,0.278,0.43836633936734093,0.637478103284011,17,30,7,1,13,31,7,4
848,2165,0.552,0.235,0.47596915102665593,0.6630069272924923,17,30,7,1,14,31,7,4
848,2166,0.513,0.187,0.5205053093511857,0.6929103368736382,17,30,7,1,15,31,7,4
848,2167,0.469,0.133,0.5727870532878887,0.7277194452045124,17,30,7,1,16,31,7,4
848,2168,0.419,0.071,0.633213763991789,0.7673809229442625,17,30,7,1,17,31,7,4
848,2169,0.362,0.143,0.7007953620334655,0.8104870510536342,17,30,7,1,18,31,7,4
848,2170,0.297,0.214,0.7720711087156077,0.8530303731846378,17,30,7,1,19,31,7,4
848,2171,0.226,0.286,0.8361894545231807,0.8869227269543697,17,30,7,1,20,31,7,4
848,2172,0.164,0.357,0.8637917104989719,0.9014400938341925,17,30,7,1,21,31,7,4
848,2173,0.131,0.429,0.8755166534037062,0.8928777732180007,17,30,7,1,22,31,7,4
848,2174,0.145,0.5,0.8590118612585286,0.8663176750247366,17,30,7,1,23,31,7,4
848,2175,0.199,0.572,0.7956383641067388,0.8259646780665985,17,30,7,1,24,31,7,4
848,2176,0.307,0.643,0.7132203999294889,0.7763541137899823,17,30,7,1,25,31,7,4
848,2177,0.447,0.715,0.6225263490690418,0.7202578288865686,17,30,7,1,26,31,7,4
848,2178,0.603,0.786,0.5231320880531997,0.6582792458314257,17,30,7,1,27,31,7,4
848,2179,0.775,0.858,0.4282107436255932,0.5963302489881779,17,30,7,1,28,31,7,4
848,2180,0.941,0.929,0.36993820949643264,0.5555437839042799,17,30,7,1,29,31,7,4
848,2181,1,1,0.36789895933099204,0.5635014274621692,17,30,7,1,30,31,7,4
848,2182,0.575,0.409,0.40672461649615477,0.6181856340765572,17,30,7,1,10,32,7,4
848,2183,0.546,0.381,0.4347637694968728,0.6375042108141812,17,30,7,1,11,32,7,4
848,2184,0.513,0.35,0.46744933731958205,0.6596496570277428,17,30,7,1,12,32,7,4
848,2185,0.478,0.316,0.5056564725233251,0.6851419492796591,17,30,7,1,13,32,7,4
848,2186,0.438,0.278,0.5501850073956646,0.7145385658941419,17,30,7,1,14,32,7,4
848,2187,0.395,0.235,0.6015845704088124,0.7483014149638185,17,30,7,1,15,32,7,4
848,2188,0.347,0.187,0.6600033569444826,0.7864814400012842,17,30,7,1,16,32,7,4
848,2189,0.295,0.133,0.7246088865125071,0.8280494020559179,17,30,7,1,17,32,7,4
848,2190,0.236,0.2,0.7931107314845254,0.8694353410867607,17,30,7,1,18,32,7,4
848,2191,0.174,0.266,0.8599338379793223,0.9012298605027634,17,30,7,1,19,32,7,4
848,2192,0.115,0.333,0.9061896430741487,0.9068714015250812,17,30,7,1,20,32,7,4
848,2193,0.092,0.4,0.9212242977834727,0.8833064434212298,17,30,7,1,21,32,7,4
848,2194,0.148,0.467,0.8711028907580745,0.8452943320969883,17,30,7,1,22,32,7,4
848,2195,0.262,0.533,0.7925091577486086,0.800362940144937,17,30,7,1,23,32,7,4
848,2196,0.385,0.6,0.7086809421784118,0.7499628705309902,17,30,7,1,24,32,7,4
848,2197,0.515,0.667,0.6202649641853064,0.6955660612508076,17,30,7,1,25,32,7,4
848,2198,0.651,0.733,0.5284272219664969,0.6387564039655553,17,30,7,1,26,32,7,4
848,2199,0.788,0.8,0.43894372640422497,0.5834576579738502,17,30,7,1,27,32,7,4
848,2200,0.913,0.867,0.37115734436144165,0.5402239807398501,17,30,7,1,28,32,7,4
848,2201,0.99,0.934,0.34011739205631386,0.5238445123171709,17,30,7,1,29,32,7,4
848,2202,1,1,0.3471610104450593,0.5370966597779183,17,30,7,1,30,32,7,4
848,2204,0.483,0.435,0.45818453255713965,0.6525507717927783,17,30,7,1,10,33,7,4
848,2205,0.451,0.409,0.490562377337592,0.6736821356908418,17,30,7,1,11,33,7,4
848,2206,0.417,0.381,0.527566591054156,0.6975045769665309,17,30,7,1,12,33,7,4
848,2207,0.381,0.35,0.5696837311026641,0.7242871987344203,17,30,7,1,13,33,7,4
848,2208,0.342,0.316,0.6171217740674746,0.7541205763010285,17,30,7,1,14,33,7,4
848,2209,0.301,0.278,0.6697365090770089,0.7865979233110585,17,30,7,1,15,33,7,4
848,2210,0.257,0.235,0.7264960849754778,0.8201333752073761,17,30,7,1,16,33,7,4
848,2211,0.212,0.188,0.7851263806438404,0.8506306261052344,17,30,7,1,17,33,7,4
848,2212,0.167,0.25,0.8415808162792271,0.8698378825419355,17,30,7,1,18,33,7,4
848,2213,0.126,0.312,0.8832912162318588,0.8680067743677002,17,30,7,1,19,33,7,4
848,2214,0.114,0.375,0.8688018020654276,0.8447147868469512,17,30,7,1,20,33,7,4
848,2215,0.196,0.437,0.8193349496091828,0.8088409217506991,17,30,7,1,21,33,7,4
848,2216,0.308,0.5,0.7571895725387882,0.767304189505268,17,30,7,1,22,33,7,4
848,2217,0.425,0.563,0.6854386228729363,0.7223896267522139,17,30,7,1,23,33,7,4
848,2218,0.545,0.625,0.6045568361652796,0.674901597923144,17,30,7,1,24,33,7,4
848,2219,0.666,0.688,0.5220127659882039,0.6263881222910075,17,30,7,1,25,33,7,4
848,2220,0.784,0.75,0.4427687644417704,0.5794726578193451,17,30,7,1,26,33,7,4
848,2221,0.889,0.813,0.376702488732898,0.5395684480086471,17,30,7,1,27,33,7,4
848,2222,0.967,0.875,0.3349777928029173,0.5152919260187274,17,30,7,1,28,33,7,4
848,2223,0.998,0.938,0.3246381928330846,0.5131519195152281,17,30,7,1,29,33,7,4
848,2224,1,1,0.3350325612106674,0.5282442101898969,17,30,7,1,30,33,7,4
848,2227,0.405,0.458,0.5064297248879088,0.6809995447410457,17,30,7,1,10,34,7,4
848,2228,0.375,0.435,0.5406443095574252,0.7022888027060523,17,30,7,1,11,34,7,4
848,2229,0.344,0.409,0.578657668476685,0.7255302216035702,17,30,7,1,12,34,7,4
848,2230,0.312,0.381,0.6204252076506525,0.7504697910386116,17,30,7,1,13,34,7,4
848,2231,0.28,0.35,0.6653098956931683,0.7763324132773491,17,30,7,1,14,34,7,4
848,2232,0.248,0.316,0.7120587496210332,0.8013304520734525,17,30,7,1,15,34,7,4
848,2233,0.217,0.278,0.7583703847006897,0.8219788764287413,17,30,7,1,16,34,7,4
848,2234,0.189,0.235,0.8002770566302324,0.8328951442269317,17,30,7,1,17,34,7,4
848,2235,0.164,0.294,0.8294370231842085,0.828946737785269,17,30,7,1,18,34,7,4
848,2236,0.148,0.353,0.804344017056764,0.8094915542041535,17,30,7,1,19,34,7,4
848,2237,0.226,0.412,0.7539697510339796,0.7788820467968096,17,30,7,1,20,34,7,4
848,2238,0.335,0.47,0.6969751153541397,0.7423625365732421,17,30,7,1,21,34,7,4
848,2239,0.445,0.529,0.6351237943650153,0.7031349921770278,17,30,7,1,22,34,7,4
848,2240,0.557,0.588,0.5704120862164792,0.6624585183107958,17,30,7,1,23,34,7,4
848,2241,0.668,0.647,0.5054825190829331,0.621325690509662,17,30,7,1,24,34,7,4
848,2242,0.774,0.706,0.4414519993020164,0.5815308202052731,17,30,7,1,25,34,7,4
848,2243,0.868,0.765,0.38152052856391017,0.5460403537799667,17,30,7,1,26,34,7,4
848,2244,0.943,0.824,0.33723030296486234,0.5197041283729418,17,30,7,1,27,34,7,4
848,2245,0.987,0.883,0.31509518775717027,0.507829581554345,17,30,7,1,28,34,7,4
848,2246,1,0.942,0.31447335268858523,0.5113251677606886,17,30,7,1,29,34,7,4
848,2247,1,1,0.3227256883398355,0.5225024563881815,17,30,7,1,30,34,7,4
848,2251,0.35,0.48,0.5467728650146766,0.7022918267722104,17,30,7,1,10,35,7,4
848,2252,0.325,0.458,0.580067217062851,0.7219751859577559,17,30,7,1,11,35,7,4
848,2253,0.301,0.435,0.6156972881740879,0.7423488702366388,17,30,7,1,12,35,7,4
848,2254,0.277,0.409,0.6528655955354187,0.7625371535416465,17,30,7,1,13,35,7,4
848,2255,0.255,0.381,0.6901886308544583,0.7809583385328058,17,30,7,1,14,35,7,4
848,2256,0.235,0.35,0.7253588015391084,0.7950734544417926,17,30,7,1,15,35,7,4
848,2257,0.217,0.316,0.7547487849983476,0.8015371499432572,17,30,7,1,16,35,7,4
848,2258,0.201,0.278,0.7713722989833327,0.7973448774163598,17,30,7,1,17,35,7,4
848,2259,0.188,0.333,0.7542918362036196,0.781659692341192,17,30,7,1,18,35,7,4
848,2260,0.245,0.389,0.7041682524447066,0.7564451509722181,17,30,7,1,19,35,7,4
848,2261,0.35,0.444,0.6497691985527154,0.7251378788288646,17,30,7,1,20,35,7,4
848,2262,0.455,0.5,0.5925442427073406,0.6908550136157309,17,30,7,1,21,35,7,4
848,2263,0.56,0.556,0.5338244752732391,0.6554824374016452,17,30,7,1,22,35,7,4
848,2264,0.663,0.611,0.4755654655049516,0.6199946948766109,17,30,7,1,23,35,7,4
848,2265,0.761,0.667,0.4205690925592802,0.5854570418466473,17,30,7,1,24,35,7,4
848,2266,0.848,0.722,0.3726598375602591,0.5536157203760781,17,30,7,1,25,35,7,4
848,2267,0.92,0.778,0.3368068013944746,0.5271285427265477,17,30,7,1,26,35,7,4
848,2268,0.97,0.834,0.31255060623291064,0.5094972285013479,17,30,7,1,27,35,7,4
848,2269,0.995,0.889,0.3026861112180227,0.5031068418680382,17,30,7,1,28,35,7,4
848,2270,1,0.945,0.30594302880170077,0.506084934593475,17,30,7,1,29,35,7,4
848,2271,1,1,0.3137444210002499,0.5123322435036813,17,30,7,1,30,35,7,4
848,2297,1,1,0.3050004744183076,0.4676633171594039,17,30,7,1,10,17,10,4
848,2298,1,1,0.3084738224167787,0.47254464808744656,17,30,7,1,11,17,10,4
848,2299,1,1,0.31333540612771626,0.4794000866253866,17,30,7,1,12,17,10,4
848,2300,1,1,0.32008357440746205,0.4889448108213357,17,30,7,1,13,17,10,4
848,2301,1,1,0.32919190166638435,0.5018760106189654,17,30,7,1,14,17,10,4
848,2302,1,1,0.3420046311716134,0.5207086504722656,17,30,7,1,15,17,10,4
848,2303,1,1,0.36120340526252237,0.5506066422373543,17,30,7,1,16,17,10,4
848,2304,1,0.95,0.2918789741535134,0.4555058257804009,17,30,7,1,10,18,10,4
848,2305,1,0.948,0.2955732306662957,0.46013812963527745,17,30,7,1,11,18,10,4
848,2306,1,0.945,0.3003236897192889,0.4662832139070284,17,30,7,1,12,18,10,4
848,2307,1,0.942,0.3064571630857126,0.4743465148389142,17,30,7,1,13,18,10,4
848,2308,1,0.938,0.31441951408613156,0.4850712801200482,17,30,7,1,14,18,10,4
848,2309,1,0.934,0.32499017842173106,0.499741422268859,17,30,7,1,15,18,10,4
848,2310,1,0.929,0.3392837645667949,0.5201215029776057,17,30,7,1,16,18,10,4
848,2311,1,0.924,0.359022029958012,0.5490545394141109,17,30,7,1,17,18,10,4
848,2312,1,0.9,0.2617752403482274,0.44817027180586555,17,30,7,1,10,19,10,4
848,2313,1,0.895,0.27199006720552366,0.4526449638602177,17,30,7,1,11,19,10,4
848,2314,1,0.889,0.2858711453038779,0.4582095844441826,17,30,7,1,12,19,10,4
848,2315,1,0.883,0.2950083585580131,0.4650575096050875,17,30,7,1,13,19,10,4
848,2316,1,0.875,0.30220129511275184,0.47348496400355655,17,30,7,1,14,19,10,4
848,2317,1,0.867,0.3109781423343042,0.4839291125967896,17,30,7,1,15,19,10,4
848,2318,1,0.858,0.32239347183233924,0.4976505781064713,17,30,7,1,16,19,10,4
848,2319,1,0.847,0.3388397418842093,0.5187612040564535,17,30,7,1,17,19,10,4
848,2320,1,0.923,0.36181784577917986,0.5523021431106221,17,30,7,1,18,19,10,4
848,2321,1,0.85,0.2404462840341145,0.44322281381024564,17,30,7,1,10,20,10,4
848,2322,1,0.843,0.249667433179791,0.4473367150488773,17,30,7,1,11,20,10,4
848,2323,1,0.834,0.2621519135450633,0.4522819728324725,17,30,7,1,12,20,10,4
848,2324,1,0.824,0.27927175248146086,0.45827012545327006,17,30,7,1,13,20,10,4
848,2325,1,0.813,0.2944857812624627,0.4656788170974877,17,30,7,1,14,20,10,4
848,2326,1,0.8,0.3037281516081236,0.475156083727005,17,30,7,1,15,20,10,4
848,2327,1,0.786,0.3149141531506944,0.4876888104370857,17,30,7,1,16,20,10,4
848,2328,1,0.77,0.3280098796236557,0.5037835556400796,17,30,7,1,17,20,10,4
848,2329,1,0.847,0.34240449100101256,0.5231628190831283,17,30,7,1,18,20,10,4
848,2330,1,0.924,0.36108609814874126,0.551095775675355,17,30,7,1,19,20,10,4
848,2331,1,0.8,0.22808868981086894,0.44017384714477037,17,30,7,1,10,21,10,4
848,2332,1,0.79,0.2369414144232398,0.4440823219123883,17,30,7,1,11,21,10,4
848,2333,1,0.778,0.24863916134613695,0.4486794042734934,17,30,7,1,12,21,10,4
848,2334,1,0.765,0.264250572568956,0.4540994239825914,17,30,7,1,13,21,10,4
848,2335,0.999,0.75,0.2848645851429986,0.4604912152644781,17,30,7,1,14,21,10,4
848,2336,0.999,0.733,0.2971179551417793,0.46797417260222784,17,30,7,1,15,21,10,4
848,2337,0.999,0.715,0.30556078080113547,0.47660195291953844,17,30,7,1,16,21,10,4
848,2338,0.999,0.693,0.3142539595785022,0.4865491251384252,17,30,7,1,17,21,10,4
848,2339,0.999,0.769,0.32407674548192233,0.4990438182466358,17,30,7,1,18,21,10,4
848,2340,0.998,0.847,0.33698736725993994,0.5169556421470695,17,30,7,1,19,21,10,4
848,2341,0.997,0.924,0.3580811911734678,0.5487189890457652,17,30,7,1,20,21,10,4
848,2342,0.998,0.75,0.22013540896255956,0.43897116743615183,17,30,7,1,10,22,10,4
848,2343,0.998,0.737,0.22767881033277348,0.4426131831826683,17,30,7,1,11,22,10,4
848,2344,0.998,0.722,0.23708823946007251,0.4467183673096199,17,30,7,1,12,22,10,4
848,2345,0.998,0.706,0.2488499561241757,0.45131013662537833,17,30,7,1,13,22,10,4
848,2346,0.998,0.688,0.2634092227828556,0.4564135095402413,17,30,7,1,14,22,10,4
848,2347,0.997,0.667,0.2810945258856036,0.4621250384509711,17,30,7,1,15,22,10,4
848,2348,0.997,0.643,0.29608442814026625,0.4687613121587363,17,30,7,1,16,22,10,4
848,2349,0.996,0.616,0.30306620498029546,0.47705706127944547,17,30,7,1,17,22,10,4
848,2350,0.995,0.692,0.3114517319793033,0.4881854295624739,17,30,7,1,18,22,10,4
848,2351,0.994,0.769,0.32213493956864114,0.5029638322306558,17,30,7,1,19,22,10,4
848,2352,0.991,0.847,0.33536503534112216,0.5207490017271733,17,30,7,1,20,22,10,4
848,2353,0.988,0.923,0.3557497374195271,0.548988076589993,17,30,7,1,21,22,10,4
848,2354,0.995,0.7,0.2142227948124693,0.4411568646754943,17,30,7,1,10,23,10,4
848,2355,0.994,0.684,0.21984514891417495,0.44474792232334326,17,30,7,1,11,23,10,4
848,2356,0.994,0.667,0.22660708432610843,0.44868242064187935,17,30,7,1,12,23,10,4
848,2357,0.993,0.647,0.23486961010975305,0.45298956988210237,17,30,7,1,13,23,10,4
848,2358,0.992,0.625,0.24481977400002863,0.45775901139158115,17,30,7,1,14,23,10,4
848,2359,0.991,0.6,0.2567488587396103,0.4632080282165676,17,30,7,1,15,23,10,4
848,2360,0.99,0.572,0.27148561935514437,0.46970983416689094,17,30,7,1,16,23,10,4
848,2361,0.988,0.539,0.290764396780516,0.47773261471180617,17,30,7,1,17,23,10,4
848,2362,0.986,0.615,0.30724912562442186,0.48767342806893,17,30,7,1,18,23,10,4
848,2363,0.982,0.692,0.3161414396789979,0.4999351139568694,17,30,7,1,19,23,10,4
848,2364,0.977,0.769,0.3277045201793861,0.5157927216070333,17,30,7,1,20,23,10,4
848,2365,0.97,0.846,0.34262762026726445,0.5359218582642516,17,30,7,1,21,23,10,4
848,2366,0.96,0.923,0.36210582708565864,0.562232810139141,17,30,7,1,22,23,10,4
848,2367,0.986,0.65,0.21311098216213653,0.44793085325416515,17,30,7,1,10,24,10,4
848,2368,0.985,0.632,0.21797429489202214,0.45187497761811946,17,30,7,1,11,24,10,4
848,2369,0.984,0.611,0.2237897881022215,0.4561961744318659,17,30,7,1,12,24,10,4
848,2370,0.982,0.588,0.23071539500988447,0.4609851833660915,17,30,7,1,13,24,10,4
848,2371,0.98,0.563,0.23888476187976337,0.4664160962530408,17,30,7,1,14,24,10,4
848,2372,0.977,0.533,0.24881393544895536,0.4727656498389692,17,30,7,1,15,24,10,4
848,2373,0.974,0.5,0.2617110932903055,0.4803811978240742,17,30,7,1,16,24,10,4
848,2374,0.97,0.462,0.2792004197788942,0.4896080372737256,17,30,7,1,17,24,10,4
848,2375,0.965,0.539,0.3038490567979317,0.5007362546325171,17,30,7,1,18,24,10,4
848,2376,0.958,0.616,0.32887965735557423,0.5140755674572246,17,30,7,1,19,24,10,4
848,2377,0.948,0.693,0.33947913818190545,0.5298487922739907,17,30,7,1,20,24,10,4
848,2378,0.936,0.769,0.35144578546104177,0.5475307993721434,17,30,7,1,21,24,10,4
848,2379,0.92,0.847,0.36355450164422964,0.565050898216291,17,30,7,1,22,24,10,4
848,2380,0.903,0.924,0.3764696761373463,0.582853446182052,17,30,7,1,23,24,10,4
848,2381,0.97,0.6,0.22096522446399736,0.459378324063201,17,30,7,1,10,25,10,4
848,2382,0.967,0.579,0.22660119362471942,0.4641085952563906,17,30,7,1,11,25,10,4
848,2383,0.964,0.556,0.23301912307820127,0.46935899010877336,17,30,7,1,12,25,10,4
848,2384,0.961,0.529,0.2403501420958617,0.47527992840582656,17,30,7,1,13,25,10,4
848,2385,0.956,0.5,0.2490978704482789,0.48209594721296123,17,30,7,1,14,25,10,4
848,2386,0.951,0.467,0.260187872248999,0.49009275679924125,17,30,7,1,15,25,10,4
848,2387,0.945,0.429,0.2748281731077099,0.49956874333764945,17,30,7,1,16,25,10,4
848,2388,0.937,0.385,0.2948691371597847,0.5107632125133532,17,30,7,1,17,25,10,4
848,2389,0.927,0.461,0.3228483455354796,0.5237872303029314,17,30,7,1,18,25,10,4
848,2390,0.914,0.539,0.3553516116578227,0.5385030137414659,17,30,7,1,19,25,10,4
848,2391,0.898,0.616,0.36559821002418136,0.5541645233821026,17,30,7,1,20,25,10,4
848,2392,0.878,0.692,0.37558383768142667,0.5692658379624698,17,30,7,1,21,25,10,4
848,2393,0.854,0.769,0.3835853583158978,0.5827080737950712,17,30,7,1,22,25,10,4
848,2394,0.83,0.847,0.3892128005310924,0.5931770991042958,17,30,7,1,23,25,10,4
848,2395,0.806,0.923,0.3899809337240555,0.5978443555509555,17,30,7,1,24,25,10,4
848,2396,0.942,0.55,0.236240157866503,0.4745878403809154,17,30,7,1,10,26,10,4
848,2397,0.937,0.527,0.2431074291474722,0.480417113353678,17,30,7,1,11,26,10,4
848,2398,0.931,0.5,0.25086573595857564,0.4869645037625816,17,30,7,1,12,26,10,4
848,2399,0.924,0.47,0.2599792671314718,0.49442624050211403,17,30,7,1,13,26,10,4
848,2400,0.916,0.437,0.27141609218798657,0.5030549242073992,17,30,7,1,14,26,10,4
848,2401,0.907,0.4,0.2864142549551726,0.5131307894168256,17,30,7,1,15,26,10,4
848,2402,0.896,0.357,0.30644246497759986,0.5249030343700372,17,30,7,1,16,26,10,4
848,2403,0.883,0.308,0.33322858003403744,0.5384993167117529,17,30,7,1,17,26,10,4
848,2404,0.866,0.384,0.3694066966008617,0.5537879364656817,17,30,7,1,18,26,10,4
848,2405,0.845,0.462,0.39500634906417376,0.5701041027124183,17,30,7,1,19,26,10,4
848,2406,0.819,0.539,0.40680215452371693,0.5858593670037251,17,30,7,1,20,26,10,4
848,2407,0.79,0.615,0.4154260609407442,0.5986585686159694,17,30,7,1,21,26,10,4
848,2408,0.758,0.692,0.41916269886408963,0.6065250974976939,17,30,7,1,22,26,10,4
848,2409,0.727,0.769,0.4176163289620518,0.6100155572038948,17,30,7,1,23,26,10,4
848,2410,0.699,0.846,0.41497073245179283,0.611304297159655,17,30,7,1,24,26,10,4
848,2411,0.676,0.923,0.40634824528022284,0.6088728651794983,17,30,7,1,25,26,10,4
848,2412,0.898,0.5,0.2596970937062365,0.4946779547175145,17,30,7,1,10,27,10,4
848,2413,0.89,0.474,0.2693686232997099,0.5021634845208305,17,30,7,1,11,27,10,4
848,2414,0.88,0.444,0.28063025189534774,0.510656464752647,17,30,7,1,12,27,10,4
848,2415,0.869,0.412,0.29416726016738526,0.5203986531337235,17,30,7,1,13,27,10,4
848,2416,0.856,0.375,0.31111996155049637,0.5316667490562688,17,30,7,1,14,27,10,4
848,2417,0.841,0.333,0.33285391168728506,0.5447230603895934,17,30,7,1,15,27,10,4
848,2418,0.824,0.286,0.3609057090379242,0.559719119775956,17,30,7,1,16,27,10,4
848,2419,0.803,0.231,0.39688222365221015,0.5765282130527458,17,30,7,1,17,27,10,4
848,2420,0.777,0.308,0.4408817815654664,0.5944666072056237,17,30,7,1,18,27,10,4
848,2421,0.746,0.385,0.4576650716928018,0.6119164257648008,17,30,7,1,19,27,10,4
848,2422,0.71,0.462,0.47152808166332216,0.6262897257504421,17,30,7,1,20,27,10,4
