spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2985,5058,1,1,0.2898509105405259,0.4686934702776444,14,21,4,7,21,29,10,10
2985,5066,0.673,0.65,0.36464288041181947,0.569750645582117,14,21,4,7,10,30,10,10
2985,5067,0.772,0.632,0.3100153128638612,0.5314431825993731,14,21,4,7,11,30,10,10
2985,5068,0.853,0.611,0.26318798092045614,0.49468430299743427,14,21,4,7,12,30,10,10
2985,5069,0.914,0.588,0.22757549575073655,0.46308161288486793,14,21,4,7,13,30,10,10
2985,5070,0.956,0.563,0.20506801343130954,0.43988366668228984,14,21,4,7,14,30,10,10
2985,5071,0.981,0.625,0.19580531876789342,0.426804902127925,14,21,4,7,15,30,10,10
2985,5072,0.993,0.688,0.19876409947071183,0.4232560012405534,14,21,4,7,16,30,10,10
2985,5073,0.998,0.75,0.21280320028058908,0.4270036776124253,14,21,4,7,17,30,10,10
2985,5074,1,0.813,0.23753461005617404,0.43556887083632023,14,21,4,7,18,30,10,10
2985,5075,1,0.876,0.26185788773774077,0.44676479417251147,14,21,4,7,19,30,10,10
2985,5076,1,0.938,0.27557950113558705,0.4581211688762634,14,21,4,7,20,30,10,10
2985,5077,1,1,0.2874537376667349,0.46709052980691435,14,21,4,7,21,30,10,10
2985,5086,0.726,0.667,0.32550982605892886,0.5453208113512811,14,21,4,7,10,31,10,10
2985,5087,0.813,0.65,0.27908423248594394,0.5112855239838832,14,21,4,7,11,31,10,10
2985,5088,0.882,0.632,0.24107299105265023,0.47972135943035865,14,21,4,7,12,31,10,10
2985,5089,0.933,0.611,0.21365015099479168,0.4536024823084188,14,21,4,7,13,31,10,10
2985,5090,0.966,0.589,0.19806020475835484,0.4354420241692498,14,21,4,7,14,31,10,10
2985,5091,0.986,0.647,0.19424277544970547,0.426334566291073,14,21,4,7,15,31,10,10
2985,5092,0.995,0.706,0.20124797604978117,0.42543571272074887,14,21,4,7,16,31,10,10
2985,5093,0.999,0.765,0.21797526174540527,0.4305793828162049,14,21,4,7,17,31,10,10
2985,5094,1,0.824,0.2435964612250746,0.43933766868171853,14,21,4,7,18,31,10,10
2985,5095,1,0.883,0.2632196988531589,0.4493317018964744,14,21,4,7,19,31,10,10
2985,5096,1,0.942,0.2747334022840944,0.4581702057785806,14,21,4,7,20,31,10,10
2985,5097,1,1,0.284014299949208,0.46441797791376727,14,21,4,7,21,31,10,10
2985,5107,0.771,0.682,0.2948854399767129,0.5258830898931144,14,21,4,7,10,32,10,10
2985,5108,0.847,0.667,0.25587094952339084,0.49581814595624873,14,21,4,7,11,32,10,10
2985,5109,0.906,0.65,0.2251915676683125,0.4687858792400237,14,21,4,7,12,32,10,10
2985,5110,0.947,0.632,0.2045730947455151,0.44724742010996577,14,21,4,7,13,32,10,10
2985,5111,0.974,0.611,0.19465412680115712,0.4331445303350948,14,21,4,7,14,32,10,10
2985,5112,0.989,0.667,0.19512786513415903,0.4271040797493483,14,21,4,7,15,32,10,10
2985,5113,0.997,0.722,0.20495943377991943,0.42807623741636935,14,21,4,7,16,32,10,10
2985,5114,0.999,0.778,0.2230043480550602,0.43389284285613483,14,21,4,7,17,32,10,10
2985,5115,1,0.834,0.24768091721020802,0.4421176174690937,14,21,4,7,18,32,10,10
2985,5116,1,0.889,0.2632825440019724,0.4503930866639193,14,21,4,7,19,32,10,10
2985,5117,1,0.945,0.2725858916516276,0.4568604127928124,14,21,4,7,20,32,10,10
2985,5118,1,1,0.27977873289076116,0.46110166395279517,14,21,4,7,21,32,10,10
2985,5129,0.809,0.696,0.2710208636574696,0.5104577261881728,14,21,4,7,10,33,10,10
2985,5130,0.874,0.682,0.23846668878083566,0.4839706767278643,14,21,4,7,11,33,10,10
2985,5131,0.924,0.667,0.2141554636098717,0.46083884453048174,14,21,4,7,12,33,10,10
2985,5132,0.958,0.65,0.19916029746591435,0.44310389769945413,14,21,4,7,13,33,10,10
2985,5133,0.98,0.632,0.1936847469897388,0.43224724547867943,14,21,4,7,14,33,10,10
2985,5134,0.992,0.684,0.19723450914721274,0.4285173277448694,14,21,4,7,15,33,10,10
2985,5135,0.997,0.737,0.20876512016139936,0.4306785391774649,14,21,4,7,16,33,10,10
2985,5136,0.999,0.79,0.22685974402186582,0.43653858553441804,14,21,4,7,17,33,10,10
2985,5137,1,0.843,0.2491439751236606,0.44371551804592413,14,21,4,7,18,33,10,10
2985,5138,1,0.895,0.2621058357693725,0.4501286307713105,14,21,4,7,19,33,10,10
2985,5139,1,0.948,0.26943766701547633,0.4546176258209894,14,21,4,7,20,33,10,10
2985,5140,1,1,0.2749919896569446,0.4574282444891098,14,21,4,7,21,33,10,10
2985,5152,0.84,0.708,0.2525927306623915,0.4981946374966324,14,21,4,7,10,34,10,10
2985,5153,0.897,0.696,0.2257966744813139,0.47487687091147346,14,21,4,7,11,34,10,10
2985,5154,0.939,0.682,0.20679966960528828,0.45507700168844434,14,21,4,7,12,34,10,10
2985,5155,0.967,0.667,0.19618979540841142,0.44048389214870454,14,21,4,7,13,34,10,10
2985,5156,0.985,0.65,0.19403481352739638,0.43219171811260615,14,21,4,7,14,34,10,10
2985,5157,0.994,0.7,0.19973298763362335,0.4301273095041628,14,21,4,7,15,34,10,10
2985,5158,0.998,0.75,0.21201797282446522,0.4328945889669147,14,21,4,7,16,34,10,10
2985,5159,1,0.8,0.2290051879267856,0.4383143601517735,14,21,4,7,17,34,10,10
2985,5160,1,0.85,0.2480697460048621,0.44418677414601115,14,21,4,7,18,34,10,10
2985,5161,1,0.9,0.259895552367861,0.44888364070388975,14,21,4,7,19,34,10,10
2985,5162,1,0.95,0.2656143503023677,0.45188139331416255,14,21,4,7,20,34,10,10
2985,5163,1,1,0.2699276800018845,0.45375237065289553,14,21,4,7,21,34,10,10
2985,5176,0.866,0.72,0.23859227017844065,0.4883955918038192,14,21,4,7,10,35,10,10
2985,5177,0.915,0.708,0.21663563574146827,0.4678578596786216,14,21,4,7,11,35,10,10
2985,5178,0.95,0.696,0.20189831356116605,0.45089000020449155,14,21,4,7,12,35,10,10
2985,5179,0.974,0.682,0.1947672340080937,0.4388743840129238,14,21,4,7,13,35,10,10
2985,5180,0.988,0.667,0.19517958053755347,0.43256962276489463,14,21,4,7,14,35,10,10
2985,5181,0.995,0.714,0.20223493149226768,0.4316290105594608,14,21,4,7,15,35,10,10
2985,5182,0.999,0.762,0.21431770157707664,0.43454420060187726,14,21,4,7,16,35,10,10
2985,5183,1,0.81,0.2294660465242372,0.43922892359049903,14,21,4,7,17,35,10,10
2985,5184,1,0.858,0.2450937830275579,0.44378817567767825,14,21,4,7,18,35,10,10
2985,5185,1,0.905,0.2568541514861078,0.44709690201670116,14,21,4,7,19,35,10,10
2985,5186,1,0.953,0.2613440997215747,0.4490956624921574,14,21,4,7,20,35,10,10
2985,5187,1,1,0.26471851617259656,0.4504497285640635,14,21,4,7,21,35,10,10
