spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,2398,1,0.934,0.24246453844052995,0.4833049565222918,25,27,7,1,12,26,10,4
802,2399,1,0.929,0.24693926707815916,0.4870506540530456,25,27,7,1,13,26,10,4
802,2400,0.999,0.923,0.2535960404161953,0.49213961887482083,25,27,7,1,14,26,10,4
802,2401,0.999,0.917,0.26343252192901345,0.4990724144995431,25,27,7,1,15,26,10,4
802,2402,0.999,0.909,0.2777767404549778,0.5084072451257522,25,27,7,1,16,26,10,4
802,2403,0.999,0.901,0.29856183729427455,0.5207506838753562,25,27,7,1,17,26,10,4
802,2404,0.999,0.889,0.32846636075890334,0.5367473853736104,25,27,7,1,18,26,10,4
802,2405,0.998,0.876,0.37027990602359473,0.5569008684627199,25,27,7,1,19,26,10,4
802,2406,0.998,0.857,0.4264724071309357,0.5810581337932366,25,27,7,1,20,26,10,4
802,2407,0.997,0.834,0.49689747851857546,0.6078677603439813,25,27,7,1,21,26,10,4
802,2408,0.996,0.8,0.5766000697101126,0.6349477345783474,25,27,7,1,22,26,10,4
802,2409,0.994,0.751,0.6577792097656947,0.6612591334683443,25,27,7,1,23,26,10,4
802,2410,0.991,0.667,0.7448998893334011,0.6908047375560221,25,27,7,1,24,26,10,4
802,2411,0.981,0.501,0.7542879113499454,0.7286924622284401,25,27,7,1,25,26,10,4
802,2412,0.985,0.883,0.24001316188732502,0.4829891753077643,25,27,7,1,10,27,10,4
802,2413,0.983,0.876,0.24382599885588185,0.48654463343917165,25,27,7,1,11,27,10,4
802,2414,0.98,0.867,0.24893107345122245,0.4910741142910615,25,27,7,1,12,27,10,4
802,2415,0.977,0.858,0.2560315251780053,0.4969509376256477,25,27,7,1,13,27,10,4
802,2416,0.973,0.847,0.26605803006188633,0.5046346914069793,25,27,7,1,14,27,10,4
802,2417,0.968,0.834,0.28036113972594545,0.5146513546458678,25,27,7,1,15,27,10,4
802,2418,0.961,0.819,0.3004150858483634,0.5275628943942163,25,27,7,1,16,27,10,4
802,2419,0.952,0.8,0.3280076448607875,0.5439204026704614,25,27,7,1,17,27,10,4
802,2420,0.941,0.778,0.36477714494379354,0.564143724352726,25,27,7,1,18,27,10,4
802,2421,0.926,0.75,0.4116463124196178,0.5882298421276315,25,27,7,1,19,27,10,4
802,2422,0.905,0.715,0.4671503271930023,0.6154793791458989,25,27,7,1,20,27,10,4
802,2423,0.875,0.667,0.5283158254684304,0.6450429688015553,25,27,7,1,21,27,10,4
802,2424,0.831,0.6,0.5919580669891491,0.6779602571888547,25,27,7,1,22,27,10,4
802,2425,0.761,0.5,0.6627288835652543,0.7197145869327249,25,27,7,1,23,27,10,4
802,2426,0.642,0.334,0.7554521045307794,0.7810681511349689,25,27,7,1,24,27,10,4
802,2427,0.405,0,0.8912737358284428,0.8735261360504005,25,27,7,1,25,27,10,4
802,2428,0.246,0.501,0.8886606201864776,0.8900159509039545,25,27,7,1,26,27,10,4
802,2429,0.904,0.889,0.25283520642070223,0.49969759641823897,25,27,7,1,10,28,10,4
802,2430,0.89,0.883,0.259747660780833,0.5060843926251662,25,27,7,1,11,28,10,4
802,2431,0.874,0.875,0.2689568042098216,0.5140351205414839,25,27,7,1,12,28,10,4
802,2432,0.855,0.867,0.2813463583963647,0.5240240693763395,25,27,7,1,13,28,10,4
802,2433,0.833,0.858,0.2980591270804642,0.5366114499601815,25,27,7,1,14,28,10,4
802,2434,0.806,0.847,0.3205760662412178,0.552412545626898,25,27,7,1,15,28,10,4
802,2435,0.773,0.834,0.3504322708623553,0.5720351188953217,25,27,7,1,16,28,10,4
802,2436,0.733,0.818,0.38890380917015477,0.5959623028129706,25,27,7,1,17,28,10,4
802,2437,0.685,0.8,0.43655289906244055,0.6243378496646723,25,27,7,1,18,28,10,4
802,2438,0.627,0.778,0.4924185857691197,0.6567167475814022,25,27,7,1,19,28,10,4
802,2439,0.557,0.75,0.5540917842837254,0.6921896153688558,25,27,7,1,20,28,10,4
802,2440,0.476,0.714,0.6189754019188091,0.7302493982849536,25,27,7,1,21,28,10,4
802,2441,0.389,0.667,0.6873095990037321,0.7711480390569585,25,27,7,1,22,28,10,4
802,2442,0.311,0.6,0.7595567885147807,0.8112815353018757,25,27,7,1,23,28,10,4
802,2443,0.259,0.501,0.821907180611525,0.8266390016567706,25,27,7,1,24,28,10,4
802,2444,0.559,0.334,0.7845874455916507,0.7777858312842536,25,27,7,1,25,28,10,4
802,2445,0.946,0.667,0.7618930162637318,0.7084558029681823,25,27,7,1,26,28,10,4
802,2446,1,1,0.7516185473770027,0.7214558285886246,25,27,7,1,27,28,10,4
802,2447,0.748,0.895,0.27754846897820806,0.5222915753457147,25,27,7,1,10,29,10,4
802,2448,0.722,0.889,0.2890967055813387,0.5314319689339982,25,27,7,1,11,29,10,4
802,2449,0.692,0.883,0.3038617849314047,0.542480551484488,25,27,7,1,12,29,10,4
802,2450,0.66,0.875,0.32280955730510763,0.5558649380248177,25,27,7,1,13,29,10,4
802,2451,0.624,0.867,0.3469855877824797,0.5720107289160876,25,27,7,1,14,29,10,4
802,2452,0.586,0.858,0.37722762941327037,0.5912474942484021,25,27,7,1,15,29,10,4
802,2453,0.544,0.847,0.4139673912158157,0.61365313551925,25,27,7,1,16,29,10,4
802,2454,0.502,0.834,0.45668029432218615,0.6388299620047089,25,27,7,1,17,29,10,4
802,2455,0.461,0.819,0.503455692468272,0.665650817182368,25,27,7,1,18,29,10,4
802,2456,0.424,0.8,0.5509693557217692,0.6921661953950942,25,27,7,1,19,29,10,4
802,2457,0.396,0.778,0.5952772579693422,0.7159004100926623,25,27,7,1,20,29,10,4
802,2458,0.378,0.75,0.6334562397680956,0.7340802590653395,25,27,7,1,21,29,10,4
802,2459,0.365,0.715,0.6619856794006689,0.7426375666276838,25,27,7,1,22,29,10,4
802,2460,0.413,0.667,0.6689022620133164,0.7350339438991034,25,27,7,1,23,29,10,4
802,2461,0.647,0.6,0.634881890058968,0.7069062624467909,25,27,7,1,24,29,10,4
802,2462,0.914,0.5,0.6103927795742081,0.6692670999827758,25,27,7,1,25,29,10,4
802,2463,0.998,0.751,0.6417374424372753,0.6543022702625849,25,27,7,1,26,29,10,4
802,2464,1,1,0.7129981639292102,0.6739886763898868,25,27,7,1,27,29,10,4
802,2466,0.598,0.9,0.308132253531089,0.5439396381326712,25,27,7,1,10,30,10,4
802,2467,0.571,0.895,0.3234964733908463,0.5547360665492344,25,27,7,1,11,30,10,4
802,2468,0.543,0.889,0.3422384748662183,0.5673295482066332,25,27,7,1,12,30,10,4
802,2469,0.515,0.883,0.36465402499313804,0.581913334840049,25,27,7,1,13,30,10,4
802,2470,0.489,0.875,0.3909579924650023,0.5985294810756392,25,27,7,1,14,30,10,4
802,2471,0.465,0.867,0.42105591213145577,0.6169254501314692,25,27,7,1,15,30,10,4
802,2472,0.445,0.858,0.45389763923955395,0.6363805499496954,25,27,7,1,16,30,10,4
802,2473,0.429,0.847,0.4874052068362238,0.6555648506413267,25,27,7,1,17,30,10,4
802,2474,0.419,0.833,0.5186378441707661,0.6725627081519674,25,27,7,1,18,30,10,4
802,2475,0.411,0.819,0.544270099565904,0.6852167085009635,25,27,7,1,19,30,10,4
802,2476,0.408,0.8,0.5613387468395497,0.6916674489019019,25,27,7,1,20,30,10,4
802,2477,0.429,0.778,0.5671807897273278,0.6905234530964364,25,27,7,1,21,30,10,4
802,2478,0.512,0.75,0.5580470062635372,0.680675493786848,25,27,7,1,22,30,10,4
802,2479,0.685,0.715,0.5321820273310747,0.6621908726749184,25,27,7,1,23,30,10,4
802,2480,0.884,0.667,0.5120641599537691,0.6394025454354011,25,27,7,1,24,30,10,4
802,2481,0.984,0.6,0.5243349035609995,0.6239194936314469,25,27,7,1,25,30,10,4
802,2482,1,0.8,0.5674649549722727,0.6286196794746012,25,27,7,1,26,30,10,4
802,2483,1,1,0.6352594189062254,0.6500361637831085,25,27,7,1,27,30,10,4
802,2486,0.504,0.905,0.3366598605949934,0.5616119670205061,25,27,7,1,10,31,10,4
802,2487,0.486,0.9,0.3531739368094303,0.5726820888093683,25,27,7,1,11,31,10,4
802,2488,0.47,0.895,0.3719801018668365,0.5850156094924237,25,27,7,1,12,31,10,4
802,2489,0.457,0.889,0.3929855065290814,0.5984837654897281,25,27,7,1,13,31,10,4
802,2490,0.447,0.883,0.4158387817395587,0.6127057896350512,25,27,7,1,14,31,10,4
802,2491,0.44,0.875,0.43940199391798374,0.6269487963738329,25,27,7,1,15,31,10,4
802,2492,0.435,0.867,0.4620608107405294,0.6400871594912261,25,27,7,1,16,31,10,4
802,2493,0.431,0.857,0.4816016574080385,0.6507056552431589,25,27,7,1,17,31,10,4
802,2494,0.431,0.846,0.4956126177891489,0.6574022376276935,25,27,7,1,18,31,10,4
802,2495,0.445,0.833,0.5018517153471702,0.6592023126705777,25,27,7,1,19,31,10,4
802,2496,0.486,0.819,0.49936165014346834,0.6557843667087201,25,27,7,1,20,31,10,4
802,2497,0.572,0.8,0.48785134067829605,0.647354145549361,25,27,7,1,21,31,10,4
802,2498,0.706,0.778,0.4691680447432127,0.6346607491153977,25,27,7,1,22,31,10,4
802,2499,0.858,0.75,0.45463178903016144,0.6198098181477484,25,27,7,1,23,31,10,4
802,2500,0.962,0.714,0.45817076747092467,0.6075017542498928,25,27,7,1,24,31,10,4
802,2501,0.996,0.667,0.4821656182283721,0.6044095077588025,25,27,7,1,25,31,10,4
802,2502,1,0.834,0.520332404302051,0.6131372932630212,25,27,7,1,26,31,10,4
802,2503,1,1,0.56778355550214,0.6277899200527151,25,27,7,1,27,31,10,4
802,2507,0.465,0.909,0.3577905679302045,0.5741653213393694,25,27,7,1,10,32,10,4
802,2508,0.458,0.905,0.3729590005150091,0.5842602356782447,25,27,7,1,11,32,10,4
802,2509,0.452,0.9,0.38915180106097014,0.5948708690628932,25,27,7,1,12,32,10,4
802,2510,0.449,0.895,0.40596556082255786,0.6056193335207088,25,27,7,1,13,32,10,4
802,2511,0.446,0.889,0.42255758500161045,0.6158973825999328,25,27,7,1,14,32,10,4
802,2512,0.444,0.883,0.43765852262423377,0.6248695668076054,25,27,7,1,15,32,10,4
802,2513,0.445,0.876,0.44957726103267015,0.6315743093929153,25,27,7,1,16,32,10,4
802,2514,0.456,0.867,0.45663050844572795,0.635135917997745,25,27,7,1,17,32,10,4
802,2515,0.482,0.857,0.45748433916174813,0.6350229844160076,25,27,7,1,18,32,10,4
802,2516,0.531,0.847,0.4519430402290284,0.6312082249893809,25,27,7,1,19,32,10,4
802,2517,0.611,0.834,0.4406634172105184,0.6241116721008173,25,27,7,1,20,32,10,4
802,2518,0.72,0.819,0.42603218534166265,0.6144677237217467,25,27,7,1,21,32,10,4
802,2519,0.84,0.8,0.4144915226071916,0.6034742298935023,25,27,7,1,22,32,10,4
802,2520,0.938,0.778,0.4130620222638931,0.593280576393777,25,27,7,1,23,32,10,4
802,2521,0.987,0.75,0.42427931784720896,0.5871306343323116,25,27,7,1,24,32,10,4
802,2522,0.999,0.715,0.44512384878048616,0.5878331978456778,25,27,7,1,25,32,10,4
802,2523,1,0.857,0.47137156624337206,0.5947299227850198,25,27,7,1,26,32,10,4
802,2524,1,1,0.5014810489868031,0.6047770313967031,25,27,7,1,27,32,10,4
802,2529,0.458,0.913,0.37156721542718474,0.5818221324175421,25,27,7,1,10,33,10,4
802,2530,0.456,0.909,0.38406340705664954,0.5901277786634946,25,27,7,1,11,33,10,4
802,2531,0.454,0.905,0.39647054124775016,0.5982451404383193,25,27,7,1,12,33,10,4
802,2532,0.453,0.9,0.4081676839747479,0.6057107988928017,25,27,7,1,13,33,10,4
802,2533,0.455,0.895,0.41823865237178925,0.6119363522690434,25,27,7,1,14,33,10,4
802,2534,0.463,0.889,0.4254714511646782,0.6162823658189067,25,27,7,1,15,33,10,4
802,2535,0.482,0.883,0.42885116744286966,0.6181949446782203,25,27,7,1,16,33,10,4
802,2536,0.515,0.875,0.427663487134872,0.6173649602181172,25,27,7,1,17,33,10,4
802,2537,0.566,0.867,0.42194338584776014,0.6138353004247726,25,27,7,1,18,33,10,4
802,2538,0.639,0.857,0.41243029084805205,0.6079916080415704,25,27,7,1,19,33,10,4
802,2539,0.73,0.847,0.4012366059778004,0.6004578272472516,25,27,7,1,20,33,10,4
802,2540,0.829,0.833,0.39217575432099805,0.5920591929176608,25,27,7,1,21,33,10,4
802,2541,0.916,0.819,0.3890056474157212,0.5839851345666129,25,27,7,1,22,33,10,4
802,2542,0.972,0.8,0.39367495189074564,0.5779775773494185,25,27,7,1,23,33,10,4
802,2543,0.995,0.778,0.40546323490909153,0.5760277910246403,25,27,7,1,24,33,10,4
802,2544,1,0.75,0.42193910360211173,0.5792026523677314,25,27,7,1,25,33,10,4
802,2545,1,0.876,0.4414191031280834,0.5867690940188719,25,27,7,1,26,33,10,4
802,2546,1,1,0.46530594269116,0.5977394600744897,25,27,7,1,27,33,10,4
802,2552,0.46,0.917,0.3811856905694825,0.5861971650787725,25,27,7,1,10,34,10,4
802,2553,0.46,0.913,0.3907521447229405,0.592512320554683,25,27,7,1,11,34,10,4
802,2554,0.462,0.91,0.39949107808682305,0.598165587666672,25,27,7,1,12,34,10,4
802,2555,0.469,0.905,0.4067756766427749,0.6027524782737653,25,27,7,1,13,34,10,4
802,2556,0.483,0.9,0.41176211789578643,0.6058508321928822,25,27,7,1,14,34,10,4
802,2557,0.507,0.895,0.41386617010658533,0.6071052186656138,25,27,7,1,15,34,10,4
802,2558,0.543,0.889,0.4125593639900832,0.6063270623895354,25,27,7,1,16,34,10,4
802,2559,0.593,0.883,0.40808679396633574,0.6035695086648423,25,27,7,1,17,34,10,4
802,2560,0.659,0.876,0.40108466908650175,0.5991397494401893,25,27,7,1,18,34,10,4
802,2561,0.737,0.867,0.3933358619002,0.5935438439993626,25,27,7,1,19,34,10,4
802,2562,0.82,0.857,0.38742852285324625,0.5874201474087515,25,27,7,1,20,34,10,4
802,2563,0.898,0.846,0.38546940745929603,0.5815611659484491,25,27,7,1,21,34,10,4
802,2564,0.955,0.833,0.3890293269889733,0.5770222739805249,25,27,7,1,22,34,10,4
802,2565,0.987,0.819,0.39847902878368313,0.5751167052874915,25,27,7,1,23,34,10,4
802,2566,0.998,0.8,0.41274759979011244,0.5770262101284367,25,27,7,1,24,34,10,4
802,2567,1,0.778,0.42973301045059165,0.5831120109920975,25,27,7,1,25,34,10,4
802,2568,1,0.889,0.448730397206455,0.5927844524983505,25,27,7,1,26,34,10,4
802,2569,1,1,0.46991187992663963,0.6052798083102782,25,27,7,1,27,34,10,4
802,2576,0.468,0.92,0.39017478185304977,0.589373752634957,25,27,7,1,10,35,10,4
802,2577,0.474,0.917,0.397413956993131,0.5939625931603312,25,27,7,1,11,35,10,4
802,2578,0.485,0.914,0.4034110607488085,0.5976756030097121,25,27,7,1,12,35,10,4
802,2579,0.503,0.909,0.4076958564816011,0.6002305638759593,25,27,7,1,13,35,10,4
802,2580,0.529,0.905,0.4099906074198245,0.6013924189967581,25,27,7,1,14,35,10,4
802,2581,0.566,0.9,0.4100550894675645,0.6010361178993692,25,27,7,1,15,35,10,4
802,2582,0.615,0.895,0.40808161125419085,0.5991998200625595,25,27,7,1,16,35,10,4
802,2583,0.674,0.889,0.4044252038082682,0.596104374181659,25,27,7,1,17,35,10,4
802,2584,0.742,0.883,0.40035442054509973,0.5921293190080372,25,27,7,1,18,35,10,4
802,2585,0.815,0.875,0.39766556738981773,0.5877610542850922,25,27,7,1,19,35,10,4
802,2586,0.883,0.867,0.39802541866113217,0.5835609063826316,25,27,7,1,20,35,10,4
802,2587,0.939,0.857,0.4023604751234542,0.5801940499482918,25,27,7,1,21,35,10,4
802,2588,0.976,0.847,0.4105040376567918,0.578461723824591,25,27,7,1,22,35,10,4
802,2589,0.994,0.834,0.42120902068913413,0.5791851171902671,25,27,7,1,23,35,10,4
802,2590,0.999,0.818,0.43164838525385285,0.5828500136865741,25,27,7,1,24,35,10,4
802,2591,1,0.8,0.44082650073882035,0.5892326937810398,25,27,7,1,25,35,10,4
802,2592,1,0.901,0.4495405476407628,0.5974331977764322,25,27,7,1,26,35,10,4
802,2593,1,1,0.45995951459157813,0.6062660136118769,25,27,7,1,27,35,10,4
802,2706,1,1,0.3313255522270132,0.5155745263860338,25,27,7,1,10,25,1,7
802,2707,1,1,0.3149971346224819,0.509454469077831,25,27,7,1,11,25,1,7
802,2708,1,1,0.3069695215038456,0.5069560345850727,25,27,7,1,12,25,1,7
802,2709,1,1,0.3018118989196067,0.5056754904118612,25,27,7,1,13,25,1,7
802,2710,1,1,0.29876739175650835,0.5055581325449883,25,27,7,1,14,25,1,7
802,2711,1,1,0.30377076245585166,0.5098312091519441,25,27,7,1,15,25,1,7
802,2712,1,1,0.3099376703594585,0.5155145974587692,25,27,7,1,16,25,1,7
802,2713,1,1,0.31851209499184807,0.5213124271470633,25,27,7,1,17,25,1,7
802,2714,1,1,0.33543064618487894,0.5261804082907611,25,27,7,1,18,25,1,7
802,2715,1,1,0.349776987587731,0.5285987758767763,25,27,7,1,19,25,1,7
802,2716,1,1,0.3597301133753288,0.5327939760599659,25,27,7,1,20,25,1,7
802,2717,1,1,0.3812947925354069,0.5437847368849433,25,27,7,1,21,25,1,7
802,2718,1,1,0.44666215545577426,0.5737271164712554,25,27,7,1,22,25,1,7
802,2719,1,1,0.5907459574621566,0.6335876361198591,25,27,7,1,23,25,1,7
802,2720,1,1,0.7504881038516402,0.710212648715218,25,27,7,1,24,25,1,7
802,2721,1,0.942,0.3150073009020036,0.5089316710291938,25,27,7,1,10,26,1,7
802,2722,1,0.938,0.3006453512077587,0.5034920595475885,25,27,7,1,11,26,1,7
802,2723,1,0.934,0.29354051834301054,0.5013005914225306,25,27,7,1,12,26,1,7
802,2724,1,0.929,0.28889688199793895,0.5002692651821963,25,27,7,1,13,26,1,7
802,2725,1,0.923,0.28650536539837423,0.5004500029524557,25,27,7,1,14,26,1,7
802,2726,1,0.917,0.29060714400494114,0.5043060335541916,25,27,7,1,15,26,1,7
802,2727,1,0.909,0.2953247128315014,0.5090934918060017,25,27,7,1,16,26,1,7
802,2728,1,0.901,0.30190920364710505,0.5134041315183449,25,27,7,1,17,26,1,7
802,2729,1,0.889,0.3135400692825323,0.5160649744053473,25,27,7,1,18,26,1,7
802,2730,1,0.876,0.32164554859426675,0.5167095081001087,25,27,7,1,19,26,1,7
802,2731,1,0.857,0.3272928244914066,0.5199936356238111,25,27,7,1,20,26,1,7
802,2732,1,0.834,0.3434997087219621,0.5300506084752377,25,27,7,1,21,26,1,7
802,2733,1,0.8,0.3988113957234276,0.5582999460503291,25,27,7,1,22,26,1,7
802,2734,1,0.751,0.5191052211497169,0.6107657794278676,25,27,7,1,23,26,1,7
802,2735,1,0.667,0.7148485597942048,0.6774801959147257,25,27,7,1,24,26,1,7
802,2736,0.998,0.501,0.7518672805804842,0.7232694084610707,25,27,7,1,25,26,1,7
802,2737,1,0.883,0.3009579143808052,0.5030945993447924,25,27,7,1,10,27,1,7
802,2738,1,0.876,0.2883771715712141,0.4982834930137148,25,27,7,1,11,27,1,7
802,2739,1,0.867,0.28210896311032185,0.49639896538634587,25,27,7,1,12,27,1,7
802,2740,1,0.858,0.2780459107313581,0.4956116353329002,25,27,7,1,13,27,1,7
802,2741,1,0.847,0.27622066787664246,0.496024353203382,25,27,7,1,14,27,1,7
802,2742,1,0.834,0.2796629625519752,0.4995156650343041,25,27,7,1,15,27,1,7
802,2743,1,0.819,0.28340285854191793,0.5035523415383402,25,27,7,1,16,27,1,7
802,2744,1,0.8,0.2885543402819264,0.5066933048016544,25,27,7,1,17,27,1,7
802,2745,1,0.778,0.2963497304008703,0.5078443022723034,25,27,7,1,18,27,1,7
802,2746,1,0.75,0.30076471683858275,0.5076760271157115,25,27,7,1,19,27,1,7
802,2747,1,0.715,0.30435269828791023,0.5109164978280376,25,27,7,1,20,27,1,7
802,2748,1,0.667,0.31865377633386216,0.5212420225183328,25,27,7,1,21,27,1,7
802,2749,0.999,0.6,0.36948130246390276,0.5490832750534322,25,27,7,1,22,27,1,7
802,2750,0.998,0.5,0.4771307956450427,0.5979897983416453,25,27,7,1,23,27,1,7
802,2751,0.992,0.334,0.642883795556178,0.6567659268189578,25,27,7,1,24,27,1,7
802,2752,0.961,0,0.756565845756481,0.7007933875043959,25,27,7,1,25,27,1,7
802,2753,0.708,0.501,0.8039736199289105,0.7936131805467347,25,27,7,1,26,27,1,7
802,2754,1,0.889,0.2888693515349017,0.4979902429484271,25,27,7,1,10,28,1,7
802,2755,1,0.883,0.2778637015011717,0.4937603150129414,25,27,7,1,11,28,1,7
802,2756,1,0.875,0.27237608482915476,0.49218022979050247,25,27,7,1,12,28,1,7
802,2757,1,0.867,0.26895684377208817,0.491634069502772,25,27,7,1,13,28,1,7
802,2758,1,0.858,0.26760803708309355,0.492244823344936,25,27,7,1,14,28,1,7
802,2759,1,0.847,0.2706240902454088,0.49544326467191513,25,27,7,1,15,28,1,7
802,2760,1,0.834,0.2736974162611673,0.49889210462669054,25,27,7,1,16,28,1,7
802,2761,1,0.818,0.2779290657554546,0.5011861792901354,25,27,7,1,17,28,1,7
802,2762,1,0.8,0.28294815466893797,0.5014347477100298,25,27,7,1,18,28,1,7
802,2763,0.999,0.778,0.2849060474025994,0.5011381351714002,25,27,7,1,19,28,1,7
802,2764,0.999,0.75,0.2881287892728246,0.5049372715945251,25,27,7,1,20,28,1,7
802,2765,0.997,0.714,0.30243251468722276,0.5162899966499903,25,27,7,1,21,28,1,7
802,2766,0.994,0.667,0.3509978744957478,0.5449529227880119,25,27,7,1,22,28,1,7
802,2767,0.984,0.6,0.4511383868734221,0.5937224264614327,25,27,7,1,23,28,1,7
802,2768,0.956,0.501,0.59602521851207,0.6528942173259347,25,27,7,1,24,28,1,7
802,2769,0.854,0.334,0.7030214144833316,0.7145275760294347,25,27,7,1,25,28,1,7
802,2770,0.44,0.667,0.8844502698136711,0.8728900414719701,25,27,7,1,26,28,1,7
802,2771,1,1,0.7516082743403467,0.7206130983325243,25,27,7,1,27,28,1,7
802,2772,1,0.895,0.2784544446564823,0.49358596688489254,25,27,7,1,10,29,1,7
802,2773,1,0.889,0.2688750020026047,0.48989982311167557,25,27,7,1,11,29,1,7
802,2774,1,0.883,0.2641619869265954,0.4886269835800363,25,27,7,1,12,29,1,7
802,2775,1,0.875,0.2613793888940882,0.488329452194459,25,27,7,1,13,29,1,7
802,2776,1,0.867,0.2604717805066378,0.48913492095248945,25,27,7,1,14,29,1,7
802,2777,1,0.858,0.26321172143477034,0.4921340044505873,25,27,7,1,15,29,1,7
802,2778,0.999,0.847,0.26589468636358826,0.49517808128096563,25,27,7,1,16,29,1,7
802,2779,0.999,0.834,0.2695382799467956,0.49695207670535646,25,27,7,1,17,29,1,7
802,2780,0.998,0.819,0.27240473827743616,0.49683011343039896,25,27,7,1,18,29,1,7
802,2781,0.997,0.8,0.273106643693972,0.49694161706753903,25,27,7,1,19,29,1,7
802,2782,0.994,0.778,0.2768807311713388,0.5018102587987409,25,27,7,1,20,29,1,7
802,2783,0.988,0.75,0.2921747075209886,0.5148786365559046,25,27,7,1,21,29,1,7
802,2784,0.977,0.715,0.3401616506254914,0.5456693166003026,25,27,7,1,22,29,1,7
802,2785,0.95,0.667,0.43680940959261694,0.5971793956201276,25,27,7,1,23,29,1,7
802,2786,0.883,0.6,0.5702320843792098,0.6612435471499766,25,27,7,1,24,29,1,7
802,2787,0.708,0.5,0.6816844475347017,0.7363837245610161,25,27,7,1,25,29,1,7
802,2788,0.302,0.751,0.8633498239995621,0.8747575383364756,25,27,7,1,26,29,1,7
802,2789,1,1,0.7482275487502577,0.6867176093139298,25,27,7,1,27,29,1,7
802,2791,1,0.9,0.2695368828920327,0.48984879632475964,25,27,7,1,10,30,1,7
802,2792,1,0.895,0.26123963471454725,0.48667622832188273,25,27,7,1,11,30,1,7
802,2793,0.999,0.889,0.25729155907603996,0.4857157536937602,25,27,7,1,12,30,1,7
802,2794,0.999,0.883,0.25510840442734906,0.4856792256849939,25,27,7,1,13,30,1,7
802,2795,0.999,0.875,0.2545832577681879,0.48669261123534147,25,27,7,1,14,30,1,7
802,2796,0.998,0.867,0.2572085034951467,0.48959090564842456,25,27,7,1,15,30,1,7
802,2797,0.997,0.858,0.25976517771759633,0.49240894437952065,25,27,7,1,16,30,1,7
802,2798,0.996,0.847,0.26291259258803323,0.49395676352019,25,27,7,1,17,30,1,7
802,2799,0.994,0.833,0.26431201427135587,0.4938870528922089,25,27,7,1,18,30,1,7
802,2800,0.99,0.819,0.2646722426580672,0.49478804583283664,25,27,7,1,19,30,1,7
802,2801,0.983,0.8,0.2693583709359296,0.5010743170109162,25,27,7,1,20,30,1,7
802,2802,0.97,0.778,0.2864490137997585,0.5162666429017035,25,27,7,1,21,30,1,7
802,2803,0.945,0.75,0.3353559795094182,0.5497610632857484,25,27,7,1,22,30,1,7
802,2804,0.895,0.715,0.43120517565026995,0.6043801405568034,25,27,7,1,23,30,1,7
802,2805,0.791,0.667,0.5578797005577543,0.6710724447531591,25,27,7,1,24,30,1,7
802,2806,0.581,0.6,0.6689708140349284,0.7469809973700854,25,27,7,1,25,30,1,7
802,2807,0.288,0.8,0.8186234789882263,0.8334706397168692,25,27,7,1,26,30,1,7
802,2808,1,1,0.6666180106740226,0.6599063231905122,25,27,7,1,27,30,1,7
802,2811,0.999,0.905,0.2619476293633607,0.48673598330892975,25,27,7,1,10,31,1,7
