spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,4655,0.52,0.9,0.3616938105872446,0.5734972806491807,21,31,1,7,23,24,7,10
2822,4656,0.997,0.809,0.188519439059042,0.4149100736696605,21,31,1,7,10,25,7,10
2822,4657,0.995,0.8,0.19055071954893377,0.41906252833708124,21,31,1,7,11,25,7,10
2822,4658,0.992,0.79,0.19615631767696529,0.42518272839205473,21,31,1,7,12,25,7,10
2822,4659,0.985,0.778,0.20702231725463915,0.434004350362843,21,31,1,7,13,25,7,10
2822,4660,0.972,0.765,0.22636863845365796,0.44671246644804385,21,31,1,7,14,25,7,10
2822,4661,0.949,0.75,0.2575082327769914,0.4652929747967356,21,31,1,7,15,25,7,10
2822,4662,0.906,0.733,0.3024220107325106,0.49281032686115156,21,31,1,7,16,25,7,10
2822,4663,0.832,0.714,0.3740581944208642,0.5342823359763047,21,31,1,7,17,25,7,10
2822,4664,0.709,0.693,0.4785458098541129,0.5988300945542626,21,31,1,7,18,25,7,10
2822,4665,0.519,0.667,0.6161934277594212,0.6983932692375134,21,31,1,7,19,25,7,10
2822,4666,0.265,0.636,0.7647973045117159,0.8132640858100323,21,31,1,7,20,25,7,10
2822,4667,0.305,0.6,0.6909369655068556,0.7781049792014213,21,31,1,7,21,25,7,10
2822,4668,0.409,0.7,0.5193427445275325,0.6603541630111438,21,31,1,7,22,25,7,10
2822,4669,0.548,0.8,0.3755723487092022,0.5798190287945559,21,31,1,7,23,25,7,10
2822,4670,0.689,0.9,0.3093083289513455,0.5458144069057054,21,31,1,7,24,25,7,10
2822,4671,0.989,0.762,0.1869244253903839,0.42442693218609606,21,31,1,7,10,26,7,10
2822,4672,0.982,0.75,0.19326253510825397,0.4318945361675627,21,31,1,7,11,26,7,10
2822,4673,0.972,0.737,0.20507781804649605,0.44237155060040345,21,31,1,7,12,26,7,10
2822,4674,0.954,0.722,0.225311008042698,0.4569934789790657,21,31,1,7,13,26,7,10
2822,4675,0.924,0.706,0.2584977891794731,0.4774190949069388,21,31,1,7,14,26,7,10
2822,4676,0.878,0.688,0.31058334262417264,0.5060213818937955,21,31,1,7,15,26,7,10
2822,4677,0.805,0.667,0.38716298789966763,0.5460680698944685,21,31,1,7,16,26,7,10
2822,4678,0.696,0.643,0.4890869959560218,0.6025038350597636,21,31,1,7,17,26,7,10
2822,4679,0.541,0.616,0.6174193875080629,0.6831034491116716,21,31,1,7,18,26,7,10
2822,4680,0.332,0.583,0.7691155122622995,0.7931735581618274,21,31,1,7,19,26,7,10
2822,4681,0.203,0.545,0.8443404514509519,0.877506601871294,21,31,1,7,20,26,7,10
2822,4682,0.299,0.5,0.6834218181865581,0.7713356293247535,21,31,1,7,21,26,7,10
2822,4683,0.445,0.6,0.49587957277526784,0.6474966906326849,21,31,1,7,22,26,7,10
2822,4684,0.602,0.7,0.36611175340759794,0.5742802640105292,21,31,1,7,23,26,7,10
2822,4685,0.741,0.8,0.3076805571218799,0.5427695769962191,21,31,1,7,24,26,7,10
2822,4686,0.849,0.9,0.2953710395386513,0.5354617629838783,21,31,1,7,25,26,7,10
2822,4687,0.97,0.714,0.19491240785566155,0.44012456934303956,21,31,1,7,10,27,7,10
2822,4688,0.956,0.7,0.208043020570998,0.45170991258388316,21,31,1,7,11,27,7,10
2822,4689,0.933,0.684,0.2292082978474853,0.4673456190167201,21,31,1,7,12,27,7,10
2822,4690,0.9,0.667,0.2621102957408107,0.4883823802195496,21,31,1,7,13,27,7,10
2822,4691,0.85,0.647,0.3114190871704966,0.5165960237034131,21,31,1,7,14,27,7,10
2822,4692,0.778,0.625,0.38183334669386637,0.554240200770437,21,31,1,7,15,27,7,10
2822,4693,0.679,0.6,0.4764570224663611,0.6042140488035956,21,31,1,7,16,27,7,10
2822,4694,0.545,0.571,0.5963684742207287,0.6707529840641004,21,31,1,7,17,27,7,10
2822,4695,0.372,0.539,0.7447667036874275,0.7594956719558464,21,31,1,7,18,27,7,10
2822,4696,0.169,0.5,0.8960420170926718,0.8671764982490772,21,31,1,7,19,27,7,10
2822,4697,0.192,0.454,0.8264201665297514,0.8822974136838257,21,31,1,7,20,27,7,10
2822,4698,0.343,0.4,0.6375595800615876,0.7446290864235983,21,31,1,7,21,27,7,10
2822,4699,0.512,0.5,0.46333377066730497,0.6295009093097845,21,31,1,7,22,27,7,10
2822,4700,0.669,0.6,0.34902839287944365,0.5635532807949332,21,31,1,7,23,27,7,10
2822,4701,0.797,0.7,0.3008165776250271,0.5356808939201133,21,31,1,7,24,27,7,10
2822,4702,0.889,0.8,0.28709556454985374,0.5255519174320846,21,31,1,7,25,27,7,10
2822,4703,0.946,0.9,0.28983966853087073,0.5283562309250409,21,31,1,7,26,27,7,10
2822,4704,0.938,0.667,0.21380117196568404,0.46105044521301597,21,31,1,7,10,28,7,10
2822,4705,0.911,0.65,0.23554983764108317,0.4769781256639368,21,31,1,7,11,28,7,10
2822,4706,0.874,0.632,0.26764745486326624,0.49774523544437643,21,31,1,7,12,28,7,10
2822,4707,0.823,0.611,0.3136793809504069,0.524692977085131,21,31,1,7,13,28,7,10
2822,4708,0.753,0.588,0.37739568001363344,0.5594203411137507,21,31,1,7,14,28,7,10
2822,4709,0.659,0.563,0.46162427407785434,0.6037902735690994,21,31,1,7,15,28,7,10
2822,4710,0.539,0.533,0.5673019505261011,0.6601490325808699,21,31,1,7,16,28,7,10
2822,4711,0.389,0.5,0.694802738577633,0.7317770159791008,21,31,1,7,17,28,7,10
2822,4712,0.21,0.462,0.8452206001611116,0.821330053625341,21,31,1,7,18,28,7,10
2822,4713,0.118,0.416,0.9150275723085715,0.9075511689348295,21,31,1,7,19,28,7,10
2822,4714,0.245,0.364,0.7696350336915267,0.8491985080608319,21,31,1,7,20,28,7,10
2822,4715,0.423,0.3,0.5835172253755483,0.7131591631022063,21,31,1,7,21,28,7,10
2822,4716,0.593,0.4,0.4281396945697379,0.608969688477861,21,31,1,7,22,28,7,10
2822,4717,0.737,0.5,0.329649881571355,0.5500848744361413,21,31,1,7,23,28,7,10
2822,4718,0.847,0.6,0.2906607820649524,0.5246423016115505,21,31,1,7,24,28,7,10
2822,4719,0.921,0.7,0.27928407882288553,0.5153664706293273,21,31,1,7,25,28,7,10
2822,4720,0.965,0.8,0.2816353664386867,0.5159273876439496,21,31,1,7,26,28,7,10
2822,4721,0.987,0.9,0.28891645565184954,0.524653135622736,21,31,1,7,27,28,7,10
2822,4722,0.889,0.619,0.24290096055691013,0.4856061806588734,21,31,1,7,10,29,7,10
2822,4723,0.849,0.6,0.27379843623405176,0.5055601257221156,21,31,1,7,11,29,7,10
2822,4724,0.796,0.579,0.31640286193277944,0.5307840501016705,21,31,1,7,12,29,7,10
2822,4725,0.727,0.556,0.3737104127993178,0.5624542823921601,21,31,1,7,13,29,7,10
2822,4726,0.638,0.529,0.4480595732284123,0.6018576634818682,21,31,1,7,14,29,7,10
2822,4727,0.527,0.5,0.540845405723281,0.6504066185936233,21,31,1,7,15,29,7,10
2822,4728,0.393,0.467,0.6513638262885628,0.709833174051621,21,31,1,7,16,29,7,10
2822,4729,0.235,0.428,0.778136940226287,0.7820131003803763,21,31,1,7,17,29,7,10
2822,4730,0.107,0.385,0.9070031335099364,0.8638286624376655,21,31,1,7,18,29,7,10
2822,4731,0.17,0.333,0.8639151159144135,0.901433493411178,21,31,1,7,19,29,7,10
2822,4732,0.338,0.273,0.7030650274718596,0.8066475825890258,21,31,1,7,20,29,7,10
2822,4733,0.515,0.2,0.5296628251055522,0.6804606643643509,21,31,1,7,21,29,7,10
2822,4734,0.67,0.3,0.3935698836774909,0.586849243442855,21,31,1,7,22,29,7,10
2822,4735,0.795,0.4,0.31195947912384814,0.5352930554949836,21,31,1,7,23,29,7,10
2822,4736,0.886,0.5,0.2809752712606287,0.513132985036903,21,31,1,7,24,29,7,10
2822,4737,0.945,0.6,0.272327191838851,0.5048423995271928,21,31,1,7,25,29,7,10
2822,4738,0.977,0.7,0.2739648116819069,0.5041346823757581,21,31,1,7,26,29,7,10
2822,4739,0.993,0.8,0.27910710921844795,0.5091552457631641,21,31,1,7,27,29,7,10
2822,4740,0.998,0.9,0.28629254958650385,0.518744228916274,21,31,1,7,28,29,7,10
2822,4741,0.824,0.571,0.27995681633555936,0.5120503492257744,21,31,1,7,10,30,7,10
2822,4742,0.77,0.55,0.3192346984429234,0.5353719447578402,21,31,1,7,11,30,7,10
2822,4743,0.702,0.526,0.37064931435421455,0.5640585915191412,21,31,1,7,12,30,7,10
2822,4744,0.617,0.5,0.43627075828835193,0.5990499852051419,21,31,1,7,13,30,7,10
2822,4745,0.513,0.47,0.5174890932650763,0.6412855163218966,21,31,1,7,14,30,7,10
2822,4746,0.389,0.437,0.6141453019266498,0.6917031178012529,21,31,1,7,15,30,7,10
2822,4747,0.247,0.4,0.7239993551697834,0.751193426807406,21,31,1,7,16,30,7,10
2822,4748,0.133,0.357,0.8410508832170642,0.8190435369011748,21,31,1,7,17,30,7,10
2822,4749,0.145,0.308,0.8817027189477993,0.880678380087718,21,31,1,7,18,30,7,10
2822,4750,0.266,0.25,0.796466411968233,0.8663265091531971,21,31,1,7,19,30,7,10
2822,4751,0.437,0.181,0.637365519753843,0.7631802414929248,21,31,1,7,20,30,7,10
2822,4752,0.599,0.1,0.48095465781842606,0.647855988677297,21,31,1,7,21,30,7,10
2822,4753,0.735,0.2,0.3629965278751137,0.5649494225960296,21,31,1,7,22,30,7,10
2822,4754,0.84,0.3,0.29766177264466276,0.5209960230968425,21,31,1,7,23,30,7,10
2822,4755,0.914,0.4,0.27283058182970066,0.5021275141210371,21,31,1,7,24,30,7,10
2822,4756,0.96,0.5,0.2655992430368247,0.4941919567027365,21,31,1,7,25,30,7,10
2822,4757,0.985,0.6,0.26602416414940955,0.49205601558285506,21,31,1,7,26,30,7,10
2822,4758,0.996,0.7,0.2689326712720693,0.49343737933778153,21,31,1,7,27,30,7,10
2822,4759,0.999,0.8,0.2762673400278497,0.5028011715959793,21,31,1,7,28,30,7,10
2822,4760,1,0.901,0.28742520677148686,0.520326400752828,21,31,1,7,29,30,7,10
2822,4761,0.744,0.524,0.32202152749781643,0.5388685229364345,21,31,1,7,10,31,7,10
2822,4762,0.677,0.5,0.3682111670419881,0.5647581848369403,21,31,1,7,11,31,7,10
2822,4763,0.595,0.474,0.42626149476131925,0.5958444573724169,21,31,1,7,12,31,7,10
2822,4764,0.496,0.444,0.4974784015284309,0.632803068869057,21,31,1,7,13,31,7,10
2822,4765,0.381,0.412,0.5822048501905759,0.6761996920589293,21,31,1,7,14,31,7,10
2822,4766,0.25,0.375,0.6788972616763067,0.7263734582000341,21,31,1,7,15,31,7,10
2822,4767,0.172,0.333,0.7833356235684242,0.7828133517400437,21,31,1,7,16,31,7,10
2822,4768,0.162,0.286,0.8520680624338498,0.8401917192049536,21,31,1,7,17,31,7,10
2822,4769,0.226,0.231,0.828733019704519,0.8705767090211441,21,31,1,7,18,31,7,10
2822,4770,0.362,0.167,0.7291854187333681,0.8233786107482375,21,31,1,7,19,31,7,10
2822,4771,0.522,0.091,0.5780982459868313,0.7213177508008777,21,31,1,7,20,31,7,10
2822,4772,0.666,0,0.43808340033514326,0.6170170922251403,21,31,1,7,21,31,7,10
2822,4773,0.784,0.1,0.3372430751146569,0.5448250469897923,21,31,1,7,22,31,7,10
2822,4774,0.873,0.2,0.28584726545968386,0.5077842860993353,21,31,1,7,23,31,7,10
2822,4775,0.934,0.3,0.2653943960720557,0.49131183175350956,21,31,1,7,24,31,7,10
2822,4776,0.97,0.4,0.25871962417097305,0.4832712168999207,21,31,1,7,25,31,7,10
2822,4777,0.989,0.5,0.2582480666579461,0.4802189160387341,21,31,1,7,26,31,7,10
2822,4778,0.997,0.6,0.26137135320859595,0.48239569438027574,21,31,1,7,27,31,7,10
2822,4779,0.999,0.7,0.2690086602493671,0.4920678450337941,21,31,1,7,28,31,7,10
2822,4780,1,0.8,0.27664961418796585,0.5027005476639008,21,31,1,7,29,31,7,10
2822,4781,1,0.901,0.28586293018250464,0.5169117470094261,21,31,1,7,30,31,7,10
2822,4782,0.652,0.546,0.3663394247199576,0.5649110349984422,21,31,1,7,10,32,7,10
2822,4783,0.572,0.524,0.4179083360578617,0.592556237985901,21,31,1,7,11,32,7,10
2822,4784,0.478,0.5,0.48064134748739806,0.6250293634043571,21,31,1,7,12,32,7,10
2822,4785,0.37,0.474,0.5550911578280646,0.6627146870828141,21,31,1,7,13,32,7,10
2822,4786,0.262,0.444,0.6405673661137842,0.7057256275975743,21,31,1,7,14,32,7,10
2822,4787,0.211,0.412,0.7325082028612078,0.7535280300567724,21,31,1,7,15,32,7,10
2822,4788,0.194,0.375,0.8042635046712632,0.8033808497940008,21,31,1,7,16,32,7,10
2822,4789,0.216,0.333,0.8197940278485114,0.8439285753246799,21,31,1,7,17,32,7,10
2822,4790,0.306,0.286,0.7733198572107267,0.843270776934881,21,31,1,7,18,32,7,10
2822,4791,0.445,0.231,0.6669142143963718,0.7800995746667277,21,31,1,7,19,32,7,10
2822,4792,0.592,0.167,0.5254201081555276,0.6823830990591255,21,31,1,7,20,32,7,10
2822,4793,0.72,0.091,0.4007582070506699,0.5889986967496087,21,31,1,7,21,32,7,10
2822,4794,0.822,0.181,0.31605806850033225,0.5268111908079274,21,31,1,7,22,32,7,10
2822,4795,0.897,0.273,0.27522530450349714,0.49548410494242046,21,31,1,7,23,32,7,10
2822,4796,0.948,0.364,0.2581240759224809,0.48082056974567644,21,31,1,7,24,32,7,10
2822,4797,0.977,0.454,0.25212548957031766,0.473285500700923,21,31,1,7,25,32,7,10
2822,4798,0.992,0.545,0.2518962272170624,0.4710616667189136,21,31,1,7,26,32,7,10
2822,4799,0.998,0.636,0.2555188863422162,0.47434372874876485,21,31,1,7,27,32,7,10
2822,4800,1,0.727,0.26139577589042795,0.48113427699477407,21,31,1,7,28,32,7,10
2822,4801,1,0.818,0.26665785143997167,0.4874229416266188,21,31,1,7,29,32,7,10
2822,4802,1,0.909,0.273299475036335,0.49722547590993804,21,31,1,7,30,32,7,10
2822,4803,1,1,0.28345667753236736,0.5152083940980545,21,31,1,7,31,32,7,10
2822,4804,0.549,0.565,0.4110013185305351,0.5893761814318151,21,31,1,7,10,33,7,10
2822,4805,0.461,0.546,0.4665593121789562,0.6180063783829298,21,31,1,7,11,33,7,10
2822,4806,0.367,0.524,0.5321422737626551,0.6509287964611086,21,31,1,7,12,33,7,10
2822,4807,0.287,0.5,0.6071017355780794,0.6881838355324996,21,31,1,7,13,33,7,10
2822,4808,0.243,0.474,0.6864584583718952,0.7292898948573054,21,31,1,7,14,33,7,10
2822,4809,0.226,0.444,0.7548700248798417,0.7724737202879801,21,31,1,7,15,33,7,10
2822,4810,0.227,0.412,0.7909246210150764,0.8121332823270322,21,31,1,7,16,33,7,10
2822,4811,0.276,0.375,0.7790693623014581,0.832503966627441,21,31,1,7,17,33,7,10
2822,4812,0.38,0.333,0.7187493342778258,0.80889023605882,21,31,1,7,18,33,7,10
2822,4813,0.516,0.286,0.6097019057171154,0.7388766906866775,21,31,1,7,19,33,7,10
2822,4814,0.65,0.231,0.47848557523200674,0.647005679850877,21,31,1,7,20,33,7,10
2822,4815,0.764,0.167,0.3688010816737787,0.5641257239884088,21,31,1,7,21,33,7,10
2822,4816,0.852,0.25,0.2988627493764626,0.510862724123049,21,31,1,7,22,33,7,10
2822,4817,0.916,0.333,0.2656056894094748,0.48426559398177416,21,31,1,7,23,33,7,10
2822,4818,0.958,0.416,0.251193691243354,0.4713925529541001,21,31,1,7,24,33,7,10
2822,4819,0.982,0.5,0.24599235291610277,0.46502428957980624,21,31,1,7,25,33,7,10
2822,4820,0.994,0.583,0.24628653975821413,0.46381280088387855,21,31,1,7,26,33,7,10
2822,4821,0.998,0.667,0.24965521308842165,0.46665386706390777,21,31,1,7,27,33,7,10
2822,4822,1,0.75,0.2536428663289817,0.47069457136213055,21,31,1,7,28,33,7,10
2822,4823,1,0.834,0.2573789848926572,0.4756330245710009,21,31,1,7,29,33,7,10
2822,4824,1,0.917,0.26275009630702395,0.48517170400019016,21,31,1,7,30,33,7,10
2822,4825,1,1,0.2729619602640735,0.5019917806008621,21,31,1,7,31,33,7,10
2822,4827,0.451,0.583,0.4545283030485283,0.611734614829593,21,31,1,7,10,34,7,10
2822,4828,0.373,0.565,0.5122416600754944,0.6406317069038703,21,31,1,7,11,34,7,10
2822,4829,0.309,0.546,0.577409194839928,0.6731258504670037,21,31,1,7,12,34,7,10
2822,4830,0.27,0.524,0.6461893488242241,0.7088342895095692,21,31,1,7,13,34,7,10
2822,4831,0.253,0.5,0.7092882832808463,0.7465074497743764,21,31,1,7,14,34,7,10
2822,4832,0.246,0.474,0.7536060356194711,0.7828549714632989,21,31,1,7,15,34,7,10
2822,4833,0.267,0.444,0.7647108893503674,0.8096896409210541,21,31,1,7,16,34,7,10
2822,4834,0.336,0.412,0.735023763667037,0.8110083501437756,21,31,1,7,17,34,7,10
2822,4835,0.447,0.375,0.6657098541021127,0.7727517872039453,21,31,1,7,18,34,7,10
2822,4836,0.576,0.333,0.5572920805587127,0.7006430045513619,21,31,1,7,19,34,7,10
2822,4837,0.698,0.286,0.4368864176529288,0.6154283143090624,21,31,1,7,20,34,7,10
2822,4838,0.799,0.231,0.34172642173992684,0.542407694215637,21,31,1,7,21,34,7,10
2822,4839,0.876,0.308,0.28471151250378657,0.4969445341441362,21,31,1,7,22,34,7,10
2822,4840,0.931,0.385,0.2570970744558385,0.4743682075284763,21,31,1,7,23,34,7,10
2822,4841,0.966,0.462,0.24481389782373886,0.46331708487142487,21,31,1,7,24,34,7,10
2822,4842,0.986,0.539,0.2402541712857882,0.45820854750616713,21,31,1,7,25,34,7,10
2822,4843,0.995,0.616,0.24061334970861192,0.4575788213175396,21,31,1,7,26,34,7,10
2822,4844,0.999,0.693,0.2432689734556216,0.45972221244264555,21,31,1,7,27,34,7,10
2822,4845,1,0.769,0.24619750844945132,0.4629425338841945,21,31,1,7,28,34,7,10
2822,4846,1,0.847,0.24964139680504926,0.46868846334022574,21,31,1,7,29,34,7,10
2822,4847,1,0.924,0.2555564988098721,0.47979296918823033,21,31,1,7,30,34,7,10
2822,4848,1,1,0.2642816482671335,0.4942708005937019,21,31,1,7,31,34,7,10
2822,4851,0.382,0.6,0.49466439787801875,0.6316512618263699,21,31,1,7,10,35,7,10
2822,4852,0.328,0.583,0.5514022938832419,0.660142192777893,21,31,1,7,11,35,7,10
2822,4853,0.293,0.565,0.6113367155668077,0.6913714318572279,21,31,1,7,12,35,7,10
2822,4854,0.276,0.546,0.6685332812599863,0.7244454528594941,21,31,1,7,13,35,7,10
2822,4855,0.266,0.524,0.7148084537007547,0.7572199519886395,21,31,1,7,14,35,7,10
2822,4856,0.272,0.5,0.7391204807662808,0.7849376724234842,21,31,1,7,15,35,7,10
2822,4857,0.312,0.474,0.7320881338735503,0.7981890695127924,21,31,1,7,16,35,7,10
2822,4858,0.394,0.444,0.6896642188236853,0.7842133677724029,21,31,1,7,17,35,7,10
2822,4859,0.506,0.412,0.6145235407805755,0.7372897085352672,21,31,1,7,18,35,7,10
2822,4860,0.628,0.375,0.5094516068234927,0.6658162931065803,21,31,1,7,19,35,7,10
2822,4861,0.738,0.333,0.4005859078487045,0.5876575225794234,21,31,1,7,20,35,7,10
2822,4862,0.828,0.286,0.31925693503938146,0.5237069911551591,21,31,1,7,21,35,7,10
2822,4863,0.895,0.357,0.27257182870157914,0.4850028078894767,21,31,1,7,22,35,7,10
2822,4864,0.942,0.428,0.2495043151268762,0.4659131603786353,21,31,1,7,23,35,7,10
2822,4865,0.972,0.5,0.23888445599718766,0.4566493950542503,21,31,1,7,24,35,7,10
2822,4866,0.988,0.571,0.23477934755802954,0.45274134239138863,21,31,1,7,25,35,7,10
2822,4867,0.996,0.643,0.23492676734020246,0.4526264101618773,21,31,1,7,26,35,7,10
2822,4868,0.999,0.714,0.236897796160485,0.45477351803190613,21,31,1,7,27,35,7,10
2822,4869,1,0.786,0.2394738133563843,0.4587115535593793,21,31,1,7,28,35,7,10
2822,4870,1,0.857,0.24333057836775562,0.46606286480457493,21,31,1,7,29,35,7,10
2822,4871,1,0.929,0.24911860704907107,0.47712769460894966,21,31,1,7,30,35,7,10
2822,4872,1,1,0.25475460692260476,0.4862916938770234,21,31,1,7,31,35,7,10
2822,4931,1,1,0.21624842674967404,0.4192964852479011,21,31,1,7,10,21,10,10
2822,4932,1,1,0.21652111741273983,0.4209344300273422,21,31,1,7,11,21,10,10
2822,4933,1,1,0.21774307402422666,0.4236325500638405,21,31,1,7,12,21,10,10
2822,4934,1,1,0.22006834587767832,0.4273273804772879,21,31,1,7,13,21,10,10
2822,4935,1,1,0.22368381842794227,0.431948267102787,21,31,1,7,14,21,10,10
2822,4936,1,1,0.2290151398860517,0.4376325154545635,21,31,1,7,15,21,10,10
2822,4937,1,1,0.23685814302663222,0.4452311423468137,21,31,1,7,16,21,10,10
2822,4938,1,1,0.2467846931724521,0.4555796568322833,21,31,1,7,17,21,10,10
2822,4939,1,1,0.25523076375709464,0.46581383469743554,21,31,1,7,18,21,10,10
2822,4940,1,1,0.26428148323205547,0.47827401552359905,21,31,1,7,19,21,10,10
2822,4941,1,1,0.2765483435939281,0.4980040115268436,21,31,1,7,20,21,10,10
2822,4942,1,0.953,0.21030974925482016,0.41513981328314553,21,31,1,7,10,22,10,10
2822,4943,1,0.95,0.21093216372638268,0.4170329365289269,21,31,1,7,11,22,10,10
2822,4944,1,0.948,0.21247957495367142,0.4197108570637633,21,31,1,7,12,22,10,10
2822,4945,1,0.945,0.21508979982732024,0.42310645083638676,21,31,1,7,13,22,10,10
2822,4946,1,0.941,0.2189672363102757,0.4272618747215058,21,31,1,7,14,22,10,10
2822,4947,1,0.938,0.22441250497182574,0.43237238113040843,21,31,1,7,15,22,10,10
2822,4948,1,0.934,0.23142338141461138,0.4386159226049726,21,31,1,7,16,22,10,10
2822,4949,0.999,0.929,0.2387928334024909,0.44535254481842335,21,31,1,7,17,22,10,10
2822,4950,0.996,0.924,0.24716714046926147,0.4532722941786096,21,31,1,7,18,22,10,10
2822,4951,0.975,0.917,0.2657034015203651,0.47034444310140866,21,31,1,7,19,22,10,10
2822,4952,0.868,0.909,0.313579388301924,0.5218912543366427,21,31,1,7,20,22,10,10
2822,4953,0.525,0.901,0.3798806416978193,0.5880033169364955,21,31,1,7,21,22,10,10
2822,4954,1,0.905,0.20130356598147547,0.4127014363823347,21,31,1,7,10,23,10,10
2822,4955,1,0.9,0.20426778420753622,0.4150274214821488,21,31,1,7,11,23,10,10
2822,4956,1,0.895,0.20866060613189552,0.418152233452492,21,31,1,7,12,23,10,10
2822,4957,0.999,0.889,0.21205797057213183,0.42219928503151616,21,31,1,7,13,23,10,10
2822,4958,0.998,0.883,0.21711929085587234,0.4275058283070813,21,31,1,7,14,23,10,10
2822,4959,0.995,0.875,0.22491630277194563,0.4346793943566287,21,31,1,7,15,23,10,10
2822,4960,0.986,0.867,0.23776777530246884,0.4448309071863983,21,31,1,7,16,23,10,10
2822,4961,0.965,0.857,0.2607512601854307,0.46073203062373613,21,31,1,7,17,23,10,10
2822,4962,0.912,0.847,0.3049290466796023,0.4904671635287772,21,31,1,7,18,23,10,10
2822,4963,0.793,0.834,0.38190939019504777,0.5501710928187076,21,31,1,7,19,23,10,10
2822,4964,0.543,0.818,0.4839814051421011,0.6440411395104624,21,31,1,7,20,23,10,10
2822,4965,0.407,0.8,0.5204736576427064,0.6717316238491363,21,31,1,7,21,23,10,10
2822,4966,0.454,0.901,0.4147291558084578,0.6064882652134227,21,31,1,7,22,23,10,10
2822,4967,0.998,0.857,0.19227829919176365,0.4151921318821874,21,31,1,7,10,24,10,10
2822,4968,0.996,0.85,0.19718530534950673,0.4194072761694173,21,31,1,7,11,24,10,10
2822,4969,0.993,0.842,0.2055469899220519,0.42519871128334374,21,31,1,7,12,24,10,10
2822,4970,0.988,0.834,0.219090846204667,0.4332095707212801,21,31,1,7,13,24,10,10
2822,4971,0.977,0.824,0.23338413422516158,0.44453051217149386,21,31,1,7,14,24,10,10
2822,4972,0.956,0.813,0.2574424980632415,0.4609099849016952,21,31,1,7,15,24,10,10
2822,4973,0.917,0.8,0.29728649804933616,0.4853406389830841,21,31,1,7,16,24,10,10
2822,4974,0.848,0.786,0.3601657281992402,0.5234118371811651,21,31,1,7,17,24,10,10
2822,4975,0.731,0.769,0.45050779675553565,0.5846577931567314,21,31,1,7,18,24,10,10
2822,4976,0.543,0.75,0.5649864447418658,0.6763557593908018,21,31,1,7,19,24,10,10
2822,4977,0.318,0.727,0.6872567248391765,0.763793023527991,21,31,1,7,20,24,10,10
2822,4978,0.358,0.7,0.6112185049940193,0.7269868754022196,21,31,1,7,21,24,10,10
2822,4979,0.432,0.8,0.47151043460501807,0.6362965838765593,21,31,1,7,22,24,10,10
2822,4980,0.534,0.9,0.3538570250029688,0.5695776246706792,21,31,1,7,23,24,10,10
2822,4981,0.987,0.809,0.19289660620801397,0.42687071872269966,21,31,1,7,10,25,10,10
2822,4982,0.98,0.8,0.20315885031667968,0.43522948550723606,21,31,1,7,11,25,10,10
2822,4983,0.967,0.79,0.21974923367599208,0.44661076850788595,21,31,1,7,12,25,10,10
2822,4984,0.947,0.778,0.2458989575851659,0.4622058095359939,21,31,1,7,13,25,10,10
2822,4985,0.915,0.765,0.28567684324598985,0.48372277068190506,21,31,1,7,14,25,10,10
2822,4986,0.864,0.75,0.33943742681722067,0.5135816230624761,21,31,1,7,15,25,10,10
2822,4987,0.787,0.733,0.41263607463962493,0.5554304777304607,21,31,1,7,16,25,10,10
2822,4988,0.674,0.714,0.5090029259858417,0.6148268910654132,21,31,1,7,17,25,10,10
2822,4989,0.515,0.693,0.6280101208002069,0.6978099273100613,21,31,1,7,18,25,10,10
2822,4990,0.298,0.667,0.7553925105658865,0.7973517735208187,21,31,1,7,19,25,10,10
2822,4991,0.264,0.636,0.7655134695444977,0.8310869039739135,21,31,1,7,20,25,10,10
2822,4992,0.344,0.6,0.6248275924419227,0.7328682540291336,21,31,1,7,21,25,10,10
2822,4993,0.457,0.7,0.46734940993017116,0.631998528973642,21,31,1,7,22,25,10,10
2822,4994,0.583,0.8,0.3565571790937313,0.570409252082874,21,31,1,7,23,25,10,10
2822,4995,0.704,0.9,0.30719960532604074,0.5446234441805489,21,31,1,7,24,25,10,10
2822,4996,0.958,0.762,0.20988747136440145,0.4493831128729695,21,31,1,7,10,26,10,10
2822,4997,0.939,0.75,0.2304059097521859,0.4635935071358034,21,31,1,7,11,26,10,10
2822,4998,0.91,0.737,0.26092174984461647,0.4823096817617817,21,31,1,7,12,26,10,10
2822,4999,0.868,0.722,0.304994342086377,0.5069521822367209,21,31,1,7,13,26,10,10
2822,5000,0.809,0.706,0.3661157328829079,0.5393274431247663,21,31,1,7,14,26,10,10
2822,5001,0.728,0.688,0.44686545442249304,0.5817889535344293,21,31,1,7,15,26,10,10
2822,5002,0.619,0.667,0.5482755557385753,0.6375954905906432,21,31,1,7,16,26,10,10
2822,5003,0.477,0.643,0.6691403740006698,0.7107741879301419,21,31,1,7,17,26,10,10
2822,5004,0.3,0.616,0.7998326891775778,0.8020222792478255,21,31,1,7,18,26,10,10
2822,5005,0.188,0.583,0.8676891388977203,0.8798539550394935,21,31,1,7,19,26,10,10
2822,5006,0.262,0.545,0.743623649229846,0.8245200073220406,21,31,1,7,20,26,10,10
2822,5007,0.387,0.5,0.57640331278207,0.7044131660572799,21,31,1,7,21,26,10,10
2822,5008,0.524,0.6,0.43316448984743716,0.6127683694511583,21,31,1,7,22,26,10,10
