spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,2116,0.977,0.5,0.36505910034066913,0.5271502029159063,23,32,7,1,22,28,7,4
895,2117,0.972,0.445,0.37367358156771624,0.5398400440871085,23,32,7,1,23,28,7,4
895,2118,0.964,0.556,0.3831135852002817,0.5541243006001775,23,32,7,1,24,28,7,4
895,2119,0.951,0.667,0.394684178700212,0.57071007969007,23,32,7,1,25,28,7,4
895,2120,0.931,0.778,0.40786082595621365,0.588304378744958,23,32,7,1,26,28,7,4
895,2121,0.902,0.889,0.4214953687836085,0.6058193163902408,23,32,7,1,27,28,7,4
895,2122,0.986,0.728,0.18530312526644754,0.4296462680617146,23,32,7,1,10,29,7,4
895,2123,0.984,0.714,0.1890349647918993,0.4324051574315605,23,32,7,1,11,29,7,4
895,2124,0.983,0.7,0.19351073252412,0.43574569547227204,23,32,7,1,12,29,7,4
895,2125,0.981,0.684,0.199125303816567,0.43988381273259436,23,32,7,1,13,29,7,4
895,2126,0.979,0.667,0.2066384176908358,0.4451117342279771,23,32,7,1,14,29,7,4
895,2127,0.977,0.647,0.21703556382184286,0.45178691623950495,23,32,7,1,15,29,7,4
895,2128,0.974,0.625,0.2313763361211717,0.460273695530522,23,32,7,1,16,29,7,4
895,2129,0.971,0.6,0.2510134184708557,0.4708322845237273,23,32,7,1,17,29,7,4
895,2130,0.967,0.572,0.2771193012705173,0.483458098648493,23,32,7,1,18,29,7,4
895,2131,0.962,0.539,0.30993376334231404,0.4976745764803322,23,32,7,1,19,29,7,4
895,2132,0.956,0.5,0.34787045346578116,0.5124039676491335,23,32,7,1,20,29,7,4
895,2133,0.948,0.455,0.37236477433341075,0.5264633538888923,23,32,7,1,21,29,7,4
895,2134,0.939,0.4,0.3824383667583582,0.5398199166127566,23,32,7,1,22,29,7,4
895,2135,0.926,0.333,0.39282660193362084,0.5538800071020613,23,32,7,1,23,29,7,4
895,2136,0.908,0.444,0.40440850682123397,0.5696932673011665,23,32,7,1,24,29,7,4
895,2137,0.881,0.556,0.41714385806119714,0.5865212009453041,23,32,7,1,25,29,7,4
895,2138,0.843,0.667,0.43021200981815244,0.6025127473601175,23,32,7,1,26,29,7,4
895,2139,0.794,0.778,0.4407266061201598,0.6150862186059336,23,32,7,1,27,29,7,4
895,2140,0.744,0.889,0.44575541770309535,0.6236176448583278,23,32,7,1,28,29,7,4
895,2141,0.967,0.682,0.19346817824700557,0.43768627541793836,23,32,7,1,10,30,7,4
895,2142,0.964,0.667,0.19862134519049757,0.44156485083812924,23,32,7,1,11,30,7,4
895,2143,0.961,0.65,0.20485960951456705,0.4462304764361965,23,32,7,1,12,30,7,4
895,2144,0.957,0.632,0.2127424164602294,0.4519239655594428,23,32,7,1,13,30,7,4
895,2145,0.952,0.611,0.22305899615153968,0.4589467237885845,23,32,7,1,14,30,7,4
895,2146,0.947,0.588,0.23665817604397543,0.46763182825472627,23,32,7,1,15,30,7,4
895,2147,0.941,0.563,0.2545396221561833,0.4782663296144387,23,32,7,1,16,30,7,4
895,2148,0.934,0.533,0.2776834392350127,0.49096326318842154,23,32,7,1,17,30,7,4
895,2149,0.925,0.5,0.3062750496294212,0.5055071886697304,23,32,7,1,18,30,7,4
895,2150,0.915,0.462,0.3394475333255148,0.5212421284449613,23,32,7,1,19,30,7,4
895,2151,0.902,0.416,0.37518058751522965,0.5372100975360008,23,32,7,1,20,30,7,4
895,2152,0.887,0.364,0.41125413705110336,0.5528287519554602,23,32,7,1,21,30,7,4
895,2153,0.868,0.3,0.4255744090559993,0.5685934082625913,23,32,7,1,22,30,7,4
895,2154,0.843,0.222,0.4406414845626023,0.5855068368410956,23,32,7,1,23,30,7,4
895,2155,0.809,0.333,0.45683007709700185,0.6036241924715253,23,32,7,1,24,30,7,4
895,2156,0.763,0.445,0.4739710647717448,0.621868487314003,23,32,7,1,25,30,7,4
895,2157,0.701,0.556,0.49181432073435705,0.6389017454856601,23,32,7,1,26,30,7,4
895,2158,0.633,0.667,0.5068814559692854,0.652891754415158,23,32,7,1,27,30,7,4
895,2159,0.574,0.778,0.5066713548334549,0.65787531275236,23,32,7,1,28,30,7,4
895,2160,0.541,0.889,0.4812265074911325,0.6463980639782421,23,32,7,1,29,30,7,4
895,2161,0.935,0.637,0.20794818061978193,0.45137291596002505,23,32,7,1,10,31,7,4
895,2162,0.929,0.619,0.2154107052427079,0.4569115650741723,23,32,7,1,11,31,7,4
895,2163,0.923,0.6,0.2245028985149815,0.46350616754443297,23,32,7,1,12,31,7,4
895,2164,0.915,0.579,0.23583227871674206,0.4714259866142123,23,32,7,1,13,31,7,4
895,2165,0.907,0.556,0.2501119978668862,0.48098317902519494,23,32,7,1,14,31,7,4
895,2166,0.897,0.529,0.2681091059610422,0.49248724857741666,23,32,7,1,15,31,7,4
895,2167,0.886,0.5,0.29052336767652664,0.5061519413196819,23,32,7,1,16,31,7,4
895,2168,0.873,0.467,0.31755749266631605,0.5219638083879375,23,32,7,1,17,31,7,4
895,2169,0.857,0.429,0.3488645711429368,0.5395652407245778,23,32,7,1,18,31,7,4
895,2170,0.839,0.384,0.383233612909207,0.5582621663904427,23,32,7,1,19,31,7,4
895,2171,0.817,0.333,0.41906849600537555,0.5773351959920151,23,32,7,1,20,31,7,4
895,2172,0.791,0.273,0.4549890803696097,0.5966621940584507,23,32,7,1,21,31,7,4
895,2173,0.758,0.2,0.49201725551560704,0.6169587035083275,23,32,7,1,22,31,7,4
895,2174,0.717,0.111,0.5160059353952562,0.6389920902208004,23,32,7,1,23,31,7,4
895,2175,0.664,0.222,0.5421263636506757,0.6626875904032583,23,32,7,1,24,31,7,4
895,2176,0.595,0.333,0.572110963064451,0.6872596637862181,23,32,7,1,25,31,7,4
895,2177,0.511,0.444,0.6041606187658046,0.7108903615611748,23,32,7,1,26,31,7,4
895,2178,0.433,0.556,0.6282621338089347,0.7282446256892341,23,32,7,1,27,31,7,4
895,2179,0.387,0.667,0.6237249532809679,0.7294018757158615,23,32,7,1,28,31,7,4
895,2180,0.39,0.778,0.5934101387183532,0.7128223410089227,23,32,7,1,29,31,7,4
895,2181,0.435,0.889,0.5291739464161401,0.6753947365873507,23,32,7,1,30,31,7,4
895,2182,0.887,0.591,0.23032097065078638,0.47277857557657443,23,32,7,1,10,32,7,4
895,2183,0.877,0.572,0.2410723226803715,0.48071812070774145,23,32,7,1,11,32,7,4
895,2184,0.866,0.55,0.2539782525188008,0.49007665725641836,23,32,7,1,12,32,7,4
895,2185,0.853,0.527,0.2696766554616937,0.5011609366577815,23,32,7,1,13,32,7,4
895,2186,0.839,0.5,0.28873355097193387,0.5143028292983167,23,32,7,1,14,32,7,4
895,2187,0.824,0.471,0.31172438773822375,0.529800251068506,23,32,7,1,15,32,7,4
895,2188,0.805,0.438,0.3391348351914678,0.547816075339522,23,32,7,1,16,32,7,4
895,2189,0.784,0.4,0.37090508442512904,0.5682595257383173,23,32,7,1,17,32,7,4
895,2190,0.76,0.357,0.40638392097285747,0.5907269549831278,23,32,7,1,18,32,7,4
895,2191,0.732,0.308,0.4440015198251511,0.6146198576151907,23,32,7,1,19,32,7,4
895,2192,0.698,0.25,0.483082778364586,0.6395432722314057,23,32,7,1,20,32,7,4
895,2193,0.658,0.182,0.5241290826025121,0.6658124555437303,23,32,7,1,21,32,7,4
895,2194,0.61,0.1,0.5689691493908893,0.6944255628460854,23,32,7,1,22,32,7,4
895,2195,0.552,0,0.6200606544446305,0.726280262549531,23,32,7,1,23,32,7,4
895,2196,0.478,0.111,0.6716905269808928,0.7614769573394337,23,32,7,1,24,32,7,4
895,2197,0.388,0.222,0.719909816593311,0.7988319112638719,23,32,7,1,25,32,7,4
895,2198,0.293,0.333,0.7666278573706611,0.8332458024972562,23,32,7,1,26,32,7,4
895,2199,0.233,0.445,0.7907224474014503,0.8505974384764198,23,32,7,1,27,32,7,4
895,2200,0.24,0.556,0.7790154371222436,0.8358884616617432,23,32,7,1,28,32,7,4
895,2201,0.299,0.667,0.7251061691338005,0.7922434365060199,23,32,7,1,29,32,7,4
895,2202,0.383,0.778,0.6228209384390392,0.7254388545928947,23,32,7,1,30,32,7,4
895,2203,0.557,0.889,0.48890242521633587,0.6504469966656798,23,32,7,1,31,32,7,4
895,2204,0.819,0.609,0.26145966820345923,0.5015116603431765,23,32,7,1,10,33,7,4
895,2205,0.804,0.591,0.276248628697623,0.5124097644856436,23,32,7,1,11,33,7,4
895,2206,0.788,0.571,0.2937230806080402,0.525121998031151,23,32,7,1,12,33,7,4
895,2207,0.769,0.55,0.3144842907790344,0.5399798516143196,23,32,7,1,13,33,7,4
895,2208,0.748,0.526,0.33911024480984986,0.5573162720811455,23,32,7,1,14,33,7,4
895,2209,0.725,0.5,0.36807307257244937,0.577396381778839,23,32,7,1,15,33,7,4
895,2210,0.699,0.47,0.4016433111505294,0.6003170425746124,23,32,7,1,16,33,7,4
895,2211,0.669,0.437,0.4392460711946339,0.6259155346338536,23,32,7,1,17,33,7,4
895,2212,0.634,0.4,0.48014908939142087,0.6537756581698444,23,32,7,1,18,33,7,4
895,2213,0.595,0.357,0.5237489215290438,0.6834290838816066,23,32,7,1,19,33,7,4
895,2214,0.549,0.308,0.5698636567282402,0.71477417499865,23,32,7,1,20,33,7,4
895,2215,0.496,0.25,0.6191984847844463,0.7484490385907825,23,32,7,1,21,33,7,4
895,2216,0.434,0.181,0.6737758111471026,0.7856305006848524,23,32,7,1,22,33,7,4
895,2217,0.361,0.1,0.7356237160474521,0.8272325624233459,23,32,7,1,23,33,7,4
895,2218,0.273,0.2,0.805513757397139,0.8728935033238701,23,32,7,1,24,33,7,4
895,2219,0.174,0.3,0.8804192159214423,0.9172250709230702,23,32,7,1,25,33,7,4
895,2220,0.106,0.4,0.9252322545129088,0.9305188805755732,23,32,7,1,26,33,7,4
895,2221,0.147,0.5,0.890069886453055,0.8844438064485497,23,32,7,1,27,33,7,4
895,2222,0.306,0.6,0.7788969168587354,0.8135146332582295,23,32,7,1,28,33,7,4
895,2223,0.5,0.7,0.6518491832364084,0.7329117227863516,23,32,7,1,29,33,7,4
895,2224,0.716,0.8,0.519019191869427,0.6480431305111056,23,32,7,1,30,33,7,4
895,2225,0.927,0.901,0.41556308694804667,0.5835279210223465,23,32,7,1,31,33,7,4
895,2226,1,1,0.40454029873443154,0.5844027025235154,23,32,7,1,32,33,7,4
895,2227,0.735,0.625,0.3009328946436295,0.5337385480872966,23,32,7,1,10,34,7,4
895,2228,0.715,0.609,0.320225026061006,0.5474955096257385,23,32,7,1,11,34,7,4
895,2229,0.693,0.591,0.34281305068862733,0.5633319414232723,23,32,7,1,12,34,7,4
895,2230,0.668,0.572,0.36916801962562507,0.5815468022454706,23,32,7,1,13,34,7,4
895,2231,0.641,0.55,0.3997709797558472,0.6024012426111696,23,32,7,1,14,34,7,4
895,2232,0.611,0.526,0.4348505078363549,0.6260418293578287,23,32,7,1,15,34,7,4
895,2233,0.578,0.5,0.47407481833824583,0.6524069914756805,23,32,7,1,16,34,7,4
895,2234,0.541,0.47,0.5170222350136684,0.6811666110240204,23,32,7,1,17,34,7,4
895,2235,0.499,0.437,0.5629180513426089,0.711773990643499,23,32,7,1,18,34,7,4
895,2236,0.454,0.4,0.6108530096170053,0.7436799376688639,23,32,7,1,19,34,7,4
895,2237,0.403,0.357,0.6603980928162354,0.7766373539094911,23,32,7,1,20,34,7,4
895,2238,0.346,0.308,0.7119201230160349,0.8107353768529281,23,32,7,1,21,34,7,4
895,2239,0.285,0.25,0.7663782033659108,0.8455710321856634,23,32,7,1,22,34,7,4
895,2240,0.219,0.182,0.8233358725662658,0.8780221131754468,23,32,7,1,23,34,7,4
895,2241,0.151,0.273,0.8790784179025911,0.8977789681588634,23,32,7,1,24,34,7,4
895,2242,0.107,0.364,0.9043817171497587,0.887447897225479,23,32,7,1,25,34,7,4
895,2243,0.216,0.455,0.8426045667051849,0.8451509986914205,23,32,7,1,26,34,7,4
895,2244,0.382,0.546,0.7565026761485549,0.7847461629205909,23,32,7,1,27,34,7,4
895,2245,0.556,0.637,0.6460472125941522,0.7164372285599105,23,32,7,1,28,34,7,4
895,2246,0.733,0.727,0.5305747785537738,0.6459962484239917,23,32,7,1,29,34,7,4
895,2247,0.892,0.819,0.4280329127830278,0.5835353972125928,23,32,7,1,30,34,7,4
895,2248,0.989,0.91,0.3753566135550115,0.5522490399382012,23,32,7,1,31,34,7,4
895,2249,1,1,0.3820727283126789,0.5591830530211588,23,32,7,1,32,34,7,4
895,2251,0.644,0.64,0.3466036398375686,0.5660890165951333,23,32,7,1,10,35,7,4
895,2252,0.62,0.625,0.37046611893477455,0.582080355867142,23,32,7,1,11,35,7,4
895,2253,0.594,0.609,0.39787031178859333,0.6001825580945819,23,32,7,1,12,35,7,4
895,2254,0.566,0.591,0.42916806672516716,0.6205889466019614,23,32,7,1,13,35,7,4
895,2255,0.536,0.572,0.46446640546712503,0.6434019393984516,23,32,7,1,14,35,7,4
895,2256,0.503,0.55,0.503394892007233,0.668551054218278,23,32,7,1,15,35,7,4
895,2257,0.468,0.526,0.5454192852735988,0.6957058874610038,23,32,7,1,16,35,7,4
895,2258,0.43,0.5,0.58948573813768,0.7242312823944843,23,32,7,1,17,35,7,4
895,2259,0.391,0.471,0.6343058369059262,0.7532335467203053,23,32,7,1,18,35,7,4
895,2260,0.349,0.437,0.6785423520709302,0.7816802852189636,23,32,7,1,19,35,7,4
895,2261,0.307,0.4,0.7212339313043237,0.808426463711495,23,32,7,1,20,35,7,4
895,2262,0.264,0.357,0.76167587569958,0.8317452325224375,23,32,7,1,21,35,7,4
895,2263,0.225,0.308,0.7985233238383417,0.8481412836618855,23,32,7,1,22,35,7,4
895,2264,0.191,0.25,0.8266282666795638,0.8517296636233567,23,32,7,1,23,35,7,4
895,2265,0.163,0.333,0.8210747484391989,0.8371370463946339,23,32,7,1,24,35,7,4
895,2266,0.257,0.416,0.7592278050170236,0.8041439325701827,23,32,7,1,25,35,7,4
895,2267,0.413,0.5,0.6850799975527702,0.7571768850909668,23,32,7,1,26,35,7,4
895,2268,0.571,0.583,0.603887767086392,0.701988636195338,23,32,7,1,27,35,7,4
895,2269,0.725,0.667,0.5230052425804059,0.6439977573696629,23,32,7,1,28,35,7,4
895,2270,0.861,0.75,0.44123449202029186,0.5891187294003468,23,32,7,1,29,35,7,4
895,2271,0.959,0.833,0.3792499925706072,0.5478893676946932,23,32,7,1,30,35,7,4
895,2272,0.998,0.917,0.3630794214566616,0.5338879329864958,23,32,7,1,31,35,7,4
895,2273,1,1,0.3770430872240724,0.5428990571842564,23,32,7,1,32,35,7,4
895,2354,1,1,0.21600750445239703,0.437105845818919,23,32,7,1,10,23,10,4
895,2355,1,1,0.22114827527043512,0.43925872666379717,23,32,7,1,11,23,10,4
895,2356,1,1,0.2272630502633861,0.4415011692974068,23,32,7,1,12,23,10,4
895,2357,1,1,0.23468115822117674,0.4438445005935129,23,32,7,1,13,23,10,4
895,2358,1,1,0.2435181666488211,0.4463789008280089,23,32,7,1,14,23,10,4
895,2359,1,1,0.25400343254741664,0.4493479639741026,23,32,7,1,15,23,10,4
895,2360,1,1,0.2671696477566935,0.4531799848785849,23,32,7,1,16,23,10,4
895,2361,1,1,0.28483624328385326,0.45844552724111254,23,32,7,1,17,23,10,4
895,2362,1,1,0.3097822671013831,0.46577356913349877,23,32,7,1,18,23,10,4
895,2363,1,1,0.34170503074776315,0.4760743632042297,23,32,7,1,19,23,10,4
895,2364,1,1,0.352808265777914,0.4916163368966898,23,32,7,1,20,23,10,4
895,2365,1,1,0.36836170834490667,0.5153629812308269,23,32,7,1,21,23,10,4
895,2366,1,1,0.3922244684947155,0.5529578690098274,23,32,7,1,22,23,10,4
895,2367,1,0.955,0.2032328339039463,0.43198693124480747,23,32,7,1,10,24,10,4
895,2368,1,0.953,0.2071172911068092,0.4334618771057057,23,32,7,1,11,24,10,4
895,2369,1,0.95,0.21168891559266056,0.4350130099707592,23,32,7,1,12,24,10,4
895,2370,1,0.948,0.21685025394036417,0.43673648194883297,23,32,7,1,13,24,10,4
895,2371,1,0.945,0.22271933411635403,0.43882989107555603,23,32,7,1,14,24,10,4
895,2372,1,0.942,0.2301586146426139,0.44161458270610476,23,32,7,1,15,24,10,4
895,2373,1,0.938,0.24031977715818653,0.4455163459490994,23,32,7,1,16,24,10,4
895,2374,1,0.934,0.25499168506666037,0.45103991535657095,23,32,7,1,17,24,10,4
895,2375,1,0.929,0.2767793811311914,0.4588182461361988,23,32,7,1,18,24,10,4
895,2376,1,0.923,0.30956237920223695,0.46983453295936606,23,32,7,1,19,24,10,4
895,2377,1,0.917,0.34451168727937354,0.48555397543531276,23,32,7,1,20,24,10,4
895,2378,1,0.91,0.35872829834547393,0.50747843426481,23,32,7,1,21,24,10,4
895,2379,1,0.901,0.37728916188723205,0.5357906304803823,23,32,7,1,22,24,10,4
895,2380,1,0.889,0.4016783319720558,0.5717098991612661,23,32,7,1,23,24,10,4
895,2381,1,0.91,0.19406086874336625,0.4287115259787214,23,32,7,1,10,25,10,4
895,2382,1,0.905,0.19731461961464714,0.43010814289885824,23,32,7,1,11,25,10,4
895,2383,1,0.9,0.2011306586358912,0.4317388282995448,23,32,7,1,12,25,10,4
895,2384,1,0.895,0.20550152640977248,0.43377530702594524,23,32,7,1,13,25,10,4
895,2385,1,0.889,0.21092628310092498,0.4364785690396261,23,32,7,1,14,25,10,4
895,2386,1,0.883,0.21840331595364426,0.44019529720464956,23,32,7,1,15,25,10,4
895,2387,1,0.876,0.22933827789093186,0.445339031307981,23,32,7,1,16,25,10,4
895,2388,1,0.867,0.24557312777607831,0.4523858769230177,23,32,7,1,17,25,10,4
895,2389,1,0.857,0.26976317831581365,0.4619179532512113,23,32,7,1,18,25,10,4
895,2390,1,0.846,0.3056352609909795,0.47465293162637356,23,32,7,1,19,25,10,4
895,2391,1,0.833,0.34426193506016534,0.4912411760844404,23,32,7,1,20,25,10,4
895,2392,1,0.819,0.35849092427098317,0.5119258763686736,23,32,7,1,21,25,10,4
895,2393,1,0.8,0.37593150426476774,0.5367563772066785,23,32,7,1,22,25,10,4
895,2394,1,0.778,0.39553198096107123,0.564359155143566,23,32,7,1,23,25,10,4
895,2395,1,0.889,0.41241597536974295,0.5885809144526176,23,32,7,1,24,25,10,4
895,2396,1,0.864,0.18936278307431498,0.4279417655797393,23,32,7,1,10,26,10,4
895,2397,1,0.857,0.19266786297830907,0.42974165893323535,23,32,7,1,11,26,10,4
895,2398,1,0.85,0.1965441807638757,0.4319798895111103,23,32,7,1,12,26,10,4
895,2399,1,0.843,0.20152116973138023,0.434870851125282,23,32,7,1,13,26,10,4
895,2400,1,0.834,0.2083157628198593,0.4386989308057332,23,32,7,1,14,26,10,4
895,2401,1,0.824,0.2180480460364299,0.44380765957252877,23,32,7,1,15,26,10,4
895,2402,1,0.813,0.23223479509254563,0.4505834952250859,23,32,7,1,16,26,10,4
895,2403,0.999,0.8,0.2529022680873766,0.459444850223481,23,32,7,1,17,26,10,4
895,2404,0.999,0.786,0.28261441045389135,0.4708231799678849,23,32,7,1,18,26,10,4
895,2405,0.999,0.769,0.3244950455564458,0.485028114207224,23,32,7,1,19,26,10,4
895,2406,0.999,0.75,0.34908933691428823,0.5018918496914595,23,32,7,1,20,26,10,4
895,2407,0.999,0.727,0.3623115266561123,0.5203901275679998,23,32,7,1,21,26,10,4
895,2408,0.999,0.7,0.3758389167825317,0.5387029693907589,23,32,7,1,22,26,10,4
895,2409,0.998,0.667,0.3883657172661762,0.5556792297338806,23,32,7,1,23,26,10,4
895,2410,0.998,0.778,0.4005577207553156,0.5730087068968861,23,32,7,1,24,26,10,4
895,2411,0.996,0.889,0.4138008784098728,0.5923018720175255,23,32,7,1,25,26,10,4
895,2412,0.998,0.818,0.1891636430909429,0.42981239406649263,23,32,7,1,10,27,10,4
895,2413,0.998,0.81,0.19315336353592705,0.4323390423140281,23,32,7,1,11,27,10,4
895,2414,0.998,0.8,0.19823439308363178,0.43550011629333407,23,32,7,1,12,27,10,4
895,2415,0.998,0.79,0.20501284011408372,0.4395257550233451,23,32,7,1,13,27,10,4
895,2416,0.997,0.778,0.21430316415304673,0.44469288129334605,23,32,7,1,14,27,10,4
895,2417,0.997,0.765,0.22721443396137997,0.45130411053044783,23,32,7,1,15,27,10,4
895,2418,0.997,0.75,0.24519387512901025,0.4596521953720002,23,32,7,1,16,27,10,4
895,2419,0.996,0.733,0.26989144624151384,0.46996116563391377,23,32,7,1,17,27,10,4
895,2420,0.996,0.715,0.30284260743508506,0.4822646291908056,23,32,7,1,18,27,10,4
895,2421,0.995,0.692,0.34302889588382535,0.49616789987821575,23,32,7,1,19,27,10,4
895,2422,0.995,0.667,0.3528784564813645,0.5106364834304713,23,32,7,1,20,27,10,4
895,2423,0.994,0.637,0.3626623900561503,0.5243029468942821,23,32,7,1,21,27,10,4
895,2424,0.992,0.6,0.3715875796378565,0.5365507004531408,23,32,7,1,22,27,10,4
895,2425,0.991,0.556,0.37994811964843667,0.5484395159909345,23,32,7,1,23,27,10,4
895,2426,0.987,0.667,0.3893471604501809,0.5620376968846703,23,32,7,1,24,27,10,4
895,2427,0.982,0.778,0.40178282698277457,0.579305094294754,23,32,7,1,25,27,10,4
895,2428,0.972,0.889,0.4164252265402668,0.598422827533269,23,32,7,1,26,27,10,4
895,2429,0.993,0.773,0.19409473667091204,0.43468986002679877,23,32,7,1,10,28,10,4
895,2430,0.992,0.762,0.19926140792525882,0.43817259523180974,23,32,7,1,11,28,10,4
895,2431,0.991,0.75,0.20591713557520064,0.4424508278443706,23,32,7,1,12,28,10,4
895,2432,0.99,0.737,0.21470614888020978,0.4477397503915699,23,32,7,1,13,28,10,4
895,2433,0.989,0.722,0.2264427501369759,0.45426604715949015,23,32,7,1,14,28,10,4
895,2434,0.988,0.706,0.24209492202703264,0.4622275514640598,23,32,7,1,15,28,10,4
895,2435,0.987,0.688,0.2626930467338303,0.4717281061382015,23,32,7,1,16,28,10,4
895,2436,0.986,0.667,0.28890274431631413,0.4826827071509844,23,32,7,1,17,28,10,4
895,2437,0.984,0.643,0.3208205052534425,0.49469582341327945,23,32,7,1,18,28,10,4
895,2438,0.982,0.615,0.35121953888466995,0.5070030065657125,23,32,7,1,19,28,10,4
895,2439,0.979,0.583,0.3589711377915781,0.5187308600779275,23,32,7,1,20,28,10,4
895,2440,0.976,0.546,0.3663977205369252,0.5295735761820757,23,32,7,1,21,28,10,4
895,2441,0.971,0.5,0.3736432959650374,0.5402621236241656,23,32,7,1,22,28,10,4
895,2442,0.965,0.445,0.3814325462872046,0.5520080263954179,23,32,7,1,23,28,10,4
895,2443,0.955,0.556,0.39055845672358125,0.5653351372626253,23,32,7,1,24,28,10,4
895,2444,0.941,0.667,0.401090852242765,0.5796157038064806,23,32,7,1,25,28,10,4
895,2445,0.92,0.778,0.41263766603766516,0.5947451931118689,23,32,7,1,26,28,10,4
895,2446,0.893,0.889,0.4234767035375958,0.6081998605761745,23,32,7,1,27,28,10,4
895,2447,0.978,0.728,0.20392393694299815,0.44336528600924785,23,32,7,1,10,29,10,4
895,2448,0.976,0.714,0.21091120252620865,0.4480461271148529,23,32,7,1,11,29,10,4
895,2449,0.974,0.7,0.21976310004702426,0.4536570321256035,23,32,7,1,12,29,10,4
895,2450,0.972,0.684,0.2310145413397554,0.4603762161875681,23,32,7,1,13,29,10,4
895,2451,0.969,0.667,0.24533554151376324,0.468353854203719,23,32,7,1,14,29,10,4
895,2452,0.966,0.647,0.26345334809787835,0.47765866869857965,23,32,7,1,15,29,10,4
895,2453,0.963,0.625,0.2857893031405804,0.48820891933660915,23,32,7,1,16,29,10,4
895,2454,0.959,0.6,0.3122312574087662,0.49970848995208683,23,32,7,1,17,29,10,4
895,2455,0.954,0.572,0.34202503400825124,0.5116406984873296,23,32,7,1,18,29,10,4
895,2456,0.948,0.539,0.37087677606374725,0.5234284217601817,23,32,7,1,19,29,10,4
895,2457,0.94,0.5,0.3792830380168992,0.534812918620267,23,32,7,1,20,29,10,4
895,2458,0.931,0.455,0.38772378556433396,0.5461617697971876,23,32,7,1,21,29,10,4
895,2459,0.919,0.4,0.39658630773756043,0.558217883947719,23,32,7,1,22,29,10,4
895,2460,0.904,0.333,0.4060861550963353,0.5713546816283566,23,32,7,1,23,29,10,4
895,2461,0.882,0.444,0.4164037647296891,0.5851310614600143,23,32,7,1,24,29,10,4
895,2462,0.852,0.556,0.4271983607036962,0.5985515625072755,23,32,7,1,25,29,10,4
895,2463,0.813,0.667,0.43729506407272534,0.6102037824213382,23,32,7,1,26,29,10,4
895,2464,0.771,0.778,0.445022794545038,0.6195974876837819,23,32,7,1,27,29,10,4
895,2465,0.732,0.889,0.44572173257306413,0.624538910357002,23,32,7,1,28,29,10,4
895,2466,0.949,0.682,0.2222542851552335,0.45838106271309587,23,32,7,1,10,30,10,4
895,2467,0.945,0.667,0.23202204534512438,0.46477395207405203,23,32,7,1,11,30,10,4
895,2468,0.941,0.65,0.24398515906558915,0.4722565565193396,23,32,7,1,12,30,10,4
895,2469,0.935,0.632,0.2586789454860584,0.4809638910872238,23,32,7,1,13,30,10,4
895,2470,0.929,0.611,0.2765699794960236,0.490968353981278,23,32,7,1,14,30,10,4
895,2471,0.922,0.588,0.29784413140363475,0.5022267548052359,23,32,7,1,15,30,10,4
