spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,928,0.19,0.08,0.7667827337542334,0.842548914014555,10,35,4,1,11,34,7,1
626,929,0.207,0.12,0.7433314013787955,0.8256693335145255,10,35,4,1,12,34,7,1
626,930,0.224,0.16,0.7202073379499869,0.8085137650900504,10,35,4,1,13,34,7,1
626,931,0.24,0.2,0.6975504014793454,0.7912992451031129,10,35,4,1,14,34,7,1
626,932,0.258,0.24,0.6753937770621904,0.7742508384250545,10,35,4,1,15,34,7,1
626,933,0.275,0.28,0.6536606246673651,0.7576093835141025,10,35,4,1,16,34,7,1
626,934,0.293,0.32,0.6323285964854576,0.7416281273965099,10,35,4,1,17,34,7,1
626,935,0.311,0.36,0.6113405402544042,0.7265448282557712,10,35,4,1,18,34,7,1
626,936,0.329,0.4,0.5904379664297792,0.71251146000833,10,35,4,1,19,34,7,1
626,937,0.348,0.44,0.5696295764997854,0.6994898779163957,10,35,4,1,20,34,7,1
626,938,0.367,0.48,0.5488330496941424,0.6872155854044797,10,35,4,1,21,34,7,1
626,939,0.387,0.52,0.5278317718889428,0.6752937821290956,10,35,4,1,22,34,7,1
626,940,0.406,0.56,0.5065367374257984,0.6633209418174422,10,35,4,1,23,34,7,1
626,941,0.427,0.6,0.4848214583448577,0.6510423234109828,10,35,4,1,24,34,7,1
626,942,0.448,0.64,0.462731332418269,0.6384110716157383,10,35,4,1,25,34,7,1
626,943,0.469,0.68,0.4403543732760463,0.6254957189750323,10,35,4,1,26,34,7,1
626,944,0.492,0.72,0.4178875595429088,0.6123575756887243,10,35,4,1,27,34,7,1
626,945,0.515,0.76,0.3962284616216091,0.599021038890823,10,35,4,1,28,34,7,1
626,946,0.539,0.8,0.37698925406163086,0.585844172930253,10,35,4,1,29,34,7,1
626,947,0.565,0.841,0.36335203351704026,0.574193684866394,10,35,4,1,30,34,7,1
626,948,0.592,0.881,0.3593812603684715,0.566188237955253,10,35,4,1,31,34,7,1
626,949,0.622,0.921,0.3643582986106081,0.5624492172560622,10,35,4,1,32,34,7,1
626,950,0.655,0.961,0.37418924068966974,0.5624570904275161,10,35,4,1,33,34,7,1
626,951,0.22,0,0.7562180014533688,0.8427409555488112,10,35,4,1,10,35,7,1
626,952,0.239,0.04,0.7330867337338645,0.8255700801306295,10,35,4,1,11,35,7,1
626,953,0.259,0.08,0.7101591000833093,0.8082855027688773,10,35,4,1,12,35,7,1
626,954,0.279,0.12,0.6875433362821202,0.791025925100669,10,35,4,1,13,35,7,1
626,955,0.299,0.16,0.6652700749616172,0.7739403850714799,10,35,4,1,14,35,7,1
626,956,0.319,0.2,0.6434145648434728,0.7571895090844212,10,35,4,1,15,35,7,1
626,957,0.34,0.24,0.6220274737559258,0.7409452838845345,10,35,4,1,16,35,7,1
626,958,0.361,0.28,0.6011096780873063,0.7253816674142246,10,35,4,1,17,35,7,1
626,959,0.382,0.32,0.5805339423353184,0.7106458840521681,10,35,4,1,18,35,7,1
626,960,0.404,0.36,0.5601672602777918,0.696799541367997,10,35,4,1,19,35,7,1
626,961,0.427,0.4,0.5398239165971079,0.6837507899617432,10,35,4,1,20,35,7,1
626,962,0.45,0.44,0.5193148872982706,0.6712554665739504,10,35,4,1,21,35,7,1
626,963,0.473,0.48,0.49854736045528736,0.6590027992359966,10,35,4,1,22,35,7,1
626,964,0.497,0.52,0.47748273151422027,0.64670573530531394,10,35,4,1,23,35,7,1
626,965,0.523,0.56,0.45620079997853213,0.6342152214254861,10,35,4,1,24,35,7,1
626,966,0.549,0.6,0.43488538362534346,0.6215457867528711,10,35,4,1,25,35,7,1
626,967,0.576,0.64,0.4139797112973944,0.6087970431983283,10,35,4,1,26,35,7,1
626,968,0.604,0.68,0.3942481749269202,0.5961025032179362,10,35,4,1,27,35,7,1
626,969,0.634,0.72,0.37692289208679985,0.5837009805855633,10,35,4,1,28,35,7,1
626,970,0.666,0.76,0.3642906936247813,0.5722083073967505,10,35,4,1,29,35,7,1
626,971,0.701,0.8,0.35823572879100696,0.5627312793105419,10,35,4,1,30,35,7,1
626,972,0.74,0.84,0.3584709499203549,0.5561145715910174,10,35,4,1,31,35,7,1
626,973,0.783,0.881,0.3622086495450879,0.5520045258445201,10,35,4,1,32,35,7,1
626,974,0.833,0.921,0.3654917263282793,0.5501829161621208,10,35,4,1,33,35,7,1
626,975,0.896,0.961,0.3703491823208497,0.5528386607642017,10,35,4,1,34,35,7,1
626,976,1,0.961,0.37557080318688296,0.5561496301558142,10,35,4,1,10,11,10,1
626,977,1,0.921,0.3634076651421534,0.5393210287359335,10,35,4,1,10,12,10,1
626,978,1,0.961,0.371665667012513,0.5505783256493137,10,35,4,1,11,12,10,1
626,979,0.999,0.881,0.3474883064526839,0.5216794535226947,10,35,4,1,10,13,10,1
626,980,0.998,0.921,0.35756335158235897,0.5332100293355533,10,35,4,1,11,13,10,1
626,981,0.998,0.96,0.36930433410473074,0.5480244644136224,10,35,4,1,12,13,10,1
626,982,0.997,0.84,0.3341192924401831,0.5104371318831455,10,35,4,1,10,14,10,1
626,983,0.996,0.881,0.3443130502857239,0.5205407766111882,10,35,4,1,11,14,10,1
626,984,0.994,0.92,0.35550437324484996,0.5324225968214134,10,35,4,1,12,14,10,1
626,985,0.993,0.96,0.3680683924815581,0.5472173017905664,10,35,4,1,13,14,10,1
626,986,0.992,0.8,0.3113423341182979,0.4946661061539046,10,35,4,1,10,15,10,1
626,987,0.99,0.841,0.3208551151697069,0.5021833795906738,10,35,4,1,11,15,10,1
626,988,0.988,0.88,0.33163455740245973,0.5113155878869546,10,35,4,1,12,15,10,1
626,989,0.986,0.92,0.34462604889948845,0.5232696531309351,10,35,4,1,13,15,10,1
626,990,0.983,0.96,0.3611303348734103,0.5402489969432875,10,35,4,1,14,15,10,1
626,991,0.983,0.76,0.285411803737633,0.48348820034443174,10,35,4,1,10,16,10,1
626,992,0.981,0.8,0.29630599653307566,0.4903574048054149,10,35,4,1,11,16,10,1
626,993,0.978,0.84,0.3089069571305265,0.49872938519741594,10,35,4,1,12,16,10,1
626,994,0.975,0.88,0.3233076138953759,0.5090296122741709,10,35,4,1,13,16,10,1
626,995,0.971,0.92,0.3394895606992453,0.521866118955395,10,35,4,1,14,16,10,1
626,996,0.968,0.96,0.3586076241242986,0.5393331740830388,10,35,4,1,15,16,10,1
626,997,0.97,0.72,0.2626672557530415,0.47968352887638765,10,35,4,1,10,17,10,1
626,998,0.966,0.76,0.2739809278643951,0.4854262182401845,10,35,4,1,11,17,10,1
626,999,0.962,0.8,0.28680056245011554,0.4921448589053008,10,35,4,1,12,17,10,1
626,1000,0.958,0.84,0.3013223077517114,0.5001503889518419,10,35,4,1,13,17,10,1
626,1001,0.954,0.88,0.3176823767379138,0.5100163679379541,10,35,4,1,14,17,10,1
626,1002,0.95,0.92,0.336071207842092,0.5227112635552105,10,35,4,1,15,17,10,1
626,1003,0.945,0.96,0.3570487998532297,0.5397878385736252,10,35,4,1,16,17,10,1
626,1004,0.95,0.68,0.24682933011311092,0.48306093275148565,10,35,4,1,10,18,10,1
626,1005,0.945,0.72,0.2581886521162926,0.48785154993509205,10,35,4,1,11,18,10,1
626,1006,0.94,0.76,0.27092506597380794,0.4932264573867343,10,35,4,1,12,18,10,1
626,1007,0.935,0.8,0.28484480204258433,0.4993379486353692,10,35,4,1,13,18,10,1
626,1008,0.93,0.84,0.3001544791071068,0.5064390520067751,10,35,4,1,14,18,10,1
626,1009,0.925,0.88,0.31685823206850117,0.51495803357312675,10,35,4,1,15,18,10,1
626,1010,0.92,0.92,0.33509888606698846,0.5257731225778282,10,35,4,1,16,18,10,1
626,1011,0.916,0.96,0.35607192111089514,0.5410293231799288,10,35,4,1,17,18,10,1
626,1012,0.923,0.64,0.24116826717396955,0.49120840640342334,10,35,4,1,10,19,10,1
626,1013,0.917,0.68,0.2521551540696906,0.4951773183218482,10,35,4,1,11,19,10,1
626,1014,0.911,0.72,0.26444751493899754,0.49950245880604205,10,35,4,1,12,19,10,1
626,1015,0.905,0.76,0.2780083819863095,0.5043015056141091,10,35,4,1,13,19,10,1
626,1016,0.899,0.8,0.2926267622392512,0.5097904751157617,10,35,4,1,14,19,10,1
626,1017,0.894,0.84,0.30847927564346844,0.5163478610001042,10,35,4,1,15,19,10,1
626,1018,0.888,0.88,0.3257620766790408,0.5245342121733819,10,35,4,1,16,19,10,1
626,1019,0.883,0.92,0.3440309775305114,0.534843871919916,10,35,4,1,17,19,10,1
626,1020,0.878,0.96,0.36252524721255885,0.5478164073490066,10,35,4,1,18,19,10,1
626,1021,0.888,0.6,0.2510925613682402,0.5052952240121527,10,35,4,1,10,20,10,1
626,1022,0.881,0.64,0.26153812480127525,0.5087760636938689,10,35,4,1,11,20,10,1
626,1023,0.874,0.68,0.2729017923865886,0.5123697947266427,10,35,4,1,12,20,10,1
626,1024,0.867,0.72,0.28493070446063684,0.5160775548798495,10,35,4,1,13,20,10,1
626,1025,0.861,0.76,0.2973236392477817,0.5199212774197061,10,35,4,1,14,20,10,1
626,1026,0.855,0.8,0.3098138478904997,0.5239601477444817,10,35,4,1,15,20,10,1
626,1027,0.849,0.84,0.3224363840672271,0.5283321947325093,10,35,4,1,16,20,10,1
626,1028,0.844,0.88,0.33493029330376256,0.533472493219014,10,35,4,1,17,20,10,1
626,1029,0.839,0.92,0.34853841336005686,0.54048756671725,10,35,4,1,18,20,10,1
626,1030,0.835,0.96,0.3645643264309788,0.5508025646927392,10,35,4,1,19,20,10,1
626,1031,0.843,0.56,0.2675122631949288,0.5236174299913543,10,35,4,1,10,21,10,1
626,1032,0.836,0.6,0.27548588898269,0.5259832707494327,10,35,4,1,11,21,10,1
626,1033,0.828,0.64,0.28381245232779884,0.5281641198536061,10,35,4,1,12,21,10,1
626,1034,0.822,0.68,0.29236114859719353,0.5301458470828431,10,35,4,1,13,21,10,1
626,1035,0.815,0.72,0.30112328368983543,0.5319689944597739,10,35,4,1,14,21,10,1
626,1036,0.809,0.76,0.3100504989931774,0.53375920336614,10,35,4,1,15,21,10,1
626,1037,0.803,0.8,0.31900507695086633,0.535762086943387,10,35,4,1,16,21,10,1
626,1038,0.798,0.84,0.32904667709568614,0.5383589018883338,10,35,4,1,17,21,10,1
626,1039,0.794,0.88,0.3405455013325116,0.5419931879633602,10,35,4,1,18,21,10,1
626,1040,0.79,0.92,0.3534227778988269,0.5471655438426408,10,35,4,1,19,21,10,1
626,1041,0.787,0.96,0.3669768569188563,0.5541733909739672,10,35,4,1,20,21,10,1
626,1042,0.79,0.52,0.29746668820653677,0.5478163096636486,10,35,4,1,10,22,10,1
626,1043,0.783,0.56,0.30254742151286973,0.549234099412628,10,35,4,1,11,22,10,1
626,1044,0.775,0.6,0.3075561840573108,0.5503624729254338,10,35,4,1,12,22,10,1
626,1045,0.768,0.64,0.31268688740088957,0.5512155803845037,10,35,4,1,13,22,10,1
626,1046,0.762,0.68,0.3179307085425317,0.5518456827253497,10,35,4,1,14,22,10,1
626,1047,0.756,0.72,0.32355819918392204,0.5523314165486601,10,35,4,1,15,22,10,1
626,1048,0.751,0.76,0.3300592270476217,0.5527415318003992,10,35,4,1,16,22,10,1
626,1049,0.747,0.8,0.337056685465293,0.5530708086422373,10,35,4,1,17,22,10,1
626,1050,0.743,0.84,0.34408455081221756,0.5532418836565293,10,35,4,1,18,22,10,1
626,1051,0.739,0.88,0.35076810818984683,0.5533999031492258,10,35,4,1,19,22,10,1
626,1052,0.736,0.92,0.35968192203019467,0.5546656497288374,10,35,4,1,20,22,10,1
626,1053,0.734,0.96,0.3703045107230477,0.5580431754213835,10,35,4,1,21,22,10,1
626,1054,0.73,0.48,0.3425051616695224,0.576596927525098,10,35,4,1,10,23,10,1
626,1055,0.722,0.52,0.34503229858221063,0.5772480949224634,10,35,4,1,11,23,10,1
626,1056,0.715,0.56,0.3472208223842179,0.5775703302255222,10,35,4,1,12,23,10,1
626,1057,0.708,0.6,0.3491812509236476,0.5775783165541074,10,35,4,1,13,23,10,1
626,1058,0.703,0.64,0.35148964723842613,0.5772956668509377,10,35,4,1,14,23,10,1
626,1059,0.698,0.68,0.3543010671437471,0.5767295497608789,10,35,4,1,15,23,10,1
626,1060,0.694,0.72,0.3575334132091841,0.5758357318005229,10,35,4,1,16,23,10,1
626,1061,0.69,0.76,0.36062133553546327,0.5745021752796315,10,35,4,1,17,23,10,1
626,1062,0.687,0.8,0.3638451820609594,0.5725937249314754,10,35,4,1,18,23,10,1
626,1063,0.685,0.84,0.36748637223682745,0.5700535006841774,10,35,4,1,19,23,10,1
626,1064,0.683,0.88,0.36971627033967247,0.5669577689874692,10,35,4,1,20,23,10,1
626,1065,0.682,0.92,0.37182005723158784,0.5639240498665157,10,35,4,1,21,23,10,1
626,1066,0.682,0.96,0.3755852774293158,0.5627100789798787,10,35,4,1,22,23,10,1
626,1067,0.662,0.44,0.39064382962436006,0.6027147093240919,10,35,4,1,10,24,10,1
626,1068,0.655,0.48,0.39129571673493735,0.6028086990060364,10,35,4,1,11,24,10,1
626,1069,0.649,0.52,0.39169132775749627,0.6025447156770896,10,35,4,1,12,24,10,1
626,1070,0.644,0.56,0.3920926476550607,0.6019122717736669,10,35,4,1,13,24,10,1
626,1071,0.64,0.6,0.39250800991203993,0.6008833847807863,10,35,4,1,14,24,10,1
626,1072,0.636,0.64,0.392750585940421,0.5993859160466366,10,35,4,1,15,24,10,1
626,1073,0.633,0.68,0.3929112820364291,0.597282518669281,10,35,4,1,16,24,10,1
626,1074,0.631,0.72,0.3932495908586068,0.5943774154430699,10,35,4,1,17,24,10,1
626,1075,0.63,0.76,0.39269310897379905,0.5904595415542255,10,35,4,1,18,24,10,1
626,1076,0.629,0.8,0.39030882030504266,0.5853818841640717,10,35,4,1,19,24,10,1
626,1077,0.629,0.84,0.3867109818724387,0.5792082225416858,10,35,4,1,20,24,10,1
626,1078,0.629,0.88,0.382005362919715,0.5725700513107252,10,35,4,1,21,24,10,1
626,1079,0.63,0.92,0.37855402627630597,0.5670991572219111,10,35,4,1,22,24,10,1
626,1080,0.632,0.96,0.37901310121075227,0.5646926609069077,10,35,4,1,23,24,10,1
626,1081,0.591,0.4,0.4296525172703717,0.6226296860293323,10,35,4,1,10,25,10,1
626,1082,0.586,0.44,0.42966242083599693,0.6222954852386435,10,35,4,1,11,25,10,1
626,1083,0.581,0.48,0.42948133991108906,0.6215444375061114,10,35,4,1,12,25,10,1
626,1084,0.578,0.52,0.4290447579491321,0.6203253019737044,10,35,4,1,13,25,10,1
626,1085,0.575,0.56,0.42823538958168084,0.618550637467935,10,35,4,1,14,25,10,1
626,1086,0.573,0.6,0.4273754666773655,0.6160778313149036,10,35,4,1,15,25,10,1
626,1087,0.572,0.64,0.4257922159259302,0.6127073709750623,10,35,4,1,16,25,10,1
626,1088,0.572,0.68,0.422550434892642,0.6082128227916852,10,35,4,1,17,25,10,1
626,1089,0.572,0.72,0.41736978855497775,0.6024129069267093,10,35,4,1,18,25,10,1
626,1090,0.573,0.76,0.4101049097241527,0.5953046951166283,10,35,4,1,19,25,10,1
626,1091,0.574,0.8,0.40139870402693556,0.5872720647270552,10,35,4,1,20,25,10,1
626,1092,0.576,0.84,0.3933499377861668,0.5791927037323155,10,35,4,1,21,25,10,1
626,1093,0.579,0.88,0.38610720190402004,0.5722359623810674,10,35,4,1,22,25,10,1
626,1094,0.582,0.92,0.3810352822938474,0.5675819722614526,10,35,4,1,23,25,10,1
626,1095,0.586,0.96,0.38120739904577305,0.5661800610970326,10,35,4,1,24,25,10,1
626,1096,0.519,0.36,0.4712510145334221,0.6427507036638613,10,35,4,1,10,26,10,1
626,1097,0.516,0.4,0.470585285632904,0.6418733487436046,10,35,4,1,11,26,10,1
626,1098,0.514,0.44,0.46922514009286853,0.640397023585501,10,35,4,1,12,26,10,1
626,1099,0.512,0.48,0.46736095635583785,0.6382043674718816,10,35,4,1,13,26,10,1
626,1100,0.512,0.52,0.46464360390936754,0.6351337151498803,10,35,4,1,14,26,10,1
626,1101,0.512,0.56,0.4601460953173703,0.6309804595256672,10,35,4,1,15,26,10,1
626,1102,0.513,0.6,0.4536048920922351,0.6255289622929012,10,35,4,1,16,26,10,1
626,1103,0.515,0.64,0.4446462228064255,0.6186276280050911,10,35,4,1,17,26,10,1
626,1104,0.517,0.68,0.4332828740806547,0.6103157045201961,10,35,4,1,18,26,10,1
626,1105,0.52,0.72,0.42110659063824574,0.6009940973615246,10,35,4,1,19,26,10,1
626,1106,0.523,0.76,0.4091131349347773,0.591532690258211,10,35,4,1,20,26,10,1
626,1107,0.527,0.8,0.3981768268954362,0.5830824088990063,10,35,4,1,21,26,10,1
626,1108,0.532,0.84,0.39051018371890855,0.5766488457467553,10,35,4,1,22,26,10,1
626,1109,0.536,0.88,0.38643155632419157,0.5723647929113724,10,35,4,1,23,26,10,1
626,1110,0.542,0.92,0.38369708602657127,0.5694019133279377,10,35,4,1,24,26,10,1
626,1111,0.547,0.96,0.3821322662371197,0.5673048392494848,10,35,4,1,25,26,10,1
626,1112,0.45,0.32,0.5140252926579159,0.6635388434632034,10,35,4,1,10,27,10,1
626,1113,0.45,0.36,0.510720101716778,0.6613883058925133,10,35,4,1,11,27,10,1
626,1114,0.45,0.4,0.5063135174119773,0.6583459127459512,10,35,4,1,12,27,10,1
626,1115,0.451,0.44,0.5001432922365916,0.6542704760007545,10,35,4,1,13,27,10,1
626,1116,0.453,0.48,0.49201813939931704,0.6490142380855801,10,35,4,1,14,27,10,1
626,1117,0.456,0.52,0.48172201711515017,0.642457444424501,10,35,4,1,15,27,10,1
626,1118,0.459,0.56,0.46925391228086333,0.6345727205055867,10,35,4,1,16,27,10,1
626,1119,0.463,0.6,0.4554991565205062,0.6255147434798874,10,35,4,1,17,27,10,1
626,1120,0.468,0.64,0.44126470772273474,0.6157149571832724,10,35,4,1,18,27,10,1
626,1121,0.473,0.68,0.4275957588028979,0.6059234445014243,10,35,4,1,19,27,10,1
626,1122,0.478,0.72,0.416273830667374,0.597061188028174,10,35,4,1,20,27,10,1
626,1123,0.484,0.76,0.40825896169217923,0.5898667671188565,10,35,4,1,21,27,10,1
626,1124,0.49,0.8,0.4024563315717926,0.5845301528847533,10,35,4,1,22,27,10,1
626,1125,0.497,0.84,0.3980264311168439,0.5804736664681619,10,35,4,1,23,27,10,1
626,1126,0.504,0.88,0.394164952598693,0.5767995531096657,10,35,4,1,24,27,10,1
626,1127,0.511,0.92,0.3899249835777673,0.5729305888816376,10,35,4,1,25,27,10,1
626,1128,0.518,0.96,0.38581198980497855,0.5693135937638691,10,35,4,1,26,27,10,1
626,1129,0.389,0.28,0.5523216036653439,0.6833908611064863,10,35,4,1,10,28,10,1
626,1130,0.391,0.32,0.5448462469997075,0.6795563934083124,10,35,4,1,11,28,10,1
626,1131,0.394,0.36,0.5355378665990831,0.6746551453990904,10,35,4,1,12,28,10,1
626,1132,0.398,0.4,0.5242215229038154,0.668613944352206,10,35,4,1,13,28,10,1
626,1133,0.403,0.44,0.5111524042651565,0.6614049276036662,10,35,4,1,14,28,10,1
626,1134,0.408,0.48,0.49701340963159235,0.6530863312147459,10,35,4,1,15,28,10,1
626,1135,0.414,0.52,0.4821452668801097,0.6438523407630473,10,35,4,1,16,28,10,1
626,1136,0.42,0.56,0.46739773706267207,0.6340766658314095,10,35,4,1,17,28,10,1
626,1137,0.427,0.6,0.45420526268316364,0.6243210081144939,10,35,4,1,18,28,10,1
626,1138,0.434,0.64,0.4433879215941602,0.6152499156809998,10,35,4,1,19,28,10,1
626,1139,0.441,0.68,0.43471680194096607,0.607400982591152,10,35,4,1,20,28,10,1
626,1140,0.449,0.72,0.42770974018773134,0.6009427484827768,10,35,4,1,21,28,10,1
626,1141,0.457,0.76,0.4214563795736773,0.5955715278862528,10,35,4,1,22,28,10,1
626,1142,0.465,0.8,0.41509996124919024,0.5906791748383534,10,35,4,1,23,28,10,1
626,1143,0.473,0.84,0.4081344649039771,0.5858275312122482,10,35,4,1,24,28,10,1
626,1144,0.482,0.88,0.4011900538181703,0.5809146267502844,10,35,4,1,25,28,10,1
626,1145,0.491,0.92,0.3941978361130324,0.5756970556679919,10,35,4,1,26,28,10,1
626,1146,0.5,0.96,0.3876600244900782,0.5704911316300827,10,35,4,1,27,28,10,1
626,1147,0.338,0.24,0.5903503780255416,0.7066691970856351,10,35,4,1,10,29,10,1
626,1148,0.344,0.28,0.5776908768881008,0.7009462173911909,10,35,4,1,11,29,10,1
626,1149,0.35,0.32,0.563723480083117,0.6941391161892346,10,35,4,1,12,29,10,1
626,1150,0.357,0.36,0.5487849502632276,0.6862844701080031,10,35,4,1,13,29,10,1
626,1151,0.364,0.4,0.5332566238499401,0.6774888443257804,10,35,4,1,14,29,10,1
626,1152,0.371,0.44,0.5180008238006879,0.6679526229329413,10,35,4,1,15,29,10,1
626,1153,0.379,0.48,0.5039361467381345,0.6579872876535231,10,35,4,1,16,29,10,1
626,1154,0.387,0.52,0.49127881676902463,0.6480121098202258,10,35,4,1,17,29,10,1
626,1155,0.396,0.56,0.48018353718076245,0.63850641703305,10,35,4,1,18,29,10,1
626,1156,0.404,0.6,0.47044020965809863,0.6298854567425028,10,35,4,1,19,29,10,1
626,1157,0.413,0.64,0.4617333287565858,0.6223339927220657,10,35,4,1,20,29,10,1
626,1158,0.423,0.68,0.4533012390184413,0.6157331528525937,10,35,4,1,21,29,10,1
626,1159,0.432,0.72,0.44452467888740055,0.6097315388744753,10,35,4,1,22,29,10,1
626,1160,0.441,0.76,0.43540597558784755,0.6039465721949788,10,35,4,1,23,29,10,1
626,1161,0.451,0.8,0.4263328411732835,0.5981683916772873,10,35,4,1,24,29,10,1
626,1162,0.461,0.84,0.4176097680082086,0.5923132417895847,10,35,4,1,25,29,10,1
626,1163,0.471,0.88,0.40986421726985245,0.5862972977368266,10,35,4,1,26,29,10,1
626,1164,0.481,0.92,0.4012922796819177,0.5798654330228532,10,35,4,1,27,29,10,1
626,1165,0.491,0.96,0.39044050724756807,0.5725692397748563,10,35,4,1,28,29,10,1
626,1166,0.302,0.2,0.6144579604048255,0.7271201899045432,10,35,4,1,10,30,10,1
626,1167,0.31,0.24,0.5985879808818273,0.7194770570594112,10,35,4,1,11,30,10,1
626,1168,0.318,0.28,0.5826188559607595,0.7109291676719491,10,35,4,1,12,30,10,1
626,1169,0.327,0.32,0.5671622480040768,0.7016121227229313,10,35,4,1,13,30,10,1
626,1170,0.336,0.36,0.5524539661299532,0.6917225390519565,10,35,4,1,14,30,10,1
626,1171,0.346,0.4,0.53880858175182,0.6815233007158934,10,35,4,1,15,30,10,1
626,1172,0.355,0.44,0.5262943863169887,0.6713381569781566,10,35,4,1,16,30,10,1
626,1173,0.365,0.48,0.5149436915695054,0.6615252310209796,10,35,4,1,17,30,10,1
626,1174,0.375,0.52,0.5045559627232825,0.6524133718456279,10,35,4,1,18,30,10,1
626,1175,0.385,0.56,0.4945853783272153,0.6441992876996528,10,35,4,1,19,30,10,1
626,1176,0.395,0.6,0.48473308518002756,0.6368696630452368,10,35,4,1,20,30,10,1
626,1177,0.405,0.64,0.4749766252167076,0.6302179508019752,10,35,4,1,21,30,10,1
626,1178,0.416,0.68,0.4653389493970357,0.623927275007184,10,35,4,1,22,30,10,1
626,1179,0.426,0.72,0.4560099074100792,0.6176734895536278,10,35,4,1,23,30,10,1
626,1180,0.437,0.76,0.44688820518017536,0.6111901204311249,10,35,4,1,24,30,10,1
626,1181,0.447,0.8,0.43685096364702614,0.6042391859079452,10,35,4,1,25,30,10,1
626,1182,0.458,0.84,0.42459653947623033,0.5966268138106587,10,35,4,1,26,30,10,1
626,1183,0.468,0.88,0.4116615588013032,0.5883580176454423,10,35,4,1,27,30,10,1
626,1184,0.479,0.92,0.3988811076806318,0.580075804839563,10,35,4,1,28,30,10,1
626,1185,0.489,0.96,0.38979091940773203,0.5727572002849632,10,35,4,1,29,30,10,1
626,1186,0.279,0.16,0.6399651798733204,0.7511122780875522,10,35,4,1,10,31,10,1
626,1187,0.289,0.2,0.6244364579291211,0.7417519714279293,10,35,4,1,11,31,10,1
626,1188,0.299,0.24,0.6094092345897497,0.7317672223453742,10,35,4,1,12,31,10,1
626,1189,0.309,0.28,0.5950484890864396,0.7213452577002811,10,35,4,1,13,31,10,1
626,1190,0.32,0.32,0.5814948939637833,0.7107092745136643,10,35,4,1,14,31,10,1
626,1191,0.33,0.36,0.5686849232518016,0.700113006741403,10,35,4,1,15,31,10,1
626,1192,0.341,0.4,0.5564663786373285,0.689824796956322,10,35,4,1,16,31,10,1
626,1193,0.351,0.44,0.5447578003046953,0.6800933208775848,10,35,4,1,17,31,10,1
626,1194,0.362,0.48,0.533528590737519,0.6710879031951353,10,35,4,1,18,31,10,1
626,1195,0.373,0.52,0.5226434890335299,0.6628330936644947,10,35,4,1,19,31,10,1
626,1196,0.383,0.56,0.5120234649501358,0.6551915221326379,10,35,4,1,20,31,10,1
626,1197,0.394,0.6,0.5014963889533768,0.6479082918736727,10,35,4,1,21,31,10,1
626,1198,0.404,0.64,0.49061086812477084,0.6406736862921096,10,35,4,1,22,31,10,1
626,1199,0.415,0.68,0.4786477376803858,0.6332003065947309,10,35,4,1,23,31,10,1
626,1200,0.426,0.72,0.4655631391049764,0.6253017253181299,10,35,4,1,24,31,10,1
626,1201,0.436,0.76,0.4517107267283208,0.6169463793749845,10,35,4,1,25,31,10,1
626,1202,0.447,0.8,0.4375524755102128,0.6083055217392926,10,35,4,1,26,31,10,1
626,1203,0.458,0.84,0.4248724124207174,0.5997242222259842,10,35,4,1,27,31,10,1
626,1204,0.469,0.88,0.41321196544505656,0.5914040596276253,10,35,4,1,28,31,10,1
