spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2891,4999,1,0.905,0.22235548478412226,0.4419213832668596,24,34,1,7,13,26,10,10
2891,5000,1,0.9,0.22598091337977033,0.4429793289461348,24,34,1,7,14,26,10,10
2891,5001,1,0.895,0.22954027214468986,0.443993876437213,24,34,1,7,15,26,10,10
2891,5002,0.999,0.889,0.23327011752747762,0.4457593287161121,24,34,1,7,16,26,10,10
2891,5003,0.998,0.883,0.23959089687653368,0.449485655637873,24,34,1,7,17,26,10,10
2891,5004,0.995,0.875,0.25231885987960323,0.4566044308384819,24,34,1,7,18,26,10,10
2891,5005,0.986,0.867,0.27755952262411365,0.46925229817473746,24,34,1,7,19,26,10,10
2891,5006,0.965,0.857,0.327768648967352,0.4913806520203925,24,34,1,7,20,26,10,10
2891,5007,0.912,0.847,0.40630933245905343,0.5290551761640419,24,34,1,7,21,26,10,10
2891,5008,0.793,0.834,0.470957058435149,0.5923835076793187,24,34,1,7,22,26,10,10
2891,5009,0.543,0.818,0.5538570791684174,0.68217174985895,24,34,1,7,23,26,10,10
2891,5010,0.407,0.8,0.5703275386079532,0.7001944690242343,24,34,1,7,24,26,10,10
2891,5011,0.454,0.901,0.501938914233926,0.6628547901611446,24,34,1,7,25,26,10,10
2891,5012,1,0.875,0.20655077644734243,0.4351637574585533,24,34,1,7,10,27,10,10
2891,5013,0.999,0.87,0.20815675590562532,0.4366799856346374,24,34,1,7,11,27,10,10
2891,5014,0.999,0.864,0.2099617913179358,0.438153448090311,24,34,1,7,12,27,10,10
2891,5015,0.998,0.857,0.21234749890252758,0.439604711781554,24,34,1,7,13,27,10,10
2891,5016,0.996,0.85,0.21529693536662864,0.4412820096358776,24,34,1,7,14,27,10,10
2891,5017,0.993,0.842,0.21850072537672183,0.44385125199987085,24,34,1,7,15,27,10,10
2891,5018,0.988,0.834,0.22403819505979206,0.4484838564537157,24,34,1,7,16,27,10,10
2891,5019,0.977,0.824,0.23545417324424345,0.4567921480820729,24,34,1,7,17,27,10,10
2891,5020,0.956,0.813,0.2590509680109758,0.47099690968174157,24,34,1,7,18,27,10,10
2891,5021,0.917,0.8,0.30495005565744626,0.49471062338795513,24,34,1,7,19,27,10,10
2891,5022,0.848,0.786,0.3888960389907008,0.5338492113005113,24,34,1,7,20,27,10,10
2891,5023,0.731,0.769,0.5035682873589526,0.5963094701640418,24,34,1,7,21,27,10,10
2891,5024,0.543,0.75,0.5985762238800013,0.6857504835438255,24,34,1,7,22,27,10,10
2891,5025,0.318,0.727,0.6864746814402829,0.7598709545924411,24,34,1,7,23,27,10,10
2891,5026,0.358,0.7,0.6353382547928157,0.7395338091659049,24,34,1,7,24,27,10,10
2891,5027,0.432,0.8,0.5594438863817082,0.6921801809195552,24,34,1,7,25,27,10,10
2891,5028,0.534,0.9,0.4804866445422734,0.6504111856112451,24,34,1,7,26,27,10,10
2891,5029,0.997,0.834,0.2001597913263108,0.4351541640482126,24,34,1,7,10,28,10,10
2891,5030,0.995,0.826,0.20154760257565107,0.43716024711314005,24,34,1,7,11,28,10,10
2891,5031,0.992,0.818,0.20357411112357848,0.43945585898212136,24,34,1,7,12,28,10,10
2891,5032,0.987,0.809,0.20663789010177847,0.4423099315285409,24,34,1,7,13,28,10,10
2891,5033,0.98,0.8,0.21092806115975005,0.4462998182619228,24,34,1,7,14,28,10,10
2891,5034,0.967,0.79,0.21776352254180964,0.45245969561239985,24,34,1,7,15,28,10,10
2891,5035,0.947,0.778,0.23054728229302346,0.46234427571827275,24,34,1,7,16,28,10,10
2891,5036,0.915,0.765,0.2547607943886925,0.4781109977863134,24,34,1,7,17,28,10,10
2891,5037,0.864,0.75,0.2987299076223763,0.5029040029548549,24,34,1,7,18,28,10,10
2891,5038,0.787,0.733,0.37483026005896447,0.541583207137514,24,34,1,7,19,28,10,10
2891,5039,0.674,0.714,0.4965630866737607,0.6007562706051759,24,34,1,7,20,28,10,10
2891,5040,0.515,0.693,0.6331676160597641,0.6852023990108256,24,34,1,7,21,28,10,10
2891,5041,0.298,0.667,0.739115364769418,0.7808632016756654,24,34,1,7,22,28,10,10
2891,5042,0.264,0.636,0.7535810118709074,0.8131355134216145,24,34,1,7,23,28,10,10
2891,5043,0.344,0.6,0.6671812453489152,0.7594286035762181,24,34,1,7,24,28,10,10
2891,5044,0.457,0.7,0.5786343824051732,0.7032562470190693,24,34,1,7,25,28,10,10
2891,5045,0.583,0.8,0.500669247968698,0.6597954267023252,24,34,1,7,26,28,10,10
2891,5046,0.704,0.9,0.4530140975516289,0.6345499555720853,24,34,1,7,27,28,10,10
2891,5047,0.987,0.792,0.19643742921591345,0.4386283948646157,24,34,1,7,10,29,10,10
2891,5048,0.981,0.783,0.19881340739545783,0.4419680593648546,24,34,1,7,11,29,10,10
2891,5049,0.972,0.773,0.20264928260004944,0.4461487921063292,24,34,1,7,12,29,10,10
2891,5050,0.958,0.762,0.20859034980623425,0.45168014549108426,24,34,1,7,13,29,10,10
2891,5051,0.939,0.75,0.2174300374910385,0.45942972668322835,24,34,1,7,14,29,10,10
2891,5052,0.91,0.737,0.23210806113461369,0.47075711815173904,24,34,1,7,15,29,10,10
2891,5053,0.868,0.722,0.257377647152921,0.4876126141903153,24,34,1,7,16,29,10,10
2891,5054,0.809,0.706,0.29978958907913,0.5127254950095921,24,34,1,7,17,29,10,10
2891,5055,0.728,0.688,0.36916489488320925,0.5499866416838881,24,34,1,7,18,29,10,10
2891,5056,0.619,0.667,0.47678746590600374,0.6046567446161442,24,34,1,7,19,29,10,10
2891,5057,0.477,0.643,0.6276764877143115,0.6816195996576726,24,34,1,7,20,29,10,10
2891,5058,0.3,0.616,0.773855367908758,0.7775603412948511,24,34,1,7,21,29,10,10
2891,5059,0.188,0.583,0.8415535840566084,0.8545632897264734,24,34,1,7,22,29,10,10
2891,5060,0.262,0.545,0.7633925695193258,0.829393829852257,24,34,1,7,23,29,10,10
2891,5061,0.387,0.5,0.6662960284483255,0.7571382245880628,24,34,1,7,24,29,10,10
2891,5062,0.524,0.6,0.570787050482728,0.6965773478997896,24,34,1,7,25,29,10,10
2891,5063,0.656,0.7,0.5012357977314253,0.6557031630405347,24,34,1,7,26,29,10,10
2891,5064,0.77,0.8,0.45581141258937174,0.6292000257036723,24,34,1,7,27,29,10,10
2891,5065,0.859,0.9,0.43460489082378706,0.6191313001962884,24,34,1,7,28,29,10,10
2891,5066,0.964,0.75,0.19718392478293212,0.4463831345482636,24,34,1,7,10,30,10,10
2891,5067,0.95,0.739,0.20213772935364338,0.45181148243659086,24,34,1,7,11,30,10,10
2891,5068,0.93,0.727,0.2097047448710161,0.4587368161862946,24,34,1,7,12,30,10,10
2891,5069,0.904,0.714,0.22071551411684487,0.46788188753146587,24,34,1,7,13,30,10,10
2891,5070,0.868,0.7,0.23719822728656892,0.4803674759182158,24,34,1,7,14,30,10,10
2891,5071,0.819,0.684,0.2632369426967013,0.4978431884860135,24,34,1,7,15,30,10,10
2891,5072,0.755,0.667,0.30413264010105456,0.5226075654170879,24,34,1,7,16,30,10,10
2891,5073,0.671,0.647,0.36741686926798545,0.5577806572537201,24,34,1,7,17,30,10,10
2891,5074,0.566,0.625,0.4622689447737456,0.6074140164648552,24,34,1,7,18,30,10,10
2891,5075,0.436,0.6,0.5951319396291539,0.6757487902494919,24,34,1,7,19,30,10,10
2891,5076,0.281,0.571,0.7603821789012297,0.7634548922332882,24,34,1,7,20,30,10,10
2891,5077,0.145,0.539,0.8860368907719857,0.8556884417454681,24,34,1,7,21,30,10,10
2891,5078,0.193,0.5,0.8422068582213933,0.8836795216950852,24,34,1,7,22,30,10,10
2891,5079,0.326,0.454,0.7419901960142563,0.8140884845829441,24,34,1,7,23,30,10,10
2891,5080,0.473,0.4,0.6401027145817528,0.7380493413443946,24,34,1,7,24,30,10,10
2891,5081,0.614,0.5,0.5509577763552393,0.6797219404744856,24,34,1,7,25,30,10,10
2891,5082,0.736,0.6,0.48587588578729257,0.6392313935867271,24,34,1,7,26,30,10,10
2891,5083,0.833,0.7,0.44518669248029297,0.6139716686623948,24,34,1,7,27,30,10,10
2891,5084,0.904,0.8,0.42467013444781854,0.6039697635540925,24,34,1,7,28,30,10,10
2891,5085,0.95,0.9,0.42355579044606195,0.6085807712076319,24,34,1,7,29,30,10,10
2891,5086,0.922,0.708,0.2040505789695175,0.45849169338309415,24,34,1,7,10,31,10,10
2891,5087,0.897,0.696,0.21309365035112848,0.46654737121045997,24,34,1,7,11,31,10,10
2891,5088,0.865,0.682,0.22595528189192993,0.4767750643317966,24,34,1,7,12,31,10,10
2891,5089,0.823,0.667,0.2440314045410239,0.49007740121968857,24,34,1,7,13,31,10,10
2891,5090,0.769,0.65,0.27052841718493725,0.5077821697492012,24,34,1,7,14,31,10,10
2891,5091,0.701,0.632,0.309826987626845,0.5317580878140766,24,34,1,7,15,31,10,10
2891,5092,0.616,0.611,0.36774930670630157,0.5645011200089903,24,34,1,7,16,31,10,10
2891,5093,0.514,0.588,0.45141907598668496,0.6091463497208194,24,34,1,7,17,31,10,10
2891,5094,0.393,0.563,0.5666435080154701,0.6690698831126649,24,34,1,7,18,31,10,10
2891,5095,0.253,0.533,0.7118720983408582,0.7460119709268922,24,34,1,7,19,31,10,10
2891,5096,0.128,0.5,0.8647709467641209,0.8341826221941058,24,34,1,7,20,31,10,10
2891,5097,0.154,0.462,0.8906069645505021,0.8982245437928449,24,34,1,7,21,31,10,10
2891,5098,0.278,0.416,0.8038918344917948,0.8612846924833221,24,34,1,7,22,31,10,10
2891,5099,0.43,0.364,0.6970934162133136,0.7788323095535297,24,34,1,7,23,31,10,10
2891,5100,0.576,0.3,0.5974727190466513,0.706637513570154,24,34,1,7,24,31,10,10
2891,5101,0.703,0.4,0.5188114137902802,0.6531054634001303,24,34,1,7,25,31,10,10
2891,5102,0.807,0.5,0.4632683412419266,0.6170789522322039,24,34,1,7,26,31,10,10
2891,5103,0.885,0.6,0.4308119618760743,0.5965259453033559,24,34,1,7,27,31,10,10
2891,5104,0.938,0.7,0.4135686761438718,0.5873880507701337,24,34,1,7,28,31,10,10
2891,5105,0.971,0.8,0.4108983968801412,0.5862182554224677,24,34,1,7,29,31,10,10
2891,5106,0.988,0.9,0.41936242822138725,0.5987229779869554,24,34,1,7,30,31,10,10
2891,5107,0.86,0.667,0.21788289012689066,0.4744784415294938,24,34,1,7,10,32,10,10
2891,5108,0.823,0.652,0.23213716822569808,0.485455048118861,24,34,1,7,11,32,10,10
2891,5109,0.776,0.636,0.25155192723182174,0.49924057230253116,24,34,1,7,12,32,10,10
2891,5110,0.718,0.619,0.27831622051166693,0.5168778847732673,24,34,1,7,13,32,10,10
2891,5111,0.647,0.6,0.31602794957574853,0.5398341092055008,24,34,1,7,14,32,10,10
2891,5112,0.563,0.579,0.3693045466711621,0.5700674391248657,24,34,1,7,15,32,10,10
2891,5113,0.463,0.556,0.44354344061007267,0.6099956050326518,24,34,1,7,16,32,10,10
2891,5114,0.349,0.529,0.5437083044949655,0.6621912398577916,24,34,1,7,17,32,10,10
2891,5115,0.219,0.5,0.6698322456999037,0.7282580936304202,24,34,1,7,18,32,10,10
2891,5116,0.131,0.467,0.8090606817995861,0.8054006146296492,24,34,1,7,19,32,10,10
2891,5117,0.149,0.428,0.8737457959204322,0.8752524022540109,24,34,1,7,20,32,10,10
2891,5118,0.251,0.385,0.8323186592422568,0.879638511383017,24,34,1,7,21,32,10,10
2891,5119,0.395,0.333,0.7406237142643529,0.8121742330359364,24,34,1,7,22,32,10,10
2891,5120,0.54,0.273,0.6390225256563062,0.7347142467431611,24,34,1,7,23,32,10,10
2891,5121,0.67,0.2,0.5528710099733075,0.6711677872241992,24,34,1,7,24,32,10,10
2891,5122,0.778,0.3,0.48747476876783546,0.625674011138988,24,34,1,7,25,32,10,10
2891,5123,0.861,0.4,0.44352398196222653,0.5957390449580218,24,34,1,7,26,32,10,10
2891,5124,0.922,0.5,0.41571721980435106,0.5770938399383923,24,34,1,7,27,32,10,10
2891,5125,0.961,0.6,0.400616318278618,0.5659022540075691,24,34,1,7,28,32,10,10
2891,5126,0.983,0.7,0.3985655029507612,0.5638998281539401,24,34,1,7,29,32,10,10
2891,5127,0.994,0.8,0.4037035864455266,0.571290382643878,24,34,1,7,30,32,10,10
2891,5128,0.998,0.9,0.4155941570066414,0.5930228948238689,24,34,1,7,31,32,10,10
2891,5129,0.779,0.625,0.2388011981949283,0.4935388365472655,24,34,1,7,10,33,10,10
2891,5130,0.728,0.609,0.2591523696350201,0.507506431476594,24,34,1,7,11,33,10,10
2891,5131,0.667,0.591,0.2860790985377115,0.5248356226493807,24,34,1,7,12,33,10,10
2891,5132,0.594,0.571,0.32233125841290333,0.5466477668490954,24,34,1,7,13,33,10,10
2891,5133,0.51,0.55,0.37160772805123377,0.5744338252054608,24,34,1,7,14,33,10,10
2891,5134,0.413,0.526,0.4381326333738722,0.6100195169458078,24,34,1,7,15,33,10,10
2891,5135,0.303,0.5,0.5258239171967986,0.6553099922984886,24,34,1,7,16,33,10,10
2891,5136,0.19,0.47,0.6357029885340022,0.7114849911737453,24,34,1,7,17,33,10,10
2891,5137,0.157,0.437,0.7605492051616058,0.7767691523684014,24,34,1,7,18,33,10,10
2891,5138,0.169,0.4,0.829019519281439,0.8401333603355101,24,34,1,7,19,33,10,10
2891,5139,0.245,0.357,0.8111386148542972,0.8673890591063453,24,34,1,7,20,33,10,10
2891,5140,0.367,0.308,0.7459112367092472,0.828929090585657,24,34,1,7,21,33,10,10
2891,5141,0.505,0.25,0.6643571755037877,0.7595134219800918,24,34,1,7,22,33,10,10
2891,5142,0.634,0.181,0.5861648761665704,0.6917178535349725,24,34,1,7,23,33,10,10
2891,5143,0.745,0.1,0.5143596750478214,0.6379499400186257,24,34,1,7,24,33,10,10
2891,5144,0.833,0.2,0.46112075100310745,0.5997843395182463,24,34,1,7,25,33,10,10
2891,5145,0.9,0.3,0.425447509883888,0.5736606082238596,24,34,1,7,26,33,10,10
2891,5146,0.946,0.4,0.4008769302276807,0.5559909383257297,24,34,1,7,27,33,10,10
2891,5147,0.974,0.5,0.38825799968205565,0.5462722446186609,24,34,1,7,28,33,10,10
2891,5148,0.99,0.6,0.38673392798414286,0.5458554707074894,24,34,1,7,29,33,10,10
2891,5149,0.997,0.7,0.3921930300227726,0.556043616372542,24,34,1,7,30,33,10,10
2891,5150,0.999,0.8,0.40402769252711357,0.5762635384445782,24,34,1,7,31,33,10,10
2891,5151,1,0.901,0.41742381651022886,0.5986651204771183,24,34,1,7,32,33,10,10
2891,5152,0.679,0.584,0.26656911197948796,0.5147169948024026,24,34,1,7,10,34,10,10
2891,5153,0.615,0.566,0.29353301763441364,0.5315427416846455,24,34,1,7,11,34,10,10
2891,5154,0.542,0.546,0.32851264776578226,0.5521428655629437,24,34,1,7,12,34,10,10
2891,5155,0.458,0.524,0.3744155756208012,0.577619186802889,24,34,1,7,13,34,10,10
2891,5156,0.363,0.5,0.43462603807224864,0.6093071768966893,24,34,1,7,14,34,10,10
2891,5157,0.259,0.474,0.5122011637546139,0.6485712608257107,24,34,1,7,15,34,10,10
2891,5158,0.21,0.444,0.6085376852406772,0.6961999930369548,24,34,1,7,16,34,10,10
2891,5159,0.193,0.412,0.7152136211562974,0.7508737215203636,24,34,1,7,17,34,10,10
2891,5160,0.198,0.375,0.7749529623562974,0.8054367688674017,24,34,1,7,18,34,10,10
2891,5161,0.25,0.333,0.7773790468092894,0.839745803944083,24,34,1,7,19,34,10,10
2891,5162,0.347,0.286,0.7335012336982789,0.827111882373479,24,34,1,7,20,34,10,10
2891,5163,0.47,0.231,0.6625469613495965,0.7749848114062324,24,34,1,7,21,34,10,10
2891,5164,0.596,0.167,0.5877724771560073,0.7112248821193855,24,34,1,7,22,34,10,10
2891,5165,0.708,0.091,0.5240554604780387,0.6531757463558506,24,34,1,7,23,34,10,10
2891,5166,0.801,0,0.4759455977032584,0.6080214766579991,24,34,1,7,24,34,10,10
2891,5167,0.874,0.1,0.4392642827245419,0.5757222332665187,24,34,1,7,25,34,10,10
2891,5168,0.926,0.2,0.4087805109607052,0.553182480035795,24,34,1,7,26,34,10,10
2891,5169,0.962,0.3,0.38802685637814127,0.5388134642757534,24,34,1,7,27,34,10,10
2891,5170,0.983,0.4,0.3783613399660617,0.5333626762486787,24,34,1,7,28,34,10,10
2891,5171,0.994,0.5,0.37845015675289695,0.5374489934459625,24,34,1,7,29,34,10,10
2891,5172,0.998,0.6,0.38465786144367453,0.5500328831746852,24,34,1,7,30,34,10,10
2891,5173,1,0.7,0.39252511050376593,0.5640397331485671,24,34,1,7,31,34,10,10
2891,5174,1,0.8,0.3999603787886893,0.5750797925204455,24,34,1,7,32,34,10,10
2891,5175,1,0.901,0.4147025792909045,0.593639183866232,24,34,1,7,33,34,10,10
2891,5176,0.564,0.6,0.3005812017436048,0.5370224854297493,24,34,1,7,10,35,10,10
2891,5177,0.49,0.584,0.33443770915196536,0.5563779545012535,24,34,1,7,11,35,10,10
2891,5178,0.407,0.565,0.3775283683367162,0.5797110515914456,24,34,1,7,12,35,10,10
2891,5179,0.325,0.546,0.4325352681068806,0.607964042683117,24,34,1,7,13,35,10,10
2891,5180,0.266,0.524,0.501923175261939,0.6420731031307819,24,34,1,7,14,35,10,10
2891,5181,0.239,0.5,0.5851705011398942,0.6825215162773133,24,34,1,7,15,35,10,10
2891,5182,0.225,0.474,0.6679202809992196,0.7282805058633413,24,34,1,7,16,35,10,10
2891,5183,0.225,0.444,0.7230094565970011,0.7745298776628684,24,34,1,7,17,35,10,10
2891,5184,0.26,0.412,0.7384427954355528,0.8088580614404717,24,34,1,7,18,35,10,10
2891,5185,0.334,0.375,0.7141739448509133,0.8122709688067974,24,34,1,7,19,35,10,10
2891,5186,0.439,0.333,0.6590194443581233,0.779230095762576,24,34,1,7,20,35,10,10
2891,5187,0.556,0.286,0.5898463406244123,0.7258823723348522,24,34,1,7,21,35,10,10
2891,5188,0.669,0.231,0.5238972346453717,0.6694040150007493,24,34,1,7,22,35,10,10
2891,5189,0.765,0.167,0.4697216611783094,0.620206982257019,24,34,1,7,23,35,10,10
2891,5190,0.844,0.091,0.43019397560001726,0.5825669627065919,24,34,1,7,24,35,10,10
2891,5191,0.903,0.181,0.40445992193977653,0.5558151281782493,24,34,1,7,25,35,10,10
2891,5192,0.945,0.273,0.38784698741033574,0.5379418182297999,24,34,1,7,26,35,10,10
2891,5193,0.972,0.364,0.37756592987229476,0.5285643060865224,24,34,1,7,27,35,10,10
2891,5194,0.988,0.454,0.37090647040026226,0.5280001535468006,24,34,1,7,28,35,10,10
2891,5195,0.996,0.545,0.37171452749020495,0.5348073089127399,24,34,1,7,29,35,10,10
2891,5196,0.999,0.636,0.37612130238294117,0.5440234923609197,24,34,1,7,30,35,10,10
2891,5197,1,0.727,0.3812682277066509,0.5502477845646294,24,34,1,7,31,35,10,10
2891,5198,1,0.818,0.3912271151051855,0.5575046736666871,24,34,1,7,32,35,10,10
2891,5199,1,0.909,0.40851578278783496,0.5749742852523421,24,34,1,7,33,35,10,10
2891,5200,1,1,0.42231082800359354,0.6003865255212293,24,34,1,7,34,35,10,10
