spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3698,5016,0.09,0.2,0.9109907793874862,0.9288974951736182,12,26,10,7,14,27,10,10
3698,5017,0.224,0.267,0.7993690124558146,0.8530353126114611,12,26,10,7,15,27,10,10
3698,5018,0.362,0.333,0.6869337922901071,0.7773881666500032,12,26,10,7,16,27,10,10
3698,5019,0.499,0.4,0.576525978928855,0.7050059686294213,12,26,10,7,17,27,10,10
3698,5020,0.63,0.467,0.47323814978929535,0.6363696691436066,12,26,10,7,18,27,10,10
3698,5021,0.748,0.533,0.3800437865684059,0.5735335978065259,12,26,10,7,19,27,10,10
3698,5022,0.848,0.6,0.3042573463372996,0.5210272791667281,12,26,10,7,20,27,10,10
3698,5023,0.922,0.667,0.2547995202879746,0.4844337735967399,12,26,10,7,21,27,10,10
3698,5024,0.969,0.734,0.23516093704018093,0.46836400381392906,12,26,10,7,22,27,10,10
3698,5025,0.992,0.8,0.23602238964806377,0.46795172159702925,12,26,10,7,23,27,10,10
3698,5026,0.999,0.867,0.24151821265801476,0.474050791055069,12,26,10,7,24,27,10,10
3698,5027,1,0.934,0.2474736244486101,0.4825281000808349,12,26,10,7,25,27,10,10
3698,5028,1,1,0.25637647739782965,0.49606010446859916,12,26,10,7,26,27,10,10
3698,5029,0.247,0.222,0.77664865089751,0.8518266559349393,12,26,10,7,10,28,10,10
3698,5030,0.148,0.176,0.8655231795990894,0.9106707862286743,12,26,10,7,11,28,10,10
3698,5031,0.05,0.125,0.9561469613491058,0.970522671281266,12,26,10,7,12,28,10,10
3698,5032,0.088,0.187,0.926758976775137,0.944800766692216,12,26,10,7,13,28,10,10
3698,5033,0.217,0.25,0.8218563686987282,0.8731973622455708,12,26,10,7,14,28,10,10
3698,5034,0.348,0.312,0.7153498036272512,0.8000976292186895,12,26,10,7,15,28,10,10
3698,5035,0.478,0.375,0.611595786608333,0.7294327385533275,12,26,10,7,16,28,10,10
3698,5036,0.603,0.437,0.5131434229759854,0.6626295331757421,12,26,10,7,17,28,10,10
3698,5037,0.718,0.5,0.42194571351024324,0.6003782436432274,12,26,10,7,18,28,10,10
3698,5038,0.816,0.563,0.3415561722905738,0.5449883281963617,12,26,10,7,19,28,10,10
3698,5039,0.895,0.625,0.28037647942202437,0.5005941320626202,12,26,10,7,20,28,10,10
3698,5040,0.949,0.688,0.24223128164965513,0.47181377834339044,12,26,10,7,21,28,10,10
3698,5041,0.982,0.75,0.22934284560099394,0.46025520642464923,12,26,10,7,22,28,10,10
3698,5042,0.996,0.813,0.23018223405497884,0.46025363035761824,12,26,10,7,23,28,10,10
3698,5043,1,0.875,0.23487310300717368,0.46530893413143737,12,26,10,7,24,28,10,10
3698,5044,1,0.938,0.24170461280522637,0.4738154419329851,12,26,10,7,25,28,10,10
3698,5045,1,1,0.24883328421580264,0.4833354180999214,12,26,10,7,26,28,10,10
3698,5047,0.152,0.263,0.8546080588567773,0.8970805479812469,12,26,10,7,10,29,10,10
3698,5048,0.091,0.222,0.9187622590801763,0.940655180011717,12,26,10,7,11,29,10,10
3698,5049,0.08,0.176,0.9164919139631933,0.9365565865645946,12,26,10,7,12,29,10,10
3698,5050,0.202,0.235,0.8298301240637472,0.8828332757735532,12,26,10,7,13,29,10,10
3698,5051,0.328,0.294,0.7360583923164241,0.8176362011652045,12,26,10,7,14,29,10,10
3698,5052,0.453,0.353,0.6414022484933218,0.7511825856264793,12,26,10,7,15,29,10,10
3698,5053,0.574,0.412,0.5485705863160627,0.6869471700255259,12,26,10,7,16,29,10,10
3698,5054,0.685,0.471,0.4610053434127491,0.626376015859888,12,26,10,7,17,29,10,10
3698,5055,0.784,0.529,0.38022102321638096,0.5705584066033488,12,26,10,7,18,29,10,10
3698,5056,0.865,0.588,0.3117550277187856,0.5219703924797243,12,26,10,7,19,29,10,10
3698,5057,0.926,0.647,0.26161719292545527,0.484391528535729,12,26,10,7,20,29,10,10
3698,5058,0.967,0.706,0.2320907746909392,0.46142270659302376,12,26,10,7,21,29,10,10
3698,5059,0.989,0.765,0.22342059783662593,0.45296209906127805,12,26,10,7,22,29,10,10
3698,5060,0.998,0.824,0.2249294873237052,0.4537823797593066,12,26,10,7,23,29,10,10
3698,5061,1,0.883,0.23000718895081584,0.458878866980997,12,26,10,7,24,29,10,10
3698,5062,1,0.942,0.23622532945850527,0.46579990488252643,12,26,10,7,25,29,10,10
3698,5063,1,1,0.24230359032768223,0.47388018897038486,12,26,10,7,26,29,10,10
3698,5066,0.13,0.3,0.8821140647043277,0.9129083788529176,12,26,10,7,10,30,10,10
3698,5067,0.112,0.263,0.8912477098201453,0.9173356051762421,12,26,10,7,11,30,10,10
3698,5068,0.184,0.222,0.8311342870948277,0.8829787687531997,12,26,10,7,12,30,10,10
3698,5069,0.306,0.278,0.7478674816347801,0.8293791417246417,12,26,10,7,13,30,10,10
3698,5070,0.426,0.333,0.6629190776980844,0.7695938722807116,12,26,10,7,14,30,10,10
3698,5071,0.543,0.389,0.5794719999811453,0.7091478543292884,12,26,10,7,15,30,10,10
3698,5072,0.652,0.444,0.4961586956891664,0.6507575598738464,12,26,10,7,16,30,10,10
3698,5073,0.75,0.5,0.4172908036879893,0.5957944663158751,12,26,10,7,17,30,10,10
3698,5074,0.834,0.556,0.3459327660129159,0.5456217773221166,12,26,10,7,18,30,10,10
3698,5075,0.9,0.611,0.2875713639150119,0.5028307659004501,12,26,10,7,19,30,10,10
3698,5076,0.948,0.667,0.24597716053729557,0.4709505081474352,12,26,10,7,20,30,10,10
3698,5077,0.978,0.722,0.22368854683684558,0.45273684502098954,12,26,10,7,21,30,10,10
3698,5078,0.993,0.778,0.21816017154445222,0.4469864910015784,12,26,10,7,22,30,10,10
3698,5079,0.999,0.834,0.2205005629006579,0.44863971855344076,12,26,10,7,23,30,10,10
3698,5080,1,0.889,0.22531116280016594,0.4531390256688814,12,26,10,7,24,30,10,10
3698,5081,1,0.945,0.2301368534046131,0.4581406513471561,12,26,10,7,25,30,10,10
3698,5082,1,1,0.2341795131634371,0.4629652245592196,12,26,10,7,26,30,10,10
3698,5086,0.148,0.333,0.8612061316711181,0.8965170917424177,12,26,10,7,10,31,10,10
3698,5087,0.173,0.3,0.827984040351877,0.8763029845884661,12,26,10,7,11,31,10,10
3698,5088,0.28,0.263,0.7568114523106173,0.8352111136405589,12,26,10,7,12,31,10,10
3698,5089,0.397,0.316,0.6792832930875099,0.7838415080140031,12,26,10,7,13,31,10,10
3698,5090,0.511,0.368,0.6024930869677378,0.7286189367393527,12,26,10,7,14,31,10,10
3698,5091,0.618,0.421,0.5273156466785722,0.6732111059607099,12,26,10,7,15,31,10,10
3698,5092,0.716,0.474,0.45140499029922243,0.6197586718996373,12,26,10,7,16,31,10,10
3698,5093,0.801,0.527,0.3801502221724954,0.5695877178443416,12,26,10,7,17,31,10,10
3698,5094,0.872,0.579,0.31717654522249583,0.52430446044996,12,26,10,7,18,31,10,10
3698,5095,0.926,0.632,0.26716401361945386,0.4866230911702961,12,26,10,7,19,31,10,10
3698,5096,0.963,0.684,0.2330251848486844,0.4598119899213017,12,26,10,7,20,31,10,10
3698,5097,0.985,0.737,0.21672123024011192,0.4456792193849677,12,26,10,7,21,31,10,10
3698,5098,0.995,0.79,0.2134336941801408,0.44199366772070303,12,26,10,7,22,31,10,10
3698,5099,0.999,0.843,0.21593606343118454,0.4437224713553506,12,26,10,7,23,31,10,10
3698,5100,1,0.895,0.21977428558498013,0.44690629858251496,12,26,10,7,24,31,10,10
3698,5101,1,0.948,0.2233086084567596,0.45016803278188555,12,26,10,7,25,31,10,10
3698,5102,1,1,0.22702733553316912,0.4542351849366325,12,26,10,7,26,31,10,10
3698,5107,0.185,0.363,0.8156581232694188,0.865759015948779,12,26,10,7,10,32,10,10
3698,5108,0.256,0.333,0.7630387130513947,0.8358185302016249,12,26,10,7,11,32,10,10
3698,5109,0.368,0.3,0.6931211170936056,0.7935080674930217,12,26,10,7,12,32,10,10
3698,5110,0.479,0.35,0.621466802705225,0.7446640594614886,12,26,10,7,13,32,10,10
3698,5111,0.584,0.4,0.5516286252136663,0.693283989456039,12,26,10,7,14,32,10,10
3698,5112,0.682,0.45,0.4821067770123696,0.6420540140242676,12,26,10,7,15,32,10,10
3698,5113,0.768,0.5,0.4125191458670252,0.5927495514016314,12,26,10,7,16,32,10,10
3698,5114,0.842,0.55,0.34805110442926446,0.5467315826965251,12,26,10,7,17,32,10,10
3698,5115,0.901,0.6,0.2924555662794467,0.5058429547453909,12,26,10,7,18,32,10,10
3698,5116,0.944,0.65,0.24956846772383312,0.4728518476757846,12,26,10,7,19,32,10,10
3698,5117,0.973,0.7,0.22234710184101292,0.4505746338394214,12,26,10,7,20,32,10,10
3698,5118,0.989,0.75,0.21062001459025115,0.4397324454446696,12,26,10,7,21,32,10,10
3698,5119,0.997,0.8,0.2087946219650999,0.4373169554955123,12,26,10,7,22,32,10,10
3698,5120,1,0.85,0.21106788615233452,0.43869484062128805,12,26,10,7,23,32,10,10
3698,5121,1,0.9,0.21411358430229077,0.4410039329133033,12,26,10,7,24,32,10,10
3698,5122,1,0.95,0.2173424200285935,0.4439397977931321,12,26,10,7,25,32,10,10
3698,5123,1,1,0.22152201726904508,0.44835472056268655,12,26,10,7,26,32,10,10
3698,5129,0.245,0.391,0.7632723066430873,0.832418273800446,12,26,10,7,10,33,10,10
3698,5130,0.337,0.364,0.7044318174433097,0.7987481557021333,12,26,10,7,11,33,10,10
3698,5131,0.446,0.333,0.6380744911583724,0.7568477643244325,12,26,10,7,12,33,10,10
3698,5132,0.55,0.381,0.5716672504468812,0.7104139016519773,12,26,10,7,13,33,10,10
3698,5133,0.647,0.428,0.507519647489775,0.6622768578397865,12,26,10,7,14,33,10,10
3698,5134,0.735,0.476,0.44216467881004806,0.6145538979679516,12,26,10,7,15,33,10,10
3698,5135,0.811,0.524,0.3781360914959918,0.5688239405574224,12,26,10,7,16,33,10,10
3698,5136,0.874,0.572,0.3198472235291214,0.5265508848678184,12,26,10,7,17,33,10,10
3698,5137,0.923,0.619,0.27085057606159735,0.48976801434488804,12,26,10,7,18,33,10,10
3698,5138,0.958,0.667,0.23448219834750172,0.4611407143915134,12,26,10,7,19,33,10,10
3698,5139,0.98,0.714,0.21336487369137558,0.4428324842505995,12,26,10,7,20,33,10,10
3698,5140,0.993,0.762,0.2050476604639765,0.43454836552335807,12,26,10,7,21,33,10,10
3698,5141,0.998,0.81,0.20422534816321014,0.4329355417542904,12,26,10,7,22,33,10,10
3698,5142,1,0.857,0.20630795122530887,0.43408508752470754,12,26,10,7,23,33,10,10
3698,5143,1,0.905,0.20899285196760864,0.43610828556228376,12,26,10,7,24,33,10,10
3698,5144,1,0.953,0.21209065429966567,0.43896217502462753,12,26,10,7,25,33,10,10
3698,5145,1,1,0.21586785121423868,0.4427348342935997,12,26,10,7,26,33,10,10
3698,5152,0.314,0.416,0.7117461600298466,0.800170274814486,12,26,10,7,10,34,10,10
3698,5153,0.413,0.391,0.6522778253791006,0.765142395966428,12,26,10,7,11,34,10,10
3698,5154,0.516,0.364,0.5896324668478842,0.7241978466652965,12,26,10,7,12,34,10,10
3698,5155,0.612,0.409,0.527752621039622,0.6799534293517877,12,26,10,7,13,34,10,10
3698,5156,0.701,0.454,0.46832205141611793,0.6345942397314996,12,26,10,7,14,34,10,10
3698,5157,0.779,0.5,0.40629792932364006,0.589907147207623,12,26,10,7,15,34,10,10
3698,5158,0.845,0.546,0.34740634295179573,0.5473965707114541,12,26,10,7,16,34,10,10
3698,5159,0.899,0.591,0.2948626298444117,0.5086546679490762,12,26,10,7,17,34,10,10
3698,5160,0.94,0.636,0.2518777756647792,0.47580328748451806,12,26,10,7,18,34,10,10
3698,5161,0.968,0.682,0.22171506400524887,0.45122293879107334,12,26,10,7,19,34,10,10
3698,5162,0.986,0.727,0.2055317378498911,0.436328523462722,12,26,10,7,20,34,10,10
3698,5163,0.995,0.773,0.19983655305984582,0.43003462651538504,12,26,10,7,21,34,10,10
3698,5164,0.999,0.818,0.19975407144992108,0.4290033390109129,12,26,10,7,22,34,10,10
3698,5165,1,0.864,0.2016909425431782,0.43008120358145363,12,26,10,7,23,34,10,10
3698,5166,1,0.909,0.2040812314588133,0.43197495143060083,12,26,10,7,24,34,10,10
3698,5167,1,0.955,0.20676863611558904,0.4345418568148842,12,26,10,7,25,34,10,10
3698,5168,1,1,0.20968630467102134,0.43754419587927196,12,26,10,7,26,34,10,10
3698,5176,0.383,0.44,0.6635272852275711,0.7698873893944334,12,26,10,7,10,35,10,10
3698,5177,0.481,0.417,0.6055009556473951,0.7345346212209198,12,26,10,7,11,35,10,10
3698,5178,0.577,0.391,0.5462949300778797,0.6947176692030925,12,26,10,7,12,35,10,10
3698,5179,0.666,0.435,0.48824918680481655,0.6524519592199474,12,26,10,7,13,35,10,10
3698,5180,0.746,0.478,0.432055828232086,0.6095472628083217,12,26,10,7,14,35,10,10
3698,5181,0.816,0.522,0.37375408738690497,0.5676112176230235,12,26,10,7,15,35,10,10
3698,5182,0.874,0.565,0.31970560229287037,0.5281474968165045,12,26,10,7,16,35,10,10
3698,5183,0.919,0.609,0.27258211360841256,0.49284920552938194,12,26,10,7,17,35,10,10
3698,5184,0.953,0.652,0.2353859592792663,0.46379007093155766,12,26,10,7,18,35,10,10
3698,5185,0.976,0.696,0.21087309023395817,0.44292354517419774,12,26,10,7,19,35,10,10
3698,5186,0.989,0.739,0.19856541751524592,0.4309405299104916,12,26,10,7,20,35,10,10
3698,5187,0.996,0.783,0.19466768920792,0.4262350131108431,12,26,10,7,21,35,10,10
3698,5188,0.999,0.826,0.19513277124793238,0.42570435168518017,12,26,10,7,22,35,10,10
3698,5189,1,0.87,0.19699850163673804,0.42685325616045633,12,26,10,7,23,35,10,10
3698,5190,1,0.913,0.19909815918003948,0.4287492842544045,12,26,10,7,24,35,10,10
3698,5191,1,0.957,0.2013383924205071,0.4312175746321082,12,26,10,7,25,35,10,10
3698,5192,1,1,0.2037021326214793,0.4341675636764324,12,26,10,7,26,35,10,10
