spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,2213,1,0.942,0.28383025337034185,0.4782947849133874,16,20,7,1,19,33,7,4
702,2214,1,1,0.29328632201275173,0.48056161195410707,16,20,7,1,20,33,7,4
702,2227,0.775,0.834,0.27359151919325875,0.5233892435897186,16,20,7,1,10,34,7,4
702,2228,0.834,0.826,0.26329444360206844,0.5153558676514565,16,20,7,1,11,34,7,4
702,2229,0.888,0.818,0.2547687822721152,0.5067581341081252,16,20,7,1,12,34,7,4
702,2230,0.934,0.81,0.24929506724527817,0.4980224682321991,16,20,7,1,13,34,7,4
702,2231,0.967,0.8,0.2478202794160178,0.48976202682588155,16,20,7,1,14,34,7,4
702,2232,0.987,0.789,0.2506090698056138,0.48274592296772867,16,20,7,1,15,34,7,4
702,2233,0.996,0.778,0.2568387095430673,0.47776137958529163,16,20,7,1,16,34,7,4
702,2234,0.999,0.834,0.2649739929693462,0.4753266751227686,16,20,7,1,17,34,7,4
702,2235,1,0.889,0.2734632734798452,0.47534068530329976,16,20,7,1,18,34,7,4
702,2236,1,0.945,0.2812285792543483,0.4769069274555531,16,20,7,1,19,34,7,4
702,2237,1,1,0.2880373090799816,0.47882345494074874,16,20,7,1,20,34,7,4
702,2251,0.811,0.84,0.271287093881185,0.5194303956971459,16,20,7,1,10,35,7,4
702,2252,0.863,0.834,0.2631513903283441,0.5117727577079276,16,20,7,1,11,35,7,4
702,2253,0.911,0.826,0.2570652246364302,0.5037336271819539,16,20,7,1,12,35,7,4
702,2254,0.949,0.819,0.2539289106693967,0.49572898538549903,16,20,7,1,13,35,7,4
702,2255,0.975,0.81,0.2543449301604954,0.48832241729490145,16,20,7,1,14,35,7,4
702,2256,0.99,0.8,0.25821699616509064,0.48217970606138305,16,20,7,1,15,35,7,4
702,2257,0.997,0.79,0.26443996753360344,0.47793464931153706,16,20,7,1,16,35,7,4
702,2258,1,0.842,0.27164374007393366,0.47595814837339023,16,20,7,1,17,35,7,4
702,2259,1,0.895,0.27867737965712513,0.47611276230038635,16,20,7,1,18,35,7,4
702,2260,1,0.948,0.2850609652485999,0.47766077845080357,16,20,7,1,19,35,7,4
702,2261,1,1,0.29092040938783637,0.4796778735332976,16,20,7,1,20,35,7,4
702,2291,1,1,0.4237698533516624,0.49503369527140695,16,20,7,1,10,16,10,4
702,2292,1,1,0.42639126194493737,0.5008633262338852,16,20,7,1,11,16,10,4
702,2293,1,1,0.4295747186950777,0.5087020111354652,16,20,7,1,12,16,10,4
702,2294,1,1,0.43422142700938193,0.5212772165455789,16,20,7,1,13,16,10,4
702,2295,1,1,0.44102739473698893,0.5410231138901498,16,20,7,1,14,16,10,4
702,2296,1,1,0.44969400971288787,0.5682099690945972,16,20,7,1,15,16,10,4
702,2297,1,0.9,0.36568438566550965,0.4774859523739673,16,20,7,1,10,17,10,4
702,2298,1,0.889,0.38200481715071477,0.4826634900137239,16,20,7,1,11,17,10,4
702,2299,1,0.875,0.4057307650781562,0.48991743497887696,16,20,7,1,12,17,10,4
702,2300,1,0.858,0.4242252466381571,0.49998712963290926,16,20,7,1,13,17,10,4
702,2301,1,0.834,0.43013431416505366,0.5136036496292282,16,20,7,1,14,17,10,4
702,2302,1,0.8,0.43759934672610146,0.5335079431242609,16,20,7,1,15,17,10,4
702,2303,1,0.75,0.44808794102773986,0.5652607186003564,16,20,7,1,16,17,10,4
702,2304,0.996,0.8,0.32053016221838315,0.46824687847282687,16,20,7,1,10,18,10,4
702,2305,0.996,0.778,0.3344510141446776,0.47392971567495246,16,20,7,1,11,18,10,4
702,2306,0.994,0.75,0.3536005161925352,0.48151973907428824,16,20,7,1,12,18,10,4
702,2307,0.993,0.715,0.38003695651643155,0.4916281472853231,16,20,7,1,13,18,10,4
702,2308,0.991,0.667,0.4173920371352774,0.5053656599045045,16,20,7,1,14,18,10,4
702,2309,0.988,0.6,0.4335799250521791,0.524547237747844,16,20,7,1,15,18,10,4
702,2310,0.981,0.5,0.44290631472147557,0.5509794819223726,16,20,7,1,16,18,10,4
702,2311,0.963,0.751,0.45460303111441347,0.5836012820207858,16,20,7,1,17,18,10,4
702,2312,0.96,0.7,0.3168718172588676,0.4830775992049965,16,20,7,1,10,19,10,4
702,2313,0.952,0.667,0.33338196548610666,0.49318942509345354,16,20,7,1,11,19,10,4
702,2314,0.942,0.625,0.35473912582632916,0.5062529773663184,16,20,7,1,12,19,10,4
702,2315,0.927,0.572,0.38272021099589426,0.523193295663462,16,20,7,1,13,19,10,4
702,2316,0.907,0.5,0.42036959747588354,0.5452161716075676,16,20,7,1,14,19,10,4
702,2317,0.876,0.4,0.47284021742118887,0.5733818301332717,16,20,7,1,15,19,10,4
702,2318,0.825,0.25,0.5197580891121074,0.6075459513319255,16,20,7,1,16,19,10,4
702,2319,0.731,0.501,0.5467118072169065,0.6430646399241895,16,20,7,1,17,19,10,4
702,2320,0.616,0.751,0.5444091484764415,0.6563397670812705,16,20,7,1,18,19,10,4
702,2321,0.831,0.6,0.3700208677172152,0.5452462633071035,16,20,7,1,10,20,10,4
702,2322,0.8,0.556,0.3981709858108946,0.5664653973057415,16,20,7,1,11,20,10,4
702,2323,0.761,0.5,0.4343024965624753,0.5934517872071894,16,20,7,1,12,20,10,4
702,2324,0.71,0.429,0.4818556474836916,0.6281469476280895,16,20,7,1,13,20,10,4
702,2325,0.642,0.333,0.5459423190648042,0.6731666274525303,16,20,7,1,14,20,10,4
702,2326,0.546,0.2,0.6343832747741114,0.7314014966458023,16,20,7,1,15,20,10,4
702,2327,0.405,0,0.7562313849818669,0.8024429573793708,16,20,7,1,16,20,10,4
702,2328,0.233,0.25,0.8267623883974675,0.8594637792366738,16,20,7,1,17,20,10,4
702,2329,0.246,0.5,0.7816531215197624,0.8242930647328723,16,20,7,1,18,20,10,4
702,2330,0.403,0.75,0.6230877809334059,0.7131451781224958,16,20,7,1,19,20,10,4
702,2331,0.584,0.636,0.47486169316765214,0.6411059071057011,16,20,7,1,10,21,10,4
702,2332,0.524,0.6,0.521687457689323,0.6740031845507457,16,20,7,1,11,21,10,4
702,2333,0.454,0.556,0.5794126922395182,0.7138153857795128,16,20,7,1,12,21,10,4
702,2334,0.372,0.5,0.650486966767577,0.7610024677153346,16,20,7,1,13,21,10,4
702,2335,0.28,0.429,0.7356434400183585,0.8124300632555405,16,20,7,1,14,21,10,4
702,2336,0.186,0.334,0.8276735780054142,0.8498782285987005,16,20,7,1,15,21,10,4
702,2337,0.134,0.2,0.8524409381703039,0.8274221800004623,16,20,7,1,16,21,10,4
702,2338,0.424,0.4,0.7338284471697438,0.7381766904932503,16,20,7,1,17,21,10,4
702,2339,0.726,0.6,0.5758701784131846,0.6262553853404718,16,20,7,1,18,21,10,4
702,2340,0.962,0.8,0.45265445262712445,0.5431070950571811,16,20,7,1,19,21,10,4
702,2341,1,1,0.4461312747932452,0.5569253280961955,16,20,7,1,20,21,10,4
702,2342,0.389,0.667,0.5559856097285231,0.6907148353779171,16,20,7,1,10,22,10,4
702,2343,0.347,0.637,0.5978700275794306,0.7142104507435012,16,20,7,1,11,22,10,4
702,2344,0.311,0.6,0.6402922056011682,0.7344835549815054,16,20,7,1,12,22,10,4
702,2345,0.283,0.556,0.6766930814504033,0.7449784759604752,16,20,7,1,13,22,10,4
702,2346,0.259,0.5,0.6906242135178664,0.7364115027282738,16,20,7,1,14,22,10,4
702,2347,0.316,0.429,0.6418844164972949,0.7019876519698731,16,20,7,1,15,22,10,4
702,2348,0.559,0.333,0.5423980416592746,0.6443616691681562,16,20,7,1,16,22,10,4
702,2349,0.786,0.5,0.45357710490153147,0.57686157064048,16,20,7,1,17,22,10,4
702,2350,0.946,0.667,0.4080184026709255,0.5208626116329991,16,20,7,1,18,22,10,4
702,2351,0.998,0.834,0.4241004452559287,0.5011929616842099,16,20,7,1,19,22,10,4
702,2352,1,1,0.43183776421954767,0.51641135591091,16,20,7,1,20,22,10,4
702,2354,0.35,0.693,0.5563500430838142,0.6796790639379182,16,20,7,1,10,23,10,4
702,2355,0.337,0.667,0.5712702563531522,0.6831138408958096,16,20,7,1,11,23,10,4
702,2356,0.327,0.637,0.5744531897658856,0.6781171812311424,16,20,7,1,12,23,10,4
702,2357,0.341,0.6,0.5559185449073505,0.6617788361240136,16,20,7,1,13,23,10,4
702,2358,0.43,0.556,0.5034802278840752,0.6327488941190622,16,20,7,1,14,23,10,4
702,2359,0.617,0.5,0.4287493108298087,0.5926784260327318,16,20,7,1,15,23,10,4
702,2360,0.801,0.429,0.3631046919757067,0.5471088026760321,16,20,7,1,16,23,10,4
702,2361,0.93,0.572,0.3241699811425166,0.5056109147953962,16,20,7,1,17,23,10,4
702,2362,0.99,0.715,0.3225033806263947,0.4800679745336719,16,20,7,1,18,23,10,4
702,2363,1,0.858,0.35434016575538096,0.4781509588071712,16,20,7,1,19,23,10,4
702,2364,1,1,0.41195701325869205,0.4927147221977831,16,20,7,1,20,23,10,4
702,2367,0.365,0.714,0.49830849361742546,0.639692573972521,16,20,7,1,10,24,10,4
702,2368,0.374,0.692,0.4868326232006225,0.6304057551965128,16,20,7,1,11,24,10,4
702,2369,0.413,0.667,0.46022969271023606,0.6143361401197462,16,20,7,1,12,24,10,4
702,2370,0.503,0.637,0.4161035857323735,0.5912283553567945,16,20,7,1,13,24,10,4
702,2371,0.647,0.6,0.3618880178027587,0.562099754906285,16,20,7,1,14,24,10,4
702,2372,0.801,0.556,0.31307171219638297,0.5296800133671302,16,20,7,1,15,24,10,4
702,2373,0.914,0.5,0.28170189132802215,0.4986925173561395,16,20,7,1,16,24,10,4
702,2374,0.977,0.625,0.2729697670912147,0.4755291833014129,16,20,7,1,17,24,10,4
702,2375,0.998,0.75,0.2865791437690325,0.466241300675711,16,20,7,1,18,24,10,4
702,2376,1,0.875,0.3179760293651134,0.4721286334020174,16,20,7,1,19,24,10,4
702,2377,1,1,0.3680736873527449,0.48751046916644025,16,20,7,1,20,24,10,4
702,2381,0.42,0.733,0.4246374219235698,0.599306888211216,16,20,7,1,10,25,10,4
702,2382,0.469,0.715,0.39905002907222287,0.5854573297446635,16,20,7,1,11,25,10,4
702,2383,0.552,0.692,0.36402186660974567,0.5673431337890171,16,20,7,1,12,25,10,4
702,2384,0.669,0.667,0.32407435558404785,0.5455949865644025,16,20,7,1,13,25,10,4
702,2385,0.796,0.637,0.2873401785633555,0.5217043262852958,16,20,7,1,14,25,10,4
702,2386,0.899,0.6,0.262002204237035,0.4982176074419431,16,20,7,1,15,25,10,4
702,2387,0.963,0.556,0.25222652921211497,0.47876778326704394,16,20,7,1,16,25,10,4
702,2388,0.992,0.667,0.25871783926659686,0.46749012789362565,16,20,7,1,17,25,10,4
702,2389,0.999,0.778,0.27999716030187327,0.467309398967767,16,20,7,1,18,25,10,4
702,2390,1,0.889,0.3152981364271331,0.47746900531207814,16,20,7,1,19,25,10,4
702,2391,1,1,0.36793228521778487,0.49378245686150524,16,20,7,1,20,25,10,4
702,2396,0.512,0.75,0.36159723108366937,0.5681529735237096,16,20,7,1,10,26,10,4
702,2397,0.587,0.733,0.3342170011890604,0.5539018776674449,16,20,7,1,11,26,10,4
702,2398,0.685,0.714,0.30410226459268475,0.5372567625303923,16,20,7,1,12,26,10,4
702,2399,0.791,0.693,0.27590267781124045,0.5190903231847105,16,20,7,1,13,26,10,4
702,2400,0.884,0.667,0.25507803979768573,0.5008828613292111,16,20,7,1,14,26,10,4
702,2401,0.949,0.636,0.24565099378681887,0.4848056928989952,16,20,7,1,15,26,10,4
702,2402,0.984,0.6,0.24906429310520806,0.4736031292358126,16,20,7,1,16,26,10,4
702,2403,0.997,0.7,0.2651826333370827,0.4699453300004428,16,20,7,1,17,26,10,4
702,2404,1,0.8,0.29361856667725517,0.4751133085969742,16,20,7,1,18,26,10,4
702,2405,1,0.9,0.33526665100942,0.48761395582774203,16,20,7,1,19,26,10,4
702,2406,1,1,0.3922063746860459,0.5039241129922647,16,20,7,1,20,26,10,4
702,2412,0.614,0.765,0.3172726218258638,0.5464966494868444,16,20,7,1,10,27,10,4
702,2413,0.697,0.75,0.294021663261981,0.533472985123618,16,20,7,1,11,27,10,4
702,2414,0.787,0.733,0.2720906796689708,0.5192925007630873,16,20,7,1,12,27,10,4
702,2415,0.87,0.714,0.2550434593581413,0.5048639068977395,16,20,7,1,13,27,10,4
702,2416,0.934,0.692,0.24620194234020376,0.4915405899858655,16,20,7,1,14,27,10,4
702,2417,0.973,0.667,0.2475035141233407,0.4811221100977876,16,20,7,1,15,27,10,4
702,2418,0.992,0.637,0.25936378018374473,0.475627500417096,16,20,7,1,16,27,10,4
702,2419,0.999,0.727,0.2815134293641428,0.4766454056724141,16,20,7,1,17,27,10,4
702,2420,1,0.819,0.3136054524786387,0.48430152013656824,16,20,7,1,18,27,10,4
702,2421,1,0.91,0.3552140328314153,0.4964483559752978,16,20,7,1,19,27,10,4
702,2422,1,1,0.4046239431515022,0.509661494627051,16,20,7,1,20,27,10,4
702,2429,0.706,0.778,0.28951201391444714,0.53201741871306,16,20,7,1,10,28,10,4
702,2430,0.784,0.765,0.27184818110022335,0.5206607351014668,16,20,7,1,11,28,10,4
702,2431,0.858,0.75,0.25736742654338096,0.5089451533908254,16,20,7,1,12,28,10,4
702,2432,0.919,0.733,0.24864112178054276,0.49773493130599655,16,20,7,1,13,28,10,4
702,2433,0.962,0.714,0.24774636649544624,0.4882056794307762,16,20,7,1,14,28,10,4
702,2434,0.986,0.692,0.2555029945595686,0.4817682726426237,16,20,7,1,15,28,10,4
702,2435,0.996,0.667,0.2717005133997602,0.47976529385468913,16,20,7,1,16,28,10,4
702,2436,0.999,0.75,0.29563530158385076,0.4828707241864666,16,20,7,1,17,28,10,4
702,2437,1,0.834,0.3261042935155606,0.4903615095354593,16,20,7,1,18,28,10,4
702,2438,1,0.917,0.3613242728668836,0.49990291076377347,16,20,7,1,19,28,10,4
702,2439,1,1,0.39880908622227396,0.5089582437010476,16,20,7,1,20,28,10,4
702,2447,0.782,0.79,0.2719207060560488,0.5220935598915086,16,20,7,1,10,29,10,4
702,2448,0.848,0.778,0.25955661293267995,0.5123273462918176,16,20,7,1,11,29,10,4
702,2449,0.906,0.765,0.25129427636631885,0.502700953809195,16,20,7,1,12,29,10,4
702,2450,0.95,0.75,0.24885163287973822,0.4939884409010046,16,20,7,1,13,29,10,4
702,2451,0.978,0.733,0.2531742881132625,0.4871530078826841,16,20,7,1,14,29,10,4
702,2452,0.992,0.715,0.2643270943996696,0.48321346754366556,16,20,7,1,15,29,10,4
702,2453,0.998,0.693,0.2817537742543528,0.48292899217786245,16,20,7,1,16,29,10,4
702,2454,1,0.769,0.3042758044886009,0.4863408804597913,16,20,7,1,17,29,10,4
702,2455,1,0.847,0.33025363228082805,0.4924059773428332,16,20,7,1,18,29,10,4
702,2456,1,0.924,0.3579753191603867,0.4992431844695606,16,20,7,1,19,29,10,4
702,2457,1,1,0.38611308013255474,0.5054565611477262,16,20,7,1,20,29,10,4
702,2466,0.84,0.8,0.2618317594473005,0.5149409461777548,16,20,7,1,10,30,10,4
702,2467,0.894,0.79,0.25397132228488795,0.5065232071701533,16,20,7,1,11,30,10,4
702,2468,0.938,0.778,0.2502892149900292,0.4985361509730112,16,20,7,1,12,30,10,4
702,2469,0.968,0.765,0.2517237743256099,0.49163633003923257,16,20,7,1,13,30,10,4
702,2470,0.987,0.75,0.2586285621807394,0.4865637512468757,16,20,7,1,14,30,10,4
702,2471,0.996,0.734,0.2706941705830126,0.48398625562689623,16,20,7,1,15,30,10,4
702,2472,0.999,0.715,0.2869157644724414,0.48423547701725833,16,20,7,1,16,30,10,4
702,2473,1,0.786,0.30591055031898995,0.4870271849774276,16,20,7,1,17,30,10,4
702,2474,1,0.858,0.3261705833261903,0.4913694665973901,16,20,7,1,18,30,10,4
702,2475,1,0.929,0.34652252316697163,0.4959610712627386,16,20,7,1,19,30,10,4
702,2476,1,1,0.36665613325950797,0.5001163884880193,16,20,7,1,20,30,10,4
702,2486,0.884,0.809,0.25602014201679757,0.5092462018607866,16,20,7,1,10,31,10,4
702,2487,0.926,0.8,0.2514372644650241,0.5018740227835671,16,20,7,1,11,31,10,4
702,2488,0.958,0.79,0.25070306600036085,0.49507717962477804,16,20,7,1,12,31,10,4
702,2489,0.98,0.778,0.2542800080330526,0.4893872628906336,16,20,7,1,13,31,10,4
702,2490,0.992,0.765,0.2620961898908706,0.48534191786916037,16,20,7,1,14,31,10,4
702,2491,0.997,0.75,0.27343180121400124,0.4833422541137201,16,20,7,1,15,31,10,4
702,2492,0.999,0.734,0.28708016546407367,0.4834706050200982,16,20,7,1,16,31,10,4
702,2493,1,0.8,0.3017938868842861,0.485358707846713,16,20,7,1,17,31,10,4
702,2494,1,0.867,0.31659766330306416,0.4882341260576658,16,20,7,1,18,31,10,4
702,2495,1,0.934,0.33102668294060256,0.4912789477569198,16,20,7,1,19,31,10,4
702,2496,1,1,0.3453074969852499,0.4941929059656167,16,20,7,1,20,31,10,4
702,2507,0.916,0.818,0.25267581960959473,0.5042243095713698,16,20,7,1,10,32,10,4
702,2508,0.948,0.81,0.2505196824499686,0.4976314940697778,16,20,7,1,11,32,10,4
702,2509,0.972,0.8,0.25168155166903217,0.4916729719035722,16,20,7,1,12,32,10,4
702,2510,0.987,0.79,0.2561903676964833,0.48676861592182064,16,20,7,1,13,32,10,4
702,2511,0.995,0.778,0.26361179750800223,0.4832992735977446,16,20,7,1,14,32,10,4
702,2512,0.999,0.765,0.2730819262949624,0.481495999063967,16,20,7,1,15,32,10,4
702,2513,1,0.75,0.28365000582015487,0.4813318003228628,16,20,7,1,16,32,10,4
702,2514,1,0.813,0.2944766694508394,0.4824757863215703,16,20,7,1,17,32,10,4
702,2515,1,0.875,0.3050355018608897,0.48437563278708873,16,20,7,1,18,32,10,4
702,2516,1,0.938,0.3153365843967527,0.4865198502514966,16,20,7,1,19,32,10,4
702,2517,1,1,0.3260065694915806,0.48876605352023383,16,20,7,1,20,32,10,4
702,2529,0.939,0.826,0.2517253166571617,0.4996510787232612,16,20,7,1,10,33,10,4
702,2530,0.964,0.818,0.25118461970037176,0.4936735698806026,16,20,7,1,11,33,10,4
702,2531,0.981,0.81,0.2533400804972392,0.4883547962279978,16,20,7,1,12,33,10,4
702,2532,0.991,0.8,0.25801983794909866,0.48402584071123045,16,20,7,1,13,33,10,4
702,2533,0.997,0.79,0.26463000997332864,0.48095832003621175,16,20,7,1,14,33,10,4
702,2534,0.999,0.778,0.27240275672772507,0.4792867994075761,16,20,7,1,15,33,10,4
702,2535,1,0.765,0.2805080506622023,0.47894998611525297,16,20,7,1,16,33,10,4
702,2536,1,0.824,0.2883481604211966,0.4796824072238942,16,20,7,1,17,33,10,4
702,2537,1,0.883,0.29577426547306707,0.4810900790874544,16,20,7,1,18,33,10,4
702,2538,1,0.942,0.3030620237883469,0.48283119177111145,16,20,7,1,19,33,10,4
702,2539,1,1,0.31090424179198894,0.4848160012557726,16,20,7,1,20,33,10,4
702,2552,0.955,0.834,0.25420780290780143,0.49599317358478745,16,20,7,1,10,34,10,4
702,2553,0.974,0.826,0.255092387966948,0.4906160359232895,16,20,7,1,11,34,10,4
702,2554,0.987,0.818,0.25806138399301015,0.48592326336269864,16,20,7,1,12,34,10,4
702,2555,0.994,0.81,0.26270024996725794,0.4821796173487578,16,20,7,1,13,34,10,4
702,2556,0.998,0.8,0.2684244063818527,0.47958454774064274,16,20,7,1,14,34,10,4
702,2557,0.999,0.789,0.2746076667733791,0.4782210112327283,16,20,7,1,15,34,10,4
702,2558,1,0.778,0.28069874512751236,0.4780246522638347,16,20,7,1,16,34,10,4
702,2559,1,0.834,0.2864490417799136,0.4787887512826957,16,20,7,1,17,34,10,4
702,2560,1,0.889,0.29201564780772216,0.48022493306761316,16,20,7,1,18,34,10,4
702,2561,1,0.945,0.29793307496138943,0.482091354428978,16,20,7,1,19,34,10,4
702,2562,1,1,0.30455914937522577,0.48432716363486894,16,20,7,1,20,34,10,4
702,2576,0.967,0.84,0.26162325328173275,0.4939112167482349,16,20,7,1,10,35,10,4
702,2577,0.982,0.834,0.26377705381541827,0.4892089871927373,16,20,7,1,11,35,10,4
702,2578,0.991,0.826,0.2673554133417766,0.4852229292301542,16,20,7,1,12,35,10,4
702,2579,0.996,0.819,0.2719351299379634,0.4821657605800669,16,20,7,1,13,35,10,4
702,2580,0.999,0.81,0.2771243835355499,0.48018553217953,16,20,7,1,14,35,10,4
702,2581,1,0.8,0.2824630566173816,0.4793325906590674,16,20,7,1,15,35,10,4
702,2582,1,0.79,0.28766533682637785,0.47954290987606873,16,20,7,1,16,35,10,4
702,2583,1,0.842,0.29252710344765587,0.4806463383614036,16,20,7,1,17,35,10,4
702,2584,1,0.895,0.2972483143920238,0.48241367756358666,16,20,7,1,18,35,10,4
702,2585,1,0.948,0.30178564515813755,0.4846515205370223,16,20,7,1,19,35,10,4
702,2586,1,1,0.30619919868927437,0.4872979083727379,16,20,7,1,20,35,10,4
702,2616,1,1,0.4414701074714724,0.5388412206297271,16,20,7,1,10,16,1,7
702,2617,1,1,0.43926416686741554,0.5320191762618265,16,20,7,1,11,16,1,7
702,2618,1,1,0.4395257061475414,0.5335970088359314,16,20,7,1,12,16,1,7
702,2619,1,1,0.44286285590676466,0.5446805799656156,16,20,7,1,13,16,1,7
702,2620,1,1,0.4452349644710858,0.551922176470161,16,20,7,1,14,16,1,7
702,2621,1,1,0.45115704917514987,0.5732020824647197,16,20,7,1,15,16,1,7
702,2622,1,0.9,0.437232675742825,0.5263781514888393,16,20,7,1,10,17,1,7
702,2623,1,0.889,0.43470880900920617,0.5192774806537985,16,20,7,1,11,17,1,7
702,2624,1,0.875,0.4345871229657652,0.5198839053026307,16,20,7,1,12,17,1,7
702,2625,1,0.858,0.43665980801218995,0.5266551894980025,16,20,7,1,13,17,1,7
702,2626,1,0.834,0.4371009009784781,0.5280969400213612,16,20,7,1,14,17,1,7
702,2627,1,0.8,0.44135248356751755,0.542263504397638,16,20,7,1,15,17,1,7
702,2628,1,0.75,0.44900639871044024,0.5667205839393831,16,20,7,1,16,17,1,7
702,2629,1,0.8,0.4330410267306616,0.5149482944367574,16,20,7,1,10,18,1,7
702,2630,1,0.778,0.43023664280947416,0.5078855260292702,16,20,7,1,11,18,1,7
702,2631,1,0.75,0.42966282139976,0.507539066245812,16,20,7,1,12,18,1,7
702,2632,1,0.715,0.4305805730142367,0.5109024964863116,16,20,7,1,13,18,1,7
702,2633,1,0.667,0.4299319533157874,0.5099039521694725,16,20,7,1,14,18,1,7
702,2634,0.999,0.6,0.43297732476994244,0.51952771609612,16,20,7,1,15,18,1,7
702,2635,0.998,0.5,0.4387061856579826,0.5361038199727399,16,20,7,1,16,18,1,7
702,2636,0.988,0.751,0.4501390444022707,0.572378010888132,16,20,7,1,17,18,1,7
702,2637,1,0.7,0.4288603889496454,0.5046436023097949,16,20,7,1,10,19,1,7
702,2638,1,0.667,0.42577644459500763,0.49782024924420165,16,20,7,1,11,19,1,7
702,2639,1,0.625,0.4247522471374878,0.4967641499716926,16,20,7,1,12,19,1,7
702,2640,0.999,0.572,0.4248797799676661,0.4980638868151722,16,20,7,1,13,19,1,7
702,2641,0.998,0.5,0.42390912211926435,0.4967231396515359,16,20,7,1,14,19,1,7
702,2642,0.995,0.4,0.42749266354511384,0.5050115522130076,16,20,7,1,15,19,1,7
702,2643,0.987,0.25,0.4355963785023915,0.5215116452827637,16,20,7,1,16,19,1,7
702,2644,0.956,0.501,0.4549418438321837,0.5609304068134942,16,20,7,1,17,19,1,7
702,2645,0.829,0.751,0.49239304856952393,0.6183896647373627,16,20,7,1,18,19,1,7
702,2646,0.999,0.6,0.42487190423833365,0.496011017990283,16,20,7,1,10,20,1,7
702,2647,0.999,0.556,0.41615165524335396,0.4897881069632175,16,20,7,1,11,20,1,7
702,2648,0.998,0.5,0.4053607111916806,0.48871109377119204,16,20,7,1,12,20,1,7
702,2649,0.996,0.429,0.40003358037648684,0.4896599213287852,16,20,7,1,13,20,1,7
702,2650,0.992,0.333,0.3900792588298575,0.4900720562476456,16,20,7,1,14,20,1,7
702,2651,0.983,0.2,0.4041530329568259,0.5008194465933343,16,20,7,1,15,20,1,7
702,2652,0.961,0,0.4400000886709805,0.5238055973485872,16,20,7,1,16,20,1,7
702,2653,0.897,0.25,0.4839011667738232,0.5765493925251306,16,20,7,1,17,20,1,7
702,2654,0.708,0.5,0.5609252424818301,0.6637327667750715,16,20,7,1,18,20,1,7
702,2655,0.421,0.75,0.6089915663033298,0.710116357312796,16,20,7,1,19,20,1,7
702,2656,0.998,0.636,0.40998521713248637,0.4901081381901202,16,20,7,1,10,21,1,7
702,2657,0.996,0.6,0.38590116988226764,0.4850938999547335,16,20,7,1,11,21,1,7
702,2658,0.993,0.556,0.3750149402670552,0.485061561120142,16,20,7,1,12,21,1,7
702,2659,0.988,0.5,0.36932970046921265,0.4875274993068658,16,20,7,1,13,21,1,7
702,2660,0.979,0.429,0.3636937329605082,0.4917904500890654,16,20,7,1,14,21,1,7
702,2661,0.959,0.334,0.38113470648701475,0.508355137628304,16,20,7,1,15,21,1,7
702,2662,0.916,0.2,0.4218594555688461,0.5421948061881352,16,20,7,1,16,21,1,7
702,2663,0.814,0.4,0.5116656971389737,0.6142015390142876,16,20,7,1,17,21,1,7
702,2664,0.57,0.6,0.6518097007740399,0.7405270554011638,16,20,7,1,18,21,1,7
702,2665,0.288,0.8,0.7576982367911795,0.7875870162277119,16,20,7,1,19,21,1,7
