spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,1517,0.633,0.762,0.49538460885696944,0.5823631016468271,10,21,1,1,16,31,1,4
56,1518,0.738,0.81,0.3874932881193702,0.5232339618117415,10,21,1,1,17,31,1,4
56,1519,0.835,0.858,0.2851940888801964,0.47000298138276897,10,21,1,1,18,31,1,4
56,1520,0.917,0.905,0.20892283767386066,0.4289031568484466,10,21,1,1,19,31,1,4
56,1521,0.977,0.953,0.15947560267676797,0.4003334066883102,10,21,1,1,20,31,1,4
56,1522,1,1,0.14622242932680207,0.39145225747356316,10,21,1,1,21,31,1,4
56,1532,0.118,0.5,0.8347087631045024,0.8245998408342217,10,21,1,1,10,32,1,4
56,1533,0.131,0.546,0.8122419346790516,0.8082454795196357,10,21,1,1,11,32,1,4
56,1534,0.226,0.591,0.7766225282998467,0.7764470038230484,10,21,1,1,12,32,1,4
56,1535,0.331,0.637,0.7280091122890384,0.7344632925749366,10,21,1,1,13,32,1,4
56,1536,0.437,0.682,0.66229789271841355,0.6877441621011873,10,21,1,1,14,32,1,4
56,1537,0.545,0.727,0.5767884504733671,0.631965253628311,10,21,1,1,15,32,1,4
56,1538,0.651,0.773,0.47830354146510956,0.5738047070974908,10,21,1,1,16,32,1,4
56,1539,0.752,0.819,0.3745863442066607,0.516671393944195,10,21,1,1,17,32,1,4
56,1540,0.845,0.864,0.27717991124504715,0.46550978648965247,10,21,1,1,18,32,1,4
56,1541,0.923,0.909,0.20496645152463744,0.42628999998799977,10,21,1,1,19,32,1,4
56,1542,0.978,0.955,0.15687062349342418,0.39928654480616876,10,21,1,1,20,32,1,4
56,1543,1,1,0.14383127282332875,0.39118334363026075,10,21,1,1,21,32,1,4
56,1554,0.123,0.522,0.8139794250485219,0.8114758543775675,10,21,1,1,10,33,1,4
56,1555,0.151,0.565,0.7873146691728171,0.7943088975558529,10,21,1,1,11,33,1,4
56,1556,0.251,0.609,0.7505501702359291,0.7630302098142905,10,21,1,1,12,33,1,4
56,1557,0.354,0.652,0.7019442052909171,0.7222239021356144,10,21,1,1,13,33,1,4
56,1558,0.459,0.696,0.638307092986458,0.6767459146582804,10,21,1,1,14,33,1,4
56,1559,0.564,0.739,0.5566313616403648,0.6225993299734589,10,21,1,1,15,33,1,4
56,1560,0.667,0.783,0.46232743653030883,0.5661846571913561,10,21,1,1,16,33,1,4
56,1561,0.764,0.826,0.3627737524278847,0.510913796169761,10,21,1,1,17,33,1,4
56,1562,0.853,0.87,0.26953213567775014,0.46164209140250034,10,21,1,1,18,33,1,4
56,1563,0.927,0.913,0.20131222260416481,0.42409588503327256,10,21,1,1,19,33,1,4
56,1564,0.98,0.957,0.15450989694532324,0.39845051475574234,10,21,1,1,20,33,1,4
56,1565,1,1,0.14161245109643472,0.3909627012134762,10,21,1,1,21,33,1,4
56,1577,0.131,0.542,0.792186511112019,0.7991323277171041,10,21,1,1,10,34,1,4
56,1578,0.174,0.584,0.7638942198954869,0.7814456986085667,10,21,1,1,11,34,1,4
56,1579,0.274,0.625,0.726481668825045,0.7507265706444272,10,21,1,1,12,34,1,4
56,1580,0.376,0.667,0.6781745650750746,0.711031146624152,10,21,1,1,13,34,1,4
56,1581,0.479,0.708,0.616330173365333,0.6667375840994922,10,21,1,1,14,34,1,4
56,1582,0.581,0.75,0.5379448433033265,0.6141291939761445,10,21,1,1,15,34,1,4
56,1583,0.681,0.792,0.4475379669721796,0.5593560377010383,10,21,1,1,16,34,1,4
56,1584,0.776,0.833,0.3520185008356628,0.5058173525495928,10,21,1,1,17,34,1,4
56,1585,0.861,0.875,0.2627196402643899,0.45827540910641706,10,21,1,1,18,34,1,4
56,1586,0.931,0.917,0.19726194917079565,0.4222315956004701,10,21,1,1,19,34,1,4
56,1587,0.981,0.959,0.15231134456336315,0.3977801070224365,10,21,1,1,20,34,1,4
56,1588,1,1,0.13949189066213785,0.3907889359099398,10,21,1,1,21,34,1,4
56,1601,0.142,0.56,0.7710233012365759,0.787585934151801,10,21,1,1,10,35,1,4
56,1602,0.196,0.6,0.7419969396048786,0.7695782847960896,10,21,1,1,11,35,1,4
56,1603,0.295,0.64,0.7042794449447418,0.7394300390055786,10,21,1,1,12,35,1,4
56,1604,0.396,0.68,0.6564544641516636,0.7007765545563611,10,21,1,1,13,35,1,4
56,1605,0.497,0.72,0.5962318776699704,0.6576047728974831,10,21,1,1,14,35,1,4
56,1606,0.597,0.76,0.5207591990714138,0.6064406032685996,10,21,1,1,15,35,1,4
56,1607,0.694,0.8,0.43394865454934706,0.5532073853977415,10,21,1,1,16,35,1,4
56,1608,0.785,0.84,0.3422871717285141,0.5012814251642956,10,21,1,1,17,35,1,4
56,1609,0.867,0.88,0.2567043317671611,0.4553314119093491,10,21,1,1,18,35,1,4
56,1610,0.935,0.92,0.19344804745899502,0.4206511839421332,10,21,1,1,19,35,1,4
56,1611,0.982,0.96,0.15022337740685654,0.39726729556505747,10,21,1,1,20,35,1,4
56,1612,1,1,0.13742967277078144,0.39069230182754144,10,21,1,1,21,35,1,4
56,1626,0.851,0.91,0.2305277017809364,0.49033745739924495,10,21,1,1,10,11,4,4
56,1627,0.732,0.819,0.23986925795473113,0.49629533122463665,10,21,1,1,10,12,4,4
56,1628,0.653,0.909,0.24043463553206623,0.49802750917543515,10,21,1,1,11,12,4,4
56,1629,0.629,0.728,0.2625937672413051,0.5108066768883297,10,21,1,1,10,13,4,4
56,1630,0.571,0.818,0.2645280979303136,0.5127283498554742,10,21,1,1,11,13,4,4
56,1631,0.546,0.91,0.25415357218006907,0.5068916379504902,10,21,1,1,12,13,4,4
56,1632,0.541,0.637,0.29717424106881984,0.5315438188168238,10,21,1,1,10,14,4,4
56,1633,0.502,0.727,0.29874274312056637,0.5330809275351891,10,21,1,1,11,14,4,4
56,1634,0.489,0.819,0.28810957545691007,0.5269794489246385,10,21,1,1,12,14,4,4
56,1635,0.494,0.91,0.2636554934660882,0.5124351927668923,10,21,1,1,13,14,4,4
56,1636,0.464,0.546,0.34188613193718753,0.5582288366341256,10,21,1,1,10,15,4,4
56,1637,0.442,0.636,0.34527790816536286,0.5602642391239838,10,21,1,1,11,15,4,4
56,1638,0.441,0.727,0.33606335485072136,0.5546283914928187,10,21,1,1,12,15,4,4
56,1639,0.454,0.819,0.31379401319326305,0.5415719350902438,10,21,1,1,13,15,4,4
56,1640,0.475,0.909,0.28359980260954065,0.5238576749767831,10,21,1,1,14,15,4,4
56,1641,0.398,0.455,0.4075911697791932,0.5957605356342273,10,21,1,1,10,16,4,4
56,1642,0.39,0.545,0.4142825586817258,0.5985585229815902,10,21,1,1,11,16,4,4
56,1643,0.4,0.637,0.40460385180091407,0.592836191257867,10,21,1,1,12,16,4,4
56,1644,0.42,0.728,0.3822574492659139,0.5798231567918248,10,21,1,1,13,16,4,4
56,1645,0.445,0.819,0.3506453599158289,0.5618426250186204,10,21,1,1,14,16,4,4
56,1646,0.472,0.91,0.295884209489086,0.5308277106897188,10,21,1,1,15,16,4,4
56,1647,0.342,0.364,0.485720787231369,0.6412086746111006,10,21,1,1,10,17,4,4
56,1648,0.347,0.454,0.49050462980379395,0.6434012853147782,10,21,1,1,11,17,4,4
56,1649,0.365,0.546,0.47992000645575505,0.6366407003836345,10,21,1,1,12,17,4,4
56,1650,0.39,0.637,0.45994540200153067,0.6236366927068686,10,21,1,1,13,17,4,4
56,1651,0.417,0.727,0.42745456075467814,0.6045538027186892,10,21,1,1,14,17,4,4
56,1652,0.445,0.819,0.3719462456594328,0.5729974529845613,10,21,1,1,15,17,4,4
56,1653,0.475,0.909,0.3038773575868656,0.5349746704213203,10,21,1,1,16,17,4,4
56,1654,0.295,0.273,0.570309169643358,0.6919942539337777,10,21,1,1,10,18,4,4
56,1655,0.31,0.364,0.5728181082630945,0.6926109384403099,10,21,1,1,11,18,4,4
56,1656,0.334,0.455,0.5609640075318842,0.6840263796928372,10,21,1,1,12,18,4,4
56,1657,0.361,0.546,0.5405264843585403,0.6691129206011379,10,21,1,1,13,18,4,4
56,1658,0.39,0.637,0.5019745715611156,0.6461608863839501,10,21,1,1,14,18,4,4
56,1659,0.42,0.728,0.445368309144344,0.6123718471956867,10,21,1,1,15,18,4,4
56,1660,0.454,0.819,0.37515807443623006,0.5729319499395027,10,21,1,1,16,18,4,4
56,1661,0.494,0.91,0.2987620715778839,0.5310441668830236,10,21,1,1,17,18,4,4
56,1662,0.256,0.182,0.6557849656957719,0.7461985540050342,10,21,1,1,10,19,4,4
56,1663,0.279,0.273,0.6537288797024832,0.7441613501521983,10,21,1,1,11,19,4,4
56,1664,0.306,0.364,0.6398825320005009,0.7323100441645889,10,21,1,1,12,19,4,4
56,1665,0.334,0.455,0.6154818334884165,0.7133922537079209,10,21,1,1,13,19,4,4
56,1666,0.365,0.546,0.5708830950445518,0.6853446925017308,10,21,1,1,14,19,4,4
56,1667,0.4,0.637,0.5121847077708043,0.6479786293747993,10,21,1,1,15,19,4,4
56,1668,0.441,0.727,0.43899251618318824,0.6057309695995821,10,21,1,1,16,19,4,4
56,1669,0.489,0.819,0.35944091122155397,0.5624310415932021,10,21,1,1,17,19,4,4
56,1670,0.546,0.91,0.28301540717334317,0.5223987290474538,10,21,1,1,18,19,4,4
56,1671,0.224,0.091,0.7366257175696885,0.8020713626934832,10,21,1,1,10,20,4,4
56,1672,0.251,0.181,0.7293337255699601,0.794987238875738,10,21,1,1,11,20,4,4
56,1673,0.279,0.273,0.7112689254108071,0.7767749177495344,10,21,1,1,12,20,4,4
56,1674,0.31,0.364,0.677371824268574,0.7505281301531618,10,21,1,1,13,20,4,4
56,1675,0.347,0.454,0.6242371214238032,0.7148387677532995,10,21,1,1,14,20,4,4
56,1676,0.39,0.545,0.5551226431012105,0.6714818084917968,10,21,1,1,15,20,4,4
56,1677,0.442,0.636,0.47524788632510306,0.625048328677251,10,21,1,1,16,20,4,4
56,1678,0.502,0.727,0.3944777118965582,0.580331022435912,10,21,1,1,17,20,4,4
56,1679,0.571,0.818,0.31433943714321966,0.5389984806183095,10,21,1,1,18,20,4,4
56,1680,0.653,0.909,0.2584244987810299,0.5082762645012009,10,21,1,1,19,20,4,4
56,1681,0.195,0,0.8067444404637358,0.8565325219223162,10,21,1,1,10,21,4,4
56,1682,0.224,0.091,0.7923076533631008,0.8400068478086401,10,21,1,1,11,21,4,4
56,1683,0.256,0.182,0.7629013392099869,0.8116301609062863,10,21,1,1,12,21,4,4
56,1684,0.295,0.273,0.715548152366285,0.7758563798519257,10,21,1,1,13,21,4,4
56,1685,0.342,0.364,0.6519036165195164,0.7323213594851018,10,21,1,1,14,21,4,4
56,1686,0.398,0.455,0.5761524050227396,0.6838010533745655,10,21,1,1,15,21,4,4
56,1687,0.464,0.546,0.4930757653391791,0.6342485490387239,10,21,1,1,16,21,4,4
56,1688,0.541,0.637,0.40869583405463805,0.5869398791819218,10,21,1,1,17,21,4,4
56,1689,0.629,0.728,0.3246327513529247,0.543005147173,10,21,1,1,18,21,4,4
56,1690,0.732,0.819,0.2663933967453591,0.5095365768001733,10,21,1,1,19,21,4,4
56,1691,0.851,0.91,0.23034090734093926,0.48499658374676513,10,21,1,1,20,21,4,4
56,1692,0.169,0.083,0.8621305938291538,0.8977695620150036,10,21,1,1,10,22,4,4
56,1693,0.203,0.167,0.8347482248519769,0.8652855566158719,10,21,1,1,11,22,4,4
56,1694,0.246,0.25,0.7908839519899004,0.8243430067989953,10,21,1,1,12,22,4,4
56,1695,0.299,0.333,0.729805360633217,0.7789469846989454,10,21,1,1,13,22,4,4
56,1696,0.365,0.417,0.649052927981699,0.7283185841540737,10,21,1,1,14,22,4,4
56,1697,0.449,0.5,0.5591756874703386,0.6746068555445865,10,21,1,1,15,22,4,4
56,1698,0.543,0.584,0.4691455960068661,0.6204165943633697,10,21,1,1,16,22,4,4
56,1699,0.641,0.667,0.3803454480123649,0.5680445847974172,10,21,1,1,17,22,4,4
56,1700,0.743,0.75,0.30027170121836166,0.5198173224010529,10,21,1,1,18,22,4,4
56,1701,0.847,0.834,0.2459398426606323,0.4801682553080284,10,21,1,1,19,22,4,4
56,1702,0.946,0.917,0.21195887744310793,0.4478854347332941,10,21,1,1,20,22,4,4
56,1703,1,1,0.20730124608367828,0.4447816255508197,10,21,1,1,21,22,4,4
56,1704,0.158,0.154,0.8868464221731966,0.8951950590380828,10,21,1,1,10,23,4,4
56,1705,0.213,0.231,0.8316846977242057,0.8512962502364168,10,21,1,1,11,23,4,4
56,1706,0.291,0.308,0.7636841274948969,0.803507639756127,10,21,1,1,12,23,4,4
56,1707,0.373,0.385,0.6871587864470803,0.7530129970049855,10,21,1,1,13,23,4,4
56,1708,0.458,0.462,0.6031772305886741,0.6986745589523016,10,21,1,1,14,23,4,4
56,1709,0.547,0.539,0.5152284808812408,0.6421471378401213,10,21,1,1,15,23,4,4
56,1710,0.637,0.616,0.4274976251638769,0.5856866865224915,10,21,1,1,16,23,4,4
56,1711,0.729,0.692,0.3427185031155917,0.532073463519793,10,21,1,1,17,23,4,4
56,1712,0.82,0.769,0.27424689776386424,0.4846755377023877,10,21,1,1,18,23,4,4
56,1713,0.906,0.847,0.2256353278989487,0.44667715032282695,10,21,1,1,19,23,4,4
56,1714,0.975,0.924,0.19543770783351122,0.42014447766373697,10,21,1,1,20,23,4,4
56,1715,1,1,0.1932468162800124,0.42225801469558855,10,21,1,1,21,23,4,4
56,1717,0.216,0.214,0.8456188805041072,0.8563065321721789,10,21,1,1,10,24,4,4
56,1718,0.293,0.286,0.7830003410294633,0.811692652025904,10,21,1,1,11,24,4,4
56,1719,0.372,0.357,0.7133698030476143,0.7634656412584147,10,21,1,1,12,24,4,4
56,1720,0.454,0.428,0.6366590461655663,0.7124247269956668,10,21,1,1,13,24,4,4
56,1721,0.537,0.5,0.5542106520886941,0.6581375680475565,10,21,1,1,14,24,4,4
56,1722,0.622,0.572,0.46903365926495966,0.6024566325802312,10,21,1,1,15,24,4,4
56,1723,0.707,0.643,0.3836189393263769,0.5479713237427533,10,21,1,1,16,24,4,4
56,1724,0.791,0.714,0.30529765522183216,0.49801119848688535,10,21,1,1,17,24,4,4
56,1725,0.87,0.786,0.24611623829082574,0.456051092301904,10,21,1,1,18,24,4,4
56,1726,0.939,0.858,0.20581053642121072,0.42461336031341534,10,21,1,1,19,24,4,4
56,1727,0.987,0.929,0.1827702827598776,0.40673557810472216,10,21,1,1,20,24,4,4
56,1728,1,1,0.1839679319998896,0.41178317731443426,10,21,1,1,21,24,4,4
56,1731,0.287,0.267,0.7885331115639518,0.8092147147176816,10,21,1,1,10,25,4,4
56,1732,0.364,0.333,0.7271904859022048,0.7664597751783708,10,21,1,1,11,25,4,4
56,1733,0.442,0.4,0.6588594469122127,0.7199637360444011,10,21,1,1,12,25,4,4
56,1734,0.522,0.466,0.583808877996189,0.6706341504181905,10,21,1,1,13,25,4,4
56,1735,0.602,0.533,0.5042172525995412,0.618738572545065,10,21,1,1,14,25,4,4
56,1736,0.682,0.6,0.42234921709275863,0.5664100089440605,10,21,1,1,15,25,4,4
56,1737,0.761,0.667,0.3426447727818034,0.5164889051204893,10,21,1,1,16,25,4,4
56,1738,0.835,0.733,0.2737535758888131,0.4723654735763835,10,21,1,1,17,25,4,4
56,1739,0.903,0.8,0.22238467884733482,0.4370849740192344,10,21,1,1,18,25,4,4
56,1740,0.959,0.867,0.18816736955875357,0.4125901140004693,10,21,1,1,19,25,4,4
56,1741,0.993,0.934,0.17342480975177688,0.40155052877250774,10,21,1,1,20,25,4,4
56,1742,1,1,0.1790639376891361,0.4087794320797814,10,21,1,1,21,25,4,4
56,1746,0.351,0.313,0.7253985128080461,0.765208436915811,10,21,1,1,10,26,4,4
56,1747,0.426,0.375,0.665778521970881,0.7245851339603241,10,21,1,1,11,26,4,4
56,1748,0.503,0.437,0.600801746762784,0.6804722701661525,10,21,1,1,12,26,4,4
56,1749,0.58,0.5,0.5311120794294737,0.6338558327036684,10,21,1,1,13,26,4,4
56,1750,0.656,0.563,0.4561565327827729,0.5854507813684807,10,21,1,1,14,26,4,4
56,1751,0.731,0.625,0.3797809854036953,0.5375119776966242,10,21,1,1,15,26,4,4
56,1752,0.802,0.688,0.30847160977683596,0.4928823304262705,10,21,1,1,16,26,4,4
56,1753,0.869,0.75,0.24896628384555797,0.45469827892012693,10,21,1,1,17,26,4,4
56,1754,0.927,0.813,0.20482636166864132,0.4254773989464823,10,21,1,1,18,26,4,4
56,1755,0.971,0.876,0.1767987377611373,0.40670884644296024,10,21,1,1,19,26,4,4
56,1756,0.996,0.938,0.16806379176307706,0.40051054065573055,10,21,1,1,20,26,4,4
56,1757,1,1,0.17748870207139944,0.40924385943539565,10,21,1,1,21,26,4,4
56,1762,0.408,0.353,0.6657535004724833,0.7271290058485201,10,21,1,1,10,27,4,4
56,1763,0.482,0.412,0.6084264269171078,0.6886661627254256,10,21,1,1,11,27,4,4
56,1764,0.555,0.47,0.5462035697533039,0.6471434000494862,10,21,1,1,12,27,4,4
56,1765,0.629,0.529,0.4800083543229402,0.6035846883661558,10,21,1,1,13,27,4,4
56,1766,0.701,0.588,0.41195292933464234,0.5589478879531695,10,21,1,1,14,27,4,4
56,1767,0.77,0.647,0.3442716049603275,0.5154689951848802,10,21,1,1,15,27,4,4
56,1768,0.836,0.706,0.28149665613867725,0.4758473308632766,10,21,1,1,16,27,4,4
56,1769,0.895,0.765,0.23005093647615737,0.4428818472185796,10,21,1,1,17,27,4,4
56,1770,0.944,0.824,0.19250642319951328,0.41864456054584387,10,21,1,1,18,27,4,4
56,1771,0.98,0.883,0.1700813570627101,0.4042951702976426,10,21,1,1,19,27,4,4
56,1772,0.998,0.942,0.16626112291973438,0.4014316109340572,10,21,1,1,20,27,4,4
56,1773,1,1,0.17724304100727695,0.4108002223937972,10,21,1,1,21,27,4,4
56,1779,0.459,0.389,0.6121982940191995,0.6950808008392777,10,21,1,1,10,28,4,4
56,1780,0.53,0.444,0.5573231015063396,0.6587317604328358,10,21,1,1,11,28,4,4
56,1781,0.602,0.5,0.4982887881824767,0.6197761125230332,10,21,1,1,12,28,4,4
56,1782,0.671,0.556,0.43635187500254247,0.5792445951193472,10,21,1,1,13,28,4,4
56,1783,0.739,0.611,0.3739743831977772,0.5382094993788729,10,21,1,1,14,28,4,4
56,1784,0.803,0.667,0.3148462382323832,0.4988157349704855,10,21,1,1,15,28,4,4
56,1785,0.862,0.722,0.2602849954285642,0.46357232041175245,10,21,1,1,16,28,4,4
56,1786,0.914,0.778,0.2155329305290996,0.434957713942536,10,21,1,1,17,28,4,4
56,1787,0.957,0.834,0.18369375537728538,0.41468892979806127,10,21,1,1,18,28,4,4
56,1788,0.985,0.889,0.1659321575673799,0.40364877978561287,10,21,1,1,19,28,4,4
56,1789,0.999,0.945,0.1657047809492178,0.4029003282501058,10,21,1,1,20,28,4,4
56,1790,1,1,0.17683851722745336,0.4119147993445542,10,21,1,1,21,28,4,4
56,1797,0.505,0.421,0.5651425882362671,0.6682647715042906,10,21,1,1,10,29,4,4
56,1798,0.574,0.474,0.5128939019566956,0.633914705810465,10,21,1,1,11,29,4,4
56,1799,0.642,0.526,0.45734376863751613,0.5973700420426235,10,21,1,1,12,29,4,4
56,1800,0.708,0.579,0.39994933138765343,0.5596479892904711,10,21,1,1,13,29,4,4
56,1801,0.772,0.632,0.3431728544488306,0.5218633208301922,10,21,1,1,14,29,4,4
56,1802,0.831,0.684,0.2903964980346473,0.486044455836552,10,21,1,1,15,29,4,4
56,1803,0.884,0.737,0.24330835535049777,0.45450876333442214,10,21,1,1,16,29,4,4
56,1804,0.93,0.789,0.20416173241690805,0.4294512291383257,10,21,1,1,17,29,4,4
56,1805,0.966,0.842,0.1770355398917779,0.41229205566501415,10,21,1,1,18,29,4,4
56,1806,0.989,0.895,0.16308309640339502,0.4036489766480672,10,21,1,1,19,29,4,4
56,1807,0.999,0.948,0.16519954300303552,0.4040566148108794,10,21,1,1,20,29,4,4
56,1808,1,1,0.17593239786200543,0.41206768997626564,10,21,1,1,21,29,4,4
56,1816,0.546,0.45,0.5243169030570134,0.6457019684169771,10,21,1,1,10,30,4,4
56,1817,0.613,0.5,0.47477312394297877,0.613196105776767,10,21,1,1,11,30,4,4
56,1818,0.678,0.55,0.4227061592271264,0.5788503540880561,10,21,1,1,12,30,4,4
56,1819,0.74,0.6,0.369645130475012,0.5436578202810414,10,21,1,1,13,30,4,4
56,1820,0.799,0.65,0.31796065761290115,0.5087383983031714,10,21,1,1,14,30,4,4
56,1821,0.854,0.7,0.27065476121667653,0.47600166443835257,10,21,1,1,15,30,4,4
56,1822,0.902,0.75,0.229337523476563,0.44758649996837796,10,21,1,1,16,30,4,4
56,1823,0.943,0.8,0.1949528612681567,0.4254375940904286,10,21,1,1,17,30,4,4
56,1824,0.973,0.85,0.17168795400457826,0.41071359928907314,10,21,1,1,18,30,4,4
56,1825,0.992,0.9,0.16071749203722563,0.4037742033887399,10,21,1,1,19,30,4,4
56,1826,0.999,0.95,0.16419422488936397,0.4046798831859436,10,21,1,1,20,30,4,4
56,1827,1,1,0.17442223154508185,0.41142197236667133,10,21,1,1,21,30,4,4
56,1836,0.584,0.476,0.48890252018630576,0.626498104846389,10,21,1,1,10,31,4,4
56,1837,0.647,0.524,0.44196171200974543,0.5956689178544132,10,21,1,1,11,31,4,4
56,1838,0.709,0.572,0.39318934350949764,0.5633001897347476,10,21,1,1,12,31,4,4
56,1839,0.768,0.619,0.34409975078898836,0.5303565560915899,10,21,1,1,13,31,4,4
56,1840,0.823,0.667,0.2968972560535994,0.4979441903526308,10,21,1,1,14,31,4,4
56,1841,0.873,0.715,0.2542210335970013,0.4678595629952045,10,21,1,1,15,31,4,4
56,1842,0.917,0.762,0.21750143138093436,0.44207687004429685,10,21,1,1,16,31,4,4
56,1843,0.953,0.81,0.18712721981800107,0.42231437161765883,10,21,1,1,17,31,4,4
56,1844,0.979,0.858,0.16700594881757713,0.4094911055713256,10,21,1,1,18,31,4,4
56,1845,0.994,0.905,0.15836314843915744,0.40372240069624643,10,21,1,1,19,31,4,4
56,1846,1,0.953,0.16245060167724423,0.40468110214198927,10,21,1,1,20,31,4,4
56,1847,1,1,0.1722200609669432,0.4100974797759135,10,21,1,1,21,31,4,4
56,1857,0.618,0.5,0.4579215821155618,0.6099184340852698,10,21,1,1,10,32,4,4
56,1858,0.679,0.546,0.4134690438468813,0.58060327067264506,10,21,1,1,11,32,4,4
56,1859,0.737,0.591,0.3677498143909085,0.550003186667559,10,21,1,1,12,32,4,4
56,1860,0.793,0.637,0.3222315085303593,0.5190534204950172,10,21,1,1,13,32,4,4
56,1861,0.844,0.682,0.27890976219078734,0.4888370795529079,10,21,1,1,14,32,4,4
56,1862,0.89,0.727,0.24011947241860399,0.46104501328748615,10,21,1,1,15,32,4,4
56,1863,0.929,0.773,0.20720832596619387,0.43749808080254726,10,21,1,1,16,32,4,4
56,1864,0.961,0.819,0.1801748293614257,0.4197061472185284,10,21,1,1,17,32,4,4
56,1865,0.983,0.864,0.16265720644719717,0.40836834490586216,10,21,1,1,18,32,4,4
56,1866,0.996,0.909,0.15581514865213864,0.4033844866861801,10,21,1,1,19,32,4,4
56,1867,1,0.955,0.16000409001050098,0.40414680903595157,10,21,1,1,20,32,4,4
56,1868,1,1,0.1691043961873987,0.4083514151575205,10,21,1,1,21,32,4,4
56,1879,0.648,0.522,0.4306402957203811,0.5953949671510741,10,21,1,1,10,33,4,4
56,1880,0.707,0.565,0.3885272350660728,0.5674463116179054,10,21,1,1,11,33,4,4
56,1881,0.762,0.609,0.34559065794957156,0.5384312137270308,10,21,1,1,12,33,4,4
56,1882,0.814,0.652,0.3032123381001982,0.5092564044939205,10,21,1,1,13,33,4,4
56,1883,0.862,0.696,0.26324035228976106,0.4809774865706108,10,21,1,1,14,33,4,4
56,1884,0.904,0.739,0.22778869211491737,0.45518682072101613,10,21,1,1,15,33,4,4
56,1885,0.939,0.783,0.19798457668124791,0.4335611945074025,10,21,1,1,16,33,4,4
56,1886,0.967,0.826,0.1737845081260634,0.4174178250860233,10,21,1,1,17,33,4,4
56,1887,0.986,0.87,0.15844459016930934,0.4072580945351457,10,21,1,1,18,33,4,4
56,1888,0.997,0.913,0.1529781031831836,0.4028061243348121,10,21,1,1,19,33,4,4
56,1889,1,0.957,0.15693718828066083,0.4032764960206394,10,21,1,1,20,33,4,4
56,1890,1,1,0.16479828969691557,0.40647168211001194,10,21,1,1,21,33,4,4
56,1902,0.677,0.542,0.40651790309615543,0.5825257388697331,10,21,1,1,10,34,4,4
56,1903,0.732,0.584,0.36656373925573105,0.5558188768127799,10,21,1,1,11,34,4,4
56,1904,0.785,0.625,0.32616031343468443,0.528237110430763,10,21,1,1,12,34,4,4
56,1905,0.833,0.667,0.2866144832438453,0.5006605639560449,10,21,1,1,13,34,4,4
56,1906,0.877,0.708,0.24957248225471618,0.4741156229638135,10,21,1,1,14,34,4,4
56,1907,0.916,0.75,0.21687642345690572,0.4501027194888343,10,21,1,1,15,34,4,4
56,1908,0.948,0.792,0.18950852840243737,0.43016312249220723,10,21,1,1,16,34,4,4
56,1909,0.972,0.833,0.16773592355640887,0.41543749731842194,10,21,1,1,17,34,4,4
56,1910,0.989,0.875,0.154253951292864,0.4062554358077739,10,21,1,1,18,34,4,4
56,1911,0.997,0.917,0.14983845593631973,0.40221002475382783,10,21,1,1,19,34,4,4
56,1912,1,0.959,0.1533965922122199,0.40242399192196,10,21,1,1,20,34,4,4
56,1913,1,1,0.15984995918692146,0.4048777378901064,10,21,1,1,21,34,4,4
56,1926,0.702,0.56,0.3851731585324918,0.5710530452787361,10,21,1,1,10,35,4,4
56,1927,0.755,0.6,0.3472688826730329,0.5454886768884205,10,21,1,1,11,35,4,4
56,1928,0.805,0.64,0.3092041142195193,0.5192216262592653,10,21,1,1,12,35,4,4
56,1929,0.85,0.68,0.27217175699152707,0.4931076628586494,10,21,1,1,13,35,4,4
