spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3004,4856,0.973,0.68,0.18316965593533208,0.4228965309558762,10,23,4,7,15,35,7,10
3004,4857,0.986,0.72,0.17953865858351625,0.41608196468645287,10,23,4,7,16,35,7,10
3004,4858,0.994,0.76,0.18528656286227618,0.4150879440053693,10,23,4,7,17,35,7,10
3004,4859,0.998,0.8,0.1983610329187807,0.4181413649621364,10,23,4,7,18,35,7,10
3004,4860,1,0.84,0.20786543112669353,0.42319066648816484,10,23,4,7,19,35,7,10
3004,4861,1,0.88,0.21642747673365814,0.4280913414515348,10,23,4,7,20,35,7,10
3004,4862,1,0.92,0.22304370749664482,0.4313153396569358,10,23,4,7,21,35,7,10
3004,4863,1,0.96,0.2273776886651424,0.43303257660811645,10,23,4,7,22,35,7,10
3004,4864,1,1,0.23044404429286336,0.43430490925895315,10,23,4,7,23,35,7,10
3004,4876,0.995,0.924,0.27850459230880564,0.5138959794914997,10,23,4,7,10,11,10,10
3004,4877,0.96,0.847,0.2784564618459454,0.5098515166121167,10,23,4,7,10,12,10,10
3004,4878,0.896,0.923,0.2817604132050834,0.5175996236233571,10,23,4,7,11,12,10,10
3004,4879,0.882,0.77,0.2878964606619102,0.5149668503659741,10,23,4,7,10,13,10,10
3004,4880,0.781,0.847,0.2962322349663429,0.525390202786822,10,23,4,7,11,13,10,10
3004,4881,0.675,0.924,0.29816777808265227,0.5296078492227221,10,23,4,7,12,13,10,10
3004,4882,0.768,0.693,0.3158847808728539,0.5334990653792674,10,23,4,7,10,14,10,10
3004,4883,0.647,0.769,0.33107923945645834,0.546338832057258,10,23,4,7,11,14,10,10
3004,4884,0.555,0.847,0.3344259176314054,0.5502695240508153,10,23,4,7,12,14,10,10
3004,4885,0.511,0.924,0.31694879013581223,0.5410945496242597,10,23,4,7,13,14,10,10
3004,4886,0.632,0.616,0.36163541939816346,0.5633395012106853,10,23,4,7,10,15,10,10
3004,4887,0.517,0.692,0.383731906100246,0.5779011653168,10,23,4,7,11,15,10,10
3004,4888,0.457,0.769,0.38785987294714563,0.5814777397291244,10,23,4,7,12,15,10,10
3004,4889,0.449,0.847,0.3748182428759491,0.5736523323566339,10,23,4,7,13,15,10,10
3004,4890,0.47,0.923,0.3438410885554666,0.5561451759331522,10,23,4,7,14,15,10,10
3004,4891,0.492,0.539,0.4294189871212831,0.6071139307715547,10,23,4,7,10,16,10,10
3004,4892,0.408,0.615,0.4594060011176261,0.624210669986035,10,23,4,7,11,16,10,10
3004,4893,0.39,0.692,0.4687009281678567,0.6285238946604952,10,23,4,7,12,16,10,10
3004,4894,0.409,0.769,0.4574647116335937,0.6200993790429308,10,23,4,7,13,16,10,10
3004,4895,0.44,0.846,0.4185642945279886,0.597780107925293,10,23,4,7,14,16,10,10
3004,4896,0.479,0.923,0.3511005800232416,0.5596737911198666,10,23,4,7,15,16,10,10
3004,4897,0.368,0.462,0.5254547653110682,0.6653827100125249,10,23,4,7,10,17,10,10
3004,4898,0.332,0.539,0.55590179417556,0.6812656190097106,10,23,4,7,11,17,10,10
3004,4899,0.348,0.616,0.5559871092368305,0.6806222075562964,10,23,4,7,12,17,10,10
3004,4900,0.379,0.693,0.5352678139159163,0.6664848994429302,10,23,4,7,13,17,10,10
3004,4901,0.419,0.769,0.4829617968318721,0.6355323359665779,10,23,4,7,14,17,10,10
3004,4902,0.478,0.847,0.4139374140319646,0.5942044328197486,10,23,4,7,15,17,10,10
3004,4903,0.556,0.924,0.3409108673959045,0.5529292245286601,10,23,4,7,16,17,10,10
3004,4904,0.278,0.385,0.631464786597992,0.730779771295647,10,23,4,7,10,18,10,10
3004,4905,0.288,0.461,0.6460723602781216,0.7400520807508483,10,23,4,7,11,18,10,10
3004,4906,0.318,0.539,0.635149438478887,0.7305176118936108,10,23,4,7,12,18,10,10
3004,4907,0.361,0.616,0.5966653112569669,0.7044547548872706,10,23,4,7,13,18,10,10
3004,4908,0.425,0.692,0.5273699844571245,0.6606335926882185,10,23,4,7,14,18,10,10
3004,4909,0.508,0.769,0.4501380387228632,0.6128957931411458,10,23,4,7,15,18,10,10
3004,4910,0.605,0.847,0.3728129693067882,0.5678717213698052,10,23,4,7,16,18,10,10
3004,4911,0.705,0.923,0.3118832966785571,0.5346664560426433,10,23,4,7,17,18,10,10
3004,4912,0.227,0.308,0.7276257460212712,0.795332967677715,10,23,4,7,10,19,10,10
3004,4913,0.258,0.384,0.7227206701359916,0.7912220391629758,10,23,4,7,11,19,10,10
3004,4914,0.304,0.462,0.6899594324239391,0.7652103533802901,10,23,4,7,12,19,10,10
3004,4915,0.374,0.539,0.6243614733746149,0.7216235671231969,10,23,4,7,13,19,10,10
3004,4916,0.465,0.615,0.5428866006970727,0.6671752044519657,10,23,4,7,14,19,10,10
3004,4917,0.569,0.692,0.4571459605221454,0.6141161484846926,10,23,4,7,15,19,10,10
3004,4918,0.675,0.769,0.37901480789953923,0.5675056484380754,10,23,4,7,16,19,10,10
3004,4919,0.774,0.846,0.3200196998479963,0.5331718748448517,10,23,4,7,17,19,10,10
3004,4920,0.857,0.923,0.28778807378936033,0.5164520994146952,10,23,4,7,18,19,10,10
3004,4921,0.197,0.231,0.8004315685606378,0.8478508724988113,10,23,4,7,10,20,10,10
3004,4922,0.249,0.308,0.7676147139956719,0.8208621156050061,10,23,4,7,11,20,10,10
3004,4923,0.328,0.385,0.7038615115573674,0.7742931181912969,10,23,4,7,12,20,10,10
3004,4924,0.428,0.462,0.619343263775981,0.7165928681853303,10,23,4,7,13,20,10,10
3004,4925,0.539,0.539,0.5261204794657921,0.6560486625605688,10,23,4,7,14,20,10,10
3004,4926,0.65,0.616,0.43595443618299934,0.6001204822116507,10,23,4,7,15,20,10,10
3004,4927,0.753,0.693,0.36173202411044536,0.5533261334993897,10,23,4,7,16,20,10,10
3004,4928,0.841,0.769,0.3109153215361443,0.5215670879996603,10,23,4,7,17,20,10,10
3004,4929,0.908,0.847,0.28247260986897726,0.5044628400739012,10,23,4,7,18,20,10,10
3004,4930,0.954,0.924,0.2754888510564687,0.502480117391249,10,23,4,7,19,20,10,10
3004,4931,0.199,0.154,0.8320961630802178,0.8705332482439064,10,23,4,7,10,21,10,10
3004,4932,0.29,0.231,0.7650285935874211,0.8182554014274386,10,23,4,7,11,21,10,10
3004,4933,0.4,0.308,0.677057268124982,0.757051296110862,10,23,4,7,12,21,10,10
3004,4934,0.516,0.385,0.5795171869334024,0.6926588850305581,10,23,4,7,13,21,10,10
3004,4935,0.63,0.462,0.4839117692820263,0.6308725672381172,10,23,4,7,14,21,10,10
3004,4936,0.734,0.539,0.40009682847864736,0.5767205915247965,10,23,4,7,15,21,10,10
3004,4937,0.824,0.616,0.3375385464909525,0.5341636342347273,10,23,4,7,16,21,10,10
3004,4938,0.895,0.692,0.2956752210916438,0.5044603575153235,10,23,4,7,17,21,10,10
3004,4939,0.945,0.769,0.2720115738969925,0.4863571447726306,10,23,4,7,18,21,10,10
3004,4940,0.976,0.847,0.26671696769840547,0.48140134159975456,10,23,4,7,19,21,10,10
3004,4941,0.992,0.924,0.2698570979536068,0.4888254969321739,10,23,4,7,20,21,10,10
3004,4942,0.264,0.077,0.8054759921508372,0.852457679638516,10,23,4,7,10,22,10,10
3004,4943,0.381,0.153,0.7157266966294878,0.7883951551874182,10,23,4,7,11,22,10,10
3004,4944,0.499,0.231,0.6199061518483201,0.7230431891700071,10,23,4,7,12,22,10,10
3004,4945,0.613,0.308,0.5246597440779374,0.6590311222619434,10,23,4,7,13,22,10,10
3004,4946,0.716,0.384,0.4368202948979921,0.6003853353166393,10,23,4,7,14,22,10,10
3004,4947,0.805,0.461,0.36417065379316094,0.5504611545450457,10,23,4,7,15,22,10,10
3004,4948,0.878,0.539,0.31233735097763404,0.511283730030365,10,23,4,7,16,22,10,10
3004,4949,0.932,0.615,0.2771177845936399,0.4828463567576299,10,23,4,7,17,22,10,10
3004,4950,0.968,0.692,0.2600184709756862,0.46587149899267855,10,23,4,7,18,22,10,10
3004,4951,0.988,0.769,0.2564805359599416,0.4600116735441152,10,23,4,7,19,22,10,10
3004,4952,0.997,0.847,0.2607462342057053,0.4664144689887523,10,23,4,7,20,22,10,10
3004,4953,1,0.923,0.2674208457906906,0.4798937408749352,10,23,4,7,21,22,10,10
3004,4954,0.369,0,0.7386100034672463,0.8106284362012335,10,23,4,7,10,23,10,10
3004,4955,0.484,0.077,0.6486945499344613,0.7462623761605223,10,23,4,7,11,23,10,10
3004,4956,0.594,0.154,0.5576932079976904,0.6828151876514532,10,23,4,7,12,23,10,10
3004,4957,0.695,0.231,0.47064867889195594,0.6224042810550001,10,23,4,7,13,23,10,10
3004,4958,0.783,0.308,0.3933740969020484,0.5681002854204655,10,23,4,7,14,23,10,10
3004,4959,0.857,0.385,0.3314345860609166,0.5222623562483023,10,23,4,7,15,23,10,10
3004,4960,0.914,0.462,0.287102280878651,0.48641883007917486,10,23,4,7,16,23,10,10
3004,4961,0.955,0.539,0.2583069119076653,0.46137430591270745,10,23,4,7,17,23,10,10
3004,4962,0.98,0.616,0.24710822315361902,0.44752585780544674,10,23,4,7,18,23,10,10
3004,4963,0.993,0.693,0.24661706193613608,0.44280477991134504,10,23,4,7,19,23,10,10
3004,4964,0.999,0.77,0.25019522933062366,0.4442259685106841,10,23,4,7,20,23,10,10
3004,4965,1,0.847,0.25767767452355805,0.45657115497724676,10,23,4,7,21,23,10,10
3004,4966,1,0.924,0.2675108565935229,0.48005842186401815,10,23,4,7,22,23,10,10
3004,4967,0.465,0.071,0.6585910414313042,0.7622001591859253,10,23,4,7,10,24,10,10
3004,4968,0.572,0.143,0.5770261189506081,0.7011365046907371,10,23,4,7,11,24,10,10
3004,4969,0.67,0.214,0.49855515027240194,0.6415461422658326,10,23,4,7,12,24,10,10
3004,4970,0.758,0.286,0.42255837749205516,0.5855928536893902,10,23,4,7,13,24,10,10
3004,4971,0.833,0.357,0.35497848906756224,0.5359144240928979,10,23,4,7,14,24,10,10
3004,4972,0.894,0.429,0.30184347898801844,0.49466151144673665,10,23,4,7,15,24,10,10
3004,4973,0.939,0.5,0.2633472330462696,0.4634733379238416,10,23,4,7,16,24,10,10
3004,4974,0.969,0.572,0.24112746262308848,0.4429704110141306,10,23,4,7,17,24,10,10
3004,4975,0.987,0.643,0.23374295623340524,0.4321012076585521,10,23,4,7,18,24,10,10
3004,4976,0.996,0.715,0.2345846926145847,0.4283638387541232,10,23,4,7,19,24,10,10
3004,4977,0.999,0.786,0.24061676973543322,0.43155895015594103,10,23,4,7,20,24,10,10
3004,4978,1,0.858,0.24965984534272978,0.44334926490363136,10,23,4,7,21,24,10,10
3004,4979,1,0.929,0.25995544621616273,0.46464074098851227,10,23,4,7,22,24,10,10
3004,4980,1,1,0.2703861584451226,0.49054578336191035,10,23,4,7,23,24,10,10
3004,4981,0.547,0.133,0.5863808150533842,0.7140574313056187,10,23,4,7,10,25,10,10
3004,4982,0.644,0.2,0.5109908060637169,0.6570206267390034,10,23,4,7,11,25,10,10
3004,4983,0.731,0.266,0.4397051894874322,0.6018160301905091,10,23,4,7,12,25,10,10
3004,4984,0.808,0.333,0.37603913447858994,0.5506975328919754,10,23,4,7,13,25,10,10
3004,4985,0.871,0.4,0.3209120595341418,0.5061625005055866,10,23,4,7,14,25,10,10
3004,4986,0.92,0.467,0.27502142075211933,0.4703197043803854,10,23,4,7,15,25,10,10
3004,4987,0.955,0.533,0.24275402114268063,0.4445275764793519,10,23,4,7,16,25,10,10
3004,4988,0.978,0.6,0.2262108703527379,0.42866740235541734,10,23,4,7,17,25,10,10
3004,4989,0.991,0.667,0.22167608931421223,0.4211245234619191,10,23,4,7,18,25,10,10
3004,4990,0.997,0.733,0.22459672050055368,0.42029564455258916,10,23,4,7,19,25,10,10
3004,4991,1,0.8,0.23303703457940017,0.4265284051754351,10,23,4,7,20,25,10,10
3004,4992,1,0.867,0.24490395170317558,0.4400673029986891,10,23,4,7,21,25,10,10
3004,4993,1,0.934,0.2556773199001373,0.4588754825704464,10,23,4,7,22,25,10,10
3004,4994,1,1,0.2662894134939273,0.4811304259296403,10,23,4,7,23,25,10,10
3004,4996,0.616,0.188,0.5212149376272723,0.6688200978685066,10,23,4,7,10,26,10,10
3004,4997,0.703,0.25,0.45188959615009905,0.6159860070292154,10,23,4,7,11,26,10,10
3004,4998,0.78,0.312,0.38724097863331297,0.5654966452341371,10,23,4,7,12,26,10,10
3004,4999,0.846,0.375,0.3304474156243007,0.5196577815209138,10,23,4,7,13,26,10,10
3004,5000,0.899,0.437,0.28419306318075843,0.4808350456041406,10,23,4,7,14,26,10,10
3004,5001,0.939,0.5,0.24919557733410114,0.4508831351015842,10,23,4,7,15,26,10,10
3004,5002,0.967,0.563,0.2264955040129234,0.43059027825657914,10,23,4,7,16,26,10,10
3004,5003,0.985,0.625,0.2148494372430727,0.4192734937919975,10,23,4,7,17,26,10,10
3004,5004,0.994,0.688,0.21309987869987657,0.41535440540742175,10,23,4,7,18,26,10,10
3004,5005,0.998,0.75,0.21860693980257206,0.4178148155062238,10,23,4,7,19,26,10,10
3004,5006,1,0.813,0.22970332220861323,0.42668504215353276,10,23,4,7,20,26,10,10
3004,5007,1,0.875,0.24349220431791951,0.4411832826041684,10,23,4,7,21,26,10,10
3004,5008,1,0.938,0.2550998441546829,0.45932703640011574,10,23,4,7,22,26,10,10
3004,5009,1,1,0.2646312850912256,0.47807662669806916,10,23,4,7,23,26,10,10
3004,5012,0.674,0.235,0.46282588620130194,0.6278997643105453,10,23,4,7,10,27,10,10
3004,5013,0.752,0.294,0.39942602480822964,0.5794744782062927,10,23,4,7,11,27,10,10
3004,5014,0.82,0.353,0.3414343783995121,0.5340335412812343,10,23,4,7,12,27,10,10
3004,5015,0.876,0.412,0.2916919219930173,0.49381397000765037,10,23,4,7,13,27,10,10
3004,5016,0.921,0.47,0.25175611011796317,0.46090860241471854,10,23,4,7,14,27,10,10
3004,5017,0.953,0.529,0.2232808221713417,0.43672613234714996,10,23,4,7,15,27,10,10
3004,5018,0.975,0.588,0.20846228013806223,0.42149612004009485,10,23,4,7,16,27,10,10
3004,5019,0.989,0.647,0.20691199000203264,0.4142585439570672,10,23,4,7,17,27,10,10
3004,5020,0.996,0.706,0.20864598464419337,0.4136433091504508,10,23,4,7,18,27,10,10
3004,5021,0.999,0.765,0.21693786886323407,0.4189018147848642,10,23,4,7,19,27,10,10
3004,5022,1,0.824,0.23029091478799701,0.42967737640817805,10,23,4,7,20,27,10,10
3004,5023,1,0.883,0.24474908063555378,0.4445186162628334,10,23,4,7,21,27,10,10
3004,5024,1,0.942,0.2551543813340048,0.4603752973258738,10,23,4,7,22,27,10,10
3004,5025,1,1,0.26206430376944034,0.47289385196116784,10,23,4,7,23,27,10,10
3004,5029,0.724,0.278,0.4112377379589466,0.5921549958821035,10,23,4,7,10,28,10,10
3004,5030,0.793,0.333,0.3540642502584437,0.5483263929312807,10,23,4,7,11,28,10,10
3004,5031,0.852,0.389,0.3030362957617151,0.5080895467863757,10,23,4,7,12,28,10,10
3004,5032,0.9,0.444,0.26013163242650716,0.47347509634481844,10,23,4,7,13,28,10,10
3004,5033,0.937,0.5,0.22693741962002434,0.4461991403738864,10,23,4,7,14,28,10,10
3004,5034,0.964,0.556,0.20551445544591707,0.42720236260582745,10,23,4,7,15,28,10,10
3004,5035,0.982,0.611,0.1969972944045224,0.4163228131234189,10,23,4,7,16,28,10,10
3004,5036,0.992,0.667,0.2005390109670987,0.4125315705743241,10,23,4,7,17,28,10,10
3004,5037,0.997,0.722,0.2076893248595405,0.4146703363955502,10,23,4,7,18,28,10,10
3004,5038,0.999,0.778,0.21836595559493033,0.4220297644077752,10,23,4,7,19,28,10,10
3004,5039,1,0.834,0.23266163412782603,0.4336936137352547,10,23,4,7,20,28,10,10
3004,5040,1,0.889,0.24583098831273587,0.4472271201479051,10,23,4,7,21,28,10,10
3004,5041,1,0.945,0.253867009994725,0.4588925874178067,10,23,4,7,22,28,10,10
3004,5042,1,1,0.25864883061210986,0.4667636590850869,10,23,4,7,23,28,10,10
3004,5047,0.765,0.316,0.3669311939081098,0.5618840431860228,10,23,4,7,10,29,10,10
3004,5048,0.827,0.368,0.31620851865274446,0.522681596374797,10,23,4,7,11,29,10,10
3004,5049,0.878,0.421,0.27191905550778495,0.4875219216430101,10,23,4,7,12,29,10,10
3004,5050,0.919,0.474,0.2357462585510839,0.45815049759022997,10,23,4,7,13,29,10,10
3004,5051,0.95,0.527,0.20943878233634172,0.4359014782585575,10,23,4,7,14,29,10,10
3004,5052,0.972,0.579,0.19464848988914274,0.42133445759805843,10,23,4,7,15,29,10,10
3004,5053,0.986,0.632,0.19162780989234662,0.4140613360236871,10,23,4,7,16,29,10,10
3004,5054,0.994,0.684,0.19969539599091368,0.41307153378593775,10,23,4,7,17,29,10,10
3004,5055,0.998,0.737,0.20896775807335555,0.4173110175088238,10,23,4,7,18,29,10,10
3004,5056,1,0.79,0.22097917528483002,0.4258444995813573,10,23,4,7,19,29,10,10
3004,5057,1,0.843,0.2345683057794795,0.43699900549884385,10,23,4,7,20,29,10,10
3004,5058,1,0.895,0.24545482360327464,0.4477268543453472,10,23,4,7,21,29,10,10
3004,5059,1,0.948,0.25156729585461624,0.45544898548213975,10,23,4,7,22,29,10,10
3004,5060,1,1,0.2553910851383313,0.4609535260371975,10,23,4,7,23,29,10,10
3004,5066,0.8,0.35,0.3299408094513352,0.536876643895378,10,23,4,7,10,30,10,10
3004,5067,0.855,0.4,0.2855217397443651,0.5021273933033723,10,23,4,7,11,30,10,10
3004,5068,0.899,0.45,0.24766726718759347,0.471681224695479,10,23,4,7,12,30,10,10
3004,5069,0.934,0.5,0.21792576525385354,0.44698987160371173,10,23,4,7,13,30,10,10
3004,5070,0.96,0.55,0.19791606687375962,0.4290603209917453,10,23,4,7,14,30,10,10
3004,5071,0.978,0.6,0.18874148772234267,0.41817252180912734,10,23,4,7,15,30,10,10
3004,5072,0.989,0.65,0.19034724878360743,0.4138053706159416,10,23,4,7,16,30,10,10
3004,5073,0.996,0.7,0.20212149183660977,0.4149489356787178,10,23,4,7,17,30,10,10
3004,5074,0.999,0.75,0.21114382927481856,0.42049113675814764,10,23,4,7,18,30,10,10
3004,5075,1,0.8,0.22325054522130483,0.4290999871849459,10,23,4,7,19,30,10,10
3004,5076,1,0.85,0.2351417662881512,0.43857984624198687,10,23,4,7,20,30,10,10
3004,5077,1,0.9,0.24388682905999237,0.4463233612572124,10,23,4,7,21,30,10,10
3004,5078,1,0.95,0.2490069017771961,0.4515992430718597,10,23,4,7,22,30,10,10
3004,5079,1,1,0.25252979296779154,0.45607621501250406,10,23,4,7,23,30,10,10
3004,5086,0.83,0.381,0.2998225883651502,0.5165740157297161,10,23,4,7,10,31,10,10
3004,5087,0.878,0.428,0.2612314634196725,0.48594776858767463,10,23,4,7,11,31,10,10
3004,5088,0.916,0.476,0.2291839954002296,0.459721095701617,10,23,4,7,12,31,10,10
3004,5089,0.946,0.524,0.20522883321837915,0.4390825886883516,10,23,4,7,13,31,10,10
3004,5090,0.968,0.572,0.1907662536601561,0.4247761321080926,10,23,4,7,14,31,10,10
3004,5091,0.983,0.619,0.18633730950999572,0.41687343622690054,10,23,4,7,15,31,10,10
3004,5092,0.992,0.667,0.1916054033414779,0.4147495931597509,10,23,4,7,16,31,10,10
3004,5093,0.997,0.714,0.20399495002080015,0.41733898964714733,10,23,4,7,17,31,10,10
3004,5094,0.999,0.762,0.21321936855014723,0.4233674644604546,10,23,4,7,18,31,10,10
3004,5095,1,0.81,0.22447441246386002,0.4311758799138119,10,23,4,7,19,31,10,10
3004,5096,1,0.858,0.23444066972397337,0.4385832323494496,10,23,4,7,20,31,10,10
3004,5097,1,0.905,0.241524753489198,0.4439959335743674,10,23,4,7,21,31,10,10
3004,5098,1,0.953,0.24611676515930625,0.4477962640283084,10,23,4,7,22,31,10,10
3004,5099,1,1,0.24940704951259596,0.4512514101621419,10,23,4,7,23,31,10,10
3004,5107,0.855,0.409,0.27543602594201233,0.5002553655479431,10,23,4,7,10,32,10,10
3004,5108,0.897,0.454,0.2420916696208686,0.4733384392522052,10,23,4,7,11,32,10,10
3004,5109,0.931,0.5,0.21535878880905313,0.45080030107679236,10,23,4,7,12,32,10,10
3004,5110,0.956,0.546,0.19662310981325737,0.43360727078330064,10,23,4,7,13,32,10,10
3004,5111,0.974,0.591,0.1868332672590577,0.4222906240504387,10,23,4,7,14,32,10,10
3004,5112,0.986,0.636,0.18613846584597116,0.41675262876720676,10,23,4,7,15,32,10,10
3004,5113,0.994,0.682,0.19403698058503593,0.4162607954759371,10,23,4,7,16,32,10,10
3004,5114,0.997,0.727,0.20547083760714568,0.4196490829279601,10,23,4,7,17,32,10,10
3004,5115,0.999,0.773,0.21457426710593686,0.4254778401483501,10,23,4,7,18,32,10,10
3004,5116,1,0.818,0.2244773427741502,0.4319862005091767,10,23,4,7,19,32,10,10
3004,5117,1,0.864,0.2326466970857084,0.4374187826833861,10,23,4,7,20,32,10,10
3004,5118,1,0.909,0.23841383382904602,0.44110851841073473,10,23,4,7,21,32,10,10
3004,5119,1,0.955,0.24242781839794136,0.4437871326551184,10,23,4,7,22,32,10,10
3004,5120,1,1,0.2455933055763052,0.44622463584161554,10,23,4,7,23,32,10,10
3004,5129,0.876,0.435,0.2557975405622388,0.4871869567990119,10,23,4,7,10,33,10,10
3004,5130,0.913,0.478,0.2272581395022405,0.4635464713549513,10,23,4,7,11,33,10,10
3004,5131,0.942,0.522,0.20531252550374413,0.44418827827369,10,23,4,7,12,33,10,10
3004,5132,0.964,0.565,0.1910208280270388,0.4298912179525083,10,23,4,7,13,33,10,10
3004,5133,0.979,0.609,0.18498202199170055,0.4210055807872818,10,23,4,7,14,33,10,10
3004,5134,0.989,0.652,0.18709795152218212,0.41728014832731375,10,23,4,7,15,33,10,10
3004,5135,0.995,0.696,0.19660325144429291,0.4178648533384196,10,23,4,7,16,33,10,10
3004,5136,0.998,0.739,0.20652088639282118,0.42148781245083644,10,23,4,7,17,33,10,10
3004,5137,0.999,0.783,0.21492764371334283,0.42662971803017935,10,23,4,7,18,33,10,10
3004,5138,1,0.826,0.22331432106435511,0.4316743498721535,10,23,4,7,19,33,10,10
3004,5139,1,0.87,0.22993567075807086,0.4354497154600885,10,23,4,7,20,33,10,10
3004,5140,1,0.913,0.23462141726894525,0.4379074174296531,10,23,4,7,21,33,10,10
3004,5141,1,0.957,0.23811879437076044,0.43978417897062105,10,23,4,7,22,33,10,10
3004,5142,1,1,0.2410542855502602,0.44159633767715134,10,23,4,7,23,33,10,10
3004,5152,0.894,0.458,0.24018155608736003,0.4767074655818774,10,23,4,7,10,34,10,10
3004,5153,0.927,0.5,0.21592483174770394,0.4559298583042142,10,23,4,7,11,34,10,10
3004,5154,0.952,0.542,0.19806343011628225,0.4392901454034983,10,23,4,7,12,34,10,10
3004,5155,0.97,0.583,0.1874586066405155,0.4274037473919279,10,23,4,7,13,34,10,10
3004,5156,0.983,0.625,0.18439341472939752,0.42045758963826396,10,23,4,7,14,34,10,10
3004,5157,0.991,0.667,0.1884766983916225,0.4180547461246288,10,23,4,7,15,34,10,10
3004,5158,0.996,0.708,0.19852138789246832,0.4192324878100535,10,23,4,7,16,34,10,10
3004,5159,0.998,0.75,0.20685093209184102,0.4226550850137094,10,23,4,7,17,34,10,10
3004,5160,1,0.792,0.2142357732851634,0.42685458658810826,10,23,4,7,18,34,10,10
3004,5161,1,0.834,0.22114592158363677,0.4305301796581852,10,23,4,7,19,34,10,10
3004,5162,1,0.875,0.22649081551969863,0.4330525111380479,10,23,4,7,20,34,10,10
3004,5163,1,0.917,0.23034664350205236,0.434698033700593,10,23,4,7,21,34,10,10
3004,5164,1,0.959,0.23336892938735754,0.4360884619294403,10,23,4,7,22,34,10,10
3004,5165,1,1,0.23608884649069783,0.43760086524106834,10,23,4,7,23,34,10,10
3004,5176,0.909,0.48,0.22771633310936545,0.46826000489198827,10,23,4,7,10,35,10,10
3004,5177,0.938,0.52,0.20719987275564733,0.4499681723423301,10,23,4,7,11,35,10,10
3004,5178,0.96,0.56,0.19288384842834194,0.43563825266417977,10,23,4,7,12,35,10,10
3004,5179,0.975,0.6,0.18534299812642796,0.42573777005988733,10,23,4,7,13,35,10,10
3004,5180,0.986,0.64,0.18453535821522415,0.42030217709080764,10,23,4,7,14,35,10,10
3004,5181,0.993,0.68,0.18969661143298366,0.4188013484499177,10,23,4,7,15,35,10,10
3004,5182,0.997,0.72,0.19942417343750463,0.42018927381560867,10,23,4,7,16,35,10,10
3004,5183,0.999,0.76,0.20635693695064328,0.4231414302350426,10,23,4,7,17,35,10,10
3004,5184,1,0.8,0.21259722739268683,0.426361910732057,10,23,4,7,18,35,10,10
3004,5185,1,0.84,0.21817212158759414,0.4289256695261484,10,23,4,7,19,35,10,10
3004,5186,1,0.88,0.22245615591843382,0.43060749172938595,10,23,4,7,20,35,10,10
3004,5187,1,0.92,0.2256480500407706,0.4318026578002164,10,23,4,7,21,35,10,10
3004,5188,1,0.96,0.22827425683162061,0.4329944554418519,10,23,4,7,22,35,10,10
3004,5189,1,1,0.2307116793298496,0.4344648583986981,10,23,4,7,23,35,10,10
