spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,1114,0.978,0.4,0.26621381405059263,0.48083664419333016,12,21,7,1,12,27,10,1
708,1115,0.987,0.467,0.2628236312754386,0.4746210561272487,12,21,7,1,13,27,10,1
708,1116,0.993,0.533,0.26138787578488343,0.46981458009405985,12,21,7,1,14,27,10,1
708,1117,0.997,0.6,0.26195439798130116,0.4667308962582082,12,21,7,1,15,27,10,1
708,1118,0.999,0.667,0.26429810926433017,0.46561096053094686,12,21,7,1,16,27,10,1
708,1119,1,0.733,0.267949329445363,0.46655032526115636,12,21,7,1,17,27,10,1
708,1120,1,0.8,0.2723122028591273,0.4694050603677784,12,21,7,1,18,27,10,1
708,1121,1,0.867,0.27676139083495155,0.4737262614955319,12,21,7,1,19,27,10,1
708,1122,1,0.934,0.28089370633843913,0.478880735960066,12,21,7,1,20,27,10,1
708,1123,1,1,0.2849359151114923,0.4845224884803466,12,21,7,1,21,27,10,1
708,1129,0.971,0.5,0.26712704702543244,0.4866615033531144,12,21,7,1,10,28,10,1
708,1130,0.981,0.47,0.26294905939792435,0.4799738431956515,12,21,7,1,11,28,10,1
708,1131,0.988,0.438,0.26024025586476296,0.4740795639918487,12,21,7,1,12,28,10,1
708,1132,0.993,0.5,0.25905344188252766,0.4692294955211672,12,21,7,1,13,28,10,1
708,1133,0.997,0.563,0.25936309910351085,0.46565989607503466,12,21,7,1,14,28,10,1
708,1134,0.999,0.625,0.2610444295397193,0.46356563430135034,12,21,7,1,15,28,10,1
708,1135,1,0.688,0.2638029659391089,0.4630655005541652,12,21,7,1,16,28,10,1
708,1136,1,0.75,0.26724794947995256,0.46415821551569225,12,21,7,1,17,28,10,1
708,1137,1,0.813,0.27102998014638313,0.46667822405414794,12,21,7,1,18,28,10,1
708,1138,1,0.876,0.2748829451428437,0.4702855579635439,12,21,7,1,19,28,10,1
708,1139,1,0.938,0.2785876831944436,0.47458644195039856,12,21,7,1,20,28,10,1
708,1140,1,1,0.28223076148361015,0.47940200022166357,12,21,7,1,21,28,10,1
708,1147,0.982,0.526,0.2577049824640615,0.4772312782233816,12,21,7,1,10,29,10,1
708,1148,0.989,0.5,0.2555808372574988,0.4715695761462153,12,21,7,1,11,29,10,1
708,1149,0.993,0.471,0.25465867305805145,0.4666947561962438,12,21,7,1,12,29,10,1
708,1150,0.996,0.529,0.25487046098781285,0.4627885410481496,12,21,7,1,13,29,10,1
708,1151,0.998,0.588,0.25608845384323387,0.46000740331548495,12,21,7,1,14,29,10,1
708,1152,0.999,0.647,0.25814748282665756,0.45846280910004444,12,21,7,1,15,29,10,1
708,1153,1,0.706,0.26078524141068604,0.4581975188268941,12,21,7,1,16,29,10,1
708,1154,1,0.765,0.2637619450737324,0.45915960499449027,12,21,7,1,17,29,10,1
708,1155,1,0.824,0.26688644264305295,0.46118165790572085,12,21,7,1,18,29,10,1
708,1156,1,0.883,0.270087741733427,0.4639920501783268,12,21,7,1,19,29,10,1
708,1157,1,0.942,0.27335439172942533,0.46732023462401073,12,21,7,1,20,29,10,1
708,1158,1,1,0.27666401554223174,0.47105841482498445,12,21,7,1,21,29,10,1
708,1166,0.989,0.55,0.25000038192333407,0.4683072655261652,12,21,7,1,10,30,10,1
708,1167,0.993,0.526,0.24940568607303615,0.4635658123694284,12,21,7,1,11,30,10,1
708,1168,0.996,0.5,0.24970982616425086,0.45959040720930133,12,21,7,1,12,30,10,1
708,1169,0.998,0.556,0.25080987985145387,0.45651196527696525,12,21,7,1,13,30,10,1
708,1170,0.999,0.611,0.2525479572609681,0.4544343512978356,12,21,7,1,14,30,10,1
708,1171,1,0.667,0.25476286856260144,0.4534204671916233,12,21,7,1,15,30,10,1
708,1172,1,0.722,0.25730260816266803,0.453476783359143,12,21,7,1,16,30,10,1
708,1173,1,0.778,0.26002227379629195,0.4545386851384745,12,21,7,1,17,30,10,1
708,1174,1,0.834,0.2628575018037078,0.4564624213841174,12,21,7,1,18,30,10,1
708,1175,1,0.889,0.2657914651415526,0.4590484007500508,12,21,7,1,19,30,10,1
708,1176,1,0.945,0.26887489926820496,0.4621282647108311,12,21,7,1,20,30,10,1
708,1177,1,1,0.2721599339844032,0.46566378808171194,12,21,7,1,21,30,10,1
708,1186,0.993,0.572,0.24327939552538735,0.4602347429554966,12,21,7,1,10,31,10,1
708,1187,0.996,0.55,0.24379541562044504,0.4563075706628864,12,21,7,1,11,31,10,1
708,1188,0.998,0.527,0.244901214462106,0.4531041393401327,12,21,7,1,12,31,10,1
708,1189,0.999,0.579,0.24653589502826667,0.4507145454315107,12,21,7,1,13,31,10,1
708,1190,0.999,0.632,0.24856506513339582,0.44920237188992174,12,21,7,1,14,31,10,1
708,1191,1,0.684,0.2508526252200224,0.44859461007624946,12,21,7,1,15,31,10,1
708,1192,1,0.737,0.2532890631145871,0.4488713838462438,12,21,7,1,16,31,10,1
708,1193,1,0.79,0.255829398904722,0.44995746761610833,12,21,7,1,17,31,10,1
708,1194,1,0.843,0.2584436596224362,0.4517211163635977,12,21,7,1,18,31,10,1
708,1195,1,0.895,0.26114807409733964,0.45400156609150344,12,21,7,1,19,31,10,1
708,1196,1,0.948,0.26398746872762735,0.4566738179663492,12,21,7,1,20,31,10,1
708,1197,1,1,0.26700402239385235,0.45970473963350666,12,21,7,1,21,31,10,1
708,1207,0.995,0.591,0.23315604459541706,0.45385855783433027,12,21,7,1,10,32,10,1
708,1208,0.997,0.571,0.23683806310196642,0.4506730427174609,12,21,7,1,11,32,10,1
708,1209,0.999,0.55,0.23858699548701212,0.4481530413028211,12,21,7,1,12,32,10,1
708,1210,0.999,0.6,0.24056878267163317,0.44635617355512913,12,21,7,1,13,32,10,1
708,1211,1,0.65,0.24275475245684497,0.44531560352133037,12,21,7,1,14,32,10,1
708,1212,1,0.7,0.24508140846270787,0.4450330150000076,12,21,7,1,15,32,10,1
708,1213,1,0.75,0.24747566142288524,0.4454722842817811,12,21,7,1,16,32,10,1
708,1214,1,0.8,0.24989778498219017,0.4465553317627696,12,21,7,1,17,32,10,1
708,1215,1,0.85,0.25233743548320053,0.4481663480691144,12,21,7,1,18,32,10,1
708,1216,1,0.9,0.25483554416475274,0.45017972978722376,12,21,7,1,19,32,10,1
708,1217,1,0.95,0.257430775552001,0.4525066534136297,12,21,7,1,20,32,10,1
708,1218,1,1,0.2601570721211337,0.45512817757723045,12,21,7,1,21,32,10,1
708,1229,0.997,0.609,0.22473624141690984,0.4524609672669866,12,21,7,1,10,33,10,1
708,1230,0.998,0.591,0.22771863928503433,0.4500554252625766,12,21,7,1,11,33,10,1
708,1231,0.999,0.572,0.23125747303795174,0.4482649167715089,12,21,7,1,12,33,10,1
708,1232,1,0.619,0.23486831184567702,0.4471258904687304,12,21,7,1,13,33,10,1
708,1233,1,0.667,0.23734372577859952,0.44665355926418415,12,21,7,1,14,33,10,1
708,1234,1,0.714,0.2398250802458285,0.4468371741750744,12,21,7,1,15,33,10,1
708,1235,1,0.762,0.24232702229144398,0.4476363034205415,12,21,7,1,16,33,10,1
708,1236,1,0.81,0.2448565110031531,0.44897942745150166,12,21,7,1,17,33,10,1
708,1237,1,0.857,0.24741153952264006,0.45077154596438407,12,21,7,1,18,33,10,1
708,1238,1,0.905,0.2500069685046039,0.45291939283342253,12,21,7,1,19,33,10,1
708,1239,1,0.953,0.2526657208364895,0.45536445056513586,12,21,7,1,20,33,10,1
708,1240,1,1,0.2554486718616108,0.45810300968994144,12,21,7,1,21,33,10,1
708,1252,0.998,0.625,0.21833288462835454,0.4541587136910341,12,21,7,1,10,34,10,1
708,1253,0.999,0.609,0.22051788227493319,0.45237688286825684,12,21,7,1,11,34,10,1
708,1254,0.999,0.591,0.22316751557055625,0.45114354429598935,12,21,7,1,12,34,10,1
708,1255,1,0.637,0.2262465143415492,0.450477049536384,12,21,7,1,13,34,10,1
708,1256,1,0.682,0.2297214813709899,0.45037690621706794,12,21,7,1,14,34,10,1
708,1257,1,0.728,0.23349073547696586,0.45082050941578355,12,21,7,1,15,34,10,1
708,1258,1,0.773,0.23635850754889176,0.45176084943640293,12,21,7,1,16,34,10,1
708,1259,1,0.818,0.23904813445897333,0.453126796930011,12,21,7,1,17,34,10,1
708,1260,1,0.864,0.2417251393217068,0.45483211866850504,12,21,7,1,18,34,10,1
708,1261,1,0.91,0.24443947326466353,0.45679603032907634,12,21,7,1,19,34,10,1
708,1262,1,0.955,0.24720316525211128,0.4589656194020898,12,21,7,1,20,34,10,1
708,1263,1,1,0.2500339364652353,0.4613267996482864,12,21,7,1,21,34,10,1
708,1276,0.999,0.64,0.21480944333285423,0.45210090071855114,12,21,7,1,10,35,10,1
708,1277,0.999,0.625,0.21715603431666597,0.4506557704844636,12,21,7,1,11,35,10,1
708,1278,1,0.609,0.21993878825771362,0.4496912493628752,12,21,7,1,12,35,10,1
708,1279,1,0.652,0.2231542432794522,0.4492140135132259,12,21,7,1,13,35,10,1
708,1280,1,0.696,0.22680894130933427,0.44921449862149565,12,21,7,1,14,35,10,1
708,1281,1,0.739,0.23089871431996623,0.4496647360649978,12,21,7,1,15,35,10,1
708,1282,1,0.783,0.23483732044358985,0.45051715666920034,12,21,7,1,16,35,10,1
708,1283,1,0.826,0.23785918185874189,0.4517064403530785,12,21,7,1,17,35,10,1
708,1284,1,0.87,0.24084119310983676,0.45315924945461494,12,21,7,1,18,35,10,1
708,1285,1,0.913,0.24386070782602554,0.4548110662177446,12,21,7,1,19,35,10,1
708,1286,1,0.957,0.24694082625107683,0.45662254217468545,12,21,7,1,20,35,10,1
708,1287,1,1,0.2500966742617369,0.45858649994869105,12,21,7,1,21,35,10,1
708,1302,1,1,0.30667477659373654,0.518238512211016,12,21,7,1,10,12,1,4
708,1303,1,1,0.30946662667839975,0.5249211425862708,12,21,7,1,11,12,1,4
708,1304,1,0.91,0.3005048351128119,0.5036257857102554,12,21,7,1,10,13,1,4
708,1305,1,0.901,0.30157976318291,0.5058033729889315,12,21,7,1,11,13,1,4
708,1306,1,0.889,0.3063882894240484,0.5174149061067271,12,21,7,1,12,13,1,4
708,1307,1,0.819,0.2936763056444782,0.48890518011171546,12,21,7,1,10,14,1,4
708,1308,1,0.8,0.29357135034057846,0.4885542082167097,12,21,7,1,11,14,1,4
708,1309,1,0.778,0.29680221578100585,0.4957818471283245,12,21,7,1,12,14,1,4
708,1310,1,0.889,0.3050787807143571,0.5150460108181814,12,21,7,1,13,14,1,4
708,1311,1,0.727,0.286924793173876,0.475620670275846,12,21,7,1,10,15,1,4
708,1312,1,0.7,0.2862373083981673,0.4744118421935527,12,21,7,1,11,15,1,4
708,1313,0.999,0.667,0.2887571780623277,0.4800221823226871,12,21,7,1,12,15,1,4
708,1314,0.999,0.778,0.2952113710255275,0.49417715645739413,12,21,7,1,13,15,1,4
708,1315,0.998,0.889,0.30255430471659905,0.5107509811682054,12,21,7,1,14,15,1,4
708,1316,0.998,0.637,0.2809737770259497,0.46479105374240237,12,21,7,1,10,16,1,4
708,1317,0.998,0.6,0.28007755518176325,0.46362095585899976,12,21,7,1,11,16,1,4
708,1318,0.997,0.556,0.28214600141097823,0.4683473313203954,12,21,7,1,12,16,1,4
708,1319,0.995,0.667,0.28677246140130375,0.47850864692327066,12,21,7,1,13,16,1,4
708,1320,0.991,0.778,0.29087980658661816,0.4883337395859302,12,21,7,1,14,16,1,4
708,1321,0.982,0.889,0.3011148853232877,0.5108558745798945,12,21,7,1,15,16,1,4
708,1322,0.995,0.546,0.2766739180681219,0.45726225337937554,12,21,7,1,10,17,1,4
708,1323,0.993,0.5,0.2759666233030965,0.4567043688883853,12,21,7,1,11,17,1,4
708,1324,0.99,0.445,0.27820071586618145,0.46126283032449833,12,21,7,1,12,17,1,4
708,1325,0.986,0.556,0.2824872186486287,0.4697317535795139,12,21,7,1,13,17,1,4
708,1326,0.977,0.667,0.2867182863244684,0.4789959694472321,12,21,7,1,14,17,1,4
708,1327,0.96,0.778,0.2966703699822312,0.49873297476432565,12,21,7,1,15,17,1,4
708,1328,0.928,0.889,0.3089093585072078,0.522024383956502,12,21,7,1,16,17,1,4
708,1329,0.987,0.455,0.2760146930993076,0.45428228436325035,12,21,7,1,10,18,1,4
708,1330,0.983,0.4,0.27642228326191887,0.4549947269882273,12,21,7,1,11,18,1,4
708,1331,0.977,0.333,0.2798761489112508,0.4604838114965799,12,21,7,1,12,18,1,4
708,1332,0.968,0.444,0.2855597924485712,0.4696317389322847,12,21,7,1,13,18,1,4
708,1333,0.953,0.556,0.2926944771345643,0.48123428758021103,12,21,7,1,14,18,1,4
708,1334,0.926,0.667,0.3068952203227504,0.502471654080322,12,21,7,1,15,18,1,4
708,1335,0.878,0.778,0.32484990043557116,0.5268746944535814,12,21,7,1,16,18,1,4
708,1336,0.803,0.889,0.3361310854665036,0.5464828008534567,12,21,7,1,17,18,1,4
708,1337,0.975,0.364,0.2811309147856509,0.45716127816326346,12,21,7,1,10,19,1,4
708,1338,0.968,0.3,0.28370834790313226,0.45987072723876854,12,21,7,1,11,19,1,4
708,1339,0.957,0.222,0.289847280130897,0.46744876134766833,12,21,7,1,12,19,1,4
708,1340,0.942,0.333,0.29924249659964186,0.47913025622303596,12,21,7,1,13,19,1,4
708,1341,0.917,0.445,0.312225372737135,0.4949249809535281,12,21,7,1,14,19,1,4
708,1342,0.878,0.556,0.33465992246590925,0.5208845789538405,12,21,7,1,15,19,1,4
708,1343,0.814,0.667,0.3659215678130723,0.551649213860857,12,21,7,1,16,19,1,4
708,1344,0.719,0.778,0.3963294973993512,0.5785392890949639,12,21,7,1,17,19,1,4
708,1345,0.611,0.889,0.39125580121724635,0.5815281910407808,12,21,7,1,18,19,1,4
708,1346,0.956,0.273,0.2929889790455479,0.46693453754179426,12,21,7,1,10,20,1,4
708,1347,0.945,0.2,0.29886773794518584,0.47232796570812674,12,21,7,1,11,20,1,4
708,1348,0.928,0.111,0.30931736388432907,0.4829978180490879,12,21,7,1,12,20,1,4
708,1349,0.905,0.222,0.3244850715161608,0.4985477573109963,12,21,7,1,13,20,1,4
708,1350,0.871,0.333,0.34582667601711736,0.5197814578624131,12,21,7,1,14,20,1,4
708,1351,0.818,0.444,0.38001803393311007,0.5523050852438556,12,21,7,1,15,20,1,4
708,1352,0.738,0.556,0.42600049158281417,0.5912237964225193,12,21,7,1,16,20,1,4
708,1353,0.627,0.667,0.4720719318344294,0.626547059105867,12,21,7,1,17,20,1,4
708,1354,0.507,0.778,0.4884747745906586,0.6391677954601109,12,21,7,1,18,20,1,4
708,1355,0.447,0.889,0.4398703899662755,0.6118455716924036,12,21,7,1,19,20,1,4
708,1356,0.931,0.182,0.31170982070962827,0.48406410181948867,12,21,7,1,10,21,1,4
708,1357,0.914,0.1,0.32165264222706025,0.4926744823777418,12,21,7,1,11,21,1,4
708,1358,0.891,0,0.33734152157561537,0.507167357571441,12,21,7,1,12,21,1,4
708,1359,0.859,0.111,0.35923207232522636,0.5274832946603825,12,21,7,1,13,21,1,4
708,1360,0.814,0.222,0.3895730101150844,0.5550773439950494,12,21,7,1,14,21,1,4
708,1361,0.748,0.333,0.4348183136342707,0.5957612695700378,12,21,7,1,15,21,1,4
708,1362,0.653,0.445,0.493803490582584,0.6455008800567903,12,21,7,1,16,21,1,4
708,1363,0.528,0.556,0.558066075407087,0.6945678205222878,12,21,7,1,17,21,1,4
708,1364,0.402,0.667,0.6034153601771262,0.7220849961729872,12,21,7,1,18,21,1,4
708,1365,0.353,0.778,0.58190711343844,0.6983622769269029,12,21,7,1,19,21,1,4
708,1366,0.428,0.889,0.46403480333084124,0.6221033054828052,12,21,7,1,20,21,1,4
708,1367,0.899,0.25,0.33627714776403017,0.5069106702739004,12,21,7,1,10,22,1,4
708,1368,0.876,0.181,0.34552098166096634,0.5188536896336098,12,21,7,1,11,22,1,4
708,1369,0.845,0.1,0.36252436515447917,0.5373203390495772,12,21,7,1,12,22,1,4
708,1370,0.804,0.2,0.388449008899023,0.5625426299999388,12,21,7,1,13,22,1,4
708,1371,0.748,0.3,0.42608291528394115,0.5965529767252316,12,21,7,1,14,22,1,4
708,1372,0.67,0.4,0.48673672852411,0.6456626698884506,12,21,7,1,15,22,1,4
708,1373,0.562,0.5,0.5665932118384269,0.7066693062798629,12,21,7,1,16,22,1,4
708,1374,0.427,0.6,0.6511723316190854,0.7686891924693858,12,21,7,1,17,22,1,4
708,1375,0.301,0.7,0.7218991729694697,0.7967320294235687,12,21,7,1,18,22,1,4
708,1376,0.279,0.8,0.7044701724927793,0.738816368097466,12,21,7,1,19,22,1,4
708,1377,0.541,0.901,0.47335675666972066,0.6114708248345104,12,21,7,1,20,22,1,4
708,1378,1,1,0.2903070442090293,0.48495141866521896,12,21,7,1,21,22,1,4
708,1379,0.861,0.308,0.3520814012560063,0.5309830662425967,12,21,7,1,10,23,1,4
708,1380,0.831,0.25,0.36434223291409895,0.5456483376648019,12,21,7,1,11,23,1,4
708,1381,0.793,0.182,0.3864869627180405,0.5672248136255542,12,21,7,1,12,23,1,4
708,1382,0.744,0.273,0.41818270480300934,0.5960889332467805,12,21,7,1,13,23,1,4
708,1383,0.678,0.364,0.46260577885057874,0.6345374195022484,12,21,7,1,14,23,1,4
708,1384,0.59,0.455,0.5300324885594278,0.6887287308949017,12,21,7,1,15,23,1,4
708,1385,0.474,0.546,0.6217762240260758,0.7545870937337044,12,21,7,1,16,23,1,4
708,1386,0.339,0.637,0.7305305535173123,0.814432476172156,12,21,7,1,17,23,1,4
708,1387,0.234,0.727,0.8009041735072857,0.8106285983653193,12,21,7,1,18,23,1,4
708,1388,0.298,0.819,0.7031321975669702,0.7114477640707566,12,21,7,1,19,23,1,4
708,1389,0.684,0.91,0.4491689087065862,0.5667085877394988,12,21,7,1,20,23,1,4
708,1390,1,1,0.27140834044368733,0.4539990962003646,12,21,7,1,21,23,1,4
708,1392,0.818,0.357,0.37010325475905026,0.5534735311712669,12,21,7,1,10,24,1,4
708,1393,0.783,0.308,0.38647101038830445,0.5699978043314609,12,21,7,1,11,24,1,4
708,1394,0.739,0.25,0.41270638056466635,0.5934960079720586,12,21,7,1,12,24,1,4
708,1395,0.682,0.333,0.4486962321462237,0.6243231125006345,12,21,7,1,13,24,1,4
708,1396,0.61,0.416,0.49761019886586855,0.6646514661066913,12,21,7,1,14,24,1,4
708,1397,0.517,0.5,0.568458283338694,0.719525184173039,12,21,7,1,15,24,1,4
708,1398,0.402,0.583,0.661109852495323,0.7817416917764,12,21,7,1,16,24,1,4
708,1399,0.28,0.667,0.7656075423130534,0.8227563051321384,12,21,7,1,17,24,1,4
708,1400,0.216,0.75,0.8232913857779189,0.7828399952358843,12,21,7,1,18,24,1,4
708,1401,0.393,0.833,0.6752026326346641,0.6696881056806583,12,21,7,1,19,24,1,4
708,1402,0.756,0.917,0.4208625589075834,0.531303834164639,12,21,7,1,20,24,1,4
708,1403,1,1,0.2570389304835998,0.4372990694374399,12,21,7,1,21,24,1,4
708,1406,0.774,0.4,0.3893279383462813,0.5731221398570605,12,21,7,1,10,25,1,4
708,1407,0.734,0.357,0.40872287516821904,0.5906698238780168,12,21,7,1,11,25,1,4
708,1408,0.685,0.308,0.4376690589250245,0.6149640899517167,12,21,7,1,12,25,1,4
708,1409,0.624,0.384,0.47609100631831536,0.646194378473609,12,21,7,1,13,25,1,4
708,1410,0.549,0.462,0.5268530658123733,0.6860611510530908,12,21,7,1,14,25,1,4
708,1411,0.457,0.539,0.597348777726904,0.7376782951890026,12,21,7,1,15,25,1,4
708,1412,0.35,0.615,0.6848752783466503,0.7894648730966903,12,21,7,1,16,25,1,4
708,1413,0.25,0.692,0.7725552622609975,0.8062342430036553,12,21,7,1,17,25,1,4
708,1414,0.234,0.769,0.7892495798362933,0.7457813133626892,12,21,7,1,18,25,1,4
708,1415,0.473,0.846,0.6203240830192835,0.6333897133371407,12,21,7,1,19,25,1,4
708,1416,0.801,0.923,0.3901163821773703,0.5070366306341514,12,21,7,1,20,25,1,4
708,1417,1,1,0.2461098536763906,0.4281703508741648,12,21,7,1,21,25,1,4
708,1421,0.73,0.437,0.4077316073412285,0.5895561113550533,12,21,7,1,10,26,1,4
708,1422,0.686,0.4,0.4290313776773871,0.607430283313692,12,21,7,1,11,26,1,4
708,1423,0.634,0.357,0.459337352560909,0.6316069553156107,12,21,7,1,12,26,1,4
708,1424,0.572,0.429,0.4984466302387086,0.6620128837773503,12,21,7,1,13,26,1,4
708,1425,0.497,0.5,0.5487987995068342,0.6996578669113632,12,21,7,1,14,26,1,4
708,1426,0.41,0.572,0.6159180526386443,0.7453996557226299,12,21,7,1,15,26,1,4
708,1427,0.317,0.643,0.6944932089141911,0.7840377976382934,12,21,7,1,16,26,1,4
708,1428,0.242,0.715,0.7613706884810005,0.781204369966445,12,21,7,1,17,26,1,4
708,1429,0.268,0.786,0.7205550986376168,0.7121967771141477,12,21,7,1,18,26,1,4
708,1430,0.532,0.857,0.5511178596061577,0.6052512124728009,12,21,7,1,19,26,1,4
708,1431,0.831,0.929,0.3505213952290973,0.49063822446920824,12,21,7,1,20,26,1,4
708,1432,1,1,0.237125442538073,0.42307510812849103,12,21,7,1,21,26,1,4
708,1437,0.688,0.47,0.424070119204471,0.6028747674645669,12,21,7,1,10,27,1,4
708,1438,0.642,0.437,0.44631026796805906,0.6205466024083496,12,21,7,1,11,27,1,4
708,1439,0.589,0.4,0.47683689359140446,0.6439424610112384,12,21,7,1,12,27,1,4
708,1440,0.527,0.467,0.5153297925593039,0.672686018653526,12,21,7,1,13,27,1,4
708,1441,0.456,0.533,0.5636239823711443,0.7070365461959907,12,21,7,1,14,27,1,4
708,1442,0.377,0.6,0.6254967121436328,0.745795245076594,12,21,7,1,15,27,1,4
708,1443,0.298,0.667,0.693058655647127,0.7719983056857054,12,21,7,1,16,27,1,4
708,1444,0.247,0.733,0.738851193216683,0.7560358066279105,12,21,7,1,17,27,1,4
708,1445,0.307,0.8,0.655765422018733,0.6844783305817137,12,21,7,1,18,27,1,4
708,1446,0.578,0.867,0.49622969806670625,0.5839213062007649,12,21,7,1,19,27,1,4
708,1447,0.853,0.934,0.317666522249511,0.4793562587814463,12,21,7,1,20,27,1,4
708,1448,1,1,0.22410274071760639,0.4202235016345133,12,21,7,1,21,27,1,4
708,1454,0.649,0.5,0.43785010638016464,0.6134050765467314,12,21,7,1,10,28,1,4
708,1455,0.602,0.47,0.4603118477384336,0.6305070703269235,12,21,7,1,11,28,1,4
708,1456,0.55,0.438,0.490289981958268,0.6526947480809862,12,21,7,1,12,28,1,4
708,1457,0.49,0.5,0.5272435485638328,0.6792973747597528,12,21,7,1,13,28,1,4
708,1458,0.424,0.563,0.5722879943634223,0.7098891998821619,12,21,7,1,14,28,1,4
708,1459,0.355,0.625,0.6276495026858241,0.741705783470455,12,21,7,1,15,28,1,4
708,1460,0.291,0.688,0.6843020248721492,0.7576558692994768,12,21,7,1,16,28,1,4
708,1461,0.261,0.75,0.7101608850814939,0.7334681448679836,12,21,7,1,17,28,1,4
708,1462,0.342,0.813,0.6028770540415008,0.6620966290441034,12,21,7,1,18,28,1,4
708,1463,0.616,0.876,0.4536270381279981,0.5676331859516932,12,21,7,1,19,28,1,4
708,1464,0.87,0.938,0.29340301157627313,0.4713870249769523,12,21,7,1,20,28,1,4
708,1465,1,1,0.21220515130335005,0.4186735954740176,12,21,7,1,21,28,1,4
708,1472,0.613,0.526,0.44908984393103035,0.6215587212841951,12,21,7,1,10,29,1,4
708,1473,0.567,0.5,0.4711966237619827,0.6378594835063667,12,21,7,1,11,29,1,4
708,1474,0.516,0.471,0.5000125724907678,0.6586039175100331,12,21,7,1,12,29,1,4
708,1475,0.46,0.529,0.5346706039988441,0.6828661452014595,12,21,7,1,13,29,1,4
708,1476,0.401,0.588,0.5758940066459555,0.7096643969954058,12,21,7,1,14,29,1,4
708,1477,0.341,0.647,0.6249759778846373,0.7351958287864319,12,21,7,1,15,29,1,4
708,1478,0.291,0.706,0.6717308479984219,0.7431965048105169,12,21,7,1,16,29,1,4
708,1479,0.277,0.765,0.6768489288728111,0.7139546222844179,12,21,7,1,17,29,1,4
708,1480,0.379,0.824,0.5597099246652961,0.6439595421590765,12,21,7,1,18,29,1,4
708,1481,0.646,0.883,0.42000640077079976,0.5549477027842674,12,21,7,1,19,29,1,4
708,1482,0.883,0.942,0.2748712731690014,0.46556863052647524,12,21,7,1,20,29,1,4
708,1483,1,1,0.20382713499825578,0.4178438780700412,12,21,7,1,21,29,1,4
708,1491,0.581,0.55,0.45793445337349414,0.6277493342574318,12,21,7,1,10,30,1,4
708,1492,0.537,0.526,0.47923935214053326,0.64312128054908,12,21,7,1,11,30,1,4
708,1493,0.488,0.5,0.506468396642034,0.6623268593326437,12,21,7,1,12,30,1,4
708,1494,0.437,0.556,0.5386831012995634,0.6842366538035767,12,21,7,1,13,30,1,4
708,1495,0.384,0.611,0.5762382521851153,0.7074538712099403,12,21,7,1,14,30,1,4
708,1496,0.334,0.667,0.6193808725684645,0.7275670557076687,12,21,7,1,15,30,1,4
708,1497,0.296,0.722,0.6570382573668887,0.7295387162678575,12,21,7,1,16,30,1,4
