spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3507,4986,0.531,0.5,0.4984912813566865,0.67023517169546,13,33,7,7,15,25,10,10
3507,4987,0.461,0.55,0.5431117217654214,0.6945433786084597,13,33,7,7,16,25,10,10
3507,4988,0.411,0.6,0.5746779082755219,0.7110772079869985,13,33,7,7,17,25,10,10
3507,4989,0.386,0.65,0.5903075148051535,0.7168356098611119,13,33,7,7,18,25,10,10
3507,4990,0.383,0.7,0.5790059907373117,0.7066366543309917,13,33,7,7,19,25,10,10
3507,4991,0.395,0.75,0.541901592191567,0.6799863659328438,13,33,7,7,20,25,10,10
3507,4992,0.415,0.8,0.4752478468690793,0.6380231548748743,13,33,7,7,21,25,10,10
3507,4993,0.437,0.85,0.39316054901465525,0.5893657621496626,13,33,7,7,22,25,10,10
3507,4994,0.465,0.9,0.32564258356315423,0.5499217078939932,13,33,7,7,23,25,10,10
3507,4995,0.502,0.95,0.28763905869483797,0.5266360611199162,13,33,7,7,24,25,10,10
3507,4996,0.76,0.435,0.3505650799077089,0.5690783606434311,13,33,7,7,10,26,10,10
3507,4997,0.715,0.409,0.38843014490466365,0.5972678725830014,13,33,7,7,11,26,10,10
3507,4998,0.662,0.381,0.4322433279019209,0.6290225772654334,13,33,7,7,12,26,10,10
3507,4999,0.598,0.35,0.4827307983197404,0.663084911592579,13,33,7,7,13,26,10,10
3507,5000,0.521,0.4,0.5389322136963688,0.6968248917802607,13,33,7,7,14,26,10,10
3507,5001,0.444,0.45,0.5928607151485854,0.7263576979376017,13,33,7,7,15,26,10,10
3507,5002,0.383,0.5,0.6335652892669119,0.747764951725378,13,33,7,7,16,26,10,10
3507,5003,0.349,0.55,0.6573707228011715,0.7578975392872,13,33,7,7,17,26,10,10
3507,5004,0.342,0.6,0.6546794004672897,0.7527652105331043,13,33,7,7,18,26,10,10
3507,5005,0.353,0.65,0.6247941362326369,0.7293762992321817,13,33,7,7,19,26,10,10
3507,5006,0.373,0.7,0.5621154753624253,0.6897544704868805,13,33,7,7,20,26,10,10
3507,5007,0.395,0.75,0.4771522525287636,0.638765903622611,13,33,7,7,21,26,10,10
3507,5008,0.424,0.8,0.39264919946830423,0.5888122306879571,13,33,7,7,22,26,10,10
3507,5009,0.462,0.85,0.3291107902305621,0.5522871515900538,13,33,7,7,23,26,10,10
3507,5010,0.513,0.9,0.2952437333111918,0.5322532766165475,13,33,7,7,24,26,10,10
3507,5011,0.573,0.95,0.2793631341206875,0.5216448084637944,13,33,7,7,25,26,10,10
3507,5012,0.696,0.391,0.4170199902641012,0.6145936404488417,13,33,7,7,10,27,10,10
3507,5013,0.645,0.363,0.4623809457588902,0.6468326770048944,13,33,7,7,11,27,10,10
3507,5014,0.585,0.333,0.5143191199499415,0.6819832466967988,13,33,7,7,12,27,10,10
3507,5015,0.513,0.3,0.5720317383054385,0.7180397111060219,13,33,7,7,13,27,10,10
3507,5016,0.433,0.35,0.6312344477355645,0.7514974653868247,13,33,7,7,14,27,10,10
3507,5017,0.361,0.4,0.6817843183380619,0.7777201017761274,13,33,7,7,15,27,10,10
3507,5018,0.316,0.45,0.7122578473630821,0.7921777408682036,13,33,7,7,16,27,10,10
3507,5019,0.302,0.5,0.717290382931508,0.791247268036408,13,33,7,7,17,27,10,10
3507,5020,0.311,0.55,0.6920688681848666,0.7722639651243445,13,33,7,7,18,27,10,10
3507,5021,0.33,0.6,0.6362843195780727,0.7360629923525246,13,33,7,7,19,27,10,10
3507,5022,0.353,0.65,0.5564458543997448,0.6872997888162578,13,33,7,7,20,27,10,10
3507,5023,0.383,0.7,0.46636573290545447,0.6331590020336095,13,33,7,7,21,27,10,10
3507,5024,0.423,0.75,0.386459553996802,0.5851572652012207,13,33,7,7,22,27,10,10
3507,5025,0.476,0.8,0.3267526065889378,0.5519160742586602,13,33,7,7,23,27,10,10
3507,5026,0.54,0.85,0.29610178304005375,0.5340548177596008,13,33,7,7,24,27,10,10
3507,5027,0.612,0.9,0.2778733462933215,0.5226133644046169,13,33,7,7,25,27,10,10
3507,5028,0.688,0.95,0.2721536647028949,0.5165640560344165,13,33,7,7,26,27,10,10
3507,5029,0.627,0.348,0.4896006585339693,0.6621383916073702,13,33,7,7,10,28,10,10
3507,5030,0.57,0.318,0.5416354171746894,0.6972471336410269,13,33,7,7,11,28,10,10
3507,5031,0.503,0.286,0.599105379116534,0.7341865674672239,13,33,7,7,12,28,10,10
3507,5032,0.426,0.25,0.6592749980237262,0.7702131307998796,13,33,7,7,13,28,10,10
3507,5033,0.346,0.3,0.7171252001560174,0.8009273652684467,13,33,7,7,14,28,10,10
3507,5034,0.287,0.35,0.7565396863086687,0.8207628582542256,13,33,7,7,15,28,10,10
3507,5035,0.263,0.4,0.7687644779611922,0.824742940788116,13,33,7,7,16,28,10,10
3507,5036,0.269,0.45,0.7494907087017768,0.8104730097631072,13,33,7,7,17,28,10,10
3507,5037,0.288,0.5,0.7006878717912707,0.7786914250126424,13,33,7,7,18,28,10,10
3507,5038,0.311,0.55,0.6282403381989066,0.7331799927903024,13,33,7,7,19,28,10,10
3507,5039,0.342,0.6,0.5412821361560807,0.679233331023938,13,33,7,7,20,28,10,10
3507,5040,0.386,0.65,0.4511306237600574,0.624255169357133,13,33,7,7,21,28,10,10
3507,5041,0.442,0.7,0.3726473895048972,0.578534874340227,13,33,7,7,22,28,10,10
3507,5042,0.51,0.75,0.31982963598428804,0.5488694524885606,13,33,7,7,23,28,10,10
3507,5043,0.586,0.8,0.290949635874174,0.5317314785389085,13,33,7,7,24,28,10,10
3507,5044,0.665,0.85,0.275004141379138,0.5207641317747704,13,33,7,7,25,28,10,10
3507,5045,0.743,0.9,0.267062974550341,0.513290987655381,13,33,7,7,26,28,10,10
3507,5046,0.815,0.95,0.2675044442797131,0.5117709493532274,13,33,7,7,27,28,10,10
3507,5047,0.553,0.304,0.564483432036613,0.7093968544470233,13,33,7,7,10,29,10,10
3507,5048,0.491,0.273,0.6207905891260335,0.7461884926357576,13,33,7,7,11,29,10,10
3507,5049,0.419,0.238,0.6800600169949405,0.7835608483128522,13,33,7,7,12,29,10,10
3507,5050,0.338,0.2,0.7402080367219783,0.8180107684325676,13,33,7,7,13,29,10,10
3507,5051,0.264,0.25,0.7907556266303292,0.8439500881943091,13,33,7,7,14,29,10,10
3507,5052,0.227,0.3,0.8118226979509635,0.8545550296368305,13,33,7,7,15,29,10,10
3507,5053,0.227,0.35,0.7999161081750181,0.8455429743090633,13,33,7,7,16,29,10,10
3507,5054,0.245,0.4,0.757861772393817,0.8180318273291338,13,33,7,7,17,29,10,10
3507,5055,0.269,0.45,0.6927935776132592,0.7759403724390999,13,33,7,7,18,29,10,10
3507,5056,0.302,0.5,0.6108510107274168,0.723691430414449,13,33,7,7,19,29,10,10
3507,5057,0.349,0.55,0.5166502819455743,0.6662459847465667,13,33,7,7,20,29,10,10
3507,5058,0.411,0.6,0.42627023573630496,0.6114239286027112,13,33,7,7,21,29,10,10
3507,5059,0.483,0.65,0.3531718077853284,0.5689910577709731,13,33,7,7,22,29,10,10
3507,5060,0.563,0.7,0.30954092185075266,0.5427591590083215,13,33,7,7,23,29,10,10
3507,5061,0.646,0.75,0.28318891608376584,0.5266656192058756,13,33,7,7,24,29,10,10
3507,5062,0.727,0.8,0.2670145327685026,0.5147409187383234,13,33,7,7,25,29,10,10
3507,5063,0.801,0.85,0.25880306334109515,0.5071302570851939,13,33,7,7,26,29,10,10
3507,5064,0.865,0.9,0.25601197906974016,0.5026250297891822,13,33,7,7,27,29,10,10
3507,5065,0.916,0.95,0.26168860087950196,0.5049632826382657,13,33,7,7,28,29,10,10
3507,5066,0.476,0.261,0.6376721899692599,0.7550034772098662,13,33,7,7,10,30,10,10
3507,5067,0.409,0.227,0.6955609599332224,0.7926763050433341,13,33,7,7,11,30,10,10
3507,5068,0.334,0.19,0.7548971246396934,0.8297024497191521,13,33,7,7,12,30,10,10
3507,5069,0.251,0.15,0.8126127406185966,0.8615267842051451,13,33,7,7,13,30,10,10
3507,5070,0.195,0.2,0.8474702974421755,0.8804430609504572,13,33,7,7,14,30,10,10
3507,5071,0.185,0.25,0.844856410146482,0.8783216444951674,13,33,7,7,15,30,10,10
3507,5072,0.203,0.3,0.8090865801068177,0.8546519646656057,13,33,7,7,16,30,10,10
3507,5073,0.227,0.35,0.7502634166302415,0.8152132082829724,13,33,7,7,17,30,10,10
3507,5074,0.263,0.4,0.6722485356788895,0.7648689023579628,13,33,7,7,18,30,10,10
3507,5075,0.316,0.45,0.579108525574793,0.7074468989684064,13,33,7,7,19,30,10,10
3507,5076,0.383,0.5,0.48246495628023756,0.6481622209021087,13,33,7,7,20,30,10,10
3507,5077,0.461,0.55,0.3958223304469607,0.595579062286332,13,33,7,7,21,30,10,10
3507,5078,0.545,0.6,0.33321517368308995,0.5577267814586415,13,33,7,7,22,30,10,10
3507,5079,0.63,0.65,0.2960555893011281,0.534465121578596,13,33,7,7,23,30,10,10
3507,5080,0.713,0.7,0.2722932062164305,0.5185752810442972,13,33,7,7,24,30,10,10
3507,5081,0.789,0.75,0.25565481063270834,0.5058443748983846,13,33,7,7,25,30,10,10
3507,5082,0.855,0.8,0.24606630780216976,0.4963126187080219,13,33,7,7,26,30,10,10
3507,5083,0.908,0.85,0.24348436986478217,0.49120439479678346,13,33,7,7,27,30,10,10
3507,5084,0.948,0.9,0.2499568990810832,0.49332693309703457,13,33,7,7,28,30,10,10
3507,5085,0.974,0.95,0.26110499196995274,0.5020377370989249,13,33,7,7,29,30,10,10
3507,5086,0.397,0.217,0.7053499971348516,0.7985306056308161,13,33,7,7,10,31,10,10
3507,5087,0.326,0.182,0.7647704186904628,0.836789326288012,13,33,7,7,11,31,10,10
3507,5088,0.248,0.142,0.8232770152976021,0.8732035215736103,13,33,7,7,12,31,10,10
3507,5089,0.171,0.1,0.8740577586383041,0.9011215858116612,13,33,7,7,13,31,10,10
3507,5090,0.145,0.15,0.8847849865000006,0.9085775482493963,13,33,7,7,14,31,10,10
3507,5091,0.16,0.2,0.8555770506339606,0.889207917810702,13,33,7,7,15,31,10,10
3507,5092,0.185,0.25,0.8011549698913892,0.8511820561460408,13,33,7,7,16,31,10,10
3507,5093,0.227,0.3,0.7258639661500118,0.802224173071848,13,33,7,7,17,31,10,10
3507,5094,0.287,0.35,0.6354453061336756,0.7458507109885026,13,33,7,7,18,31,10,10
3507,5095,0.361,0.4,0.5371813051592391,0.6854493207144418,13,33,7,7,19,31,10,10
3507,5096,0.444,0.45,0.44272553313957486,0.6269184894670394,13,33,7,7,20,31,10,10
3507,5097,0.531,0.5,0.3645092240912029,0.5784943134411165,13,33,7,7,21,31,10,10
3507,5098,0.618,0.55,0.3132668627534789,0.5450756678857565,13,33,7,7,22,31,10,10
3507,5099,0.701,0.6,0.28082410899610144,0.5234338066455548,13,33,7,7,23,31,10,10
3507,5100,0.777,0.65,0.2584718008443263,0.5070045540291821,13,33,7,7,24,31,10,10
3507,5101,0.844,0.7,0.2422292165887715,0.4937116678868705,13,33,7,7,25,31,10,10
3507,5102,0.898,0.75,0.23384750652593,0.4845965967477647,13,33,7,7,26,31,10,10
3507,5103,0.94,0.8,0.2340563363055006,0.4812668592900857,13,33,7,7,27,31,10,10
3507,5104,0.969,0.85,0.24015560760003407,0.4828468963493917,13,33,7,7,28,31,10,10
3507,5105,0.987,0.9,0.24715817676607987,0.4866711254606466,13,33,7,7,29,31,10,10
3507,5106,0.996,0.95,0.25891788292082385,0.4975057575913049,13,33,7,7,30,31,10,10
3507,5107,0.316,0.174,0.7682297030894671,0.840075904075947,13,33,7,7,10,32,10,10
3507,5108,0.243,0.136,0.8281751729180304,0.879067890693838,13,33,7,7,11,32,10,10
3507,5109,0.163,0.095,0.8857435992330301,0.9147935641409237,13,33,7,7,12,32,10,10
3507,5110,0.108,0.05,0.9191479990445115,0.9350711186855267,13,33,7,7,13,32,10,10
3507,5111,0.118,0.1,0.8982846129457863,0.9220756410463627,13,33,7,7,14,32,10,10
3507,5112,0.145,0.15,0.8459275125963873,0.8842556018087818,13,33,7,7,15,32,10,10
3507,5113,0.195,0.2,0.7720618389973234,0.8355785908919471,13,33,7,7,16,32,10,10
3507,5114,0.264,0.25,0.684108671231005,0.7803391514815763,13,33,7,7,17,32,10,10
3507,5115,0.346,0.3,0.5871841173412771,0.7205204150690732,13,33,7,7,18,32,10,10
3507,5116,0.433,0.35,0.48996934734440856,0.6596921040409114,13,33,7,7,19,32,10,10
3507,5117,0.521,0.4,0.4021954950038683,0.6040946106477358,13,33,7,7,20,32,10,10
3507,5118,0.608,0.45,0.3362434892889975,0.5604398685701235,13,33,7,7,21,32,10,10
3507,5119,0.69,0.5,0.2934487894936664,0.5305578567638123,13,33,7,7,22,32,10,10
3507,5120,0.765,0.55,0.2651007695973865,0.5099539737253402,13,33,7,7,23,32,10,10
3507,5121,0.831,0.6,0.24415312258824085,0.4938667037117215,13,33,7,7,24,32,10,10
3507,5122,0.886,0.65,0.230166682177381,0.4817400990189957,13,33,7,7,25,32,10,10
3507,5123,0.93,0.7,0.2241061615631742,0.4742182571978303,13,33,7,7,26,32,10,10
3507,5124,0.961,0.75,0.22490490260162577,0.4708306282757776,13,33,7,7,27,32,10,10
3507,5125,0.982,0.8,0.22822601513472174,0.4697785669536947,13,33,7,7,28,32,10,10
3507,5126,0.993,0.85,0.23393909830323534,0.47224087611483534,13,33,7,7,29,32,10,10
3507,5127,0.998,0.901,0.24220933958070057,0.4793723360775519,13,33,7,7,30,32,10,10
3507,5128,1,0.951,0.25579491045443536,0.4945614755677332,13,33,7,7,31,32,10,10
3507,5129,0.235,0.13,0.8270439572674759,0.8797832975509925,13,33,7,7,10,33,10,10
3507,5130,0.16,0.091,0.8873799271474105,0.9200409928036035,13,33,7,7,11,33,10,10
3507,5131,0.081,0.047,0.9428262998102834,0.9544021053036462,13,33,7,7,12,33,10,10
3507,5132,0.075,0,0.9378050801660923,0.9531816364312975,13,33,7,7,13,33,10,10
3507,5133,0.108,0.05,0.8847836055253675,0.9142330694487062,13,33,7,7,14,33,10,10
3507,5134,0.171,0.1,0.8101471320831964,0.8647743634748669,13,33,7,7,15,33,10,10
3507,5135,0.251,0.15,0.7244990742523729,0.8103240587177888,13,33,7,7,16,33,10,10
3507,5136,0.338,0.2,0.6312587031583898,0.7518546380948903,13,33,7,7,17,33,10,10
3507,5137,0.426,0.25,0.5351052886733507,0.6911021606582516,13,33,7,7,18,33,10,10
3507,5138,0.513,0.3,0.44302573563410097,0.6321054411812541,13,33,7,7,19,33,10,10
3507,5139,0.598,0.35,0.36572806787492274,0.5808014999476376,13,33,7,7,20,33,10,10
3507,5140,0.677,0.4,0.3113533404709137,0.5419066447190293,13,33,7,7,21,33,10,10
3507,5141,0.75,0.45,0.2752486467523535,0.515092179009106,13,33,7,7,22,33,10,10
3507,5142,0.815,0.5,0.25012425513002723,0.4959017972797728,13,33,7,7,23,33,10,10
3507,5143,0.871,0.55,0.23119177685695358,0.481134865107948,13,33,7,7,24,33,10,10
3507,5144,0.916,0.6,0.21965425916057535,0.47046034739241915,13,33,7,7,25,33,10,10
3507,5145,0.95,0.65,0.214860050557658,0.4635291640317952,13,33,7,7,26,33,10,10
3507,5146,0.974,0.7,0.2146087025183352,0.45936470923049766,13,33,7,7,27,33,10,10
3507,5147,0.989,0.75,0.2164083293797312,0.4578838314318907,13,33,7,7,28,33,10,10
3507,5148,0.996,0.8,0.2209411169165275,0.46051106600740976,13,33,7,7,29,33,10,10
3507,5149,0.999,0.851,0.22943820337504872,0.4688844139648939,13,33,7,7,30,33,10,10
3507,5150,1,0.901,0.24341110917502673,0.48314405433686747,13,33,7,7,31,33,10,10
3507,5151,1,0.951,0.25782440409987006,0.49819917084579357,13,33,7,7,32,33,10,10
3507,5152,0.155,0.166,0.8822311456886155,0.9172891193184053,13,33,7,7,10,34,10,10
3507,5153,0.079,0.13,0.9437595328767416,0.9597621359446098,13,33,7,7,11,34,10,10
3507,5154,0.033,0.091,0.9744296748460239,0.9820811964922428,13,33,7,7,12,34,10,10
3507,5155,0.081,0.047,0.9151463330495561,0.9396930288867111,13,33,7,7,13,34,10,10
3507,5156,0.163,0.095,0.8398106618853289,0.8892416907479748,13,33,7,7,14,34,10,10
3507,5157,0.248,0.142,0.758066153159712,0.8355730650893434,13,33,7,7,15,34,10,10
3507,5158,0.334,0.19,0.6696632507569447,0.7788058229431789,13,33,7,7,16,34,10,10
3507,5159,0.419,0.238,0.5767832197659375,0.7195056266771123,13,33,7,7,17,34,10,10
3507,5160,0.503,0.286,0.4841733114704271,0.6599461471256496,13,33,7,7,18,34,10,10
3507,5161,0.585,0.333,0.4001970382560003,0.6044459999968002,13,33,7,7,19,34,10,10
3507,5162,0.662,0.381,0.3349855745715906,0.5581081073279122,13,33,7,7,20,34,10,10
3507,5163,0.734,0.428,0.2895045587685753,0.5237620667047589,13,33,7,7,21,34,10,10
3507,5164,0.798,0.476,0.2586880475616511,0.4998327947216382,13,33,7,7,22,34,10,10
3507,5165,0.854,0.524,0.2359789159944653,0.48239990886165607,13,33,7,7,23,34,10,10
3507,5166,0.901,0.571,0.21947712674611464,0.4692070899635651,13,33,7,7,24,34,10,10
3507,5167,0.937,0.619,0.20966893997366454,0.459738483088705,13,33,7,7,25,34,10,10
3507,5168,0.964,0.667,0.20540884127139247,0.45337455245903646,13,33,7,7,26,34,10,10
3507,5169,0.982,0.714,0.2044345632402118,0.4498192922555907,13,33,7,7,27,34,10,10
3507,5170,0.993,0.762,0.20623012340590874,0.4498838711561869,13,33,7,7,28,34,10,10
3507,5171,0.998,0.81,0.21159171663638587,0.4546784309169265,13,33,7,7,29,34,10,10
3507,5172,1,0.857,0.22081544126029207,0.46415832665847756,13,33,7,7,30,34,10,10
3507,5173,1,0.905,0.2305019799816651,0.4739995476214909,13,33,7,7,31,34,10,10
3507,5174,1,0.953,0.23900545464660994,0.48174449086855686,13,33,7,7,32,34,10,10
3507,5175,1,1,0.2549817823413003,0.4950885554682627,13,33,7,7,33,34,10,10
3507,5176,0.076,0.2,0.9331122523807677,0.9500407791213,13,33,7,7,10,35,10,10
3507,5177,0.009,0.166,0.9908504443154363,0.9890167567719609,13,33,7,7,11,35,10,10
3507,5178,0.079,0.13,0.9356868423634879,0.9565047476514086,13,33,7,7,12,35,10,10
3507,5179,0.16,0.091,0.8637665644460104,0.9076395749668867,13,33,7,7,13,35,10,10
3507,5180,0.243,0.136,0.7862224853808297,0.8557958039540965,13,33,7,7,14,35,10,10
3507,5181,0.326,0.182,0.7026905312173644,0.8012143121782223,13,33,7,7,15,35,10,10
3507,5182,0.409,0.227,0.6141096909387151,0.7441524011336259,13,33,7,7,16,35,10,10
3507,5183,0.491,0.273,0.523381463605534,0.6858203354534156,13,33,7,7,17,35,10,10
3507,5184,0.57,0.318,0.43669374991143284,0.6290567414646243,13,33,7,7,18,35,10,10
3507,5185,0.645,0.363,0.36324805309894315,0.5780731480525313,13,33,7,7,19,35,10,10
3507,5186,0.715,0.409,0.3083436008190371,0.5368772241502513,13,33,7,7,20,35,10,10
3507,5187,0.779,0.454,0.270159604334979,0.5067879485596406,13,33,7,7,21,35,10,10
3507,5188,0.836,0.5,0.2432896865983264,0.4856468060181619,13,33,7,7,22,35,10,10
3507,5189,0.884,0.546,0.2228122782968559,0.4701778533608223,13,33,7,7,23,35,10,10
3507,5190,0.923,0.591,0.2086272362248428,0.4586995854435417,13,33,7,7,24,35,10,10
3507,5191,0.953,0.636,0.20024233358479138,0.4506508844423873,13,33,7,7,25,35,10,10
3507,5192,0.974,0.682,0.19657749592792928,0.4456543393128709,13,33,7,7,26,35,10,10
3507,5193,0.987,0.727,0.1958364289618988,0.44395218538798853,13,33,7,7,27,35,10,10
3507,5194,0.995,0.773,0.1984153179453889,0.4461907151904123,13,33,7,7,28,35,10,10
3507,5195,0.999,0.819,0.20390668267043455,0.45210516171045656,13,33,7,7,29,35,10,10
3507,5196,1,0.864,0.21066193701933622,0.45907912415473806,13,33,7,7,30,35,10,10
3507,5197,1,0.909,0.2172873038352785,0.46412866478955317,13,33,7,7,31,35,10,10
3507,5198,1,0.955,0.22906784673910052,0.47074061658259736,13,33,7,7,32,35,10,10
3507,5199,1,1,0.2483886180438586,0.48438220400529963,13,33,7,7,33,35,10,10
