spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,456,0.953,0.769,0.22229571613061483,0.44941500327126094,13,23,1,1,20,26,4,1
82,457,0.982,0.847,0.20013459659970323,0.43750271863390444,13,23,1,1,21,26,4,1
82,458,0.998,0.924,0.19254232792566073,0.4362184980414746,13,23,1,1,22,26,4,1
82,459,1,1,0.1991296370475124,0.44520021553614275,13,23,1,1,23,26,4,1
82,462,0.582,0.412,0.5287188740766503,0.6675696633594119,13,23,1,1,10,27,4,1
82,463,0.625,0.375,0.4977820237261208,0.6469010049052234,13,23,1,1,11,27,4,1
82,464,0.668,0.333,0.46504648115147873,0.6238326053249152,13,23,1,1,12,27,4,1
82,465,0.711,0.286,0.43111335045741794,0.5987584706978905,13,23,1,1,13,27,4,1
82,466,0.753,0.357,0.3966342808460559,0.5725383147099035,13,23,1,1,14,27,4,1
82,467,0.795,0.428,0.362375152259218,0.5462860506005514,13,23,1,1,15,27,4,1
82,468,0.836,0.5,0.3291218933118665,0.521043135904231,13,23,1,1,16,27,4,1
82,469,0.875,0.571,0.29735951074234257,0.49756301987057805,13,23,1,1,17,27,4,1
82,470,0.912,0.643,0.26596836217145625,0.47613306282478174,13,23,1,1,18,27,4,1
82,471,0.944,0.714,0.2351633268876917,0.4569738605646281,13,23,1,1,19,27,4,1
82,472,0.971,0.786,0.2089502785510421,0.4412938688621092,13,23,1,1,20,27,4,1
82,473,0.99,0.857,0.19170002304354639,0.43184548359326,13,23,1,1,21,27,4,1
82,474,0.999,0.929,0.1872858301384156,0.43108969560782084,13,23,1,1,22,27,4,1
82,475,1,1,0.19280582021225656,0.4374695816688713,13,23,1,1,23,27,4,1
82,479,0.638,0.444,0.49104738456415964,0.6429908276210425,13,23,1,1,10,28,4,1
82,480,0.679,0.412,0.4616299044097393,0.6231225456492294,13,23,1,1,11,28,4,1
82,481,0.719,0.375,0.43078028343619235,0.6011809010392767,13,23,1,1,12,28,4,1
82,482,0.759,0.333,0.39904968507342475,0.5775561705755321,13,23,1,1,13,28,4,1
82,483,0.799,0.4,0.36705490768364246,0.5530493411127725,13,23,1,1,14,28,4,1
82,484,0.836,0.467,0.3354796240993386,0.5286839598249395,13,23,1,1,15,28,4,1
82,485,0.872,0.533,0.3048707827932208,0.5054100501757188,13,23,1,1,16,28,4,1
82,486,0.906,0.6,0.27548721585083746,0.4839092004383807,13,23,1,1,17,28,4,1
82,487,0.936,0.667,0.24660390862220605,0.46448407607465614,13,23,1,1,18,28,4,1
82,488,0.962,0.733,0.2194372221440507,0.44747456722394163,13,23,1,1,19,28,4,1
82,489,0.982,0.8,0.1977457030134233,0.4340653872960111,13,23,1,1,20,28,4,1
82,490,0.995,0.867,0.18488703696400366,0.4264752982435085,13,23,1,1,21,28,4,1
82,491,1,0.934,0.1830202300910858,0.42615660278302425,13,23,1,1,22,28,4,1
82,492,1,1,0.187995879515243,0.43123606508294776,13,23,1,1,23,28,4,1
82,497,0.686,0.474,0.45605790554587877,0.6209535393850127,13,23,1,1,10,29,4,1
82,498,0.725,0.444,0.42792729658169026,0.6017680464435546,13,23,1,1,11,29,4,1
82,499,0.762,0.412,0.398664613604901,0.5807918818962763,13,23,1,1,12,29,4,1
82,500,0.799,0.375,0.3687807082293173,0.5584170713554885,13,23,1,1,13,29,4,1
82,501,0.835,0.437,0.3388259333917354,0.5353987467464003,13,23,1,1,14,29,4,1
82,502,0.868,0.5,0.3093144018647135,0.5126839948562152,13,23,1,1,15,29,4,1
82,503,0.9,0.563,0.28077322730909016,0.49114260867306114,13,23,1,1,16,29,4,1
82,504,0.928,0.625,0.2537366730358208,0.4713945369455873,13,23,1,1,17,29,4,1
82,505,0.953,0.688,0.22794522387321592,0.4537512361304237,13,23,1,1,18,29,4,1
82,506,0.973,0.75,0.20470064701180968,0.43861300826872063,13,23,1,1,19,29,4,1
82,507,0.988,0.813,0.18726082221803753,0.42705693735504535,13,23,1,1,20,29,4,1
82,508,0.997,0.875,0.17814504578728463,0.4207918036023348,13,23,1,1,21,29,4,1
82,509,1,0.938,0.17788573971831634,0.4205264612305828,13,23,1,1,22,29,4,1
82,510,1,1,0.1820818713514739,0.4243074247399552,13,23,1,1,23,29,4,1
82,516,0.728,0.5,0.4227824140776629,0.6005751533886308,13,23,1,1,10,30,4,1
82,517,0.763,0.474,0.3958178042035485,0.5820305249123283,13,23,1,1,11,30,4,1
82,518,0.798,0.444,0.3679592323408307,0.5619545261497693,13,23,1,1,12,30,4,1
82,519,0.832,0.412,0.33965630749657394,0.5407433611787535,13,23,1,1,13,30,4,1
82,520,0.864,0.47,0.3113936548190298,0.5191139371185098,13,23,1,1,14,30,4,1
82,521,0.893,0.529,0.28376581165568915,0.4979462193334926,13,23,1,1,15,30,4,1
82,522,0.921,0.588,0.25739794370630664,0.4780382661657091,13,23,1,1,16,30,4,1
82,523,0.945,0.647,0.232928905905881,0.4599553986260866,13,23,1,1,17,30,4,1
82,524,0.965,0.706,0.21078014993604,0.44400907616183916,13,23,1,1,18,30,4,1
82,525,0.981,0.765,0.1915971544498991,0.4306154322125092,13,23,1,1,19,30,4,1
82,526,0.992,0.824,0.17810559738134002,0.4207089941789969,13,23,1,1,20,30,4,1
82,527,0.998,0.883,0.17209488637792913,0.4155750887888232,13,23,1,1,21,30,4,1
82,528,1,0.941,0.1729387052234328,0.4154492848565954,13,23,1,1,22,30,4,1
82,529,1,1,0.17670633011878267,0.4185077286574813,13,23,1,1,23,30,4,1
82,536,0.763,0.524,0.39093196453606216,0.5816806935411827,13,23,1,1,10,31,4,1
82,537,0.796,0.5,0.36502012404057516,0.5637802683795751,13,23,1,1,11,31,4,1
82,538,0.828,0.474,0.3384227215120921,0.5445917470744644,13,23,1,1,12,31,4,1
82,539,0.859,0.444,0.31160639458082595,0.5245149136145744,13,23,1,1,13,31,4,1
82,540,0.887,0.5,0.2850844098459957,0.5042315364709631,13,23,1,1,14,31,4,1
82,541,0.913,0.556,0.259464236614364,0.48455892121150235,13,23,1,1,15,31,4,1
82,542,0.937,0.611,0.23542227377544178,0.46622670019145906,13,23,1,1,16,31,4,1
82,543,0.957,0.667,0.21372672056832642,0.4497456964562214,13,23,1,1,17,31,4,1
82,544,0.974,0.722,0.19516259525096347,0.43541256159357355,13,23,1,1,18,31,4,1
82,545,0.986,0.778,0.18010366244709874,0.4236221712214794,13,23,1,1,19,31,4,1
82,546,0.995,0.834,0.17014355811737458,0.41515214987837423,13,23,1,1,20,31,4,1
82,547,0.999,0.889,0.1665213461671562,0.41094129939245494,13,23,1,1,21,31,4,1
82,548,1,0.945,0.16804864188385882,0.41091522182567264,13,23,1,1,22,31,4,1
82,549,1,1,0.17151165744278085,0.4134183276309562,13,23,1,1,23,31,4,1
82,557,0.793,0.546,0.3592063686920087,0.5640833687281501,13,23,1,1,10,32,4,1
82,558,0.824,0.524,0.33435547983280844,0.5468684193784356,13,23,1,1,11,32,4,1
82,559,0.853,0.5,0.3090773683216167,0.5286003443994634,13,23,1,1,12,32,4,1
82,560,0.881,0.474,0.2838556682679856,0.5096799523682624,13,23,1,1,13,32,4,1
82,561,0.906,0.526,0.25919689796173506,0.4907533199401095,13,23,1,1,14,32,4,1
82,562,0.929,0.579,0.23574229121335089,0.47257515370277836,13,23,1,1,15,32,4,1
82,563,0.949,0.632,0.21416538871834878,0.4558056674681431,13,23,1,1,16,32,4,1
82,564,0.966,0.684,0.19524568975618728,0.4408976700620353,13,23,1,1,17,32,4,1
82,565,0.98,0.737,0.17981324668556686,0.42811879876477377,13,23,1,1,18,32,4,1
82,566,0.99,0.79,0.16866987342133433,0.4178174565880529,13,23,1,1,19,32,4,1
82,567,0.996,0.842,0.1621081507867953,0.41061410735226744,13,23,1,1,20,32,4,1
82,568,0.999,0.895,0.16035700416742427,0.4071650245774112,13,23,1,1,21,32,4,1
82,569,1,0.948,0.1622504347231376,0.40719643618154666,13,23,1,1,22,32,4,1
82,570,1,1,0.16541045694261858,0.4092369626386009,13,23,1,1,23,32,4,1
82,579,0.819,0.565,0.32903702698350046,0.5492508177013851,13,23,1,1,10,33,4,1
82,580,0.848,0.546,0.3054084113227966,0.5328018609869829,13,23,1,1,11,33,4,1
82,581,0.874,0.524,0.28162375821066554,0.5155215371429119,13,23,1,1,12,33,4,1
82,582,0.899,0.5,0.2581685013020082,0.49780763875507694,13,23,1,1,13,33,4,1
82,583,0.921,0.55,0.23557206426944632,0.4802697722356538,13,23,1,1,14,33,4,1
82,584,0.942,0.6,0.2144226633226649,0.46360157767124055,13,23,1,1,15,33,4,1
82,585,0.959,0.65,0.19538422950527445,0.4483957114527398,13,23,1,1,16,33,4,1
82,586,0.973,0.7,0.17916520827064786,0.4350475340323734,13,23,1,1,17,33,4,1
82,587,0.985,0.75,0.16648442036664302,0.4237896114756232,13,23,1,1,18,33,4,1
82,588,0.993,0.8,0.15806113521773957,0.414917902890104,13,23,1,1,19,33,4,1
82,589,0.997,0.85,0.15424391318176445,0.4089214752429594,13,23,1,1,20,33,4,1
82,590,0.999,0.9,0.15440101203489032,0.4062535819777586,13,23,1,1,21,33,4,1
82,591,1,0.95,0.1568106369277663,0.40653785861437,13,23,1,1,22,33,4,1
82,592,1,1,0.15991526551964663,0.40849007835687123,13,23,1,1,23,33,4,1
82,602,0.842,0.583,0.30039528706935104,0.5369680485367707,13,23,1,1,10,34,4,1
82,603,0.868,0.565,0.2781585931702023,0.5213382703392082,13,23,1,1,11,34,4,1
82,604,0.892,0.546,0.2560326370355881,0.5050800546631398,13,23,1,1,12,34,4,1
82,605,0.914,0.524,0.23449501220314495,0.48858263563586946,13,23,1,1,13,34,4,1
82,606,0.934,0.571,0.21404670406809911,0.47241636921000774,13,23,1,1,14,34,4,1
82,607,0.952,0.619,0.1952509226633682,0.45721333106311135,13,23,1,1,15,34,4,1
82,608,0.967,0.667,0.1786895811890994,0.4434990258290862,13,23,1,1,16,34,4,1
82,609,0.979,0.714,0.16495528742562093,0.43161144225699055,13,23,1,1,17,34,4,1
82,610,0.988,0.762,0.15467225588500821,0.42174403693197837,13,23,1,1,18,34,4,1
82,611,0.994,0.809,0.1483245391224144,0.41413806753793747,13,23,1,1,19,34,4,1
82,612,0.998,0.857,0.14603338897311857,0.40917025633456117,13,23,1,1,20,34,4,1
82,613,1,0.905,0.14718337311932428,0.407138591378989,13,23,1,1,21,34,4,1
82,614,1,0.953,0.15038191070490226,0.40760890896029034,13,23,1,1,22,34,4,1
82,615,1,1,0.1539674889906052,0.4094546085168672,13,23,1,1,23,34,4,1
82,626,0.861,0.6,0.27596165328420175,0.5253308012849323,13,23,1,1,10,35,4,1
82,627,0.885,0.583,0.2553169681170909,0.5104697445359845,13,23,1,1,11,35,4,1
82,628,0.907,0.565,0.2349247239191855,0.495145107517735,13,23,1,1,12,35,4,1
82,629,0.927,0.546,0.21532686036114967,0.4797310831928171,13,23,1,1,13,35,4,1
82,630,0.944,0.591,0.19701553243119252,0.4647567027545414,13,23,1,1,14,35,4,1
82,631,0.96,0.636,0.18047826864898098,0.45079472788480024,13,23,1,1,15,35,4,1
82,632,0.973,0.682,0.16620637212921552,0.4383084831842269,13,23,1,1,16,35,4,1
82,633,0.983,0.727,0.1547316510874832,0.42758456598046957,13,23,1,1,17,35,4,1
82,634,0.991,0.773,0.14651476908039573,0.41878148005624727,13,23,1,1,18,35,4,1
82,635,0.996,0.818,0.1418570812459229,0.4120947867070537,13,23,1,1,19,35,4,1
82,636,0.999,0.864,0.14070636393130187,0.4078170894491826,13,23,1,1,20,35,4,1
82,637,1,0.909,0.14240943465014888,0.4061397903692836,13,23,1,1,21,35,4,1
82,638,1,0.955,0.1458327052969236,0.4066070559829067,13,23,1,1,22,35,4,1
82,639,1,1,0.14987272598213608,0.40822470934951505,13,23,1,1,23,35,4,1
82,654,1,1,0.21000171945818336,0.45458678972647604,13,23,1,1,10,13,7,1
82,655,1,1,0.21529829371846143,0.4633479464938526,13,23,1,1,11,13,7,1
82,656,1,1,0.22236994307845193,0.47551794290343496,13,23,1,1,12,13,7,1
82,657,0.91,0.924,0.21363349050672653,0.4660098472111558,13,23,1,1,10,14,7,1
82,658,0.883,0.917,0.21869385949415765,0.4754167470720234,13,23,1,1,11,14,7,1
82,659,0.828,0.909,0.22481588184717682,0.4849747733086489,13,23,1,1,12,14,7,1
82,660,0.753,0.901,0.23115676260365514,0.4909497018078145,13,23,1,1,13,14,7,1
82,661,0.727,0.847,0.24607103378998374,0.49810189733736243,13,23,1,1,10,15,7,1
82,662,0.665,0.834,0.25017103023709897,0.5042289231473862,13,23,1,1,11,15,7,1
82,663,0.607,0.818,0.2550320229505665,0.5079571500516835,13,23,1,1,12,15,7,1
82,664,0.592,0.8,0.2542827470049863,0.5074263504072336,13,23,1,1,13,15,7,1
82,665,0.588,0.901,0.24684483910100674,0.5024045459578006,13,23,1,1,14,15,7,1
82,666,0.514,0.769,0.31062889797667415,0.5398719377857867,13,23,1,1,10,16,7,1
82,667,0.486,0.75,0.3147090964625472,0.5425937922953668,13,23,1,1,11,16,7,1
82,668,0.484,0.727,0.314453971401392,0.5421761004004155,13,23,1,1,12,16,7,1
82,669,0.49,0.7,0.3047713022678089,0.5372359889934863,13,23,1,1,13,16,7,1
82,670,0.499,0.8,0.28556085796074626,0.526747324452999,13,23,1,1,14,16,7,1
82,671,0.511,0.9,0.26107077822713176,0.5115417747448973,13,23,1,1,15,16,7,1
82,672,0.392,0.693,0.40811766055798715,0.5898502907505019,13,23,1,1,10,17,7,1
82,673,0.399,0.667,0.40648395161693096,0.5890219660119054,13,23,1,1,11,17,7,1
82,674,0.413,0.636,0.393728347230311,0.5843730224792596,13,23,1,1,12,17,7,1
82,675,0.429,0.6,0.3723573934343959,0.5749658620996836,13,23,1,1,13,17,7,1
82,676,0.446,0.7,0.34533230250206515,0.5606417878368112,13,23,1,1,14,17,7,1
82,677,0.464,0.8,0.31190810536904856,0.5419010731988939,13,23,1,1,15,17,7,1
82,678,0.483,0.9,0.2731049804051675,0.5185286677845686,13,23,1,1,16,17,7,1
82,679,0.337,0.616,0.5154256030772774,0.6418279136781706,13,23,1,1,10,18,7,1
82,680,0.355,0.583,0.49854118870932895,0.6370540465479122,13,23,1,1,11,18,7,1
82,681,0.375,0.545,0.4751545557886596,0.6280499425112018,13,23,1,1,12,18,7,1
82,682,0.395,0.5,0.44579240581982715,0.6143499608658946,13,23,1,1,13,18,7,1
82,683,0.416,0.6,0.4108012970546866,0.5961735722225399,13,23,1,1,14,18,7,1
82,684,0.437,0.7,0.37014963370314136,0.5740095085201096,13,23,1,1,15,18,7,1
82,685,0.458,0.8,0.32505218155664717,0.5484525587064306,13,23,1,1,16,18,7,1
82,686,0.479,0.9,0.277884587689208,0.521002549721516,13,23,1,1,17,18,7,1
82,687,0.31,0.539,0.6008249621481259,0.6912418187883036,13,23,1,1,10,19,7,1
82,688,0.33,0.5,0.5743686606077705,0.681766607435899,13,23,1,1,11,19,7,1
82,689,0.351,0.454,0.543143779477828,0.6679375740693984,13,23,1,1,12,19,7,1
82,690,0.373,0.4,0.5072736769734185,0.6497817018210159,13,23,1,1,13,19,7,1
82,691,0.394,0.5,0.467017866697633,0.6278888437613217,13,23,1,1,14,19,7,1
82,692,0.416,0.6,0.4231218101710258,0.6030555483279216,13,23,1,1,15,19,7,1
82,693,0.437,0.7,0.3766790198235016,0.5762266485215763,13,23,1,1,16,19,7,1
82,694,0.459,0.8,0.32572415299965585,0.5479324757793408,13,23,1,1,17,19,7,1
82,695,0.481,0.9,0.2728891127717721,0.5182327055979626,13,23,1,1,18,19,7,1
82,696,0.29,0.462,0.6512731706163191,0.7314903623262379,13,23,1,1,10,20,7,1
82,697,0.312,0.416,0.6193547413572327,0.7170326703438743,13,23,1,1,11,20,7,1
82,698,0.335,0.364,0.5838224567844633,0.6984546638598291,13,23,1,1,12,20,7,1
82,699,0.358,0.3,0.5449936211323998,0.6761589312550519,13,23,1,1,13,20,7,1
82,700,0.381,0.4,0.5028692908451404,0.6509291029613702,13,23,1,1,14,20,7,1
82,701,0.404,0.5,0.4567119723014126,0.6236741193869626,13,23,1,1,15,20,7,1
82,702,0.427,0.6,0.4062249950125223,0.5954131186182761,13,23,1,1,16,20,7,1
82,703,0.451,0.7,0.35521821238011586,0.5672122065149992,13,23,1,1,17,20,7,1
82,704,0.476,0.8,0.30987261392643284,0.5408940483119389,13,23,1,1,18,20,7,1
82,705,0.5,0.9,0.26926747842922905,0.5166387502114904,13,23,1,1,19,20,7,1
82,706,0.289,0.385,0.6806585935330157,0.767611630591887,13,23,1,1,10,21,7,1
82,707,0.314,0.333,0.6453030704257429,0.747050307042781,13,23,1,1,11,21,7,1
82,708,0.339,0.273,0.6067423902961102,0.7231607770018764,13,23,1,1,12,21,7,1
82,709,0.365,0.2,0.5649926900488265,0.6966952473835676,13,23,1,1,13,21,7,1
82,710,0.391,0.3,0.5205475813460947,0.6686546799199975,13,23,1,1,14,21,7,1
82,711,0.417,0.4,0.4745801554054212,0.6401449661388019,13,23,1,1,15,21,7,1
82,712,0.444,0.5,0.42918608774696987,0.6123039955543861,13,23,1,1,16,21,7,1
82,713,0.472,0.6,0.3861365056297299,0.5861071190668508,13,23,1,1,17,21,7,1
82,714,0.5,0.7,0.3448560345882875,0.5619539126446813,13,23,1,1,18,21,7,1
82,715,0.528,0.8,0.30457820777264544,0.5385039228336269,13,23,1,1,19,21,7,1
82,716,0.558,0.9,0.2639786918855015,0.5138719361586188,13,23,1,1,20,21,7,1
82,717,0.328,0.308,0.6700340244149083,0.780448272183899,13,23,1,1,10,22,7,1
82,718,0.356,0.25,0.6333367451345466,0.7549131927562363,13,23,1,1,11,22,7,1
82,719,0.385,0.181,0.5948396407527654,0.7275374716136045,13,23,1,1,12,22,7,1
82,720,0.414,0.1,0.5550548990402449,0.69909562215244625,13,23,1,1,13,22,7,1
82,721,0.444,0.2,0.5146613994408633,0.6704966282462871,13,23,1,1,14,22,7,1
82,722,0.474,0.3,0.47434816145602376,0.6426412179752452,13,23,1,1,15,22,7,1
82,723,0.506,0.4,0.4345403305340806,0.6162370064514856,13,23,1,1,16,22,7,1
82,724,0.538,0.5,0.3955547210945768,0.5915364197758778,13,23,1,1,17,22,7,1
82,725,0.571,0.6,0.3564522342486547,0.5680127978281762,13,23,1,1,18,22,7,1
82,726,0.605,0.7,0.31607301840841684,0.5446233293985248,13,23,1,1,19,22,7,1
82,727,0.641,0.8,0.2794250889563231,0.5221015674341414,13,23,1,1,20,22,7,1
82,728,0.68,0.901,0.24985073048118822,0.5033483130848821,13,23,1,1,21,22,7,1
82,729,0.428,0.231,0.6015874525433498,0.7440115069407194,13,23,1,1,10,23,7,1
82,730,0.459,0.167,0.5675043083599105,0.7182715917408504,13,23,1,1,11,23,7,1
82,731,0.492,0.091,0.5327187844272737,0.6915716015078108,13,23,1,1,12,23,7,1
82,732,0.525,0,0.4976967688463596,0.6645308009162667,13,23,1,1,13,23,7,1
82,733,0.559,0.1,0.4629073111487496,0.6378369434349016,13,23,1,1,14,23,7,1
82,734,0.594,0.2,0.42805063126507115,0.6120942149058626,13,23,1,1,15,23,7,1
82,735,0.63,0.3,0.39267858139302514,0.5876456187375934,13,23,1,1,16,23,7,1
82,736,0.668,0.4,0.35691862285561204,0.5644227050881325,13,23,1,1,17,23,7,1
82,737,0.708,0.5,0.3218027650996814,0.5419761741473199,13,23,1,1,18,23,7,1
82,738,0.75,0.6,0.28883154335128225,0.5200598458962074,13,23,1,1,19,23,7,1
82,739,0.796,0.7,0.2582661117561045,0.4996348850055291,13,23,1,1,20,23,7,1
82,740,0.847,0.8,0.2320155773875776,0.48286454929120426,13,23,1,1,21,23,7,1
82,741,0.908,0.901,0.22033687906246346,0.4757337015439228,13,23,1,1,22,23,7,1
82,742,0.552,0.286,0.5155877926566561,0.6704269759987063,13,23,1,1,10,24,7,1
82,743,0.586,0.231,0.48533023517256235,0.6475289003472428,13,23,1,1,11,24,7,1
82,744,0.62,0.167,0.45477633342013013,0.6239285666466577,13,23,1,1,12,24,7,1
82,745,0.654,0.091,0.4241814673001345,0.6001221240294131,13,23,1,1,13,24,7,1
82,746,0.69,0.181,0.3938263325477025,0.5766373400624945,13,23,1,1,14,24,7,1
82,747,0.726,0.273,0.36395553020484916,0.5539086397617139,13,23,1,1,15,24,7,1
82,748,0.764,0.364,0.33415400229163894,0.5321586884825873,13,23,1,1,16,24,7,1
82,749,0.802,0.454,0.30451171087403295,0.511368696784532,13,23,1,1,17,24,7,1
82,750,0.842,0.545,0.27585741538763264,0.4914930875983502,13,23,1,1,18,24,7,1
82,751,0.882,0.636,0.24839529275372407,0.47299988707013885,13,23,1,1,19,24,7,1
82,752,0.923,0.727,0.22434853924368525,0.4575281147452229,13,23,1,1,20,24,7,1
82,753,0.962,0.818,0.20833160226539338,0.4482599127089548,13,23,1,1,21,24,7,1
82,754,0.993,0.909,0.20477936558751486,0.4504752716809165,13,23,1,1,22,24,7,1
82,755,1,1,0.21571175789618013,0.4672998938091252,13,23,1,1,23,24,7,1
82,756,0.652,0.333,0.4543895991180037,0.6210406694524938,13,23,1,1,10,25,7,1
82,757,0.685,0.286,0.4274202769363278,0.6006460341970656,13,23,1,1,11,25,7,1
82,758,0.718,0.231,0.4004636389402404,0.579838904033113,13,23,1,1,12,25,7,1
82,759,0.751,0.167,0.3738772020311433,0.5590556891468424,13,23,1,1,13,25,7,1
82,760,0.784,0.25,0.3479309553649299,0.5387548083815591,13,23,1,1,14,25,7,1
82,761,0.817,0.333,0.32250947544304864,0.5193211990241279,13,23,1,1,15,25,7,1
82,762,0.851,0.416,0.2967576411941433,0.5009983520389529,13,23,1,1,16,25,7,1
82,763,0.884,0.5,0.2712630329007484,0.48393680301800035,13,23,1,1,17,25,7,1
82,764,0.916,0.583,0.24692665548316983,0.46845592046130213,13,23,1,1,18,25,7,1
82,765,0.946,0.667,0.22531862061670127,0.45544936464174546,13,23,1,1,19,25,7,1
82,766,0.972,0.75,0.2091154212177616,0.4467127712085598,13,23,1,1,20,25,7,1
82,767,0.991,0.834,0.20123080668003768,0.4447221384364698,13,23,1,1,21,25,7,1
82,768,0.999,0.917,0.20362392689851572,0.4510737681139567,13,23,1,1,22,25,7,1
82,769,1,1,0.21221866845824355,0.46270662808062646,13,23,1,1,23,25,7,1
82,771,0.731,0.375,0.4100072277331406,0.5883303705639674,13,23,1,1,10,26,7,1
82,772,0.762,0.333,0.3859578639188307,0.5698788768176897,13,23,1,1,11,26,7,1
82,773,0.792,0.286,0.3621851906361262,0.5512469173996619,13,23,1,1,12,26,7,1
82,774,0.822,0.231,0.3389160709766532,0.5328338220958979,13,23,1,1,13,26,7,1
82,775,0.851,0.308,0.3160287653620517,0.5150541054192057,13,23,1,1,14,26,7,1
82,776,0.879,0.385,0.2925411874288475,0.49826080791218086,13,23,1,1,15,26,7,1
82,777,0.907,0.462,0.2691666546391376,0.4827095717294422,13,23,1,1,16,26,7,1
82,778,0.933,0.539,0.24685659322071818,0.4686419100779413,13,23,1,1,17,26,7,1
82,779,0.956,0.616,0.22668615513386947,0.4565100364000707,13,23,1,1,18,26,7,1
82,780,0.975,0.693,0.21039418916736374,0.44720617670104823,13,23,1,1,19,26,7,1
82,781,0.99,0.769,0.19994465344722123,0.44208712541725737,13,23,1,1,20,26,7,1
82,782,0.998,0.847,0.19697951319830032,0.44236954342140156,13,23,1,1,21,26,7,1
82,783,1,0.924,0.20086340980195094,0.44770553661018353,13,23,1,1,22,26,7,1
82,784,1,1,0.2069925907084983,0.4555873342922342,13,23,1,1,23,26,7,1
82,787,0.793,0.412,0.3726321862155253,0.5623562527812482,13,23,1,1,10,27,7,1
82,788,0.821,0.375,0.3508358846803331,0.5454197931154058,13,23,1,1,11,27,7,1
82,789,0.847,0.333,0.32936121928731865,0.5284858742460095,13,23,1,1,12,27,7,1
82,790,0.873,0.286,0.3081650424607071,0.5119231805735668,13,23,1,1,13,27,7,1
82,791,0.898,0.357,0.286514201567873,0.4961083657348938,13,23,1,1,14,27,7,1
82,792,0.921,0.428,0.2648617922985099,0.4813638239328516,13,23,1,1,15,27,7,1
82,793,0.942,0.5,0.24414312616341782,0.467946139722041,13,23,1,1,16,27,7,1
82,794,0.961,0.571,0.2252620454540667,0.4561384184639231,13,23,1,1,17,27,7,1
82,795,0.977,0.643,0.20939901714127185,0.4464123437030669,13,23,1,1,18,27,7,1
82,796,0.989,0.714,0.19788933306446188,0.43952152728126803,13,23,1,1,19,27,7,1
82,797,0.996,0.786,0.19206880882735322,0.43637701495060666,13,23,1,1,20,27,7,1
82,798,0.999,0.857,0.19222976915614087,0.43743258804876073,13,23,1,1,21,27,7,1
82,799,1,0.929,0.19628147591449552,0.44191591588855206,13,23,1,1,22,27,7,1
82,800,1,1,0.20143324520293493,0.44826606005593517,13,23,1,1,23,27,7,1
82,804,0.842,0.444,0.3396555657686673,0.54011249350458,13,23,1,1,10,28,7,1
82,805,0.866,0.412,0.31954339818450783,0.5244801282612339,13,23,1,1,11,28,7,1
82,806,0.888,0.375,0.2997131961978031,0.5090135963745737,13,23,1,1,12,28,7,1
82,807,0.91,0.333,0.27990236290758597,0.4940576504651758,13,23,1,1,13,28,7,1
82,808,0.93,0.4,0.25995530467049666,0.4799588187173641,13,23,1,1,14,28,7,1
82,809,0.948,0.467,0.24078752263342307,0.4670156296124619,13,23,1,1,15,28,7,1
82,810,0.964,0.533,0.2232540508469365,0.45548378630599873,13,23,1,1,16,28,7,1
82,811,0.977,0.6,0.2082006680511026,0.4456589955983159,13,23,1,1,17,28,7,1
82,812,0.988,0.667,0.19658115594244274,0.4379769624228621,13,23,1,1,18,28,7,1
82,813,0.995,0.733,0.18936294052582958,0.433021426283292,13,23,1,1,19,28,7,1
82,814,0.998,0.8,0.18707566070372594,0.43134446791664505,13,23,1,1,20,28,7,1
82,815,1,0.867,0.188923376985916,0.4329528727072758,13,23,1,1,21,28,7,1
